SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,50.35,51.05,49.75,50.35,50.2,49.3,9720,488325.2,14-DEC-2001,
ESCORTS,EQ,58.05,58.05,56.3,57.05,56.75,58.05,57983,3306639.2,14-DEC-2001,
ESCORTSFIN,BE,4.15,4.15,3.9,3.9,3.9,4.15,11,45.4,14-DEC-2001,
ESCORTSFIN,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,14-DEC-2001,
ESSARGUJ,EQ,3.65,3.7,3.55,3.55,3.6,3.7,19625,70852.5,14-DEC-2001,
ESSAROIL,EQ,6.8,7.2,6.35,6.95,6.9,6.95,12405,85720.75,14-DEC-2001,
ESSELPACK,EQ,244,251,226,244.55,245,243.1,3149,768805.1,14-DEC-2001,
ETERNEVRST,BE,29,29,28.8,28.8,28.8,29,1100,31765,14-DEC-2001,
ETERNEVRST,EQ,31,31,31,31,31,28.9,1,31,14-DEC-2001,
EUPHARMLAB,BE,4.25,4.5,4.25,4.35,4.25,4.35,2500,10945,14-DEC-2001,
EUROSOFTAL,BE,2.45,2.5,2.3,2.4,2.35,2.3,22827,54266,14-DEC-2001,
EUROSOFTAL,EQ,2.75,2.85,2.4,2.5,2.5,2.3,5700,14685,14-DEC-2001,
EUROTEXIND,BE,7.35,7.85,7.35,7.85,7.85,8,835,6486,14-DEC-2001,
EUROTEXIND,EQ,6.75,7.5,6.75,7.5,7.5,6.85,302,2190,14-DEC-2001,
EXCELIND,EQ,58.5,60.85,58.2,58.65,59,58.8,6508,385863.35,14-DEC-2001,
FAGBEARING,BE,52.1,53,52.05,52.55,52.5,52.9,5357,281526,14-DEC-2001,
FAGBEARING,EQ,51.6,52.7,51.6,52.7,52.7,53.9,61,3212.6,14-DEC-2001,
FDC,BE,190,197,190,196.6,196,190,5344,1032544,14-DEC-2001,
FEDERALBNK,EQ,44.5,47.4,44.5,46.6,47.4,45.9,15529,713025.2,14-DEC-2001,
FINCABLES,EQ,153.5,153.5,148.1,150.2,150,150.9,7592,1155262.85,14-DEC-2001,
FINPIPE,EQ,30.6,31.1,30.55,31,31,30.95,51871,1607479.1,14-DEC-2001,
FIRSTLEASE,BE,15.45,15.45,15.4,15.45,15.4,15.3,800,12345,14-DEC-2001,
FIRSTLEASE,EQ,15.6,15.8,15.3,15.8,15.8,15.45,1966,30897.8,14-DEC-2001,
FLEX,BE,14.3,14.45,13.85,14.05,13.9,14.3,23407,331535.75,14-DEC-2001,
FLEX,EQ,14.3,14.3,13.85,14,13.95,14.35,12965,182608.75,14-DEC-2001,
FLEXCHEM,BE,35.9,35.9,35.5,35.8,35.9,34.55,401,14320.9,14-DEC-2001,
FLEXENGG,BE,7.5,7.5,6.85,6.85,6.85,6.3,200,1435,14-DEC-2001,
FLOATGLASS,BE,9.75,10.2,8,9.9,10.2,9.9,1100,10666.7,14-DEC-2001,
FLOATGLASS,EQ,9,9.85,9,9.85,9.85,9.9,2500,24165,14-DEC-2001,
FORBESGOK,BE,93,99,93,97.65,96.85,92.5,6067,577579.75,14-DEC-2001,
FORBESGOK,EQ,94,97,93,96.25,96.25,93.5,1010,96141.75,14-DEC-2001,
FORTISFIN,BE,4.1,4.7,4.1,4.7,4.7,4.5,610,2506.5,14-DEC-2001,
FOSECOIND,BE,117,121,114,117.6,120,120.65,11330,1337687.55,14-DEC-2001,
FOSECOIND,EQ,118.2,125.5,115,117.45,115,118,585,70511.25,14-DEC-2001,
FUJITSICIM,EQ,95.5,115.7,93,112.2,112,100.1,270601,28886976.9,14-DEC-2001,
FULFORD,BE,136,139,134.3,136.25,139,135.75,2645,359505.05,14-DEC-2001,
FULFORD,EQ,125,138,125,135.1,135,134.5,1275,171111.75,14-DEC-2001,
GABRIEL,BE,36.3,38,36.3,36.6,36.4,39.45,951,34925.8,14-DEC-2001,
GABRIEL,EQ,36.6,36.8,36.6,36.8,36.8,38.2,70,2572,14-DEC-2001,
GAEL,BE,9,9,9,9,9,8.25,5,45,14-DEC-2001,
GAEL,EQ,8.5,8.5,8.3,8.3,8.3,8,310,2593,14-DEC-2001,
GAIL,EQ,60.1,63.4,60,62.95,62.5,62.5,12131,762679.6,14-DEC-2001,
GANESHBENZ,BE,3.85,4,3.85,4,4,4,701,2729,14-DEC-2001,
GARDENSILK,BE,13.8,13.85,13.1,13.4,13.1,13.45,14466,192955.15,14-DEC-2001,
GARDENSILK,EQ,13,13.75,13,13.3,13,13.05,2860,37973.8,14-DEC-2001,
GARWALLROP,BE,15.25,15.3,14.75,15,15,15.9,1350,20265,14-DEC-2001,
GARWALLROP,EQ,15,15,14.4,14.5,14.5,14.5,500,7340,14-DEC-2001,
GECALSTHOM,BE,14.1,14.15,14,14,14,14.45,2910,40865,14-DEC-2001,
GECALSTHOM,EQ,14,14,14,14,14,14,100,1400,14-DEC-2001,
GEOMETRIC,BE,223.1,261.4,222.65,261.4,261.4,242,785779,193306258.5,14-DEC-2001,
GEOMETRIC,EQ,225,261.4,223.6,261.4,261.4,242,121240,30198863.75,14-DEC-2001,
GEORGWILIM,EQ,78.5,78.5,78.5,78.5,78.5,82,102,8007,14-DEC-2001,
GERMANREM,EQ,277,277,273.5,274.75,276.5,274.5,1211,332756.45,14-DEC-2001,
GESCOCORP,BE,21.55,21.55,20.35,21.05,21.05,21.55,711,15015.85,14-DEC-2001,
GESCOCORP,EQ,21.1,21.75,20.5,21.05,21.05,22,254,5345.4,14-DEC-2001,
GESHIPPING,EQ,25.7,25.7,24.5,24.65,24.75,24.95,50221,1243576.3,14-DEC-2001,
GHCL,BE,11.05,11.4,11.05,11.15,11.1,11.35,25600,287399,14-DEC-2001,
GHCL,EQ,11.5,11.5,11.1,11.2,11.15,11.25,8325,93709.75,14-DEC-2001,
GICHSGFIN,BE,8.5,9.45,8.5,9.45,9.45,8.55,700,6361,14-DEC-2001,
GICHSGFIN,EQ,8.1,8.1,8.1,8.1,8.1,8.4,100,810,14-DEC-2001,
GINNIFILA,BE,3.5,3.5,3.25,3.25,3.25,3.2,151,515.75,14-DEC-2001,
GINNIFILA,EQ,3.2,3.2,3.2,3.2,3.2,3.25,900,2880,14-DEC-2001,
GIPCL,EQ,13.1,14.2,13.1,13.5,13.4,13.8,9101,123358.15,14-DEC-2001,
GKW,BE,1.9,2,1.9,1.9,2,1.75,35,66.7,14-DEC-2001,
GLAXO,EQ,318,325,315.15,316.8,315.15,322.05,12965,4149244.4,14-DEC-2001,
GLENMARK,BE,179.35,199.9,179.35,193.95,198.25,194.95,17963,3483086.2,14-DEC-2001,
GLENMARK,EQ,189.05,200,189.05,195.65,200,196,330,64151.55,14-DEC-2001,
GLFL,BE,1.3,1.3,1.3,1.3,1.3,1.3,50,65,14-DEC-2001,
GLOBALTELE,EQ,141,154.9,138.1,149.25,153,146.45,12698598,1833619308.9,14-DEC-2001,
GLOBLTRUST,EQ,22,22,21.3,21.55,21.5,21.45,88270,1910421.45,14-DEC-2001,
GMDCLTD,BE,43,45.5,43,44.9,45,43.6,5026,222712,14-DEC-2001,
GMDCLTD,EQ,44.5,44.85,43.2,43.55,43.55,43,624,27329.2,14-DEC-2001,
GMRVASAVI,BE,9.65,10.5,9.65,9.85,9.85,10.1,1900,19060,14-DEC-2001,
GMRVASAVI,EQ,10.7,10.7,10.7,10.7,10.7,9.65,200,2140,14-DEC-2001,
GNFC,EQ,22.75,22.75,22.35,22.45,22.6,22.55,19371,435746.4,14-DEC-2001,
GODFRYPHLP,EQ,432.15,452,432.15,441.05,441.05,451.5,307,134703.1,14-DEC-2001,
GODREJCP,BE,55.25,56.15,55.25,55.85,55.9,56.2,11869,661628.75,14-DEC-2001,
GODREJCP,EQ,55.5,55.95,55.15,55.75,55.75,55.9,1580,87736,14-DEC-2001,
GODREJFOOD,BE,2,2,1.9,1.9,1.9,2.05,17429,34003,14-DEC-2001,
GODREJFOOD,EQ,1.95,2.1,1.9,1.95,2,1.85,16716,32728,14-DEC-2001,
GODREJINDS,EQ,13.5,13.95,13.5,13.6,13.6,13.5,8700,119357.75,14-DEC-2001,
GOETZEIND,BE,20,20.6,19.7,20,20,20,1250,25172.25,14-DEC-2001,
GOETZEIND,EQ,19.6,19.6,19.5,19.55,19.55,20,561,10952.55,14-DEC-2001,
GOLDTECH,BE,28.6,34.95,28.2,34.2,34.5,30.45,716918,23276752.5,14-DEC-2001,
GOLDTECH,EQ,29,34.9,29,34.3,34.25,30.55,65815,2146830.45,14-DEC-2001,
GOODLASNER,EQ,96,96,96,96,96,93.95,25,2400,14-DEC-2001,
GOODRICKE,BE,29.05,30.1,29.05,29.95,29.95,29.5,835,24709.75,14-DEC-2001,
GOODYEAR,BE,33,33.9,32.65,33.25,33,33.25,646,21326.7,14-DEC-2001,
GRAPHIT,BE,29,29.8,28.2,28.55,28.55,28.5,375,10810,14-DEC-2001,
GRASIM,EQ,303,308.5,299.5,300.05,300.05,302.55,107397,32485395.25,14-DEC-2001,
GREAVES,BE,5.95,5.95,5.3,5.35,5.3,5.5,1568,8703.95,14-DEC-2001,
GREAVES,EQ,5.5,5.5,5.15,5.15,5.15,5.55,500,2680,14-DEC-2001,
GRINWELNOR,BE,74.1,80,74.1,80,80,80.25,150,11705,14-DEC-2001,
GSFC,EQ,13.1,13.2,12.5,13.15,13.2,12.6,2080,26828.15,14-DEC-2001,
GTCIND,BE,4.55,4.75,4.4,4.4,4.4,4.65,1701,7659.75,14-DEC-2001,
GTNTEXT,BE,17,17.5,16.6,17.4,17.4,17,2817,48345,14-DEC-2001,
GTNTEXT,EQ,17.25,17.5,15.8,17.5,17.5,15.4,1767,29698.1,14-DEC-2001,
GUJALKALI,BE,14.4,14.75,14.05,14.7,14.75,14.3,1405,20219.35,14-DEC-2001,
GUJAMBCEM,EQ,205.25,206.45,196.7,201,201.15,209.45,103373,20829919.5,14-DEC-2001,
GUJFLUORO,BE,41.9,42.9,41,41.5,42,42.05,1330,55741,14-DEC-2001,
GUJFLUORO,EQ,42.1,42.1,42,42,42,41.55,200,8410,14-DEC-2001,
GUJRATGAS,EQ,534,534,523,529.65,532.5,527.2,3461,1826933.6,14-DEC-2001,
GUJSIDHCEM,BE,4,4.05,3.85,3.9,3.95,3.9,12950,50667.5,14-DEC-2001,
GUJSIDHCEM,EQ,3.95,4,3.95,4,4,3.7,4600,18275,14-DEC-2001,
GULFOIL,EQ,37,38.9,37,38.9,38.9,36,150,5645,14-DEC-2001,
HARRMALAYA,BE,7.15,7.15,7,7,7,7.15,2750,19475,14-DEC-2001,
HARRMALAYA,EQ,6.65,6.8,6.65,6.75,6.75,6.95,1545,10445.75,14-DEC-2001,
HAVELLS,BE,134.9,134.9,130,130,130,129,2021,266780,14-DEC-2001,
HBSTOCK,EQ,1.15,1.15,1.15,1.15,1.15,1.15,514,591.1,14-DEC-2001,
HCL-INSYS,EQ,94,100,91,98.45,98.05,95.35,148979,14400179.7,14-DEC-2001,
HCLTECH,EQ,259,260.9,245.3,258.7,259.35,263.7,1982477,507219815.5,14-DEC-2001,
HDFC,EQ,685,690.25,680,689.5,689,685,30659,21105910.65,14-DEC-2001,
HDFCBANK,EQ,228,228,222.5,224.8,225,230.75,47178,10590706.35,14-DEC-2001,
HEG,BE,27,27,26.25,26.8,26.55,26.7,1515,40442.6,14-DEC-2001,
HEG,EQ,27.5,27.5,26.75,26.75,26.75,26.85,250,6787.5,14-DEC-2001,
HERDILCHEM,BE,17,17,17,17,17,16.25,5,85,14-DEC-2001,
HERDILCHEM,EQ,16,16,16,16,16,17,29,464,14-DEC-2001,
HERITGFOOD,BE,21,21.75,20.75,21.75,21.75,21.3,3326,70207.65,14-DEC-2001,
HERITGFOOD,EQ,20,20,20,20,20,19.8,500,10000,14-DEC-2001,
HEROHONDA,EQ,250,250,243.25,245.1,246.5,248.9,24155,5928964.9,14-DEC-2001,
HIKAL,BE,70.75,75,70.75,72.45,72.2,72.2,875,64175,14-DEC-2001,
HIMACHLFUT,EQ,116.35,120.5,115.3,119.15,119.3,119.55,18936510,2227673460.25,14-DEC-2001,
HIMATSEIDE,EQ,84.5,84.5,83.95,84,84,83.75,120,10107.5,14-DEC-2001,
HINDALC0,EQ,715,727,694,696.65,694,706.05,15510,10834804.7,14-DEC-2001,
HINDCONS,BE,40.5,40.5,39.8,40,40,41,5687,227560.1,14-DEC-2001,
HINDCONS,EQ,41.25,41.25,40,40,40,40.55,975,39426.25,14-DEC-2001,
HINDDORROL,BE,19,20,19,20,20,19.15,190,3684,14-DEC-2001,
HINDINKS,EQ,401,401,388.5,397.4,397.7,397.05,2087,826451.35,14-DEC-2001,
HINDLEVCHM,EQ,154.15,156,153,154.3,153,155.25,881,136144.4,14-DEC-2001,
HINDLEVER,EQ,217.55,218.5,215.9,216.9,216.4,216.95,776997,168192976.6,14-DEC-2001,
HINDMOTOR,EQ,4.4,4.5,4.35,4.45,4.4,4.5,16104,71845.6,14-DEC-2001,
HINDOILEXP,BE,20.05,20.2,19.65,20,20.1,20.35,68326,1366477.4,14-DEC-2001,
HINDOILEXP,EQ,20.7,20.7,19.65,20.15,20.1,20.4,7965,160256.85,14-DEC-2001,
HINDPETRO,EQ,158,159.5,153,157.2,156.5,160.5,200988,31467051.25,14-DEC-2001,
HINDSANIT,BE,35.5,35.5,35,35.5,35.5,35.2,950,33525,14-DEC-2001,
HINDSANIT,EQ,36.35,36.35,36.35,36.35,36.35,35.7,100,3635,14-DEC-2001,
HINDUJAFIN,EQ,78,81.9,75,79.75,81.9,78.75,29229,2279259.45,14-DEC-2001,
HINDZINC,EQ,19.5,19.8,19.35,19.65,19.6,19.9,93153,1832761.75,14-DEC-2001,
HINPOWPLUS,BE,19.65,20.65,19.65,20.45,20.45,20.25,9400,189925,14-DEC-2001,
HINPOWPLUS,EQ,20.05,20.05,19.6,19.6,19.6,20,700,13930,14-DEC-2001,
HITECDRIL,EQ,54,55,52.5,55,55,51.35,1645,87846.75,14-DEC-2001,
HMT,BE,5.15,5.5,5.1,5.5,5.5,5.7,149,767.6,14-DEC-2001,
HOCL,BE,7.75,7.8,7.6,7.65,7.75,7.6,17950,138290.1,14-DEC-2001,
HOCL,EQ,7.3,7.9,7.3,7.7,7.7,7.6,4250,32530,14-DEC-2001,
HOECHST,EQ,426.95,426.95,418.05,420.45,421.05,425.1,605,255985.95,14-DEC-2001,
HOGANAS,BE,95.9,98.8,95.9,98.8,98.8,96.1,224,21502.8,14-DEC-2001,
HOTELEELA,BE,14,16.4,14,15.5,15.2,15.5,17239,267638.25,14-DEC-2001,
HOTELEELA,EQ,15.9,15.9,15.25,15.75,15.75,15.5,4960,76514.25,14-DEC-2001,
HOTLINGLAS,BE,2.1,2.25,2.05,2.25,2.25,2.25,1500,3180,14-DEC-2001,
HOTLINGLAS,EQ,2.35,2.4,2.35,2.4,2.4,2.4,5000,11970,14-DEC-2001,
HUGHESSOFT,EQ,303.9,309.8,297,307.15,307,310.85,500336,152396140.2,14-DEC-2001,
HUGHESTELE,BE,8.55,8.7,8.5,8.6,8.65,8.6,42705,368152.4,14-DEC-2001,
HUGHESTELE,EQ,8.4,8.75,8.4,8.65,8.7,8.7,19876,171728.4,14-DEC-2001,
IBP,EQ,385.05,402.5,385.05,390.45,390,394.4,10929,4298237.7,14-DEC-2001,
ICI,EQ,70,71.95,70,71.2,71.5,71.1,2809,199679.05,14-DEC-2001,
ICICI,EQ,46.5,46.7,45.55,46.5,46.5,46.9,246528,11413699.55,14-DEC-2001,
ICICIBANK,EQ,96.75,96.75,92.1,93.15,93.25,94.4,35360,3295391.05,14-DEC-2001,
IDBI,EQ,16.4,16.45,16.05,16.2,16.25,16.35,75211,1220037.6,14-DEC-2001,
IDBIBANK,EQ,18.4,18.45,18,18.05,18.05,18.1,18491,334587.35,14-DEC-2001,
IFBAGRO,BE,3,3,3,3,3,3.65,999,2997,14-DEC-2001,
IFCI,EQ,3.25,3.3,3.15,3.25,3.2,3.25,54127,173993.1,14-DEC-2001,
IFCI,N1,22001,22001.05,21900,22000,22000,22360,27,593205.8,14-DEC-2001,
IFCI,N2,11100,11100,10900,10900,10900,11150,36,394327,14-DEC-2001,
IGPETRO,EQ,3,3.4,3,3.4,3.4,3.25,650,2150,14-DEC-2001,
INDAL,EQ,85.95,85.95,83.15,84.65,84.55,84.95,1415,119553,14-DEC-2001,
INDHOTEL,EQ,171.5,171.5,166.05,166.5,166.3,171.15,9402,1572327.1,14-DEC-2001,
INDIACEM,EQ,42,43.25,41,42.8,42.7,41.7,120508,5121263.75,14-DEC-2001,
INDIAFOILS,BE,7.15,7.15,7.1,7.1,7.1,7.3,280,1990.5,14-DEC-2001,
INDIAGLYCO,BE,20.6,21.6,20.1,21,21,21.5,6850,146128.8,14-DEC-2001,
INDIAGLYCO,EQ,21.5,22,20.35,21.95,22,21,4749,101599.2,14-DEC-2001,
INDIANCARD,BE,32.5,33,32,33,33,32.5,582,18837.75,14-DEC-2001,
INDIANHUME,BE,288,288,288,288,288,291,100,28800,14-DEC-2001,
INDIAPHOTO,EQ,189.1,194,185.25,192.75,193.45,187.85,945,180718.3,14-DEC-2001,
INDNIPPON,BE,175,175,175,175,175,175,134,23450,14-DEC-2001,
INDNIPPON,EQ,170,170,166,166,166,166.8,177,29622,14-DEC-2001,
INDOCOUNT,BE,3.75,4.65,3.75,3.8,3.8,3.55,96,367.75,14-DEC-2001,
INDOGULF,EQ,38.4,38.4,37.75,38.05,38.35,38.15,58981,2240985.25,14-DEC-2001,
INDORAMSYN,EQ,7.35,7.45,7.25,7.25,7.25,7.3,10445,76689.2,14-DEC-2001,
INDRAMEDCO,EQ,14,14.45,13.8,14.1,14.35,14.45,6280,88370.5,14-DEC-2001,
INDRAYON,EQ,73.05,73.65,72.3,73.1,73.65,73.5,4120,300119.5,14-DEC-2001,
INDSHAVING,EQ,290,299.4,290,291.55,291,295.8,1896,554175.05,14-DEC-2001,
INDSWFTLAB,BE,18.05,18.75,18,18.55,18.35,18.55,5269,95877.75,14-DEC-2001,
INDSWFTLAB,EQ,17.85,17.85,17.85,17.85,17.85,18.3,50,892.5,14-DEC-2001,
INDUJENERT,BE,2.15,3.3,2.15,3.3,3.3,3.2,1901,6047.15,14-DEC-2001,
INDUJENERT,EQ,3.05,3.05,3.05,3.05,3.05,3.3,400,1220,14-DEC-2001,
INDUSINDBK,EQ,11.5,11.8,11.4,11.5,11.5,11.55,14240,164452,14-DEC-2001,
INFARINDIA,BE,275,275,265.3,265.3,265.3,275,259,69182,14-DEC-2001,
INFARINDIA,EQ,275,275,267.2,267.2,267.2,275,89,23858.8,14-DEC-2001,
INFOSYSTCH,EQ,4126,4220,4106,4164.9,4161.95,4291.4,431105,1797661716.7,14-DEC-2001,
INFOTECENT,EQ,270.35,333.1,266,333.1,333.1,287.15,234442,70008804.3,14-DEC-2001,
INGERRAND,EQ,127.8,129.45,126,128.2,127.35,125.85,4175,531323.75,14-DEC-2001,
INSILCO,EQ,19.15,19.15,18.55,18.65,18.75,19.2,9250,175093.5,14-DEC-2001,
INTLTRAVHS,BE,22.1,22.5,22.1,22.15,22.15,22.3,685,15223.5,14-DEC-2001,
INVELTRANS,BE,35,37.7,35,37.4,37.4,35.95,10627,385935.2,14-DEC-2001,
INVELTRANS,EQ,35,38,35,37.5,38,35.5,3900,142630,14-DEC-2001,
INVESTCORP,BE,71,71,70,70,70,69.05,380,26701,14-DEC-2001,
IOB,BE,7.7,7.7,7.55,7.6,7.6,7.6,1200,9152.75,14-DEC-2001,
IOB,EQ,7.8,7.8,7.4,7.5,7.6,7.6,6900,52220,14-DEC-2001,
IOC,EQ,138.5,141.95,137.5,140.85,140.8,140.25,5055,711839.55,14-DEC-2001,
IOL,BE,22,22.45,21.15,21.55,21.25,22.4,5172,112329.3,14-DEC-2001,
IOL,EQ,21.55,21.6,21,21.5,21.25,21.7,8536,181479.2,14-DEC-2001,
IONEXCHANG,BE,13.95,14,13.55,13.65,13.65,14,5080,70974,14-DEC-2001,
IONEXCHANG,EQ,13.25,13.25,13.25,13.25,13.25,14.05,26,344.5,14-DEC-2001,
IPCALAB,BE,85.5,89.9,85.5,88.65,89.5,87.45,15457,1366193.3,14-DEC-2001,
IPCALAB,EQ,87,89,86,88.5,89,87.95,2186,191023.1,14-DEC-2001,
IPCL,EQ,54.6,56.65,54.3,55.4,55.7,55.65,108811,5996375.35,14-DEC-2001,
IPITATASPO,BE,18.25,18.55,18.25,18.35,18.3,18.35,6600,121345,14-DEC-2001,
IPITATASPO,EQ,18,18.65,18,18.35,18.35,18.3,1200,22015,14-DEC-2001,
IPRINGS,BE,32,32,31.15,32,32,31.75,325,10222.5,14-DEC-2001,
ISIBARS,BE,3.8,3.8,2.55,2.75,2.75,2.55,2506,6496.9,14-DEC-2001,
ISPATPROF,BE,0.75,0.75,0.75,0.75,0.75,0.75,561,420.75,14-DEC-2001,
IT&T,BE,17.05,18,17,17.4,18,17.95,1700,29555,14-DEC-2001,
ITC,EQ,695,696.5,681.5,686.3,686.05,690.7,244341,167517675.95,14-DEC-2001,
ITCAGRO,BE,52.95,53.25,51,51.4,51,53,1360,70457.5,14-DEC-2001,
ITCBHADRA,EQ,41.55,42.25,41.1,42.1,42.25,41.95,16388,686200.7,14-DEC-2001,
ITCHOTEL,EQ,47.05,49.25,47,47.8,47.35,49,2115,101386.35,14-DEC-2001,
ITI,EQ,12.85,12.9,12.4,12.7,12.65,12.85,22521,283064.85,14-DEC-2001,
ITIL,BE,13.7,14.55,13.55,14.05,14,13.95,1488328,20966052,14-DEC-2001,
ITIL,EQ,13.6,14.4,13.6,14,14,13.95,578553,8154532.95,14-DEC-2001,
ITWSIGNODE,EQ,78.9,78.9,78.35,78.5,78.5,78.25,2383,187015.35,14-DEC-2001,
IVC,BE,21.05,21.5,20.65,21.35,21.5,22.15,901,19068.25,14-DEC-2001,
IVC,EQ,21.6,21.6,21.6,21.6,21.6,21.5,100,2160,14-DEC-2001,
IVRCLINFRA,BE,47,47,42.75,46,46,45.7,153,7132.55,14-DEC-2001,
J&KBANK,BE,46.5,46.5,45.45,45.5,45.5,45.6,4385,199660,14-DEC-2001,
J&KBANK,EQ,45.45,45.5,45,45.3,45.3,45.75,3200,144620,14-DEC-2001,
JAGSNPHARM,BE,134.5,138,131.7,135.95,136,133,550,73329.75,14-DEC-2001,
JAGSNPHARM,EQ,133.1,133.1,133.1,133.1,133.1,145,25,3327.5,14-DEC-2001,
JAINSTUDIO,EQ,46.05,49.95,46.05,47.8,47.2,48.65,48778,2341815.2,14-DEC-2001,
JAYAGROGN,BE,68.5,71.2,68.3,68.75,68.3,70.4,2365,165024.5,14-DEC-2001,
JAYBARMARU,BE,22.4,22.45,22.4,22.45,22.45,22.5,400,8970,14-DEC-2001,
JAYBARMARU,EQ,21.1,22,21.1,22,22,22,3300,70060,14-DEC-2001,
JAYPEEHOT,BE,9.4,11.4,9.4,10.1,11.4,9.6,12472,123528.65,14-DEC-2001,
JAYPEEHOT,EQ,9.4,11.95,9.4,9.9,10.5,9.65,1494771,14728332.4,14-DEC-2001,
JAYSREETEA,EQ,47.1,48.4,47.1,47.75,47.1,46.95,300,14260,14-DEC-2001,
JBCHEPHARM,BE,136.8,136.8,134.2,134.85,135,135.65,7191,972178.45,14-DEC-2001,
JBCHEPHARM,EQ,135,137.95,134,137.95,137.95,133.5,125,16859.75,14-DEC-2001,
JCTELEC,BE,3.25,3.55,3.25,3.45,3.25,3.4,1410,4854,14-DEC-2001,
JCTELEC,EQ,3.2,3.45,3.2,3.45,3.45,3.9,1205,4057.25,14-DEC-2001,
JENSONICOL,BE,6.4,6.85,6.05,6.45,6.2,6.3,11179,71719.95,14-DEC-2001,
JENSONICOL,EQ,7,7,5.65,6.2,6.2,7.25,1600,10265,14-DEC-2001,
JINDALDRIL,BE,106,109,106,109,109,105.85,32,3467,14-DEC-2001,
JINDALDRIL,EQ,98,98,98,98,98,95,20,1960,14-DEC-2001,
JINDALFOTO,BE,24.25,24.6,23.4,23.9,23.85,24.4,5983,144155.15,14-DEC-2001,
JINDALFOTO,EQ,24.9,24.9,24.1,24.3,24.25,24.2,950,23125,14-DEC-2001,
JINDALSTEL,EQ,175,175,169,170.55,171,171.05,3725,640556.55,14-DEC-2001,
JINDLSTRIP,EQ,56.5,56.5,55.3,55.75,55.8,56.6,19693,1097107.6,14-DEC-2001,
JKCORP,BE,11.8,11.8,11.2,11.7,11.7,11.6,130,1506.1,14-DEC-2001,
JKCORP,EQ,11.2,11.5,11.15,11.15,11.15,11.7,164,1849.35,14-DEC-2001,
JKIND,BE,16.3,16.4,16,16.25,16.2,16.3,5793,93623.8,14-DEC-2001,
JKIND,EQ,16.2,16.2,15.6,15.65,15.6,15.8,9600,152545,14-DEC-2001,
JMCPROJECT,BE,20.45,20.45,20.25,20.3,20.25,20.1,800,16255,14-DEC-2001,
JPIND,EQ,35.25,37.5,35,36.35,36.7,35.7,316642,11375216.15,14-DEC-2001,
JYOTISTRUC,BE,24.75,25.25,24.75,24.9,24.9,25.05,600,14945,14-DEC-2001,
JYOTISTRUC,EQ,25,25,25,25,25,25.5,100,2500,14-DEC-2001,
KAJARIACER,BE,24,24.05,22.8,24,24.05,24.15,6256,147336.7,14-DEC-2001,
KAJARIACER,EQ,23.85,23.85,23.5,23.8,23.85,24.1,493,11690.5,14-DEC-2001,
KAKATCEM,BE,23.3,23.3,22.3,22.7,22.7,23.6,2150,49310,14-DEC-2001,
KALECONSUL,BE,51.55,62.85,51,61.9,62.85,54.15,751294,43355117.8,14-DEC-2001,
KALECONSUL,EQ,51.6,62.85,51.6,61.65,62.85,54.5,84133,4903266.35,14-DEC-2001,
KALPATPOWR,BE,17,17.5,16.3,17.5,17.5,17,1790,29486.5,14-DEC-2001,
KALPATPOWR,EQ,17,17,17,17,17,16,65000,1105000,14-DEC-2001,
KALYANISHP,BE,5.15,5.15,5.15,5.15,5.15,5.45,800,4120,14-DEC-2001,
KALYANISHP,EQ,6,6,6,6,6,5.8,500,3000,14-DEC-2001,
KAMATHOTEL,BE,9,9,8.4,8.4,8.4,9,1120,10039.2,14-DEC-2001,
KARURVYSYA,BE,232,239.5,227.25,228.2,229.5,233,7052,1626485.15,14-DEC-2001,
KARURVYSYA,EQ,238.8,238.8,228,229.75,228.05,233.8,2251,525035.9,14-DEC-2001,
KCP,BE,18.75,20,18.75,20,20,18.75,140,2750,14-DEC-2001,
KECINTL,BE,8.1,8.5,7.8,8.2,8.5,8.15,34677,280110.3,14-DEC-2001,
KECINTL,EQ,8,8.15,7.85,8,8,8.35,3896,31223,14-DEC-2001,
KELVINATOR,EQ,19.95,20.25,19.65,20.25,20.25,20,11476,229621.35,14-DEC-2001,
KERALACHEM,BE,19.45,19.5,17.95,18,18,17.95,730,13427.5,14-DEC-2001,
KESORAMIND,EQ,28.75,29.4,28.15,28.95,29,28.85,38846,1118715.65,14-DEC-2001,
KHANDSE,BE,23.5,23.5,21.4,22.4,22.4,23.25,2127,47561.9,14-DEC-2001,
KINETICENG,BE,73.1,74,72,74,74,74,615,44711.25,14-DEC-2001,
KINETICENG,EQ,75,75,71.55,71.55,71.55,73.45,162,11958.6,14-DEC-2001,
KINHONDA,BE,36.65,37.1,34.25,34.95,34.25,36.85,4275,153151.4,14-DEC-2001,
KINHONDA,EQ,35.5,35.7,34,35,35,36.85,925,32057.75,14-DEC-2001,
KIRLOSFERR,BE,1.85,1.85,1.85,1.85,1.85,1.9,500,925,14-DEC-2001,
KIRLOSKCUM,EQ,56.5,57.8,55.8,57.3,57.5,56.7,33209,1880313.3,14-DEC-2001,
KIRLOSOIL,BE,32,32.5,31.75,32.45,32.5,32.35,1003,32003.35,14-DEC-2001,
