SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORDSCABLE,EQ,31.25,34,30.75,32.45,32.75,30.75,5638,179781.75,27-MAY-2011,
COREPROTEC,EQ,278.55,283,273.2,279.9,278.55,276.1,208277,58039631,27-MAY-2011,
COROMANDEL,EQ,305.75,308.95,303.95,308,308.8,303.1,26409,8094751.65,27-MAY-2011,
CORPBANK,EQ,511.2,523.6,511.2,521.45,519.05,519.75,53103,27702220.6,27-MAY-2011,
COSMOFILMS,EQ,103.35,104.4,102,102.95,103.2,102.95,24119,2484415.5,27-MAY-2011,
COX&KINGS,EQ,370.65,376,370.65,374.75,375.9,373.25,9397,3521572.85,27-MAY-2011,
CPIL,EQ,325,328.9,325,325.25,325.05,325,3740,1222368.5,27-MAY-2011,
CREATIVEYE,EQ,5.3,5.45,5.3,5.45,5.3,5.45,1873,10063.4,27-MAY-2011,
CRESTANI,EQ,48.1,53.4,48.1,51.65,51.6,51.45,20649,1071655.75,27-MAY-2011,
CREWBOS,EQ,108.75,108.75,100.3,108.75,108.75,98.85,567866,60260764.75,27-MAY-2011,
CRISIL,EQ,6740,6820,6731,6746.9,6731,6751.65,344,2322872.95,27-MAY-2011,
CROMPGREAV,EQ,258,260,245.7,257.8,258,257.3,305026,78690973,27-MAY-2011,
CRONIMET,EQ,121.15,133,121.15,125.65,124.35,128.2,56068,7198025.5,27-MAY-2011,
CTE,EQ,10.15,11.1,10.15,11,11,10.6,2015,21762.2,27-MAY-2011,
CUB,EQ,42.2,44.2,42.2,43.95,43.85,42.25,1485931,64941631.65,27-MAY-2011,
CUBEXTUB,EQ,13.05,13.5,12.9,12.9,12.9,12.95,651,8550,27-MAY-2011,
CUMMINSIND,EQ,700.95,706,695.5,701.45,700.25,691.8,92649,64761982.15,27-MAY-2011,
CURATECH,EQ,220,248.85,203.3,225.15,229.9,230,195,43350.55,27-MAY-2011,
CYBERTECH,EQ,12.55,13.85,12.55,13.65,13.65,13.3,148,1975.25,27-MAY-2011,
DAAWAT,EQ,50.5,52.5,50.25,50.7,50.85,50.2,193384,9922460.15,27-MAY-2011,
DABUR,EQ,109.5,110.5,107.05,108.4,108.4,109.5,3482734,377743474.5,27-MAY-2011,
DALMIABEL,EQ,166.5,169.55,166,166.3,166.3,165.8,134,22296.95,27-MAY-2011,
DALMIASUG,EQ,19.5,20.3,19.5,20,19.85,19.6,12161,243483.85,27-MAY-2011,
DATAMATICS,EQ,28.25,29.2,28.2,28.6,29,28,3462,99137.7,27-MAY-2011,
DBCORP,EQ,236.1,241,236.1,239.05,240,237.1,1887,452197.05,27-MAY-2011,
DBREALTY,EQ,76,77,74.55,75.65,76.05,74.95,582597,44280126.25,27-MAY-2011,
DCB,EQ,55.5,57.7,54.5,57.3,57.45,55.2,3473325,197427355.8,27-MAY-2011,
DCHL,EQ,66.15,69.7,65.85,68.55,68.6,66.15,2379230,162132122.75,27-MAY-2011,
DCM,EQ,77.2,79.45,76.75,78.7,79.1,77.9,40245,3152452.05,27-MAY-2011,
DCMSRMCONS,EQ,42.75,44.2,42.75,44,44,43.1,17740,775859.3,27-MAY-2011,
DCW,EQ,10.65,10.95,10.65,10.85,10.95,10.85,89719,971320.2,27-MAY-2011,
DECCANCE,EQ,140,148,140,145.15,143,140,506,72254.05,27-MAY-2011,
DECOLIGHT,BE,7.65,8,7.65,7.9,7.9,7.85,1794,14172.9,27-MAY-2011,
DEEPAKFERT,EQ,161.2,172.9,161.2,172.6,172.9,168.8,159172,27314782.2,27-MAY-2011,
DEEPAKNTR,EQ,189.8,189.8,182,182,182,185,413,76543,27-MAY-2011,
DEEPIND,EQ,54.5,55,53.35,54.9,54.7,53.2,3961,216406.95,27-MAY-2011,
DELTACORP,EQ,82.75,85.2,82.2,84.55,84.55,82.25,3140849,263795646.8,27-MAY-2011,
DELTAMAGNT,EQ,32.4,32.5,32.4,32.5,32.5,32.4,120,3898,27-MAY-2011,
DEN,EQ,105.4,107.9,102.05,103.5,102.8,104.75,125021,13127487.9,27-MAY-2011,
DENABANK,EQ,84,90,84,89.75,89.55,86.25,874028,77606771.45,27-MAY-2011,
DENORA,EQ,76.8,80.15,76.8,79.7,79,77.6,3258,253863.15,27-MAY-2011,
DENSO,EQ,66.7,69.7,65.5,67.5,67.55,64.55,5901,398327.9,27-MAY-2011,
DEWANHOUS,EQ,227,233.9,225,232.55,232.95,228.15,20256,4696135.55,27-MAY-2011,
DHAMPURSUG,EQ,51.9,53.8,50.75,53.05,53.05,52.2,56159,2966142.15,27-MAY-2011,
DHANBANK,EQ,123.05,124.5,121.7,122.1,121.8,122.85,268348,32990015.8,27-MAY-2011,
DHANUS,BE,13.5,14,13.5,13.6,13.6,13.55,8300,113420.55,27-MAY-2011,
DHARSUGAR,EQ,32,33.45,31.5,32.75,32.75,32.85,406,13263.15,27-MAY-2011,
DHUNINV,EQ,73.9,73.9,71,73.75,73.75,68.5,151,10893.75,27-MAY-2011,
DIAPOWER,EQ,166.6,166.6,163,163,163,163.05,3818,622819.8,27-MAY-2011,
DICIND,EQ,262.95,269.45,257.55,261.65,263,257.35,1924,505783.5,27-MAY-2011,
DIGJAM,EQ,10.7,11.45,10.55,11.15,11.05,10.65,50875,561493.65,27-MAY-2011,
DISHMAN,EQ,91.2,98.3,90.25,94.4,93.5,95.5,111589,10510777.05,27-MAY-2011,
DISHTV,EQ,72.75,77.5,72.75,77.2,76.9,76.2,4139309,317749464.05,27-MAY-2011,
DIVISLAB,EQ,727.45,753.75,725,749.95,752.85,727.4,394553,293952470.15,27-MAY-2011,
DLF,EQ,217.25,226.9,217.25,225.2,226,217.5,4600345,1025530478.45,27-MAY-2011,
DLINKINDIA,EQ,29.35,29.8,29.1,29.45,29.1,29.45,37038,1091286.6,27-MAY-2011,
DOLPHINOFF,EQ,139.55,144.3,134.75,137.1,136.45,139.55,160031,22222677.35,27-MAY-2011,
DONEAR,BE,22.25,24,22.25,23.15,24,23.05,1290,29849.7,27-MAY-2011,
DPSCLTD,EQ,2000,2008.95,1985,2002.05,2008.95,2000.85,79,157915.3,27-MAY-2011,
DPTL,EQ,155.5,158.4,155,155.6,156,155.8,4717,734472.1,27-MAY-2011,
DREDGECORP,EQ,320.1,325,318.3,320.15,319.1,323.15,21962,7065798.2,27-MAY-2011,
DRREDDY,EQ,1549,1571.85,1549,1559.5,1559,1550.15,155618,243392649.7,27-MAY-2011,
DRREDDY,N1,4.9,4.95,4.9,4.91,4.91,4.9,1237,6062.9,27-MAY-2011,
DSKULKARNI,EQ,53.3,54,52.65,53.7,53.5,53,8351,444389,27-MAY-2011,
DUNCANSIND,EQ,14.1,14.5,14,14.15,14,14.25,56333,801405.3,27-MAY-2011,
DWARKESH,EQ,64.75,66.25,64.6,65.55,65.1,64.35,20594,1351759.05,27-MAY-2011,
DYNAMATECH,EQ,1285,1305,1260,1295,1295,1299.9,388,500993.5,27-MAY-2011,
DYNASYS,EQ,0.8,0.8,0.75,0.75,0.8,0.75,3068,2353.75,27-MAY-2011,
EASTSILK,BE,7.95,8,7.85,7.9,7.9,7.95,4782,37747.4,27-MAY-2011,
EASUNREYRL,EQ,82,83.5,81,81.95,82.05,82.1,3761,309779,27-MAY-2011,
ECEIND,EQ,100.1,104.95,100.1,103,104.95,104,51,5191.6,27-MAY-2011,
ECLERX,EQ,837.95,840,792.4,801.1,800,825.55,35439,28927027.85,27-MAY-2011,
EDELWEISS,EQ,33.15,34,32.85,33.45,33.5,33.6,95543,3183928.4,27-MAY-2011,
EDL,EQ,102.1,102.1,97.5,99.05,98.5,97.3,4169,410460.45,27-MAY-2011,
EDSERV,EQ,142.6,147,142.4,145.4,146.1,142.1,147465,21340001.2,27-MAY-2011,
EDUCOMP,EQ,436.5,479.45,436.5,471.65,478.5,435,1587019,726292598.5,27-MAY-2011,
EICHERMOT,EQ,1335.85,1365,1295.05,1350.55,1350,1327.25,10837,14462868.9,27-MAY-2011,
EIDPARRY,EQ,210,214,210,212.5,211.1,210.1,72234,15344570.9,27-MAY-2011,
EIHAHOTELS,EQ,145.9,145.9,137.3,138.7,143.9,139.1,489,68809.35,27-MAY-2011,
EIHOTEL,EQ,81.2,82.5,81.2,81.8,81.6,81.55,53552,4388843.05,27-MAY-2011,
EIMCOELECO,EQ,211.5,227,211.5,219.25,222,218.25,202,44539,27-MAY-2011,
EKC,EQ,82,85.65,81.7,85,85,81.65,433123,36371992.65,27-MAY-2011,
ELDERPHARM,EQ,361.45,364.85,360.6,361.1,360.6,363.55,39659,14372301.7,27-MAY-2011,
ELECON,EQ,68.45,70,67.25,69.7,70,67.95,40298,2784940.75,27-MAY-2011,
ELECTCAST,EQ,30.35,30.5,29.55,29.95,29.9,29.85,157622,4716728.5,27-MAY-2011,
ELECTHERM,EQ,171,181.5,171,174.7,174.9,174.85,4345,767676.15,27-MAY-2011,
ELFORGE,EQ,13.7,13.7,11.1,11.7,11.7,11.5,751,9148.9,27-MAY-2011,
ELGIEQUIP,EQ,82.2,83.95,81.45,83.2,83.3,82.2,16728,1382202.15,27-MAY-2011,
ELNET,EQ,36.25,37.6,36.25,37.6,37.6,36.5,330,12232.5,27-MAY-2011,
EMAMIINFRA,EQ,28.75,29.75,28.75,29.05,29.5,28.8,28118,822061,27-MAY-2011,
EMAMILTD,EQ,425,431.7,423.55,425.15,423.6,426,3795,1617371.3,27-MAY-2011,
EMCO,EQ,55.3,59.65,55.3,58.45,59,57.9,55146,3228905.55,27-MAY-2011,
EMKAY,EQ,52.45,52.5,51.2,51.5,52.5,50.4,144,7421.5,27-MAY-2011,
EMMBI,EQ,12.4,13.25,12.4,13.15,13.15,12.65,14981,196808.95,27-MAY-2011,
EMPEESUG,EQ,26.4,26.4,25.05,25.85,26.15,25.35,13299,345173.4,27-MAY-2011,
ENERGYDEV,EQ,34.5,35.2,34.05,34.75,34.35,34.5,2899,99758.95,27-MAY-2011,
ENGINERSIN,EQ,264,264.7,258,259.9,258.5,261,124877,32632880.85,27-MAY-2011,
ENIL,EQ,247.4,255.85,245.5,249.15,245.6,252.75,10614,2663688.05,27-MAY-2011,
ENTEGRA,EQ,23.75,24.3,23.75,23.8,23.8,23.75,1815,43528.95,27-MAY-2011,
ERAINFRA,EQ,180.2,180.2,175.8,177.45,175.9,178.15,127067,22714334.4,27-MAY-2011,
EROSMEDIA,EQ,137.1,140.5,137.1,139.15,139,138.5,26300,3667915.9,27-MAY-2011,
ESABINDIA,EQ,475,480,471.25,477,480,470.95,699,333396.15,27-MAY-2011,
ESCORTS,EQ,118.1,123.4,117.25,122.6,122.85,117.25,594492,71934578.35,27-MAY-2011,
ESL,EQ,8.95,9.3,8.9,8.9,8.95,8.75,221075,1982732.5,27-MAY-2011,
ESSAROIL,EQ,123.1,126.65,122.65,126.25,126.45,123,583057,72987991.45,27-MAY-2011,
ESSDEE,EQ,463,473.7,461,468.65,462.65,466,7340,3437427.75,27-MAY-2011,
ESSELPACK,EQ,43.3,44.9,43.3,44.4,44.8,43.6,34157,1505436.45,27-MAY-2011,
EUROCERA,EQ,25.4,25.65,25.05,25.15,25.05,25.95,904,22825.5,27-MAY-2011,
EUROMULTI,EQ,12,12.45,12,12.35,12.35,12,3118,37683.8,27-MAY-2011,
EUROTEXIND,EQ,25.5,26.8,25.5,26.5,26.5,26.55,28,740.05,27-MAY-2011,
EVEREADY,EQ,43.5,43.75,42.5,43,43,42.55,58959,2538206.2,27-MAY-2011,
EVERESTIND,EQ,144.85,146,140,145.2,146,140,19049,2744556.8,27-MAY-2011,
EVERONN,EQ,547,559.5,547,553.65,552.15,544.55,295451,163753150.4,27-MAY-2011,
EVINIX,EQ,1.05,1.1,1,1.05,1,1.1,17570,18518,27-MAY-2011,
EXCELCROP,EQ,165.15,168.25,164,165.05,166.6,166,10248,1699507.65,27-MAY-2011,
EXCELINDUS,EQ,73.75,75.75,73.75,74,73.9,75.45,1884,139918.4,27-MAY-2011,
EXCELINFO,EQ,26,26.65,25.65,26.15,26.35,25.4,64967,1704757.2,27-MAY-2011,
EXIDEIND,EQ,161.5,163.8,160.25,160.85,160.65,161.15,724626,117305649.8,27-MAY-2011,
FACT,EQ,37.15,37.95,37.15,37.45,37.3,37.25,14564,547506.1,27-MAY-2011,
FAGBEARING,EQ,1100,1115,1082.3,1096.95,1100,1095.75,452,495718.6,27-MAY-2011,
FAME,BE,43.25,46.9,43.25,45.5,45.5,44.7,1631,73319.55,27-MAY-2011,
FARMAXIND,EQ,4.1,4.1,3.8,4.05,4.1,3.9,70014,280663.45,27-MAY-2011,
FCH,EQ,129.55,135.8,129.55,135.45,135.4,130.45,41042,5512390.55,27-MAY-2011,
FCSSOFT,EQ,1,1.1,0.95,1.05,1.1,1,5692484,5996461.45,27-MAY-2011,
FDC,EQ,98.1,101.5,98.1,101.05,101,101.05,66590,6683514.65,27-MAY-2011,
FEDDERLOYD,EQ,73.25,75.5,73.25,74.75,74.7,73.15,9410,703033.05,27-MAY-2011,
FEDERALBNK,EQ,424.75,439.9,422.25,437.8,438,422.7,455019,196377661.1,27-MAY-2011,
FIEMIND,EQ,156.25,159.8,153.2,154.4,156.45,154.35,2306,358749.15,27-MAY-2011,
FINANTECH,EQ,800.25,827.4,800.25,821.1,820.55,795.7,45420,37044189.45,27-MAY-2011,
FINCABLES,EQ,47.55,47.55,46.3,46.7,46.8,46.55,22132,1037690.85,27-MAY-2011,
FINPIPE,EQ,83.3,83.5,82.65,83.05,82.75,82.75,16564,1376981,27-MAY-2011,
FIRSTLEASE,EQ,89.6,91.45,87,87.45,87,88.25,21495,1900885.9,27-MAY-2011,
FIRSTWIN,EQ,16.45,16.7,15.9,16.65,16.65,15.95,2138,34894.15,27-MAY-2011,
FKONCO,EQ,112.2,118.25,108.25,112.2,113,112.25,109341,12449364.7,27-MAY-2011,
FMGOETZE,EQ,271.8,272,258,262.15,260.25,270.8,4834,1271305.4,27-MAY-2011,
FORTIS,EQ,158.2,162.8,158.2,160.9,160.85,157.35,559166,90154066.65,27-MAY-2011,
FOSECOIND,EQ,515,515,515,515,515,514.65,69,35535,27-MAY-2011,
FOURSOFT,EQ,14.2,15,14.1,14.7,14.6,14.65,15669,229898.05,27-MAY-2011,
FSL,EQ,15.4,16.75,15.3,16.55,16.65,15.9,787329,12903183.2,27-MAY-2011,
FTCSF5YDIV,EQ,10.75,10.75,10.75,10.75,10.75,10.35,3500,37625,27-MAY-2011,
FTFTF12BDV,MF,9.19,9.25,9.19,9.25,9.25,9.25,2500,23005,27-MAY-2011,
FTFTF13ADV,MF,9,9,8.85,8.93,8.85,8.52,18000,161250,27-MAY-2011,
FUTUREVENT,EQ,8.1,8.2,8.05,8.15,8.2,8.05,582949,4748137.2,27-MAY-2011,
GABRIEL,EQ,43.7,46.7,43.65,45.6,45.2,44.35,23863,1097315.1,27-MAY-2011,
GAEL,EQ,30.95,31.45,30.25,30.55,30.9,30.35,38678,1192574.2,27-MAY-2011,
GAIL,EQ,442.3,443,433,434.7,434.5,442.1,942736,410684646.15,27-MAY-2011,
GAL,EQ,14.05,14.25,13.85,13.95,13.9,14.2,16154,226654.1,27-MAY-2011,
GALLANTT,EQ,17.9,17.9,16.85,17.05,17.1,17.2,7759,132056,27-MAY-2011,
GALLISPAT,EQ,92.8,94,90.1,92.95,91.5,93.3,110952,10311058.2,27-MAY-2011,
GAMMNINFRA,EQ,16.95,17.05,16.55,16.6,16.55,16.85,204719,3413293.8,27-MAY-2011,
GAMMONIND,EQ,102.7,102.8,99.45,101.2,99.5,100.8,135734,13672729.05,27-MAY-2011,
GANDHITUBE,EQ,120,120,120,120,120,121.2,2350,282000,27-MAY-2011,
GANESHHOUC,EQ,124.25,134,120.25,131.45,133.3,124.1,39225,5116124.5,27-MAY-2011,
GANGOTRI,EQ,6.3,7.15,6.05,6.2,6.2,6.2,13838,89737.4,27-MAY-2011,
GARDENSILK,EQ,98.7,99,96.05,96.75,97,97.95,17223,1678127.75,27-MAY-2011,
GARWALLROP,EQ,61.95,62,60,61.1,61.85,59.9,7685,470548.8,27-MAY-2011,
GARWOFFS,EQ,113.1,114.35,111.05,113.85,114,113.55,1397,158132.7,27-MAY-2011,
GATI,EQ,63.5,63.95,62.05,62.9,62.65,62.25,49644,3134178.05,27-MAY-2011,
GDL,EQ,125,125,115.7,117.5,117.8,115.65,216272,25424023.25,27-MAY-2011,
GEECEE,EQ,39.5,40.75,39.5,40.1,40,39.5,106848,4277981.3,27-MAY-2011,
GEINDSYS,EQ,192.5,192.5,187.15,188.25,187.15,189.55,1874,354333.5,27-MAY-2011,
GEMINI,EQ,19.65,20.4,19.35,19.5,19.45,19.75,51559,1013246.4,27-MAY-2011,
GENESYS,EQ,216.3,221.9,216.3,218.4,219.95,214.5,49115,10732855.65,27-MAY-2011,
GENUSPOWER,EQ,13.7,14.5,13.5,14.1,14.35,13.55,84481,1176545.15,27-MAY-2011,
GEODESIC,EQ,81.6,84.5,81,83.95,84.1,81.2,438207,36441903.5,27-MAY-2011,
GEOJITBNPP,EQ,23,23.45,22.6,23.1,23.05,22.8,50242,1160606.95,27-MAY-2011,
GEOMETRIC,EQ,57.5,58.6,57.5,58.2,58.25,58.1,19597,1144255.9,27-MAY-2011,
GESHIP,EQ,271.05,280.75,270.05,279.4,280.75,272.9,50015,13802715.65,27-MAY-2011,
GHCL,EQ,38.45,38.95,37.6,38.7,38.65,38.45,34698,1341328.95,27-MAY-2011,
GICHSGFIN,EQ,103.85,112.5,103.85,111.95,112,108.75,66186,7342112.95,27-MAY-2011,
GILLANDERS,EQ,101,104.7,101,101.6,101.5,101.1,2463,251406,27-MAY-2011,
GILLETTE,EQ,1848,1970,1811,1820.05,1820,1849.65,11586,21866761.55,27-MAY-2011,
GINNIFILA,EQ,11.2,11.3,10.95,11.2,11.2,11,5299,58840.65,27-MAY-2011,
GIPCL,EQ,83.9,85.45,83.05,83.5,83.5,84.1,23248,1950729.5,27-MAY-2011,
GISOLUTION,EQ,14.6,15.2,13.8,15.15,15.15,14.25,628,9281.5,27-MAY-2011,
GITANJALI,EQ,279.5,291.95,262.3,268.75,268,276.55,4041691,1120550239.9,27-MAY-2011,
GKWLIMITED,EQ,452,512,452,485.4,503,501.2,851,397391.05,27-MAY-2011,
GLAXO,EQ,2348.9,2348.9,2328,2336.8,2328.75,2328.65,1746,4085371.6,27-MAY-2011,
GLENMARK,EQ,289.75,295.5,285.25,292,292.1,289.65,374697,109531385.4,27-MAY-2011,
GLFL,EQ,3.5,3.7,3.45,3.65,3.65,3.4,603,2110.8,27-MAY-2011,
GLOBALVECT,EQ,24.1,24.5,22.1,22.35,22.65,24.35,5505,125974.15,27-MAY-2011,
GLOBUSSPR,EQ,144.9,144.9,140.35,143.05,142.4,140.95,9535,1358354.05,27-MAY-2011,
GLODYNE,EQ,366.55,388,361.55,382.45,382.5,362.6,72153,27309857.15,27-MAY-2011,
GLORY,EQ,3.6,3.65,3.5,3.55,3.6,3.5,99174,354738.3,27-MAY-2011,
GMBREW,EQ,98.1,102,98.1,101.05,101,101.3,847,85668.05,27-MAY-2011,
GMDCLTD,EQ,132.6,140.35,132.6,139.45,139.75,138.85,136457,18984154.05,27-MAY-2011,
GMRINFRA,EQ,33.2,34.5,33.2,34.2,34.15,33.6,2602326,88949767,27-MAY-2011,
GNFC,EQ,99.1,101.35,99,100.85,101,99.95,25821,2602658.45,27-MAY-2011,
GOACARBON,EQ,80.15,84.9,80.15,84.6,84.15,84.85,4438,372584.85,27-MAY-2011,
GODFRYPHLP,EQ,1979,1979,1920,1927.95,1968,1940,52,100849.2,27-MAY-2011,
GODREJCP,EQ,388,395,386.95,392.45,395,385.75,134227,52617197.95,27-MAY-2011,
GODREJIND,EQ,177.2,182.1,175.05,181.45,182,174.2,469815,84479671.75,27-MAY-2011,
GODREJPROP,EQ,634.2,688,634.2,672.5,670,650.05,8034,5368706.7,27-MAY-2011,
GOENKA,EQ,58,59.4,57.7,58.6,58.5,58.35,5968,350402.65,27-MAY-2011,
GOKEX,BE,98.85,98.85,94.2,94.65,94.4,96.45,549,51905.4,27-MAY-2011,
GOKUL,EQ,95.4,97,93.8,96.05,95.65,94.85,6919,661313.75,27-MAY-2011,
GOLDBEES,EQ,2076,2186,2076,2178,2178,2173.8,18967,41300973.75,27-MAY-2011,
GOLDENTOBC,EQ,75,75,71.1,72.45,72.2,75.1,8514,619802.65,27-MAY-2011,
GOLDIAM,EQ,34.15,34.15,32.15,32.65,32.65,32.15,1405,45600.75,27-MAY-2011,
GOLDINFRA,EQ,17.9,18.05,17.9,17.9,17.9,17.9,3894,70001.6,27-MAY-2011,
GOLDSHARE,EQ,2180,2184.85,2171.85,2174.25,2179,2172.7,2318,5043397.05,27-MAY-2011,
GOLDTECH,EQ,8,8.45,8,8.3,8.2,8.35,5626,46843.45,27-MAY-2011,
GPIL,EQ,170.25,172.6,169,169.9,169.1,168.7,31607,5392759.9,27-MAY-2011,
GPPL,EQ,62.65,62.65,61.05,61.7,61.75,61.8,41114,2542361.35,27-MAY-2011,
GRABALALK,EQ,29,29,29,29,29,28.95,45,1305,27-MAY-2011,
GRANULES,EQ,89.5,91,89.5,90.3,90.05,89.75,1929,174029.7,27-MAY-2011,
GRAPHITE,EQ,90.6,97.75,90.6,95.6,96,94.85,216207,20784276.45,27-MAY-2011,
GRASIM,EQ,2260.95,2289,2231,2249.95,2240,2253.95,40008,90615127.6,27-MAY-2011,
GRAVITA,EQ,363.5,369.95,349.25,352.9,351,363.45,172174,62146521.8,27-MAY-2011,
GREAVESCOT,EQ,86.55,86.55,83.4,84.4,85.1,84,44894,3782261.2,27-MAY-2011,
GREENPLY,EQ,190.45,196.35,187,189.65,187.8,191.8,870,165796,27-MAY-2011,
GREENPOWER,EQ,21.6,21.6,20.8,20.9,20.95,20.95,33321,697946.65,27-MAY-2011,
GRINDWELL,EQ,230.2,239,230.2,238.55,238.8,233.6,9734,2302105.3,27-MAY-2011,
GRUH,EQ,395.05,409.65,386,395.55,392.1,394.8,91446,36789158.85,27-MAY-2011,
GSFC,EQ,352.4,355,343,344.55,344.7,347.95,132493,46278480.3,27-MAY-2011,
GSKCONS,EQ,2204.95,2240,2204.95,2234.65,2230,2200.3,1456,3240018.8,27-MAY-2011,
GSLNOVA,EQ,3.4,3.85,3.4,3.75,3.75,3.6,9304,34419.3,27-MAY-2011,
GSPL,EQ,97.5,97.8,95.25,96.15,96.4,96.85,1597623,154912238.55,27-MAY-2011,
GSSAMERICA,EQ,198.35,205,193.4,199.35,198.9,198.4,186484,37402077.45,27-MAY-2011,
GTL,EQ,413.25,416.8,412,413,413.95,411.95,8008,3314555,27-MAY-2011,
GTLINFRA,EQ,33.7,33.85,32.7,33.15,33.5,33.2,1429953,47351989.45,27-MAY-2011,
GTNIND,EQ,17,17,15.8,15.95,15.85,16.55,3239,52388.65,27-MAY-2011,
GTNTEX,EQ,16.2,16.5,16.05,16.3,16.3,16.5,4829,79612.4,27-MAY-2011,
GTOFFSHORE,EQ,214,231.55,213.7,229.1,227.75,211.1,109076,24405656.65,27-MAY-2011,
GUFICBIO,EQ,7.6,7.65,7.25,7.5,7.5,7.45,50374,376102.05,27-MAY-2011,
GUJALKALI,EQ,145,147,141.5,142.5,143.05,144.2,300312,43096100.95,27-MAY-2011,
GUJAPOLLO,EQ,132.15,139.7,132.15,138.4,138,137.05,3037,420361.2,27-MAY-2011,
GUJFLUORO,EQ,373.7,377,358.1,368.7,372.5,369.95,90236,32986966.8,27-MAY-2011,
GUJNRECOKE,EQ,48.4,49.1,47.2,48.1,47.95,48.35,462471,22407402.65,27-MAY-2011,
GUJNREDVR,EQ,24.8,25.5,23.9,24.05,23.95,25.05,133877,3285139.4,27-MAY-2011,
GUJRATGAS,EQ,349,354.7,349,350,351,350.6,15402,5395361,27-MAY-2011,
GUJSIDHCEM,BE,10.15,10.3,9.85,10.2,10.15,9.9,27024,273490.95,27-MAY-2011,
GULFOILCOR,EQ,80.8,81,79.8,80.35,79.8,79.75,78294,6308933.95,27-MAY-2011,
GVKPIL,EQ,20.75,21.85,20.65,21.7,21.8,20.7,9896734,210958853.05,27-MAY-2011,
HALONIX,EQ,74,75.25,71.8,74.75,73.7,75.75,6402,468087.6,27-MAY-2011,
HANUNG,EQ,164.9,168.5,164.2,164.7,164.7,163.05,190586,31574993.45,27-MAY-2011,
HARITASEAT,EQ,69.75,69.75,65,65.35,65.35,65.25,215,14486.8,27-MAY-2011,
HARRMALAYA,EQ,77.05,78,76,76.55,76.5,74.95,55995,4320114.3,27-MAY-2011,
HATHWAY,EQ,110,117.9,110,113.9,113.8,113.3,42416,4862829.05,27-MAY-2011,
HAVELLS,EQ,386.9,398.5,385.4,396.2,398,384.75,442712,173778655.8,27-MAY-2011,
HBLPOWER,EQ,17.85,18.65,17.7,18.1,18,17.8,44110,797060.55,27-MAY-2011,
HBSTOCK,EQ,12.7,14.2,12.7,13.8,13.8,13.75,872,12007.05,27-MAY-2011,
HCC,EQ,29.05,31.5,29.05,31.35,31.4,29.3,5185870,159846128.1,27-MAY-2011,
HCIL,EQ,38.15,39.05,38,39,38.6,38.85,40810,1590362.65,27-MAY-2011,
HCL-INSYS,EQ,105,105.4,104.15,104.5,104.2,104.85,13973,1464553.8,27-MAY-2011,
HCLTECH,EQ,500.2,517.5,500.2,508.75,508.6,499.25,807745,412079633.55,27-MAY-2011,
HDFC,EQ,640.5,658.4,640.5,656.3,656.6,643.15,1935462,1264017488.35,27-MAY-2011,
HDFC,W1,117,120.75,116.55,118.35,118.2,115.8,107300,12762687.5,27-MAY-2011,
HDFCBANK,EQ,2264.9,2312,2262.55,2303.65,2300,2264.2,583102,1336864015.55,27-MAY-2011,
HDFCMFGETF,EQ,2215.05,2224.45,2211.65,2219.7,2218.2,2213.4,656,1455549.95,27-MAY-2011,
HDIL,EQ,157,162.5,153.9,161.2,161.25,156.65,7344534,1164997215.35,27-MAY-2011,
HEG,EQ,234,235.9,230,230.55,231.9,229.15,21978,5116949.7,27-MAY-2011,
HEIDELBERG,EQ,42.5,43.25,41.25,41.8,41.65,42.05,49313,2066977.75,27-MAY-2011,
HELIOSMATH,EQ,30.4,30.95,30.2,30.45,30.4,30.15,3031,92405.85,27-MAY-2011,
HERCULES,EQ,228,232,228,230.55,229,228.55,8944,2059467.9,27-MAY-2011,
HERITGFOOD,EQ,195.5,197.5,192,194.85,195.95,195.05,2405,468151.45,27-MAY-2011,
HEROHONDA,EQ,1867.9,1893,1833.35,1850.35,1851.8,1884,371051,687989081.05,27-MAY-2011,
HEXAWARE,EQ,62.3,63.8,62.3,63.05,63.35,62.3,415259,26209667.2,27-MAY-2011,
HFCL,EQ,16.1,16.9,15.95,16.65,16.9,16.1,4159671,68678330.35,27-MAY-2011,
HGSL,EQ,388.5,394.95,387.1,389.3,387.1,388.5,1250,487156.3,27-MAY-2011,
HIKAL,EQ,298,304.85,297,299,298.05,294.6,1071,320752.75,27-MAY-2011,
HILTON,EQ,16.45,16.45,16,16,16,16,877,14112,27-MAY-2011,
HIMATSEIDE,EQ,32.55,33.6,32.5,33.35,33.15,32.8,87303,2888850.4,27-MAY-2011,
HINDALCO,EQ,188.05,199,187,197.55,198.8,186.55,8947292,1740657366.7,27-MAY-2011,
HINDCOMPOS,EQ,479.95,480,470,473.65,470,470.05,67,31884.25,27-MAY-2011,
HINDCOPPER,EQ,278.5,283.4,275,277.2,278,278.3,81916,22864425.95,27-MAY-2011,
HINDDORROL,EQ,71.1,72.55,69.1,71.85,71.95,70.7,14610,1045487.6,27-MAY-2011,
HINDMOTORS,EQ,17.95,18.35,17.55,17.65,17.65,17.65,211225,3777073.75,27-MAY-2011,
