SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,240.1,242,232.65,237.4,235.25,243.3,3332,783917.15,17-NOV-2008,
DRREDDY,EQ,406,408.9,396.5,398.55,397,405.65,289611,115940104.55,17-NOV-2008,
DSKULKARNI,EQ,25,25,22.5,22.8,22.6,24.65,44398,1038336.3,17-NOV-2008,
DTIL,BE,88.2,88.2,79.85,79.85,79.85,84,2,168.05,17-NOV-2008,
DUNCANSIND,EQ,6.6,6.6,6.35,6.35,6.35,6.65,1580,10122.25,17-NOV-2008,
DWARKESH,BE,37.3,37.35,37.3,37.35,37.35,39.25,1831,68318.5,17-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.5,14332,6591.45,17-NOV-2008,
DYNAMATECH,EQ,582,600,549.5,552.7,550,609.75,486,277713.75,17-NOV-2008,
EASTSILK,EQ,9,9,8.5,8.6,8.55,8.85,61690,533602.2,17-NOV-2008,
EASUNREYRL,EQ,38.15,39,37.9,37.95,38,38.25,37212,1417954.15,17-NOV-2008,
ECEIND,EQ,95.1,105.5,95.1,101.7,100.5,103.55,921,92589.25,17-NOV-2008,
ECLERX,EQ,104,110,102,107.6,110,107.75,898,94260,17-NOV-2008,
EDELWEISS,EQ,316,317,296,298.45,298.95,315.95,11597,3490564.3,17-NOV-2008,
EDL,EQ,61,62,60.35,61.25,61.7,61.35,10438,640004.9,17-NOV-2008,
EDUCOMP,EQ,2380,2480,2265.05,2353.25,2341.3,2426.3,346133,806498656.95,17-NOV-2008,
EICHERMOT,EQ,220.6,225,216.2,218,216.45,221.65,4737,1042586.1,17-NOV-2008,
EIDPARRY,EQ,157.05,159.95,155,158.6,159.95,157.35,4088,643444.45,17-NOV-2008,
EIHAHOTELS,EQ,62.1,67.8,60,61.65,62.6,67.95,1421,88833.4,17-NOV-2008,
EIHOTEL,EQ,83.65,86,80,85.15,85.05,81.4,50498,4228036.35,17-NOV-2008,
EKC,EQ,179,179,145.85,147.85,149.9,171.05,214128,33373321.15,17-NOV-2008,
ELDERPHARM,EQ,260,266.5,253,256.6,254.5,258.85,2791,727931.15,17-NOV-2008,
ELECON,EQ,45.5,46,43.2,45.2,44.8,45.05,73400,3246175.3,17-NOV-2008,
ELECTCAST,EQ,17.8,18.2,16.25,16.4,16.6,18,167448,2787183.05,17-NOV-2008,
ELECTHERM,EQ,116,121.8,115.9,118.35,115.9,121.5,1280,152864.6,17-NOV-2008,
ELGIEQUIP,EQ,31.55,33.45,30.9,31.45,31,32.45,7197,228191.4,17-NOV-2008,
ELGITYRE,EQ,6.1,6.35,4.9,5.5,5.85,6.05,14507,82138.15,17-NOV-2008,
EMAMILTD,EQ,229.95,229.95,215,215.75,215,220.2,763,165434.8,17-NOV-2008,
EMCO,EQ,40,40.5,37.9,39.4,39.9,39.4,18398,714875.6,17-NOV-2008,
EMKAY,EQ,36,40,35.5,36.5,35.65,37.1,762,27947.9,17-NOV-2008,
ENERGYDEV,EQ,52.5,52.5,49.3,49.3,49.3,51.85,2178,109309.45,17-NOV-2008,
ENGINERSIN,EQ,383,383,341.05,362.75,360,388.15,1460,529977.2,17-NOV-2008,
ENIL,EQ,125.7,133.5,118,129.7,132,121.9,3931,494037.15,17-NOV-2008,
ENTEGRA,EQ,9.65,9.65,9.05,9.05,9.1,9.5,2259,20682.6,17-NOV-2008,
ERAINFRA,EQ,74.8,74.8,71,71.95,71.75,72.55,77301,5545673.95,17-NOV-2008,
ESABINDIA,EQ,318,318,300,304.45,301,325,1100,338114.8,17-NOV-2008,
ESCORTS,EQ,38.9,39,35.6,35.95,36,37.8,72233,2628583.55,17-NOV-2008,
ESSAROIL,EQ,75.25,79.8,67.05,71.4,71,77.3,2314008,163828252.25,17-NOV-2008,
ESSARSHIP,EQ,35,35,32.7,32.7,32.7,34.4,21055,692463.2,17-NOV-2008,
ESSDEE,EQ,150,150,140,142.9,142.5,145.1,729,104654,17-NOV-2008,
ESSELPACK,EQ,13.4,13.4,12.75,13,12.85,13.05,57318,745890.3,17-NOV-2008,
ETC,EQ,71,71,60.25,65.45,64.1,74.85,5153,333126.85,17-NOV-2008,
EUROCERA,EQ,42,42,39,40.5,40.5,38.85,767,30631.5,17-NOV-2008,
EVEREADY,EQ,17,17.5,16.55,16.9,17.2,16.95,10153,171886.75,17-NOV-2008,
EVERESTIND,EQ,70,70,63.1,64.15,64.15,69.75,36,2355.6,17-NOV-2008,
EVERONN,EQ,257,258.95,232.4,247.7,247,253.95,174356,42264641.85,17-NOV-2008,
EVINIX,EQ,4.2,4.3,3.8,4.15,4.3,4.2,18887,77899.55,17-NOV-2008,
EXCELCROP,BE,92,96.5,92,96.5,96.5,96.6,300,28050,17-NOV-2008,
EXIDEIND,EQ,46.35,47,42.85,44.15,44.6,45.9,106104,4714343.6,17-NOV-2008,
FACT,EQ,18.1,18.85,18.05,18.5,18.5,18.5,2875,52431.05,17-NOV-2008,
FAGBEARING,EQ,275,275,260.1,269.85,269.85,285.35,277,74652.75,17-NOV-2008,
FAME,EQ,16.2,17,15.45,16.45,16.55,16.6,7703,124039.05,17-NOV-2008,
FCH,EQ,173.4,178.55,170.05,176.95,175.5,179,13146,2293974.5,17-NOV-2008,
FCSSOFT,EQ,27.1,28.4,27.05,28.35,28.2,28.2,1773,48880.4,17-NOV-2008,
FDC,EQ,27.6,27.8,24.8,25,25,26.8,102725,2613416.35,17-NOV-2008,
FEDDERLOYD,EQ,20.1,20.95,19.4,20.15,19.8,21.4,1729,34822.1,17-NOV-2008,
FEDERALBNK,EQ,145.1,148.8,140.5,146.65,146,145.1,593830,84999356.8,17-NOV-2008,
FIEMIND,EQ,44,45.75,44,45,45.75,45.1,12165,546267.4,17-NOV-2008,
FINANTECH,EQ,693,696.85,665.5,689.2,680.2,690.2,32369,22325050.75,17-NOV-2008,
FINCABLES,EQ,23,23,22,22.45,22.3,23,24573,551966.4,17-NOV-2008,
FINPIPE,EQ,31.05,31.45,30.2,30.4,30.2,31.35,16314,498718.55,17-NOV-2008,
FIRSTLEASE,EQ,29,32.95,29,30.75,30.75,30.7,981,29797.75,17-NOV-2008,
FIRSTWIN,EQ,19.8,19.8,18.75,18.75,18.75,19.7,614,11747.5,17-NOV-2008,
FMGOETZE,EQ,35.5,37.5,35.5,37.05,37,36.8,25391,939976.05,17-NOV-2008,
FORTIS,EQ,64.4,64.95,61.1,62.65,62.35,63.45,63297,3969812.2,17-NOV-2008,
FOSECOIND,EQ,271,271,271,271,271,267.25,10,2710,17-NOV-2008,
FOURSOFT,EQ,14.05,14.75,14,14.5,14.5,14.7,43137,610571.8,17-NOV-2008,
FSL,EQ,15.05,15.3,13.55,13.95,13.9,15,609478,8552363.15,17-NOV-2008,
FTCSF3YDIV,EQ,9,9.75,9,9.2,9.2,9.2,17028,156653.05,17-NOV-2008,
FTCSF3YGRO,EQ,9.5,10.3,9.5,9.95,9.95,9.45,23,220.25,17-NOV-2008,
FTCSF5YDIV,EQ,8.95,8.95,7.9,7.95,7.95,8.1,3552,28194.7,17-NOV-2008,
FTCSF5YGRO,EQ,8.95,8.95,8.95,8.95,8.95,8.7,1,8.95,17-NOV-2008,
GABRIEL,EQ,9,9,7.5,7.95,8.1,8.55,21866,176382.1,17-NOV-2008,
GAEL,EQ,24,24.8,23.6,24.3,24.3,24.3,1803,43188.5,17-NOV-2008,
GAIL,EQ,200.1,204,188.35,192.75,194,199.95,3911912,753218126.55,17-NOV-2008,
GALLANTT,EQ,9.25,10.5,9.25,10.5,10.5,10.45,5535,57762.25,17-NOV-2008,
GAMMNINFRA,EQ,45,45.5,42.9,43.65,44.5,46.4,3063,134801.6,17-NOV-2008,
GAMMONIND,EQ,77,77,73,73.4,73.5,75.75,49922,3673909,17-NOV-2008,
GANDHITUBE,EQ,52.4,52.4,48,49.3,49.3,47.7,910,44896.15,17-NOV-2008,
GANESHHOUC,EQ,62,65,56,61.7,58.15,61.65,22680,1392125.65,17-NOV-2008,
GANGOTRI,EQ,4.75,4.95,4.7,4.7,4.8,5,5009,23934.1,17-NOV-2008,
GARDENSILK,EQ,34,34.5,32.8,33.25,32.8,34.65,6184,205962.95,17-NOV-2008,
GARWALLROP,EQ,49,51.95,47.1,48.7,48.7,51,3294,160357.85,17-NOV-2008,
GARWOFFS,EQ,90,95,89.1,94,94.95,94.65,1814,168383.15,17-NOV-2008,
GATI,EQ,38,40,37.65,39.7,39.85,39.4,17818,693051.95,17-NOV-2008,
GDL,EQ,72,72.05,70.25,71,70.25,71.85,15982,1133685.5,17-NOV-2008,
GEMINI,EQ,21,22,20.9,20.9,20.9,22,8277,174575,17-NOV-2008,
GENESYS,EQ,62.5,65,57,62.2,65,65.8,1881,114631,17-NOV-2008,
GENUSPOWER,EQ,85.65,99.5,85.65,89.95,89.7,94.6,16349,1484027.9,17-NOV-2008,
GEODESIC,EQ,90,95,88.6,94.45,94.95,91,16794,1530812.45,17-NOV-2008,
GEOJIT,EQ,23.5,24,22.55,22.9,23,23.65,215174,4919598.35,17-NOV-2008,
GEOMETRIC,EQ,27.1,27.85,26.1,26.55,26.5,27.7,15129,403311.75,17-NOV-2008,
GESHIP,EQ,190,190,170,172.5,170.5,190.1,228389,40384689.25,17-NOV-2008,
GHCL,EQ,33.5,33.5,29.1,29.35,29.45,32.15,222179,6668158.25,17-NOV-2008,
GICHSGFIN,EQ,36.2,36.8,35.05,36.1,36,36.6,16527,592307.2,17-NOV-2008,
GILLETTE,EQ,721.55,725,706.2,722.4,725,721.55,1442,1037537.75,17-NOV-2008,
GINNIFILA,EQ,3.8,4.3,3.65,3.8,4,4.1,17139,66633.4,17-NOV-2008,
GIPCL,EQ,42,43,39.2,40.5,40.35,42.45,25802,1060725.2,17-NOV-2008,
GITANJALI,EQ,72.5,74.9,65.65,66.6,66.1,72.55,263198,18000321.65,17-NOV-2008,
GKW,EQ,51.6,51.6,43.15,45,45,47,558,26060.95,17-NOV-2008,
GLAXO,EQ,1051.4,1079.6,1051.1,1065.3,1056,1072.5,19236,20345147.6,17-NOV-2008,
GLENMARK,EQ,325.2,336,309,330.85,324.4,325.2,523293,167852712.2,17-NOV-2008,
GLFL,EQ,3.2,3.3,3.2,3.25,3.25,3.35,5201,16873.3,17-NOV-2008,
GLOBALVECT,BE,28,28,26.75,27,26.85,27.5,1496,40381.8,17-NOV-2008,
GLODYNE,EQ,256,259,246.5,251.5,249.05,259.25,3319,833995.3,17-NOV-2008,
GLORY,BE,167,167,163,166,163,165.1,15501,2565353,17-NOV-2008,
GMBREW,EQ,40.7,47.95,40.7,44.25,43.9,44.9,333,14296.85,17-NOV-2008,
GMDCLTD,EQ,43.6,44.4,39.5,39.85,39.6,43.25,131461,5357149.55,17-NOV-2008,
GMRFER,EQ,20.3,24,20.3,23.5,22.85,22.5,1255,28313.8,17-NOV-2008,
GMRINDS,EQ,34,41.95,33.95,40.4,40.8,40.05,10918,423690.75,17-NOV-2008,
GMRINFRA,EQ,64.9,64.9,58.5,60.3,60.2,61.8,4205374,252650376.55,17-NOV-2008,
GNFC,EQ,56,56.5,54,54.75,55,56.25,41001,2253542.5,17-NOV-2008,
GOACARBON,BE,49.25,49.25,45.6,47,47,48,406,19717.6,17-NOV-2008,
GODFRYPHLP,EQ,960,990,880,885.25,880,951.85,399,366564.7,17-NOV-2008,
GODREJCP,EQ,118.5,124.7,115.5,116.35,116,116.6,225829,26516501.55,17-NOV-2008,
GODREJIND,EQ,72,72,63.05,65,64.65,70.7,121429,7929219.2,17-NOV-2008,
GOKEX,EQ,108.4,111.5,105,106.85,109.9,110.65,261,27780.25,17-NOV-2008,
GOKUL,EQ,193,200.05,193,199,200,200,17009,3395137.2,17-NOV-2008,
GOLDBEES,EQ,1164.45,1177.99,1158.15,1173.38,1174,1157.41,6628,7741317.16,17-NOV-2008,
GOLDENTOBC,EQ,51,52.4,47.6,48.25,47.75,51.75,31031,1519894.55,17-NOV-2008,
GOLDIAM,EQ,17.7,18.15,17.2,17.2,17.2,18.1,515,9078.65,17-NOV-2008,
GOLDINFRA,EQ,18.15,18.15,16.75,16.75,16.75,17.6,13224,225861.55,17-NOV-2008,
GOLDSHARE,EQ,1156,1170,1156,1167.36,1169,1153.24,2642,3079771.14,17-NOV-2008,
GOLDTECH,EQ,33.45,33.45,33.45,33.45,33.45,35.2,9495,317607.75,17-NOV-2008,
GPIL,EQ,75.1,77,70.2,71.2,70.95,75.15,25231,1840539.15,17-NOV-2008,
GRANULES,EQ,38,38.5,35.5,36.3,35.7,37,3204,116683.25,17-NOV-2008,
GRAPHITE,EQ,38.2,38.25,36.5,36.6,36.5,38.2,9058,333098,17-NOV-2008,
GRASIM,EQ,1050,1050,982,1021.85,1017,1024.2,88764,89635434.45,17-NOV-2008,
GREAVESCOT,EQ,85.55,91,84.5,87.25,87.25,89.8,3427,297755.75,17-NOV-2008,
GREENPLY,EQ,69,75,68.5,69.65,70.75,72.05,1649,114871.2,17-NOV-2008,
GRINDWELL,EQ,81.2,82.8,78.55,82,82,82.05,687,55666.95,17-NOV-2008,
GRUH,EQ,114.85,114.85,114.85,114.85,114.85,111.1,20,2297,17-NOV-2008,
GSFC,EQ,79,80.2,77.55,78.35,77.95,79.1,19494,1530064.8,17-NOV-2008,
GSKCONS,EQ,546.9,569.65,532.5,535.8,535.6,546.35,1512,824913.05,17-NOV-2008,
GSPL,EQ,29.7,30.05,29.4,29.75,29.6,29.5,493215,14627870.8,17-NOV-2008,
GSSAMERICA,EQ,134.2,134.2,123.95,125.4,124,134.9,12346,1563187,17-NOV-2008,
GTL,EQ,197.05,197.05,191.05,194.55,195,196.7,52889,10273478,17-NOV-2008,
GTLINFRA,EQ,34.55,37.15,34.55,36.75,36.65,36.25,816963,29898629.05,17-NOV-2008,
GTNIND,EQ,9.65,9.65,9.1,9.1,9.1,8.8,2,18.75,17-NOV-2008,
GTNTEX,EQ,8.8,8.9,8.2,8.4,8.4,8.45,4455,38412.85,17-NOV-2008,
GTOFFSHORE,EQ,290.05,291,236.65,243.45,238.5,291.35,352487,87934442.5,17-NOV-2008,
GUFICBIO,EQ,4.85,4.85,4.45,4.45,4.75,4.9,2096,9527.55,17-NOV-2008,
GUJALKALI,EQ,67.15,67.95,63.15,63.85,63.95,67,58447,3756896.3,17-NOV-2008,
GUJAPOLLO,EQ,100,103,98.5,98.8,98.5,99.65,4728,471772.75,17-NOV-2008,
GUJFLUORO,EQ,86,86,75.7,79.2,78,85.4,12830,1017076.8,17-NOV-2008,
GUJNRECOKE,EQ,28.6,28.6,25.75,26.6,26.6,28.6,2682547,71119050.95,17-NOV-2008,
GUJRATGAS,EQ,202.5,212.35,202.5,206.15,205.25,209,586,121002.45,17-NOV-2008,
GUJSIDHCEM,EQ,7.9,7.9,7.4,7.4,7.5,7.75,103129,767012.55,17-NOV-2008,
GULFOILCOR,EQ,33.15,35.9,31.85,32.85,32.5,33.2,32350,1058019.1,17-NOV-2008,
GVKPIL,EQ,16.45,16.65,13.55,14.95,14.8,15.85,43339857,636115770.1,17-NOV-2008,
GWALCHEM,EQ,44.55,46,41.1,43.6,43.85,44.9,5639,241480.55,17-NOV-2008,
HANUNG,EQ,59.25,62.4,58.3,61.3,62,60.9,7213,429399.65,17-NOV-2008,
HARRMALAYA,EQ,39,41,38.2,39.75,40.65,40.05,14539,580804.15,17-NOV-2008,
HAVELLS,EQ,168,169.7,155,155.85,157,165.1,10103,1609675.45,17-NOV-2008,
HBLPOWER,EQ,153.05,160,136,139.15,137.7,161.1,3587,503778.05,17-NOV-2008,
HBSTOCK,EQ,10,10.5,9.25,10.5,10.5,10.25,3323,31298.5,17-NOV-2008,
HCC,EQ,49.75,51.2,41.75,44.8,44.45,49.75,3806074,169433031.6,17-NOV-2008,
HCIL,EQ,150,154.45,147.3,147.3,147.3,155.05,320,47538.25,17-NOV-2008,
HCL-INSYS,EQ,70,72.8,63.8,69.2,70.4,64.05,457500,30982913.5,17-NOV-2008,
HCLTECH,EQ,150.35,156.5,140.5,147.7,148,150.35,970614,143166105.8,17-NOV-2008,
HDFC,EQ,1564.9,1589,1396,1497.3,1485,1558.65,3254984,4753301446,17-NOV-2008,
HDFCBANK,EQ,1011.1,1014.8,906.3,936.45,917.1,1008.95,3584611,3378107620.75,17-NOV-2008,
HDIL,EQ,120.95,120.95,106.7,112.1,110.75,117.45,8693754,970905997.1,17-NOV-2008,
HEG,EQ,132.2,136.55,132.2,133.55,133.9,136.6,5645,754966.25,17-NOV-2008,
HELIOSMATH,EQ,23.8,23.95,22.15,23.2,22.9,24.45,14104,325084.15,17-NOV-2008,
HERCULES,EQ,112,120,98,101.25,101,117.8,4891,498403.3,17-NOV-2008,
HERITGFOOD,BE,95,95,95,95,95,99.5,15,1425,17-NOV-2008,
HEROHONDA,EQ,733.9,733.9,708.2,719.95,718,726.65,411990,296712577.8,17-NOV-2008,
HEXAWARE,EQ,19.5,20.6,19.3,20.05,19.85,20,45733,899293.1,17-NOV-2008,
HIKAL,EQ,329,329,310,314.4,310,324.9,132,41625.65,17-NOV-2008,
HILTON,EQ,13.15,14.45,12,14.05,14.4,14.25,3175,42990,17-NOV-2008,
HIMACHLFUT,EQ,7.5,7.6,7.2,7.3,7.25,7.6,699559,5100611.05,17-NOV-2008,
HIMATSEIDE,BE,28.5,28.95,27.6,28.45,28.5,27.9,8009,227622.95,17-NOV-2008,
HINDALCO,EQ,57.65,57.65,52.6,54.55,54.35,56.65,6611442,358013407.1,17-NOV-2008,
HINDDORROL,EQ,38,41.7,38,38.7,39,39.95,7447,291703.25,17-NOV-2008,
HINDMOTOR,EQ,11,11.9,10.55,10.8,10.95,11.3,208632,2257900.8,17-NOV-2008,
HINDOILEXP,EQ,70,72.95,65.15,67.75,67.2,69.5,78770,5309356.35,17-NOV-2008,
HINDPETRO,EQ,221.5,225.35,217.15,224.75,225,218.6,753580,167428818.4,17-NOV-2008,
HINDSANIT,EQ,26.55,28.45,26.5,27.65,28.4,27.5,7969,218613.75,17-NOV-2008,
HINDSYNTEX,BE,2.45,2.45,2.45,2.45,2.45,2.55,50,122.5,17-NOV-2008,
HINDUJAFO,EQ,86.05,86.05,86,86.05,86.05,89.7,253,21765.65,17-NOV-2008,
HINDUJAVEN,EQ,128.5,130,124.25,128.7,128.9,127.45,3335,421079.1,17-NOV-2008,
HINDUNILVR,EQ,235,236.4,230,235.55,235.35,234.65,5952608,1397029498.35,17-NOV-2008,
HINDZINC,EQ,370,374,350.1,368.45,370,359.95,139872,50046115.5,17-NOV-2008,
HIRECT,EQ,42,43,42,42,42,42,2942,123668.1,17-NOV-2008,
HITACHIHOM,EQ,48.5,48.6,43,45.05,44,49,4945,231608.35,17-NOV-2008,
HITECHGEAR,EQ,45,46.95,39,40.15,42.9,46.6,618,26313.15,17-NOV-2008,
HITECHPLAS,EQ,40,44.75,40,40.05,40.05,41,427,17231.7,17-NOV-2008,
HMT,BE,29,29,28.1,28.3,28.1,29.55,3391,95638.75,17-NOV-2008,
HOCL,EQ,18,18.65,17,17.55,17.7,18.2,44558,781719.25,17-NOV-2008,
HONAUT,EQ,793.25,817,784.05,801.75,800,813.65,189,150793.6,17-NOV-2008,
HONDAPOWER,EQ,153,153,153,153,153,153.05,330,50490,17-NOV-2008,
HOPFL,EQ,64,64.65,61.8,62.3,63,63.5,3754,234080.45,17-NOV-2008,
HOTELEELA,EQ,22.3,22.7,19.9,21,21.25,22.15,1056347,22469846.75,17-NOV-2008,
HOTELRUGBY,EQ,5.5,5.5,5.35,5.35,5.35,5.6,520,2816.5,17-NOV-2008,
HOVS,EQ,29,29,27.4,27.4,27.4,28.65,166,4633.5,17-NOV-2008,
HTMEDIA,EQ,60.5,71,60,65.4,65,61.3,6631,406292.55,17-NOV-2008,
HTMTGLOBAL,EQ,153.1,160,143.5,144.95,143.55,164.8,5582,822618.7,17-NOV-2008,
HYDRBADIND,EQ,102.4,105,101,102,102,103.5,9281,950507.4,17-NOV-2008,
IBN18,EQ,97.7,101.8,97.25,101.45,101,102,45133,4513966.3,17-NOV-2008,
IBREALEST,EQ,110.1,113.7,96.15,101.5,100.95,109.65,12851555,1304961832.85,17-NOV-2008,
IBRETAILS,EQ,16.5,17,16.05,16.25,16.25,16.9,16026,263415.35,17-NOV-2008,
IBSEC,EQ,23.05,23.5,22.05,22.05,22.05,23.2,261356,5796174.4,17-NOV-2008,
ICI,EQ,382,392.4,365.2,385.85,385.6,381.6,135838,52089590.75,17-NOV-2008,
ICIBK1107,N1,9500,9500,9500,9500,9500,9000,1,9500,17-NOV-2008,
ICICIBANK,EQ,395,400,360.65,386.45,390,395.9,14442323,5398359472.65,17-NOV-2008,
ICIL,EQ,6.45,6.45,6.45,6.45,6.45,6,1,6.45,17-NOV-2008,
ICRA,EQ,396,401,381.15,390.5,381.15,399.2,1442,562921.9,17-NOV-2008,
ICSA,EQ,194.15,196.6,178,185.75,185,194.15,51273,9444189.25,17-NOV-2008,
IDBI,EQ,66.15,67.4,63,65.25,64.6,66.8,1112040,72264424.35,17-NOV-2008,
IDEA,EQ,49.75,50.3,47.15,49.65,49.3,48.85,2107777,102563440.05,17-NOV-2008,
IDFC,EQ,63.95,66,59.7,60.95,60.8,64.9,11696415,722554753.5,17-NOV-2008,
IFBIND,EQ,23,23.1,21.5,22.5,22.5,22,4192,95495.95,17-NOV-2008,
IFCI,EQ,18.9,19.65,17.6,18.35,18.25,18.65,10596235,192422471.3,17-NOV-2008,
IFGLREFRAC,EQ,25.4,29.8,25.4,28,28,28,851,22393.65,17-NOV-2008,
IGARASHI,EQ,18.55,19.95,17.1,17.9,17.65,18.95,4059,73799.25,17-NOV-2008,
IGL,EQ,103.9,108.8,101.5,107.75,106.35,103.8,82784,8719377.1,17-NOV-2008,
IGPL,EQ,17.2,18,16.5,17,17,18.2,1415,24081.9,17-NOV-2008,
IILTD,BE,31,31,29.7,29.75,29.75,31.15,595,18141.55,17-NOV-2008,
IMPAL,EQ,168.9,168.9,140.1,151.5,145.05,158.1,85,13199.5,17-NOV-2008,
IMPEXFERRO,EQ,8.9,9.3,8.55,9.3,9.3,9,400,3566.6,17-NOV-2008,
INDBANK,EQ,8.6,9.9,8.6,9.5,9.5,9.25,3357,30500.85,17-NOV-2008,
INDHOTEL,EQ,48.5,49.4,46,46.85,46.95,48.55,437523,20609235.35,17-NOV-2008,
INDHOTEL,N4,82.95,95,82.95,87,87,90,52,4527.95,17-NOV-2008,
INDIABULLS,EQ,100,105.95,98.85,105.5,105.55,100.9,2496110,254080647.9,17-NOV-2008,
INDIACEM,EQ,80,85.5,79.55,83,83,82.7,696938,56883494.55,17-NOV-2008,
INDIAGLYCO,EQ,61.5,62.1,59.1,60.95,61.1,60.95,27529,1655448.05,17-NOV-2008,
INDIAINFO,EQ,47,49.9,44.35,46.8,46.5,48.3,481073,22202092.75,17-NOV-2008,
INDIANB,EQ,133,135,124,126.55,125,133.3,544444,70745452.2,17-NOV-2008,
INDIANCARD,EQ,62.1,62.5,62.1,62.1,62.1,65,72,4491.2,17-NOV-2008,
INDIANHUME,EQ,261.45,287,260,273.7,273.7,278,207,54583.85,17-NOV-2008,
INDLMETER,EQ,46.65,46.65,45.3,45.55,45.3,46.65,567,25877.3,17-NOV-2008,
INDNIPPON,EQ,98,98,87.9,89.6,87.9,98,335,30783.55,17-NOV-2008,
INDOASIFU,EQ,34,34.65,33,33.8,34.35,33.5,17079,577746.3,17-NOV-2008,
INDOCO,EQ,148,160,140,141.7,141,149.15,1344,193106.95,17-NOV-2008,
INDORAMA,EQ,13.4,14.2,13.4,14,14,13.75,9414,130555.15,17-NOV-2008,
INDOTECH,EQ,170,187.5,170,179.85,175.15,179.3,18570,3331520.9,17-NOV-2008,
INDOWIND,EQ,29.15,29.25,28,28.7,28.85,30.05,22100,631246.6,17-NOV-2008,
INDRAMEDCO,EQ,21.5,21.5,20.1,20.35,20.7,21.7,22612,470320.3,17-NOV-2008,
INDSWFTLAB,EQ,27.05,27.4,26.5,26.95,26.7,27.3,8498,228295.85,17-NOV-2008,
INDSWFTLTD,EQ,14,14.25,13.65,14.2,13.95,14.25,7113,99140.1,17-NOV-2008,
INDUSFILA,EQ,72.1,72.1,72,72,72,74.85,16,1153,17-NOV-2008,
INDUSINDBK,EQ,41.45,41.9,39,41,41.2,40.9,116930,4691923.4,17-NOV-2008,
INEABS,EQ,91.55,101.5,91.55,101.5,101.5,102,215,20854.45,17-NOV-2008,
INFOMEDIA,EQ,66,70,65.55,66.6,66.6,70.45,92,6344.7,17-NOV-2008,
INFOSYSTCH,EQ,1215,1244,1171.25,1232.4,1241,1213.2,2255382,2718589454.85,17-NOV-2008,
INFOTECENT,EQ,117,119.9,113,115.2,116,116.9,41163,4746967.15,17-NOV-2008,
INGERRAND,EQ,268.15,268.15,251,259.8,259.5,255.4,6621,1724063.25,17-NOV-2008,
INGVYSYABK,EQ,130.5,139,127.65,138.45,137,135.9,32169,4182004.45,17-NOV-2008,
INOXLEISUR,EQ,39.1,39.1,36.1,37.4,37.25,39.15,13575,515716.3,17-NOV-2008,
INVSTSMART,EQ,94,94,76.05,77.25,76.05,81.55,1025,82462.4,17-NOV-2008,
IOB,EQ,80,81,74.35,75.3,75,80.05,207074,15932845.6,17-NOV-2008,
IOC,EQ,371,378,366.3,374.95,377,367.8,145232,53932466.3,17-NOV-2008,
IOLN,EQ,34,34.85,33.7,33.7,33.7,35.45,3090,104274.55,17-NOV-2008,
IPCALAB,EQ,405,422,372,388.65,390,412.15,7993,3083923.85,17-NOV-2008,
IRB,EQ,75.6,76.3,70.6,71.1,71.4,75.95,21684,1579579.3,17-NOV-2008,
ISMTLTD,EQ,23,23.8,22.05,23.45,23.15,23,17258,395914.4,17-NOV-2008,
ISPATIND,EQ,11.5,11.7,10.6,10.9,10.9,11.35,5823210,63189009,17-NOV-2008,
ISPATIND,P1,2.45,2.55,2.35,2.45,2.4,2.5,11063,26914.8,17-NOV-2008,
ITC,EQ,169,174.05,160.9,165.2,164.7,169.55,5967610,993183596.05,17-NOV-2008,
ITDCEM,EQ,102.1,116,101,110.45,114,107.95,1450,157474.45,17-NOV-2008,
ITI,BE,16.3,16.9,16,16.25,16.3,16.65,11606,187702.3,17-NOV-2008,
IVC,EQ,70,74.55,70,74,74.5,73.5,3380,246479.2,17-NOV-2008,
IVP,EQ,15,17,14,14.3,14.3,16,218,3194.3,17-NOV-2008,
IVRCLINFRA,EQ,116.1,119,101.6,109.2,110.2,115.1,5627487,610504816.65,17-NOV-2008,
IVRPRIME,EQ,43.4,43.65,38.05,39.35,39.3,40.3,50573,1986395.05,17-NOV-2008,
J&KBANK,EQ,319.05,320,303,304.7,304,319.85,6428,1983425.25,17-NOV-2008,
JAGRAN,EQ,48.35,50.95,45,46.05,46,48.75,1720,81138.45,17-NOV-2008,
JAGSNPHARM,EQ,6.4,7.7,6.4,7.6,7.55,7.75,3233,24403.55,17-NOV-2008,
JAIBALAJI,EQ,71.25,71.25,67.65,67.9,67.65,71.2,35906,2436325.5,17-NOV-2008,
JAICORPLTD,EQ,87.95,104.7,87.95,94.2,93.85,107.75,290363,28024970.35,17-NOV-2008,
JAINSTUDIO,EQ,8.25,8.25,7.75,7.75,7.75,8.15,317,2492.25,17-NOV-2008,
JAYAGROGN,EQ,35,35.95,33.75,34.05,34,35.05,4045,138650.4,17-NOV-2008,
JAYBARMARU,EQ,27.5,27.5,27.5,27.5,27.5,29.9,2,55,17-NOV-2008,
JAYNECOIND,EQ,13.45,13.45,12.25,12.25,12.25,12.85,16840,206521.7,17-NOV-2008,
JAYPEEHOT,EQ,51,51.5,48.5,50.1,50.7,53,2139,106711.95,17-NOV-2008,
