SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,228,228,221.6,223.25,222.2,228.55,392964,88150366.15,4-JUN-2002,
HDFC,EQ,595,604,590,591.1,590,603.35,39244,23388751.7,4-JUN-2002,
HDFCBANK,EQ,226,231.45,221.2,224.85,224.15,228.45,38106,8656581.35,4-JUN-2002,
HEG,EQ,28,28.2,27.75,27.9,27.85,28,6774,189281.1,4-JUN-2002,
HERDILCHEM,EQ,22.1,22.15,22.1,22.15,22.15,23.5,388,8576.7,4-JUN-2002,
HERITGFOOD,EQ,27.05,28.2,27.05,27.6,27.5,27,1900,52708.5,4-JUN-2002,
HEROHONDA,EQ,333,337.8,325.2,328.05,329.15,331,82441,27281315.85,4-JUN-2002,
HIKAL,EQ,130,131.1,129.9,129.9,130,130,490,63719,4-JUN-2002,
HIMACHLFUT,EQ,55.75,56.5,55.25,55.7,55.7,56.2,1468878,82134015.7,4-JUN-2002,
HIMATSEIDE,EQ,93,94,92.75,93.4,94,91.8,540,50225,4-JUN-2002,
HINDALC0,EQ,686,703.85,686,699.1,700,700.95,35905,25098223.2,4-JUN-2002,
HINDCONS,EQ,73,77,73,75.1,75,73.2,21243,1610562.4,4-JUN-2002,
HINDDORROL,EQ,17.8,19.35,17.8,17.8,17.8,17.65,151,2689.35,4-JUN-2002,
HINDINKS,EQ,299,299.95,295,299.65,299.95,296.5,715,213487,4-JUN-2002,
HINDLEVCHM,EQ,184.5,188,182,185.45,183.25,182.4,8432,1561273.9,4-JUN-2002,
HINDLEVER,EQ,190.5,198.8,189.05,197.75,197.9,189.15,1054449,205881570.95,4-JUN-2002,
HINDMOTOR,EQ,7.6,8.95,7.6,8.95,8.95,7.45,713172,6144588.55,4-JUN-2002,
HINDOILEXP,EQ,30.9,31.7,30.1,31.3,31.2,30.4,111701,3487429.6,4-JUN-2002,
HINDPETRO,EQ,270.15,270.15,259.05,260.15,260.3,266.4,1567880,414077547.7,4-JUN-2002,
HINDSANIT,EQ,47,47,45,45.25,45.25,46.5,125,5687.5,4-JUN-2002,
HINDSYNTEX,EQ,6,6.45,5.9,6.45,6.45,6,6558,41043.2,4-JUN-2002,
HINDUJAFIN,EQ,325,339.25,325,332.55,333.3,329.1,1286663,427725850.45,4-JUN-2002,
HINDZINC,EQ,37.95,38.15,37.9,38.1,38.15,37.9,369559,14068428.4,4-JUN-2002,
HINPOWPLUS,EQ,20,20,19.15,19.65,19.65,19.2,2106,41132.75,4-JUN-2002,
HMT,EQ,29.1,31.7,28.5,29.25,29.35,28.7,803219,24176632.75,4-JUN-2002,
HOCL,EQ,28.05,33,27.75,33,33,27.5,5896319,185811981.1,4-JUN-2002,
HOECHST,EQ,420.15,424.25,420.15,422.55,424,424.05,26223,11116901.25,4-JUN-2002,
HOTELEELA,EQ,19.75,19.75,18.65,18.8,19.1,19.15,30831,585119.55,4-JUN-2002,
HUGHESSOFT,EQ,232,232,226.2,226.95,227.05,230.95,69250,15844979.2,4-JUN-2002,
HUGHESTELE,EQ,6.55,6.7,6.4,6.65,6.7,6.55,576947,3807402.85,4-JUN-2002,
HYDRBADIND,EQ,11,11,9.6,9.6,9.6,10,1500,15460,4-JUN-2002,
IBP,EQ,480,480.55,451,458.75,452.2,489.45,62329,28841802.1,4-JUN-2002,
ICDSLTD,EQ,11.5,11.5,11.5,11.5,11.5,11,150,1725,4-JUN-2002,
ICI,EQ,84.8,86.75,84.5,86.35,86,84.5,13889,1193263.35,4-JUN-2002,
ICICIBANK,EQ,138.85,139.7,133.3,134.5,134.05,137.6,81517,11103915.25,4-JUN-2002,
IDBI,EQ,18,19.9,17.65,19.15,19.35,17.65,1973330,37620569.25,4-JUN-2002,
IDBIBANK,EQ,28.3,28.7,28.1,28.5,28.65,28.05,50132,1423623.35,4-JUN-2002,
IFBAGRO,EQ,3.1,3.25,3.1,3.25,3.25,3,154,485.5,4-JUN-2002,
IFBIND,EQ,2.9,3.2,2.9,3.2,3.2,2.65,72928,229359.9,4-JUN-2002,
IFCI,EQ,5.5,6.55,5.5,6.55,6.55,5.45,3674041,23340134.25,4-JUN-2002,
IFCI,N1,21701,21701,21701,21701,21701,21400,2,43402,4-JUN-2002,
IFCI,N2,10900,10900,10855.25,10855.3,10855.3,10855,4,43466.55,4-JUN-2002,
INDAL,EQ,89,90.4,88.5,89.75,90.4,89.9,9991,895626.45,4-JUN-2002,
INDHOTEL,EQ,161.85,165,159.15,163.85,163,166.95,37906,6118868.3,4-JUN-2002,
INDIACEM,EQ,27.5,28,27.5,27.7,27.7,27.4,137465,3822088.8,4-JUN-2002,
INDIAFOILS,EQ,7.6,8.5,7.6,8.2,8.5,7.55,2296,18424.6,4-JUN-2002,
INDIAGLYCO,EQ,25.55,28,25.55,26.65,26.6,25.5,90622,2447661.4,4-JUN-2002,
INDIANCARD,EQ,35.8,35.8,35.8,35.8,35.8,32.8,1,35.8,4-JUN-2002,
INDIAPHOTO,EQ,225.1,236,225.1,230.9,230,233.25,1707,396224.65,4-JUN-2002,
INDLMETER,EQ,40,40,40,40,40,38.4,1,40,4-JUN-2002,
INDNIPPON,EQ,224.5,229.9,224.5,229.9,229.9,224.5,222,50935.6,4-JUN-2002,
INDOGULF,EQ,53.5,59.85,53.25,57.6,57.1,53.1,1485414,84753509.8,4-JUN-2002,
INDORAMSYN,EQ,23.85,24,23.3,23.4,23.6,23.45,143625,3374659.95,4-JUN-2002,
INDRAMEDCO,EQ,13,13.4,13,13.1,13.05,12.95,13545,177680.7,4-JUN-2002,
INDRAYON,EQ,87,89.7,87,88.15,88.65,87.05,10755,951459.25,4-JUN-2002,
INDSHAVING,EQ,330,334,327,331.25,331,328.4,2726,900399.95,4-JUN-2002,
INDSWFTLAB,EQ,17.35,18.75,17.35,18.1,18.2,17.05,6702,121611.5,4-JUN-2002,
INDUJENERT,EQ,2.25,2.3,1.85,2.3,2.2,1.9,15897,34172.1,4-JUN-2002,
INDUSINDBK,EQ,14.9,15.6,14.65,15.4,15.15,14.7,44739,685022.7,4-JUN-2002,
INFOSYSTCH,EQ,3285,3350,3285,3331.9,3344,3329.7,440210,1462840291.45,4-JUN-2002,
INFOTECENT,EQ,600,615,590,594.6,590,608.2,19504,11701539.15,4-JUN-2002,
INGERRAND,EQ,180,180.2,178,178.75,178.55,178.9,7040,1258030.4,4-JUN-2002,
INSILCO,EQ,14.9,16,14.9,15.85,15.75,15.25,32947,522195.2,4-JUN-2002,
INTLTRAVHS,EQ,27.9,29.9,27.9,28.25,28.45,27.5,3353,94701.7,4-JUN-2002,
INVELTRANS,EQ,53.75,53.75,53.7,53.7,53.7,53.65,13,698.65,4-JUN-2002,
INVESTCORP,EQ,72,75,72,74.3,75,72.3,2792,203690,4-JUN-2002,
IOB,EQ,11,11.75,11,11.5,11.7,11,307215,3481371.7,4-JUN-2002,
IOC,EQ,205.1,209,199.2,199.8,199.2,202.1,42302,8573203.55,4-JUN-2002,
IOL,EQ,20,21,20,20.35,20.5,19.85,39695,814340.4,4-JUN-2002,
IONEXCHANG,EQ,22.2,22.2,21.4,21.4,21.4,21.7,1543,33357.65,4-JUN-2002,
IPCALAB,EQ,125,128.5,122,123.15,123.5,123.3,46971,5898147.5,4-JUN-2002,
IPCL,EQ,151.9,154.55,151.25,153.95,154.2,151.65,854357,130859697.15,4-JUN-2002,
IPITATASPO,EQ,26.9,31.65,26.6,31.6,31.65,26.35,458396,13858874.85,4-JUN-2002,
ISPATPROF,EQ,1.65,1.65,1.6,1.65,1.65,1.35,57680,95122,4-JUN-2002,
IT&T,EQ,48.35,48.35,43.85,46.2,44.3,46.05,62313,2845399.1,4-JUN-2002,
ITC,EQ,615,623.25,614.55,618.95,619.1,619.75,159807,98798155.1,4-JUN-2002,
ITCAGRO,EQ,51.5,51.5,50.1,50.75,50.75,51,904,46195.45,4-JUN-2002,
ITCHOTEL,EQ,48.15,49,48.15,48.25,48.25,48,1226,59633.1,4-JUN-2002,
ITI,EQ,39,42.9,38,42.2,42.6,38.7,5038533,208544859.8,4-JUN-2002,
ITIL,EQ,4.65,5.55,4.55,5.55,5.55,4.6,732754,3915595.5,4-JUN-2002,
IVC,EQ,18.4,21,18.4,19.4,19.5,18,7000,136985,4-JUN-2002,
IVRCLINFRA,EQ,34.3,36.5,34.05,35.9,35.95,34.1,1475,52335,4-JUN-2002,
J&KBANK,EQ,82.65,83.4,79.8,80.55,80.4,82.2,43335,3529217.6,4-JUN-2002,
JAGSNPHARM,EQ,123.65,129,123.65,129,129,125,192,24648.7,4-JUN-2002,
JAICORPLTD,EQ,38,39,37,38.25,38.25,36.75,276,10536.75,4-JUN-2002,
JAINSTUDIO,EQ,33.4,33.95,33,33.2,33,33,3435,114442.75,4-JUN-2002,
JAYAGROGN,EQ,69.95,70.45,68,68.3,68,67.4,710,48484,4-JUN-2002,
JAYBARMARU,EQ,24.35,24.35,24.35,24.35,24.35,24.3,50,1217.5,4-JUN-2002,
JAYPEEHOT,EQ,10.05,11.4,10.05,10.25,10.5,10.05,18304,185942.35,4-JUN-2002,
JAYSREETEA,EQ,40.25,41,39.25,39.25,39.25,40.2,405,16321.25,4-JUN-2002,
JAYSYNTDYE,EQ,3,3,2.9,2.9,2.9,3,5187,15192.3,4-JUN-2002,
JBCHEPHARM,EQ,175.8,175.95,173,173.85,173.9,176.1,5304,924460.6,4-JUN-2002,
JCTELEC,EQ,4.9,5.4,4.7,5.25,5.35,4.5,54898,279557.3,4-JUN-2002,
JENSONICOL,EQ,6.3,7.5,6.2,7.5,7.5,6.25,62699,455940.5,4-JUN-2002,
JINDALFOTO,EQ,28,28.1,27.6,27.95,28.1,27.65,8450,235954.3,4-JUN-2002,
JINDALPOLY,EQ,81.95,84,80.55,82.35,83,82.05,801,65807.15,4-JUN-2002,
JINDALSTEL,EQ,182,189,179.85,187.9,189,179.1,37969,7037496.85,4-JUN-2002,
JINDLSTRIP,EQ,71.1,74.9,70,72.15,72.55,70.35,99210,7216386.9,4-JUN-2002,
JISLJALEQS,EQ,35.4,36,33.1,34.65,34.65,36.15,3997,140554.5,4-JUN-2002,
JKCORP,EQ,11.15,12.05,11.1,12,12,11.05,1928,22501.4,4-JUN-2002,
JKIND,EQ,19.75,22.2,19.75,21.65,22,19.45,43712,922820.05,4-JUN-2002,
JPIND,EQ,30.5,32.1,30.05,31.45,31.5,30.25,392063,12285527.45,4-JUN-2002,
JYOTISTRUC,EQ,30.1,32.45,30.1,32.3,32.45,30.9,6273,199708.65,4-JUN-2002,
KABRAEXTRU,EQ,28.5,28.75,26.1,28.7,28.75,28.75,2052,58879.1,4-JUN-2002,
KAJARIACER,EQ,19.5,19.5,18.3,18.55,18.5,18.8,29450,549579.65,4-JUN-2002,
KAKATCEM,EQ,20.55,21.75,20.55,21.7,21.75,20.4,1153,24265.4,4-JUN-2002,
KALECONSUL,EQ,73.95,75.4,71.5,72.15,71.7,74.7,171348,12546021.9,4-JUN-2002,
KALPATPOWR,EQ,22.05,22.8,22.05,22.4,22.8,21.5,200,4485,4-JUN-2002,
KALYANBRAK,EQ,133.75,134,128.25,128.25,128.25,134,79,10550.5,4-JUN-2002,
KAMATHOTEL,EQ,8,8,8,8,8,7.6,1000,8000,4-JUN-2002,
KARURVYSYA,EQ,445,447.9,438,439,438,440.3,41408,18252616.5,4-JUN-2002,
KCP,EQ,16.6,17,16.6,16.65,16.65,16,848,14302.3,4-JUN-2002,
KCPSUGIND,EQ,26.8,27.45,26.8,27.45,27.45,26.65,105,2817.25,4-JUN-2002,
KECINTL,EQ,14.9,17.65,14.75,17.65,17.65,14.7,325131,5459469.8,4-JUN-2002,
KELVINATOR,EQ,23.55,24.3,23.55,24.1,24.1,24,5921,142439.75,4-JUN-2002,
KESORAMIND,EQ,28.8,29.45,28.45,29.25,29.4,28.8,35825,1041927,4-JUN-2002,
KEYCORPSER,EQ,9,13.3,9,10.55,10.55,11.25,52,683.3,4-JUN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,206,2121.8,4-JUN-2002,
KHANDSE,EQ,22.45,22.5,22.3,22.3,22.3,24.75,175,3916.25,4-JUN-2002,
KINETICENG,EQ,116,116,113.05,113.85,113.05,115.35,2653,304195.95,4-JUN-2002,
KINHONDA,EQ,43.3,46,43,45.35,45.3,44,3297,149170,4-JUN-2002,
KIRLOSKCUM,EQ,49.4,50,49,49.45,49.5,49,31882,1583606.65,4-JUN-2002,
KIRLOSOIL,EQ,38.5,42.45,38.5,41,41,39.85,906,36409.95,4-JUN-2002,
KITPLYIND,EQ,5.95,6.5,5.65,6.35,6.5,5.65,22650,139870.6,4-JUN-2002,
KLGSYSTEL,EQ,60,60.65,57.15,58.55,59.25,59.6,36060,2140583.3,4-JUN-2002,
KOPDRUGS,EQ,25,25,21.2,21.6,22,21.15,6215,134346.5,4-JUN-2002,
KOPRAN,EQ,40.55,41.8,40.55,41.1,41.15,40.8,8926,368947.15,4-JUN-2002,
KOTAKMAH,EQ,134,135.95,132,132.55,132,134.2,27358,3674663.75,4-JUN-2002,
KOTHARIPET,EQ,2.05,2.1,1.8,2.1,2.1,1.9,11802,23739,4-JUN-2002,
KOTHARIPRO,EQ,199,199.25,190.1,193.25,193.95,187.7,703,135111.6,4-JUN-2002,
KOTHARISUG,EQ,1.8,1.8,1.8,1.8,1.8,1.95,200,360,4-JUN-2002,
KPIT,EQ,179,188.5,175.25,182.9,183,182.15,613078,112039659.4,4-JUN-2002,
KRISHNAENG,EQ,2.6,2.65,2.3,2.65,2.65,2.2,3880,9838,4-JUN-2002,
KRONECOMM,EQ,88,92.2,88,91.75,91.85,88.4,10010,912834.65,4-JUN-2002,
KSBPUMPS,EQ,53.45,53.75,52.05,53.75,53.75,52.4,1373,72977.15,4-JUN-2002,
KTKBANK,EQ,112,115,110,113.85,114.4,111,52737,5998488.3,4-JUN-2002,
L&T,EQ,173.95,174.9,172,173.1,173.25,173.9,452946,78608463.65,4-JUN-2002,
LAKME,EQ,158.5,164.95,156,161.65,161.45,155.85,28707,4654842.05,4-JUN-2002,
LAKSHAUTO,EQ,67.5,70,66.05,69.25,69.85,66.95,2420,166014.65,4-JUN-2002,
LAKSHVILAS,EQ,64.5,67,63.25,63.8,63.5,64.75,27781,1802394.7,4-JUN-2002,
LANESEDA,EQ,0.75,0.8,0.75,0.8,0.8,0.65,3099,2474.2,4-JUN-2002,
LAXMIMACH,EQ,705,705,705,705,705,702,4,2820,4-JUN-2002,
LCCINFOTEC,EQ,7,7.2,6.75,7,7,6.9,18562,130459,4-JUN-2002,
LEADEDSYS,EQ,40,40.7,39,39.3,39.8,40.25,97826,3889860.05,4-JUN-2002,
LGBROS,EQ,41.8,44.2,41.8,44,44,43.05,873,38321.8,4-JUN-2002,
LIBERTSHOE,EQ,51,51,51,51,51,49,1,51,4-JUN-2002,
LICHSGFIN,EQ,73,73.95,72.4,73.45,73.5,73.55,29460,2161063.5,4-JUN-2002,
LLOYDELENG,EQ,3,3,3,3,3,2.5,100,300,4-JUN-2002,
LLOYDFIN,EQ,0.7,0.9,0.7,0.9,0.9,0.75,41411,35999.2,4-JUN-2002,
LLOYDSTEEL,EQ,2.6,2.8,2.5,2.8,2.8,2.3,552449,1520971.85,4-JUN-2002,
LML,EQ,29.9,32.55,29.6,31.6,31.3,29.75,414769,13090261.8,4-JUN-2002,
LUMAXIND,EQ,35,35.6,34,34.15,34,33.65,6545,227906,4-JUN-2002,
LUPIN,EQ,117,118.8,115.05,117.5,117.8,115.95,50703,5967110.05,4-JUN-2002,
LYKALABS,EQ,18.75,18.75,17.6,18.2,18.15,17.85,5701,104515.1,4-JUN-2002,
M&M,EQ,91.7,93.5,91.7,92.15,92.6,93,128972,11914604.1,4-JUN-2002,
MAARSOFTW,EQ,22.5,23.85,22.5,23.1,23.25,23.3,48222,1120577.3,4-JUN-2002,
MACMILLAN,EQ,221.95,242,219,231.5,233,218.6,51090,11862737.5,4-JUN-2002,
MADRASCEM,EQ,4061,4190,4061,4150.55,4150,4250,113,467697,4-JUN-2002,
MADRASFERT,EQ,18.7,19.4,18.5,18.9,18.8,18.7,106448,2018647.3,4-JUN-2002,
MAHAPEXLTD,EQ,2.9,3,2.9,3,3,3.4,1300,3884,4-JUN-2002,
MAHAVIRSPG,EQ,47.95,47.95,46.65,46.9,46.65,47.4,2417,114192.35,4-JUN-2002,
MAHINDUGIN,EQ,9.5,11.35,9.2,11.35,11.35,9.45,102996,1072652,4-JUN-2002,
MAHSCOOTER,EQ,92,94.5,84.25,91.25,90,85.1,23273,2093376.15,4-JUN-2002,
MAHSEAMLES,EQ,65,75,65,70,70.2,64.65,86344,6101001.9,4-JUN-2002,
MALWACOTT,EQ,27.45,27.45,27.45,27.45,27.45,25.45,101,2772.45,4-JUN-2002,
MANALIPET,EQ,4.7,5.25,4.5,5.15,5.15,4.45,182394,886094.85,4-JUN-2002,
MANGLMCEM,EQ,5.8,6.6,5.65,6.6,6.6,5.5,58158,368754.2,4-JUN-2002,
MANGTIMBER,EQ,3.1,3.55,3.1,3.55,3.55,2.95,15727,53378.15,4-JUN-2002,
MARALOVER,EQ,13.5,14,13.45,13.9,13.9,13.9,3401,46718.75,4-JUN-2002,
MARDIACHEM,EQ,2.35,2.6,2.2,2.6,2.6,2.15,6712,16372.5,4-JUN-2002,
MARDIASTL,EQ,1.1,1.1,1.1,1.1,1.1,1,100,110,4-JUN-2002,
MARICOIND,EQ,301,304.95,301,304.75,304.7,300.1,325,98454.75,4-JUN-2002,
MASCOT,EQ,236,236,228,230.65,232,236.15,47812,11068166.9,4-JUN-2002,
MASTEK,EQ,329,333,320.55,323.8,322,335.55,1118141,365390643.05,4-JUN-2002,
MASTERSHAR,EQ,8.85,9.1,8.85,9,9.1,8.9,151975,1364371.7,4-JUN-2002,
MAX,EQ,112,113.1,108.25,111.65,112,111.45,52863,5918620.2,4-JUN-2002,
MCDOWELL-N,EQ,43.05,46.2,43.05,45.65,45.9,43.5,95802,4306780.9,4-JUN-2002,
MEDIAVIDEO,EQ,7.05,7.75,7.05,7.65,7.65,7.35,4907,36606,4-JUN-2002,
MEDICOTECH,EQ,23.75,23.75,21.25,21.9,22,21.6,5154,112391,4-JUN-2002,
MELSTAR,EQ,42,43,40,41.05,40.75,42,51067,2106270.55,4-JUN-2002,
MICO,EQ,3050,3050,2956.1,2956.25,2956.1,3005,125,376649.9,4-JUN-2002,
MID-DAY,EQ,22.35,23.5,22.35,22.9,22.7,22.7,27380,628256.75,4-JUN-2002,
MIRCELECTR,EQ,393,395.5,391.75,394.95,391.75,395.7,1136,447070,4-JUN-2002,
MIRZATAN,EQ,48,48.75,46,46.95,46.2,48.05,14031,661614,4-JUN-2002,
MODIRUBBER,EQ,24.45,24.9,23.8,24.85,24.9,24.4,600,14725.7,4-JUN-2002,
MONNETISPA,EQ,16.6,16.6,13.8,14.9,15.2,13.8,251947,3664142.2,4-JUN-2002,
MONSANTO,EQ,480,483,472,476.35,475,473.5,526,250497,4-JUN-2002,
MORARJESPG,EQ,9.1,10.35,9.1,10.35,10.35,8.6,6074,60905.35,4-JUN-2002,
MOREPENHTL,EQ,52.9,52.9,50.55,50.55,50.55,53.2,120,6301,4-JUN-2002,
MOREPENLAB,EQ,54.9,54.9,53.5,54.05,54.25,53.65,157080,8499435.45,4-JUN-2002,
MORGANSTAN,EQ,8.7,8.75,8.6,8.7,8.65,8.65,159750,1386385.4,4-JUN-2002,
MOSERBAER,EQ,260,260.85,256.65,257.4,258,259.8,9124,2360811.1,4-JUN-2002,
MOTHERSUMI,EQ,95,95,90,93.95,93.95,94.85,70,6589.5,4-JUN-2002,
MRF,EQ,807.05,819.25,807,818.4,818,821.1,147,119370.3,4-JUN-2002,
MRO-TEK,EQ,24.8,24.9,23.4,23.9,23.85,24.65,296342,7171302.7,4-JUN-2002,
MRPL,EQ,8.35,11.25,8.35,10.8,10.9,9.75,1804095,19293885.35,4-JUN-2002,
MTNL,EQ,122.5,127.9,122,127.3,127.15,121.7,766740,96443029.3,4-JUN-2002,
MUKAND,EQ,16.4,17.9,15.8,17.9,17.9,14.9,141056,2409886.55,4-JUN-2002,
MUKANDENGG,EQ,20.5,22.3,20.35,21.5,21.5,20.65,20152,434775.4,4-JUN-2002,
MUKTAARTS,EQ,110.5,117.85,110.5,114.55,114,111.9,436093,50331541.35,4-JUN-2002,
MUNJALSHOW,EQ,208,208.5,204.1,208.35,208,205,8038,1670911.95,4-JUN-2002,
MYSORECEM,EQ,8.25,9.8,8.05,9.65,9.8,8.15,142192,1310438.35,4-JUN-2002,
NAGARCONST,EQ,29,30.2,28.5,29.75,30,29.15,11462,339130.3,4-JUN-2002,
NAGARFERT,EQ,10,11.2,9.8,11.1,11.1,9.75,3142483,33578381.65,4-JUN-2002,
NAGPURENG,EQ,5.8,6,5.3,6,6,5,1372,8030.9,4-JUN-2002,
NAHAREXP,EQ,17,18.65,17,17.6,17.6,16.95,10682,191408.4,4-JUN-2002,
NAHARINTL,EQ,4,4.35,4,4.35,4.35,3.6,14577,61818.55,4-JUN-2002,
NAHARSPG,EQ,58.5,62.5,58.5,60.75,60.15,59.8,15246,927789.4,4-JUN-2002,
NARMDCHEMA,EQ,10.25,11.3,10.05,10.95,11,10.45,10850,117925,4-JUN-2002,
NATCOPHARM,EQ,14,14.5,13.65,14.1,14.1,14,4800,67229,4-JUN-2002,
NATHSEEDS,EQ,16,16.6,15.85,16.35,16.45,16.1,101257,1654364.95,4-JUN-2002,
NATIONALUM,EQ,103.6,109.85,102.8,107.55,106,103.55,993469,105875044.9,4-JUN-2002,
NAVBARFERO,EQ,16,16.8,16,16.65,16.8,15.15,480,8000,4-JUN-2002,
NAVNETPUBL,EQ,165.15,170,164,165.8,164,164.35,1955,324926.25,4-JUN-2002,
NEDUNGBANK,EQ,34,35.5,33.7,34.7,34.7,33.95,10031,349075,4-JUN-2002,
NELCO,EQ,46.95,53.8,46.25,49.75,50.25,45.55,1527090,77219743.25,4-JUN-2002,
NEOCURTHER,EQ,2,2.05,2,2.05,2.05,1.7,18175,37118.75,4-JUN-2002,
NEPCMICON,EQ,4.3,4.85,4.05,4.45,4.5,4.15,77783,351496.25,4-JUN-2002,
NESTLE,EQ,505.05,510.5,504.35,505.85,508,504.75,11195,5665474.45,4-JUN-2002,
NETVISTAIT,EQ,5.1,5.3,5.05,5.25,5.3,5.1,3400,17545.25,4-JUN-2002,
NEULANDLAB,EQ,51.5,51.5,49.5,49.5,49.5,49.7,437,22102.55,4-JUN-2002,
NEYVELILIG,EQ,36,37.75,34.3,37.05,37.05,35.45,10354617,376758669.4,4-JUN-2002,
NICCOCORP,EQ,4.5,4.5,4.5,4.5,4.5,3.9,165,742.5,4-JUN-2002,
NICOLASPIR,EQ,266.85,266.85,263,265.95,265.4,264.85,3103,823122.5,4-JUN-2002,
NIFTYBEES,EQ,104.9,104.9,104.15,104.75,104.5,104.15,10167,1061457.45,4-JUN-2002,
NIIT,EQ,254,259.35,252.05,257.2,255.15,257.35,1993166,509314090.15,4-JUN-2002,
NILKAMPLST,EQ,23.45,23.5,22,22.4,22.45,21.95,1699,38272.25,4-JUN-2002,
NIPPONDENR,EQ,4.5,5.05,4.4,5.05,5.05,4.2,590773,2940364.55,4-JUN-2002,
NIPPONDENS,EQ,24.9,24.9,23.4,23.9,23.75,24.6,25494,611469.05,4-JUN-2002,
NIRMA,EQ,253.75,256,253,255.4,254.9,251.5,2432,618425.15,4-JUN-2002,
NOCIL,EQ,12.4,12.5,11.85,12.05,12.15,11.8,1306965,15904069.35,4-JUN-2002,
NOVAPETRO,EQ,49,50,49,49.75,50,46.05,380,18906.25,4-JUN-2002,
NOVARTIND,EQ,242.55,244.6,241.15,242.8,241.2,242.95,3575,868290.35,4-JUN-2002,
NRC,EQ,8,8.1,7,8.1,8.1,6.75,30600,240947.5,4-JUN-2002,
NUCENTFIN,EQ,2.3,2.3,2.3,2.3,2.3,2.1,300,690,4-JUN-2002,
NUCHEM,EQ,1.45,1.95,1.45,1.95,1.95,1.6,6426,12310.2,4-JUN-2002,
OENCONNECT,EQ,115,117,112.25,113.75,112.25,118,1230,140434.25,4-JUN-2002,
OILCOUNTUB,EQ,11.85,11.85,11.2,11.55,11.65,11.6,8710,99944,4-JUN-2002,
ONGC,EQ,328.1,329.8,319.6,320.85,321.3,326.95,426585,138423742.7,4-JUN-2002,
ONWARDTEC,EQ,31.3,31.3,30.05,30.2,30.65,31.55,12736,388536.45,4-JUN-2002,
ORCHIDCHEM,EQ,70.1,72.8,69.3,72.05,72.3,69.55,40111,2858157,4-JUN-2002,
ORIENTBANK,EQ,42.3,43.2,42.3,42.9,43,42.9,46702,2002443.15,4-JUN-2002,
ORIENTHOT,EQ,64,65,63,65,65,61.25,244,15623.5,4-JUN-2002,
ORIENTINFO,EQ,43.25,43.85,42.9,43.1,43.35,43.4,48936,2123261.45,4-JUN-2002,
ORIENTPPR,EQ,15.15,15.85,15.05,15.4,15.25,15.3,6632,102171.9,4-JUN-2002,
ORISSACEM,EQ,43.1,44.5,43.1,44.5,44.5,43.25,160,6977.5,4-JUN-2002,
OTIS,EQ,254.1,254.3,254.1,254.25,254.25,253.15,226,57462.85,4-JUN-2002,
P&G,EQ,455.3,463,455.3,459.95,461.5,458.15,3435,1578832.55,4-JUN-2002,
PADMINPOLY,EQ,8.25,9.4,8.25,8.85,8.95,8.35,477788,4211208.9,4-JUN-2002,
PANACEABIO,EQ,348,349.8,343,346.35,349.8,348.65,620,215061.25,4-JUN-2002,
PANTALOONR,EQ,46,46.9,44.7,44.95,44.8,46.15,41712,1891566.3,4-JUN-2002,
PAPERPROD,EQ,98,98,92,93.7,93.7,90.75,4633,432539.25,4-JUN-2002,
PAREKHPLAT,EQ,14,14.4,13.75,14,13.75,13.75,33370,470321.9,4-JUN-2002,
PARKEDAVIS,EQ,180,180,179,179.95,180,179.55,1302,233919.1,4-JUN-2002,
PARRYSCON,EQ,48.5,54,48.5,52,52,52.7,197,10510,4-JUN-2002,
PATSPINLTD,EQ,9,9,7.8,8,7.95,8,15706,126934.75,4-JUN-2002,
PDUMJEPULP,EQ,20,20,19.15,19.95,19.95,20.1,300,5910,4-JUN-2002,
PEACOCKIND,EQ,4.95,5.6,4.8,5.1,5,4.75,66554,342608.45,4-JUN-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,1000,9000,4-JUN-2002,
PEARLPOLY,EQ,3.9,4.25,3.9,4,4,3.55,2326,9376.6,4-JUN-2002,
PENTACOMMU,EQ,20.9,21.45,20.9,21.2,21.3,20.9,46171,978670,4-JUN-2002,
PENTSFWARE,EQ,32.1,33.3,31.7,32.9,33.15,32.5,693681,22691350.05,4-JUN-2002,
PETRONENGG,EQ,12.1,12.4,11.8,12,11.8,11.85,4552,55005.25,4-JUN-2002,
PFIZER,EQ,470,474,465.55,468.8,469.8,473.6,624,293388.05,4-JUN-2002,
PHILCORP,EQ,9.9,9.9,8.9,9.55,9.15,9.3,3133,29501.55,4-JUN-2002,
PHILIPCARB,EQ,10.9,10.9,10.55,10.55,10.55,10.45,1097,11858.35,4-JUN-2002,
PHILIPS,EQ,103.95,103.95,102.45,102.45,102.45,102.55,848,87241.7,4-JUN-2002,
PIDILITIND,EQ,203.45,203.45,195,199.4,198.75,198.65,3760,745852.5,4-JUN-2002,
PNB,EQ,39.45,40.2,38.3,39.4,39.5,38.1,354639,14044946.6,4-JUN-2002,
PNBGILTS,EQ,21.6,22.2,21.6,22,22,22,51636,1135957.4,4-JUN-2002,
PNC,EQ,35,36.5,33.75,36.25,36.5,35.1,34487,1224841.7,4-JUN-2002,
