SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,1631.1,1642.5,1616,1624.5,1625,1622.6,23243,37809637.8,23-DEC-2021,3766,INE913H01037,
ENERGYDEV,EQ,28.8,28.8,28.8,28.8,28.8,27.45,51087,1471305.6,23-DEC-2021,147,INE306C01019,
ENGINERSIN,EQ,68.8,69.25,68.5,68.85,68.85,68.3,672068,46326570.7,23-DEC-2021,4681,INE510A01028,
ENIL,EQ,166.05,171.85,166.05,170.2,169.4,164.85,33205,5631431.7,23-DEC-2021,746,INE265F01028,
EPL,EQ,203.15,205.15,201.35,202.75,202.7,202.8,111848,22693459.5,23-DEC-2021,6191,INE255A01020,
EQUIPPP,EQ,116.1,116.1,116.1,116.1,116.1,110.6,6385,741298.5,23-DEC-2021,92,INE217G01035,
EQUITAS,EQ,117.25,118.5,113.5,113.8,113.95,115.7,1109734,127696889.95,23-DEC-2021,14902,INE988K01017,
EQUITASBNK,EQ,61,62.7,59.6,60,60,59.85,379919,23065848.55,23-DEC-2021,5236,INE063P01018,
ERFLNCDI,N3,928,928,928,928,928,979,3,2784,23-DEC-2021,1,INE528S07094,
ERFLNCDI,N4,1006.25,1020,1006.25,1020,1020,1018.5,207,211061.25,23-DEC-2021,5,INE528S07102,
ERFLNCDI,N5,877,880,877,880,880,896,12,10554,23-DEC-2021,3,INE528S07110,
ERFLNCDI,N6,931.8,931.8,915,930,930,931.8,111,103199,23-DEC-2021,6,INE528S07128,
ERIS,EQ,693.4,700.9,683.15,686.2,689.9,688.35,70818,48904787.1,23-DEC-2021,7005,INE406M01024,
EROSMEDIA,EQ,18.25,18.6,18.05,18.45,18.45,18.25,273130,5038059.25,23-DEC-2021,694,INE416L01017,
ESABINDIA,EQ,3050,3249,3046.9,3114.5,3120,3018.65,41858,131370524.15,23-DEC-2021,5331,INE284A01012,
ESCORTS,EQ,1848,1862,1842.15,1855.9,1858,1839.05,420242,778832479.5,23-DEC-2021,9273,INE042A01014,
ESSARSHPNG,EQ,9.4,9.85,9.1,9.6,9.55,9.2,461747,4394139.95,23-DEC-2021,1069,INE122M01019,
ESTER,EQ,124.9,127,124,126.2,126.9,123.5,88902,11153400,23-DEC-2021,2744,INE778B01029,
EVEREADY,EQ,299.4,302.6,294.35,297.75,299.65,296.75,148743,44369027.05,23-DEC-2021,2985,INE128A01029,
EVERESTIND,EQ,443.9,447.45,443.65,445.2,445,441.2,21081,9384567.05,23-DEC-2021,985,INE295A01018,
EXCEL,BE,8.45,8.45,8.45,8.45,8.45,8.05,188815,1595486.75,23-DEC-2021,207,INE688J01015,
EXCELINDUS,EQ,879,888.45,863.25,866.95,868,874.6,5038,4416539.95,23-DEC-2021,735,INE369A01029,
EXIDEIND,EQ,161,165.1,159.6,164.45,164.7,159.05,3354746,545262037.55,23-DEC-2021,29600,INE302A01020,
EXPLEOSOL,EQ,1748.95,1795,1706,1722.25,1719.6,1732.15,76170,133918206.4,23-DEC-2021,8320,INE201K01015,
EXXARO,EQ,146.75,149,144.15,145.25,144.7,145.9,266111,38864360.75,23-DEC-2021,4304,INE0GFE01018,
FACT,EQ,112.25,120.4,111.9,118.1,119.5,112,198563,23104417.05,23-DEC-2021,4321,INE188A01015,
FAIRCHEMOR,EQ,1619,1621.85,1591,1609.65,1606,1577.85,11247,18068716.7,23-DEC-2021,1948,INE0DNW01011,
FCL,EQ,134.9,135.4,130.7,131.7,131.6,133.4,483644,64232713.25,23-DEC-2021,7506,INE045J01026,
FCONSUMER,EQ,7.95,8,7.55,7.6,7.6,7.8,6155319,47161879.6,23-DEC-2021,5973,INE220J01025,
FCSSOFT,BE,3.75,3.75,3.75,3.75,3.75,3.6,1629880,6112050,23-DEC-2021,605,INE512B01022,
FDC,EQ,286,298.5,286,288.35,287.05,285.7,348350,101720289.3,23-DEC-2021,9799,INE258B01022,
FEDERALBNK,EQ,82,83.1,81.6,82.15,82,81.3,12168815,1000737591.4,23-DEC-2021,33195,INE171A01029,
FEL,EQ,10.5,10.6,10,10.05,10.05,10.3,1982484,20405788.8,23-DEC-2021,2559,INE623B01027,
FELDVR,EQ,14,14.4,13.3,13.4,13.3,13.85,83848,1153566.15,23-DEC-2021,458,IN9623B01058,
FICRF3GP,MF,0.41,0.41,0.41,0.41,0.41,0.45,4200,1722,23-DEC-2021,2,INF090I01VX3,
FIEMIND,EQ,1143,1230,1124.6,1219.3,1226,1118.8,222314,267528496.9,23-DEC-2021,24296,INE737H01014,
FILATEX,EQ,94.3,96.5,93.25,95.25,94.5,94.25,720852,68187625.2,23-DEC-2021,5322,INE816B01027,
FILDF2GP,MF,1.25,1.25,1.25,1.25,1.25,1.38,1701,2126.25,23-DEC-2021,6,INF090I01UG0,
FILDF2GPD,MF,0.54,0.54,0.54,0.54,0.54,0.59,2,1.08,23-DEC-2021,1,INF090I01UJ4,
FINCABLES,EQ,539,541.5,530.1,534.6,533.75,537.85,91164,48899450.25,23-DEC-2021,5667,INE235A01022,
FINEORG,EQ,3788,3820,3725,3752.3,3756.15,3750.6,11558,43668278.75,23-DEC-2021,3641,INE686Y01026,
FINOPB,EQ,397,397,390,391.3,393.8,392.75,58962,23151676.5,23-DEC-2021,4378,INE02NC01014,
FINPIPE,EQ,208.7,210,205.05,206,205.3,207.05,194063,40280179,23-DEC-2021,7455,INE183A01024,
FLEXITUFF,EQ,22.75,22.95,21.45,22.7,22.8,22.25,17185,389696.35,23-DEC-2021,153,INE060J01017,
FLFL,EQ,55.3,55.85,53.5,53.8,53.8,55.1,298008,16123063.55,23-DEC-2021,2464,INE452O01016,
FLUOROCHEM,EQ,2290.8,2319.9,2261,2274.2,2277.5,2268.95,219595,503101618.75,23-DEC-2021,8736,INE09N301011,
FMGOETZE,EQ,218.95,220.3,214.65,216.6,216.5,217,34182,7448355.5,23-DEC-2021,1448,INE529A01010,
FMNL,EQ,10.45,10.55,9.65,9.85,9.8,10.1,440628,4475419.9,23-DEC-2021,1200,INE360L01017,
FOCUS,EQ,82,82,79,80.05,80.65,81.5,2153,174418.2,23-DEC-2021,44,INE593W01010,
FOODSIN,EQ,84.5,86.8,84.3,85.7,85,83.5,27120,2321926.05,23-DEC-2021,688,INE976E01023,
FORCEMOT,EQ,1228.9,1269,1228,1261.85,1264.8,1219.6,70069,87540419.9,23-DEC-2021,7489,INE451A01017,
FORTIS,EQ,277.6,280,275,277.4,276.5,277.8,559743,155495735.2,23-DEC-2021,7378,INE061F01013,
FOSECOIND,EQ,1455,1471.85,1436.6,1452.1,1453.95,1447,922,1342064.2,23-DEC-2021,180,INE519A01011,
FRETAIL,EQ,55,55,51.4,51.85,51.75,54.7,4023061,212969883.3,23-DEC-2021,17801,INE752P01024,
FSC,EQ,72.75,73.25,70,70.55,70.7,73,122713,8767570.3,23-DEC-2021,2181,INE935Q01015,
FSL,EQ,161.45,176.1,161.45,175.05,175.3,160.15,11563661,1975588216.1,23-DEC-2021,68851,INE684F01012,
GABRIEL,EQ,136.4,137.1,134,134.45,134.85,135.3,158948,21502027.9,23-DEC-2021,4282,INE524A01029,
GAEL,EQ,160.5,163,160.5,161.2,163,159.6,88933,14396070.05,23-DEC-2021,2041,INE036B01030,
GAIL,EQ,130.85,133.4,130.65,132.85,132.95,130.2,9824296,1298264898.95,23-DEC-2021,38438,INE129A01019,
GAL,EQ,4.4,4.4,4.3,4.4,4.4,4.2,792058,3484653.4,23-DEC-2021,531,INE482J01021,
GALAXYSURF,EQ,3025.85,3073.55,2993.05,3055.85,3045.6,3025.85,11558,35055938.3,23-DEC-2021,3779,INE600K01018,
GALLANTT,EQ,70.5,71.3,69.15,70,70,69.4,22491,1574114.25,23-DEC-2021,362,INE297H01019,
GALLISPAT,EQ,50.95,50.95,49.55,49.65,49.6,50.05,11860,591599.6,23-DEC-2021,206,INE528K01029,
GANDHITUBE,EQ,361.9,367.85,356,360.95,356,361.7,833,301843.3,23-DEC-2021,148,INE524B01027,
GANECOS,EQ,485,518,484,496,493.1,478.5,107486,53911934.05,23-DEC-2021,4992,INE845D01014,
GANESHBE,EQ,102.9,104.45,102,103.1,103,101.35,108254,11179716.95,23-DEC-2021,2318,INE388A01029,
GANESHHOUC,EQ,191,195.25,186.1,190.25,194,190.1,66379,12642975.55,23-DEC-2021,1231,INE460C01014,
GANGAFORGE,EQ,21.8,22.05,21.45,21.65,21.5,21.65,747925,16205943.85,23-DEC-2021,2810,INE691Z01023,
GANGESSECU,EQ,91.75,99.9,87.4,91.3,91.05,90.4,9040,833897.6,23-DEC-2021,227,INE335W01016,
GARFIBRES,EQ,3259.7,3274.05,3240,3252.15,3250,3259.7,3360,10941058,23-DEC-2021,966,INE276A01018,
GATI,EQ,170.4,199,170.4,195.9,195.5,170,10742052,2035014014.6,23-DEC-2021,104169,INE152B01027,
GAYAHWS,BE,1.1,1.15,1.05,1.15,1.15,1.1,3036714,3303893.3,23-DEC-2021,2617,INE287Z01012,
GAYAPROJ,EQ,30.75,31.4,29.95,30.75,30.8,29.95,812211,24885721.3,23-DEC-2021,2885,INE336H01023,
GDL,EQ,280,300,279,288.9,290.5,277.45,530641,154932210.05,23-DEC-2021,13468,INE852F01015,
GEECEE,EQ,139.05,141.75,138.5,139.7,140.6,139.55,3563,498813.8,23-DEC-2021,113,INE916G01016,
GEEKAYWIRE,EQ,81.4,92,79,83.05,82.2,78.55,102077,8887042.85,23-DEC-2021,2098,INE669X01016,
GENCON,EQ,34,35.1,33.5,34,34,33.95,166922,5669948.55,23-DEC-2021,854,INE854S01022,
GENESYS,EQ,301.9,313,299.3,304.4,304.8,298.6,69947,21517347.9,23-DEC-2021,3215,INE727B01026,
GENUSPAPER,EQ,11.4,11.5,10.55,11.25,11.1,11.35,273392,3056936.7,23-DEC-2021,481,INE949P01018,
GENUSPOWER,EQ,66.75,68,66.1,67,67.35,65.9,347260,23323528.5,23-DEC-2021,3591,INE955D01029,
GEOJITFSL,EQ,72.45,72.85,71.45,72.15,72.4,71.1,109845,7927124.65,23-DEC-2021,1748,INE007B01023,
GEPIL,EQ,242.3,251.9,242.3,250.35,250.7,244.95,82395,20590470.1,23-DEC-2021,2204,INE878A01011,
GESHIP,EQ,295.2,299.95,287.05,294.9,296.9,274.3,4037608,1182489010.8,23-DEC-2021,65537,INE017A01032,
GET&D,EQ,122.05,123.45,119.85,122.6,122.25,122.1,91976,11236422,23-DEC-2021,1711,INE200A01026,
GFLLIMITED,EQ,72.8,74.2,71.5,72.6,73,72.55,38321,2790541.85,23-DEC-2021,680,INE538A01037,
GFSTEELS,BE,5,5,4.6,5,5,4.8,9287,45939.55,23-DEC-2021,23,INE534A01028,
GHCL,EQ,376.5,376.5,366.05,368.4,367.5,369.15,42104,15603698.25,23-DEC-2021,1807,INE539A01019,
GICHSGFIN,EQ,144.75,146.35,144.55,145.4,145.6,143.2,55443,8064611.55,23-DEC-2021,1451,INE289B01019,
GICL,SM,22.45,24.65,22.45,22.55,22.45,23.6,82500,1874250,23-DEC-2021,11,INE947T01014,
GICRE,EQ,136,136.65,133.35,134.9,134.6,135.8,429392,57984852.15,23-DEC-2021,5662,INE481Y01014,
GILLANDERS,EQ,61.3,61.75,57.6,58.5,58.25,58.9,4476,266395.1,23-DEC-2021,82,INE047B01011,
GILLETTE,EQ,5360,5425.45,5334.05,5401.25,5423,5325.45,2758,14830403,23-DEC-2021,1350,INE322A01010,
GINNIFILA,EQ,46,48.75,45.55,46.4,46.3,44.85,1193846,56223898.05,23-DEC-2021,7527,INE424C01010,
GIPCL,EQ,79.65,80.55,79.5,79.75,79.85,79.4,77189,6164199.2,23-DEC-2021,1352,INE162A01010,
GISOLUTION,BE,3.65,3.65,3.65,3.65,3.65,3.5,1011,3690.15,23-DEC-2021,7,INE065J01016,
GKWLIMITED,EQ,659.7,659.7,615.2,623.45,615.25,621,955,605498.55,23-DEC-2021,93,INE528A01020,
GLAND,EQ,3789,3919,3777,3864.6,3846.1,3751.05,640189,2471222924.75,23-DEC-2021,53482,INE068V01023,
GLAXO,EQ,1765,1775.25,1736.15,1744.9,1740.55,1746.55,31722,55472734,23-DEC-2021,5082,INE159A01016,
GLENMARK,EQ,501.5,506,496.95,504.45,503.35,498,1024142,514401882.2,23-DEC-2021,21870,INE935A01035,
GLOBAL,EQ,47.5,49.35,44.1,48.05,47.35,46.55,28553,1342757.8,23-DEC-2021,247,INE291W01011,
GLOBALVECT,EQ,67.1,77,66.1,71.45,71.7,67.45,527290,38244877.4,23-DEC-2021,11271,INE792H01019,
GLOBE,EQ,16.3,16.9,15,15.35,15.55,16.1,1997436,31487350.05,23-DEC-2021,3615,INE581X01021,
GLOBUSSPR,EQ,1283.5,1291.5,1252,1261.65,1260.9,1269.3,76799,97544005.5,23-DEC-2021,5276,INE615I01010,
GLS,EQ,608.1,612.7,599.25,608.85,609,608.1,56240,34169130.8,23-DEC-2021,5589,INE03Q201024,
GMBREW,EQ,745.8,776.7,745.8,766.5,762.8,745.45,150907,115419554.75,23-DEC-2021,10019,INE075D01018,
GMDCLTD,EQ,70.6,71.85,69.6,69.95,69.85,70.25,502383,35517983.7,23-DEC-2021,4325,INE131A01031,
GMMPFAUDLR,EQ,4685.7,4744,4650,4730.7,4718,4655.85,26772,125833700.5,23-DEC-2021,6907,INE541A01023,
GMRINFRA,EQ,43.9,43.9,42.4,42.6,42.6,42.85,34867681,1500661487.75,23-DEC-2021,60961,INE776C01039,
GNA,EQ,676,688.5,670.9,673.05,678,673.35,18394,12460926.45,23-DEC-2021,1687,INE934S01014,
GNFC,EQ,421,428.5,417.75,420.5,422,417.7,462545,195187831.45,23-DEC-2021,8544,INE113A01013,
GOACARBON,EQ,321,326.9,319,321.5,321.8,319.85,7296,2356283.55,23-DEC-2021,424,INE426D01013,
GOCLCORP,EQ,308,310.5,298,299.9,298.8,305.95,14575,4420187.9,23-DEC-2021,830,INE077F01035,
GOCOLORS,EQ,1082.2,1149.5,1056,1132.55,1133,1101.3,411846,453200105.6,23-DEC-2021,24615,INE0BJS01011,
GODFRYPHLP,EQ,1149.5,1171.45,1136.1,1149.8,1155.75,1143.45,19395,22452469.5,23-DEC-2021,2508,INE260B01028,
GODHA,BE,72.4,72.9,68.8,68.8,68.8,72.4,5682,394428.1,23-DEC-2021,120,INE925Y01010,
GODREJAGRO,EQ,529.75,544,528.4,532.4,533,523.9,164820,88471812.75,23-DEC-2021,5063,INE850D01014,
GODREJCP,EQ,959.25,967.75,949.2,964.8,965.4,958.15,770115,738563054.55,23-DEC-2021,21699,INE102D01028,
GODREJIND,EQ,625.1,627.95,615.2,620.85,619,624.55,97465,60595569.1,23-DEC-2021,5071,INE233A01035,
GODREJPROP,EQ,1874,1892.95,1860,1875.9,1875.7,1852.4,641452,1203626065.5,23-DEC-2021,25195,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,354616,567385.6,23-DEC-2021,557,INE516K01024,
GOKEX,EQ,286.35,309.9,284.1,304.45,308.95,286.35,512053,153047519.45,23-DEC-2021,16525,INE887G01027,
GOKUL,EQ,41.85,44.8,41.2,42.05,41.95,41.1,1598636,69735927,23-DEC-2021,10096,INE020J01029,
GOKULAGRO,EQ,64,64,61.8,62.5,62.6,62.25,58713,3676294.55,23-DEC-2021,848,INE314T01025,
GOLDBEES,EQ,42.22,42.22,41.62,41.69,41.68,41.52,2260536,94318667.58,23-DEC-2021,15255,INF204KB17I5,
GOLDENTOBC,BE,134,134,126.3,132.6,133.9,127.95,14702,1922303.25,23-DEC-2021,310,INE973A01010,
GOLDIAM,EQ,794,813.8,790,793.5,798,786.9,34700,27817806.35,23-DEC-2021,3396,INE025B01017,
GOLDSHARE,EQ,41.95,41.95,41.65,41.7,41.8,41.5,45433,1895746.15,23-DEC-2021,209,INF789F1AUX7,
GOLDTECH,BE,91,91,84.4,84.4,84.4,88.8,97908,8360426.45,23-DEC-2021,824,INE805A01014,
GOODLUCK,EQ,319.45,320.45,311.95,318.85,316.7,313.9,119489,37840386.7,23-DEC-2021,2629,INE127I01024,
GOODYEAR,EQ,972.85,980,960.45,975.75,973,966.9,11741,11426639.3,23-DEC-2021,1401,INE533A01012,
GPIL,EQ,246,251.45,245.8,248.45,249,245.65,161466,40156180.85,23-DEC-2021,3324,INE177H01021,
GPPL,EQ,97.4,97.5,95.1,95.8,96,95.1,284528,27459498.45,23-DEC-2021,5175,INE517F01014,
GPTINFRA,EQ,83,90.4,80.35,84.95,84.95,75.35,773169,66882981.2,23-DEC-2021,13694,INE390G01014,
GRANULES,EQ,324,335.8,318.2,333.85,332.4,321.95,2355387,775076017.7,23-DEC-2021,31431,INE101D01020,
GRAPHITE,EQ,415,417,408.15,409.25,408.9,411.2,416223,171255408.95,23-DEC-2021,10321,INE371A01025,
GRASIM,EQ,1647,1669.9,1636.15,1659.6,1657,1638.6,1106826,1833611956.15,23-DEC-2021,36637,INE047A01021,
GRAUWEIL,EQ,57.35,60,56.85,57.5,57.5,57,147327,8600903.25,23-DEC-2021,1565,INE266D01021,
GRAVITA,EQ,255.6,261,249.1,252.85,251.6,250.65,1029679,262283977.35,23-DEC-2021,24903,INE024L01027,
GREAVESCOT,EQ,138.4,141.8,137.75,139.4,139.1,137.1,1124042,156948499.6,23-DEC-2021,14044,INE224A01026,
GREENLAM,EQ,1723,1742.85,1712.95,1721.2,1719,1713.65,8399,14506219.75,23-DEC-2021,1805,INE544R01013,
GREENPANEL,EQ,397.4,408.9,393,407.15,408.9,391.75,213172,85698298.75,23-DEC-2021,9721,INE08ZM01014,
GREENPLY,EQ,200,202.2,200,200.5,200.2,198.05,88516,17794407.65,23-DEC-2021,2522,INE461C01038,
GREENPOWER,BE,14.6,14.6,14.6,14.6,14.6,13.95,503860,7356356,23-DEC-2021,899,INE999K01014,
GRINDWELL,EQ,1813.25,1848.65,1765.3,1779,1782,1801.65,67583,121370538.5,23-DEC-2021,15768,INE536A01023,
GRINFRA,EQ,1674.95,1740,1673.75,1725.7,1731,1662.25,28862,49340882.45,23-DEC-2021,5094,INE201P01022,
GROBTEA,EQ,994,1005,951.65,963.4,970,977.8,372,364458.3,23-DEC-2021,82,INE646C01018,
GRPLTD,EQ,1038,1044.45,1002,1010.15,1005,1021.7,1201,1222135.75,23-DEC-2021,274,INE137I01015,
GRSE,EQ,216.2,223,215.25,216.65,215.7,215.75,124475,27300684.4,23-DEC-2021,3094,INE382Z01011,
GSCLCEMENT,EQ,41,43.5,41,42,41.9,41.4,47803,2018793.7,23-DEC-2021,684,INE542A01039,
GSFC,EQ,120,123.8,118.35,120.7,120.45,118.35,965274,116796193.7,23-DEC-2021,11708,INE026A01025,
GSPL,EQ,294.85,302.5,294.85,297.1,296.7,294.85,652845,194991129.85,23-DEC-2021,38306,INE246F01010,
GSS,BE,131.35,132.5,121.25,122.55,122,126.2,75461,9629370.9,23-DEC-2021,712,INE871H01011,
GTL,EQ,18.5,18.95,18.35,18.95,18.95,18.05,663279,12501112,23-DEC-2021,1491,INE043A01012,
GTLINFRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,10565094,18488914.5,23-DEC-2021,13375,INE221H01019,
GTNTEX,EQ,14.25,14.25,14.25,14.25,14.25,15,908,12939,23-DEC-2021,15,INE302H01017,
GTPL,EQ,257.8,264,252.55,258.55,259.85,255.55,25066,6512517.85,23-DEC-2021,1165,INE869I01013,
GUFICBIO,EQ,218.7,220,210.35,213.1,215,217.5,363211,78762443.15,23-DEC-2021,11292,INE742B01025,
GUJALKALI,EQ,638.65,644.95,633,635.75,635.45,637.1,80922,51735204.1,23-DEC-2021,4020,INE186A01019,
GUJAPOLLO,EQ,206.95,208,202.25,202.7,203.4,206.5,3917,802258,23-DEC-2021,167,INE826C01016,
GUJGASLTD,EQ,628.1,637.75,627.8,634.1,634,627.8,631054,399191124.25,23-DEC-2021,23897,INE844O01030,
GUJRAFFIA,BE,33.1,36.2,33.1,36.2,36.2,34.5,3420,122467.7,23-DEC-2021,47,INE610B01024,
GULFOILLUB,EQ,443.5,451.4,438.05,439.5,439.05,443.1,94014,41709877.35,23-DEC-2021,3973,INE635Q01029,
GULFPETRO,EQ,45,45.4,42.45,43.35,43.5,44.05,49884,2167265.25,23-DEC-2021,825,INE586G01017,
GULPOLY,BE,267.9,272.6,263,272.6,272.6,259.65,43945,11885550.6,23-DEC-2021,564,INE255D01024,
HAL,EQ,1252.8,1254.75,1235.1,1242.5,1244,1245.5,171645,213402215.05,23-DEC-2021,7021,INE066F01012,
HAPPSTMNDS,BE,1230.6,1279,1225,1263.15,1279,1218.1,102060,126543166.7,23-DEC-2021,6614,INE419U01012,
HARRMALAYA,EQ,152,154.5,151,151.85,151.45,150.65,21412,3267203.75,23-DEC-2021,919,INE544A01019,
HATHWAY,EQ,21.3,21.45,20.95,21.15,21.1,21.1,1669362,35356097.9,23-DEC-2021,4871,INE982F01036,
HATSUN,EQ,1305,1305.45,1276.4,1294.3,1295,1304.7,17215,22289689.75,23-DEC-2021,3146,INE473B01035,
HAVELLS,EQ,1375.55,1394,1363.85,1372.8,1375.6,1371.45,1260219,1738384644.7,23-DEC-2021,45004,INE176B01034,
HAVISHA,BE,2.3,2.35,2.3,2.3,2.3,2.4,241827,556292.15,23-DEC-2021,379,INE293B01029,
HBANKETF,EQ,353.6,355.78,350.13,354.08,354.08,352.65,1259,444313.79,23-DEC-2021,67,INF179KC1AN8,
HBLPOWER,EQ,62,62.65,60.15,60.85,60.9,61.55,963769,59417713.8,23-DEC-2021,7106,INE292B01021,
HBSL,EQ,38.35,39.3,37.5,38.65,38.9,37.6,9576,366817.75,23-DEC-2021,227,INE550B01022,
HCC,EQ,15.45,15.5,14.6,14.6,14.6,15.35,10473469,156051333.05,23-DEC-2021,11275,INE549A01026,
HCG,EQ,234.7,235.05,229.5,232.95,233.25,231.4,85598,19871297.75,23-DEC-2021,3781,INE075I01017,
HCL-INSYS,EQ,18.5,18.85,18.05,18.2,18.15,18.2,839344,15390459.4,23-DEC-2021,3806,INE236A01020,
HCLTECH,EQ,1229.9,1230.7,1215.6,1227.45,1226.5,1222.8,2814281,3448885287.9,23-DEC-2021,102711,INE860A01027,
HDFC,EQ,2558,2582,2543.35,2571.15,2565,2539,1777068,4564098093.7,23-DEC-2021,100219,INE001A01036,
HDFC,W3,775,775,763,772,772,759.8,3600,2773200,23-DEC-2021,6,INE001A13049,
HDFCAMC,EQ,2362.25,2384.45,2345.1,2378.3,2383.9,2357.55,338975,801616596.1,23-DEC-2021,17458,INE127D01025,
HDFCBANK,EQ,1453.25,1457.8,1436.85,1444.1,1438.7,1445.2,4889583,7085601869.05,23-DEC-2021,162623,INE040A01034,
HDFCLIFE,EQ,641.05,644.6,636.8,640.5,640.4,639.9,2150523,1378488264.2,23-DEC-2021,89421,INE795G01014,
HDFCMFGETF,EQ,42.86,43.38,42.8,42.9,42.97,42.71,1254794,53943106.82,23-DEC-2021,955,INF179KC1981,
HDFCNIFETF,EQ,185,185,178,178.97,178.87,181.72,842310,152168654.7,23-DEC-2021,1116,INF179KC1965,
HDFCSENETF,EQ,614.3,659.38,599.65,600.36,600.01,612.31,116375,69906506.55,23-DEC-2021,858,INF179KC1973,
HDIL,BZ,5.4,5.4,5.2,5.35,5.35,5.15,501641,2676015.9,23-DEC-2021,752,INE191I01012,
HEALTHY,EQ,8.65,8.75,8.42,8.57,8.58,8.48,43673,373622.64,23-DEC-2021,1164,INF209KB10C2,
HEG,EQ,1633,1633,1575,1608.65,1604,1595.5,187614,299525547.35,23-DEC-2021,15352,INE545A01016,
HEIDELBERG,EQ,215,220,215,218.1,218.55,214.6,89706,19431755.7,23-DEC-2021,4986,INE578A01017,
HEMIPROP,EQ,127,131.2,127,128.5,128.35,125.95,522724,67542354.15,23-DEC-2021,6321,INE0AJG01018,
HERANBA,EQ,646.95,650.6,641.35,647.25,648.9,642.2,31046,20073756.3,23-DEC-2021,2121,INE694N01015,
HERCULES,EQ,139.8,142.9,138.5,138.95,139,138.45,25877,3626867.05,23-DEC-2021,846,INE688E01024,
HERITGFOOD,EQ,407.75,417.15,404,404.65,404,406.55,48512,19737190.2,23-DEC-2021,1878,INE978A01027,
HEROMOTOCO,EQ,2365,2403,2352.5,2392.7,2394.05,2348.8,472868,1124231172.95,23-DEC-2021,37565,INE158A01026,
HESTERBIO,EQ,2560,2622.4,2472,2492,2500,2553,13675,35012728.8,23-DEC-2021,2337,INE782E01017,
HEXATRADEX,EQ,141.65,141.65,135.1,136.4,135.1,139.05,7867,1084991.6,23-DEC-2021,195,INE750M01017,
HFCL,EQ,77.7,79.7,76.8,78.2,78.15,76.55,12519731,978164313,23-DEC-2021,41871,INE548A01028,
HGINFRA,EQ,577.8,603.8,574.3,593.95,593.25,568.45,185743,110278178.15,23-DEC-2021,14436,INE926X01010,
HGS,EQ,3341,3380,3300.05,3368.55,3365,3341.05,24096,80820975.2,23-DEC-2021,3617,INE170I01016,
HIKAL,EQ,517.9,519.6,511,513.25,512.2,514.35,76702,39620240.5,23-DEC-2021,3621,INE475B01022,
HIL,EQ,4450,4469.95,4350.15,4378.65,4377,4412.2,6345,28048988.65,23-DEC-2021,1752,INE557A01011,
HILTON,BE,21,21.5,20.05,21.5,21.5,20.5,35026,750905.15,23-DEC-2021,139,INE788H01017,
HIMATSEIDE,EQ,219,220.05,215.5,216.6,216.7,217.1,72654,15821284.9,23-DEC-2021,1959,INE049A01027,
HINDALCO,EQ,465.05,468.45,459.3,461.3,460,463.35,6986665,3239803503.5,23-DEC-2021,120682,INE038A01020,
HINDCOMPOS,EQ,293.75,300,293.05,295.9,294,292.6,1874,554243.05,23-DEC-2021,161,INE310C01029,
HINDCON,EQ,59.45,59.45,57.2,59,59.1,57.5,9804,579579.6,23-DEC-2021,233,INE642Y01011,
HINDCOPPER,EQ,119.05,121.85,119.05,119.8,120.15,118.05,2475292,298271288.35,23-DEC-2021,16676,INE531E01026,
HINDMOTORS,BE,11.2,11.5,11.2,11.4,11.35,11.3,186708,2114219.5,23-DEC-2021,994,INE253A01025,
HINDNATGLS,EQ,31.15,34.85,31.15,34.85,34.85,31.7,169982,5829655.05,23-DEC-2021,688,INE952A01022,
HINDOILEXP,EQ,180.75,184.45,176.45,180.3,180.35,178.8,255165,46205733.8,23-DEC-2021,3708,INE345A01011,
HINDPETRO,EQ,291,297.6,290.55,294.8,294.6,288.15,3804226,1119600368.8,23-DEC-2021,38618,INE094A01015,
HINDUNILVR,EQ,2298.95,2305,2274.6,2300.65,2300.4,2277.65,1423081,3255339217.7,23-DEC-2021,60978,INE030A01027,
HINDZINC,EQ,315.95,319.35,313,315.05,314.9,312.15,649236,205479899.5,23-DEC-2021,14623,INE267A01025,
HIRECT,EQ,238.5,249,230,243.55,241,235.75,332289,80127413.5,23-DEC-2021,14634,INE835D01023,
HISARMETAL,EQ,117.85,120.6,116.1,117.95,118,118.2,1539,181618.7,23-DEC-2021,50,INE598C01011,
HITECH,EQ,514.7,523.1,506,513.15,518.8,508.4,20872,10740954.55,23-DEC-2021,2614,INE106T01017,
HITECHCORP,EQ,279.6,299.3,277.9,289.65,292.8,275.55,61250,17821775.2,23-DEC-2021,5475,INE120D01012,
HITECHGEAR,EQ,254,254.6,245.25,249.8,250,249.4,5124,1275253.8,23-DEC-2021,296,INE127B01011,
HLEGLAS,EQ,5800.1,5835,5653.45,5696.15,5706.7,5772.7,6049,34789500.1,23-DEC-2021,1728,INE461D01010,
HLVLTD,BE,9.7,10,9.7,9.85,9.95,9.9,83439,819140.5,23-DEC-2021,336,INE102A01024,
HMT,BZ,27.15,28,27.15,27.65,27.6,27.25,4978,137024.8,23-DEC-2021,43,INE262A01018,
