SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DATAPATTNS,EQ,2339.95,2362,2316.4,2340.15,2330.9,2326.05,103275,241457870,28-AUG-2023,16980,INE0IX101010,
DBCORP,EQ,231.8,235.7,224.65,225.7,226.7,233.7,222757,50942218.05,28-AUG-2023,6920,INE950I01011,
DBL,EQ,302,308,300.3,305.55,305.9,300.55,512648,156219691.9,28-AUG-2023,11255,INE917M01012,
DBOL,EQ,156.25,158.3,153.95,154.6,154.1,154.4,138585,21593776.05,28-AUG-2023,2915,INE0I3401014,
DBREALTY,EQ,158.95,160.8,155,157.8,159,158.25,1918979,301890660.3,28-AUG-2023,12842,INE879I01012,
DBSTOCKBRO,EQ,26.9,28.75,26.55,28.75,28.75,26.15,65026,1840551.6,28-AUG-2023,339,INE921B01025,
DCAL,EQ,153.8,157.7,151.95,156.45,155.25,152.9,565339,87824036.85,28-AUG-2023,10783,INE385W01011,
DCBBANK,EQ,115.95,116.9,115.2,115.75,115.2,115.1,512279,59405060.1,28-AUG-2023,3783,INE503A01015,
DCI,BE,148.55,158.4,148.55,153,153,153.85,3366,517463.85,28-AUG-2023,52,INE0A1101019,
DCM,EQ,73.6,76,73.05,75.65,75.55,73.05,55525,4167643.8,28-AUG-2023,848,INE498A01018,
DCMFINSERV,BE,4.2,4.2,3.9,4.05,4.05,4.1,20759,82420.75,28-AUG-2023,59,INE891B01012,
DCMNVL,EQ,169.5,175.8,168.65,173,173.8,167.8,97770,16922143.45,28-AUG-2023,3219,INE08KP01019,
DCMSHRIRAM,EQ,901.1,915,900,905.65,902,901.1,20240,18379549.4,28-AUG-2023,2885,INE499A01024,
DCMSRIND,EQ,121,132.1,121,132.1,132.1,120.1,794221,102912240.7,28-AUG-2023,7585,INE843D01027,
DCW,EQ,52.55,56.4,52.5,55.55,55.35,52,16052289,877941684.15,28-AUG-2023,38331,INE500A01029,
DCXINDIA,EQ,302.65,304.7,297.75,300.85,302,299.25,666120,200692409.2,28-AUG-2023,18755,INE0KL801015,
DECCANCE,EQ,526.95,535.6,522.1,523.8,525,526.95,18237,9586798.5,28-AUG-2023,1297,INE583C01021,
DEEPAKFERT,EQ,559.9,563.7,552.2,553.85,553.9,557.25,296495,165187319.55,28-AUG-2023,11889,INE501A01019,
DEEPAKNTR,EQ,2015.15,2051.95,2006.25,2038.55,2036.9,2018.5,397176,808956369.75,28-AUG-2023,19363,INE288B01029,
DEEPENR,BE,142.65,142.65,142.65,142.65,142.65,135.9,16129,2300801.85,28-AUG-2023,84,INE677H01012,
DEEPINDS,EQ,256.8,261.75,251.8,253.3,253.15,255.6,209330,53452382.9,28-AUG-2023,7775,INE0FHS01024,
DELHIVERY,EQ,417,425.1,411.05,423.3,423.3,413.45,1786021,748505345.3,28-AUG-2023,31940,INE148O01028,
DELPHIFX,EQ,386.4,386.9,376,379.75,376,375.2,1530,583264.7,28-AUG-2023,222,INE726L01019,
DELTACORP,EQ,180.25,181.75,176.5,177.7,177.6,179.2,4672741,831447920.3,28-AUG-2023,30805,INE124G01033,
DELTAMAGNT,EQ,78.3,89.9,78.3,87.8,88.4,79,104590,9010943.75,28-AUG-2023,1291,INE393A01011,
DEN,EQ,43.2,43.85,42.4,42.55,42.6,42.8,1669110,71873592.25,28-AUG-2023,5417,INE947J01015,
DENEERS,SM,232.5,232.5,227.2,227.9,227.2,232,18000,4134660,28-AUG-2023,15,INE0JWV01011,
DENORA,EQ,1669.8,1694.95,1651.05,1675.55,1656.55,1666.5,8865,14806025.3,28-AUG-2023,1964,INE244A01016,
DENTALKART,SM,460,464.65,454.05,461.15,464,451.5,19000,8703950,28-AUG-2023,19,INE0N5801013,
DESTINY,SM,19.65,19.65,19.65,19.65,19.65,18.75,66000,1296900,28-AUG-2023,10,INE0IGO01011,
DEVIT,BE,127.5,129.75,127.5,128.2,128,128.95,19133,2453653.55,28-AUG-2023,99,INE060X01026,
DEVYANI,EQ,191.35,196,188.5,193.2,193,191.35,1272344,243851911.3,28-AUG-2023,17438,INE872J01023,
DGCONTENT,EQ,21.4,21.45,20,20.55,20.15,20.45,67869,1440379.2,28-AUG-2023,250,INE03JI01017,
DHAMPURSUG,EQ,256.9,261.95,252.5,254.3,255.6,255.75,256687,66171147.85,28-AUG-2023,6096,INE041A01016,
DHANBANK,EQ,24.3,24.7,23.5,23.7,23.5,24.1,2454835,58848976.55,28-AUG-2023,4135,INE680A01011,
DHANI,BE,42,43.5,42,43.5,43.5,41.45,1173805,50609572.75,28-AUG-2023,4412,INE274G01010,
DHANILOANS,N6,1000,1000,986,986,986,995,1020,1011420,28-AUG-2023,5,INE614X07076,
DHANILOANS,N7,1054.99,1054.99,1039,1039,1039,1035,41,43238.6,28-AUG-2023,2,INE614X07084,
DHANILOANS,NG,1003,1003,1002,1002,1002,1005,77,77183,28-AUG-2023,2,INE614X07191,
DHANILOANS,NU,997.45,997.45,997.45,997.45,997.45,970.45,1,997.45,28-AUG-2023,1,INE614X07357,
DHANILOANS,NX,999,999,999,999,999,993,95,94905,28-AUG-2023,1,INE614X07381,
DHANUKA,EQ,781.5,785.4,768,779.7,780,781.5,39106,30473998.35,28-AUG-2023,5543,INE435G01025,
DHARMAJ,EQ,216.45,217.3,210,212,210.8,213.9,148937,31914833,28-AUG-2023,4972,INE00OQ01016,
DHRUV,EQ,56,56.85,54.1,54.55,55.1,54.35,117334,6551853,28-AUG-2023,1119,INE506Z01015,
DHUNINV,EQ,721.75,721.75,700,701,707.4,708.55,2301,1619221.3,28-AUG-2023,244,INE320L01011,
DIAMONDYD,EQ,910,925.1,899.75,903.7,899.75,905.4,9911,9051303.8,28-AUG-2023,1320,INE393P01035,
DICIND,EQ,446.2,463.05,446.05,457.05,459,445.95,2549,1164190.5,28-AUG-2023,173,INE303A01010,
DIGISPICE,BE,38.8,38.8,38.8,38.8,38.8,40.85,46125,1789650,28-AUG-2023,155,INE927C01020,
DIGJAMLMTD,BE,82,84.95,79.65,81.4,81.6,81.35,2720,219684.55,28-AUG-2023,39,INE731U01028,
DIL,EQ,10.9,10.9,10.75,10.75,10.75,10.8,2546180,27524994.6,28-AUG-2023,1069,INE411Y01011,
DISHTV,EQ,18.85,19.65,18.65,19.1,19.15,18.8,20996896,402073793.3,28-AUG-2023,9460,INE836F01026,
DIVGIITTS,EQ,904.85,906.85,876.1,884.8,878.75,895.95,72366,64519958.05,28-AUG-2023,9068,INE753U01022,
DIVISLAB,EQ,3630,3656.95,3621.1,3633.25,3628,3636.5,196064,712946099.05,28-AUG-2023,21993,INE361B01024,
DIVOPPBEES,EQ,56.98,56.98,54.36,55.37,55.1,55.32,13356,740409.39,28-AUG-2023,654,INF204KA1MS3,
DIXON,EQ,4851.3,4965,4851.3,4946.9,4940,4859.75,379059,1862969294.45,28-AUG-2023,40616,INE935N01020,
DJML,EQ,153.15,160,152.85,156.05,154,152.9,3499,547718.9,28-AUG-2023,268,INE0B1K01014,
DKEGL,SM,83.1,83.1,83.1,83.1,83.1,89,3000,249300,28-AUG-2023,1,INE0GN101014,
DLF,EQ,478.05,485.95,476.5,482.4,481.9,475.25,3252263,1570876659.05,28-AUG-2023,34063,INE271C01023,
DLINKINDIA,EQ,340,344,333.3,337.25,337.2,339.45,255060,86486461.05,28-AUG-2023,8716,INE250K01012,
DMART,EQ,3533,3635.95,3533,3592.9,3591.5,3534.6,619104,2228447037.95,28-AUG-2023,44901,INE192R01011,
DMCC,EQ,327,330,315.15,317.8,318,327,29848,9652029.35,28-AUG-2023,2253,INE505A01010,
DNAMEDIA,EQ,3,3.05,2.95,2.95,3,3,79487,238682.45,28-AUG-2023,137,INE016M01021,
DODLA,EQ,737.95,794,737.2,781.75,780,735.7,432358,336355176.2,28-AUG-2023,29735,INE021O01019,
DOLATALGO,EQ,44.7,44.7,44.05,44.3,44.2,44.15,103021,4569045.35,28-AUG-2023,800,INE966A01022,
DOLLAR,EQ,416.65,420,413.1,417.6,416,414.8,107445,44725069.3,28-AUG-2023,5185,INE325C01035,
DOLLEX,SM,47,47.5,47,47.45,47.45,46.25,24000,1136400,28-AUG-2023,6,INE0JHH01011,
DOLPHIN,BE,146,146,146,146,146,139.05,353,51538,28-AUG-2023,13,INE920A01029,
DONEAR,EQ,94.9,96.45,93,93.55,93.05,94.45,62948,5920121.1,28-AUG-2023,934,INE668D01028,
DPABHUSHAN,EQ,425,429.85,420.35,426.75,422,422.95,11205,4783008.3,28-AUG-2023,477,INE266Y01019,
DPSCLTD,EQ,14.1,14.2,13.8,13.9,13.9,13.9,170136,2377616.9,28-AUG-2023,811,INE360C01024,
DPWIRES,EQ,669.85,669.85,648.15,651.7,657,657.4,28976,19071318.55,28-AUG-2023,3009,INE864X01013,
DRCSYSTEMS,EQ,39.25,39.85,38.55,38.9,39,39.2,14719,575204.35,28-AUG-2023,204,INE03RS01027,
DREAMFOLKS,EQ,491,512,480.5,504.45,503.7,487,883262,442566646.95,28-AUG-2023,46775,INE0JS101016,
DREDGECORP,EQ,501.6,534,499.95,521.35,520,493.7,722484,377097529.55,28-AUG-2023,17064,INE506A01018,
DRONE,SM,129,132,128,129.6,129,128.65,118000,15323600,28-AUG-2023,55,INE0P7201019,
DRREDDY,EQ,5780,5829,5727.2,5775.9,5781.95,5779.25,470154,2719281848.15,28-AUG-2023,50432,INE089A01023,
DSPBANKETF,EQ,45.45,45.45,44.1,44.89,45,44.58,1608,72020.4,28-AUG-2023,91,INF740KA1RX3,
DSPGOLDETF,EQ,61.25,61.25,58.2,58.6,58.6,58.6,5628,329001.5,28-AUG-2023,90,INF740KA1SW3,
DSPITETF,EQ,31.47,31.59,30.5,30.87,30.87,30.85,8929,275668.72,28-AUG-2023,45,INF740KA1SX1,
DSPN50ETF,EQ,197.29,197.29,196.86,197.24,197,197.11,256,50475.19,28-AUG-2023,72,INF740KA1CL0,
DSPNEWETF,EQ,234.79,236.73,230.05,234.77,236.73,231.77,2375,551972.47,28-AUG-2023,98,INF740KA1QK2,
DSPPSBKETF,EQ,45.41,45.74,45.39,45.67,45.49,45.29,2478,112660.53,28-AUG-2023,12,INF740KA1SY9,
DSPPVBKETF,EQ,23.12,23.6,23.06,23.22,23.22,23.06,156,3618.41,28-AUG-2023,17,INF740KA1TA7,
DSPQ50ETF,EQ,188.23,188.99,188.03,188.09,188.09,188.23,1289,243021.91,28-AUG-2023,66,INF740KA1QL0,
DSPSENXETF,EQ,65.1,66.2,63.8,65.1,65.1,65.1,487,31479.19,28-AUG-2023,32,INF740KA1SZ6,
DSPSILVETF,EQ,73.35,73.35,72.42,72.61,72.6,72.66,3438,249917.08,28-AUG-2023,52,INF740KA1RE3,
DSSL,EQ,714.55,714.85,702.1,714.85,714.85,680.85,67325,47917976.1,28-AUG-2023,1694,INE417B01040,
DTIL,EQ,209.15,210.8,206,209.1,208.3,205.1,11368,2376669.05,28-AUG-2023,305,INE341R01014,
DUCOL,SM,173,179.95,173,178.55,178.7,177,16000,2824080,28-AUG-2023,9,INE0LZO01015,
DUCON,BE,5.75,5.75,5.7,5.7,5.7,5.8,132773,757158.4,28-AUG-2023,201,INE741L01018,
DUGLOBAL,SM,60.6,60.8,56.05,56.05,56.05,57.95,50000,3000375,28-AUG-2023,15,INE0HPK01020,
DVL,EQ,255,264.3,252.6,261.05,264,252.15,85372,22150598.3,28-AUG-2023,3317,INE477B01010,
DWARKESH,EQ,90.9,91,89.55,89.75,89.85,89.35,1098313,98953175.75,28-AUG-2023,6735,INE366A01041,
DYCL,BE,464.9,464.9,450.1,453.4,454,464.9,26652,12152435.75,28-AUG-2023,1952,INE600Y01019,
DYNAMATECH,EQ,3963.75,3993.95,3879.75,3911.3,3931,3944,10200,39894653.15,28-AUG-2023,1659,INE221B01012,
DYNAMIC,SM,80.9,80.9,80,80.75,80.3,77.05,158000,12759400,28-AUG-2023,72,INE0DZ701010,
DYNPRO,EQ,399.9,418.7,399.05,406.45,405.75,398,200562,81935697.85,28-AUG-2023,11013,INE256H01015,
E2E,BE,362.95,362.95,362.95,362.95,362.95,356,13389,4859537.55,28-AUG-2023,203,INE255Z01019,
EASEMYTRIP,EQ,40.4,40.5,39.9,40.1,40.1,40.05,9934401,398024469.65,28-AUG-2023,11141,INE07O001026,
EASTSILK,BE,1.9,1.95,1.85,1.85,1.85,1.9,5668,10708,28-AUG-2023,22,INE962C01027,
EBBETF0425,EQ,1181.1,1181.1,1147.01,1148.81,1148.02,1146.69,1653,1897066.47,28-AUG-2023,66,INF754K01LD3,
EBBETF0430,EQ,1286.16,1294.89,1286.16,1289.57,1289.99,1289.49,7252,9348078.12,28-AUG-2023,410,INF754K01KO2,
EBBETF0431,EQ,1151.07,1153.16,1150.25,1151.03,1151.04,1150.72,10892,12535875.79,28-AUG-2023,170,INF754K01LE1,
EBBETF0433,EQ,1073,1073,1049.05,1054.78,1052,1051.96,1905,2005610.42,28-AUG-2023,44,INF754K01QX0,
ECLERX,EQ,1625,1637.05,1602.35,1618.2,1625,1601.5,42313,68848325.75,28-AUG-2023,8132,INE738I01010,
ECLFINANCE,NJ,982,982,981.1,981.1,981.1,976.16,365,358382,28-AUG-2023,3,INE804I078Y8,
ECLFINANCE,NK,960,960.3,956.01,960,960,965,170,162982.24,28-AUG-2023,15,INE804I079Y6,
ECLFINANCE,NP,1056,1058,1040,1056,1056,1040,1058,1111515,28-AUG-2023,51,INE804I078Z5,
ECLFINANCE,NR,1001.3,1003,993.5,997.24,993.5,1003,2020,2017895.01,28-AUG-2023,73,INE804IA7014,
ECLFINANCE,NS,1038,1038,1030,1031.3,1030.1,1038.07,1405,1452405.9,28-AUG-2023,66,INE804IA7022,
EDELWEISS,EQ,50.65,56.4,50.65,55.5,56.3,50.65,17895000,963950876.8,28-AUG-2023,48564,INE532F01054,
EDUCOMP,BZ,1.7,1.75,1.7,1.7,1.7,1.75,7722,13134.9,28-AUG-2023,24,INE216H01027,
EICHERMOT,EQ,3349.95,3364.95,3334,3348.35,3342,3341.15,329661,1105718341.5,28-AUG-2023,25001,INE066A01021,
EIDPARRY,EQ,474.85,492,472,475.65,474.7,474.85,636714,307041371,28-AUG-2023,21364,INE126A01031,
EIFFL,EQ,145,145.3,141,142.3,143,144.2,22021,3154249.6,28-AUG-2023,224,INE546V01010,
EIHAHOTELS,EQ,477.7,477.7,463,466.65,464,475.5,20896,9842869.9,28-AUG-2023,2005,INE276C01014,
EIHOTEL,EQ,237.2,237.9,230.6,232.45,231.9,235.2,809106,189422939.8,28-AUG-2023,12755,INE230A01023,
EIMCOELECO,BE,709.2,754.95,708,754.95,754.95,719,10787,7883117.25,28-AUG-2023,177,INE158B01016,
EKC,EQ,110.8,112.25,109.9,111.05,110.25,109.8,338483,37560311,28-AUG-2023,3697,INE184H01027,
ELDEHSG,EQ,734.5,745,723.05,732.25,738,734.5,2636,1937552.9,28-AUG-2023,309,INE668G01021,
ELECON,EQ,852,860,842,846.85,847.15,849.5,251140,213272760,28-AUG-2023,11515,INE205B01023,
ELECTCAST,EQ,69.1,71,67.45,68.55,68.95,66.3,22950104,1590040175.8,28-AUG-2023,55342,INE086A01029,
ELECTHERM,BE,127.55,127.55,127.55,127.55,127.55,125.05,10516,1341315.8,28-AUG-2023,83,INE822G01016,
ELGIEQUIP,EQ,467.7,469.65,463,463.95,464.1,465.35,145098,67499838.65,28-AUG-2023,8937,INE285A01027,
ELGIRUBCO,EQ,53.6,53.6,51.6,51.95,52.2,52.35,60747,3178109.65,28-AUG-2023,812,INE819L01012,
ELIN,EQ,158,165.85,156.05,163.3,163.6,157.9,1011127,164998475.6,28-AUG-2023,16705,INE050401020,
EMAMILTD,EQ,513.85,524.3,508.1,514.45,511.1,512.3,171913,88919977,28-AUG-2023,11647,INE548C01032,
EMAMIPAP,EQ,133,134.85,130.45,130.8,130.7,133.5,46830,6201270.95,28-AUG-2023,2416,INE830C01026,
EMAMIREAL,EQ,85.8,87,84,86.15,85.7,84.15,265528,22753870.4,28-AUG-2023,3462,INE778K01012,
EMBASSY,RR,303,305.5,301,301.96,302.99,302.05,267665,81098729.72,28-AUG-2023,5532,INE041025011,
EMIL,EQ,153.95,155.9,147.7,148.7,148,153.95,1872873,281749738.8,28-AUG-2023,17171,INE02YR01019,
EMKAY,EQ,86.85,86.85,83.2,83.55,84,85.15,31934,2690583.7,28-AUG-2023,739,INE296H01011,
EMKAYTOOLS,SM,486,486,484.5,484.7,484.7,510,4800,2329080,28-AUG-2023,8,INE332S01011,
EMMBI,EQ,87.9,88.55,86.55,86.8,87.35,87.5,11854,1033375.45,28-AUG-2023,193,INE753K01015,
EMUDHRA,EQ,517.85,517.9,500,503.1,503.5,513.3,111069,56079907.65,28-AUG-2023,10667,INE01QM01018,
ENDURANCE,EQ,1611.8,1639.95,1611,1619.7,1613.5,1611.8,25994,42357301.25,28-AUG-2023,7125,INE913H01037,
ENERGYDEV,EQ,16,16.25,16,16.1,16.15,16.05,38874,625672.9,28-AUG-2023,325,INE306C01019,
ENGINERSIN,EQ,160,162.7,156.65,157.25,157,158.2,4048723,645446717.2,28-AUG-2023,22801,INE510A01028,
ENIL,EQ,149,153.3,145,145.9,146.15,147.8,43555,6472620.3,28-AUG-2023,1202,INE265F01028,
EPL,EQ,200.7,201.7,198.1,199.9,199.35,199.25,377749,75569278.65,28-AUG-2023,10008,INE255A01020,
EQUIPPP,BE,29.3,29.3,29.3,29.3,29.3,30.8,982,28772.6,28-AUG-2023,14,INE217G01035,
EQUITASBNK,EQ,84.6,84.75,82.6,82.9,82.7,84.2,4637465,386086225.75,28-AUG-2023,24144,INE063P01018,
ERFLNCDI,N5,914.8,914.8,913.95,913.95,913.95,910,325,297288.75,28-AUG-2023,2,INE528S07110,
ERIS,EQ,818,822.45,796.35,800.65,804.9,817.25,54074,43585840.25,28-AUG-2023,5063,INE406M01024,
EROSMEDIA,EQ,18.25,18.25,17.9,18,18,18.1,338975,6127426.3,28-AUG-2023,4777,INE416L01017,
ESABINDIA,EQ,5636.55,5724.9,5575,5687.9,5715,5636.55,4264,24140812.2,28-AUG-2023,1348,INE284A01012,
ESCORTS,EQ,3069.95,3069.95,2996.7,3032.3,3025,3051.5,346966,1050725517.15,28-AUG-2023,19822,INE042A01014,
ESFL,SM,148,148.5,143.5,144.25,143.5,146.65,99600,14550780,28-AUG-2023,50,INE0ITO01014,
ESSARSHPNG,BE,15.1,15.1,15.1,15.1,15.1,14.4,224159,3384800.9,28-AUG-2023,245,INE122M01019,
ESSENTIA,BE,5.3,5.5,5.3,5.5,5.5,5.4,1321067,7114287.9,28-AUG-2023,693,INE418N01035,
ESTER,EQ,94.25,95.5,92.8,93.15,93.9,93.1,73201,6891972.95,28-AUG-2023,1788,INE778B01029,
ETHOSLTD,EQ,1625.4,1645,1595,1604.8,1607.9,1619.65,14937,24014671.1,28-AUG-2023,2909,INE04TZ01018,
EUROBOND,SM,153.75,155.9,151.75,152.75,152,149.6,68000,10441350,28-AUG-2023,38,INE505V01016,
EUROTEXIND,BE,11,11.1,10.7,10.75,10.75,11.2,482,5321.15,28-AUG-2023,7,INE022C01012,
EVEREADY,EQ,404.4,435,404.3,431.25,434,401.9,1212369,517815971.55,28-AUG-2023,31408,INE128A01029,
EVERESTIND,EQ,1184.9,1184.9,1148.2,1161.3,1160,1168.15,23261,27034597.5,28-AUG-2023,3593,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.4,0.4,0.35,4927195,1800770.55,28-AUG-2023,1441,INE688J01023,
EXCELINDUS,EQ,915,926.2,903.1,905.05,903.55,912,6439,5861358.2,28-AUG-2023,1073,INE369A01029,
EXIDEIND,EQ,260.4,264.75,258.85,261.1,260.95,259,2777996,726784696.3,28-AUG-2023,32198,INE302A01020,
EXPLEOSOL,EQ,1389,1412.85,1389,1405.55,1405,1375.8,42703,59899496.3,28-AUG-2023,5902,INE201K01015,
EXXARO,EQ,132.8,133.55,127.75,128.2,128.1,131.6,142173,18575232.45,28-AUG-2023,3322,INE0GFE01018,
FACT,EQ,457.05,467.25,457,460.15,459.35,458.8,337762,155790598.55,28-AUG-2023,9412,INE188A01015,
FAIRCHEMOR,EQ,1075,1090,1066.05,1072.45,1078,1076.45,13937,14994625.6,28-AUG-2023,3420,INE0DNW01011,
FAZE3Q,EQ,383,386,375.55,377.8,379.5,382.55,20585,7822391.4,28-AUG-2023,1823,INE963C01033,
FCL,EQ,285,286.95,278.85,281.15,280.75,281.35,210061,59381147.1,28-AUG-2023,7227,INE045J01026,
FCONSUMER,BE,0.6,0.6,0.55,0.6,0.6,0.55,8881936,5249123.7,28-AUG-2023,1310,INE220J01025,
FCSSOFT,EQ,2.35,2.35,2.3,2.3,2.35,2.3,2647457,6171914.65,28-AUG-2023,2835,INE512B01022,
FDC,EQ,383,384.25,377.05,380.35,379.05,382.3,114678,43574102.15,28-AUG-2023,5038,INE258B01022,
FEDERALBNK,EQ,141.45,144.5,140.5,143.9,143.8,140.7,19046442,2723605567.2,28-AUG-2023,84089,INE171A01029,
FEL,BZ,0.8,0.9,0.8,0.8,0.8,0.85,697650,584582.5,28-AUG-2023,360,INE623B01027,
FELDVR,BE,4.8,4.8,4.6,4.6,4.6,4.8,5589,25929.2,28-AUG-2023,26,IN9623B01058,
FELIX,SM,98,105.6,98,105.6,105.6,96,32000,3336650,28-AUG-2023,30,INE901X01013,
FIBERWEB,EQ,31.8,33.4,31.1,32.55,32.4,31.5,249898,8075985,28-AUG-2023,1576,INE296C01020,
FIDEL,SM,91,91,91,91,91,90.15,6000,546000,28-AUG-2023,2,INE0LQQ01019,
FIEMIND,EQ,1850,1874.9,1825.05,1832.7,1839.5,1850.55,38691,71082856.6,28-AUG-2023,7157,INE737H01014,
FILATEX,EQ,45,47.6,44.8,47.1,46.9,44.45,2813704,130732173.1,28-AUG-2023,10787,INE816B01035,
FINCABLES,EQ,1085,1088.55,1055.05,1062.4,1061.9,1077.85,206853,220464531.65,28-AUG-2023,18364,INE235A01022,
FINEORG,EQ,4530,4750,4530,4713.75,4722.85,4527.2,117266,552145106.35,28-AUG-2023,20128,INE686Y01026,
FINOPB,EQ,367.95,374.85,365.9,370,370.05,367.6,174430,64588953.95,28-AUG-2023,6707,INE02NC01014,
FINPIPE,EQ,212.4,222.75,212,220.1,219.95,211.3,1274293,278682485.25,28-AUG-2023,39272,INE183A01024,
FIVESTAR,EQ,750,765.4,739.95,757.3,748,743.6,201729,151149326.05,28-AUG-2023,18314,INE128S01021,
FLEXITUFF,BE,37.05,38.95,36.7,36.7,36.7,38.6,17555,654662.5,28-AUG-2023,172,INE060J01017,
FLFL,BZ,4.6,4.6,4.6,4.6,4.6,4.85,14468,66552.8,28-AUG-2023,43,INE452O01016,
FLUOROCHEM,EQ,2938.9,2938.9,2896,2903.9,2907,2924.45,85230,247857550.75,28-AUG-2023,9546,INE09N301011,
FMGOETZE,EQ,360.1,365,360.1,363.15,363,359,61182,22235507.3,28-AUG-2023,2676,INE529A01010,
FMNL,EQ,6.15,6.15,5.95,5.95,6,5.95,142185,855824.5,28-AUG-2023,375,INE360L01017,
FOCE,SM,692,770,692,770,770,701,2800,2118400,28-AUG-2023,4,INE0I7D01019,
FOCUS,EQ,754.05,791.4,745,788.5,791.4,753.75,86538,67379491.95,28-AUG-2023,2779,INE593W01010,
FOODSIN,EQ,172.05,179.95,172.05,178.35,178.85,171.75,246449,43676073.4,28-AUG-2023,6189,INE976E01023,
FORCEMOT,EQ,3500,3504.8,3400,3415.75,3410,3429.8,20400,70286834.85,28-AUG-2023,3242,INE451A01017,
FORTIS,EQ,330,336,329.05,332.1,335,333.45,1053558,348634590.5,28-AUG-2023,14108,INE061F01013,
FOSECOIND,EQ,3564.8,3779.95,3542.85,3684.55,3684.15,3543.85,16905,62553188.9,28-AUG-2023,5216,INE519A01011,
FRETAIL,BZ,2.9,2.9,2.9,2.9,2.9,3.05,321341,931888.9,28-AUG-2023,342,INE752P01024,
FROG,SM,256,261.9,254.9,256.5,256.5,252,14400,3711360,28-AUG-2023,36,INE385O01018,
FSC,BZ,9.45,9.9,9.45,9.6,9.7,9.45,5549,54093.75,28-AUG-2023,58,INE935Q01015,
FSL,EQ,168.95,169.45,163.15,163.85,163.8,168.2,3677340,608486961.8,28-AUG-2023,26506,INE684F01012,
FUSION,EQ,632.25,669,632.25,637.7,637.75,630.85,528544,339465249.05,28-AUG-2023,26433,INE139R01012,
GABRIEL,EQ,312.55,325.95,311.05,323.65,325,307.75,4164391,1332829692.2,28-AUG-2023,47948,INE524A01029,
GAEL,EQ,253.8,264.8,251.05,258,256.4,252.75,606239,156851320.8,28-AUG-2023,14878,INE036B01030,
GAIL,EQ,116.3,118.2,116.2,117.35,117.1,116.5,7734363,908946313,28-AUG-2023,26149,INE129A01019,
GALAXYSURF,EQ,2690,2745.45,2626.1,2662.95,2660,2690.15,37030,98706234.55,28-AUG-2023,17592,INE600K01018,
GALLANTT,EQ,88.2,89.45,86.35,86.95,87,88.1,108373,9474226.7,28-AUG-2023,1356,INE297H01019,
GANDHITUBE,EQ,669.9,735,669.9,705.45,708.85,670,174416,124554968.3,28-AUG-2023,9102,INE524B01027,
GANECOS,EQ,1047.95,1069.5,1005.05,1021.55,1029,1037.1,43106,44137980.95,28-AUG-2023,6622,INE845D01014,
GANESHBE,EQ,174.25,177.3,171.75,172.75,173.4,172.9,234139,40857767.2,28-AUG-2023,4856,INE388A01029,
GANESHHOUC,EQ,436.05,458,436.05,452.95,455,434.65,113909,51096746.3,28-AUG-2023,7473,INE460C01014,
GANGAFORGE,BE,7.6,7.6,7.55,7.55,7.55,7.7,26698,202039.15,28-AUG-2023,67,INE691Z01023,
GANGESSECU,EQ,116.45,119.95,114.9,115.85,115.05,115.45,4189,486499.05,28-AUG-2023,186,INE335W01016,
GANGOTRI,BZ,0.85,0.9,0.85,0.9,0.9,0.9,10432,9382.05,28-AUG-2023,31,INE670B01028,
GARFIBRES,EQ,3180.25,3206.3,3155,3191.45,3190,3191.4,7926,25228192.65,28-AUG-2023,2198,INE276A01018,
GATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,26282,32852.5,28-AUG-2023,8,INE224E01028,
GATECHDVR,BE,10.2,10.2,10.15,10.15,10.15,10,155518,1584908.6,28-AUG-2023,53,INE224E01036,
GATEWAY,EQ,87.9,88.65,86.65,87.8,87.6,87.05,641963,56229742.5,28-AUG-2023,5755,INE079J01017,
GATI,EQ,151.7,153.4,146.35,146.8,147,150.5,691246,102544616.45,28-AUG-2023,7522,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.7,0.75,0.75,0.75,43981,31431.05,28-AUG-2023,76,INE287Z01012,
GAYAPROJ,BE,6.3,6.3,6.3,6.3,6.3,6.6,42256,266212.8,28-AUG-2023,47,INE336H01023,
GEECEE,EQ,188.4,191,183.05,184.1,184.4,186.2,42841,8051322.75,28-AUG-2023,2316,INE916G01016,
GEEKAYWIRE,BE,256.7,256.7,255,256.7,256.7,244.5,11707,3002197,28-AUG-2023,141,INE669X01016,
GENCON,BE,51.1,52.3,50.1,51.6,51.85,50.1,20544,1056431.85,28-AUG-2023,126,INE854S01022,
GENESYS,EQ,317.95,328.6,310,321.8,318.35,318.55,71841,22991615.6,28-AUG-2023,5414,INE727B01026,
GENSOL,EQ,1718.8,1753.25,1660.05,1677.9,1685,1718.8,39908,67512412.65,28-AUG-2023,4122,INE06H201014,
GENUSPAPER,EQ,19,19.3,18.6,18.95,19,18.8,667996,12738456.85,28-AUG-2023,1613,INE949P01018,
GENUSPOWER,EQ,241.8,263.8,239.95,263.8,263.8,239.85,1189361,304479780.55,28-AUG-2023,10188,INE955D01029,
