SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FELIX,SM,12.85,12.85,12.85,12.85,12.85,13.5,4000,51400,18-MAR-2020,1,INE901X01013,
FIEMIND,EQ,325,325,260,276.75,262,316.15,17068,5039056.25,18-MAR-2020,1899,INE737H01014,
FILATEX,EQ,24,26.5,22.1,22.65,22.7,23.95,250612,5983827.6,18-MAR-2020,1801,INE816B01027,
FINCABLES,EQ,266.1,269.8,232.45,237.5,240.5,264.85,162590,40007686.8,18-MAR-2020,4797,INE235A01022,
FINEORG,EQ,2080,2200,1897.55,1917.9,1897.55,2067.55,19356,37665721.55,18-MAR-2020,2443,INE686Y01026,
FINPIPE,EQ,488,489.7,429.85,455.25,461,490.7,79380,35957130.6,18-MAR-2020,3829,INE183A01016,
FLEXITUFF,EQ,4.4,4.7,4.4,4.4,4.4,4.6,3403,15687.3,18-MAR-2020,16,INE060J01017,
FLFL,EQ,293,315.25,246.5,261,250,307.95,61156,16659575.8,18-MAR-2020,3054,INE452O01016,
FLUOROCHEM,EQ,362.05,362.05,305,328.6,340,364.6,22168,7188250.15,18-MAR-2020,761,INE09N301011,
FMGOETZE,EQ,352.6,369.8,350.75,355.2,352,356.4,447,159891.95,18-MAR-2020,120,INE529A01010,
FMNL,EQ,15.95,15.95,13.8,14.1,14.2,14.5,10184,147369.4,18-MAR-2020,149,INE360L01017,
FOCUS,SM,26.3,26.3,26.25,26.25,26.25,27.6,6000,157650,18-MAR-2020,2,INE593W01010,
FORCEMOT,EQ,850,868.95,755,779.75,783.85,832.2,34373,27591777.1,18-MAR-2020,4171,INE451A01017,
FORTIS,EQ,132.4,134,118.55,121.55,121.6,130.9,1983802,245975272.8,18-MAR-2020,19712,INE061F01013,
FOSECOIND,EQ,1030,1098.4,990,1003.2,1018.5,1041.7,1352,1360035,18-MAR-2020,210,INE519A01011,
FRETAIL,EQ,124.05,124.05,124.05,124.05,124.05,137.8,42771,5305742.55,18-MAR-2020,1111,INE752P01024,
FSC,EQ,165.65,165.65,165.65,165.65,165.65,184.05,1232,204080.8,18-MAR-2020,73,INE935Q01015,
FSL,EQ,34.25,34.7,29.5,31.1,31.2,33.9,1954296,61221892.6,18-MAR-2020,17175,INE684F01012,
GABRIEL,EQ,66,66,57.15,58.5,59.1,63.85,87730,5316179.4,18-MAR-2020,1671,INE524A01029,
GAEL,EQ,101,106,92,95.65,98.5,102.7,100764,9872717.6,18-MAR-2020,1815,INE036B01022,
GAIL,EQ,74.65,76.2,69.25,70.85,70.85,74.65,30464913,2178916682.7,18-MAR-2020,213459,INE129A01019,
GAL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,6302,9282.9,18-MAR-2020,13,INE482J01021,
GALAXYSURF,EQ,1371.4,1404.65,1200,1254.8,1201,1364.65,20477,27029007.7,18-MAR-2020,3076,INE600K01018,
GALLANTT,EQ,21.35,22.5,21.35,21.8,21.5,21.5,5381,118315.55,18-MAR-2020,52,INE297H01019,
GALLISPAT,EQ,20,22.45,19,19.05,19,19.55,33405,640359.35,18-MAR-2020,157,INE528K01029,
GAMMNINFRA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1460361,331025.5,18-MAR-2020,398,INE181G01025,
GANDHITUBE,EQ,176.95,184.95,160,165.45,169,170.2,2507,412234.6,18-MAR-2020,128,INE524B01027,
GANECOS,EQ,208,224.05,169.15,169.65,169.15,211.4,43885,7944321.45,18-MAR-2020,1096,INE845D01014,
GANESHHOUC,EQ,21.4,21.8,20.35,20.35,20.35,21.4,23325,480402.1,18-MAR-2020,301,INE460C01014,
GANGAFORGE,SM,10.85,10.85,10.85,10.85,10.85,13.55,6000,65100,18-MAR-2020,1,INE691Z01015,
GANGESSECU,EQ,26,26.05,24.1,25.55,26,26.6,1385,35211.1,18-MAR-2020,24,INE335W01016,
GARDENSILK,BZ,5.6,5.75,5.6,5.6,5.6,5.85,4927,27918.7,18-MAR-2020,23,INE526A01016,
GARFIBRES,EQ,1210.05,1244,1001,1063.05,1055,1201.45,51278,55930009.4,18-MAR-2020,3326,INE276A01018,
GATI,EQ,64.95,65,63.1,64,63.75,64.35,724210,46366939.65,18-MAR-2020,3512,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.2,0.2,0.25,0.25,457403,93390.65,18-MAR-2020,99,INE287Z01012,
GAYAPROJ,EQ,12,12,12,12,12,12.6,14878,178536,18-MAR-2020,84,INE336H01023,
GBGLOBAL,EQ,3.95,4.1,3.9,3.9,3.9,3.95,2298,9137.15,18-MAR-2020,28,INE087J01028,
GDL,EQ,99.9,99.9,85.9,91.65,94.35,96.8,51054,4683758.9,18-MAR-2020,1793,INE852F01015,
GEECEE,EQ,52.6,53.9,47,50.5,53,52.45,806,41349.15,18-MAR-2020,86,INE916G01016,
GEEKAYWIRE,EQ,40,41,40,41,41,39,522,20902,18-MAR-2020,4,INE669X01016,
GENESYS,EQ,36.9,43.4,35,35.4,35,36.75,20056,766517.15,18-MAR-2020,352,INE727B01026,
GENUSPAPER,EQ,4.1,4.1,3.65,3.7,3.65,3.9,97074,365224.2,18-MAR-2020,184,INE949P01018,
GENUSPOWER,EQ,17.75,17.75,15.55,16.05,16.2,16.6,293577,4767517.75,18-MAR-2020,949,INE955D01029,
GEOJITFSL,EQ,20.75,21.5,19.75,19.85,20,20.65,420844,8477736.35,18-MAR-2020,2665,INE007B01023,
GEPIL,EQ,587.5,594,542.65,565.8,550,590.05,20063,11691896.9,18-MAR-2020,5213,INE878A01011,
GESHIP,EQ,218.9,218.9,189,197.45,194.1,215.3,181564,37379065.55,18-MAR-2020,4138,INE017A01032,
GET&D,EQ,88.05,88.95,76.4,81.2,83.4,87,41144,3389518.85,18-MAR-2020,1250,INE200A01026,
GFLLIMITED,EQ,85.1,89.95,81.5,83.25,83.5,85.75,219333,18356476.1,18-MAR-2020,1307,INE538A01037,
GHCL,EQ,102,104,91.6,93.1,92.6,101.15,408464,39463112.65,18-MAR-2020,9972,INE539A01019,
GICHSGFIN,EQ,70,72.25,64.3,66.5,68,68.2,138904,9303522.8,18-MAR-2020,2997,INE289B01019,
GICL,SM,20,20,20,20,20,19.15,6000,120000,18-MAR-2020,1,INE947T01014,
GICRE,EQ,128.05,130,113,114.9,113.95,124.95,303380,35615414.4,18-MAR-2020,6517,INE481Y01014,
GILLANDERS,EQ,22.35,22.35,19,19,19,20.55,3855,77112.35,18-MAR-2020,34,INE047B01011,
GILLETTE,EQ,5160,5170.95,4947.9,4992.5,4950,5098.85,7975,40112172.95,18-MAR-2020,2387,INE322A01010,
GINNIFILA,EQ,6.85,7.05,5.85,5.9,5.95,6.8,75777,466893.05,18-MAR-2020,266,INE424C01010,
GIPCL,EQ,54.2,55.8,49.45,50.85,52.9,53.95,270943,14247796.15,18-MAR-2020,1753,INE162A01010,
GKWLIMITED,EQ,450,564,450,470,470,471.1,144,74868.3,18-MAR-2020,26,INE528A01020,
GLAXO,EQ,1258.7,1260,1207.9,1228.5,1238,1246.65,31577,38690184.35,18-MAR-2020,4020,INE159A01016,
GLENMARK,EQ,211.7,220.75,195,198.7,202.8,206.5,4452514,939768015.55,18-MAR-2020,61789,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.4,3960,5742,18-MAR-2020,8,INE540A01017,
GLOBAL,SM,51.6,51.6,50.8,50.8,50.8,63.5,5000,255750,18-MAR-2020,5,INE291W01011,
GLOBALVECT,EQ,37.3,40.95,36.25,37.6,37.2,38.45,9135,346152.75,18-MAR-2020,321,INE792H01019,
GLOBOFFS,EQ,3,3.1,3,3,3,3.15,7025,21175,18-MAR-2020,19,INE446C01013,
GLOBUSSPR,EQ,79.5,81.95,70.8,71.8,71.35,78.45,81000,6002991.65,18-MAR-2020,2061,INE615I01010,
GMBREW,EQ,295.15,305.15,256.25,263.25,267.1,295.15,29429,8173578.25,18-MAR-2020,1898,INE075D01018,
GMDCLTD,EQ,38.15,38.5,35.7,37.3,37,36.75,217669,7989700.7,18-MAR-2020,3269,INE131A01031,
GMMPFAUDLR,EQ,2560.1,2631.1,2201,2216.7,2205,2529.5,53391,125082258.35,18-MAR-2020,8473,INE541A01023,
GMRINFRA,EQ,16.7,16.9,15.8,16.2,16,16.6,31406922,507861150.1,18-MAR-2020,24456,INE776C01039,
GNA,EQ,180.6,185.4,162.3,170.85,175,184.2,65419,11147845.6,18-MAR-2020,4049,INE934S01014,
GNFC,EQ,123.05,126.7,115.05,117.6,119.9,122.45,321501,38046504.75,18-MAR-2020,6487,INE113A01013,
GOACARBON,EQ,149,156.3,141.5,141.5,141.5,148.9,10533,1526166.9,18-MAR-2020,415,INE426D01013,
GOCLCORP,EQ,163.65,163.65,135.75,141.2,146,150.8,25097,3565068.05,18-MAR-2020,917,INE077F01035,
GODFRYPHLP,EQ,950,977,863.05,888.45,888,946.3,64840,59490687.3,18-MAR-2020,6561,INE260B01028,
GODHA,SM,17.9,17.9,17.9,17.9,17.9,17.2,4000,71600,18-MAR-2020,1,INE925Y01010,
GODREJAGRO,EQ,345.3,360,313,317.2,318.9,348.5,171361,55499919.3,18-MAR-2020,10471,INE850D01014,
GODREJCP,EQ,542.8,542.8,512.4,521.6,521.6,523.75,1684030,880234857.65,18-MAR-2020,64642,INE102D01028,
GODREJIND,EQ,324,349.4,315,324.3,324.05,324.15,186240,59825865.35,18-MAR-2020,14520,INE233A01035,
GODREJPROP,EQ,760,779.95,699.9,707.75,700.25,756.9,358295,261878822.05,18-MAR-2020,44924,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,54096,11844.2,18-MAR-2020,20,INE516K01024,
GOKEX,EQ,46,46.6,38.1,40.55,41.45,43.2,83684,3451500.85,18-MAR-2020,874,INE887G01027,
GOKUL,EQ,7.7,8.5,7.7,8.3,8.3,8.1,1825,14870.45,18-MAR-2020,24,INE020J01029,
GOKULAGRO,EQ,9.65,9.7,8.8,9.05,8.85,9.25,23986,216960.95,18-MAR-2020,104,INE314T01025,
GOLDBEES,EQ,36.05,36.38,35.13,35.44,35.5,34.83,5428408,193285243.97,18-MAR-2020,9764,INF204KB17I5,
GOLDENTOBC,EQ,20.7,20.7,19.7,19.8,19.7,20.7,810,16139.8,18-MAR-2020,36,INE973A01010,
GOLDIAM,EQ,92,93.95,77.5,80.1,78.05,91.65,35615,2980028.5,18-MAR-2020,1332,INE025B01017,
GOLDSHARE,EQ,3627,3660,3577,3582.5,3580,3539.15,1974,7135841.35,18-MAR-2020,406,INF789F01059,
GOLDTECH,EQ,6.8,7.2,5.9,6.95,7.2,6.1,56998,377975.3,18-MAR-2020,271,INE805A01014,
GOODLUCK,EQ,24.05,25.8,23.15,23.9,24,24.15,58509,1423496.6,18-MAR-2020,399,INE127I01024,
GPIL,EQ,116.9,118.5,102.1,103.3,103.1,113.05,102536,10963078.7,18-MAR-2020,3941,INE177H01013,
GPPL,EQ,62.5,63.3,58.1,59.65,58.1,62.8,183102,10970603.9,18-MAR-2020,6232,INE517F01014,
GPTINFRA,EQ,16.25,17.8,15.6,16.5,16.8,16.25,4892,81385.4,18-MAR-2020,53,INE390G01014,
GRANULES,EQ,151.1,154.65,135.1,140.9,143.75,150.1,2308479,333893747.4,18-MAR-2020,29482,INE101D01020,
GRAPHITE,EQ,160,164,143,144.7,145.55,157.6,674106,101569950.85,18-MAR-2020,14034,INE371A01025,
GRASIM,EQ,568,568,492.4,527.05,541,555.65,6838559,3615680147.35,18-MAR-2020,149220,INE047A01021,
GRAVITA,EQ,43,44.1,36.3,39.1,41,43.1,88399,3506445.5,18-MAR-2020,996,INE024L01027,
GREAVESCOT,EQ,102.9,102.9,79.85,82.75,83,99.8,456628,39361445.2,18-MAR-2020,11041,INE224A01026,
GREENLAM,EQ,645,653.05,553.3,603.4,629.95,638.15,6797,3986118.4,18-MAR-2020,835,INE544R01013,
GREENPANEL,EQ,32.1,33,31.4,31.75,31.5,32.1,36666,1177945.8,18-MAR-2020,300,INE08ZM01014,
GREENPLY,EQ,86.2,88,81.65,85.05,84.4,86.2,37610,3179431.9,18-MAR-2020,973,INE461C01038,
GREENPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,44140,61796,18-MAR-2020,44,INE999K01014,
GRINDWELL,EQ,536.9,538.6,488.5,505.15,505,535.9,40686,20876318.25,18-MAR-2020,3158,INE536A01023,
GROBTEA,EQ,282,285,281.65,284.95,284.95,296.45,33,9331.75,18-MAR-2020,10,INE646C01018,
GRPLTD,EQ,588,623,564,564.1,592.15,587.65,2932,1688883.95,18-MAR-2020,32,INE137I01015,
GRSE,EQ,133,138.85,125.25,127.8,128,131.3,121188,15748093.25,18-MAR-2020,3135,INE382Z01011,
GSCLCEMENT,EQ,16.65,16.65,15,15.1,15.35,16.1,37795,587577.1,18-MAR-2020,277,INE542A01039,
GSFC,EQ,43.45,43.45,39.2,39.95,39.55,41.45,433227,17640990.55,18-MAR-2020,5739,INE026A01025,
GSKCONS,EQ,8790,8945.8,8280.35,8351.1,8449.9,8718.65,33446,288151802,18-MAR-2020,9769,INE264A01014,
GSPL,EQ,190.05,195.8,180,181.35,181.3,192.8,354833,67098408.95,18-MAR-2020,12078,INE246F01010,
GSS,EQ,23.5,23.5,21.5,21.5,21.5,22.6,10740,237205.8,18-MAR-2020,245,INE871H01011,
GTL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,83932,100945.2,18-MAR-2020,68,INE043A01012,
GTLINFRA,EQ,0.25,0.3,0.2,0.25,0.2,0.25,13311852,3319320.65,18-MAR-2020,1967,INE221H01019,
GTNIND,EQ,5.45,5.45,5.25,5.4,5.4,5.5,716,3761.6,18-MAR-2020,8,INE537A01013,
GTNTEX,BE,6.15,6.15,6.15,6.15,6.15,6.45,88,541.2,18-MAR-2020,1,INE302H01017,
GTPL,EQ,44.95,46,38.8,40.7,40.9,44.5,66596,2768820.25,18-MAR-2020,1899,INE869I01013,
GUFICBIO,EQ,52.1,52.7,45.3,45.85,46,51.6,53050,2511826.85,18-MAR-2020,994,INE742B01025,
GUJALKALI,EQ,233.5,236.95,212.15,213.85,217.9,232.05,46828,10315240.4,18-MAR-2020,2142,INE186A01019,
GUJAPOLLO,EQ,132,141.15,129.45,140.5,141.15,117.65,72902,10152392.25,18-MAR-2020,1651,INE826C01016,
GUJGASLTD,EQ,252.1,257.65,232.4,236.6,234.8,250.95,1033646,248183082.9,18-MAR-2020,48464,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,1,7.9,18-MAR-2020,1,INE610B01024,
GULFOILLUB,EQ,591.9,620,501.7,559.85,581,591.9,5620,3268541.35,18-MAR-2020,601,INE635Q01029,
GULFPETRO,EQ,34.9,34.9,29,30.9,31,32.7,72061,2180528.5,18-MAR-2020,714,INE586G01017,
GULPOLY,EQ,28.35,30.7,28.15,28.15,28.15,29.6,9676,275936.7,18-MAR-2020,111,INE255D01024,
GVKPIL,EQ,2.5,2.55,2.35,2.4,2.4,2.5,2274504,5529820.25,18-MAR-2020,1585,INE251H01024,
HAL,EQ,574,575.6,540,549.75,550,553.3,46955,26102461.2,18-MAR-2020,4671,INE066F01012,
HARITASEAT,EQ,371.05,384.95,367,373.9,384.95,380.65,5377,2003676.05,18-MAR-2020,140,INE939D01015,
HARRMALAYA,EQ,55.35,56.9,53.1,55.35,56.3,54.95,51437,2860864.95,18-MAR-2020,563,INE544A01019,
HATHWAY,EQ,14.55,15,12.9,13.1,13.6,14.55,417067,5715793.3,18-MAR-2020,3153,INE982F01036,
HATSUN,EQ,582,600,545,548.75,552,589.75,15412,8575549.1,18-MAR-2020,1264,INE473B01035,
HAVELLS,EQ,575,579.05,552.2,560,558.6,569.85,2536297,1435968791.5,18-MAR-2020,91156,INE176B01034,
HAVISHA,BE,0.4,0.5,0.4,0.5,0.5,0.45,9843,3937.8,18-MAR-2020,6,INE293B01029,
HBLPOWER,EQ,13.9,14.4,13,13.25,13.45,13.75,222333,3050229.4,18-MAR-2020,820,INE292B01021,
HCC,EQ,5.4,5.6,4.95,5.1,5.15,5.35,2557436,13323734,18-MAR-2020,4245,INE549A01026,
HCG,EQ,98.95,100,90.15,91.6,91,93.85,28124,2667773.8,18-MAR-2020,644,INE075I01017,
HCL-INSYS,EQ,4.15,4.15,3.8,3.9,3.85,4,496368,1934860.5,18-MAR-2020,1128,INE236A01020,
HCLTECH,EQ,455,464.8,429.05,434.25,437,450.65,4936460,2183860725.15,18-MAR-2020,123650,INE860A01027,
HDFC,EQ,1771,1784.7,1602.4,1622.55,1633.25,1755.8,9070671,15347878606.05,18-MAR-2020,318627,INE001A01036,
HDFCAMC,EQ,2429.95,2500,2211.55,2305.7,2323,2442,987988,2257853715.2,18-MAR-2020,81982,INE127D01025,
HDFCBANK,EQ,985,993,865,876.9,898.5,975.1,30593809,28031432118.6,18-MAR-2020,652391,INE040A01034,
HDFCLIFE,EQ,465,470,410.85,419.45,419.2,464.95,4747409,2069148176,18-MAR-2020,113680,INE795G01014,
HDFCMFGETF,EQ,3643.2,3697.7,3588.25,3622.75,3631.8,3571.8,5338,19419336.25,18-MAR-2020,815,INF179K01CN1,
HDFCNIFETF,EQ,980,988.77,915,921.51,926.34,968.51,8639,8117814.48,18-MAR-2020,567,INF179KB1KP3,
HDFCSENETF,EQ,3456,3500,3150,3235.68,3250,3291.12,1538,4972767.49,18-MAR-2020,190,INF179KB1KQ1,
HDIL,BZ,1.6,1.7,1.6,1.6,1.6,1.65,319856,516912.65,18-MAR-2020,318,INE191I01012,
HEG,EQ,684.8,699.1,603.8,615.15,617,668.55,209156,135364479.4,18-MAR-2020,14163,INE545A01016,
HEIDELBERG,EQ,148.75,149.8,144,147.55,147.4,147.45,300644,43990153.7,18-MAR-2020,7320,INE578A01017,
HEOF1100RG,MF,7.2,7.2,7.2,7.2,7.2,7.2,4800,34560,18-MAR-2020,2,INF179KB1V39,
HEOF1126RG,MF,7.7,7.7,7.29,7.29,7.29,8,4500,33240,18-MAR-2020,4,INF179KB1T82,
HERCULES,EQ,60,60,53,54.65,55.85,55.8,10707,592898.1,18-MAR-2020,336,INE688E01024,
HERITGFOOD,EQ,275,283.8,234.5,243.45,247.2,279.65,58045,14360033.35,18-MAR-2020,2933,INE978A01027,
HEROMOTOCO,EQ,1841,1860,1666,1681.15,1690,1841.15,1118514,1938012850.45,18-MAR-2020,97765,INE158A01026,
HESTERBIO,EQ,1082.55,1212.5,1001,1094.85,1099.95,1082.55,8125,8515831.5,18-MAR-2020,1014,INE782E01017,
HEXATRADEX,BE,8,8,8,8,8,8.4,164,1312,18-MAR-2020,4,INE750M01017,
HEXAWARE,EQ,280.1,289.7,230,235.5,234.4,275.55,697694,173148077.4,18-MAR-2020,17339,INE093A01033,
HFCL,EQ,10.4,10.45,8.95,9.05,9.05,10.35,4950552,47841485.65,18-MAR-2020,4591,INE548A01028,
HGINFRA,EQ,193,193,171,176.4,180,190.35,17212,3106367.3,18-MAR-2020,1892,INE926X01010,
HGS,EQ,604,604,532,541.7,542.9,571.05,16003,8703878.45,18-MAR-2020,634,INE170I01016,
HHOF1140RD,MF,7,7,7,7,7,7.65,5000,35000,18-MAR-2020,2,INF179KB1W95,
HHOF1140RG,MF,6.21,6.28,6.21,6.26,6.26,6.9,16700,104279,18-MAR-2020,13,INF179KB1W87,
HIKAL,EQ,88.8,89,74.6,75.25,75.9,85.15,243259,19501075.3,18-MAR-2020,8715,INE475B01022,
HIL,EQ,753.05,762.8,662,678.55,665,751.05,10786,7628461.15,18-MAR-2020,899,INE557A01011,
HILTON,EQ,6.85,7.5,6.85,7.45,7.15,7.15,13269,97949.4,18-MAR-2020,119,INE788H01017,
HIMATSEIDE,EQ,71.2,73.85,62,63.2,63.5,71,128595,8400568.15,18-MAR-2020,2534,INE049A01027,
HINDALCO,EQ,119,119,108.15,109.2,109.4,115.4,12106435,1359499690.05,18-MAR-2020,92758,INE038A01020,
HINDCOMPOS,EQ,139.75,139.75,126.05,130.45,132,133.25,1144,148593.45,18-MAR-2020,106,INE310C01029,
HINDCOPPER,EQ,23.3,23.85,21.3,22.55,22.7,23.05,849601,19132361.2,18-MAR-2020,5245,INE531E01026,
HINDMOTORS,EQ,3.9,4,3.4,3.45,3.55,3.9,269399,978848.6,18-MAR-2020,490,INE253A01025,
HINDNATGLS,EQ,31,31,29.8,29.8,29.8,31.35,386,11514.8,18-MAR-2020,8,INE952A01022,
HINDOILEXP,EQ,41.75,41.75,38,38.95,39.25,40.35,280621,10933440.3,18-MAR-2020,1960,INE345A01011,
HINDPETRO,EQ,219,222.15,202,205.3,209,217.05,5328383,1119540323.6,18-MAR-2020,44670,INE094A01015,
HINDUNILVR,EQ,2034.05,2063.8,1909.35,1923.8,1930,2004.05,3911480,7780602600.6,18-MAR-2020,276097,INE030A01027,
HINDZINC,EQ,137,145.4,126.5,135.75,131,134.1,829517,111143479.55,18-MAR-2020,19429,INE267A01025,
HIRECT,EQ,129.6,134.55,114.95,116.2,116,127.05,24011,2861411,18-MAR-2020,926,INE835D01023,
HISARMETAL,EQ,41.9,47.95,38.05,40.05,44.5,40,3017,120835.7,18-MAR-2020,151,INE598C01011,
HITECH,EQ,96.75,96.75,79.65,80.9,80.9,88.5,5975,494525.5,18-MAR-2020,259,INE106T01017,
HITECHCORP,EQ,58.4,58.4,53.55,56.9,56.9,55.5,486,26758.7,18-MAR-2020,32,INE120D01012,
HITECHGEAR,EQ,107,107,90,92.1,94.75,107.4,6104,591483.8,18-MAR-2020,232,INE127B01011,
HLVLTD,EQ,3.9,3.9,3.3,3.35,3.3,3.65,450020,1618533.5,18-MAR-2020,344,INE102A01024,
HMT,BZ,8.85,8.85,8.05,8.05,8.05,8.45,2121,17332.8,18-MAR-2020,17,INE262A01018,
HMVL,EQ,49,50,39.05,42.9,45.8,48.8,55713,2405957.05,18-MAR-2020,720,INE871K01015,
HNDFDS,EQ,441,459.5,419.6,419.6,419.6,441.65,4033,1698879.3,18-MAR-2020,309,INE254N01018,
HNGSNGBEES,EQ,335.01,335.01,335,335,335,342.99,84,28140.37,18-MAR-2020,7,INF204KB19I1,
HONAUT,EQ,29087,29663.35,26600,26877.9,26750,29086.7,4457,123435605.45,18-MAR-2020,2823,INE671A01010,
HONDAPOWER,EQ,845,920,760,783.5,799.1,815.3,7378,5816894,18-MAR-2020,846,INE634A01018,
HOVS,EQ,26,27.6,25.55,25.55,25.55,26.85,6359,164381.35,18-MAR-2020,207,INE596H01014,
HPIL,SM,41,41,41,41,41,41,30000,1230000,18-MAR-2020,10,INE05X901010,
HPL,EQ,23.5,24.5,21.5,22.25,23.25,23.35,34630,791103.35,18-MAR-2020,926,INE495S01016,
HSCL,EQ,38.5,38.6,35.05,35.35,35.4,37.75,614120,22633622.1,18-MAR-2020,4387,INE019C01026,
HSIL,EQ,48.7,50,43.5,45,45,48.55,307532,14368740.05,18-MAR-2020,4210,INE415A01038,
HTMEDIA,EQ,10.9,10.9,8.75,9.8,9.85,10.4,127409,1235131.2,18-MAR-2020,573,INE501G01024,
HUBTOWN,EQ,8.5,8.5,7.7,7.7,7.7,8.1,91431,714786.25,18-MAR-2020,138,INE703H01016,
HUDCO,EQ,23,23.45,21.95,22.45,22.45,22.5,1285974,29163714.7,18-MAR-2020,6841,INE031A01017,
HUDCO,N2,1185,1190,1152.21,1152.47,1152.45,1168.47,15431,18125633.06,18-MAR-2020,85,INE031A07840,
HUDCO,N3,1045,1046,1036,1046,1046,1044,1293,1344305.8,18-MAR-2020,37,INE031A07832,
HUDCO,N4,1042,1042,1041.01,1041.01,1041.01,1044,17,17698.75,18-MAR-2020,4,INE031A07857,
HUDCO,N5,1111.7,1113,1100.01,1100.01,1100.01,1113.35,1550,1712604.45,18-MAR-2020,13,INE031A07865,
HUDCO,N6,1036,1040,1036,1040,1040,1040,60,62360,18-MAR-2020,3,INE031A07873,
HUDCO,N8,1169,1169,1155,1159.1,1159.1,1153.17,365,422877,18-MAR-2020,8,INE031A07AO5,
HUDCO,N9,1161.5,1163,1146,1146,1146,1167.8,718,826250.45,18-MAR-2020,26,INE031A07AT4,
HUDCO,NA,1321,1321,1090,1205.5,1090,1101.1,4,5053,18-MAR-2020,4,INE031A07907,
HUDCO,NB,1200,1200,1200,1200,1200,1280,1550,1860000,18-MAR-2020,5,INE031A07915,
HUDCO,ND,1229.8,1229.8,1205.2,1211.76,1211.02,1225,1963,2378858.92,18-MAR-2020,43,INE031A07949,
HUDCO,NE,1310,1319,1292,1296.9,1296.9,1308.04,1988,2575859.15,18-MAR-2020,62,INE031A07AB2,
IBMFNIFTY,EQ,107,109.88,97,98.26,108,106.49,1563,163391.37,18-MAR-2020,100,INF666M01FS5,
IBREALEST,EQ,48.75,48.75,48.75,48.75,48.75,51.3,34724,1692795,18-MAR-2020,302,INE069I01010,
IBUCCREDIT,N6,845,850,835,835,835,868,11,9280,18-MAR-2020,3,INE244L07101,
IBUCCREDIT,N7,805,805,701,701,701,720,49,35885,18-MAR-2020,4,INE244L07127,
IBUCCREDIT,NB,750,750,750,750,750,800,25,18750,18-MAR-2020,1,INE244L07168,
IBULHSGFIN,EQ,164.7,170,113.55,135.45,133.4,160.1,38342299,5540927162.75,18-MAR-2020,405917,INE148I01020,
IBULHSGFIN,N7,1028,1028,1028,1028,1028,1285,135,138780,18-MAR-2020,4,INE148I07GH1,
IBULHSGFIN,N8,720,720,720,720,720,720,26,18720,18-MAR-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,575,575,550,550,550,550,26,14825,18-MAR-2020,3,INE148I07GL3,
IBULISL,EQ,67.45,68.95,67.45,67.45,67.45,71,100063,6749823.35,18-MAR-2020,225,INE126M01010,
IBVENTURES,E3,48.25,52.65,43.45,44,44.5,48.25,52126,2285391,18-MAR-2020,200,IN9274G01034,
IBVENTURES,EQ,153.8,153.8,153.8,153.8,153.8,161.85,308989,47522508.2,18-MAR-2020,267,INE274G01010,
ICEMAKE,SM,36.1,37.65,32.8,33.7,35,41,72000,2478100,18-MAR-2020,35,INE520Y01019,
ICFL,N1,816,890,804,845.91,853,899.9,161,133323.5,18-MAR-2020,14,INE614X07027,
ICFL,N2,900,948.6,900,901.99,948.6,941,118,106252.36,18-MAR-2020,8,INE614X07035,
ICFL,N4,860,860,860,860,860,806,10,8600,18-MAR-2020,1,INE614X07050,
ICFL,N6,897,897,897,897,897,899,7,6279,18-MAR-2020,2,INE614X07076,
ICFL,N7,705.05,849,705.05,849,849,750,650,485618,18-MAR-2020,18,INE614X07084,
ICFL,N8,810,810,810,810,810,796.95,15,12150,18-MAR-2020,2,INE614X07092,
ICFL,N9,1020,1022.6,1015,1022.6,1022.6,1035,389,396411.2,18-MAR-2020,13,INE614X07126,
ICFL,ND,950,950,950,950,950,1000,8,7600,18-MAR-2020,1,INE614X07167,
ICFL,NF,710,710,710,710,710,850,5,3550,18-MAR-2020,1,INE614X07183,
ICICI500,EQ,139.8,142.4,119.7,127.3,129,130.62,4168,519558.82,18-MAR-2020,243,INF109KC1CZ3,
ICICIB22,EQ,24.7,24.7,23.05,23.79,23.89,24.23,532924,12555242.61,18-MAR-2020,9396,INF109KB15Y7,
ICICIBANK,EQ,369.1,375.5,342.3,355.05,358,367.25,61204129,21821915599.25,18-MAR-2020,941197,INE090A01021,
ICICIBANKN,EQ,230,234,203.33,207.2,211,221.68,19572,4095587.6,18-MAR-2020,404,INF109KC1E27,
ICICIBANKP,EQ,132,146,110,114.59,113.25,131.61,131622,14936688.47,18-MAR-2020,386,INF109KC1E35,
ICICIGI,EQ,1066.55,1099,962,995.8,1003,1075.25,1302437,1310564000.45,18-MAR-2020,76046,INE765G01017,
