SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALCHEM,EQ,89.8,90.85,86.8,87.65,87,88.1,49000,4335059.45,18-SEP-2007,
ALEMBICLTD,EQ,77,77.9,76,76.6,76,76.2,50986,3926737.35,18-SEP-2007,
ALFALAVAL,EQ,991.15,1015,990.05,996.6,1015,1000,456,455021.75,18-SEP-2007,
ALLCARGO,EQ,872,915,861.05,876.35,865,871.5,24417,21612150,18-SEP-2007,
ALLSEC,EQ,172.2,175.25,172.05,173.85,175,172.95,1932,335010.3,18-SEP-2007,
ALOKTEXT,EQ,72,73.25,70.6,72.05,72,70.9,1685172,121700022.7,18-SEP-2007,
ALPA,EQ,48.5,49.35,48,48.5,48.8,48.6,130980,6398122.95,18-SEP-2007,
ALPHAGEO,EQ,406.1,430,406.1,411.1,410,415.05,1398,576991.55,18-SEP-2007,
ALPSINDUS,EQ,50.2,54.8,50.2,53.7,53.95,49.75,410639,21830788.9,18-SEP-2007,
AMAR,EQ,34,35,34,34.65,34.4,34.25,60796,2103475.05,18-SEP-2007,
AMARAJABAT,EQ,699.4,710,686.15,706.1,706.6,688.15,30122,21213446.5,18-SEP-2007,
AMBICAAGAR,EQ,18.15,18.7,17.7,18.35,18.5,17.8,61197,1117305.3,18-SEP-2007,
AMBUJACEM,EQ,145.35,146.95,144.55,146.55,146.95,145.35,1087779,159094668.55,18-SEP-2007,
AMDMET,EQ,44,45.3,43.55,44.25,44,43.65,39230,1750532.55,18-SEP-2007,
AML,EQ,43.7,47.5,43.7,46.65,46.3,46.25,12511,576727.05,18-SEP-2007,
AMTEKAUTO,EQ,354.15,357.9,352,354.8,353,356.1,54721,19393309.65,18-SEP-2007,
AMTEKINDIA,EQ,162.75,163.85,159,159.75,159,162.2,18352,2952288.9,18-SEP-2007,
ANANTRAJ,EQ,1350,1425,1335,1418.95,1419,1358.7,9436,13051693.85,18-SEP-2007,
ANDHRABANK,EQ,90.3,93.6,90.15,93.1,93.4,90.8,1035638,95328378.55,18-SEP-2007,
ANDHRSUGAR,EQ,95,95,90.5,90.8,90.6,98.8,76981,7042697.35,18-SEP-2007,
ANGAUTO,EQ,189.95,189.95,183.6,183.95,184,182.65,1468,272414.55,18-SEP-2007,
ANKURDRUGS,EQ,406,438,403,432.4,427,404.75,97340,41409880.95,18-SEP-2007,
ANSALHSG,EQ,202,207.8,197.7,202.65,202,201.8,15533,3157002,18-SEP-2007,
ANSALINFRA,EQ,269.8,279.8,268.05,277.85,278,268.05,606451,167499192.5,18-SEP-2007,
ANTGRAPHIC,BE,0.7,0.75,0.65,0.65,0.7,0.7,174897,121500.65,18-SEP-2007,
APARINDS,EQ,194.6,219,194.6,208.95,209.05,207.1,4498,951742.15,18-SEP-2007,
APCOTEXIND,EQ,39.5,43.9,39.1,40.45,41,38.15,5451,221448.7,18-SEP-2007,
APIL,EQ,788.8,804.8,785.1,794.15,792,786.8,217885,173242901.35,18-SEP-2007,
APOLLOHOSP,EQ,488,488,475.3,477.05,476.25,481.6,5852,2803330.5,18-SEP-2007,
APOLLOTYRE,EQ,40.2,40.2,38.55,38.9,38.8,40.05,1198580,47442208.5,18-SEP-2007,
APPAPER,EQ,94.25,97.95,94.25,95.95,96,95.5,465,44414.5,18-SEP-2007,
APTECHT,EQ,372.05,389.4,370.5,383.2,383,371.75,1284984,491360267.45,18-SEP-2007,
ARCHIES,EQ,135.1,138,135.05,135.8,136,135.8,13507,1838219.1,18-SEP-2007,
ARIHANT,EQ,499.95,505,475,499.1,500,480.3,25151,12557573.05,18-SEP-2007,
ARL,EQ,2.3,2.7,2.25,2.7,2.7,2.25,4744536,12159840.55,18-SEP-2007,
AROGRANITE,EQ,98.5,98.5,98.5,98.5,98.5,98.8,100,9850,18-SEP-2007,
ARSBONDS,N1,97.8,98.45,97.8,98.21,98.45,97.91,4069,398860.65,18-SEP-2007,
ARVINDMILL,EQ,54.9,54.9,51.1,51.4,51.45,51.8,3444634,178770657.4,18-SEP-2007,
ASAHIINDIA,EQ,106.25,111,106.1,109.3,111,107.05,74372,8047566.75,18-SEP-2007,
ASAL,EQ,85.8,85.8,83.4,83.8,83.4,83.15,275,23272.45,18-SEP-2007,
ASHAPURMIN,EQ,388,410,387.1,396.5,398,384.8,67918,27004301.5,18-SEP-2007,
ASHIMASYN,EQ,9.35,9.45,9.15,9.3,9.25,9.2,7239,67646.75,18-SEP-2007,
ASHOKLEY,EQ,36.5,37.05,36.5,36.8,36.7,36.85,1521716,56020838.55,18-SEP-2007,
ASIANELEC,EQ,1000,1025,975,981.65,983,992.8,39159,39080633.65,18-SEP-2007,
ASIANHOTEL,EQ,686,710,686,705.7,700,697.15,811,568757.5,18-SEP-2007,
ASIANPAINT,EQ,930.3,947,930,935.05,935,945.45,3949,3699796.95,18-SEP-2007,
ASIANTILES,EQ,104.85,111.5,103.65,106.85,106.5,104,338355,36845336.6,18-SEP-2007,
ASIL,EQ,6.3,6.45,6.25,6.3,6.3,6.35,1504,9450.4,18-SEP-2007,
ASSAMCO,BE,24.75,25.25,24.2,24.7,24.95,24.05,83854,2096261.45,18-SEP-2007,
ASTRAL,EQ,114.5,118,113.1,115.5,116,116.75,16326,1880455,18-SEP-2007,
ASTRAMICRO,EQ,148.4,150.5,145,147.05,147.1,147.05,49446,7354169.85,18-SEP-2007,
ASTRAZEN,EQ,594,625,592,610,610,591.9,606,368485.05,18-SEP-2007,
ATFL,EQ,168.15,168.15,161,162.75,164,163.6,6172,1008141.2,18-SEP-2007,
ATLANTA,EQ,261.3,289,261.2,281.4,282.45,267.85,105095,29557333.8,18-SEP-2007,
ATLASCYCLE,EQ,170,182,170,180.5,181,171.1,4042,717850.8,18-SEP-2007,
ATNINTER,BE,2.55,2.7,2.5,2.6,2.5,2.6,46364,120071.2,18-SEP-2007,
ATUL,EQ,74.95,75.45,74,74.95,74.7,74.95,14445,1079868.8,18-SEP-2007,
AURIONPRO,EQ,450,450,443.2,450,450,449.5,4221,1897253,18-SEP-2007,
AUROPHARMA,EQ,568.3,599,568.3,595.1,595.5,593.7,9501,5650522.15,18-SEP-2007,
AUTOAXLES,EQ,478,480,467.3,471.15,474.85,479.3,721,342352.95,18-SEP-2007,
AUTOIND,EQ,200,214,200,208.75,207.75,204.05,25058,5246708.15,18-SEP-2007,
AVAYAGCL,EQ,286.25,316.7,286.25,307.8,306.1,291.1,38998,12033423.15,18-SEP-2007,
AVENTIS,EQ,1211.05,1220,1200.1,1208.15,1205.25,1211.6,1047,1264774.8,18-SEP-2007,
AVTNPL,EQ,93.55,96,92.1,95.75,95.75,94.45,821,77538.35,18-SEP-2007,
AXIS-IT&T,BE,11.15,11.15,10.75,10.95,10.75,10.95,700,7687.5,18-SEP-2007,
AXISBANK,EQ,656,669.4,652.9,660.3,660,658.65,614081,404942066.45,18-SEP-2007,
AZTECSOFT,EQ,69.5,70.2,69,69.55,69.5,69.15,24931,1734434.5,18-SEP-2007,
BAGFILMS,EQ,58.45,61.3,58,61.05,60.85,58.35,527825,31770182.25,18-SEP-2007,
BAJAJAUTO,EQ,2371.4,2414.75,2345,2407.05,2400,2395.3,70610,169243116.95,18-SEP-2007,
BAJAJHIND,EQ,148,150,145.1,146.55,146.7,146.75,1469938,217520565.7,18-SEP-2007,
BAJAUTOFIN,EQ,351,360.9,351,360.3,360.9,356.85,1678,603577.7,18-SEP-2007,
BALAJITELE,EQ,243,248.5,240,244.55,244.15,242.6,245338,60108610.8,18-SEP-2007,
BALAMINES,EQ,119.2,119.2,114.25,116,116,119.05,219,25114.95,18-SEP-2007,
BALKRISIND,EQ,649,649.95,570,576,579,570,633,372876,18-SEP-2007,
BALMLAWRIE,EQ,417,460,412.5,439.95,436.55,415.6,140337,61739711.45,18-SEP-2007,
BALPHARMA,EQ,33.5,34.7,33.25,34.3,34.7,34.05,6925,234473.8,18-SEP-2007,
BALRAMCHIN,EQ,67.5,69.5,67.05,67.3,67.3,67.3,4345047,296650061.3,18-SEP-2007,
BANARISUG,EQ,635,644.5,632.5,633.35,632.5,636.7,256,163039,18-SEP-2007,
BANCOINDIA,EQ,151.1,154.75,151,151.9,152,151.35,1396,212456.65,18-SEP-2007,
BANKBARODA,EQ,282.7,297,282,295.75,295.5,282.8,607935,176876746.3,18-SEP-2007,
BANKBEES,EQ,700,713,700,711.1,713,698.25,121,85933,18-SEP-2007,
BANKINDIA,EQ,245,250.9,240.6,249.4,248.65,243.65,1133530,280323014,18-SEP-2007,
BANKRAJAS,EQ,107.95,114.8,106.7,113.15,113,107.8,352873,39153992.45,18-SEP-2007,
BANSWRAS,EQ,56.25,57.95,56.25,57.3,57.25,56.45,3576,203770.35,18-SEP-2007,
BARTRONICS,EQ,265,277,265,276.25,277,263.8,363760,100181310.35,18-SEP-2007,
BASF,EQ,257.5,264,252.5,260.5,262,253.05,17580,4553424.35,18-SEP-2007,
BASML,EQ,88.1,94.45,88,93.6,93.9,88.45,9333,857165.65,18-SEP-2007,
BATAINDIA,EQ,175.8,183.25,173,181.85,181,173.85,398094,71766266.85,18-SEP-2007,
BATLIBOI,EQ,172,175.9,166,175.1,175,170.2,16126,2801272.9,18-SEP-2007,
BBL,EQ,2640,2650,2540,2572.25,2600,2613.1,3551,9144126.1,18-SEP-2007,
BBTC,EQ,670,684.4,660,684.4,684.4,651.8,2081,1415294,18-SEP-2007,
BCCL,EQ,56,57.7,56,57.35,56.75,56.25,1748,99797.8,18-SEP-2007,
BEL,EQ,1765,1841.75,1764.9,1834.2,1830,1767,121983,220481977.85,18-SEP-2007,
BELCERAMIC,EQ,12.9,13.5,12.9,13.35,13.25,13.05,17700,234692.1,18-SEP-2007,
BEML,EQ,1230,1248,1228,1239.95,1237,1237.25,38887,48225121.4,18-SEP-2007,
BEPL,EQ,26.7,27,26,26.7,26.8,25.25,3338,88611.25,18-SEP-2007,
BERGEPAINT,EQ,50.55,51.65,50.55,51.35,51.55,51.1,44110,2253337.25,18-SEP-2007,
BFUTILITIE,EQ,2379.9,2379.9,2305,2315.5,2310.15,2394.05,6356,14885953.15,18-SEP-2007,
BHAGWATIHO,EQ,41.85,44.65,41.2,43.85,43.8,41.6,640716,27899601.35,18-SEP-2007,
BHAGYNAGAR,EQ,48.45,54.1,47.9,50.75,50.25,47.8,413484,21055819.25,18-SEP-2007,
BHARATFORG,EQ,270.8,275,270,272.7,272.05,270.05,1277456,348506189.9,18-SEP-2007,
BHARATGEAR,EQ,63.1,64.6,63,63.15,63.5,62.6,7124,455263.7,18-SEP-2007,
BHARATRAS,EQ,59.85,63.3,59.8,60.1,60.1,62.95,1976,121511.8,18-SEP-2007,
BHARTIARTL,EQ,815,837.8,808.05,832.55,833,814.4,825086,682761104.05,18-SEP-2007,
BHARTISHIP,EQ,565,565,554.2,558.15,560,559.85,5560,3100293.15,18-SEP-2007,
BHEL,EQ,1894,1929,1894,1899.75,1896,1896.85,806070,1536801554.3,18-SEP-2007,
BHUSANSTL,EQ,930,943,926,934.75,936.45,928.9,118045,110081512.9,18-SEP-2007,
BIL,EQ,111.15,115,111.15,112.1,113.5,112,1743,195676.3,18-SEP-2007,
BILPOWER,EQ,187,192,184.95,189.45,190,186.2,10611,2003091.6,18-SEP-2007,
BILT,EQ,144.5,146,142,142.7,142.05,144.15,734999,105738248.2,18-SEP-2007,
BINANICEM,EQ,80.9,90,79.1,87.95,87.4,79.95,1463394,125393501.55,18-SEP-2007,
BINANIIND,EQ,195,212,194.75,209.3,208,196.6,157209,32085202.5,18-SEP-2007,
BINDALAGRO,EQ,42.2,42.7,41.4,41.9,41.7,41.95,1240200,52207504.1,18-SEP-2007,
BIOCON,EQ,451.05,454.8,446.25,448.65,449.95,453.75,51745,23244964.2,18-SEP-2007,
BIRLAERIC,EQ,22.4,22.5,21.7,22,22.2,22.1,16684,370722.1,18-SEP-2007,
BIRLAJUTE,EQ,317.9,317.9,313,314.45,315.85,314.8,37429,11788172,18-SEP-2007,
BIRLAPOWER,EQ,33.9,34.95,33.9,34,33.9,33.9,77289,2652464.75,18-SEP-2007,
BLBLIMITED,EQ,21.3,21.95,21.3,21.65,21.7,21.25,7687,164987.4,18-SEP-2007,
BLKASHYAP,EQ,1929.95,1940,1908.5,1918.35,1911.55,1945.4,62,119258.4,18-SEP-2007,
BLUEBIRD,EQ,69.9,70.9,67.25,68.25,68,68.5,118488,8190574.85,18-SEP-2007,
BLUECHIP,EQ,1.7,1.8,1.65,1.75,1.75,1.75,80699,141847.9,18-SEP-2007,
BLUEDART,EQ,617,617,608,609.9,608,608.75,6021,3699817.4,18-SEP-2007,
BLUESTARCO,EQ,315,318,313.1,316.4,314,318.25,18776,5929562.8,18-SEP-2007,
BLUESTINFO,EQ,97,97,95,96.05,96.05,96.65,470,45207.75,18-SEP-2007,
BOC,EQ,151,157.45,148,154.45,154,148.5,164810,25415481.75,18-SEP-2007,
BOMDYEING,EQ,615.1,651.9,615.1,649.45,650,630.25,246334,157990275.55,18-SEP-2007,
BONGAIREFN,EQ,56,58,55.15,57.6,57.4,56.3,1104592,63113340.5,18-SEP-2007,
BOSCHCHASY,EQ,378,396,378,392,390,383,2193,847620.45,18-SEP-2007,
BPCL,EQ,304,311.95,303.1,310.9,309.35,305.9,500610,153687351.85,18-SEP-2007,
BPL,EQ,60.1,60.95,58.2,58.8,59.15,60.4,104467,6189999.3,18-SEP-2007,
BPLENGG,EQ,6.65,7.45,6.6,7.05,7,6.95,57012,409081.05,18-SEP-2007,
BRFL,EQ,245,252,236,249.7,249.95,243,433960,107282277,18-SEP-2007,
BRITANNIA,EQ,1505,1539.95,1476.1,1525.55,1535,1505.6,34885,53016718.45,18-SEP-2007,
BROADCAST,EQ,59,62,58.5,59.65,59.05,59.15,90285,5462226.65,18-SEP-2007,
BSCFAUG08A,EQ,115.1,124.8,115.1,120,120,117.05,602,73135.1,18-SEP-2007,
BSELINFRA,EQ,65.5,68.9,64.25,66.05,65.7,64.95,383056,25632268.2,18-SEP-2007,
BSL,EQ,25.4,25.4,24.6,24.75,24.75,25,702,17775.5,18-SEP-2007,
BVXL,EQ,23.65,24.15,23,23.25,23.35,23.65,202408,4734066.8,18-SEP-2007,
CADILAHC,EQ,314.75,314.75,308,309.7,310,310,543579,168518588.45,18-SEP-2007,
CAIRN,EQ,162,164.85,161.05,162.25,161.7,161.75,3919781,639718763.1,18-SEP-2007,
CALSOFT,EQ,85.95,85.95,84.1,84.25,84.25,85.25,1861,157550.8,18-SEP-2007,
CAMBRIDGE,EQ,115,115.8,113.2,114,114,113.9,16274,1860115,18-SEP-2007,
CANBK,EQ,254.8,259.8,251.25,258.35,258.1,253.7,390049,99763280.55,18-SEP-2007,
CANDC,EQ,201.1,211.9,201.1,207.9,207.25,206,13313,2770348.65,18-SEP-2007,
CANFINHOME,EQ,59.7,60,59.25,59.35,59.25,59.75,14567,870994.35,18-SEP-2007,
CARBORUNIV,EQ,182.55,184,181,181.9,181,183.05,7165,1304719.2,18-SEP-2007,
CAROLINFO,EQ,80.1,82,78,80.25,81.5,80.7,40837,3243098.75,18-SEP-2007,
CASTROL,EQ,260,263.95,256.5,259.1,259,258.75,14866,3862771.2,18-SEP-2007,
CCL,EQ,292,292,286,288.8,286.55,297.2,17585,5108398.7,18-SEP-2007,
CEAT,EQ,176.75,179.9,176,176.8,176.8,176.75,33106,5859139.35,18-SEP-2007,
CELEBRITY,EQ,66,70.4,66,69.65,69.55,68.05,72649,5017415,18-SEP-2007,
CELESTIAL,EQ,49,49.7,48,48.25,48.4,48.45,31443,1533450.75,18-SEP-2007,
CENTBOP,EQ,38.15,40.2,37.8,39.95,40,37.75,3471122,136601977.05,18-SEP-2007,
CENTENKA,EQ,142.95,148.5,140.25,146.5,148,140.95,59542,8606710.4,18-SEP-2007,
CENTEXT,EQ,4.5,4.55,4.45,4.5,4.55,4.5,21741,97994.7,18-SEP-2007,
CENTRALBK,EQ,134,140,134,137.3,137.5,135.3,695989,94786889.05,18-SEP-2007,
CENTURYPLY,EQ,470,508.95,468,504.25,506,468.3,29927,14822319.95,18-SEP-2007,
CENTURYTEX,EQ,792.8,803.9,790,795.75,793.5,792.35,389467,310144341.5,18-SEP-2007,
CESC,EQ,475,482.7,475,478.45,478.8,474.8,37880,18144256.85,18-SEP-2007,
CHAMBLFERT,EQ,49.35,51,49.2,50.1,50.15,49.75,3080691,155141242.25,18-SEP-2007,
CHEMFALKAL,EQ,98.5,104.5,98.5,103.65,103.5,103.1,680,70197.5,18-SEP-2007,
CHEMPLAST,EQ,7.45,7.5,7.3,7.4,7.5,7.35,88232,653190,18-SEP-2007,
CHENNPETRO,EQ,270,273.05,268.15,269.25,268.2,269.45,73203,19838218.05,18-SEP-2007,
CHESLINTEX,EQ,18.2,18.55,18.2,18.5,18.5,18.5,4340,79951,18-SEP-2007,
CHETTINAD,EQ,445,445,444,444,444,441.45,250,111200,18-SEP-2007,
CHOLADBS,EQ,180.05,185,175.1,177,175.25,178.1,7473,1329509.75,18-SEP-2007,
CIMCOBIRLA,EQ,32,33.9,30.5,31.15,31.2,31.5,13664,430840.3,18-SEP-2007,
CINEMAX,EQ,136,140.4,136,138.2,138,138.05,18285,2533752.05,18-SEP-2007,
CINEVISTA,EQ,68.25,71.5,68.25,70.45,70.8,69.9,7835,550246.8,18-SEP-2007,
CIPLA,EQ,171,172.5,167.85,168.7,168.3,172,3083625,521614869.8,18-SEP-2007,
CLASSIC,EQ,483.25,486,470.15,481.9,481.9,472.15,868,416759.6,18-SEP-2007,
CLNINDIA,EQ,285.15,294,285.15,290.45,289,284.65,1582,458305.5,18-SEP-2007,
CLUTCHAUTO,EQ,118,134.8,118,131.4,131.2,117.9,182803,23387540.5,18-SEP-2007,
CMC,EQ,1000,1039,1000,1011,1008.05,1004.75,11536,11693998.5,18-SEP-2007,
COLGATE,EQ,393.05,396,392,393.75,393,394.15,49719,19586773.6,18-SEP-2007,
COMPUTECH,EQ,7.85,8,7.75,7.95,7.9,7.95,11623,91684.95,18-SEP-2007,
COMSYS,EQ,21.2,24.9,21.2,23.95,24,23.8,1715,40731.9,18-SEP-2007,
CONCOR,EQ,2199.95,2207,2180.05,2200,2199.9,2200.3,112474,247428893.4,18-SEP-2007,
CONSOFINVT,EQ,45,52,45,49.05,48.35,44.25,31045,1519665.25,18-SEP-2007,
COREEMBLG,EQ,5.05,5.7,5.05,5.4,5.2,5.15,1590,8560.5,18-SEP-2007,
COREPROTEC,EQ,164,180.7,160.75,176.75,175.4,164.15,473996,81145432.4,18-SEP-2007,
COROMNFERT,EQ,86.15,89.1,86.15,88.05,88.5,86.95,34232,3009100.05,18-SEP-2007,
CORPBANK,EQ,362.1,383.9,362.1,377.75,379,372.8,219649,82671463.9,18-SEP-2007,
COSMOFILMS,EQ,88.5,95,88.5,92.4,93,89.2,66956,6145462.9,18-SEP-2007,
CRANESSOFT,EQ,120.9,120.9,111.1,113.35,114,113.65,9763,1112511,18-SEP-2007,
CREATIVEYE,EQ,25,25.75,25,25.75,25.75,24.5,87389,2242916.9,18-SEP-2007,
CRESTANI,EQ,112.1,113.4,106,110.35,109,110.85,19055,2112152.65,18-SEP-2007,
CREWBOS,EQ,138,144.9,138,143.25,143,143.1,2842,407330.25,18-SEP-2007,
CRISIL,EQ,3699,3715,3650.2,3703.35,3715,3622.55,801,2956380.45,18-SEP-2007,
CROMPGREAV,EQ,311.8,313.8,307,310.05,309,311.3,116060,36024775.85,18-SEP-2007,
CTE,EQ,57,59.15,57,57.9,57.35,59.1,41513,2415305.05,18-SEP-2007,
CUB,EQ,218,225,218,223.25,223.8,222.2,13654,3053196.25,18-SEP-2007,
CUMMINSIND,EQ,393.4,399.4,388,396.55,397.7,393.3,53371,21080249.85,18-SEP-2007,
CYBERMEDIA,EQ,100,100,97.3,97.95,97.35,99.85,3965,390763.3,18-SEP-2007,
CYBERTECH,EQ,24.7,26.35,24.7,25.85,26.2,25.4,14181,365163.45,18-SEP-2007,
D-LINK,EQ,75,77.65,75,76.05,76.25,76.8,33286,2535897.8,18-SEP-2007,
DAAWAT,EQ,42.5,43.9,41.75,43,43,42.35,42015,1811712.75,18-SEP-2007,
DABUR,EQ,104.1,109.45,104.1,107.9,107.55,104.4,1266121,136251559.55,18-SEP-2007,
DABURPHARM,EQ,77.2,77.5,75.8,76.15,76.35,76.15,22202,1693250.45,18-SEP-2007,
DALMIACEM,EQ,380,384.95,371,379.9,381,376.05,3342,1268730.6,18-SEP-2007,
DATATECH,EQ,45.1,46.25,45.1,45.8,45.95,45.15,14506,662447.5,18-SEP-2007,
DCB,EQ,105.25,109,105.25,108.15,108.05,105.95,232464,24900689.45,18-SEP-2007,
DCHL,EQ,199,200,192,194.8,193.95,196.95,384637,76296262.2,18-SEP-2007,
DCM,EQ,52.6,56,52.6,54.6,54.95,52.35,17840,973573.2,18-SEP-2007,
DCMFINSERV,BE,5.4,5.7,5.35,5.65,5.7,5.4,18969,106294.4,18-SEP-2007,
DCMSRMCONS,EQ,69.9,71.45,69.25,70.6,70.4,69.1,282576,19990260.5,18-SEP-2007,
DCW,EQ,14.25,15.5,14.1,15.4,15.35,14.4,1589414,24068506.9,18-SEP-2007,
DECCANCE,EQ,218.5,254.9,218.5,238,238.75,214.55,16762,3891202.35,18-SEP-2007,
DECOLIGHT,EQ,28.25,29.2,28.2,28.65,28.7,28.4,129235,3715242.7,18-SEP-2007,
DEEPAKFERT,EQ,101.1,109,101.1,107.3,107.3,105.95,104543,11202021.3,18-SEP-2007,
DENABANK,EQ,63.75,66.8,63.3,66.45,66.25,64.1,2458200,161297585.25,18-SEP-2007,
DENORA,EQ,131.25,140,131.25,139.35,139,129.85,3407,466444.9,18-SEP-2007,
DEWANHOUS,EQ,69.5,71.45,68.95,70.05,70.05,69.65,119472,8391202,18-SEP-2007,
DHAMPURSUG,EQ,54,55,53.25,53.65,53.3,53.5,364947,19776733.25,18-SEP-2007,
DHANBANK,BE,76,78.9,74,78.85,78.9,75.1,9317,717393.9,18-SEP-2007,
DHARSUGAR,EQ,20,20.2,19.35,19.45,19.45,19.6,4930,97393,18-SEP-2007,
DICIND,EQ,175.2,175.2,175.2,175.2,175.2,175.5,100,17520,18-SEP-2007,
DISHMAN,EQ,297.45,302,293,300.1,300,295.95,33496,9954157.1,18-SEP-2007,
DISHTV,EQ,76.6,78.4,75.75,76.7,76.5,76.3,2309371,177999599.4,18-SEP-2007,
DIVISLAB,EQ,1164,1206,1155,1181.7,1179.95,1165.1,190064,225341042.85,18-SEP-2007,
DLF,EQ,651,659.85,643.1,656.6,658.4,652.95,2009481,1307159600.15,18-SEP-2007,
DOLPHINOFF,EQ,234,242,234,238.05,236.9,236.4,1158,277876.6,18-SEP-2007,
DONEAR,EQ,193.05,209.8,193.05,202.25,202.25,205.45,1006,205947.9,18-SEP-2007,
DREDGECORP,EQ,607,694,592,656.3,664.8,598.25,87401,57705019.4,18-SEP-2007,
DRREDDY,EQ,640,646.05,637.1,642.7,641,644.2,139955,89774929.55,18-SEP-2007,
DSKULKARNI,EQ,248.8,263,240,260.35,260.1,246.5,80785,20623295.05,18-SEP-2007,
DUNCANSIND,EQ,13.6,13.95,13.2,13.3,13.25,13.7,47929,643621,18-SEP-2007,
DWARKESH,EQ,57.4,58.7,55.05,55.25,55.2,57.05,98532,5567891.6,18-SEP-2007,
DYNACONS,BE,0.9,0.95,0.85,0.95,0.9,0.9,201391,186422.4,18-SEP-2007,
EASTSILK,EQ,265,265,260,261.25,260,262.8,7014,1841092.25,18-SEP-2007,
EASUNREYRL,EQ,268.9,283.5,260.75,274.95,274.8,267.3,56455,15488947,18-SEP-2007,
EDUCOMP,EQ,2865,2933.4,2845,2900.7,2895,2864.65,187783,545180467.55,18-SEP-2007,
EICHERMOT,EQ,349.05,361,349.05,357.25,356.65,348.6,12035,4291227.3,18-SEP-2007,
EIDPARRY,EQ,147,149.5,143.2,144.15,143.5,147.15,12758,1859919.35,18-SEP-2007,
EIHOTEL,EQ,115,115.9,109.5,109.55,109.5,110.9,24680,2727294.05,18-SEP-2007,
EIMCOELECO,EQ,400,420,400,414.5,415,400,4260,1783328.75,18-SEP-2007,
EKC,EQ,228.9,230.6,223.05,226,226.9,225.55,428930,97556058.9,18-SEP-2007,
ELDERPHARM,EQ,441.8,474,435.5,461.4,464.9,438.45,60494,27123445.55,18-SEP-2007,
