SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELEBRITY,BE,7,7.25,6.65,6.65,6.65,7,1127,7859.9,23-APR-2014,6,INE185H01016,
CELESTIAL,EQ,17.55,18.65,17.55,18.05,18.3,18.15,36909,669839.9,23-APR-2014,162,INE221I01017,
CENTENKA,EQ,150.9,152.4,148.9,149.85,150,148.9,26475,3981512,23-APR-2014,324,INE485A01015,
CENTEXT,BE,1.35,1.4,1.3,1.35,1.35,1.35,18615,26026.55,23-APR-2014,14,INE281A01026,
CENTRALBK,EQ,50.95,51.3,50.4,50.55,50.55,50.75,384257,19532596.9,23-APR-2014,2214,INE483A01010,
CENTUM,EQ,198,198,194,195,195,199.95,2368,462209.5,23-APR-2014,42,INE320B01020,
CENTURYPLY,EQ,34,34.8,33,33.15,33.3,33.5,27710,936933.6,23-APR-2014,149,INE348B01021,
CENTURYTEX,EQ,362.5,367.95,357.2,364.05,366.45,362.1,1392188,505107242.6,23-APR-2014,20128,INE055A01016,
CERA,EQ,860,867,835,844.7,849,854.7,5268,4486541.25,23-APR-2014,398,INE739E01017,
CEREBRAINT,EQ,8.7,10.45,8.3,8.95,8.95,8.8,9639,89902.7,23-APR-2014,23,INE345B01019,
CESC,EQ,514.15,514.15,496.6,503.95,506,508.15,324180,163275170.7,23-APR-2014,8524,INE486A01013,
CGCL,EQ,129,138,125,135.65,138,126.85,1960,263902.1,23-APR-2014,61,INE180C01018,
CHAMBLFERT,EQ,41.55,43.05,41.55,42.05,42.1,41.55,497443,21103156.85,23-APR-2014,2535,INE085A01013,
CHEMFALKAL,EQ,70.75,72.3,69.35,71.15,71.45,71.15,34758,2445066,23-APR-2014,268,INE479E01028,
CHENNPETRO,EQ,71.9,75,71.85,73.45,73.5,71.35,1133086,83340821.6,23-APR-2014,8998,INE178A01016,
CHESLINTEX,EQ,7.05,7.1,7.05,7.1,7.1,7.4,27303,193261.55,23-APR-2014,32,INE217C01018,
CHOLAFIN,EQ,292,295.95,285.35,292.8,291,287.75,22263,6537485,23-APR-2014,482,INE121A01016,
CHROMATIC,EQ,4.45,4.45,4.3,4.45,4.45,4.25,76886,339634.45,23-APR-2014,79,INE662C01015,
CIMMCO,EQ,21.2,21.2,21.2,21.2,21.2,20.2,131,2777.2,23-APR-2014,2,INE184C01028,
CINELINE,EQ,12.4,12.85,12.3,12.5,12.55,12.8,1217,15176.4,23-APR-2014,27,INE704H01022,
CINEVISTA,EQ,3,3.15,3,3.15,3.15,2.9,2305,7256.75,23-APR-2014,8,INE039B01026,
CIPLA,EQ,397.3,400.25,397.3,399.05,398.8,396.5,748544,298345380.55,23-APR-2014,15515,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.3,2415,3260.25,23-APR-2014,6,INE987C01024,
CLNINDIA,EQ,709.95,721,698.2,704,705.5,699.75,17029,12087781.35,23-APR-2014,1259,INE492A01029,
CLUTCHAUTO,EQ,16.6,16.65,16.15,16.25,16.15,16.7,10119,166255.3,23-APR-2014,60,INE779B01019,
CMAHENDRA,EQ,187.25,190.85,187,187.65,187.9,187.7,113705,21423569.75,23-APR-2014,882,INE378J01013,
CMC,EQ,1513.35,1524.9,1507.05,1510.8,1510.15,1509.05,14267,21614031.35,23-APR-2014,1261,INE314A01017,
CNOVAPETRO,EQ,29,29,29,29,29,29,110,3190,23-APR-2014,2,INE672K01025,
COALINDIA,EQ,299.3,303.75,297.05,302.25,302,299,4370472,1314553450.05,23-APR-2014,54841,INE522F01014,
COLPAL,EQ,1450,1495,1433.65,1475.85,1468,1441.1,161709,237257207.4,23-APR-2014,10111,INE259A01022,
COMPUAGE,EQ,82.3,86.8,82.3,86.4,86.4,85.25,15720,1338152.95,23-APR-2014,51,INE070C01029,
COMPUSOFT,EQ,10.75,11.1,10.7,10.95,10.9,10.8,5850,63570.15,23-APR-2014,34,INE453B01029,
CONCOR,EQ,943,968.3,935.25,960.05,964.9,939.45,242013,231538797.25,23-APR-2014,5338,INE111A01017,
CONSOFINVT,BE,36.85,36.85,36,36.7,36.7,36.85,1131,41420.25,23-APR-2014,6,INE025A01027,
CORDSCABLE,EQ,18.5,20.35,18.5,19.75,19.75,19.45,864,17199.8,23-APR-2014,19,INE792I01017,
COREEDUTEC,EQ,13,13,12.65,12.7,12.65,12.95,432124,5535886.4,23-APR-2014,786,INE247G01024,
COROENGG,BE,42.6,44,42.3,43.05,43.15,43.65,2195,94747,23-APR-2014,12,INE312J01012,
COROMANDEL,EQ,219.2,226.95,219.2,221.05,221.5,219.15,55355,12276783.2,23-APR-2014,1510,INE169A01031,
CORPBANK,EQ,286.55,292,286.4,289.95,290.2,289.3,69174,20067619.4,23-APR-2014,1547,INE112A01015,
COSMOFILMS,EQ,57.7,58.6,56.1,56.75,57,57.7,8633,494373.8,23-APR-2014,168,INE757A01017,
COUNCODOS,BE,1.5,1.5,1.5,1.5,1.5,1.55,1,1.5,23-APR-2014,1,INE695B01025,
COX&KINGS,EQ,151.65,155,151.65,152.6,152.25,152.45,140845,21624933.5,23-APR-2014,2040,INE008I01026,
CPSEETF,EQ,20.15,20.3,20.01,20.08,20.09,20.05,3403500,68785182.64,23-APR-2014,1433,INF457M01133,
CREATIVEYE,EQ,3.9,3.9,3.4,3.6,3.6,3.55,2243,7770,23-APR-2014,11,INE230B01021,
CRESTANI,EQ,2.9,3,2.9,2.9,2.9,2.9,8776,25838.1,23-APR-2014,29,INE774A01012,
CRISIL,EQ,1250,1264.9,1215,1218.85,1215,1239.45,13500,16712218.15,23-APR-2014,938,INE007A01025,
CRMFGETF,EQ,2870,2910,2870,2882.15,2880,2870,34,98300,23-APR-2014,13,INF760K01BR1,
CROMPGREAV,EQ,187.05,188.6,182.05,184.5,184.95,187.55,6389128,1178587993.4,23-APR-2014,48234,INE067A01029,
CTE,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,23-APR-2014,2,INE627H01017,
CUB,EQ,58,58.6,57.25,58.5,58.5,58,523046,30428541.15,23-APR-2014,1900,INE491A01021,
CUMMINSIND,EQ,574,579.9,569.9,575.25,573.25,572.85,163241,93833325.8,23-APR-2014,10624,INE298A01020,
CURATECH,EQ,16.6,17.55,16.6,17.55,17.55,17.45,105,1747.55,23-APR-2014,3,INE117B01012,
CYBERMEDIA,BE,7.4,7.4,7.4,7.4,7.4,7.75,350,2590,23-APR-2014,7,INE278G01037,
CYBERTECH,EQ,25.15,26.2,25.15,25.85,26.05,26.2,8336,215274.4,23-APR-2014,37,INE214A01019,
DAAWAT,EQ,108.7,109.65,103.4,104,104.6,108.95,36388,3848492.15,23-APR-2014,643,INE818H01012,
DABUR,EQ,180.1,180.85,177.15,178.35,178.3,179.8,1285621,229922054.7,23-APR-2014,17984,INE016A01026,
DALMIABHA,EQ,256,263,251.55,258.1,258.1,252.8,19652,5087759.5,23-APR-2014,739,INE439L01019,
DALMIASUG,BE,16.9,18.2,16.9,17.95,18.2,17.4,22684,406732.95,23-APR-2014,41,INE495A01022,
DATAMATICS,EQ,54.2,56,53.55,54.35,53.55,54.4,37296,2044439.75,23-APR-2014,311,INE365B01017,
DBCORP,EQ,281,285,279,281.05,282.35,282.4,22867,6422573.75,23-APR-2014,393,INE950I01011,
DBREALTY,EQ,70.15,73.2,69.9,72.55,72.7,71,457818,32903748.85,23-APR-2014,3692,INE879I01012,
DBSTOCKBRO,EQ,79.9,79.9,79.8,79.8,79.8,80.2,18420,1470602,23-APR-2014,72,INE921B01025,
DCBBANK,EQ,65.1,65.4,63.55,63.8,64,65.05,435474,28011266.25,23-APR-2014,3184,INE503A01015,
DCM,EQ,81.6,82.5,80,80.9,81,81.65,15996,1304177.8,23-APR-2014,241,INE498A01018,
DCMSHRIRAM,EQ,93.7,93.7,90.5,92.5,92.7,90.3,59675,5491313.9,23-APR-2014,1213,INE499A01024,
DCW,EQ,14.15,14.35,13.9,13.95,13.95,14,729014,10263758.15,23-APR-2014,1286,INE500A01029,
DECCANCE,EQ,165.5,165.5,165.5,165.5,165.5,171.7,369,61069.5,23-APR-2014,1,INE583C01013,
DECOLIGHT,EQ,2.9,3.05,2.8,3.05,3.05,3,2001,5653.05,23-APR-2014,4,INE172I01012,
DEEPAKFERT,EQ,119.55,130,119.55,124.95,124.9,120.1,489094,61915941.8,23-APR-2014,6054,INE501A01019,
DEEPAKNTR,EQ,478.8,478.8,465.4,471,471,466.65,798,377107.85,23-APR-2014,34,INE288B01011,
DEEPIND,EQ,48.45,49.45,47.1,47.3,47.4,48.45,41971,2004387,23-APR-2014,381,INE677H01012,
DELTACORP,EQ,102.15,103.35,99.5,99.85,99.9,103.1,1653309,167333492.5,23-APR-2014,10565,INE124G01033,
DEN,EQ,177.15,180,176.55,178.1,177.25,178.7,50603,9026506.75,23-APR-2014,913,INE947J01015,
DENABANK,EQ,61.2,62.7,61.2,61.85,61.8,61.65,766631,47570638.55,23-APR-2014,4455,INE077A01010,
DENORA,EQ,140.5,141,131.7,132.75,133,138.8,10345,1395048.4,23-APR-2014,253,INE244A01016,
DHAMPURSUG,EQ,44.65,48.2,44.65,46.9,46.8,45.9,213029,10040343.4,23-APR-2014,1167,INE041A01016,
DHANBANK,EQ,40.1,41.1,40.1,40.4,40.4,39.95,460464,18756954.05,23-APR-2014,2553,INE680A01011,
DHANUKA,EQ,272.6,275,265.45,266.8,266,271.6,23678,6401724,23-APR-2014,985,INE435G01025,
DHARSUGAR,BE,24.15,24.9,23.9,24.15,23.9,24,2514,61565.75,23-APR-2014,29,INE988C01014,
DHFL,EQ,225,239,224,234.4,235.2,224.5,854325,199333428,23-APR-2014,11785,INE202B01012,
DHUNINV,EQ,60.05,64,60.05,60.25,60.25,64,245,15166.7,23-APR-2014,7,INE320L01011,
DIAPOWER,EQ,72.25,76.25,72.25,74,74.3,72.65,229236,17049199.7,23-APR-2014,2417,INE989C01012,
DICIND,EQ,440,442.7,430,435.75,436.95,436.85,2296,1005003.1,23-APR-2014,108,INE303A01010,
DIGJAM,EQ,7.8,8.2,7.65,7.75,7.7,7.6,446176,3563231.5,23-APR-2014,736,INE471A01023,
DISHMAN,EQ,93.3,94.65,92.05,92.75,92.7,94.15,597462,55739760.35,23-APR-2014,6926,INE353G01020,
DISHTV,EQ,46.5,49.2,46.2,48.6,48.95,47,28928880,1400828066.2,23-APR-2014,40995,INE836F01026,
DIVISLAB,EQ,1365.9,1376.95,1362,1367.6,1369.1,1359.25,186238,255108526.5,23-APR-2014,14409,INE361B01024,
DLF,EQ,153.15,156.55,151.35,152.35,153,157.05,16197519,2491234969.6,23-APR-2014,95396,INE271C01023,
DLINKINDIA,EQ,31.65,31.7,30.2,30.6,30.65,31.6,71098,2208335.8,23-APR-2014,457,INE250K01012,
DOLPHINOFF,EQ,90.4,90.45,87.15,87.5,87.65,88.45,8075,719239.3,23-APR-2014,161,INE920A01011,
DONEAR,EQ,11.6,11.95,10.6,11.5,11.5,11.5,2031,22964.15,23-APR-2014,13,INE668D01028,
DPSCLTD,EQ,14.15,14.15,13.8,14,14,14.1,1051,14702.7,23-APR-2014,15,INE360C01024,
DPTL,EQ,122,122,119.35,120.9,121,119.6,15489,1869016.65,23-APR-2014,140,INE477B01010,
DQE,EQ,29.25,30.05,28.8,29.45,29.6,29.2,9317,271255.75,23-APR-2014,51,INE656K01010,
DRDATSONS,EQ,34.2,34.5,29.7,30.1,30,33.9,1377135,42473295.45,23-APR-2014,5392,INE928K01013,
DREDGECORP,EQ,319.6,338.9,319,323.15,323.5,317.6,375426,123071886.95,23-APR-2014,9498,INE506A01018,
DRREDDY,EQ,2560,2584.15,2555.1,2565.9,2565,2552.6,650619,1672092058.7,23-APR-2014,43347,INE089A01023,
DSKULKARNI,EQ,61,61,59.9,60.65,60.1,61,10738,650768.3,23-APR-2014,105,INE891A01014,
DSSL,EQ,2.5,2.55,2.5,2.55,2.55,2.55,69,175.75,23-APR-2014,3,INE417B01040,
DUNCANSLTD,EQ,17.2,18.1,17.2,18,18.1,17.3,10265,183260,23-APR-2014,27,INE508A01022,
DWARKESH,EQ,32,33,31.05,32.35,32.35,31.55,37818,1231097.35,23-APR-2014,81,INE366A01033,
DYNAMATECH,BE,850,850,813.1,815.5,813.1,855,2443,2067866.2,23-APR-2014,20,INE221B01012,
DYNATECH,BE,0.3,0.35,0.3,0.35,0.35,0.3,1049,323.85,23-APR-2014,4,INE741L01018,
EASTSILK,BE,1.45,1.45,1.45,1.45,1.45,1.5,7510,10889.5,23-APR-2014,6,INE962C01027,
EASUNREYRL,EQ,62.7,62.7,61.1,62.1,62.35,61.5,34381,2135244.35,23-APR-2014,241,INE268C01029,
ECEIND,EQ,99.05,101.5,99.05,99.6,100.95,99.35,925,92762.6,23-APR-2014,41,INE588B01014,
ECLERX,EQ,1243.95,1250,1225,1229.9,1230,1244.35,8702,10771508.05,23-APR-2014,929,INE738I01010,
ECLFINANCE,N1,1015,1016.15,1014,1015.37,1014,1015.05,250,253806.5,23-APR-2014,4,INE804I07SG6,
ECLFINANCE,N3,1021,1021,1015.1,1015.1,1015.1,1028.51,155,157898.8,23-APR-2014,10,INE804I07SI2,
ECLFINANCE,N4,1016,1016,1016,1016,1016,1015,20,20320,23-APR-2014,2,INE804I07SJ0,
EDELWEISS,EQ,35.7,35.7,34.4,34.6,34.5,34.85,655319,22926050.15,23-APR-2014,2640,INE532F01054,
EDL,EQ,49.3,50.25,49,49.2,49.4,49.55,13238,653786.05,23-APR-2014,147,INE180G01019,
EDUCOMP,BE,27.8,28.4,27.1,27.35,27.7,27.9,234126,6439860.15,23-APR-2014,2169,INE216H01027,
EICHERMOT,EQ,6114.4,6320,6058.6,6285.9,6240.25,6066.6,29682,184794236.35,23-APR-2014,5761,INE066A01013,
EIDPARRY,EQ,163.8,166,161.8,164.2,164.65,163.1,250180,41114346.3,23-APR-2014,5198,INE126A01031,
EIHAHOTELS,EQ,162.5,165.2,162,162.25,162.25,164,3694,603129.05,23-APR-2014,78,INE276C01014,
EIHOTEL,EQ,79.65,80.4,78.25,78.95,78.65,80.45,88498,6997525.25,23-APR-2014,1024,INE230A01023,
EIMCOELECO,BE,204.9,222.5,204.9,218.2,221.95,212.5,670,144235.6,23-APR-2014,18,INE158B01016,
EKC,EQ,17.05,17.35,16.4,16.5,16.5,17.05,72416,1213867.8,23-APR-2014,309,INE184H01027,
ELDERPHARM,EQ,229.3,232.9,224.1,225.55,225.8,230.1,54066,12320250.55,23-APR-2014,1623,INE975A01015,
ELECON,EQ,41.35,42.4,40,40.25,40.3,40.95,248348,10209681.8,23-APR-2014,1946,INE205B01023,
ELECTCAST,EQ,25.35,25.75,24.25,24.5,24.5,25.35,493651,12213604.35,23-APR-2014,1304,INE086A01029,
ELECTHERM,EQ,25,25.2,22.85,25.05,25.2,24.05,3519,85507.3,23-APR-2014,33,INE822G01016,
ELFORGE,BE,3,3.05,2.85,2.85,2.85,2.95,8050,23262.5,23-APR-2014,23,INE158F01017,
ELGIEQUIP,EQ,100.1,102.65,98,98.6,98.4,100.35,6161,614421.05,23-APR-2014,135,INE285A01027,
ELGIRUBCO,EQ,21.7,22.7,21.05,21.95,22,22.05,12336,268971.2,23-APR-2014,37,INE819L01012,
ELNET,EQ,43,44,43,43.05,43.05,45.3,867,37878.5,23-APR-2014,13,INE033C01019,
EMAMIINFRA,EQ,17.9,20.15,17.9,20.1,19.85,18.35,559451,10383945.05,23-APR-2014,201,INE778K01012,
EMAMILTD,EQ,471.85,471.85,465,466.05,465.5,471.85,425583,199782080.75,23-APR-2014,1614,INE548C01032,
EMCO,EQ,37.1,37.55,34.5,34.9,35.35,36.85,505715,18115443.25,23-APR-2014,2077,INE078A01026,
EMKAY,EQ,17.6,18.7,17.6,18.7,18.7,17.85,3791,70469.95,23-APR-2014,19,INE296H01011,
EMMBI,EQ,10.6,10.75,10.25,10.5,10.55,10.2,14337,150592.4,23-APR-2014,30,INE753K01015,
EMPEESUG,EQ,5,5,4.9,5,5,4.8,9556,47280.4,23-APR-2014,14,INE928B01012,
ENERGYDEV,EQ,17.15,17.9,16.85,17.05,17.05,17.15,2278,39860.3,23-APR-2014,42,INE306C01019,
ENGINERSIN,EQ,234.1,238.75,226.05,227.5,227.5,232.8,535428,125615718,23-APR-2014,8081,INE510A01028,
ENIL,EQ,373.55,378.7,369.1,373.8,376,371.95,4066,1509988.35,23-APR-2014,184,INE265F01028,
ENTEGRA,BE,3,3,3,3,3,2.9,586,1758,23-APR-2014,3,INE826A01028,
EON,EQ,21,22,20.5,20.65,21.1,20.5,826,17366.85,23-APR-2014,16,INE076H01025,
ERAINFRA,BE,18.4,18.6,18.1,18.6,18.6,17.75,146779,2714340.15,23-APR-2014,430,INE039E01020,
EROSMEDIA,EQ,166.8,168.8,165.5,168.1,167.25,166.3,123335,20592877.9,23-APR-2014,2551,INE416L01017,
ESABINDIA,EQ,493,493,485,485.4,485,485.35,3117,1525419.4,23-APR-2014,1665,INE284A01012,
ESCORTS,EQ,126.7,128.9,126.05,126.8,127,127.55,664635,84675412.65,23-APR-2014,5602,INE042A01014,
ESL,EQ,4.5,4.5,4.4,4.45,4.45,4.5,423927,1890182.4,23-APR-2014,181,INE481K01013,
ESSAROIL,EQ,60.85,62.5,60.2,60.65,60.55,61.2,2583480,158024896.15,23-APR-2014,10521,INE011A01019,
ESSARPORTS,EQ,69.2,69.7,64.8,65.3,65.25,68.9,50366,3344828.05,23-APR-2014,820,INE282A01024,
ESSARSHPNG,EQ,16.65,16.8,16.25,16.4,16.3,16.65,41591,686166.55,23-APR-2014,140,INE122M01019,
ESSDEE,EQ,677,689.4,650,660.25,661,674,58119,39171392.95,23-APR-2014,2737,INE825H01017,
ESSELPACK,EQ,71.2,75.75,70.45,75.15,75.35,71.1,507876,37456004.95,23-APR-2014,3020,INE255A01020,
ESTER,BE,13.45,13.5,13.05,13.4,13.3,13.3,8203,109543,23-APR-2014,24,INE778B01029,
EUROCERA,EQ,4.15,4.7,4.15,4.7,4.7,4.6,1668,7793.25,23-APR-2014,11,INE649H01011,
EUROTEXIND,EQ,19.95,19.95,18.85,18.85,18.85,19.35,544,10534.4,23-APR-2014,7,INE022C01012,
EVEREADY,EQ,51.25,55.35,50.9,53.95,54.25,51.4,843731,45283746.05,23-APR-2014,4182,INE128A01029,
EVERESTIND,EQ,163.4,166.7,160.1,161.95,161,163.1,26508,4349535.8,23-APR-2014,629,INE295A01018,
EVERONN,EQ,41.25,41.9,40.5,41.05,41,41.3,45187,1854284.05,23-APR-2014,440,INE678H01010,
EXCELCROP,EQ,506.15,516,506.15,514.35,516,506,3791,1939742.6,23-APR-2014,76,INE223G01017,
EXCELINDUS,EQ,71,77,71,72.6,72,74,2808,207445.25,23-APR-2014,29,INE369A01029,
EXCELINFO,BE,21.65,22.6,21.65,21.85,22.45,22.25,1260,27584.5,23-APR-2014,12,INE688J01015,
EXIDEIND,EQ,131,133.8,129.5,130.4,131.05,130.35,2599399,341779356.25,23-APR-2014,19154,INE302A01020,
FACT,EQ,22,22.7,21.6,21.75,21.8,21.6,30006,665489.45,23-APR-2014,243,INE188A01015,
FAGBEARING,EQ,2049.95,2050,2031,2039.55,2040,2038.25,583,1188600.85,23-APR-2014,213,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.45,0.45,0.45,137956,55320.1,23-APR-2014,17,INE890I01035,
FCEL,EQ,4.95,5.1,4.9,4.95,5.05,4.9,358240,1786632.5,23-APR-2014,258,INE220J01025,
FCSSOFT,BE,0.45,0.45,0.4,0.4,0.4,0.4,439160,194162.75,23-APR-2014,146,INE512B01022,
FDC,EQ,138.9,139.9,137.2,137.5,137.3,139.35,61961,8575170.8,23-APR-2014,971,INE258B01022,
FEDDERLOYD,EQ,52.4,52.65,50.7,50.85,50.75,51.75,49043,2523101.85,23-APR-2014,557,INE249C01011,
FEDERALBNK,EQ,93.4,95.9,93,94.7,95.5,93.4,5229702,494306388.9,23-APR-2014,19119,INE171A01029,
FIEMIND,EQ,424.05,428.8,419.65,421.55,420,426.15,20314,8633282.35,23-APR-2014,590,INE737H01014,
FINANTECH,EQ,349.75,352.15,332,332.2,332,349.45,599295,203137114.5,23-APR-2014,20739,INE111B01023,
FINCABLES,EQ,120,122.6,119.1,121.65,122.05,119.05,489719,59458136.9,23-APR-2014,5914,INE235A01022,
FINPIPE,EQ,225,226.25,219.95,223.15,222.5,220.45,311816,69931072.7,23-APR-2014,9020,INE183A01016,
FIRSTWIN,BE,4.75,4.75,4.75,4.75,4.75,5,300,1425,23-APR-2014,2,INE315J01015,
FLEXITUFF,EQ,226,227.2,225,226.05,227.2,225,15147,3419498.15,23-APR-2014,230,INE060J01017,
FLFL,EQ,70,78.2,68.25,75.85,76,68.75,551458,40728631.8,23-APR-2014,4390,INE452O01016,
FMGOETZE,EQ,192,192,187.5,189.05,187.5,189.6,11474,2180883.45,23-APR-2014,134,INE529A01010,
FMNL,EQ,10.4,10.4,10.4,10.4,10.4,9.95,1846,19198.4,23-APR-2014,17,INE360L01017,
FORTIS,EQ,101.1,102.45,100.8,101.1,101,101.45,270201,27349195.7,23-APR-2014,1722,INE061F01013,
FOSECOIND,EQ,526,538.5,526,528.8,534,526,1994,1060204.6,23-APR-2014,69,INE519A01011,
FRL,EQ,113,124,112.35,120.75,120.15,113.4,10917150,1315655084.95,23-APR-2014,67532,INE623B01027,
FRLDVR,EQ,53,58.75,52.15,58.6,58.75,53.45,65876,3840322.65,23-APR-2014,558,IN9623B01058,
FSL,EQ,30.2,31.25,29.9,30.2,30.1,29.95,8835639,271107137.35,23-APR-2014,23392,INE684F01012,
FTFTF12CGR,MF,11.7,11.7,11.7,11.7,11.7,11.65,1000,11700,23-APR-2014,1,INF090I01403,
GABRIEL,EQ,36,36.85,35.1,35.25,35.3,35.85,256645,9204005.05,23-APR-2014,1442,INE524A01029,
GAEL,EQ,33.5,34,32.25,32.45,32.6,33.7,46824,1541345.95,23-APR-2014,380,INE036B01022,
GAIL,EQ,381.2,388.8,381.05,383.85,384.25,378.95,2011100,772184669.7,23-APR-2014,53824,INE129A01019,
GAL,BE,52,52,49.1,50.1,51,51.5,9232,470029.05,23-APR-2014,39,INE482J01013,
GALLANTT,EQ,19.9,20.35,19,20.05,20,18.95,7872,154236.3,23-APR-2014,99,INE297H01019,
GALLISPAT,EQ,295.5,296.25,294.2,295.5,295.5,293.85,30987,9150216.5,23-APR-2014,264,INE528K01011,
GAMMNINFRA,EQ,8.95,9.2,8.65,8.75,8.65,9,99796,882236.85,23-APR-2014,273,INE181G01025,
GAMMONIND,EQ,18.3,18.7,18.1,18.2,18.25,18.5,66119,1217293,23-APR-2014,312,INE259B01020,
GANDHITUBE,EQ,163.5,174.95,158.35,159.5,159,162.7,639,104133.55,23-APR-2014,38,INE524B01027,
GANESHHOUC,EQ,116,117.6,106,107.45,109,116.4,22228,2474222.25,23-APR-2014,748,INE460C01014,
GARDENSILK,EQ,40.95,40.95,39.3,39.65,39.55,40.1,5784,230507.2,23-APR-2014,88,INE526A01016,
GARWALLROP,EQ,70.55,71.85,61,70.5,71.85,71.3,10231,699659.7,23-APR-2014,121,INE276A01018,
GATI,EQ,84.15,88.7,83.9,88.05,88.1,83.75,2802705,244729295.05,23-APR-2014,17400,INE152B01027,
GAYAPROJ,EQ,65.9,66.5,65.15,65.9,65.8,65.35,23537,1552737.6,23-APR-2014,575,INE336H01015,
GDL,EQ,175.8,183,175.8,179.3,177.95,175.8,315961,56880572.1,23-APR-2014,6934,INE852F01015,
GEECEE,EQ,29,29.35,27.6,29.2,29.35,28.5,1374,39527.45,23-APR-2014,13,INE916G01016,
GEINDSYS,EQ,27.9,30.85,27.9,30.2,30,29.4,11403,339481.35,23-APR-2014,64,INE599B01011,
GEMINI,EQ,1.9,1.95,1.85,1.9,1.95,1.9,15097,28674.35,23-APR-2014,16,INE878C01033,
GENESYS,EQ,81.3,81.5,77.5,81,80.5,76.75,4403,352768.2,23-APR-2014,98,INE727B01026,
GENUSPOWER,BE,15.75,15.9,15.5,15.65,15.7,15.7,74865,1177358.85,23-APR-2014,65,INE955D01029,
GEOJITBNPP,EQ,23.45,23.45,22.85,23.05,23.1,23.1,52262,1204400.5,23-APR-2014,220,INE007B01023,
GEOMETRIC,EQ,114.9,115.5,112.95,113.4,113.3,113.9,163663,18675712.25,23-APR-2014,1737,INE797A01021,
GESHIP,EQ,346.4,350.35,345,347.35,347.5,344.4,39439,13739193.85,23-APR-2014,2504,INE017A01032,
GHCL,EQ,39.75,39.85,38.25,38.5,38.4,39.15,82166,3199937.85,23-APR-2014,542,INE539A01019,
GICHSGFIN,EQ,118.4,120.7,118.4,119.2,119.7,118.9,150903,18058059.15,23-APR-2014,1857,INE289B01019,
GILLANDERS,EQ,66.65,67.45,66.5,66.9,67,67.4,945,63179.5,23-APR-2014,36,INE047B01011,
GILLETTE,EQ,1890.05,1949,1890,1901.35,1891.6,1888.2,17682,33614658.5,23-APR-2014,917,INE322A01010,
GINNIFILA,EQ,12.5,12.5,11.5,11.7,11.6,11.8,22833,266760.5,23-APR-2014,66,INE424C01010,
GIPCL,EQ,70.5,73.5,70.5,72.05,71.7,70.65,69884,5053955.15,23-APR-2014,621,INE162A01010,
GISOLUTION,EQ,3.8,3.95,3.7,3.8,3.8,3.8,3196,12033.8,23-APR-2014,5,INE065J01016,
GITANJALI,EQ,66.45,67.5,65.8,66.2,66.4,65.8,510940,34070143.55,23-APR-2014,4122,INE346H01014,
GKB,EQ,33,33,33,33,33,32,2,66,23-APR-2014,2,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,121,48400,23-APR-2014,5,INE528A01020,
GLAXO,EQ,2485,2528,2430.1,2457.1,2450,2482.35,15957,39526742.7,23-APR-2014,1925,INE159A01016,
GLENMARK,EQ,570.55,580,568,570.2,571.5,576.1,403337,230672276.35,23-APR-2014,17117,INE935A01035,
GLOBALVECT,EQ,16.3,16.5,16.25,16.5,16.5,16.9,2116,34749.35,23-APR-2014,13,INE792H01019,
GLOBOFFS,BE,339,339,326,333.25,334.4,332.25,4442,1468857.1,23-APR-2014,108,INE446C01013,
GLOBUSSPR,EQ,79,79.65,77.25,77.65,77.95,78.35,91489,7179305.65,23-APR-2014,1018,INE615I01010,
GLODYNE,EQ,6.25,6.35,6.05,6.2,6.15,6.25,45131,279833.25,23-APR-2014,87,INE932G01021,
GLORY,EQ,0.7,0.7,0.6,0.65,0.65,0.65,9619,6292.35,23-APR-2014,8,INE408H01012,
GMBREW,EQ,137.9,137.95,133.2,135.05,135.1,136.7,24384,3295064.25,23-APR-2014,479,INE075D01018,
GMDCLTD,EQ,137.25,139.85,134.5,136.1,136.85,136.95,142980,19615622.35,23-APR-2014,6377,INE131A01031,
GMRINFRA,EQ,25.5,25.75,25.1,25.4,25.3,25.25,12462424,316919634.8,23-APR-2014,14888,INE776C01039,
GNFC,EQ,85,89.5,84.2,88.15,87.6,84,540913,47515771.75,23-APR-2014,5972,INE113A01013,
GOACARBON,EQ,72,72.5,70.85,71.3,71.1,71.95,11098,794142.7,23-APR-2014,224,INE426D01013,
GODFRYPHLP,EQ,3400,3534.5,3400,3491.2,3505,3410.7,1406,4919149.65,23-APR-2014,240,INE260B01010,
GODREJCP,EQ,813.3,821,813,814.1,814,814.2,65635,53502592.1,23-APR-2014,3799,INE102D01028,
GODREJIND,EQ,324,326.4,316.4,317.8,317.7,323.1,221832,71124298.2,23-APR-2014,7268,INE233A01035,
GODREJPROP,EQ,222,225.45,219,220.5,222,221.9,259721,57892305.05,23-APR-2014,4275,INE484J01027,
GOENKA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,49216,177177.6,23-APR-2014,50,INE516K01024,
