SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,211,216.5,211,216.25,216.25,217,8450,1803232.5,29-JAN-1999,
ELGITYRE,EQ,207,207,200,200,200,204.95,6250,1262957.5,29-JAN-1999,
ELPROINTL,EQ,29,30,29,29,29,29.25,800,23515,29-JAN-1999,
EMCOTRANS,EQ,50,50,50,50,50,49.7,300,15000,29-JAN-1999,
EMERCK,EQ,467,467.85,448,467.85,467.85,466,19100,8739362.5,29-JAN-1999,
ENGINERSIN,EQ,338.05,338.05,338.05,338.05,338.05,313,100,33805,29-JAN-1999,
ENKTEXFOOD,EQ,31.4,31.4,29,30.35,30.35,31.5,68100,2027565,29-JAN-1999,
ESABINDIA,EQ,111.8,114.55,104.1,107.5,107.5,108.9,97700,10881695,29-JAN-1999,
ESCORTS,BE,70,70,70,70,70,70,4,280,29-JAN-1999,
ESCORTS,EQ,73.8,74.9,73.75,74.45,74.45,74.75,16300,1213730,29-JAN-1999,
ESCORTSFIN,EQ,7.25,7.35,7.1,7.1,7.1,7.9,300,2170,29-JAN-1999,
ESSARGUJ,AE,13.25,13.25,13,13,13,13.05,2500,32625,29-JAN-1999,
ESSARGUJ,BE,12.95,12.95,12.95,12.95,12.95,17.05,10,129.5,29-JAN-1999,
ESSARGUJ,EQ,13.2,13.3,12.75,12.9,12.9,13.15,55000,713525,29-JAN-1999,
ESSAROIL,EQ,9.5,11.05,9.5,10,10,9.45,22000,228710,29-JAN-1999,
ESSAROIL,N1,73,73.55,73,73.5,73.5,73.5,1300,95330,29-JAN-1999,
ESSARSHIP,EQ,8.2,9.1,8.1,8.3,8.3,8,37400,316195,29-JAN-1999,
ESSELPACK,EQ,228,235.5,228,234.8,234.8,235.05,11100,2595780,29-JAN-1999,
ESTERIND,EQ,4.05,4.05,4.05,4.05,4.05,4.35,100,405,29-JAN-1999,
ETERNEVRST,EQ,41,42.5,39.6,40,40,41,4350,175737.5,29-JAN-1999,
EUPHARMLAB,EQ,17.2,17.25,13.9,15,15,18.45,39200,591885,29-JAN-1999,
EUROSOFTAL,EQ,23.3,25.5,23.1,24.5,24.5,25.1,221900,5282155,29-JAN-1999,
EXCELIND,EQ,167,170.9,156.55,158,158,160.6,1200,191452.5,29-JAN-1999,
FABWORTH,EQ,3.65,4.25,3.65,4.25,4.25,4.55,900,3755,29-JAN-1999,
FAGPRECISN,EQ,37.9,38,35.25,37.1,37.1,37.35,7450,274200,29-JAN-1999,
FALCONTYRE,EQ,13.9,13.9,13.9,13.9,13.9,14.25,100,1390,29-JAN-1999,
FDC,EQ,190,199,188,199,199,193,12300,2387500,29-JAN-1999,
FEDDERLOYD,EQ,6.95,6.95,5.6,6.25,6.25,6.25,4400,27730,29-JAN-1999,
FEDERALBNK,EQ,38.05,39,38.05,38.7,38.7,38.75,21300,822420,29-JAN-1999,
FEMNORMIN,EQ,9.2,9.3,8.75,9.2,9.2,9.4,8700,79400,29-JAN-1999,
FERROALLOY,EQ,3.75,5,3.75,5,5,3.8,1000,4277.5,29-JAN-1999,
FGPIND,EQ,9.85,9.85,9.5,9.8,9.8,10,14750,141142.5,29-JAN-1999,
FICOMORGAN,EQ,10,10,10,10,10,9.95,150,1500,29-JAN-1999,
FINCABLES,EQ,277.95,292,269,273,273,278.5,58500,16130950,29-JAN-1999,
FINPIPE,EQ,7.6,8,7.55,8,8,7.65,26800,207050,29-JAN-1999,
FIRSTLEASE,EQ,19.2,19.2,19.2,19.2,19.2,19.05,50,960,29-JAN-1999,
FLATPROD,EQ,35,38.4,35,37.1,37.1,35.65,52300,1905280,29-JAN-1999,
FLEX,EQ,10.55,11.35,9.55,10.7,10.7,11.3,15300,155960,29-JAN-1999,
FLOATGLASS,EQ,9.15,9.5,8.8,9.5,9.5,9.3,15300,142080,29-JAN-1999,
FORBESGOK,EQ,56,56,55.9,55.9,55.9,55,100,5595,29-JAN-1999,
FORTISFIN,EQ,4.65,5.1,4.4,5.1,5.1,5.5,1600,7350,29-JAN-1999,
FOSECOIND,EQ,180,187.95,180,186,186,185,2300,426385,29-JAN-1999,
FUJITSICIM,EQ,187.75,218,187.7,214,214,204,40450,7860772.5,29-JAN-1999,
FULFORD,EQ,475,481.9,470,480,480,479,3200,1523050,29-JAN-1999,
GABRIEL,EQ,73,73,72,72,72,73,350,25310,29-JAN-1999,
GAIL,AE,65.5,65.5,65,65,65,83,300,19600,29-JAN-1999,
GAIL,EQ,63.5,68,62.5,68,68,63,21000,1352415,29-JAN-1999,
GALPOWTEL,EQ,7.75,7.75,7.5,7.5,7.5,6.75,1100,8275,29-JAN-1999,
GAMMONIND,EQ,95,99.1,94,98,98,99.4,4300,417097.5,29-JAN-1999,
GANESHANHY,EQ,7.1,7.1,7,7.1,7.1,7.5,8500,60320,29-JAN-1999,
GANESHBENZ,EQ,13.1,13.5,13.05,13.5,13.5,13.5,1500,20030,29-JAN-1999,
GARDENSILK,EQ,12.75,12.9,12.5,12.5,12.5,13,35900,454067.5,29-JAN-1999,
GARWALLROP,EQ,17.05,17.5,17,17.5,17.5,17.5,850,14635,29-JAN-1999,
GARWARPOLY,EQ,11.2,11.25,11,11,11,11,5500,61007.5,29-JAN-1999,
GARWARSHIP,EQ,4.2,4.2,4.2,4.2,4.2,4.6,150,630,29-JAN-1999,
GECALSTHOM,EQ,33.5,34,33,33.95,33.95,33.75,3800,127855,29-JAN-1999,
GEORGWILIM,EQ,97.2,97.5,97,97,97,97.5,150,14585,29-JAN-1999,
GERMANREM,EQ,697.95,717,690,705,705,702.45,19650,13868287.5,29-JAN-1999,
GESHIPPING,AE,22,22,21.5,22,22,23,3600,78185,29-JAN-1999,
GESHIPPING,EQ,22.75,22.8,21.1,21.8,21.8,22.55,241900,5230355,29-JAN-1999,
GESTETNER,EQ,71,72.95,71,71.15,71.15,72.1,1300,93157.5,29-JAN-1999,
GHCL,EQ,13.6,14.15,13.6,14.15,14.15,13.9,5200,72515,29-JAN-1999,
GICBAL,EQ,9.3,9.3,9.3,9.3,9.3,9.3,7400,68820,29-JAN-1999,
GICHSGFIN,EQ,17.3,17.4,17.3,17.3,17.3,17.5,2000,34620,29-JAN-1999,
GINNIFILA,EQ,5.5,5.5,5,5,5,5,1200,6155,29-JAN-1999,
GIPCL,EQ,22.2,23.85,22.2,23.65,23.65,23.4,5600,130710,29-JAN-1999,
GIPCL,N1,110,110,109,109,109,105,60,6590,29-JAN-1999,
GKW,EQ,7,7,6.75,7,7,7,3400,23775,29-JAN-1999,
GLAXO,AE,628,628,628,628,628,660,2000,1256000,29-JAN-1999,
GLAXO,EQ,627,636,621,626,626,627,136250,85552020,29-JAN-1999,
GLFL,EQ,7.1,7.5,7.1,7.3,7.3,7.25,700,5100,29-JAN-1999,
GLOBABOARD,EQ,3,3.05,2.6,3,3,2.55,13000,38830,29-JAN-1999,
GLOBALTELE,EQ,157.9,159.85,150.2,158.5,158.5,148,511100,80282060,29-JAN-1999,
GLOBLTRUST,EQ,34.1,34.65,33.3,33.9,33.9,34.4,14700,497840,29-JAN-1999,
GMBREW,EQ,7.9,7.9,7.9,7.9,7.9,10.5,100,790,29-JAN-1999,
GMDCLTD,EQ,59.9,61.65,59,61.5,61.5,60.75,19500,1174705,29-JAN-1999,
GMRVASAVI,EQ,9.85,12.7,9.85,11.35,11.35,9.8,4400,53470,29-JAN-1999,
GNFC,EQ,16,16.4,15.6,15.95,15.95,15.9,173150,2739720,29-JAN-1999,
GODAVRFERT,EQ,14.5,14.75,13.75,14.3,14.3,14.45,2400,33840,29-JAN-1999,
GODFRYPHLP,EQ,384,414.75,384,414.75,414.75,384,9800,3931945,29-JAN-1999,
GODREJFOOD,EQ,17.75,17.75,16.5,16.5,16.5,17.7,2500,43125,29-JAN-1999,
GODREJSOP,EQ,25.5,26,25.25,26,26,25.65,36700,938635,29-JAN-1999,
GOETZEIND,EQ,26,27.5,25.35,27.5,27.5,27.25,950,24875,29-JAN-1999,
GOODLASNER,EQ,138.5,140,138.5,139.5,139.5,139.5,900,125242.5,29-JAN-1999,
GOODRICKE,EQ,91,93,91,93,93,93,700,64025,29-JAN-1999,
GOODYEAR,EQ,64,65.9,64,65.5,65.5,65,3300,214835,29-JAN-1999,
GOVINRUBER,EQ,16.75,16.75,16.25,16.75,16.75,16.55,1100,18275,29-JAN-1999,
GRAMOPHONE,EQ,52.5,57,52.45,56,56,57,8700,461240,29-JAN-1999,
GRANDFONRY,EQ,3,3,3,3,3,3,1500,4500,29-JAN-1999,
GRAPHIT,EQ,34.1,34.4,33.5,33.75,33.75,36,2500,84645,29-JAN-1999,
GRASIM,BE,172,172,172,172,172,185,36,6192,29-JAN-1999,
GRASIM,EQ,168,177,168,175,175,178.5,88900,15421680,29-JAN-1999,
GREAVES,EQ,28.5,29.5,28.5,28.5,28.5,29,900,26340,29-JAN-1999,
GRINWELNOR,EQ,92.1,93,91.75,92.15,92.15,93.3,1350,124565,29-JAN-1999,
GRMAGNET,EQ,3.65,3.9,3.6,3.8,3.8,3.8,7700,28980,29-JAN-1999,
GSFC,BE,45,45,45,45,45,53,36,1620,29-JAN-1999,
GSFC,EQ,47.1,47.65,45.8,46,46,46.95,39950,1866377.5,29-JAN-1999,
GTCIND,EQ,12.25,13.4,12.25,12.5,12.5,12.1,3500,44442.5,29-JAN-1999,
GTNTEXT,EQ,21.95,22.5,21.75,22.3,22.3,22.6,3400,75025,29-JAN-1999,
GUJALKALI,EQ,25.5,26.5,24,25.6,25.6,25.5,2350,60310,29-JAN-1999,
GUJAMBCEM,AE,255,255,255,255,255,275,400,102000,29-JAN-1999,
GUJAMBCEM,EQ,258.5,260,250,255.85,255.85,258.5,44200,11248450,29-JAN-1999,
GUJAMBCOTS,EQ,2,2.05,2,2,2,2,3700,7545,29-JAN-1999,
GUJAMBPROT,EQ,1.25,1.4,1.25,1.25,1.25,1.3,1100,1435,29-JAN-1999,
GUJAPARPOL,EQ,10.85,10.85,10.25,10.5,10.5,10.05,21500,227755,29-JAN-1999,
GUJAPOLEQP,EQ,41,41,41,41,41,40,200,8200,29-JAN-1999,
GUJBOROSIL,EQ,1.1,1.65,1.1,1.6,1.6,2,500,705,29-JAN-1999,
GUJFLUORO,EQ,50.05,51.5,50.05,51.5,51.5,50.25,8400,426640,29-JAN-1999,
GUJRATGAS,EQ,261.05,266.9,256,264.3,264.3,262,18900,4987120,29-JAN-1999,
GUJRATTELE,EQ,9,9,7.25,8.1,8.1,8.2,46200,359700,29-JAN-1999,
GUJSIDHCEM,EQ,6.05,6.45,5.6,5.7,5.7,6.15,111500,660875,29-JAN-1999,
GUJTHEMIS,EQ,15.75,15.75,15.5,15.5,15.5,17,1000,15562.5,29-JAN-1999,
GULFOIL,EQ,153.95,154.05,151.7,152.9,152.9,152,14650,2250010,29-JAN-1999,
HARIGCRANK,EQ,3,3,2.8,2.95,2.95,2.8,3400,9965,29-JAN-1999,
HARRMALAYA,EQ,33,33.55,32,32.65,32.65,32.25,1900,62435,29-JAN-1999,
HAWKINCOOK,EQ,40,40,40,40,40,40,200,8000,29-JAN-1999,
HCL-HP,AE,500,500,500,500,500,516,100,50000,29-JAN-1999,
HCL-HP,EQ,502.25,518,492.3,518,518,500.1,1400350,706115095,29-JAN-1999,
HDFC,BE,0,0,0,2496.35,2200,2500,1000,2496350,29-JAN-1999,
HDFC,EQ,2487,2524,2475,2489,2489,2525.15,2849,7109519.05,29-JAN-1999,
HDFCBANK,AE,59,59.8,59,59.8,59.8,58,1000,59400,29-JAN-1999,
HDFCBANK,EQ,56.15,60.8,56,60.7,60.7,56.3,161700,9453285,29-JAN-1999,
HEG,EQ,26.75,27.85,26.25,27.25,27.25,26.9,27250,732207.5,29-JAN-1999,
HERBETSON,EQ,57,60,57,58,58,61.1,900,52935,29-JAN-1999,
HERDILCHEM,EQ,23,23,22,22,22,23.5,300,6800,29-JAN-1999,
HERITGFOOD,EQ,17.2,18.5,15.3,18.4,18.4,16.6,64900,1103195,29-JAN-1999,
HEROHONDA,AE,590,590,590,590,590,596,25000,14750000,29-JAN-1999,
HEROHONDA,EQ,609.9,612,589.5,590,590,613,25550,15240300,29-JAN-1999,
HIMACHLFUT,EQ,51.75,54,50.65,53.1,53.1,52.45,165000,8654005,29-JAN-1999,
HIMADCHEM,EQ,4.1,5.2,4.1,4.9,4.9,5.1,4100,19570,29-JAN-1999,
HIMATSEIDE,EQ,160,166,160,160.6,160.6,161,2000,325205,29-JAN-1999,
HINDALC0,BE,475,492,475,492,492,540,50,23835,29-JAN-1999,
HINDALC0,EQ,491,496,491,496,496,495,25200,12407792.5,29-JAN-1999,
HINDALLOYS,EQ,3.8,4,3.7,3.8,3.8,3.85,19900,76030,29-JAN-1999,
HINDCOMPOS,EQ,32.05,32.05,32.05,32.05,32.05,29.65,150,4807.5,29-JAN-1999,
HINDCONS,EQ,22.5,22.75,21.6,21.6,21.6,23.4,7100,157325,29-JAN-1999,
HINDDORROL,EQ,25,25,23.3,24.9,24.9,23.5,750,18365,29-JAN-1999,
HINDEVELOP,EQ,8.1,8.7,8.1,8.3,8.3,8.1,11500,95530,29-JAN-1999,
HINDIND,EQ,6.2,6.2,6,6,6,6.05,800,4910,29-JAN-1999,
HINDINKS,EQ,171.5,172,162,172,172,166.5,15200,2552345,29-JAN-1999,
HINDLEVCHM,EQ,456,465,446,461.5,461.5,452.1,9250,4245607.5,29-JAN-1999,
HINDLEVER,BE,1900,1950,1899,1950,1950,1855,52,100044,29-JAN-1999,
HINDLEVER,EQ,1850,1944.7,1850,1941.8,1941.8,1836,498650,949864037.5,29-JAN-1999,
HINDMOTOR,EQ,6,6.95,6,6.3,6.3,6.4,17200,111000,29-JAN-1999,
HINDOILEXP,EQ,20.8,20.8,19,19.2,19.2,19.65,18800,367815,29-JAN-1999,
HINDPETRO,BE,240,240,240,240,240,250,30,7200,29-JAN-1999,
HINDPETRO,EQ,228.85,228.85,225,228.5,228.5,228.8,79400,17965885,29-JAN-1999,
HINDSANIT,EQ,84.5,84.5,84.5,84.5,84.5,83,300,25350,29-JAN-1999,
HINDSPG,EQ,9.6,10,9.6,10,10,9,400,3880,29-JAN-1999,
HINDSYNTEX,EQ,17,17,17,17,17,17,800,13600,29-JAN-1999,
HINDUJAFIN,EQ,14.5,16,13.5,16,16,16,20100,297555,29-JAN-1999,
HINDZINC,AE,6.75,10.95,6.75,10.95,10.95,8.55,200000,1770000,29-JAN-1999,
HINDZINC,EQ,9,9,8.25,8.7,8.7,8.85,19800,169580,29-JAN-1999,
HINPOWPLUS,EQ,31.15,31.75,30.65,30.75,30.75,31.05,4400,136825,29-JAN-1999,
HITECDRIL,EQ,76,82.9,76,80.4,80.4,80.9,199200,15855170,29-JAN-1999,
HMGIND,EQ,1.35,1.35,1.25,1.35,1.35,1.6,2200,2950,29-JAN-1999,
HMT,EQ,4.55,5.6,4.55,5.5,5.5,5.1,5400,28360,29-JAN-1999,
HOCL,BE,5.05,7,5.05,7,7,9.85,200000,1205000,29-JAN-1999,
HOCL,EQ,7,7.15,6.9,7.15,7.15,7,49600,347120,29-JAN-1999,
HOECHST,EQ,432,464.8,430.25,462,462,436,17100,7696717.5,29-JAN-1999,
HOGANAS,EQ,122.25,128,122,128,128,125,1000,125630,29-JAN-1999,
HOTELEELA,EQ,36.5,36.95,35.75,36.5,36.5,36.5,19250,695875,29-JAN-1999,
HOTELRUGBY,EQ,3,3,3,3,3,2,400,1200,29-JAN-1999,
HOTELSRKRI,EQ,5.1,5.5,5.1,5.5,5.5,5.5,2200,11895,29-JAN-1999,
HOTLINGLAS,EQ,2.9,3,2.6,2.75,2.75,2.85,7000,18375,29-JAN-1999,
HYDRBADIND,EQ,29.5,31,29.25,31,31,30.5,900,26675,29-JAN-1999,
IBP,EQ,110.2,110.7,105,107.4,107.4,114.1,2300,248140,29-JAN-1999,
ICI,AE,224,224,224,224,224,240,25000,5600000,29-JAN-1999,
ICI,EQ,225,234,221.3,229.4,229.4,233.2,5100,1156142.5,29-JAN-1999,
ICICI,EQ,49.25,49.5,47.5,48.8,48.8,49.5,525385,25493884.4,29-JAN-1999,
ICICI,N1,5400,5400,5400,5400,5400,5211,2,10800,29-JAN-1999,
ICICIBANK,EQ,25.9,25.9,23.9,25,25,25.6,241600,5956105,29-JAN-1999,
IDBI,EQ,36.15,36.4,35.75,36.25,36.25,36.15,39771,1431961.3,29-JAN-1999,
IDBI,N1,8200,8287,8200,8210,8210,8235,10,82225.1,29-JAN-1999,
IDBI,NB,1265,1280,1265,1280,1280,1281,6,7665,29-JAN-1999,
IDBI,NE,7275,7275,7275,7275,7275,7250,1,7275,29-JAN-1999,
IFBIND,EQ,5.9,6.95,5.9,6,6,6.6,7700,47275,29-JAN-1999,
IFCI,AE,16.15,16.15,16.1,16.1,16.1,16.5,1300,20970,29-JAN-1999,
IFCI,EQ,15.85,16,15.65,15.9,15.9,15.95,92300,1459225,29-JAN-1999,
IFCI,N1,14305,14305,14305,14305,14305,14400,1,14305,29-JAN-1999,
IFCI,N2,7151,7300,7151,7300,7300,7161,4,28913,29-JAN-1999,
IFCI,N3,5375,5375,5350,5350,5350,5200,11,58875,29-JAN-1999,
IFGLREFRAC,EQ,6,6,6,6,6,5.75,300,1800,29-JAN-1999,
IGPETRO,EQ,6.55,6.9,6.25,6.6,6.6,6.95,4100,27415,29-JAN-1999,
INDAL,EQ,71,73.95,69.5,73.5,73.5,71,29800,2142680,29-JAN-1999,
INDBANKMER,EQ,2.05,2.5,2,2.5,2.5,2.1,2200,4760,29-JAN-1999,
INDHOTEL,BE,375,375,375,375,375,375,8,3000,29-JAN-1999,
INDHOTEL,EQ,365,368,364,366.5,366.5,368,1750,638837.5,29-JAN-1999,
INDIACEM,EQ,33.1,33.4,32.5,33.3,33.3,32.7,92350,3043635,29-JAN-1999,
INDIAFOILS,EQ,19.5,20.15,19.5,20.15,20.15,19.7,1300,26050,29-JAN-1999,
INDIAGLYCO,EQ,18,18.9,18,18.65,18.65,18.3,2300,42380,29-JAN-1999,
INDIALEASE,EQ,14.5,14.5,13,13.5,13.5,13.05,1400,18710,29-JAN-1999,
INDIANACRY,EQ,3,3.3,3,3.3,3.3,3.25,1000,3180,29-JAN-1999,
INDIANCARD,EQ,32.25,32.25,32.25,32.25,32.25,32,200,6450,29-JAN-1999,
INDIANORG,EQ,9.4,10.5,9.2,10.5,10.5,10.2,3700,35385,29-JAN-1999,
INDIAPHOTO,EQ,322,322,310,310.05,310.05,322,1100,346270,29-JAN-1999,
INDIAPOLY,EQ,3.25,3.5,3.25,3.5,3.5,3.2,750,2550,29-JAN-1999,
INDIASEC,EQ,2.3,4,2.3,3.5,3.5,3.35,700,2580,29-JAN-1999,
INDOASAHI,EQ,4.75,5.25,4.75,5.25,5.25,4.75,1250,6512.5,29-JAN-1999,
INDOCOUNT,EQ,6.5,6.5,6,6,6,6.65,5800,35300,29-JAN-1999,
INDOGULF,EQ,25.9,26,25.1,25.2,25.2,25.25,94900,2417890,29-JAN-1999,
INDOMATAPP,EQ,15,15.1,14.05,15,15,14.9,1200,17865,29-JAN-1999,
INDORAMSYN,EQ,6.95,7,6.5,6.5,6.5,7,17400,114640,29-JAN-1999,
INDOXYGEN,EQ,342,349,342,349,349,344,19200,6635800,29-JAN-1999,
INDRAMEDCO,EQ,6.55,7,6.55,7,7,6.3,1600,10790,29-JAN-1999,
INDRAYON,EQ,98,98,94.75,95,95,97.5,23700,2270640,29-JAN-1999,
INDSHAVING,EQ,900,905,900,905,905,913.1,200,180500,29-JAN-1999,
INDSWFTLAB,EQ,9.8,9.8,9,9.65,9.65,9.05,800,7605,29-JAN-1999,
INDUNISSAN,EQ,3,4.1,2.5,4.1,4.1,2.75,4000,12800,29-JAN-1999,
INDUSINDBK,EQ,26.4,26.9,25.05,26.1,26.1,26.5,7744,199117,29-JAN-1999,
INDYESTUF,EQ,5,5,5,5,5,5,50,250,29-JAN-1999,
INFOSYSTCH,EQ,4522,4729,4522,4715,4715,4502.25,56700,263435077.65,29-JAN-1999,
INFOTECENT,EQ,373.1,376,354.25,366,366,385.05,96100,34535340,29-JAN-1999,
INGERRAND,EQ,520,520,505,514,514,505.1,5050,2568767.5,29-JAN-1999,
INSILCO,EQ,35.5,35.5,30.25,35.5,35.5,32.85,351600,11707105,29-JAN-1999,
INTCOMTECH,EQ,11.25,11.25,7.7,10,10,10.2,405800,3645420,29-JAN-1999,
INTEGENT,EQ,12.5,12.5,12.5,12.5,12.5,9.7,100,1250,29-JAN-1999,
INTEGRFIN,EQ,3.35,3.4,3.35,3.4,3.4,2.5,300,1010,29-JAN-1999,
INTLTRAVHS,EQ,60,60,57,59,59,58.85,6400,375035,29-JAN-1999,
INVELTRANS,EQ,22.5,22.5,21.5,22.05,22.05,22.5,2100,46380,29-JAN-1999,
IOC,EQ,356.5,364.7,356,362.5,362.5,359,7200,2595815,29-JAN-1999,
IOL,EQ,36,38.5,35.75,38.45,38.45,36.55,4200,158215,29-JAN-1999,
IONEXCHANG,EQ,43.5,43.95,43.5,43.9,43.9,43.4,1550,67615,29-JAN-1999,
IPCALAB,EQ,113,114,110,113.5,113.5,113.1,36900,4133480,29-JAN-1999,
IPCL,EQ,75.6,75.7,70.55,71.7,71.7,75,309400,22424245,29-JAN-1999,
IPITATASPO,EQ,14.1,15,14.1,15,15,15.3,1800,26710,29-JAN-1999,
IPRINGS,EQ,35.5,35.5,35,35.5,35.5,35.25,800,28125,29-JAN-1999,
ISIBARS,EQ,10.95,10.95,9.6,9.6,9.6,9.5,600,6435,29-JAN-1999,
ISMETALTUB,EQ,26.9,26.95,25,25,25,25.4,1200,30667.5,29-JAN-1999,
ISPATALLOY,EQ,2.85,2.85,2.5,2.8,2.8,2.85,3600,9545,29-JAN-1999,
ISPATPROF,EQ,1.8,1.8,1.1,1.1,1.1,1.8,4400,6085,29-JAN-1999,
ISSAL,EQ,2.45,3.2,2.45,2.85,2.85,2.6,4300,12575,29-JAN-1999,
ISWARMEDIC,EQ,1.8,2,1.7,2,2,2.1,3600,6810,29-JAN-1999,
ITC,EQ,804.9,812.95,799.8,807,807,803,1859000,1499561225,29-JAN-1999,
ITCAGRO,EQ,117,134.5,117,133,133,125.6,27800,3483785,29-JAN-1999,
ITCBHADRA,EQ,24,24.8,24,24.8,24.8,24.5,35600,866537.5,29-JAN-1999,
ITCHOTEL,EQ,120.25,122.2,118.5,122,122,121.05,9000,1084870,29-JAN-1999,
ITI,EQ,19.05,19.05,19.05,19.05,19.05,20.7,14500,276225,29-JAN-1999,
ITWSIGNODE,EQ,87,90,86,89.4,89.4,88.65,10500,928122.5,29-JAN-1999,
IVP,EQ,55.5,57.5,55.5,57.5,57.5,57.75,250,14125,29-JAN-1999,
J&KBANK,EQ,23.2,25,23,24,24,23.15,20800,504035,29-JAN-1999,
JAGAJITIND,EQ,90,90,86,86,86,88,1100,97505,29-JAN-1999,
JAGSNPHARM,EQ,103,104,102,104,104,100.45,400,41295,29-JAN-1999,
JAINIRRIG,EQ,11.3,11.5,10.9,11,11,11,9200,101595,29-JAN-1999,
JAIPARBOLI,EQ,4.5,4.75,4.5,4.5,4.5,4.2,300,1375,29-JAN-1999,
JAMNAUTO,EQ,11.3,11.3,10.6,11,11,11.3,4600,49900,29-JAN-1999,
JASCHIND,EQ,5,5,5,5,5,5,2000,10000,29-JAN-1999,
JAYAGROGN,EQ,62.6,62.6,60,60,60,58,300,18260,29-JAN-1999,
JAYBARMARU,EQ,21.6,21.6,20.75,20.75,20.75,22.5,500,10695,29-JAN-1999,
JAYPEEHOT,EQ,8.7,8.9,8.6,8.75,8.75,9.05,1700,14890,29-JAN-1999,
JAYSREETEA,EQ,77.5,78,76.3,77,77,77.9,2000,154270,29-JAN-1999,
JAYSYNTDYE,EQ,8.9,8.9,8.7,8.9,8.9,9,1100,9710,29-JAN-1999,
JBCHEPHARM,EQ,85.2,90,85.2,89.15,89.15,89.4,29100,2566755,29-JAN-1999,
JBFIND,EQ,6.15,6.3,6.15,6.3,6.3,6.25,500,3125,29-JAN-1999,
JBMTOOLS,EQ,16,16,16,16,16,16,100,1600,29-JAN-1999,
JCT,EQ,4.75,4.8,4.5,4.5,4.5,4.55,13800,64735,29-JAN-1999,
JCTELEC,EQ,7.5,7.75,7.5,7.75,7.75,8,2100,15850,29-JAN-1999,
JENSONICOL,EQ,28,30,28,30,30,28.65,1050,30447.5,29-JAN-1999,
JFLABS,EQ,2.75,3.5,2.75,3.4,3.4,3,4500,14715,29-JAN-1999,
JINDALDRIL,EQ,57,57,57,57,57,57,50,2850,29-JAN-1999,
JINDALFOTO,EQ,26,26.45,25.9,26.35,26.35,25.85,4100,107130,29-JAN-1999,
JINDALIRON,EQ,20.4,20.8,19.65,19.8,19.8,20.6,8700,175310,29-JAN-1999,
JINDALPOLY,EQ,32,32,32,32,32,31.5,100,3200,29-JAN-1999,
JINDALSTRP,EQ,47.45,47.45,46,46.95,46.95,46.85,11100,516250,29-JAN-1999,
JINDVIJSTL,EQ,3.45,3.6,3.4,3.6,3.6,3.45,8700,30580,29-JAN-1999,
JKCORP,EQ,11.5,11.5,11.05,11.05,11.05,10.95,1800,20105,29-JAN-1999,
JKDAIRY,EQ,4.05,4.1,4.05,4.1,4.1,3.65,400,1630,29-JAN-1999,
JKIND,EQ,23,23,22,22.95,22.95,23,600,13585,29-JAN-1999,
JKPHARMA,EQ,4,4.5,3.85,4.1,4.1,3.85,12700,51305,29-JAN-1999,
JKSYNTHETC,EQ,3,3.25,3,3.1,3.1,3.1,18400,56930,29-JAN-1999,
JKUDYOG,EQ,3,3.25,3,3.25,3.25,3.5,3200,10100,29-JAN-1999,
JMCPROJECT,EQ,57.5,57.5,53.05,55.9,55.9,57,1000,55800,29-JAN-1999,
JORDENGG,EQ,6,6,6,6,6,6.25,1400,8400,29-JAN-1999,
JPIND,EQ,9.2,9.45,8.9,8.95,8.95,9.3,57200,522130,29-JAN-1999,
JYOTISTRUC,EQ,61,61.5,59,61.5,61.5,60.3,1500,90245,29-JAN-1999,
KABRAEXTRU,EQ,16,19.65,16,19.65,19.65,18,500,9095,29-JAN-1999,
KAJARIACER,EQ,31.5,33.85,31.5,33.85,33.85,31.6,1700,54910,29-JAN-1999,
KAKATCEM,EQ,18.75,18.8,18.2,18.8,18.8,18.5,1000,18675,29-JAN-1999,
KALPATPOWR,EQ,36,36.45,35,36.45,36.45,33.75,5200,187715,29-JAN-1999,
KALYANISHP,EQ,12.5,12.75,12.1,12.5,12.5,12.3,7600,95205,29-JAN-1999,
KALYANISTL,EQ,20.5,20.65,19.2,20,20,20.5,17600,351757.5,29-JAN-1999,
KANELOIL,EQ,11.5,11.6,11,11,11,10.65,15700,177555,29-JAN-1999,
KARURVYSYA,EQ,113,114.9,112.1,114,114,116.15,5950,674390,29-JAN-1999,
KCP,EQ,30,30,30,30,30,30,5100,153000,29-JAN-1999,
KCPSUGIND,EQ,30,30,29.5,29.5,29.5,29.5,300,8950,29-JAN-1999,
KECINTL,EQ,36.5,37.5,35.5,36.5,36.5,37.25,42050,1518660,29-JAN-1999,
KELVINATOR,EQ,35.2,36,34.1,35.6,35.6,36.25,9650,341430,29-JAN-1999,
KERALACHEM,EQ,50.6,51,49.55,50,50,50.6,2350,118740,29-JAN-1999,
KESORAMIND,EQ,18.3,18.4,17.55,17.95,17.95,18.4,191100,3421505,29-JAN-1999,
KGDENIM,EQ,6.5,6.5,5,5,5,5.1,7000,38170,29-JAN-1999,
KGKHOSLA,EQ,10.45,10.5,10.45,10.5,10.5,9.8,100,1047.5,29-JAN-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,6.15,200,1300,29-JAN-1999,
