SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,BE,79.35,81.5,79.2,80.2,80.75,83.35,7551,601959.45,8-FEB-2008,
DYNACONS,BE,1.55,1.55,1.55,1.55,1.55,1.6,30059,46591.45,8-FEB-2008,
DYNAMATECH,EQ,1238,1238,1181,1200,1200,1200,9065,10783999.3,8-FEB-2008,
EASTSILK,EQ,213.7,213.7,200.05,202.4,201.5,209.9,6978,1427274.95,8-FEB-2008,
EASUNREYRL,EQ,250,257,234.05,242.2,241.8,251.7,10659,2593782.8,8-FEB-2008,
ECEIND,EQ,470,479,440,445.75,462.5,492.5,374,168713.75,8-FEB-2008,
ECLERX,EQ,342,344.95,337.55,340.2,340,342.65,17757,6053474.15,8-FEB-2008,
EDELWEISS,EQ,1000,1024,950.1,996.5,996,1018.2,144002,141770756.7,8-FEB-2008,
EDL,EQ,210,211,197.85,201.2,200.25,209.15,31139,6266090.55,8-FEB-2008,
EDUCOMP,EQ,4020,4069.85,3750,3874,3870,4019.15,121410,472271386.75,8-FEB-2008,
EICHERMOT,EQ,298.8,299,279.1,281.25,281,291.7,20157,5722904.5,8-FEB-2008,
EIDPARRY,EQ,177,179.9,176.5,177.15,177.5,178.15,4337,769898,8-FEB-2008,
EIHOTEL,EQ,168,171.15,164.8,167.95,165,166.9,159933,26979681.1,8-FEB-2008,
EIMCOELECO,EQ,422,430,421,425.25,421,437.65,735,313333.6,8-FEB-2008,
EKC,EQ,329,332,315.05,322,319.05,320.5,66866,21526457,8-FEB-2008,
ELDERPHARM,EQ,397.1,398,385.1,391.25,390,397.55,2088,821454.8,8-FEB-2008,
ELECON,EQ,224,226,217.5,222.5,225,221.05,73158,16129988.55,8-FEB-2008,
ELECTCAST,EQ,65,65.9,60.4,60.4,60.4,63.55,516485,31438475.65,8-FEB-2008,
ELECTHERM,EQ,460,474,437,445.1,449,465.9,2838,1271550.9,8-FEB-2008,
ELGIEQUIP,EQ,69.95,70,65.05,66.4,66.05,67.1,23212,1549404.25,8-FEB-2008,
ELGITYRE,EQ,23,23,21.3,21.45,21.35,21.9,12767,275664,8-FEB-2008,
EMAMILTD,EQ,283.1,306.95,277,305.1,305,295.8,3796,1130737.6,8-FEB-2008,
EMCO,EQ,1239.85,1297.95,1230,1238.85,1240,1210.9,65052,80597001.7,8-FEB-2008,
EMKAY,EQ,250.5,259,229.25,229.25,229.25,254.7,23173,5508266.9,8-FEB-2008,
ENERGYDEV,EQ,170.1,173.8,167.6,167.6,167.6,176.4,6313,1063502.45,8-FEB-2008,
ENGINERSIN,EQ,795.5,834,790.2,790.7,799,831.75,12115,9868932.65,8-FEB-2008,
ENIL,EQ,435.25,464,435.25,454.7,459,440.25,9538,4228771.3,8-FEB-2008,
ENKEI,EQ,84,98.9,84,88.05,88.05,95,638,60812.2,8-FEB-2008,
ENNOREFO,EQ,184.3,210,184.1,190.9,190.9,187.75,555,105802.25,8-FEB-2008,
ENTEGRA,EQ,50.5,51.95,48.65,50.95,49.05,51.15,24972,1244912.2,8-FEB-2008,
ERACONS,EQ,690,708,620.15,677.1,664.9,677.35,311553,212851448.55,8-FEB-2008,
ESABINDIA,EQ,460.1,474.5,460.1,470,470,475.35,2929,1375127.2,8-FEB-2008,
ESCORTS,EQ,102,106.8,99.25,103.65,102.5,101.15,1568242,161958220.3,8-FEB-2008,
ESSAROIL,EQ,212.25,218.9,199.1,209.4,209,215,15482037,3255216182.85,8-FEB-2008,
ESSDEE,EQ,600,649.95,588.9,599.8,595,659.1,11109,6799633.1,8-FEB-2008,
ESSELPACK,EQ,52,53.7,48.05,49.85,49.5,48.95,92306,4572742,8-FEB-2008,
EUROCERA,EQ,190.25,199,180,189.8,198.7,196.4,96025,17994556.15,8-FEB-2008,
EUROTEXIND,BE,29.25,29.25,29,29,29,30.5,535,15540,8-FEB-2008,
EVEREADY,BE,53.1,55.7,51.95,52.6,53.5,53.95,28626,1508884.85,8-FEB-2008,
EVERESTIND,EQ,95,100,95,99.65,99.05,101.55,902,90010.7,8-FEB-2008,
EVERONN,EQ,810,810,766.4,774.45,780,806.7,31096,24115116.6,8-FEB-2008,
EVINIX,EQ,156.25,166,154.5,157.5,157,162.6,24585,3872354.7,8-FEB-2008,
EXCELCROP,EQ,114.1,114.1,106.15,107.6,108.3,114.05,7692,840173.35,8-FEB-2008,
EXCELINDUS,EQ,58.7,58.7,53.7,55.5,55.5,58.05,9519,541628.6,8-FEB-2008,
EXIDEIND,EQ,78,79.4,75.15,76.25,75.8,76.9,421466,32520207.85,8-FEB-2008,
FACT,BE,36.55,36.55,36.55,36.55,36.55,34.8,33479,1223657.45,8-FEB-2008,
FAGBEARING,EQ,564,569.9,550,556.45,569,565,254,140725.1,8-FEB-2008,
FCH,EQ,1006.75,1042,975,982.75,981,1001.75,966434,966260914.2,8-FEB-2008,
FCSSOFT,EQ,90,90.8,86.45,88.5,88.5,91,15016,1316415.95,8-FEB-2008,
FDC,EQ,34.5,34.9,33.05,33.25,33.2,34.7,133838,4498035.3,8-FEB-2008,
FEDDERLOYD,EQ,100.8,100.8,95.1,97.8,98,99.9,6879,677033.8,8-FEB-2008,
FEDERALBNK,EQ,300,307.4,300,306.25,304.1,304.6,144425,43884907.6,8-FEB-2008,
FIEMIND,EQ,75.35,77,75.05,76.55,76,75.35,14910,1137959.25,8-FEB-2008,
FINANTECH,EQ,2198,2249.8,2100,2154.5,2155,2197.8,48382,103647272.15,8-FEB-2008,
FINCABLES,EQ,94.8,97,91,91.85,92,93.6,79694,7387886.3,8-FEB-2008,
FINPIPE,EQ,83,85.95,81.1,82,82.25,85.15,58901,4885266.8,8-FEB-2008,
FIRSTLEASE,EQ,57.95,58.1,51,53.7,53.25,58.05,38649,2070754.1,8-FEB-2008,
FMGOETZE,EQ,101.65,102.9,100,100.5,101,102.45,9638,979475.4,8-FEB-2008,
FORTIS,EQ,83.5,83.8,78.1,78.85,78.45,82.95,450789,36037797.05,8-FEB-2008,
FOSECOIND,EQ,434,434,410,421.9,421.9,430,136,56372.9,8-FEB-2008,
FOURSOFT,BE,44,44.4,40.15,40.35,40.15,42.25,32609,1315935.45,8-FEB-2008,
FSL,EQ,51.95,53,50.65,51.1,51.05,50.6,627479,32467978.8,8-FEB-2008,
FTCPOF3YDV,EQ,107.65,107.65,107.65,107.65,107.65,119.6,80,8612,8-FEB-2008,
FTCPOF3YGR,EQ,39.7,39.75,39.7,39.7,39.7,44.1,421,16723.7,8-FEB-2008,
FTCSF3YDIV,EQ,13.7,14,12.65,13.7,13.75,14.05,19033,248374.25,8-FEB-2008,
FTCSF3YGRO,EQ,13.3,13.3,12.3,12.85,12.8,13.4,22779,290625.4,8-FEB-2008,
FTCSF5YDIV,EQ,12.8,13.75,12.3,12.65,12.7,13.45,10259,131106.85,8-FEB-2008,
FTCSF5YGRO,EQ,15.45,15.8,14.15,15.45,15.8,15.45,14397,217052.15,8-FEB-2008,
GABRIEL,EQ,23,23,21.85,22.05,22.15,23,43238,961490.15,8-FEB-2008,
GAEL,EQ,67.35,68,63.55,63.55,63.55,66.85,8465,542674.4,8-FEB-2008,
GAIL,EQ,424,432,407.15,425.3,422.1,424.6,1197302,505321218.45,8-FEB-2008,
GALLANTT,BE,37,37,33.45,33.95,33.45,35.2,35316,1194204.55,8-FEB-2008,
GAMMONIND,EQ,514,539,514,515.75,515,526.1,62565,32756817.8,8-FEB-2008,
GANDHITUBE,EQ,200,206.05,200,206,206,210,4527,924887.5,8-FEB-2008,
GANESHHOUC,EQ,526,549.8,491.65,507.7,505,550.3,2864,1472773.55,8-FEB-2008,
GANGOTRI,EQ,17.1,17.1,15.8,16.45,16.15,17.05,36408,595438,8-FEB-2008,
GARDENSILK,EQ,73.5,73.5,63,65.05,63,70.1,14626,966203.85,8-FEB-2008,
GARWALLROP,EQ,145.9,145.9,132,133.4,133.1,141.9,2230,304820.55,8-FEB-2008,
GARWOFFS,EQ,214.55,216,207,208.55,208.25,215.65,33881,7111548.7,8-FEB-2008,
GATI,EQ,126.95,132.5,122,124.05,123.05,126.95,33528,4196561.7,8-FEB-2008,
GBN,EQ,960,960,900,914.05,900,949.65,2812,2592408.75,8-FEB-2008,
GDL,EQ,107.1,108.5,101.1,104.45,103.4,106.1,261559,27333103.3,8-FEB-2008,
GEMINI,EQ,202,203,192.1,195.35,195.95,203.05,11845,2356994.9,8-FEB-2008,
GENESYS,EQ,75.45,75.45,68.4,68.4,68.4,72,1075,74406.5,8-FEB-2008,
GENUSPOWER,EQ,610.1,675,610.1,647.4,647,671.45,14681,9416088.8,8-FEB-2008,
GEOINFO,EQ,203,205,195,199.75,202.5,203.4,13889,2805711.1,8-FEB-2008,
GEOJIT,EQ,74.7,75.5,70.8,70.85,70.8,74.5,286588,20448887.15,8-FEB-2008,
GEOMETRIC,EQ,70.05,72,69.2,69.75,69.2,70.85,36591,2574215.7,8-FEB-2008,
GESHIP,EQ,420,429.4,394,410.2,406.2,417.1,178726,72921929.8,8-FEB-2008,
GHCL,EQ,135,135.9,125.9,128.7,132.8,132.9,711721,91726021.1,8-FEB-2008,
GICHSGFIN,EQ,63.05,64.25,60.5,62.3,62.6,63.95,18531,1153657.6,8-FEB-2008,
GILLETTE,EQ,948,948,890,908.7,900,904.7,935,852478.35,8-FEB-2008,
GINNIFILA,BE,12.7,13.4,12.7,12.8,12.75,13.3,12238,158439.15,8-FEB-2008,
GIPCL,EQ,106.45,107.45,100.2,100.35,100.2,105.45,378575,38302900.45,8-FEB-2008,
GITANJALI,EQ,310,312.5,297,308.8,307,310,151969,46315951.1,8-FEB-2008,
GKW,EQ,105.1,108,100.35,102.9,102,105.6,144762,14699643.15,8-FEB-2008,
GLAXO,EQ,920,947.75,910,927.35,930,918.1,64686,59751240.3,8-FEB-2008,
GLENMARK,EQ,483.6,486,465.1,479.55,483,481.25,94966,45181006.85,8-FEB-2008,
GLFL,BE,10.55,11,10.2,10.2,10.2,10.7,9640,99738.5,8-FEB-2008,
GLOBALVECT,EQ,120.05,122,116,117.1,116,120.8,7643,907452.75,8-FEB-2008,
GLODYNE,EQ,449,468.9,428,434.35,450,450.4,4195,1849068.8,8-FEB-2008,
GLORY,EQ,88,94,88,92.65,92.5,91.2,13906,1277064.8,8-FEB-2008,
GMBREW,EQ,103.8,107,92,96.5,96.85,98.25,11017,1075111.25,8-FEB-2008,
GMDCLTD,EQ,432,438.5,410.75,411,410.75,432.35,59339,24597609.5,8-FEB-2008,
GMRINDS,BE,118,119.95,114.6,115.3,115,120.4,2593,302680.55,8-FEB-2008,
GMRINFRA,EQ,174.6,174.6,158.6,161.35,160.8,169.45,7315674,1194640894.75,8-FEB-2008,
GNFC,EQ,193.85,193.85,179,184.7,184.6,191.8,182622,34333767.3,8-FEB-2008,
GOACARBON,BE,62.2,67,62.2,62.2,62.2,65.45,652,40559.2,8-FEB-2008,
GODAVRFERT,EQ,197,197,180,185.35,186,186.05,9291,1720307.2,8-FEB-2008,
GODFRYPHLP,EQ,1287,1318,1260,1305.9,1305,1330,2569,3326870.6,8-FEB-2008,
GODREJCP,EQ,116,116,113,114,114.5,115.9,22223,2538882,8-FEB-2008,
GODREJIND,EQ,300,300,278.5,278.95,278.5,293.15,104051,29318288.55,8-FEB-2008,
GOKEX,EQ,234,234,218.05,226.35,225,222.85,1107,246132.05,8-FEB-2008,
GOLDBEES,EQ,1162,1174.9,1160,1170.17,1167,1162.99,1935,2257522.25,8-FEB-2008,
GOLDIAM,BE,57.95,59.8,57,57.15,57.7,58.5,7054,406988.3,8-FEB-2008,
GOLDSHARE,EQ,1158,1179,1142,1156.72,1164.99,1151.8,1695,1958532.19,8-FEB-2008,
GOLDTECH,BE,218.55,224,207.8,220.1,220,218.7,81753,17589484.35,8-FEB-2008,
GOLDTELE,EQ,48.7,48.7,44.95,45,44.95,47.3,41477,1883779.5,8-FEB-2008,
GPELECT,BE,23.05,23.6,23.05,23.6,23.6,23.05,71,1641.5,8-FEB-2008,
GPIL,EQ,272,279.5,250,262.65,256,270.8,62866,16354602.85,8-FEB-2008,
GRANULES,EQ,87.5,99,85,92.05,90.1,85.15,162950,14627728.4,8-FEB-2008,
GRAPHITE,EQ,58.5,58.5,55.15,55.75,55.7,57.05,78742,4426140.15,8-FEB-2008,
GRASIM,EQ,2815,2885,2772,2801.2,2804.6,2821.15,45973,128940748.6,8-FEB-2008,
GRASIM,IL,2840,2840,2840,2840,0,3170,351,996840,8-FEB-2008,
GREAVESCOT,EQ,305,311.35,293.5,296.8,295.25,308.15,21370,6418393.45,8-FEB-2008,
GREENPLY,EQ,305,307.95,294.05,299,299,301.5,1057,318760.25,8-FEB-2008,
GRINDWELL,EQ,138.5,138.95,130,134.35,134.35,137.95,1367,184864.9,8-FEB-2008,
GRUH,EQ,192.4,192.4,177.1,180,180,180,4528,815673.05,8-FEB-2008,
GSFC,EQ,242,245,225,228.65,229.7,240.8,21910,5082553.45,8-FEB-2008,
GSKCONS,EQ,600.05,607,590,601.55,605.5,595.6,522,312746.45,8-FEB-2008,
GSPL,EQ,77,77.25,68.8,69.1,69,76.4,2779062,196647958,8-FEB-2008,
GTCIND,EQ,380,380,360,362.35,360.25,378.55,11172,4093550.65,8-FEB-2008,
GTL,EQ,257,259.5,248,257.35,256,254.8,139149,35345979.65,8-FEB-2008,
GTLINFRA,EQ,66,68.85,63.05,63.7,63.05,66.35,2904476,188451083.35,8-FEB-2008,
GTNIND,BE,25.05,25.5,25,25.35,25.5,25.85,899,22699.65,8-FEB-2008,
GTNTEX,BE,17.85,17.85,17,17.4,17.4,17.85,1762,30224.55,8-FEB-2008,
GTOFFSHORE,EQ,840,859,776,825.1,825,847.1,40123,32877722,8-FEB-2008,
GUFICBIO,BE,13.9,14.45,13.9,13.9,13.9,14.6,13102,182304.3,8-FEB-2008,
GUJALKALI,EQ,168,176,162.55,166.8,165,171.7,111477,18620257.75,8-FEB-2008,
GUJAPOLLO,EQ,248.2,248.2,231.2,235.8,240,249,1335,316999.6,8-FEB-2008,
GUJFLUORO,EQ,265,268,252.05,258.65,258.8,263.7,24641,6374200.35,8-FEB-2008,
GUJNRECOKE,EQ,124.65,126,118.2,122.55,122.6,123.55,940907,115091520.15,8-FEB-2008,
GUJRATGAS,EQ,330.1,335.9,313.15,315.9,314,328.6,4765,1526778.15,8-FEB-2008,
GUJSIDHCEM,EQ,27.4,27.4,25.35,25.45,25.4,26.65,413804,10693580.5,8-FEB-2008,
GULFOILCOR,EQ,200,203,185,187,185,200.7,369294,70112226.25,8-FEB-2008,
GVKPIL,EQ,65.05,68.8,60.85,64.95,65.05,641.25,1291440,84129649.9,8-FEB-2008,
GWALCHEM,EQ,74.9,78,67.5,69.15,69.95,73.35,39554,2806500,8-FEB-2008,
HANUNG,EQ,214.9,216.7,203.1,212.1,215,212.2,15416,3224891.85,8-FEB-2008,
HARRMALAYA,EQ,73,73.9,68,69.15,68.8,72.5,26969,1908601.65,8-FEB-2008,
HAVELLS,EQ,562,562.9,545,548.15,546.05,560.15,42355,23368518.95,8-FEB-2008,
HBLPOWER,EQ,391,400,377,379.2,383.65,398.65,3736,1444285.1,8-FEB-2008,
HBSTOCK,EQ,79.5,83,77.75,77.8,77.75,81.8,3748,294889.9,8-FEB-2008,
HCC,EQ,174,177.6,165.7,170.9,168.5,175.7,971642,166005583.55,8-FEB-2008,
HCIL,EQ,480.1,509.9,475,501.6,509.85,500,11606,5715937.85,8-FEB-2008,
HCL-INSYS,EQ,200.05,204,194,195.8,194,199.7,8780,1748183.5,8-FEB-2008,
HCLTECH,EQ,243.9,262,243.9,257.35,254.75,244.2,735076,188492429.45,8-FEB-2008,
HDFC,EQ,2919,2919,2705.2,2792.85,2814.8,2948.45,374355,1056477278.65,8-FEB-2008,
HDFCBANK,EQ,1491,1503,1423,1441.95,1438,1491.8,388066,570273743.95,8-FEB-2008,
HDIL,EQ,961,961,835.6,908.85,898,934.9,1822651,1626447829.4,8-FEB-2008,
HEG,EQ,358.05,366.5,346.1,351.45,351.5,364.2,28347,10016335.35,8-FEB-2008,
HELIOSMATH,EQ,101.5,103.75,98.1,100.45,100.05,102.7,32133,3244549.3,8-FEB-2008,
HERITGFOOD,BE,262,265.1,262,262,262,275.6,270,71018.25,8-FEB-2008,
HEROHONDA,EQ,700,719.3,690.5,707.15,709.9,706.75,176921,125345006.55,8-FEB-2008,
HEXAWARE,EQ,66,68.4,65.7,67.55,67.8,66.7,191373,12918835,8-FEB-2008,
HIKAL,EQ,439,439,371,381.25,378,398.2,1947,751494.35,8-FEB-2008,
HILTON,EQ,39.2,40,37,38.55,38.45,40.1,25971,997433.45,8-FEB-2008,
HIMACHLFUT,EQ,30.5,30.5,27.9,27.95,27.9,29.35,8615519,243412318.3,8-FEB-2008,
HIMATSEIDE,EQ,84.75,84.75,80.2,81.3,81,84.7,48175,3915160.6,8-FEB-2008,
HINDALCO,EQ,164.9,168,158,160.1,158.75,162.25,2560342,412141818,8-FEB-2008,
HINDCOMPOS,BE,373.65,373.65,355.05,355.05,355.05,373.65,496,179172.55,8-FEB-2008,
HINDDORROL,EQ,136,144.9,131,132.45,131.1,141.6,18122,2445080.9,8-FEB-2008,
HINDMOTOR,EQ,48,49,46.1,46.25,46.1,48.5,1186443,55392518.9,8-FEB-2008,
HINDOILEXP,EQ,98.4,102.2,95.7,98.45,97.5,99.05,1349706,132712414.55,8-FEB-2008,
HINDPETRO,EQ,270,282,264.2,278.25,277,269.65,837638,229576356.6,8-FEB-2008,
HINDSANIT,EQ,71.5,71.5,64.1,65.75,67,66.65,16303,1089538.6,8-FEB-2008,
HINDSYNTEX,BE,6.65,7.2,6.65,6.65,6.65,7,1092,7311.85,8-FEB-2008,
HINDUJAVEN,EQ,578,588.95,550,557.6,553,590.1,6799,3832171.85,8-FEB-2008,
HINDUNILVR,EQ,199,213.55,195.65,211.25,210,200,2412299,495249509.3,8-FEB-2008,
HINDZINC,EQ,635,660,581.05,593.35,588,607.5,29088,17423437.55,8-FEB-2008,
HIRECT,EQ,161,166,151.2,152.4,151.2,160.65,244,38008.75,8-FEB-2008,
HITACHIHOM,EQ,130.1,134.5,127.15,131.05,130,135.2,12003,1573854.55,8-FEB-2008,
HITECHGEAR,EQ,117.1,119.9,113.1,115.5,115.5,116.15,312,36365.7,8-FEB-2008,
HITECHPLAS,EQ,78,78.5,76.6,78.5,78.5,81.75,1194,93492,8-FEB-2008,
HMT,EQ,92,95,87.05,88.35,87.9,91.6,185081,16744760.55,8-FEB-2008,
HOCL,EQ,59.5,59.5,56.4,56.9,56.5,59.35,157836,9069992.55,8-FEB-2008,
HONAUT,EQ,1782,1844,1710,1774.85,1790,1773.7,1014,1791231.15,8-FEB-2008,
HONDAPOWER,EQ,242,252,233.4,234.5,233.4,248,1022,243996.8,8-FEB-2008,
HOPFL,EQ,194,197.8,188,189.45,188,195.85,10448,2004310.05,8-FEB-2008,
HORIZONBAT,BE,344.05,344.05,344.05,344.05,344.05,327.65,186485,64160164.25,8-FEB-2008,
HORIZONBAT,BL,324.5,330,324.5,330,330,300,430000,140800000,8-FEB-2008,
HOTELEELA,EQ,49.95,50.25,47.75,48.25,48.2,49.5,2818340,137309234.45,8-FEB-2008,
HOTELRUGBY,BE,19.5,19.5,18.3,18.3,18.3,19.25,6250,114580,8-FEB-2008,
HOVS,EQ,138,138,132,132.6,132.15,135,2155,288850.3,8-FEB-2008,
HTMEDIA,EQ,199.85,199.85,187.1,190.8,187.1,195.35,14289,2750290.4,8-FEB-2008,
HTMTGLOBAL,EQ,291,303.3,290,297.25,294,291.6,65009,19480547.7,8-FEB-2008,
HYDRBADIND,EQ,170.55,172.8,166.1,167.7,167.1,173,14697,2483265.4,8-FEB-2008,
I-FLEX,EQ,1040,1075,1000,1040.25,1039.85,1018.15,16585,17161732.2,8-FEB-2008,
IBREALEST,EQ,656.1,665,606,642.1,622,664.35,1100749,698037609.5,8-FEB-2008,
ICI,EQ,533,534,506,506.25,506,510.45,1612,818338.9,8-FEB-2008,
ICICIBANK,EQ,1106.1,1124.7,1026,1073.9,1068,1106.1,4474606,4801756562.85,8-FEB-2008,
ICIL,BE,14.25,14.25,14.25,14.25,14.25,15,1710,24367.5,8-FEB-2008,
ICRA,EQ,803,839,770,791.8,810,813.95,6006,4771397.65,8-FEB-2008,
ICSA,EQ,509,528,490,520.7,517,508.7,100471,51800287.2,8-FEB-2008,
IDBI,EQ,119,119.5,113,115.3,114.75,118.5,3361907,388591278.7,8-FEB-2008,
IDEA,EQ,103,119,103,115.75,115.4,114.05,1197325,136686284.35,8-FEB-2008,
IDFC,EQ,205,205,190,198.65,196,199.6,4445579,874058636.7,8-FEB-2008,
IFBAGRO,EQ,90.15,90.15,89.2,89.2,89.2,93.9,372,33298.7,8-FEB-2008,
IFBIND,EQ,65,65.95,60.7,60.8,60.7,63.85,13853,846944.05,8-FEB-2008,
IFCI,EQ,65,66.2,61.8,64.05,63.5,64.8,29361782,1883747231.2,8-FEB-2008,
IFGLREFRAC,EQ,58.5,60.6,58.4,58.5,58.5,61.8,509,30491.35,8-FEB-2008,
IGARASHI,EQ,76.1,77.55,69,70.6,71.4,77.4,10989,812188.5,8-FEB-2008,
IGL,EQ,147,147,135,137.45,136,145.9,200031,27856645.8,8-FEB-2008,
IGPL,EQ,65.5,68,60.05,64.15,67,66.45,7218,457072.6,8-FEB-2008,
IILTD,EQ,63,63,57.6,58.6,58,62.1,20516,1212832.45,8-FEB-2008,
IMPAL,EQ,201,225,190.9,206,206,211,747,154964.25,8-FEB-2008,
IMPEXFERRO,EQ,19.9,19.9,18.95,18.95,19,19.9,17945,342667.5,8-FEB-2008,
INDHOTEL,EQ,140.1,141.95,134.05,134.85,135,140.1,748837,102362518.95,8-FEB-2008,
INDIABULLS,EQ,720,720,632.05,651.55,643,664.25,2066732,1372894885.8,8-FEB-2008,
INDIACEM,EQ,205,211,199.55,205.4,206,204.95,796068,163538615.45,8-FEB-2008,
INDIAFOILS,BE,16.7,17.1,16.65,16.65,16.95,17.5,15588,263561.45,8-FEB-2008,
INDIAGLYCO,EQ,318.2,322,295.95,302.05,299.4,306.75,79601,24415434.25,8-FEB-2008,
INDIAINFO,EQ,1080,1120,1016,1062.05,1050.1,1066.35,498056,522412964.25,8-FEB-2008,
INDIANB,EQ,218,225.9,205.85,217.7,215.95,218.3,764466,165036630.25,8-FEB-2008,
INDIANCARD,EQ,172,173,171.55,172.65,172,172,2995,515216.5,8-FEB-2008,
INDIANHUME,BE,915,915,864.35,869.95,869.95,909.75,216,187875,8-FEB-2008,
INDLMETER,EQ,229.85,234.8,205.6,212.2,211,216.4,4659,989047,8-FEB-2008,
INDNIPPON,EQ,162.5,162.5,151.1,157.2,152.35,161.95,610,95028,8-FEB-2008,
INDOASIFU,EQ,131,131,120.75,123,123,129.15,13537,1660124.4,8-FEB-2008,
INDOCO,EQ,260.25,264,251.3,256.35,259,260.5,1046,269499.1,8-FEB-2008,
INDORAMA,EQ,49,49,45.15,46.15,45.6,47.9,30340,1403854.25,8-FEB-2008,
INDOTECH,EQ,618.55,655,618.55,633.2,634.5,667.7,7704,4886410.4,8-FEB-2008,
INDOWIND,EQ,98.9,98.9,92.55,94.2,94.3,97.9,32693,3110550.6,8-FEB-2008,
INDRAMEDCO,BE,37.4,37.4,35.25,35.75,35.7,36.9,24626,885598.35,8-FEB-2008,
INDSWFTLAB,EQ,60,64,60,61.6,61.2,62.8,66929,4112709.6,8-FEB-2008,
INDSWFTLTD,EQ,31.7,31.7,28.75,30.1,30.15,31.1,64598,1942540.2,8-FEB-2008,
INDUSFILA,EQ,294.75,294.75,243.25,248.5,248.3,267.95,1248,324503.05,8-FEB-2008,
INDUSINDBK,EQ,103,105.8,96,99.65,99,102.6,2151632,216288591.65,8-FEB-2008,
INFOMEDIA,EQ,237,241.5,234,238.2,240,241,8096,1935163.75,8-FEB-2008,
INFOSYSTCH,EQ,1480,1577,1479,1552.35,1549,1482.35,1647574,2555906026,8-FEB-2008,
INFOTECENT,EQ,241.15,253.8,236.6,250.05,250,247.75,32826,8153419.6,8-FEB-2008,
INGERRAND,EQ,291,315,291,300.85,300.5,309.05,8080,2442145.2,8-FEB-2008,
INGVYSYABK,EQ,302.25,310,296,306.85,307,302.8,16419,4943675.65,8-FEB-2008,
INOXLEISUR,EQ,135.9,136,127.8,128.4,128,132.4,114125,14954571.5,8-FEB-2008,
INVSTSMART,EQ,199.9,199.9,179,182.5,183.95,192.95,34854,6516848.8,8-FEB-2008,
IOB,EQ,170,174,163.1,168.4,167.5,171.6,365792,61332462.4,8-FEB-2008,
IOC,EQ,520,523.7,491.1,515.85,509.1,505.25,668546,340101299.1,8-FEB-2008,
IOLB,EQ,359,359,310.5,324.85,310.5,339.45,176419,58209234.7,8-FEB-2008,
IPCALAB,EQ,622,629.95,620,620,620,622.25,1522,944230.25,8-FEB-2008,
ISMTLTD,EQ,80.9,80.9,75.55,76.65,76.5,79.8,58364,4522265.3,8-FEB-2008,
ISPATIND,EQ,46.2,47.45,43.3,44.8,44.35,46.15,26155431,1179116888,8-FEB-2008,
ISPATIND,P1,9.9,9.9,8.55,9,8.9,9.25,98747,888752.4,8-FEB-2008,
ITC,EQ,193,199.75,191.15,198,197.15,192.1,5860870,1145800492.9,8-FEB-2008,
ITDCEM,EQ,465,465,446.55,446.7,446.55,470.05,1267,572487.25,8-FEB-2008,
ITI,EQ,48,48,44.9,45.05,45.2,47.25,173675,7951713.4,8-FEB-2008,
IVC,EQ,268,318,268,282.9,284,290.1,5329,1579975.35,8-FEB-2008,
IVP,BE,45.75,45.75,42.55,42.65,42.7,44.75,2703,116529.65,8-FEB-2008,
IVRCLINFRA,EQ,442,450,420,435.3,434,446.15,338309,146227768.25,8-FEB-2008,
IVRPRIME,EQ,280,283,264.4,273.65,272.5,276.9,119326,32788795.05,8-FEB-2008,
J&KBANK,EQ,734.5,739,710,721.1,717,725.9,14498,10518323.15,8-FEB-2008,
JAGRAN,EQ,128.05,131.1,116.55,123.15,124.4,129.45,10967,1364540.7,8-FEB-2008,
JAGSNPHARM,EQ,19.4,19.5,18.5,18.55,18.5,19.45,6163,115167.1,8-FEB-2008,
JAIBALAJI,EQ,403,416.9,402.45,402.45,402.45,423.6,3970,1608204.05,8-FEB-2008,
JAICORPLTD,EQ,880,885,832.65,850.3,855,876.45,238894,200568106.75,8-FEB-2008,
JAINSTUDIO,EQ,28.15,29.3,27.75,29.05,29.3,29.2,8666,245442,8-FEB-2008,
JAYAGROGN,EQ,92,94,80.05,85.35,86,90.15,29991,2567291.75,8-FEB-2008,
JAYBARMARU,EQ,57.75,57.8,51.5,52,52,52.35,7145,378722.45,8-FEB-2008,
JAYPEEHOT,EQ,150.5,155,143,145.75,145.25,150.2,14249,2090800.05,8-FEB-2008,
JAYSREETEA,EQ,124.1,125,118.1,120.25,120.1,123.9,13897,1694615.05,8-FEB-2008,
JBCHEPHARM,EQ,58.3,58.3,55.5,56.3,56,57.95,41544,2338489.7,8-FEB-2008,
JBFIND,EQ,155.7,155.7,142.3,147.55,145.6,152.95,9816,1442956.45,8-FEB-2008,
JBMA,EQ,50,51.9,47.6,49.85,50.4,48.35,715,36357.5,8-FEB-2008,
JCTEL,BE,7.05,7.05,6.85,6.85,6.85,7.2,2801,19207.05,8-FEB-2008,
JENSONICOL,BE,11.3,11.9,11.25,11.3,11.3,11.8,25454,287552.6,8-FEB-2008,
JETAIRWAYS,EQ,790,804.9,775.05,784.15,788,784.85,55538,44076507.5,8-FEB-2008,
JHS,EQ,54.2,55.9,53.8,53.9,53.85,56.6,78275,4227604.5,8-FEB-2008,
