SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,15.45,15.9,15,15.75,15.5,15.4,11900,182725,1-JUL-1998,
GODFRYPHLP,EQ,289,290,289,290,290,286.5,300,86900,1-JUL-1998,
GODREJFOOD,EQ,15.5,16,15.5,15.7,15.7,15.25,500,7840,1-JUL-1998,
GODREJSOP,EQ,30.95,30.95,30.95,30.95,30.95,34.35,17000,526150,1-JUL-1998,
GOETZEIND,EQ,39.25,41.4,39.25,41.4,41.4,40.3,250,10242.5,1-JUL-1998,
GOODLASNER,EQ,150,150,150,150,150,149.1,200,30000,1-JUL-1998,
GOODRICKE,EQ,88.9,88.9,88,88,88,88.3,150,13245,1-JUL-1998,
GOODVALUE,EQ,2.65,2.65,2.65,2.65,2.65,3.05,200,530,1-JUL-1998,
GOODYEAR,EQ,55,55,54,54.25,54,54.1,2900,157365,1-JUL-1998,
GOVINRUBER,EQ,18.8,19,18.8,19,19,20.25,400,7560,1-JUL-1998,
GRAPHIT,EQ,30,30,30,30,30,31.6,100,3000,1-JUL-1998,
GRASIM,EQ,333.5,341,314,334.5,328.05,327.35,25100,8189087.5,1-JUL-1998,
GREAVES,EQ,37.25,37.5,37.25,37.5,37.5,36,200,7475,1-JUL-1998,
GRMAGNET,EQ,2.85,3,2.75,2.95,3,2.8,1900,5450,1-JUL-1998,
GSFC,EQ,72.25,72.4,71.5,72.4,72.4,72.7,400,28840,1-JUL-1998,
GTCIND,EQ,9.5,9.5,7.55,7.55,7.55,8,650,5270,1-JUL-1998,
GTNTEXT,EQ,31.25,31.25,30.5,30.75,30.75,31.35,1700,52265,1-JUL-1998,
GUJALKALI,EQ,38,38,33.4,35.1,35,37.1,4000,139075,1-JUL-1998,
GUJAMBCEM,EQ,262,262,248.1,259.05,257,266.9,12900,3288610,1-JUL-1998,
GUJAMBCOTS,EQ,3,3.25,3,3.25,3.25,2.8,1000,3125,1-JUL-1998,
GUJAMBPROT,EQ,2.4,2.5,2.2,2.5,2.5,2.4,2200,5420,1-JUL-1998,
GUJAPARPOL,EQ,4,4,4,4,4,2.6,500,2000,1-JUL-1998,
GUJFLUORO,EQ,43.3,44.3,43.3,44.3,44.3,45,200,8760,1-JUL-1998,
GUJOPTICAL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,300,390,1-JUL-1998,
GUJRATGAS,EQ,155,155,152,152.5,152.5,151.85,300,45950,1-JUL-1998,
GUJRATTELE,EQ,6.25,6.25,5.75,6.2,6.2,6,600,3640,1-JUL-1998,
GUJSIDHCEM,EQ,3,3.05,3,3,3,3.05,9700,29235,1-JUL-1998,
HARRMALAYA,EQ,34.5,34.95,33.25,34.25,34.95,32.8,3450,117435,1-JUL-1998,
HARYANPETR,EQ,2.25,2.25,2.25,2.25,2.25,1.95,100,225,1-JUL-1998,
HCL-HP,EQ,146.8,146.8,127,146.6,146.8,133.45,269250,38372505,1-JUL-1998,
HDFC,EQ,2925,2988,2860,2910,2910,2998.3,1580,4591483.5,1-JUL-1998,
HDFCBANK,EQ,62.75,63.25,61,61.55,61.3,65.25,46700,2890045,1-JUL-1998,
HEG,EQ,18.9,19,18.35,19,19,18.3,2200,41475,1-JUL-1998,
HERBETSON,EQ,48,48,41.5,41.5,41.5,44.5,200,8950,1-JUL-1998,
HERITGFOOD,EQ,6.05,6.05,6.05,6.05,6.05,6.1,100,605,1-JUL-1998,
HEROHONDA,EQ,890,890,825,832.7,827.15,874.55,35150,29577995,1-JUL-1998,
HIMACHLFUT,EQ,31.05,31.85,28.6,29,29,31,60600,1779005,1-JUL-1998,
HIMADCHEM,EQ,6,9,5.25,6,6,5.25,1200,7245,1-JUL-1998,
HIMATSEIDE,EQ,132,133,130.9,133,133,132.6,1100,144390,1-JUL-1998,
HINDALC0,EQ,660.1,665,652,658.35,657,669.85,10650,7007367.5,1-JUL-1998,
HINDALLOYS,EQ,13,13,9.35,10,10,9.8,900,9215,1-JUL-1998,
HINDCONS,EQ,13.5,13.75,13.5,13.5,13.5,13.5,500,6785,1-JUL-1998,
HINDDORROL,EQ,19.5,23.45,19.5,23.45,23.45,19.5,200,4297.5,1-JUL-1998,
HINDEVELOP,EQ,9.9,10.5,9.9,10.2,10.25,9.9,18000,181230,1-JUL-1998,
HINDIND,EQ,6.1,6.1,6.1,6.1,6.1,6.1,200,1220,1-JUL-1998,
HINDLEVER,BE,1495.5,1597,1495.5,1592.7,1597,1497,53,81291.5,1-JUL-1998,
HINDLEVER,EQ,1479.5,1626.9,1467,1613.55,1604.25,1499.65,466950,726114740,1-JUL-1998,
HINDMOTOR,EQ,10,10.15,9.9,10,10.05,10.05,3400,34000,1-JUL-1998,
HINDOILEXP,EQ,33,33,29.5,30,30.05,32.2,82800,2520085,1-JUL-1998,
HINDPETRO,AE,388,388,385,385,385,392.9,34000,13128500,1-JUL-1998,
HINDPETRO,EQ,386,387.5,382.9,385.85,387.5,388.85,3100,1194520,1-JUL-1998,
HINDSANIT,EQ,75,78,75,78,78,81,300,22800,1-JUL-1998,
HINDSYNTEX,EQ,24.5,24.5,24.05,24.5,24.5,24.55,1400,34210,1-JUL-1998,
HINDUJAFIN,EQ,13.1,13.2,13.1,13.15,13.15,13.25,1000,13165,1-JUL-1998,
HINDZINC,EQ,10.2,10.2,9.45,9.55,9.7,9.85,80000,774950,1-JUL-1998,
HINPOWPLUS,EQ,27.5,27.85,27,27.65,27.6,27.05,9800,266610,1-JUL-1998,
HITECDRIL,EQ,83.5,83.5,79.5,81.7,81,83.35,18800,1525920,1-JUL-1998,
HMT,EQ,6.05,6.45,6,6.45,6.45,6.1,2200,13435,1-JUL-1998,
HOCL,EQ,10.25,10.25,9.45,9.6,9.8,9.9,32400,313520,1-JUL-1998,
HOTELEELA,EQ,43.05,44.95,43,43.8,43.55,44.15,11750,514570,1-JUL-1998,
HOTELSRKRI,EQ,7.2,7.2,7.2,7.2,7.2,6.2,400,2880,1-JUL-1998,
HYDRBADIND,EQ,43.25,43.25,43.25,43.25,43.25,48,100,4325,1-JUL-1998,
IBP,EQ,100,100,100,100,100,101,400,40000,1-JUL-1998,
ICI,EQ,195,195,184,186,186,192.15,2550,476232.5,1-JUL-1998,
ICICI,AE,75.2,75.2,75.2,75.2,75.2,77.3,50,3760,1-JUL-1998,
ICICI,EQ,76,77,74.5,75.9,75.75,77.5,225450,17051515,1-JUL-1998,
ICICI,N2,6800,6800,6800,6800,6800,6899,25,170000,1-JUL-1998,
ICICIBANK,AE,34,34,34,34,34,34,200,6800,1-JUL-1998,
ICICIBANK,EQ,33.3,33.4,32.45,32.65,32.5,32.8,70100,2296110,1-JUL-1998,
ICICIPREM,EQ,6.35,6.45,6.3,6.45,6.45,6.5,5200,33045,1-JUL-1998,
IDBI,AE,65,65,65,65,65,64.9,100,6500,1-JUL-1998,
IDBI,EQ,64.8,65.5,63.8,65.05,65,64.25,57000,3693895,1-JUL-1998,
IDBI,N1,7630.1,7675,7630.1,7640.05,7650,7700,9,68825.3,1-JUL-1998,
IFBAGRO,EQ,14,14.5,14,14.5,14.5,14,800,11450,1-JUL-1998,
IFBIND,EQ,12.65,12.75,12.1,12.75,12.75,13.05,1000,12460,1-JUL-1998,
IFCI,EQ,26,26.45,25.85,26.2,26.1,26.15,101500,2645450,1-JUL-1998,
IFCI,N1,14750,14750,14700,14700,14700,14700,2,29450,1-JUL-1998,
IFCI,N2,7400,7500,7400,7450,7500,7450,23,171540.15,1-JUL-1998,
IGPETRO,EQ,10.55,10.55,10.2,10.25,10.2,10.3,1200,12455,1-JUL-1998,
INDAIRYSPE,EQ,1.4,1.5,1.35,1.35,1.35,1.4,1100,1585,1-JUL-1998,
INDAL,EQ,67.25,75.3,67.25,74.5,75,73.25,3000,217630,1-JUL-1998,
INDBANKMER,EQ,3.25,3.5,3,3.5,3.5,3.25,3400,11100,1-JUL-1998,
INDHOTEL,EQ,430.1,430.1,407,419.5,419.5,433.55,1550,643572.5,1-JUL-1998,
INDIACEM,EQ,49.6,53.35,49.6,52.95,53,48.5,21300,1106440,1-JUL-1998,
INDIAFOILS,EQ,66,66,60.95,60.95,60.95,67.7,2500,155997.5,1-JUL-1998,
INDIAGLYCO,EQ,21.5,22.2,21.2,22.2,22.2,22.1,3700,80085,1-JUL-1998,
INDIALEASE,EQ,15.25,15.75,15.25,15.75,15.75,15.5,400,6200,1-JUL-1998,
INDIANACRY,EQ,5.15,5.25,5.15,5.15,5.15,5.5,3900,20095,1-JUL-1998,
INDIANCARD,EQ,38,39,37.5,37.5,37.5,38.65,250,9500,1-JUL-1998,
INDIAPHOTO,EQ,349.95,350,349.95,350,350,343.65,150,52495,1-JUL-1998,
INDIAPOLY,EQ,3.6,6.2,3.6,4,4,4.15,2100,10000,1-JUL-1998,
INDNIPPON,EQ,235,235,235,235,235,251,100,23500,1-JUL-1998,
INDOASAHI,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,1-JUL-1998,
INDOCOUNT,EQ,7.7,8,5.2,6.9,6.9,7.7,6300,44485,1-JUL-1998,
INDOGULF,EQ,35.8,36.4,33.8,34.85,34.6,35,50600,1747800,1-JUL-1998,
INDOMATAPP,EQ,20,22,20,22,22,20.75,400,8400,1-JUL-1998,
INDORAMSYN,EQ,10,10,9,9,9.05,9,157700,1428090,1-JUL-1998,
INDOXYGEN,EQ,193.9,198,191,198,198,197.7,2400,466185,1-JUL-1998,
INDRAMEDCO,EQ,6.25,6.7,6.25,6.7,6.7,6.25,900,5805,1-JUL-1998,
INDRAYON,EQ,192.75,193,178,191.95,190,187.8,20500,3812130,1-JUL-1998,
INDSHAVING,EQ,793,793,793,793,793,805.05,200,158600,1-JUL-1998,
INDUNISSAN,EQ,4.5,4.5,4.5,4.5,4.5,4.35,500,2250,1-JUL-1998,
INDUSINDBK,EQ,30.05,30.4,29.45,30,30,30.1,17800,533040,1-JUL-1998,
INDYESTUF,EQ,5.5,5.5,5,5,5,5.15,20750,104572.5,1-JUL-1998,
INFOSYSTCH,AE,2256,2256,2256,2256,2256,2300,20000,45120000,1-JUL-1998,
INFOSYSTCH,EQ,2220,2234,2149,2191.7,2200,2208.3,66600,145564225,1-JUL-1998,
INGERRAND,EQ,365,390,348,383,382.5,365.15,10700,3947867.5,1-JUL-1998,
INSILCO,EQ,14.25,15.5,13,14.85,15.4,14.1,63400,916590,1-JUL-1998,
INTCOMTECH,EQ,3,3,3,3,3,3,200,600,1-JUL-1998,
INTEGRFIN,EQ,10,10,2.65,6.7,6.7,7.65,400,1865,1-JUL-1998,
INTLTRAVHS,EQ,62,63,60.5,62.5,62.5,62.2,800,49565,1-JUL-1998,
INVELTRANS,EQ,28.05,28.5,27.8,27.8,27.8,30.25,600,16850,1-JUL-1998,
IOC,EQ,490,503.95,486.5,501.45,499.5,499.35,5100,2525210,1-JUL-1998,
IOL,EQ,39,42.45,39,39.85,40,41.15,4200,168800,1-JUL-1998,
IONEXCHANG,EQ,51.1,51.25,49.85,49.85,49.85,47.9,950,47760,1-JUL-1998,
IPCALAB,EQ,125,126.95,124,125,125,128.65,6900,864255,1-JUL-1998,
IPCL,AE,52,52,51.15,51.15,51.15,52.25,500,25840,1-JUL-1998,
IPCL,EQ,51.5,51.7,50.3,51.45,51.55,51.15,77500,3958995,1-JUL-1998,
ISIBARS,EQ,10.7,10.7,10.65,10.65,10.65,10.65,600,6395,1-JUL-1998,
ISMETALTUB,EQ,18.55,18.55,17,17,17,19.45,1500,25965,1-JUL-1998,
ISPATPROF,EQ,1.95,2,1.95,2,2,2,400,790,1-JUL-1998,
ISSAL,EQ,1.8,1.9,1.8,1.9,1.9,1.85,400,750,1-JUL-1998,
ITC,EQ,647.75,647.75,628,638.5,635,654.25,3414700,2176703570,1-JUL-1998,
ITCAGRO,EQ,65,65,61,62.65,62,62.9,1600,99810,1-JUL-1998,
ITCBHADRA,EQ,28.65,30,28.2,28.35,28.35,28.5,45250,1292725,1-JUL-1998,
ITCHOTEL,EQ,91.15,92,91.15,91.5,91.5,92.8,700,64160,1-JUL-1998,
ITI,EQ,12.15,12.6,12,12.35,12.35,12.15,5500,67865,1-JUL-1998,
ITWSIGNODE,EQ,56,56.75,54,56.2,56.2,57.35,1850,102730,1-JUL-1998,
JAGAJITIND,EQ,87.95,87.95,86.95,86.95,86.95,87.35,300,26285,1-JUL-1998,
JAINIRRIG,EQ,15.5,15.5,14.4,14.7,14.7,15.55,500,7535,1-JUL-1998,
JAIPARBOLI,EQ,6.5,6.5,6,6.1,6,6.4,5000,30455,1-JUL-1998,
JAMNAUTO,EQ,15.95,16,15.95,16,16,15.75,200,3195,1-JUL-1998,
JAYBARMARU,EQ,33.75,33.75,33.75,33.75,33.75,31.4,100,3375,1-JUL-1998,
JAYPEEHOT,EQ,9,9.25,8.75,9,9,8.75,5300,48135,1-JUL-1998,
JAYSREETEA,EQ,175,177,175,176.05,176.05,175.1,300,52805,1-JUL-1998,
JAYSYNTDYE,EQ,12.05,14,12,13.75,12.55,12.65,2400,32315,1-JUL-1998,
JBCHEPHARM,EQ,212,212,212,212,212,209.6,100,21200,1-JUL-1998,
JBFIND,EQ,7.2,7.2,7.2,7.2,7.2,7.4,100,720,1-JUL-1998,
JCT,EQ,4.5,4.5,4.4,4.5,4.5,4.4,1000,4450,1-JUL-1998,
JCTELEC,EQ,7.9,8,7.9,7.9,7.9,7.95,3000,23720,1-JUL-1998,
JENSONICOL,EQ,32,32,32,32,32,29.3,50,1600,1-JUL-1998,
JINDALDRIL,EQ,97,97,95,95,95,95,200,19100,1-JUL-1998,
JINDALFOTO,EQ,36.5,36.8,35.7,36.75,36.8,36.65,2700,98140,1-JUL-1998,
JINDALIRON,EQ,44,46.5,44,46.5,46.5,42.25,45600,2104750,1-JUL-1998,
JINDALPOLY,EQ,44.5,44.5,44.5,44.5,44.5,45.1,100,4450,1-JUL-1998,
JINDALSTRP,EQ,59,61.5,58,59.4,59.95,56.45,29400,1740955,1-JUL-1998,
JINDVIJSTL,EQ,4.95,5.1,4.55,5,5,5.05,9500,47305,1-JUL-1998,
JKCORP,EQ,11.5,12,11.5,11.75,11.75,11.35,4100,47815,1-JUL-1998,
JKDAIRY,EQ,4,4.1,4,4.1,4.1,3.85,1200,4880,1-JUL-1998,
JKIND,EQ,25.95,25.95,23.7,24.1,24.2,24.95,2250,54870,1-JUL-1998,
JKPHARMA,EQ,3.5,3.6,3.25,3.45,3.3,3.5,2100,7255,1-JUL-1998,
JKSYNTHETC,EQ,2,2.1,2,2.1,2.1,2,1600,3310,1-JUL-1998,
JKUDYOG,EQ,2.35,2.35,2.35,2.35,2.35,2.5,500,1175,1-JUL-1998,
JMCPROJECT,EQ,74,74,72.15,72.15,72.15,75.5,1000,73280,1-JUL-1998,
JORDENGG,EQ,14.9,14.9,11.65,11.65,11.65,8.5,200,2655,1-JUL-1998,
JPIND,EQ,10.55,10.75,10.35,10.65,10.55,10.55,19100,201035,1-JUL-1998,
JYOTISTRUC,EQ,60,60.1,59.1,60.1,60.1,59.35,400,23930,1-JUL-1998,
KAJARIACER,EQ,42.1,43.75,42,43.75,43.75,43,6200,264550,1-JUL-1998,
KAKATCEM,EQ,20.4,20.5,19.2,19.2,19.2,19.25,500,9925,1-JUL-1998,
KALYANISHP,EQ,8.75,9.2,8.75,9,9,9,1600,14495,1-JUL-1998,
KALYANISTL,EQ,17.5,17.5,17.5,17.5,17.5,17.1,100,1750,1-JUL-1998,
KANELOIL,EQ,4.65,4.65,4.5,4.5,4.5,4.2,600,2730,1-JUL-1998,
KANORICHEM,EQ,25,25,25,25,25,25,1000,25000,1-JUL-1998,
KARURVYSYA,EQ,163.8,163.8,155.3,157.95,156.6,159.45,12250,1940895,1-JUL-1998,
KCP,EQ,32,32,31,31.35,31,33.25,700,22150,1-JUL-1998,
KCPSUGIND,EQ,38.5,38.5,38.5,38.5,38.5,38.5,400,15400,1-JUL-1998,
KECINTL,EQ,28.1,28.35,28.1,28.2,28.2,28.65,5750,161990,1-JUL-1998,
KEDIADIST,EQ,5,5,3.25,3.25,3.25,2.55,2000,9480,1-JUL-1998,
KELVINATOR,EQ,25,26,25,25.4,25,25.55,3050,77482.5,1-JUL-1998,
KERALACHEM,EQ,52.1,53,51,51,51,53.2,2000,103597.5,1-JUL-1998,
KESORAMIND,EQ,19.55,19.55,18.55,19,19,19.4,32700,620205,1-JUL-1998,
KGDENIM,EQ,7.4,7.5,6.3,7,7,7,5800,40750,1-JUL-1998,
KGKHOSLA,EQ,17.5,18.1,17.5,18.1,18.1,18.15,1100,19310,1-JUL-1998,
KILBUNENGG,EQ,13.15,14,13,14,14,14.1,1200,15885,1-JUL-1998,
KINETICENG,EQ,107.5,107.5,107.5,107.5,107.5,110.05,50,5375,1-JUL-1998,
KINHONDA,EQ,68.3,70.4,68.3,70.4,70.4,69.85,400,27950,1-JUL-1998,
KIRLOSFERR,EQ,3.75,3.75,3.75,3.75,3.75,3.4,500,1875,1-JUL-1998,
KIRLOSINV,EQ,8,8,8,8,8,6.6,100,800,1-JUL-1998,
KIRLOSKCUM,EQ,375,375,350,353.55,352.05,342.25,1800,649450,1-JUL-1998,
KITPLYIND,EQ,14.15,14.15,14.15,14.15,14.15,14.4,200,2830,1-JUL-1998,
KITSTEEL,EQ,1.3,1.3,1.3,1.3,1.3,1.85,100,130,1-JUL-1998,
KOPRAN,EQ,88,90,87.3,90,90,88.35,1500,132660,1-JUL-1998,
KOTAKMAH,EQ,23,23.8,22.6,23.7,23.7,23.75,2800,65150,1-JUL-1998,
KOTHARINDL,EQ,7,7,7,7,7,7,100,700,1-JUL-1998,
KOTHARIPET,EQ,0.95,1,0.95,1,1,0.6,20600,20570,1-JUL-1998,
KOTHARIPRO,EQ,91.1,91.9,90.4,91.15,91.15,90.1,500,45555,1-JUL-1998,
KOTHARISUG,EQ,12,12,11.2,11.35,11.2,12.05,2200,25225,1-JUL-1998,
KREBSBIO,EQ,159,160,152.05,156.45,155.35,147.7,25700,4005760,1-JUL-1998,
KRISNAFILA,EQ,246,254,235,251,251,232.7,10600,2643445,1-JUL-1998,
KRONECOMM,EQ,29.7,29.85,29.7,29.85,29.85,29,200,5955,1-JUL-1998,
KSBPUMPS,EQ,166,166,159,159,159,164.75,400,64970,1-JUL-1998,
L&T,BE,240,240,240,240,240,230.1,1,240,1-JUL-1998,
L&T,EQ,225,228.5,222,224.85,224.3,229.85,551400,123950405,1-JUL-1998,
LAKHNNATNL,EQ,51.9,51.9,51.9,51.9,51.9,52,50,2595,1-JUL-1998,
LAKME,EQ,87,89.95,87,88,87.5,88.65,23950,2116405,1-JUL-1998,
LAKSHAUTO,EQ,36.3,38,36.3,37.3,37.25,37.25,2900,108810,1-JUL-1998,
LAKSHMILL,EQ,339,340,339,339.05,340,340,105,35600,1-JUL-1998,
LAKSHVILAS,EQ,43.1,43.1,41.9,42,42,44.65,8500,359850,1-JUL-1998,
LANESEDA,EQ,1.8,1.8,1.8,1.8,1.8,1.9,100,180,1-JUL-1998,
LAXMIMACH,EQ,1194,1194,1143,1159.95,1159.95,1269.65,160,184959.75,1-JUL-1998,
LEADEDSYS,EQ,558.35,558.35,558.35,558.35,558.35,507.65,100,55835,1-JUL-1998,
LGBROS,EQ,39,40,39,39.8,40,37.25,300,11900,1-JUL-1998,
LIBERTSHOE,EQ,52.05,52.05,51,51,51,51.25,200,10305,1-JUL-1998,
LICHSGFIN,EQ,39.25,39.25,37.6,38.3,38.25,38.95,88200,3370095,1-JUL-1998,
LLOYDELENG,EQ,2.25,3.6,2.25,3.6,3.6,4.1,200,585,1-JUL-1998,
LLOYDFIN,EQ,6.4,6.4,6.4,6.4,6.4,6.25,2500,16000,1-JUL-1998,
LLOYDMETAL,EQ,12.1,13,12.1,13,13,12.5,400,5020,1-JUL-1998,
LLOYDSTEEL,EQ,3.95,4,3.8,3.95,4,3.7,11900,46570,1-JUL-1998,
LML,EQ,93,95,88.5,92.15,91.65,93.35,679000,62259535,1-JUL-1998,
LOKHSG,EQ,7,7,6.75,6.9,6.75,6.25,800,5525,1-JUL-1998,
LUMAXIND,EQ,36,38,36,38,38,35.4,700,26295,1-JUL-1998,
LUPINCHEM,EQ,19.8,19.8,18.3,18.75,18.75,18.85,3800,71010,1-JUL-1998,
LUPINLAB,EQ,110,116,107.1,112.1,112.6,112.3,14300,1590325,1-JUL-1998,
LYKALABS,EQ,21.5,22,21,22,22,21.9,300,6450,1-JUL-1998,
M&M,EQ,214,215,208.5,213.7,213.1,217.1,18450,3911157.5,1-JUL-1998,
MADRASCEM,EQ,3525,3534.95,3451.1,3534.95,3534.95,3591,25,87680.25,1-JUL-1998,
MADRASFERT,EQ,6.2,6.2,6.2,6.2,6.2,7.5,100,620,1-JUL-1998,
MADRASREFN,EQ,48,48,45.8,45.95,46,47.25,12500,577540,1-JUL-1998,
MAFATLAFIN,EQ,3,4.7,3,4.7,4.7,2.35,200,770,1-JUL-1998,
MAFATLAIND,EQ,100.05,105.75,97,99.9,97,102.5,160,16042.25,1-JUL-1998,
MAHAINTL,EQ,7.75,7.75,7.5,7.5,7.5,7.25,15900,119440,1-JUL-1998,
MAHAPEXLTD,EQ,14.5,14.5,10,10,10,9.55,950,11750,1-JUL-1998,
MAHAVIRSPG,EQ,57.7,59,56.5,58.85,59,59.15,5400,316415,1-JUL-1998,
MAHSCOOTER,EQ,60.4,60.5,60,60,60,61.8,4550,273990,1-JUL-1998,
MAHSEAMLES,EQ,16,16.3,16,16.3,16.3,16.2,2500,40160,1-JUL-1998,
MAIKALFIBR,EQ,6.5,6.5,6.5,6.5,6.5,5.95,100,650,1-JUL-1998,
MAJESAUTO,EQ,22,23,21.75,21.75,21.75,23.7,2200,48820,1-JUL-1998,
MALWACOTT,EQ,212,220,200,214.25,220,210.05,2950,624995,1-JUL-1998,
MANALIPET,EQ,3.05,3.25,3.05,3.2,3.25,3,600,1915,1-JUL-1998,
MANALUMN,EQ,7.4,7.4,7.4,7.4,7.4,7,200,1480,1-JUL-1998,
MANGLMCEM,EQ,7.5,7.5,7.05,7.5,7.5,7.95,3150,23535,1-JUL-1998,
MANTRIHSG,EQ,10,10,10,10,10,10,100,1000,1-JUL-1998,
MARALOVER,EQ,19.25,20,19.25,19.9,20,19.5,1600,31555,1-JUL-1998,
MARDIACHEM,EQ,16,16.05,16,16,16,16,1200,19220,1-JUL-1998,
MARDIASTL,EQ,2,2.3,2,2.3,2.3,2.4,1000,2270,1-JUL-1998,
MARICOIND,EQ,240,240,240,240,240,238.2,100,24000,1-JUL-1998,
MASTEK,EQ,220.5,221.4,204,219.8,218,201.45,10500,2264420,1-JUL-1998,
MASTERSHAR,EQ,12.5,12.55,12.45,12.55,12.55,12.45,34800,434570,1-JUL-1998,
MASTGAIN92,EQ,10,10.1,9.9,10,10,10.05,20300,203120,1-JUL-1998,
MASTGROW93,EQ,10.3,10.35,10.15,10.3,10.35,10.1,26100,267710,1-JUL-1998,
MASTPLUS91,EQ,17.4,17.45,17.25,17.45,17.4,17.4,57600,998060,1-JUL-1998,
MATHPLATT,EQ,6.6,6.6,6.6,6.6,6.6,6.55,200,1320,1-JUL-1998,
MAX,EQ,138,138,136.05,136.1,136.1,138.25,1050,143787.5,1-JUL-1998,
MCDOWELL,EQ,14.5,15.4,14.5,15.4,15.4,14.85,1500,22475,1-JUL-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,2.25,2.25,200,450,1-JUL-1998,
MESCOPHARM,EQ,4.6,5.1,4.6,5.1,5.1,5.05,900,4250,1-JUL-1998,
METALPIPE,EQ,1,2.75,1,2.75,2.75,2.5,300,650,1-JUL-1998,
METAZINC,EQ,3.8,3.8,3,3,3,3.8,13300,42700,1-JUL-1998,
MICO,EQ,3850,3850,3850,3850,3850,3779,5,19250,1-JUL-1998,
MIDEASTI,EQ,2,2.2,2,2,2,2.2,5400,10880,1-JUL-1998,
MIDEASTSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.9,20500,35875,1-JUL-1998,
MIDINDIA,EQ,1,1,1,1,1,0.5,100,100,1-JUL-1998,
MIDWESTIRN,EQ,1,1,1,1,1,1.55,500,500,1-JUL-1998,
MIRCELECTR,EQ,73,75.25,70.15,71.1,71.9,72.5,9450,690232.5,1-JUL-1998,
MMFORGINGS,EQ,28.5,29.5,27.55,27.55,27.55,28,600,17155,1-JUL-1998,
MODIALKALI,EQ,2,2.75,2,2.05,2.05,2.25,1000,2440,1-JUL-1998,
MODILUFT,EQ,2.6,2.6,2.3,2.4,2.4,2.4,11700,27310,1-JUL-1998,
MODIRUBBER,EQ,32,32,32,32,32,32.3,100,3200,1-JUL-1998,
MODIXEROX,EQ,61.6,61.6,61.6,61.6,61.6,56,450,27720,1-JUL-1998,
MOLDPLAST,EQ,4.1,4.1,4.1,4.1,4.1,4.95,100,410,1-JUL-1998,
MONNETISPA,EQ,3.3,3.3,3.3,3.3,3.3,3.85,100,330,1-JUL-1998,
MORARJESPG,EQ,17,17,17,17,17,17.5,550,9350,1-JUL-1998,
MOREPENLAB,EQ,135,135,135,135,135,134.25,200,27000,1-JUL-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,172900,1042955,1-JUL-1998,
MOSERBAER,EQ,13.05,14.8,13.05,14.65,14.75,14.6,2300,33425,1-JUL-1998,
MOTHERSUMI,EQ,33,34.85,33,34.85,34.85,34.75,1400,46570,1-JUL-1998,
MOTOROL,EQ,2.15,2.2,2.1,2.2,2.2,2.05,15750,34437.5,1-JUL-1998,
MPGLYCEM,EQ,4.2,4.2,3.9,3.9,3.9,3.7,1300,5100,1-JUL-1998,
MRF,EQ,1900,1900,1900,1900,1900,1900,50,95000,1-JUL-1998,
MRPL,EQ,16,16.25,15.9,16,16,15.9,20100,321505,1-JUL-1998,
MSLIND,EQ,12,12,12,12,12,12.9,200,2400,1-JUL-1998,
MTAL,EQ,10.9,10.9,10.9,10.9,10.9,11.1,300,3270,1-JUL-1998,
MTNL,EQ,180,180.5,170.1,177.55,176.2,178,414500,73255850,1-JUL-1998,
MUKAND,EQ,37,37,37,37,37,37.95,50,1850,1-JUL-1998,
MUKATPIPE,EQ,9.1,9.55,9.1,9.55,9.55,9.1,600,5685,1-JUL-1998,
MUKERPAPER,EQ,4.95,5,4.5,4.5,4.5,5,950,4625,1-JUL-1998,
MULTIARC,EQ,37,39.1,37,39,39,40.5,400,15415,1-JUL-1998,
MYSORECEM,EQ,10.05,10.3,10.05,10.25,10.25,9.6,1300,13180,1-JUL-1998,
MYSORPETRO,EQ,13.25,13.35,12.75,12.75,12.75,13.5,1350,17747.5,1-JUL-1998,
NAGARCONST,EQ,10.25,10.6,10.2,10.25,10.6,10.6,5000,51565,1-JUL-1998,
NAGARFERT,EQ,16.25,16.5,16.25,16.5,16.45,16.5,60800,994000,1-JUL-1998,
NAGARJUFIN,EQ,6.75,7,6.75,6.8,6.8,7,500,3427.5,1-JUL-1998,
NAGREKAEXP,EQ,9.5,9.5,9.5,9.5,9.5,9,100,950,1-JUL-1998,
NAHAREXP,EQ,15.5,15.9,15.5,15.9,15.9,15.25,500,7880,1-JUL-1998,
NAHARSPG,EQ,106.9,106.9,101.75,104.8,104.5,101.95,4200,436470,1-JUL-1998,
NAHARSUGAR,EQ,9.35,9.5,8.6,9.5,9.5,9.45,1000,9000,1-JUL-1998,
NALCO,EQ,20,21,20,20.1,20,20,72500,1487770,1-JUL-1998,
NAMTECHELE,EQ,5.6,5.6,5.5,5.5,5.5,5.3,700,3900,1-JUL-1998,
NARMADCEM,EQ,6.9,9,6.9,8.8,8.8,6.9,4500,34710,1-JUL-1998,
NARMDCHEMA,EQ,6.9,7.25,6.9,7.1,7.1,7.25,900,6395,1-JUL-1998,
