SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,18.9,19.2,18.5,19.1,18.75,18.15,8800,166565,14-JUL-1999,
ELGIEQUIP,EQ,235.55,236.3,235.55,236.3,236.3,222.8,1700,401652.5,14-JUL-1999,
ELGITYRE,EQ,325,333.5,325,325.1,326,330.2,2050,669100,14-JUL-1999,
ELPROINTL,EQ,37,37,32,34.15,34,34.5,600,20750,14-JUL-1999,
EMCOTRANS,EQ,101.9,103,93.5,98.95,99.45,95.75,37700,3738757.5,14-JUL-1999,
EMERCK,EQ,598.3,615,596.1,608,607,594.1,6750,4096350,14-JUL-1999,
EMPEESUGAR,EQ,2.25,2.25,1.8,1.9,1.9,2.2,1100,2255,14-JUL-1999,
ENGINERSIN,EQ,573,573,570,573,573,468,3500,2005200,14-JUL-1999,
ENKTEXFOOD,EQ,21.4,22.2,21.1,22.05,22,20.55,98600,2137675,14-JUL-1999,
ESABINDIA,EQ,111.9,112.75,111.75,112.75,112.75,106.9,52100,5857545,14-JUL-1999,
ESCORTS,EQ,93,96.2,92.5,96.2,96.2,89.05,177298,16768222.6,14-JUL-1999,
ESCORTSFIN,EQ,7.2,7.25,7.05,7.2,7.05,7.4,3000,21485,14-JUL-1999,
ESSARGUJ,EQ,14.2,14.4,12.95,14.05,14,14.95,142665,1948974.75,14-JUL-1999,
ESSAROIL,EQ,10.8,11.5,10.75,10.9,10.85,11.1,54100,598675,14-JUL-1999,
ESSAROIL,N1,65.05,65.3,65.05,65.3,65.3,65.65,200,13035,14-JUL-1999,
ESSARSHIP,EQ,9,9.2,8.6,8.9,8.95,8.85,87600,773755,14-JUL-1999,
ESSELPACK,EQ,320,337.5,320,332.85,333,322.05,13980,4595518.7,14-JUL-1999,
ESTERIND,EQ,3.1,3.85,3.1,3.8,3.85,5,7100,26630,14-JUL-1999,
ETERNEVRST,EQ,64.55,68.4,64.55,67.95,67.15,63.3,26700,1802245,14-JUL-1999,
EUPHARMLAB,EQ,9.5,9.5,9.05,9.25,9.25,9.5,32700,303050,14-JUL-1999,
EUROSOFTAL,EQ,8,8.25,7.5,8,8.15,7.35,110600,873335,14-JUL-1999,
EUROTEXIND,EQ,24.5,24.8,24.4,24.8,24.8,22.95,58100,1437145,14-JUL-1999,
EXCELIND,EQ,264.9,265.65,251.5,265.65,265.65,245.95,34550,8960162.5,14-JUL-1999,
FABWORTH,EQ,4.2,4.25,3.2,3.2,3.2,4.35,4300,17390,14-JUL-1999,
FACT,EQ,8.45,8.45,7.1,7.1,7.1,8.5,700,5240,14-JUL-1999,
FAGPRECISN,EQ,47.5,50,47,48.6,48.1,49.7,15550,752685,14-JUL-1999,
FALCONTYRE,EQ,27.3,27.3,24.75,24.75,24.75,25.25,5700,151817.5,14-JUL-1999,
FDC,EQ,340,345,330.25,332.9,332,341.75,2200,737390,14-JUL-1999,
FEDDERLOYD,EQ,11,11.8,10.25,10.8,10.9,10.8,74600,800585,14-JUL-1999,
FEDERALBNK,EQ,41,41.75,40,40.85,40.95,40.3,38122,1559323.3,14-JUL-1999,
FERROALLOY,EQ,3.75,4.5,3.75,4.5,4.5,4.85,900,3805,14-JUL-1999,
FGPIND,EQ,9,9.4,8.75,9.4,9.4,9.5,4200,38325,14-JUL-1999,
FICOMORGAN,EQ,16.9,17.5,15.5,16.5,16.5,17,4000,65835,14-JUL-1999,
FINCABLES,BE,402,402,400,400,400,437,25,10030,14-JUL-1999,
FINCABLES,EQ,405,420,395.1,413.7,414.95,399.1,110750,45122945,14-JUL-1999,
FINPIPE,EQ,22.25,23.25,22.25,23.05,23.25,22.4,115400,2643945,14-JUL-1999,
FIRSTLEASE,EQ,15,15.2,14.6,15.15,15.15,14.9,5900,88142.5,14-JUL-1999,
FLATPROD,EQ,40,40.75,38.85,39.6,39.1,37.7,15300,610440,14-JUL-1999,
FLEX,EQ,13.1,13.35,12.55,12.8,12.8,13.5,12400,160495,14-JUL-1999,
FLEXCHEM,EQ,6.55,7,6.55,7,7,8.4,200,1355,14-JUL-1999,
FLEXENGG,EQ,4.55,5.5,4.55,5.5,5.5,6,1700,8175,14-JUL-1999,
FLOATGLASS,EQ,12,12,10.4,10.7,10.5,12.05,16600,181725,14-JUL-1999,
FORBESGOK,EQ,59.8,59.95,59,59.1,59.1,61.2,450,26830,14-JUL-1999,
FORTISFIN,EQ,4.15,5.85,4.15,4.8,4.8,4.65,2000,10390,14-JUL-1999,
FOSECOIND,EQ,277.95,278,274.25,276,276,280,1300,358825,14-JUL-1999,
FUJITSICIM,EQ,235.5,249.9,233.5,249.9,249.9,231.35,7350,1769332.5,14-JUL-1999,
FULFORD,EQ,460,460,437.25,439.65,440,451.55,4300,1911755,14-JUL-1999,
GABRIEL,EQ,75.95,75.95,70,70,70,74.25,2000,146270,14-JUL-1999,
GAIL,EQ,71.9,73.85,69,73.85,73.85,68.35,900337,65074304.35,14-JUL-1999,
GALPOWTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.1,600,3900,14-JUL-1999,
GAMMONIND,EQ,102.1,105.7,102,104.9,105.7,102.85,1150,119132.5,14-JUL-1999,
GANESHANHY,EQ,6.8,7,6.35,6.5,6.5,6.75,3200,21890,14-JUL-1999,
GANESHBENZ,EQ,13.5,13.9,12.7,12.8,13,13.65,24600,326940,14-JUL-1999,
GARDENSILK,EQ,11.75,11.75,10.3,10.9,11.15,11.4,21300,231532.5,14-JUL-1999,
GARWALLROP,EQ,31.75,31.75,27.6,27.6,27.6,30,8000,224905,14-JUL-1999,
GARWARPOLY,EQ,17.5,20.25,17.5,18.5,18.9,19.35,40150,757625,14-JUL-1999,
GARWARSHIP,EQ,4.25,4.5,3.8,3.9,3.9,3.8,3700,14910,14-JUL-1999,
GECALSTHOM,EQ,44.95,44.95,44.95,44.95,44.95,41.6,3500,157325,14-JUL-1999,
GEORGFISCH,EQ,103,107.5,103,104,104,109.5,400,41775,14-JUL-1999,
GEORGWILIM,BE,90,90,90,90,90,95,1,90,14-JUL-1999,
GEORGWILIM,EQ,91,92,91,92,92,91.85,200,18350,14-JUL-1999,
GERMANREM,EQ,805,841,800,830.4,830,798.6,15850,13064890,14-JUL-1999,
GESHIPPING,EQ,26.75,26.75,25.25,25.85,25.55,26.2,772057,19933230.95,14-JUL-1999,
GESTETNER,EQ,76,77.9,75.95,76.6,77,74.4,3850,294160,14-JUL-1999,
GHCL,EQ,15,15.6,14.55,14.8,14.8,15.05,35100,528725,14-JUL-1999,
GICBAL,EQ,9.95,10,9.9,9.9,9.9,9.9,11000,109380,14-JUL-1999,
GICHSGFIN,EQ,19.6,20,19.35,19.75,19.8,18.95,22600,443695,14-JUL-1999,
GINNIFILA,EQ,6.05,6.25,5.9,5.9,5.9,6.25,6700,40230,14-JUL-1999,
GIPCL,EQ,46,47.45,40.55,46.2,47,43.9,422400,19091600,14-JUL-1999,
GIPCL,N2,94.2,94.2,94.2,94.2,94.2,94,20,1884,14-JUL-1999,
GKW,EQ,7,7.25,6.25,6.5,6.5,7.7,2800,18875,14-JUL-1999,
GLAXO,EQ,742,752.85,730,743.35,744.9,723.05,61697,45872649.1,14-JUL-1999,
GLFL,EQ,5.05,5.05,5,5,5,5,1500,7525,14-JUL-1999,
GLOBABOARD,EQ,4.25,4.25,2.55,2.95,2.75,3,30400,90020,14-JUL-1999,
GLOBALTELE,BE,224,224,224,224,224,220,14,3136,14-JUL-1999,
GLOBALTELE,EQ,223,227.05,221,224.3,224.8,219.2,383500,86035250,14-JUL-1999,
GLOBLTRUST,EQ,40,41.3,39.8,40.65,40.4,42.8,27710,1124113.5,14-JUL-1999,
GMBREW,EQ,3.5,3.5,3.15,3.15,3.15,4.75,300,1015,14-JUL-1999,
GMDCLTD,EQ,69.85,69.9,66.75,67.95,67.2,67.95,47550,3231322.5,14-JUL-1999,
GMRVASAVI,EQ,12.2,12.5,11.55,11.55,11.55,12.25,3100,37015,14-JUL-1999,
GNFC,EQ,23.9,24,22,22.9,23,25.2,711390,16186796.5,14-JUL-1999,
GNFC,N1,40,40,40,40,40,40,50,2000,14-JUL-1999,
GODAVRFERT,EQ,15,15,13.85,14.25,14.25,14.85,16800,238450,14-JUL-1999,
GODFRYPHLP,EQ,711.25,808,690,790.8,808,749.95,12400,9334895,14-JUL-1999,
GODREJFOOD,EQ,28.05,28.8,27.5,27.9,27.9,28.1,7100,199575,14-JUL-1999,
GODREJSOP,EQ,48.9,48.95,42.2,45.2,45.2,45.75,447300,20269605,14-JUL-1999,
GOETZEIND,EQ,33,33,30.05,31,31.35,30.85,7500,234435,14-JUL-1999,
GOODLASNER,EQ,170.5,180,170.5,177.85,179.5,168.4,4450,786470,14-JUL-1999,
GOODRICKE,EQ,87.5,90.75,87.5,90,90,88.85,1800,160002.5,14-JUL-1999,
GOODYEAR,EQ,95,97.5,91.05,96.25,97,96.15,6300,596580,14-JUL-1999,
GOVINRUBER,EQ,18.7,19,18,18,18.5,18.15,96800,1753650,14-JUL-1999,
GRAMOPHONE,EQ,72,72.4,69,70.9,70.25,68.3,5000,351390,14-JUL-1999,
GRAPHIT,EQ,31,34.6,31,34.25,34.6,32,8800,291115,14-JUL-1999,
GRASIM,EQ,355,359,334.9,353.2,357,370.05,330791,114677411.75,14-JUL-1999,
GREAVES,EQ,26.45,26.5,25,26.4,26.4,26,46300,1196040,14-JUL-1999,
GRINWELNOR,EQ,130,131.8,122.5,123.5,124,122.35,2400,303327.5,14-JUL-1999,
GRMAGNET,EQ,2.3,2.55,2.3,2.5,2.55,2.45,8900,21810,14-JUL-1999,
GSFC,BE,60,60,60,60,60,48,7,420,14-JUL-1999,
GSFC,EQ,62,65,60.25,61.25,61.9,60.55,87100,5397227.5,14-JUL-1999,
GTCIND,EQ,12.7,13.05,11.85,12.5,12.55,8.95,55850,698257.5,14-JUL-1999,
GTNTEXT,EQ,24.7,24.7,22.25,23,23,24,3400,77000,14-JUL-1999,
GUJALKALI,EQ,36.5,36.5,34,35.1,35.25,35,11250,392557.5,14-JUL-1999,
GUJAMBCEM,EQ,362,365,340,362.15,362.3,353,188352,66691872.45,14-JUL-1999,
GUJAPOLEQP,EQ,39,41.5,39,41.5,41.5,38.5,500,19750,14-JUL-1999,
GUJBOROSIL,EQ,3.05,3.25,3,3.05,3.05,3.65,7400,23060,14-JUL-1999,
GUJFLUORO,EQ,59.3,62,59,60.9,61,59.15,4300,260040,14-JUL-1999,
GUJRATGAS,EQ,453,453,440,444.6,444,451.35,29300,13048035,14-JUL-1999,
GUJRATTELE,EQ,11.75,12,11.3,11.65,11.75,10.75,56300,656250,14-JUL-1999,
GUJSIDHCEM,EQ,6.5,6.7,6.05,6.45,6.55,6.2,111100,708810,14-JUL-1999,
GUJTHEMIS,EQ,17.15,18,17,18,17.95,17.5,2700,47190,14-JUL-1999,
GULFOIL,EQ,155.5,157.5,147.75,153.9,156,152.05,3850,592132.5,14-JUL-1999,
HARIGCRANK,EQ,2.7,2.7,2.15,2.3,2.3,2.6,8600,19840,14-JUL-1999,
HARRMALAYA,EQ,31,32,31,31.75,31.75,32.45,4100,128590,14-JUL-1999,
HARYANSHET,EQ,9,9,9,9,9,9,100,900,14-JUL-1999,
HAWKINCOOK,EQ,36.5,38,36.5,38,38,37.65,400,15050,14-JUL-1999,
HBSTOCK,EQ,4,4,3.1,4,4,5.25,1250,4752.5,14-JUL-1999,
HCL-HP,EQ,357.9,381.4,355.1,381.4,381.4,353.15,522291,195014258.35,14-JUL-1999,
HDFC,EQ,2501,2520,2385,2439.9,2440,2485.1,10450,25411749,14-JUL-1999,
HDFCBANK,EQ,88,90.9,87,89.3,90,84.45,361340,32128148.65,14-JUL-1999,
HEG,EQ,23.55,24,23,23.2,23.25,23.25,19550,457010,14-JUL-1999,
HERBETSON,EQ,50.6,50.6,48.5,49.25,49.25,50.1,1200,59340,14-JUL-1999,
HERDILCHEM,EQ,21,21.55,21,21.5,21.5,21,1900,40652.5,14-JUL-1999,
HERITGFOOD,EQ,16.35,17,16.35,16.9,16.85,16.85,12400,208635,14-JUL-1999,
HEROHONDA,EQ,1115,1160,1115,1143.75,1139,1166.3,6399,7298691.1,14-JUL-1999,
HIMACHLFUT,EQ,114.55,119.2,112.1,116.8,116.75,113.1,1135000,132424175,14-JUL-1999,
HIMADCHEM,EQ,4.3,4.75,4.3,4.75,4.75,5,8200,37870,14-JUL-1999,
HIMATSEIDE,EQ,285,291.2,285,291.2,291.2,269.6,3500,1015145,14-JUL-1999,
HINDALC0,EQ,915,924,866,899.35,911,918.35,261995,234765840.35,14-JUL-1999,
HINDALLOYS,EQ,4.25,4.25,3.8,3.85,3.9,3.9,40800,161160,14-JUL-1999,
HINDCONS,EQ,34,35,31.5,31.75,32,33,25150,835862.5,14-JUL-1999,
HINDDORROL,EQ,25,25,23,23,23,24.9,300,7200,14-JUL-1999,
HINDEVELOP,EQ,10,10,8.7,8.95,9,9.8,344000,3147335,14-JUL-1999,
HINDIND,EQ,5.25,5.25,4.55,5,5,4.75,3300,16175,14-JUL-1999,
HINDINKS,EQ,368.9,385,341.3,362.3,363.85,357.75,9800,3504095,14-JUL-1999,
HINDLEVCHM,EQ,490,490,475.3,479,479,484.7,9950,4798290,14-JUL-1999,
HINDLEVER,EQ,2449,2494,2421.5,2466.05,2480,2434.9,110203,271422568.9,14-JUL-1999,
HINDMOTOR,AE,15,15,15,15,15,13.95,100,1500,14-JUL-1999,
HINDMOTOR,EQ,14.9,14.9,13.35,14.05,14.25,14.4,392900,5514810,14-JUL-1999,
HINDOILEXP,EQ,21.75,21.75,20.25,20.8,21.1,20.45,65700,1384290,14-JUL-1999,
HINDPETRO,EQ,289,301.85,286.25,296.25,296,285.2,803915,236828272.35,14-JUL-1999,
HINDSANIT,EQ,158,162,153,157.15,158,150.05,10600,1693335,14-JUL-1999,
HINDSYNTEX,EQ,16.9,17.5,16.1,16.85,16.85,16.55,2700,45735,14-JUL-1999,
HINDUJAFIN,EQ,14.6,15,14.55,14.8,14.65,14.85,6900,102490,14-JUL-1999,
HINDZINC,EQ,21.4,21.5,18.6,19.95,20,20,513171,10161247.95,14-JUL-1999,
HINPOWPLUS,EQ,45,45.45,42.35,43.95,43.95,43.6,29700,1300920,14-JUL-1999,
HITECDRIL,EQ,64.5,65.25,63.25,64.45,64.85,64.55,91000,5830705,14-JUL-1999,
HMGIND,EQ,0.8,1.15,0.8,1.15,1.15,1,800,885,14-JUL-1999,
HMT,EQ,10,12,10,11.05,11.1,9.75,165000,1819665,14-JUL-1999,
HOCL,EQ,17,17.95,16.4,16.8,16.9,16.9,226500,3888590,14-JUL-1999,
HOECHST,EQ,520,545,520,544.05,540.25,530.85,8950,4865332.5,14-JUL-1999,
HOGANAS,EQ,164,165,160,164,164,163.15,1900,309120,14-JUL-1999,
HOTELEELA,EQ,41,41.5,38.5,41.45,41.5,38.4,127900,5265295,14-JUL-1999,
HOTELEELA,W1,6.4,6.5,6,6.35,6.5,4.5,700,4450,14-JUL-1999,
HOTELRUGBY,EQ,3.75,3.75,3.75,3.75,3.75,4.2,500,1875,14-JUL-1999,
HOTELSRKRI,EQ,4.95,5,4.65,4.95,4.95,5.2,4200,20415,14-JUL-1999,
HOTLINGLAS,EQ,5.75,7.3,5.25,6.1,6.25,4.95,857000,4850275,14-JUL-1999,
HYDRBADIND,EQ,46,46.8,44,45.5,45.5,45.85,3400,155225,14-JUL-1999,
IBP,EQ,118,124.6,118,123.9,124.6,115.35,12600,1538590,14-JUL-1999,
ICI,EQ,216.15,221.9,212,217.9,219,211.1,31300,6827392.5,14-JUL-1999,
ICICI,EQ,90.7,96.7,89.5,95.65,95.3,90.85,1958494,184185434.95,14-JUL-1999,
ICICI,N2,9001,9001,9000,9000,9000,9050,3,27002,14-JUL-1999,
ICICIBANK,EQ,40.15,40.45,39.5,39.95,39.85,39.1,97465,3892303.25,14-JUL-1999,
IDBI,EQ,43.3,43.9,41.4,42.45,42.7,42,449851,19152583.8,14-JUL-1999,
IDBI,N1,9149,9250,9132,9250,9250,9130,8,73480,14-JUL-1999,
IDBIBANK,AE,16,16,16,16,16,14.5,100,1600,14-JUL-1999,
IDBIBANK,EQ,15,15,14.4,14.5,14.5,14.35,39700,576455,14-JUL-1999,
IFBAGRO,EQ,12.7,14,12,13,13,13.2,4700,60605,14-JUL-1999,
IFBIND,EQ,7.1,8,7.05,7.75,7.9,7.95,12100,90855,14-JUL-1999,
IFCI,EQ,15.1,15.85,15.1,15.35,15.3,15.6,255258,3945217.9,14-JUL-1999,
IFCI,N2,8150,8200,8105,8200,8200,8110,19,155560,14-JUL-1999,
IFCI,N3,5200,5275,5200,5275,5275,5100,11,57275,14-JUL-1999,
IFCI,N7,6900,6900,6900,6900,6900,6400,1,6900,14-JUL-1999,
IFGLREFRAC,EQ,4.05,4.05,4.05,4.05,4.05,4.4,100,405,14-JUL-1999,
IGPETRO,EQ,10.25,10.65,9.75,10.05,10.1,10.1,27500,282680,14-JUL-1999,
INDAL,EQ,90,93,88.55,90.25,91,88.35,346500,31333255,14-JUL-1999,
INDBANKMER,EQ,1.45,1.9,1.45,1.5,1.5,1.9,2600,4435,14-JUL-1999,
INDGYPSUM,EQ,58.5,59,57.1,58.35,58.4,60.05,2600,152280,14-JUL-1999,
INDHOTEL,EQ,370,388,370,379.45,380,372.25,41742,15919713.2,14-JUL-1999,
INDIACEM,AE,62.5,62.5,62.5,62.5,62.5,57,25000,1562500,14-JUL-1999,
INDIACEM,EQ,59.9,62.5,57.25,62.5,62.5,57.85,701600,42379990,14-JUL-1999,
INDIAFOILS,EQ,18.5,18.5,16,16.75,16.6,18.5,2900,48830,14-JUL-1999,
INDIAGLYCO,EQ,28,28.1,27.25,28.1,28.1,26,64900,1816545,14-JUL-1999,
INDIALEASE,EQ,8.3,8.3,8,8,8,8.25,1500,12275,14-JUL-1999,
INDIANACRY,EQ,2.9,3.05,2.75,2.9,2.9,2.9,10500,30165,14-JUL-1999,
INDIANCARD,EQ,40,41,39.5,39.5,39.5,40.65,850,34455,14-JUL-1999,
INDIANHUME,EQ,425,436.9,425,436.9,436.9,405,75,32389,14-JUL-1999,
INDIANORG,EQ,13,13.3,12.5,12.95,13,13.4,6850,89165,14-JUL-1999,
INDIAPHOTO,EQ,306.1,311.55,306.1,310.1,311.55,313.15,2050,633567.5,14-JUL-1999,
INDIAPOLY,EQ,5.5,5.5,4.7,4.8,4.8,4.9,8500,43000,14-JUL-1999,
INDIASEC,EQ,2,2.5,2,2.1,2.1,2.95,1000,2165,14-JUL-1999,
INDLMETER,EQ,55,55,55,55,55,55.2,400,22000,14-JUL-1999,
INDNIPPON,EQ,307.8,310,306,309.95,310,305.85,1600,493580,14-JUL-1999,
INDOASAHI,EQ,5.8,6,5.8,5.9,5.9,6.15,950,5602.5,14-JUL-1999,
INDOCOUNT,EQ,9.1,9.25,8.6,9,9,9,11300,102495,14-JUL-1999,
INDOGULF,EQ,67.9,70.7,65.65,66.85,67.75,65.45,858428,57427339.55,14-JUL-1999,
INDOMATAPP,EQ,11.6,11.75,11.25,11.35,11.25,11.6,3900,44685,14-JUL-1999,
INDORAMSYN,EQ,11.1,12.7,11.1,12.5,12.35,12.65,45845,556742.4,14-JUL-1999,
INDOXYGEN,EQ,370,377,370,376.5,377,375,1100,411000,14-JUL-1999,
INDOZINC,EQ,5,5.75,4.8,5.55,5.75,4.6,8300,43330,14-JUL-1999,
INDRAMEDCO,EQ,7.5,7.65,7.4,7.5,7.5,7.75,10800,81605,14-JUL-1999,
INDRAYON,EQ,76.5,84,76.5,80.25,80.85,183.1,272872,22376209.9,14-JUL-1999,
INDSHAVING,EQ,1489.95,1490,1460.1,1460.1,1460.1,1455.5,700,1033320,14-JUL-1999,
INDSWFTLAB,EQ,11.15,11.25,11,11.25,11.25,11.3,1600,17800,14-JUL-1999,
INDUNISSAN,EQ,3.7,3.7,3.4,3.4,3.4,3.55,600,2115,14-JUL-1999,
INDUSINDBK,EQ,23.2,23.4,22.6,23.4,23.4,22.9,134820,3129934.15,14-JUL-1999,
INDYESTUF,EQ,6,8,6,7,7,6.1,14550,112947.5,14-JUL-1999,
INFOSYSTCH,EQ,4350,4639.55,4300.05,4634.15,4639.55,4295.85,175328,786280237.3,14-JUL-1999,
INFOTECENT,EQ,383,391.15,357.7,391.15,391.15,362.15,45900,17271195,14-JUL-1999,
INGERRAND,EQ,481,481,478,479,478,476,1450,694152.5,14-JUL-1999,
INSILCO,EQ,44.4,45,43,44.2,44.5,42.75,117600,5174955,14-JUL-1999,
INTEGENT,EQ,9.9,9.9,9.1,9.3,9.5,8.5,1000,9500,14-JUL-1999,
INTLTRAVHS,EQ,55.5,58.95,55.5,57.15,57,56.9,10100,582785,14-JUL-1999,
INVELTRANS,EQ,50.05,50.9,48.25,49.2,49.2,47.1,17100,852465,14-JUL-1999,
INVESTCORP,EQ,116.05,116.15,116.05,116.15,116.15,112,350,40637.5,14-JUL-1999,
IOC,EQ,465.1,475,457,462.1,460.1,460.1,38100,17767825,14-JUL-1999,
IOL,EQ,61.2,61.2,60.95,61.2,61.2,56.65,61700,3775740,14-JUL-1999,
IONEXCHANG,EQ,37.15,37.15,37.15,37.15,37.15,36.4,1000,37150,14-JUL-1999,
IPCALAB,EQ,154,155,140.25,144.15,146,150.85,50000,7204115,14-JUL-1999,
IPCL,EQ,116,120.75,114.5,119.2,119.5,114.25,696267,82343464.2,14-JUL-1999,
IPITATASPO,EQ,17.9,17.95,16,17.8,17.9,15.35,37150,645427.5,14-JUL-1999,
IPRINGS,EQ,69.9,71,68.2,70,70,69.8,2000,139815,14-JUL-1999,
ISIBARS,EQ,9.6,9.75,8.25,9.3,9.5,9.55,17500,161440,14-JUL-1999,
ISPATALLOY,EQ,4.3,4.3,4,4.15,4,4.05,8900,37075,14-JUL-1999,
ISPATPROF,EQ,1.15,1.4,1.15,1.4,1.4,1.5,3350,4472.5,14-JUL-1999,
ISSAL,EQ,2.75,2.75,2.35,2.6,2.65,2.75,12800,32730,14-JUL-1999,
ITC,EQ,1054.7,1055,1032.1,1039,1039,1044.6,818383,854361041.7,14-JUL-1999,
ITCAGRO,EQ,169.5,172,164.15,170.5,171.9,162.85,7900,1334190,14-JUL-1999,
ITCBHADRA,EQ,47,48.5,46.5,46.9,46.75,44.9,837454,39971986.35,14-JUL-1999,
ITCHOTEL,EQ,107,113.95,107,110.15,110.65,105.85,30500,3378960,14-JUL-1999,
ITI,EQ,20.2,22,20.2,21.05,21,20.75,192400,4094720,14-JUL-1999,
ITIL,EQ,240.15,248,240.15,247.65,246.05,244.9,1800,442995,14-JUL-1999,
ITWSIGNODE,BE,87,87,87,87,87,86,76,6612,14-JUL-1999,
ITWSIGNODE,EQ,86.55,89,86.1,87.8,88,86.8,50150,4390160,14-JUL-1999,
IVP,EQ,67,67,64,64,64,64.25,500,32500,14-JUL-1999,
J&KBANK,EQ,26,29.1,26,29,29,27.8,13900,399980,14-JUL-1999,
JAGAJITIND,EQ,71,71,69,70.4,70.4,67.9,400,28040,14-JUL-1999,
JAGSNPHARM,EQ,200,200,190,191.5,191.5,195,700,138150,14-JUL-1999,
JAICORPLTD,EQ,29.8,32.15,29.8,32.15,32.15,29.8,700,21690,14-JUL-1999,
JAINIRRIG,EQ,11.9,12,11.15,11.55,11.6,12.15,10400,121395,14-JUL-1999,
JAINSTUDIO,EQ,122.35,122.45,122.35,122.45,122.45,122.4,2000,244800,14-JUL-1999,
JAIPARBOLI,EQ,6,6.25,6,6.25,6.25,6.9,600,3625,14-JUL-1999,
JAYAGROGN,EQ,44.25,44.5,44,44,44,41.35,600,26520,14-JUL-1999,
JAYBARMARU,EQ,25.5,25.75,25.5,25.75,25.75,26,500,12800,14-JUL-1999,
JAYPEEHOT,EQ,9.35,9.8,9.1,9.75,9.8,9.3,22900,216185,14-JUL-1999,
JAYSREETEA,EQ,68,70,65.1,67.95,67.95,68.4,2300,154095,14-JUL-1999,
JAYSYNTDYE,EQ,11.35,13,11.35,12.25,12.25,12.6,1200,15010,14-JUL-1999,
JBCHEPHARM,EQ,105,105,100.05,103.7,104.85,104.9,26100,2675915,14-JUL-1999,
JBFIND,EQ,11.5,12,11.1,11.15,11.15,11.55,5200,59615,14-JUL-1999,
JBMTOOLS,EQ,19.35,19.35,19.35,19.35,19.35,17.1,100,1935,14-JUL-1999,
JCT,EQ,6.35,7.1,6.25,6.85,6.75,6.35,375050,2535962.5,14-JUL-1999,
JCTELEC,EQ,10,10.7,9.15,9.7,9.8,9.8,40900,402870,14-JUL-1999,
JENSONICOL,EQ,42,42,39.1,39.1,39.1,41.9,1650,66030,14-JUL-1999,
JFLABS,EQ,3.05,3.05,2.5,2.5,2.5,2.8,4900,13250,14-JUL-1999,
JIKINDS,EQ,250,250,250,250,250,250,100,25000,14-JUL-1999,
JINDALDRIL,EQ,72,72.5,72,72.5,72.5,74,100,7225,14-JUL-1999,
JINDALFOTO,EQ,39.5,41.35,35.8,38.75,39.5,38.9,104500,3932045,14-JUL-1999,
JINDALIRON,EQ,21.5,23.15,21.25,23.15,23.15,21.4,117200,2675332.75,14-JUL-1999,
JINDALPOLY,EQ,52.5,52.5,47,49.45,49.45,50.25,300,14895,14-JUL-1999,
JINDVIJSTL,AE,5.5,5.5,5.5,5.5,5.5,4,500,2750,14-JUL-1999,
JINDVIJSTL,EQ,4.3,4.8,4.1,4.4,4.5,4.4,162500,717550,14-JUL-1999,
JKCORP,EQ,25.75,26.9,23.6,25.65,25.5,25.65,114600,2815930,14-JUL-1999,
JKDAIRY,EQ,3.5,4.1,3.5,4.1,4.1,3.95,5000,19755,14-JUL-1999,
JKIND,EQ,41.9,41.9,35.9,35.9,36,39,65000,2362095,14-JUL-1999,
JKPHARMA,EQ,5,5.15,4.75,5.05,5.15,5,21900,106980,14-JUL-1999,
JKSYNTHETC,EQ,3.25,3.3,3.05,3.2,3.2,3.2,16700,53410,14-JUL-1999,
JKUDYOG,EQ,8,8,5.6,7.1,7.2,7.45,81200,547250,14-JUL-1999,
JMCPROJECT,EQ,53.5,53.5,52,52.9,52.9,50.35,800,42240,14-JUL-1999,
JORDENGG,EQ,6.5,6.5,5.35,6,6,6,2200,13440,14-JUL-1999,
JPIND,EQ,20,20.45,16.5,19.8,19.35,19.65,1712500,32112435,14-JUL-1999,
JYOTISTRUC,EQ,65.25,68.4,65.25,68.4,68.4,63.3,12300,836305,14-JUL-1999,
KABRAEXTRU,EQ,26.25,29.25,26.25,27,27,27.5,3000,82605,14-JUL-1999,
KAJARIACER,EQ,31.3,31.3,30,30.55,30.6,30.25,12600,384460,14-JUL-1999,
KAKATCEM,EQ,21.5,23.1,20.5,22.85,22.5,21.45,21850,486140,14-JUL-1999,
KALPATPOWR,EQ,46.8,47,45.6,46.6,46.7,47.6,5600,260225,14-JUL-1999,
KALYANBRAK,EQ,94.75,97,94.75,97,97,95.05,2400,228925,14-JUL-1999,
KALYANISHP,EQ,18,18,17.25,17.6,17.7,17.1,8500,149485,14-JUL-1999,
KALYANISTL,EQ,21.2,21.6,20.5,21.3,21.35,20.9,42100,887765,14-JUL-1999,
KAMATHOTEL,EQ,13.9,13.9,13.9,13.9,13.9,14.45,300,4170,14-JUL-1999,
KANELOIL,EQ,5.9,6.1,5,5.6,5.75,5.4,77900,419195,14-JUL-1999,
KANORICHEM,EQ,20.8,23,19.7,20,20,20,15200,308985,14-JUL-1999,
KARURVYSYA,EQ,119,121,115.55,116.85,117.5,116.7,12300,1447072.5,14-JUL-1999,
KCP,EQ,36,37,36,36,36,37.25,1500,54525,14-JUL-1999,
KCPSUGIND,EQ,27.2,27.2,27.2,27.2,27.2,28,200,5440,14-JUL-1999,
