SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,273,279.9,265,266,266,271.95,2569,694297.85,12-JAN-2005,
GUJNRECOKE,EQ,175.8,177.5,160.25,164.2,164.5,174.5,654112,110778913.55,12-JAN-2005,
GUJRATGAS,EQ,600,610,590.1,593.45,590.1,613.95,4068,2438029.45,12-JAN-2005,
GUJSIDHCEM,EQ,15.5,15.8,13.85,14.1,14.25,15.3,4004347,59861264,12-JAN-2005,
HARRMALAYA,EQ,70.85,73.45,63.5,64.8,65.5,70.6,331184,23102320.1,12-JAN-2005,
HARYANSHET,EQ,8.8,8.85,7.5,7.6,7.5,8.55,12438,99773.35,12-JAN-2005,
HAVELLS,EQ,233.35,237,215.6,220.55,220,235.05,24434,5586756.65,12-JAN-2005,
HBSTOCK,EQ,7.7,7.7,7.45,7.45,7.45,7.8,675,5041.25,12-JAN-2005,
HCL-INSYS,EQ,815,815,785,788.1,785,806.75,5539,4421998,12-JAN-2005,
HCLTECH,EQ,324.8,324.8,307.5,311.4,310,313,647680,204938388.8,12-JAN-2005,
HDFC,EQ,720,730,718,722.1,723,721.5,178485,129163631.35,12-JAN-2005,
HDFCBANK,EQ,483.4,486.9,475.1,480.95,479,483.4,141879,68209214.3,12-JAN-2005,
HEG,EQ,91.1,92,88.1,90.45,92,91.05,83957,7588634.35,12-JAN-2005,
HERDILCHEM,EQ,58,58.7,54,54.6,54.8,57.9,28137,1576504.45,12-JAN-2005,
HERITGFOOD,EQ,71.55,72.4,68,68.95,69,72.05,14057,989621.9,12-JAN-2005,
HEROHONDA,EQ,575,579,541,550.15,556,571.1,218311,121480079.95,12-JAN-2005,
HEXAWARE,EQ,540,540,430.15,468.7,455.35,535.4,194203,97831731.65,12-JAN-2005,
HIKAL,EQ,395.05,395.05,365.1,379.75,380,401.1,2377,904898.2,12-JAN-2005,
HIMACHLFUT,EQ,20.6,21.6,19.55,19.55,19.55,21.7,14298110,284080868.95,12-JAN-2005,
HIMATSEIDE,EQ,395,440,395,401.5,400,395.05,5362,2142018.9,12-JAN-2005,
HINDALC0,EQ,1251,1260,1225,1240.65,1250,1246.6,116414,144783254,12-JAN-2005,
HINDCOMPOS,EQ,42.1,47.3,40.1,41.6,41.6,42.95,18932,819193.1,12-JAN-2005,
HINDCONS,EQ,341.2,350,320,337.75,345,350.3,16188,5423136.55,12-JAN-2005,
HINDDORROL,EQ,70.8,77.9,70.8,74.85,74.9,70.8,20444,1558192.25,12-JAN-2005,
HINDLEVER,EQ,141.15,142.7,136.1,139.4,138.5,141.15,2418238,333748970.15,12-JAN-2005,
HINDMOTOR,EQ,23.2,23.5,19.85,20.2,20.4,22.85,5400084,116061879.15,12-JAN-2005,
HINDOILEXP,EQ,88.85,91.6,83.1,84.9,84.65,88.15,1182887,103873971.95,12-JAN-2005,
HINDPETRO,EQ,375,379.9,362.55,365.55,364,376.25,1016846,373696210.7,12-JAN-2005,
HINDSANIT,EQ,100.5,101.95,98,99.2,99,101.2,7824,779222,12-JAN-2005,
HINDSPG,EQ,37.95,39.5,35.25,36.05,35.55,37.95,20192,755473.9,12-JAN-2005,
HINDSYNTEX,EQ,14,14.5,12.2,12.35,12.45,13.45,24561,318514.4,12-JAN-2005,
HITECHGEAR,EQ,275.2,290,267.55,274.1,268,282,9360,2585737.05,12-JAN-2005,
HMT,EQ,44.1,44.95,39.55,40.15,40.1,43.7,128522,5387146.6,12-JAN-2005,
HOCL,EQ,24.65,25.45,22.5,22.75,22.85,25,564180,13460207.35,12-JAN-2005,
HOTELEELA,BE,150,151.35,140.15,144.5,144,150,65877,9598142.4,12-JAN-2005,
HTMT,EQ,316,316.9,271.1,284.3,288,310.95,382705,111367578.3,12-JAN-2005,
HUGHESSOFT,EQ,530,536,520.35,524.95,530,528.55,11156,5899457.8,12-JAN-2005,
HYDRBADIND,EQ,138.9,138.9,138.9,138.9,138.9,141.7,5621,780756.9,12-JAN-2005,
I-FLEX,EQ,630,632.05,590,599.85,600.95,625.45,72498,44372034.8,12-JAN-2005,
IBP,EQ,590,593,568,573.1,570,597.6,5997,3484174.65,12-JAN-2005,
ICI,EQ,225.05,232.9,220.1,222.55,221.5,226.5,27232,6164725.25,12-JAN-2005,
ICICIBANK,EQ,350,354,340.6,345.1,348.05,350.75,400171,138392790.5,12-JAN-2005,
IDBI,EQ,105,107.4,99.8,101,101.3,103.45,2980172,308771654.35,12-JAN-2005,
IDBIBANK,EQ,69.4,70,60.3,62.1,62.65,68.7,1589877,104272803.5,12-JAN-2005,
IFBAGRO,BE,19,20.1,18.6,18.75,18.75,20,6440,123983.7,12-JAN-2005,
IFBIND,EQ,12.7,12.7,11.55,11.55,11.55,12.8,59001,700462.5,12-JAN-2005,
IFCI,EQ,14.95,15.1,12.9,13.15,13.25,14.75,9102336,126830163.1,12-JAN-2005,
IFGLREFRAC,EQ,29.3,29.85,27.65,28.15,27.75,29.6,25311,732391.05,12-JAN-2005,
IGFLFERT,EQ,122.65,125.5,121,121.3,121.4,125,45245,5582838.2,12-JAN-2005,
IGL,EQ,96.25,98.8,90,91.15,90.75,96.25,1887705,179477363.9,12-JAN-2005,
IGS,EQ,260.05,272,252.15,257.4,258,255.45,32734,8667803.45,12-JAN-2005,
INDHOTEL,EQ,506,510,495.7,498.95,499.7,507.1,78816,39708657.1,12-JAN-2005,
INDIABULLS,EQ,84.3,86.4,80.1,80.7,82.25,84.3,778419,64959995.85,12-JAN-2005,
INDIACEM,EQ,61.55,62.9,57.55,58.25,59.15,60.75,2059830,124792329.35,12-JAN-2005,
INDIAFOILS,EQ,16,16.45,14.15,14.35,14.3,16,106225,1603069.05,12-JAN-2005,
INDIANCARD,EQ,158.1,160,152.1,152.6,154.95,159.9,3291,511808.15,12-JAN-2005,
INDIANHUME,EQ,301,326,290.15,301.05,290.15,319.15,7349,2258797.25,12-JAN-2005,
INDLMETER,BE,31.25,32.45,29.65,29.65,29.65,32.5,3445,107062.75,12-JAN-2005,
INDNIPPON,EQ,280.3,280.3,270,270.05,270,279.75,963,264825.8,12-JAN-2005,
INDORAMA,EQ,69.5,71,65.1,67.3,68,69,144782,9785431.05,12-JAN-2005,
INDORAMTEX,EQ,35.5,37.4,33.1,33.6,33.95,36.7,28979,1019669.75,12-JAN-2005,
INDRAMEDCO,EQ,28.5,28.7,26.5,26.85,26.85,28.6,89723,2483480.8,12-JAN-2005,
INDRAYON,EQ,370.4,375,350,352.05,354.1,365.75,50317,18134210.6,12-JAN-2005,
INDSHAVING,EQ,655,660,635,639.05,640,660.15,3379,2188634.9,12-JAN-2005,
INDSWFTLAB,BE,246.1,254.9,235.95,235.95,235.95,248.35,40786,9831777.35,12-JAN-2005,
INDSWFTLTD,BE,330,331,314.05,314.05,314.05,330.55,9674,3115311.25,12-JAN-2005,
INDUJENERT,EQ,4.3,4.3,4.1,4.1,4.1,4.3,11555,47675.5,12-JAN-2005,
INDUSINDBK,EQ,60,60,54.1,55.35,55.6,58.95,1381854,78239808.95,12-JAN-2005,
INFOSYSTCH,EQ,2025,2025,1875.15,1906.25,1909,1971.65,3944813,7710793535.15,12-JAN-2005,
INFOTECENT,EQ,171.8,175,158.65,162.15,162,166.95,268191,45021015.55,12-JAN-2005,
INGERRAND,EQ,263.15,263.15,251.1,255.7,257,259.9,38959,10014776.4,12-JAN-2005,
INVESTCORP,EQ,315,315,275,279.35,280,285.25,41322,11693392.6,12-JAN-2005,
IOB,EQ,65.2,69.75,62.05,64.3,64.5,69.1,916020,60069322.6,12-JAN-2005,
IOC,EQ,485,488,463.15,468.7,467,485.85,125669,59857360.5,12-JAN-2005,
IOL,EQ,59.3,59.4,55.5,56.45,56.8,58.7,154492,8845961.25,12-JAN-2005,
IPCALAB,EQ,870,882,820,839.55,845,869.4,11651,9875679.9,12-JAN-2005,
IPCL,EQ,177,178,166.4,168.9,169.4,175.6,1209606,208576038.5,12-JAN-2005,
IT&T,EQ,22.7,22.7,19.15,19.2,19.15,21.25,114952,2332471.35,12-JAN-2005,
ITC,EQ,1289.75,1298,1253.05,1271.05,1270,1271.4,356009,453300619.15,12-JAN-2005,
ITCHOTEL,EQ,145.55,148.95,143.3,145.4,145,146.35,4801,699163,12-JAN-2005,
ITI,EQ,26.5,26.9,23,23.55,23.6,26.3,370817,9229861.4,12-JAN-2005,
IVC,EQ,60.2,60.35,55,55.5,55,58.7,10688,621904.2,12-JAN-2005,
IVP,EQ,45.8,45.8,38,38.95,39.1,42.9,12131,502879.9,12-JAN-2005,
IVRCLINFRA,EQ,316.5,317.2,300,305.25,305,314.25,48819,15003662.35,12-JAN-2005,
J&KBANK,EQ,354,376.1,336.1,342.15,341,352.85,149789,51951234.6,12-JAN-2005,
JAGSNPHARM,EQ,37,37.05,34,34.25,34,36.5,62322,2197077.1,12-JAN-2005,
JAICORPLTD,EQ,105.5,105.5,95.5,95.55,95.5,99.65,3065,301959.75,12-JAN-2005,
JAINSTUDIO,EQ,27.9,27.9,23,23.5,23.75,26.75,39967,1011053.35,12-JAN-2005,
JAYAGROGN,EQ,85,88.95,85,85.3,85,86,2889,249482.5,12-JAN-2005,
JAYBARMARU,EQ,125,127.25,118,120.05,121.25,126.7,1565,188639.3,12-JAN-2005,
JAYPEEHOT,EQ,41.6,42.5,38.1,38.3,38.6,42.1,71260,2849843.7,12-JAN-2005,
JAYSREETEA,EQ,104,104.9,94.5,96.35,98.2,102.55,59535,5935458.85,12-JAN-2005,
JBCHEPHARM,EQ,461,461,422.55,425.95,424.1,459.5,25126,11078357.2,12-JAN-2005,
JBFIND,EQ,48.1,48.8,41.25,42.9,42.7,47.8,79564,3647332.6,12-JAN-2005,
JBMAUTOCOM,EQ,96.2,96.2,87.55,87.55,87.55,97.25,3193,284914.95,12-JAN-2005,
JCTELEC,EQ,11.35,11.7,10.4,10.4,10.4,11.55,188033,2016148.05,12-JAN-2005,
JENSONICOL,EQ,16,16,13.7,13.7,13.7,15.2,195574,2744727.45,12-JAN-2005,
JIKINDS,EQ,4.45,4.45,3.85,3.85,3.85,4.25,461772,1841515.25,12-JAN-2005,
JINDALDRIL,EQ,94.3,96,90,90.8,92.7,95.15,11954,1115624.85,12-JAN-2005,
JINDALIRON,EQ,325,326.8,309.05,311.95,312.7,321.35,120049,37916071.4,12-JAN-2005,
JINDALPOLY,EQ,490,493,488,490.45,492,486.75,9028,4425025,12-JAN-2005,
JINDALSTEL,EQ,881,921,860.1,878.75,875.1,909.15,48937,43537279.1,12-JAN-2005,
JINDVIJSTL,EQ,16,16,14.5,14.65,14.7,15.8,7979998,121712836.85,12-JAN-2005,
JISLJALEQS,EQ,96,98,89,91.05,90.05,95.15,38085,3556991.9,12-JAN-2005,
JKINDUSTRY,EQ,76,76.2,73.05,73.85,73.5,76.35,82540,6148304.65,12-JAN-2005,
JPASSOCIAT,EQ,177.25,182.35,172.4,173.35,173.5,175.45,439492,77858166.9,12-JAN-2005,
JSTAINLESS,EQ,85.2,85.9,81,83.2,84,84.55,404733,34106736.3,12-JAN-2005,
JSTRIPS,EQ,270,272,251,259.7,260,272.75,3520,933066.35,12-JAN-2005,
JUBILANT,EQ,822,827,810.5,816.85,817,822.5,3245,2654542.75,12-JAN-2005,
JUNIORBEES,EQ,42.1,42.1,40.9,40.9,40.9,42.2,25289,1040471.15,12-JAN-2005,
JYOTISTRUC,EQ,130,133.35,124.8,125.15,127,131.95,45645,5748749.9,12-JAN-2005,
KABRAEXTRU,EQ,64.1,64.5,58.25,59.5,60,64.45,14493,879867.95,12-JAN-2005,
KAJARIACER,BE,132,132,120.3,125.15,121.1,130.25,10290,1303443.5,12-JAN-2005,
KAKATCEM,EQ,104,105.6,95.3,96.65,96.1,101.4,98069,9925048.8,12-JAN-2005,
KALECONSUL,EQ,66.4,66.4,58.25,60.35,60.3,64.9,106731,6735789.8,12-JAN-2005,
KALPATPOWR,EQ,201,201,184.15,187.05,187,200.25,7084,1376112.3,12-JAN-2005,
KALYANBRAK,EQ,512.2,522,512.2,522,522,526.55,183,95335.7,12-JAN-2005,
KAMATHOTEL,EQ,46.1,46.1,43.1,43.55,43.1,47.25,35473,1580127.4,12-JAN-2005,
KANORICHEM,EQ,89.5,89.5,85.05,85.45,85.05,88.8,3182,276386.95,12-JAN-2005,
KARURVYSYA,EQ,525,534.5,480.15,484.3,488.4,521.6,169428,85118696.75,12-JAN-2005,
KCP,EQ,85.8,85.8,71.95,74.4,74.15,82,35106,2778510.4,12-JAN-2005,
KCPSUGIND,EQ,210,210,190.15,192.6,191,203.05,33502,6719409.7,12-JAN-2005,
KECINTL,EQ,126.5,126.5,118.1,120.95,120.15,125.5,100611,12370878.45,12-JAN-2005,
KESORAMIND,EQ,119.75,132,119.75,123.85,125,121.3,512808,64233076.1,12-JAN-2005,
KHAITANELE,EQ,23.7,23.7,18.6,19.55,18.6,20.95,3466,70416.9,12-JAN-2005,
KHAITANLTD,EQ,10.25,11,10.25,10.3,11,10.75,703,7232.2,12-JAN-2005,
KHANDSE,BE,14,15,13.75,13.75,13.75,14.25,29210,424102.05,12-JAN-2005,
KINETICMOT,EQ,38.55,40.85,37,37.2,37.55,40.45,14138,545943,12-JAN-2005,
KIRLOSKCUM,EQ,127.3,128.25,122.5,123.5,123.5,127.55,117945,14686491.9,12-JAN-2005,
KIRLOSOIL,EQ,390.1,428.5,390.1,415.5,415.5,424.85,7995,3355052.1,12-JAN-2005,
KITPLYIND,EQ,8.7,10.45,8.65,8.7,8.75,9.6,223388,2011045.95,12-JAN-2005,
KLGSYSTEL,EQ,87.55,87.55,77,79.75,77,85.9,46640,3826610.55,12-JAN-2005,
KOJAMFIN,BE,142,142,138,138,138,145.25,1445,199786,12-JAN-2005,
KOPDRUGS,EQ,24.85,24.9,22.2,22.45,22.3,24.55,72959,1695956.05,12-JAN-2005,
KOPRAN,EQ,64.5,65.3,58.1,58.7,58.75,64.35,367396,22651026.3,12-JAN-2005,
KOTAKBANK,EQ,270,275.5,252.1,263.1,264,272.6,25058,6639161.25,12-JAN-2005,
KOTARISUG,EQ,44.15,45.5,40.05,40.35,40.65,44,217683,9351278.95,12-JAN-2005,
KOTHARIPET,EQ,5.6,5.6,5.6,5.6,5.6,5.3,130236,729321.6,12-JAN-2005,
KOTHARIPRO,EQ,280,280,265,270.45,271,281.25,2528,691726.1,12-JAN-2005,
KPIT,EQ,620.1,640,598,602.4,601.5,603.6,16680,10291995.65,12-JAN-2005,
KRBL,BE,98,100.75,91.2,93.1,94,99.95,84669,8313158.9,12-JAN-2005,
KRISHNAENG,BE,12.9,12.9,11.65,11.65,11.65,12.25,401072,4796047.95,12-JAN-2005,
KSBPUMPS,EQ,210.05,212,202.9,205.95,203,210.25,10972,2285795.8,12-JAN-2005,
KTKBANK,EQ,218.4,218.4,185.5,188.85,188.7,215.05,2762299,555850606.55,12-JAN-2005,
LAKSHVILAS,EQ,190,194.7,165.05,169.4,171.5,189.6,205676,36890183.55,12-JAN-2005,
LAXMIMACH,EQ,8100,8260,8010,8091.75,8040,8341,165,1337708.9,12-JAN-2005,
LCCINFOTEC,BE,11.3,11.3,10.3,10.3,10.3,10.8,290670,3046262,12-JAN-2005,
LEADEDSYS,EQ,21.6,23.3,17.75,18.55,18.7,21.5,248199,5014047.8,12-JAN-2005,
LGBROS,EQ,27.25,27.45,26.6,26.9,26.8,27.05,141704,3813181.1,12-JAN-2005,
LIBERTSHOE,EQ,135.1,137,132,134.65,132,139.15,6970,943340.55,12-JAN-2005,
LICHSGFIN,EQ,201.4,203.25,198,200.05,200,199.45,406050,81266818.15,12-JAN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,5255,5255048.84,12-JAN-2005,
LLOYDELENG,EQ,39,40,37.9,37.95,37.9,39.9,6291,244358.4,12-JAN-2005,
LLOYDFIN,BE,3,3,2.2,2.3,2.35,2.65,305975,760347.35,12-JAN-2005,
LLOYDSTEEL,BE,14.2,14.2,12,12.2,12.05,13.2,568848,7228318.85,12-JAN-2005,
LML,EQ,45.5,45.5,41.15,41.75,41.65,45,307513,13380969.45,12-JAN-2005,
LOTTEINDIA,BE,154.75,154.75,154.65,154.65,154.65,158,300,46400,12-JAN-2005,
LT,EQ,940,961,905.3,922.85,925,939,313901,293529428.55,12-JAN-2005,
LUMAXAUTO,EQ,55,55,47.15,48.9,49.75,52.35,7048,348742.3,12-JAN-2005,
LUMAXIND,EQ,125,127,116,118.9,121.5,126.95,25645,3130434.8,12-JAN-2005,
LUPIN,EQ,685,685,633,647.9,638,658.6,23996,15694767.9,12-JAN-2005,
LYKALABS,EQ,67.5,67.9,61.35,62.15,62.35,67.2,148116,9540171.8,12-JAN-2005,
M&M,EQ,517.5,519.5,475,493.15,494.8,513.05,708149,356311036.25,12-JAN-2005,
MAARSOFTW,EQ,7.15,7.5,6.5,6.5,6.5,7.2,3484240,23672341.9,12-JAN-2005,
MACMILLAN,EQ,353.75,354.1,344.1,349.95,349.95,362.65,1792,627708.9,12-JAN-2005,
MADRASCEM,EQ,950,950,900,901.9,901,931.3,8606,8005872.45,12-JAN-2005,
MADRASFERT,EQ,16.5,17,15.7,15.85,15.8,16.8,205031,3322562.15,12-JAN-2005,
MAGMA,EQ,63,66.4,60.2,60.4,60.2,63.3,12713,808136.7,12-JAN-2005,
MAHABANK,EQ,35.25,35.75,31.5,32.25,32.25,35.15,1594685,53676159.05,12-JAN-2005,
MAHAVIRSPG,EQ,280.4,280.4,265,268.65,270,275.85,64329,17517124.8,12-JAN-2005,
MAHINDUGIN,BE,95,98,87.1,87.8,87.5,94.9,88608,8223847.6,12-JAN-2005,
MAHSCOOTER,EQ,151.15,154.9,145.3,150.9,146.3,152.7,4434,668913.35,12-JAN-2005,
MAHSEAMLES,EQ,307.9,307.9,290,291.8,290.25,300.75,80418,23878931.5,12-JAN-2005,
MALWACOTT,EQ,73,75.85,70.2,70.6,70.2,74.3,5287,377201.15,12-JAN-2005,
MANALIPET,EQ,12.45,12.55,10.45,10.65,10.6,12.05,1678750,19221803.4,12-JAN-2005,
MANGLMCEM,EQ,73.5,78.4,70.5,71.75,72.55,72.55,1091430,81797214.55,12-JAN-2005,
MANGTIMBER,EQ,16.5,16.8,13.8,14.1,13.8,16.3,562101,8543563.45,12-JAN-2005,
MARALOVER,EQ,48,48,39.65,40.35,39.65,43.9,70109,2946260.85,12-JAN-2005,
MARDIACHEM,BE,5.1,5.15,4.45,4.45,4.45,4.95,113638,530623.15,12-JAN-2005,
MARICOIND,EQ,170.15,170.6,160.25,164.15,160.35,172.9,18221,3062210.45,12-JAN-2005,
MARUTI,EQ,430.9,435.5,408,412.8,417,427.35,2284901,966902907.8,12-JAN-2005,
MASTEK,EQ,356,359,325.25,330.5,331,350.25,1405854,482817405.7,12-JAN-2005,
MATRIXLABS,EQ,2275,2285,2080.1,2116.95,2114.05,2223.05,112499,243776377.2,12-JAN-2005,
MAX,EQ,295,296.95,283,287.15,283.05,292.5,77644,22554367.25,12-JAN-2005,
MCDOWELL-N,EQ,115.1,116.85,106.75,107.95,109.4,113.65,997869,112060324.5,12-JAN-2005,
MEDIAVIDEO,EQ,24.65,24.65,20.75,22,22.2,24.2,175325,3872995.45,12-JAN-2005,
MELSTAR,EQ,16.1,17.45,15.6,16.2,16.4,17.35,103368,1724067.5,12-JAN-2005,
MICO,EQ,1844,1844,1755,1763.9,1760,1811.55,3079,5515281.65,12-JAN-2005,
MICRO,EQ,639.9,639.9,628,634.75,628,635.35,4080,2591714.15,12-JAN-2005,
MID-DAY,EQ,64.5,65.45,58.55,59.5,59.75,63.8,282368,17606684.5,12-JAN-2005,
MIRCELECTR,EQ,24,24.45,22.1,22.55,22.7,24.1,312386,7300341.2,12-JAN-2005,
MIRZATAN,EQ,187,189.8,175,177.1,179.15,186.05,81917,15036460.05,12-JAN-2005,
MONNETISPA,EQ,166,166,157.9,157.9,157.9,166.2,36659,5845870.7,12-JAN-2005,
MONSANTO,EQ,1819,1819,1766.15,1768.55,1766.15,1788.4,2538,4536753.4,12-JAN-2005,
MORAREALTY,EQ,54.1,54.85,50.2,50.8,50.5,52.4,4673,241073.8,12-JAN-2005,
MOREPENHTL,EQ,28,28,27,28,28,26,440,12220,12-JAN-2005,
MOREPENLAB,EQ,12.9,13.1,11.05,11.2,11.25,12.75,3538633,42335528.85,12-JAN-2005,
MORGANSTAN,EQ,18.6,18.6,17.95,18.1,18,18.45,812387,14769836.05,12-JAN-2005,
MOSERBAER,EQ,228,228,215.4,217.75,217.8,227.65,64781,14434694.95,12-JAN-2005,
MOTHERSUMI,EQ,93.55,96.95,91.1,91.6,91.2,95.55,117214,10894571.4,12-JAN-2005,
MPHASISBFL,EQ,256.9,257.7,240.1,241.75,240.55,258.35,182187,44890382.4,12-JAN-2005,
MRF,EQ,2506,2569,2457.15,2473.05,2472.5,2530.2,4130,10442408.15,12-JAN-2005,
MRO-TEK,EQ,30.1,33,27.4,27.8,27.9,29.6,211792,6165815.85,12-JAN-2005,
MRPL,EQ,51.45,51.45,48,48.4,48.25,50.65,1807216,90002133.15,12-JAN-2005,
MSKPROJ,EQ,42.4,43,37.6,38.25,38,41.55,196591,7869300.2,12-JAN-2005,
MTNL,EQ,140.4,141.4,132,135,135.35,139.9,2203202,301234738.15,12-JAN-2005,
MUKANDENGG,EQ,22.1,22.4,20,20.05,20.45,22.2,25696,543066.3,12-JAN-2005,
MUKANDLTD,EQ,45,46.55,42.25,42.75,42.7,44.05,472272,21166842.2,12-JAN-2005,
MUKTAARTS,EQ,73,73.75,68,68.75,68.8,72.25,41699,2922945.7,12-JAN-2005,
MUNJALAUTO,EQ,107.75,109.4,102,104.3,105.75,107.25,15226,1626841.8,12-JAN-2005,
MUNJALSHOW,EQ,234,234,217,221.25,217,230.05,5323,1195526.1,12-JAN-2005,
MURUDCERA,EQ,44.5,44.5,38.3,38.8,38.65,42.05,22634,905385.9,12-JAN-2005,
MYSORECEM,EQ,24.25,25.25,21.5,22.15,22.15,24.05,3128693,74296906.1,12-JAN-2005,
NAGARCONST,EQ,385.5,393.7,375.1,380.3,381.5,385.05,29047,11208600.15,12-JAN-2005,
NAGARFERT,EQ,15.9,15.9,13.9,14.05,14.2,15.15,3298722,48386584.35,12-JAN-2005,
NAGPURENG,BE,18.4,18.95,16.7,16.95,16.7,18.5,42951,760733.15,12-JAN-2005,
NAHAREXP,EQ,75.6,76.4,68.15,69.3,69.05,75.3,127297,9188908.25,12-JAN-2005,
NAHARINTL,EQ,16.5,16.5,14.5,14.85,14.7,16.25,45809,707939.35,12-JAN-2005,
NAHARSPG,EQ,254.7,254.7,227.65,231.4,233,248,70694,16812933.35,12-JAN-2005,
NARMDCHEMA,EQ,24.5,24.9,22.15,22.55,22.5,24.3,321502,7622394.5,12-JAN-2005,
NATCOPHARM,EQ,144.95,147.5,135.25,136.8,137,144.55,196824,27814981.75,12-JAN-2005,
NATIONALUM,EQ,173,175.9,165.6,167.6,169,172.15,766968,131540104.85,12-JAN-2005,
NATNLSTEEL,EQ,24.9,24.95,21.25,22.2,22,24.45,201809,4666534.4,12-JAN-2005,
NAVBARFERO,EQ,328,336,312,315.8,316.95,324.85,42113,13713652,12-JAN-2005,
NAVNETPUBL,EQ,254,255,243,244.4,246.9,252.2,33191,8243027.4,12-JAN-2005,
NDTV,EQ,133.4,136.45,126.6,128.15,130,132.55,196847,25825149.1,12-JAN-2005,
NELCO,EQ,47,47,42.4,42.75,42.9,46.25,96499,4315286,12-JAN-2005,
NEOCURTHER,BE,4.4,4.4,3.95,3.95,3.95,4.15,770318,3275911.25,12-JAN-2005,
NEPCMICON,BE,18.9,19,16.15,16.55,16.4,17.95,580804,10461172.6,12-JAN-2005,
NEYVELILIG,EQ,68.5,73.5,63.35,64.75,65,68.3,3006004,205004492,12-JAN-2005,
NICCOCORP,BE,9.75,10.25,9.1,9.25,9.75,10.05,50144,481187.1,12-JAN-2005,
NICOLASPIR,EQ,256,260,251.1,255.55,256.8,253.6,247117,63083243.9,12-JAN-2005,
NIFTYBEES,EQ,198,201,194.5,195.02,196,200.27,10031,1973801,12-JAN-2005,
NIITLTD,EQ,175,175,163.1,165.2,164,172.3,40638,6920399.65,12-JAN-2005,
NIITTECH,EQ,148.35,148.35,133.7,135.55,134.5,144.1,74212,10447637.4,12-JAN-2005,
NILKAMPLST,EQ,71.5,71.5,65.2,66.25,66.05,69.65,15690,1057906.75,12-JAN-2005,
NIPPOBATRY,EQ,390.05,390.05,385.7,385.7,385.7,391.5,30,11657.5,12-JAN-2005,
NIPPONDENR,EQ,21.8,21.8,19.3,19.6,19.85,21.4,5205696,106806177.7,12-JAN-2005,
NIRMA,EQ,327.1,330.75,315,323.9,326,327.3,6923,2236517.35,12-JAN-2005,
NOCIL,EQ,20.5,21.65,19.6,19.8,19.9,21.1,648136,13272503.3,12-JAN-2005,
NOIDATOLL,EQ,18.25,18.25,15.3,15.6,15.5,15.85,291553,4689568.7,12-JAN-2005,
NORBTEAEXP,EQ,8.8,8.8,7.95,8,8,8.35,94006,795872.65,12-JAN-2005,
NOVAPETRO,EQ,46.55,49.95,45,47,47,49.65,9585,450803.65,12-JAN-2005,
NOVOPANIND,EQ,39.95,39.95,37.35,38.2,38,37.6,2325,89786.65,12-JAN-2005,
NRBBEARING,EQ,207,208.45,199,200,200,200.7,396,79009,12-JAN-2005,
NRC,EQ,31.8,31.8,27.55,28.05,28.2,30.5,67945,2000603,12-JAN-2005,
NTPC,EQ,81,82.5,78,79.05,79.35,81.8,14900817,1194605172.25,12-JAN-2005,
NUCENT,EQ,12.45,12.45,12.45,12.45,12.45,15.55,371,4618.95,12-JAN-2005,
NUCHEM,BE,6.3,6.5,5.8,5.8,5.8,6.4,81655,486926.5,12-JAN-2005,
NUCLEUS,EQ,167.7,175,155,157.2,158.45,162.75,189668,31423568.55,12-JAN-2005,
OCL,EQ,415,415,390,393.15,390,410.05,845,342632.4,12-JAN-2005,
OENCONNECT,EQ,277.05,277.05,260,263,265,280.7,4634,1235634.65,12-JAN-2005,
OILCOUNTUB,EQ,19.4,19.75,16.55,17.1,17.3,19.2,359168,6575256.1,12-JAN-2005,
OMAXAUTO,EQ,103.3,104.6,97.05,98.5,99,101.8,40782,4110412.2,12-JAN-2005,
ONGC,EQ,780,787.75,771,776.6,776.25,780.1,1336705,1042679343.7,12-JAN-2005,
ONWARDTEC,EQ,64.35,64.5,59.45,59.45,59.45,62.55,21347,1306019,12-JAN-2005,
OPTOCIRCUI,EQ,145,153.25,140,145.55,147,145.95,216835,31756457.7,12-JAN-2005,
ORCHIDCHEM,EQ,314,317,287.15,290.5,292.5,311,1213289,367584948.1,12-JAN-2005,
ORIENTBANK,EQ,306.75,308,283,289.95,288.5,303.95,1883087,550150852.9,12-JAN-2005,
ORIENTHOT,EQ,197.95,197.95,174,178,178,190,8344,1471622.9,12-JAN-2005,
ORIENTINFO,EQ,40.25,40.7,36.6,37.05,36.95,39.9,249774,9721315.2,12-JAN-2005,
ORIENTPPR,EQ,97.5,97.5,90,90.7,90.3,96,151339,14106906.05,12-JAN-2005,
ORIENTPRES,BE,14.25,15.55,14.2,14.2,14.2,14.95,700,10137.5,12-JAN-2005,
OUDHSUG,EQ,144,144,131.8,131.8,131.8,138.7,112706,15050662.75,12-JAN-2005,
PADMALAYAT,EQ,50.9,50.9,46.3,47.45,46.5,49.55,92794,4482430.5,12-JAN-2005,
PANACEABIO,EQ,140,145,136.3,141.95,144,139.8,91908,12923387.35,12-JAN-2005,
PANTALOONR,EQ,710,724.85,700.05,710.6,710.1,706.85,40632,28812752.05,12-JAN-2005,
PAPERPROD,EQ,221,221,213,216.9,217.5,218.15,7574,1639636.25,12-JAN-2005,
