SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,38.5,38.5,36.1,36.15,36.1,36.5,550,20457.5,29-NOV-1999,
EMCOTRANS,EQ,68,68,66.5,66.5,66.5,71,300,20150,29-NOV-1999,
EMERCK,EQ,632,635,610,615.75,610,620,5366,3363077.25,29-NOV-1999,
ENGINERSIN,EQ,490,535,484,507.1,502,501,21800,11313535,29-NOV-1999,
ENKTEXFOOD,EQ,24.1,25.3,23.15,24.25,24.35,24.7,66600,1618645,29-NOV-1999,
ESABINDIA,EQ,72,72,67,68.75,68.1,66.65,4025,278081.5,29-NOV-1999,
ESCORTS,EQ,160,161.95,157,158.35,158,159,22621,3598036.45,29-NOV-1999,
ESCORTSFIN,EQ,9.5,9.5,8.65,9.4,9.4,9,4200,38230,29-NOV-1999,
ESSARGUJ,EQ,11.25,11.85,11.25,11.6,11.65,11.85,44466,516736.4,29-NOV-1999,
ESSAROIL,EQ,12.8,13.85,12.8,13.35,13.3,13.8,24300,327005,29-NOV-1999,
ESSAROIL,N1,57.5,57.5,57.5,57.5,57.5,53.25,100,5750,29-NOV-1999,
ESSARSHIP,BE,7.1,7.1,7.1,7.1,7.1,7.05,83,589.3,29-NOV-1999,
ESSARSHIP,EQ,7,7,6.75,6.8,6.75,6.85,27400,188010,29-NOV-1999,
ESSELPACK,EQ,624,666.7,621,666.7,666.7,617.3,21023,13837034.4,29-NOV-1999,
ESTERIND,EQ,4.15,4.5,4.15,4.5,4.5,4.35,800,3515,29-NOV-1999,
ETERNEVRST,EQ,58.25,60.9,58.25,59.25,59.25,60,3050,181445,29-NOV-1999,
EUPHARMLAB,EQ,16.9,17.1,16.25,16.3,16.25,16.8,22300,368360,29-NOV-1999,
EUROSOFTAL,EQ,13.45,13.45,12.85,12.95,13,13,28500,376235,29-NOV-1999,
EUROTEXIND,EQ,19,20.75,19,19.75,19.55,19.25,13200,267865,29-NOV-1999,
EXCELIND,EQ,375,405,375,404,404,406,716,284425.8,29-NOV-1999,
FABWORTH,EQ,3.75,4,3.6,4,4,3.85,5700,21465,29-NOV-1999,
FACT,EQ,10.5,12.25,10.5,12.25,12.25,10,1600,18300,29-NOV-1999,
FAGPRECISN,EQ,51.4,54.85,51.3,53.9,54.25,55,2350,126705,29-NOV-1999,
FALCONTYRE,EQ,25.6,26.5,25.1,26.5,26.5,26,1850,47980,29-NOV-1999,
FAZETHREE,EQ,33.95,33.95,33.95,33.95,33.95,35,1000,33950,29-NOV-1999,
FDC,EQ,360,363,360,360.85,362.5,360,1000,360805,29-NOV-1999,
FEDDERLOYD,EQ,7.8,7.9,7.4,7.65,7.55,7.75,25300,193560,29-NOV-1999,
FEDERALBNK,EQ,37.5,37.5,36.35,37.45,37.25,37.15,17721,660546.7,29-NOV-1999,
FGPIND,EQ,6.55,6.55,6.55,6.55,6.55,6.6,300,1965,29-NOV-1999,
FICOMORGAN,EQ,11.75,12.7,11.75,11.8,11.8,11.9,3950,46965,29-NOV-1999,
FINCABLES,EQ,242,242.4,237.1,239.05,239.9,239.1,101459,24417301.45,29-NOV-1999,
FINPIPE,BE,35,35,33.5,33.5,33.5,37.7,115,4004,29-NOV-1999,
FINPIPE,EQ,35.4,35.45,34.15,34.25,34.4,35.95,119500,4151735,29-NOV-1999,
FIRSTLEASE,EQ,17.1,17.15,16.9,17,17,17.3,1400,23830,29-NOV-1999,
FLATPROD,EQ,29.55,29.9,28.65,28.8,28.65,30,6400,186700,29-NOV-1999,
FLEX,EQ,21.35,21.5,20.25,21.05,21.25,20.2,21300,443100,29-NOV-1999,
FLEXCHEM,EQ,20.5,21.6,20,20.95,20.95,20,1100,22745,29-NOV-1999,
FLEXENGG,EQ,7.3,7.3,7.3,7.3,7.3,8.1,700,5110,29-NOV-1999,
FLOATGLASS,EQ,10,10.1,9.6,10.05,10.05,10.25,6800,67445,29-NOV-1999,
FORBESGOK,EQ,65.4,68.7,65.4,66.6,66.6,67.7,600,39585,29-NOV-1999,
FORTISFIN,EQ,13.25,13.5,12.8,13.35,13.5,13.5,12500,165430,29-NOV-1999,
FOSECOIND,EQ,215,220,215,218.05,218.05,224.65,500,109305,29-NOV-1999,
FUJITSICIM,EQ,745,769.95,707.3,729.55,730,732.9,69000,51123550,29-NOV-1999,
FULFORD,EQ,394,406,391,401.75,400.25,392.7,5650,2249040,29-NOV-1999,
GABRIEL,EQ,73,74,73,73.7,73.4,74,300,22030,29-NOV-1999,
GAIL,EQ,82.9,82.9,80.1,81,81.95,82.6,20210,1647618.25,29-NOV-1999,
GALPOWTEL,EQ,7.5,7.9,6,6,6,7.7,5300,36835,29-NOV-1999,
GAMMONIND,EQ,144.8,145,140,140,140,137,550,78105,29-NOV-1999,
GANESHANHY,EQ,5.65,6,5.65,6,6,5.8,21700,129865,29-NOV-1999,
GANESHBENZ,EQ,11,12.05,11,11.75,11.7,12.2,8100,95580,29-NOV-1999,
GANGOTEX,EQ,22.4,22.4,21.2,21.2,21.2,23,1600,35100,29-NOV-1999,
GARDENSILK,EQ,9.5,9.6,9.1,9.45,9.45,9.25,2700,25325,29-NOV-1999,
GARWALLROP,EQ,16.05,17.15,16.05,17,17,16.7,1100,18120,29-NOV-1999,
GARWARPOLY,EQ,9,9.1,8.9,9,9,9,8550,76990,29-NOV-1999,
GARWARSHIP,EQ,3.75,3.75,3.7,3.7,3.7,4.2,550,2047.5,29-NOV-1999,
GECALSTHOM,BE,57.5,57.5,57.5,57.5,57.5,56.5,283,16272.5,29-NOV-1999,
GECALSTHOM,EQ,56,57,55.05,56.5,56.5,55.85,7900,443360,29-NOV-1999,
GEORGFISCH,EQ,97.1,97.1,97.1,97.1,97.1,97.1,300,29130,29-NOV-1999,
GEORGWILIM,EQ,82.9,87.7,82.9,87.65,87.65,82,1250,105602.5,29-NOV-1999,
GERMANREM,BE,1128,1129,1128,1129,1129,1084.9,30,33862,29-NOV-1999,
GERMANREM,EQ,1042,1090,1042,1064.7,1062.3,1047.9,4800,5115242.5,29-NOV-1999,
GESHIPPING,AE,15,24,15,24,24,21.75,200000,3900000,29-NOV-1999,
GESHIPPING,EQ,19.05,19.55,19.05,19.45,19.4,19.3,266558,5170889.35,29-NOV-1999,
GESTETNER,EQ,58.55,60,58.35,59,59,59,900,53167.5,29-NOV-1999,
GHCL,EQ,12.25,12.45,12.2,12.4,12.3,12.35,15000,185520,29-NOV-1999,
GICBAL,EQ,10.15,10.15,10.1,10.15,10.15,10.15,4200,42570,29-NOV-1999,
GICHSGFIN,EQ,13.6,13.85,13.5,13.5,13.5,13.7,4200,57130,29-NOV-1999,
GINNIFILA,EQ,8,8.4,7.95,8.4,8.4,8.3,3600,29295,29-NOV-1999,
GIPCL,EQ,35.7,36.45,34.5,34.95,34.5,36.4,14200,500155,29-NOV-1999,
GIPCL,N2,89.5,89.5,89.5,89.5,89.5,92,20,1790,29-NOV-1999,
GKW,EQ,6.15,6.25,6.15,6.15,6.15,6.05,4500,27815,29-NOV-1999,
GLAXO,EQ,735,774,730,750.2,754,746.55,54595,41398596.45,29-NOV-1999,
GLFL,EQ,11.9,11.9,9.2,9.45,9.6,9,2100,20260,29-NOV-1999,
GLOBABOARD,EQ,4,4,3.65,3.7,3.8,3.95,8300,31460,29-NOV-1999,
GLOBALTELE,AE,662,700,662,672,672,385,3800,2568275,29-NOV-1999,
GLOBALTELE,EQ,654,695,648,670.4,671.1,659.35,2953988,1988322111.9,29-NOV-1999,
GLOBLTRUST,EQ,49.55,53.05,48.6,53.05,53.05,49.1,1774271,91899843.35,29-NOV-1999,
GMDCLTD,EQ,61.75,62.6,61.75,62.3,62.15,61.75,7800,484790,29-NOV-1999,
GMRVASAVI,EQ,12,12,11.8,11.85,11.85,12,2600,31030,29-NOV-1999,
GNFC,EQ,24,24.95,23.55,24.95,24.95,23.1,365279,9096057.15,29-NOV-1999,
GODAVRFERT,EQ,13.8,14,13.7,13.8,13.75,14.35,4400,61045,29-NOV-1999,
GODFRYPHLP,EQ,695,723,670,707.8,704.25,670,3500,2457915,29-NOV-1999,
GODREJFOOD,EQ,22.4,23.8,22.4,23,23,22.05,1600,36825,29-NOV-1999,
GODREJSOP,EQ,53.5,57.45,53,56.85,57.15,54.6,116500,6503455,29-NOV-1999,
GOETZEIND,EQ,36.1,37,36,36.7,37,37.45,7000,255775,29-NOV-1999,
GONTERPEIP,EQ,18.45,18.45,18.45,18.45,18.45,19,100,1845,29-NOV-1999,
GOODLASNER,EQ,155.9,156,152.1,153.8,153.8,153.65,1850,285597.5,29-NOV-1999,
GOODRICKE,EQ,74,75.95,74,75.3,75.85,74.2,1750,130430,29-NOV-1999,
GOODYEAR,EQ,115.5,120.5,115.5,120.5,120.5,120,600,70600,29-NOV-1999,
GOVINRUBER,EQ,15.1,17.9,15.1,16.55,16.55,17,3800,62545,29-NOV-1999,
GPELECT,EQ,18,18.35,17.95,18,18,18,1000,18100,29-NOV-1999,
GRAMOPHONE,EQ,380,383,360.2,362.15,366,381.35,9250,3473580,29-NOV-1999,
GRANDFONRY,EQ,10.6,11.5,9.85,10.3,10.3,10.6,3800,41945,29-NOV-1999,
GRAPHIT,EQ,27,27.95,27,27.95,27.95,28.1,800,21840,29-NOV-1999,
GRASIM,EQ,448.1,468.7,438,448,445,442.05,153006,69389391.7,29-NOV-1999,
GREAVES,EQ,21.85,22.5,21.05,22.5,22.5,21.85,6250,134670,29-NOV-1999,
GRINWELNOR,EQ,124.95,130,124.5,130,130,122.95,1100,139032.5,29-NOV-1999,
GRMAGNET,EQ,3.4,3.95,3.4,3.95,3.95,4,3600,13940,29-NOV-1999,
GROMORSOLV,EQ,1.35,1.65,1.35,1.45,1.4,2.3,7200,10355,29-NOV-1999,
GSFC,EQ,44.05,45,44,44.35,44.55,44.45,7700,341265,29-NOV-1999,
GTCIND,EQ,13,13.15,12.95,13,13,13.7,2400,31250,29-NOV-1999,
GTNTEXT,EQ,22.3,22.9,22,22.75,22.75,22.8,6400,142580,29-NOV-1999,
GUJALKALI,EQ,20.9,21.75,20,20.25,20.6,20.35,2800,57560,29-NOV-1999,
GUJAMBCEM,EQ,561,574,560,572.05,572,563.65,61438,34852529.35,29-NOV-1999,
GUJAPOLEQP,EQ,45.9,46,45.9,46,46,45.8,300,13780,29-NOV-1999,
GUJBOROSIL,EQ,3,3,3,3,3,2.8,100,300,29-NOV-1999,
GUJCYPROM,EQ,5,5,4.95,5,5,4.5,900,4495,29-NOV-1999,
GUJFLUORO,EQ,78,81,77,78,77.5,80.7,10600,835430,29-NOV-1999,
GUJRATGAS,EQ,615,662,610,660,662,613.2,15400,9825015,29-NOV-1999,
GUJRATTELE,EQ,12.6,13.5,12.15,12.3,12.4,12.9,12300,153745,29-NOV-1999,
GUJSIDHCEM,EQ,6.5,6.65,5.8,5.9,5.95,6.3,56200,340905,29-NOV-1999,
GUJTHEMIS,EQ,21.45,21.45,20.35,20.35,20.35,20.4,7500,155025,29-NOV-1999,
GULFOIL,EQ,102.45,102.5,98.65,98.65,98.65,100,1350,135460,29-NOV-1999,
HARIGCRANK,EQ,3.25,3.25,3.25,3.25,3.25,3.7,200,650,29-NOV-1999,
HARRMALAYA,EQ,25.1,26.4,25,26.05,26.3,25.7,3150,80405,29-NOV-1999,
HAWKINCOOK,EQ,39,40,39,40,40,39,200,7950,29-NOV-1999,
HBSTOCK,EQ,5,5.7,4.6,5.1,5.1,5.95,950,5037.5,29-NOV-1999,
HCL-HP,AE,444,460,444,445,445,447.85,2160,973413,29-NOV-1999,
HCL-HP,EQ,446,458.5,442,444.9,445,447.45,663022,298095235.8,29-NOV-1999,
HDFC,BE,247.35,247.35,247.35,247.35,247.35,247.1,500900,123897615,29-NOV-1999,
HDFC,EQ,230.9,247.35,229.9,236.9,237,229,330877,78944541.7,29-NOV-1999,
HDFCBANK,EQ,102.05,106.85,102.05,106.85,106.85,98.9,297398,31544208.15,29-NOV-1999,
HEG,EQ,21.5,22.25,21.3,21.65,21.65,21.75,4650,101232.5,29-NOV-1999,
HERBETSON,EQ,79.2,79.45,73.6,73.75,73.75,75.7,1400,104840,29-NOV-1999,
HERDILCHEM,EQ,22.5,22.65,21.5,21.85,22,22.45,2100,46300,29-NOV-1999,
HERITGFOOD,EQ,52,52.45,48.6,51.45,51.4,48.55,51800,2650990,29-NOV-1999,
HEROHONDA,EQ,1120,1126,1100,1108.35,1100,1135.05,9695,10846521.15,29-NOV-1999,
HIMACHLFUT,BE,420,429.8,407.05,408.6,414,416.9,27297,11250148.75,29-NOV-1999,
HIMACHLFUT,EQ,405,414.7,394,398.7,398,404.7,3765500,1524881155,29-NOV-1999,
HIMADCHEM,EQ,7,7.25,7,7,7,7.05,2900,20405,29-NOV-1999,
HIMATSEIDE,EQ,245,253,242.5,249,249,247.95,5100,1266125,29-NOV-1999,
HINDALC0,EQ,870,906.95,855,870.7,865,850.2,85513,75762160.65,29-NOV-1999,
HINDALLOYS,EQ,3.6,3.85,3.55,3.75,3.75,3.6,3600,13415,29-NOV-1999,
HINDCONS,EQ,38.1,38.4,37,37.1,37.1,39.05,9300,351490,29-NOV-1999,
HINDEVELOP,EQ,8.5,8.7,8.2,8.3,8.3,8.55,58000,490430,29-NOV-1999,
HINDIND,EQ,14.4,14.4,12.6,13.2,13.15,13,15700,210770,29-NOV-1999,
HINDINKS,EQ,602,607.9,591.05,606.5,605.1,612.85,1200,723850,29-NOV-1999,
HINDLEVCHM,BE,505,505,505,505,505,515,1,505,29-NOV-1999,
HINDLEVCHM,EQ,474,475.5,470.05,470.55,471.9,473.75,4000,1893597.5,29-NOV-1999,
HINDLEVER,EQ,2300,2329,2285,2299.7,2300,2312.35,52119,119904675.35,29-NOV-1999,
HINDMOTOR,BE,10.4,10.55,10,10.1,10.1,10,4700,48360,29-NOV-1999,
HINDMOTOR,EQ,8.8,9.1,8.8,8.95,8.85,8.95,106000,953175,29-NOV-1999,
HINDOILEXP,EQ,21.4,21.8,20.9,20.95,21,21.85,22200,470880,29-NOV-1999,
HINDPETRO,AE,228,228,228,228,228,172.25,500,114000,29-NOV-1999,
HINDPETRO,EQ,240,240,220.15,222.8,224,235.75,357311,80562499.15,29-NOV-1999,
HINDSANIT,EQ,173.05,173.05,171.25,171.25,171.25,172,200,34430,29-NOV-1999,
HINDSYNTEX,EQ,21.5,21.5,20.3,20.3,20.3,20.65,200,4180,29-NOV-1999,
HINDUJAFIN,EQ,20.2,20.2,18.6,19.9,19.95,18.8,1500,29190,29-NOV-1999,
HINDZINC,EQ,18.9,19,17.5,17.8,17.7,18.45,72810,1306270.5,29-NOV-1999,
HINPOWPLUS,EQ,31.95,31.95,30.4,30.4,30.4,31.75,6800,211850,29-NOV-1999,
HITECDRIL,EQ,79.8,79.8,72.75,75.25,75,75.05,26618,2010346.85,29-NOV-1999,
HMGIND,EQ,2,2,2,2,2,2.2,500,1000,29-NOV-1999,
HMT,EQ,10.5,10.5,10,10.05,10.05,10.55,4300,43780,29-NOV-1999,
HOCL,EQ,16.75,16.75,16.15,16.25,16.2,16.7,12300,201130,29-NOV-1999,
HOECHST,EQ,680,685,672.15,675,675,675,400,271182.5,29-NOV-1999,
HOTELEELA,EQ,27,27,26.25,26.65,26.8,27,8400,223020,29-NOV-1999,
HOTELRUGBY,EQ,4,4,4,4,4,4.75,300,1200,29-NOV-1999,
HOTELSRKRI,EQ,9.8,10,9.5,10,10,9.5,4500,43915,29-NOV-1999,
HOTLINGLAS,EQ,7.25,7.4,7,7,7,7.3,52300,375595,29-NOV-1999,
HUGHESSOFT,BE,1555,1610,1530,1550,1545,1548.3,1778,2790341.15,29-NOV-1999,
HUGHESSOFT,EQ,1529.95,1589,1507,1523.2,1530,1522.9,279900,432422650,29-NOV-1999,
HYDRBADIND,EQ,35.25,37,35.25,37,37,35.2,900,32755,29-NOV-1999,
IBP,EQ,169.85,170,166,166.1,166.1,169.6,5000,844775,29-NOV-1999,
ICI,BE,211.05,225,211,225,225,215,331,73199,29-NOV-1999,
ICI,EQ,213.4,224,211,222.85,221.05,211.45,59700,12985302.5,29-NOV-1999,
ICICI,EQ,78,80,78,79.05,79.3,79.35,198575,15741292.75,29-NOV-1999,
ICICI,NM,170,170,170,170,170,168.25,200,34000,29-NOV-1999,
ICICIBANK,EQ,34.25,35.1,34.25,34.95,35,34.95,110527,3857013.2,29-NOV-1999,
IDBI,EQ,34.7,35,34.5,34.55,34.75,34.95,55912,1946891.6,29-NOV-1999,
IDBI,N1,9411,9460,9402,9453.1,9455,9451,67,632980,29-NOV-1999,
IDBIBANK,EQ,15.2,15.9,15.05,15.4,15.6,15.15,25600,398890,29-NOV-1999,
IFBAGRO,EQ,12,12.05,12,12.05,12.05,12.8,200,2405,29-NOV-1999,
IFBIND,EQ,8.8,8.85,8,8.4,8.4,8.95,9500,78995,29-NOV-1999,
IFCI,EQ,11,11.15,11,11.05,11.05,11.15,58752,649259.65,29-NOV-1999,
IFCI,N1,17500,17501,17001,17001,17001,17200,20,343718,29-NOV-1999,
IFCI,N2,8750,8800,8750,8756,8756,8750,6,52617,29-NOV-1999,
IFGLREFRAC,EQ,7.85,7.85,7.8,7.8,7.8,8,500,3920,29-NOV-1999,
IGPETRO,EQ,13.5,14,13.5,13.6,13.6,14.1,8500,116310,29-NOV-1999,
INDAL,EQ,103.9,109.4,103.6,105.9,105.3,102.95,194900,20863640,29-NOV-1999,
INDBANKMER,EQ,2.55,3.15,2.55,3.05,3.15,3.05,3000,8995,29-NOV-1999,
INDGYPSUM,EQ,50.5,51.5,50.5,51.5,51.5,50,600,30675,29-NOV-1999,
INDHOTEL,EQ,362,366,343,344.45,346,364.8,13538,4801558.1,29-NOV-1999,
INDIACEM,EQ,93.75,93.9,88.55,90.2,90.25,93.05,621102,56396538.4,29-NOV-1999,
INDIAFOILS,EQ,24,24.25,23,23.65,23.5,23.3,7650,183332.5,29-NOV-1999,
INDIAGLYCO,EQ,30.55,30.65,29.5,29.85,29.75,29.95,15000,448165,29-NOV-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,900,8550,29-NOV-1999,
INDIANACRY,EQ,2.75,2.95,2.75,2.95,2.95,3,600,1750,29-NOV-1999,
INDIANCARD,EQ,34.1,37.95,34.1,36.2,36.2,35.1,1300,45967.5,29-NOV-1999,
INDIANORG,EQ,11.25,11.45,11.05,11.2,11.2,11.4,2150,24095,29-NOV-1999,
INDIAPHOTO,BE,530,530,525,527.5,525,525,60,31650,29-NOV-1999,
INDIAPHOTO,EQ,529.75,530,517,521.3,520.1,527.85,1050,549855,29-NOV-1999,
INDIASEC,EQ,4.95,5.05,4.95,5,5,5.05,1500,7490,29-NOV-1999,
INDOASAHI,EQ,5,5,5,5,5,5.05,200,1000,29-NOV-1999,
INDOCOUNT,EQ,6.9,7.1,6.9,7,7,7,8300,58115,29-NOV-1999,
INDOGULF,EQ,74.5,75.85,73.6,73.95,74.1,75,83193,6215650.05,29-NOV-1999,
INDOMATAPP,EQ,12.35,12.35,12.35,12.35,12.35,12.15,200,2470,29-NOV-1999,
INDORAMSYN,EQ,10.7,10.85,10.1,10.45,10.45,10.95,14485,152129.1,29-NOV-1999,
INDRAMEDCO,EQ,18,18.25,17.75,17.75,17.95,18,26000,468060,29-NOV-1999,
INDRAYON,EQ,68.55,70,68.55,69.45,69.1,70.1,21561,1496833.75,29-NOV-1999,
INDSHAVING,BE,1290,1290,1290,1290,1290,1250,30,38700,29-NOV-1999,
INDSHAVING,EQ,1260,1280,1260,1267.5,1270,1255,800,1016900,29-NOV-1999,
INDSWFTLAB,EQ,33.55,34.2,32.05,33.3,33.3,34.2,9500,317615,29-NOV-1999,
INDUNISSAN,EQ,4.25,4.45,4.25,4.4,4.4,4.8,1550,6655,29-NOV-1999,
INDUSINDBK,EQ,24.2,24.95,24,24.6,24.7,24.3,52511,1283244.5,29-NOV-1999,
INDYESTUF,EQ,7.75,7.75,7,7,7,7,550,3925,29-NOV-1999,
INFARINDIA,EQ,515,524.75,480,482.5,480,520.3,550,274250,29-NOV-1999,
INFOSYSTCH,AE,9450,9450,9200,9250.75,9249,9061.4,1861,17295100,29-NOV-1999,
INFOSYSTCH,EQ,9561,9561,9102,9194.1,9218.85,9633.8,117069,1087546694.2,29-NOV-1999,
INFOTECENT,EQ,1260,1285,1200,1217.35,1215,1253.45,18800,23322785,29-NOV-1999,
INGERRAND,EQ,429.9,440,429,433.9,435.05,436.85,8750,3776155,29-NOV-1999,
INSILCO,EQ,61,63.9,59.5,59.7,59.7,61.95,57200,3484580,29-NOV-1999,
INTEGENT,EQ,14.95,15.25,14.95,15.05,15.05,15,2600,39190,29-NOV-1999,
INTLTRAVHS,EQ,53.1,54,53.1,53.85,53.35,54.75,3500,187100,29-NOV-1999,
INVELTRANS,EQ,68,68,65,67.25,67,66.5,1600,106350,29-NOV-1999,
IOC,BE,320,324.5,313,313,313,293.7,8,2545.5,29-NOV-1999,
IOC,EQ,304,310,298.5,303.6,306,300.8,67400,20398947.5,29-NOV-1999,
IOL,EQ,57,57,54.75,56.85,56.9,56.1,2580,144901,29-NOV-1999,
IONEXCHANG,EQ,42,43.85,40.2,42.1,42.1,41.15,24850,1047342.5,29-NOV-1999,
IPCALAB,EQ,239,246.9,238.1,241.3,241.5,239.85,116700,28372050,29-NOV-1999,
IPCL,AE,122,122,121.9,121.9,121.9,115.2,45784,5581569.6,29-NOV-1999,
IPCL,EQ,115.95,122,115.9,116,116,115,1357607,160688808.2,29-NOV-1999,
IPITATASPO,EQ,18.9,20.5,18.9,20.05,20.05,20.5,3150,63202.5,29-NOV-1999,
IPRINGS,EQ,75.25,75.75,75,75,75,75.85,3100,232625,29-NOV-1999,
ISIBARS,EQ,12.55,12.55,11.2,11.9,11.9,14,5900,71170,29-NOV-1999,
ISPATALLOY,EQ,3,3.45,3,3.1,3.1,3.2,3600,11225,29-NOV-1999,
ISPATPROF,EQ,2,2.5,2,2.4,2.4,2.5,800,1690,29-NOV-1999,
ISSAL,EQ,3.15,3.5,3.15,3.15,3.15,3.55,6600,21935,29-NOV-1999,
ITC,AE,720,721,702,705,705,744.2,8250,5866207.5,29-NOV-1999,
ITC,EQ,727,730,698.05,702.6,702.1,728.05,574097,407825041.1,29-NOV-1999,
ITCAGRO,EQ,109.6,113,108,111.5,111.5,111.45,11800,1307320,29-NOV-1999,
ITCBHADRA,EQ,55.1,56.45,55.05,55.6,55.85,56,53736,2987409.7,29-NOV-1999,
ITCHOTEL,EQ,96.25,102,96.25,99,99,100.6,2800,278385,29-NOV-1999,
ITI,BE,45.5,45.5,45.5,45.5,45.5,46.5,50,2275,29-NOV-1999,
ITI,EQ,44.95,45.5,42.1,44.1,44,43.9,109400,4865740,29-NOV-1999,
ITIL,EQ,309.5,309.5,291.5,294.55,295.8,299.45,2700,807675,29-NOV-1999,
ITWSIGNODE,EQ,85,89.85,85,88.15,88.25,86.85,7153,629389.75,29-NOV-1999,
IVC,EQ,28,28.9,27.15,28.9,28.9,29,400,11155,29-NOV-1999,
J&KBANK,EQ,32.8,32.8,31.6,32,32,32.55,14000,450660,29-NOV-1999,
JAGAJITIND,EQ,83.95,83.95,79.15,79.35,79.15,81.4,6800,550090,29-NOV-1999,
JAGSNPHARM,EQ,542,558,542,546,546,553.05,2300,1266100,29-NOV-1999,
JAICORPLTD,EQ,41,45,41,45,45,43.2,700,29820,29-NOV-1999,
JAINIRRIG,EQ,20.05,20.5,19.1,19.35,19.25,20.6,23000,448910,29-NOV-1999,
JAINSTUDIO,EQ,283,309.55,263.7,309.55,309.55,286.6,702100,208717250,29-NOV-1999,
JAIPARBOLI,EQ,8.5,8.6,8.45,8.45,8.45,8.9,4800,40710,29-NOV-1999,
JASCHIND,EQ,2.6,3.25,2.6,3.25,3.25,3.5,900,2745,29-NOV-1999,
JAYAGROGN,EQ,121.5,134,121,130,130,124.9,2100,270580,29-NOV-1999,
JAYBARMARU,EQ,25,25.05,24.6,24.65,24.6,25,9700,241445,29-NOV-1999,
JAYPEEHOT,EQ,14,14.15,13.6,14,14.1,14,10700,148620,29-NOV-1999,
JAYSREETEA,EQ,73,73.9,73,73.4,73.4,73.75,1500,110075,29-NOV-1999,
JAYSYNTDYE,EQ,12.5,13.45,12.5,13.1,13.1,13.35,3300,43795,29-NOV-1999,
JBCHEPHARM,EQ,214,221.9,214,216.55,216.15,215.05,20500,4457380,29-NOV-1999,
JBFIND,EQ,8.65,8.7,8.65,8.7,8.7,8.9,300,2605,29-NOV-1999,
JBMTOOLS,EQ,20.55,20.55,20.55,20.55,20.55,22.1,700,14385,29-NOV-1999,
JCT,EQ,7.55,7.6,7.3,7.35,7.35,7.55,97050,727040,29-NOV-1999,
JCTELEC,EQ,11.5,11.6,11,11.05,11,11.9,19400,216035,29-NOV-1999,
JENSONICOL,EQ,40,40,39,39.1,39.1,40.5,550,21645,29-NOV-1999,
JFLABS,EQ,5,5.45,5,5.2,5.2,5.25,16300,86465,29-NOV-1999,
JIKINDS,EQ,278,278,278,278,278,278.25,200,55600,29-NOV-1999,
JINDALDRIL,EQ,74.6,74.6,72.75,72.75,72.75,75,800,58542.5,29-NOV-1999,
JINDALFOTO,EQ,55.7,56.75,55.2,55.35,55.5,57.8,20300,1135060,29-NOV-1999,
JINDALIRON,EQ,22.9,23.2,22.6,22.8,22.95,23.6,12950,296822.7,29-NOV-1999,
JINDALPOLY,EQ,48.5,50,48.5,50,50,48.05,1000,49180,29-NOV-1999,
JINDALSTEL,BE,245,245,235,243.35,235,250,24,5840,29-NOV-1999,
JINDALSTEL,EQ,240,240.3,230.3,234.15,236.5,242.5,12800,3014035,29-NOV-1999,
JINDLSTRIP,EQ,132.8,133.85,127,133.85,133.85,123.9,46981,6225762.1,29-NOV-1999,
JINDVIJSTL,EQ,6.65,6.8,6.25,6.45,6.4,6.45,106800,691160,29-NOV-1999,
JKCORP,EQ,21,21,19.55,20,20,20.55,4200,84255,29-NOV-1999,
JKIND,EQ,40.3,41.05,40.3,41,41.05,41.05,5550,226380,29-NOV-1999,
JKPHARMA,EQ,9,9.5,8.5,9.2,9.2,9.1,23000,212595,29-NOV-1999,
JKUDYOG,EQ,2.85,5.7,2.85,5.1,5.1,5.55,1500,7335,29-NOV-1999,
JMCPROJECT,EQ,67,72.25,67,70.5,70.5,66.9,8300,585690,29-NOV-1999,
JPIND,EQ,62.5,62.75,60.3,60.7,60.55,62.25,93894,5804059.8,29-NOV-1999,
JYOTISTRUC,EQ,71.05,72,71.05,71.05,71.05,72.1,1000,71315,29-NOV-1999,
KABRAEXTRU,EQ,35,36,34.15,34.2,34.15,37,6000,208205,29-NOV-1999,
KAJARIACER,EQ,44.5,45.25,44.5,44.9,44.9,44.75,2700,120850,29-NOV-1999,
KAKATCEM,EQ,34.75,34.75,33.65,33.7,33.7,34.35,5150,174922.5,29-NOV-1999,
KALPATPOWR,EQ,38,40.8,38,40.8,40.8,37.8,10000,401365,29-NOV-1999,
KALYANBRAK,EQ,109,111.2,109,109.75,111.2,102.95,150,16460,29-NOV-1999,
KALYANISHP,EQ,16.05,16.45,16.05,16.1,16.05,16.35,2200,35485,29-NOV-1999,
KALYANISTL,EQ,26.25,27,25.8,25.8,25.8,28,12850,334547.5,29-NOV-1999,
KAMATHOTEL,EQ,19.5,19.5,18,18.1,18.1,19.4,6800,123770,29-NOV-1999,
KANELOIL,EQ,5.45,5.6,5.45,5.6,5.6,5.55,1500,8345,29-NOV-1999,
KANORICHEM,EQ,19,19,19,19,19,18.8,1000,19000,29-NOV-1999,
KARURVYSYA,EQ,126.55,132.5,126.55,128.1,128.85,130.45,7200,928500,29-NOV-1999,
