SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULFORD,EQ,230.25,240,230.25,237.9,240,229.5,4650,1097812.5,2-JUN-2000,
GABRIEL,EQ,43,46.85,43,46.4,46.4,44.75,400,17762.5,2-JUN-2000,
GAIL,BE,45.9,47,43,46.75,47,44.65,19889,892273,2-JUN-2000,
GALPOWTEL,EQ,18.5,20.7,17.25,20.15,20,16.55,37300,739000,2-JUN-2000,
GAMMONIND,EQ,110,110,110,110,110,112.95,100,11000,2-JUN-2000,
GANESHBENZ,EQ,10.75,10.75,10.35,10.65,10.65,10.45,1400,14805,2-JUN-2000,
GANGOTEX,EQ,21.6,21.6,20.25,20.25,20.25,20.15,200,4185,2-JUN-2000,
GARDENSILK,EQ,6.8,6.8,6.65,6.75,6.65,6.8,1400,9432.5,2-JUN-2000,
GARWALLROP,EQ,13.9,14,13.9,13.9,13.9,14.65,420,5865,2-JUN-2000,
GARWARPOLY,EQ,6,6.8,6,6.7,6.7,6,2350,15367.5,2-JUN-2000,
GECALSTHOM,EQ,25,25.75,25,25.4,25.1,25.6,300,7585,2-JUN-2000,
GEOMETRIC,BE,686.5,686.5,641,669,669,632.15,55,36217.75,2-JUN-2000,
GEOMETRIC,EQ,650,669,640,644.95,640,635.75,10250,6647550,2-JUN-2000,
GERMANREM,EQ,622.05,678.35,622.05,671.75,671,631.3,11189,7442198.5,2-JUN-2000,
GESCOCORP,EQ,11.8,12.25,11.8,11.8,11.95,12.25,3793,45711.2,2-JUN-2000,
GESHIPPING,EQ,15,15.05,15,15,15,14.85,82855,1243196.85,2-JUN-2000,
GESTETNER,EQ,30.9,30.9,29.85,30.5,30.55,29.6,2750,83490,2-JUN-2000,
GHCL,EQ,9.55,10.05,9.45,9.45,9.45,9.55,6900,65700,2-JUN-2000,
GICHSGFIN,EQ,10,10,9.85,9.85,9.85,10.05,2500,24665,2-JUN-2000,
GINNIFILA,EQ,6.8,7,6.75,7,7,6.75,7500,51565,2-JUN-2000,
GIPCL,EQ,21.95,22.2,21.75,21.9,21.95,21.75,97900,2148765,2-JUN-2000,
GKW,EQ,5.1,5.1,5.1,5.1,5.1,4.95,3100,15810,2-JUN-2000,
GLAXO,EQ,345,376.35,335,376.35,376.35,336,156916,57296866.75,2-JUN-2000,
GLENMARK,BE,293,295,290,291.2,290,289,95,27830,2-JUN-2000,
GLENMARK,EQ,290,297,286.75,287.25,287.05,285.35,5000,1449557.5,2-JUN-2000,
GLFL,EQ,6.25,6.25,6,6,6,6.05,200,1225,2-JUN-2000,
GLOBABOARD,EQ,2.35,2.5,2.35,2.35,2.35,2.25,2300,5490,2-JUN-2000,
GLOBALTELE,BE,1103,1103,1103,1103,1103,1047.5,75000,82725000,2-JUN-2000,
GLOBALTELE,EQ,1030,1150.35,1030,1150.35,1150.35,1027.1,3537743,3937226117.7,2-JUN-2000,
GLOBLTRUST,BE,52.55,57.7,52.4,56.5,56.75,52.75,95401,5285916.2,2-JUN-2000,
GMDCLTD,EQ,37.25,37.75,35.65,36.05,37,37,3905,142924.25,2-JUN-2000,
GMRVASAVI,EQ,14.8,14.8,13.5,13.5,13.5,13.6,1400,19400,2-JUN-2000,
GNFC,EQ,24.75,25.75,24.55,24.95,24.75,24.4,55485,1383978.55,2-JUN-2000,
GODAVRFERT,EQ,10.9,10.95,10.6,10.7,10.7,10.9,3800,40355,2-JUN-2000,
GODFRYPHLP,EQ,425.45,425.55,407,425.55,425.55,394,3400,1425330,2-JUN-2000,
GODREJFOOD,EQ,12.95,13,12.9,12.9,12.9,12.6,600,7775,2-JUN-2000,
GODREJSOP,EQ,37.8,37.85,36.25,36.9,36.35,37.05,22962,853191.5,2-JUN-2000,
GOETZEIND,EQ,31.6,31.6,30.75,31.2,31.45,29.95,9550,298220,2-JUN-2000,
GOLDTECHNO,EQ,127,138,126.5,136.4,136,123.5,144200,19329870,2-JUN-2000,
GOODLASNER,EQ,137,138,134,137.9,138,137.7,6050,829765,2-JUN-2000,
GOODRICKE,EQ,53.5,55.8,53.5,55,55,55,295,16098.75,2-JUN-2000,
GOODYEAR,EQ,60,63,60,63,63,61.05,300,18550,2-JUN-2000,
GOVINRUBER,EQ,9.1,9.1,9.1,9.1,9.1,9.25,100,910,2-JUN-2000,
GPELECT,EQ,12.9,13,12.9,13,13,11.85,250,3230,2-JUN-2000,
GRAMOPHONE,EQ,551.1,587.85,550,580.85,587,528.05,18700,10737187.5,2-JUN-2000,
GRAPHIT,EQ,19.8,19.8,19.8,19.8,19.8,20.1,200,3960,2-JUN-2000,
GRASIM,EQ,268,268,243.1,248.2,247.5,261.6,162327,40639581.3,2-JUN-2000,
GREAVES,EQ,18,18.15,18,18.15,18.15,18,600,10860,2-JUN-2000,
GRMAGNET,EQ,2.9,3,2.9,3,3,3,10000,29300,2-JUN-2000,
GSFC,EQ,36.9,36.9,36.2,36.6,36.6,36,2054,74890.1,2-JUN-2000,
GTCIND,EQ,9.1,10,9.1,9.75,9.5,9.1,4050,39577.5,2-JUN-2000,
GTNTEXT,EQ,18,19,17.5,19,19,18,500,9150,2-JUN-2000,
GUJALKALI,EQ,14.5,14.5,14.2,14.2,14.2,14.5,450,6450,2-JUN-2000,
GUJAMBCEM,EQ,193,193,184.4,186.05,186,190.8,72376,13533863.1,2-JUN-2000,
GUJAPOLEQP,EQ,52,52,52,52,52,55.1,100,5200,2-JUN-2000,
GUJBOROSIL,EQ,2.45,2.5,2.45,2.5,2.5,2.5,400,985,2-JUN-2000,
GUJFLUORO,EQ,69,74,69,73.75,74,69,2600,187520,2-JUN-2000,
GUJRATGAS,EQ,354.95,359,346,349.1,349.95,349.35,3039,1077068.85,2-JUN-2000,
GUJRATTELE,EQ,12.35,12.5,12,12.15,12.2,12.1,17600,216690,2-JUN-2000,
GUJSIDHCEM,EQ,5.2,5.2,4.7,4.8,4.8,4.75,10200,49245,2-JUN-2000,
HARIGCRANK,EQ,3.1,3.15,2.9,3,3,3.05,4300,13390,2-JUN-2000,
HARRMALAYA,EQ,18,18.9,18,18.15,18.15,17.15,600,11027.5,2-JUN-2000,
HAWKINCOOK,EQ,32.75,32.75,32.45,32.45,32.45,30.5,400,13060,2-JUN-2000,
HBSTOCK,EQ,5.5,5.5,5.5,5.5,5.5,4.75,50,275,2-JUN-2000,
HCL-INSYS,EQ,344.9,360,344.9,356.7,356,338.95,377697,133620560.05,2-JUN-2000,
HCLTECH,BE,1200,1256.85,1172,1256,1256.85,1147.9,1801,2220714.55,2-JUN-2000,
HCLTECH,EQ,1159,1256.85,1155,1256.85,1256.85,1122.15,246450,300745367.5,2-JUN-2000,
HDFC,EQ,499.9,531.9,495.05,525.35,520,496.35,233704,120563186.15,2-JUN-2000,
HDFCBANK,EQ,232,247,232,244.5,245,229.25,221847,53228335.65,2-JUN-2000,
HEG,EQ,25.75,26,25.75,25.9,25.75,25.75,2150,55537.5,2-JUN-2000,
HERBETSON,EQ,51.95,52.15,51.95,52.15,52.15,48.25,400,20825,2-JUN-2000,
HERITGFOOD,EQ,19,19.5,18.85,19.2,19.4,19.2,10700,204480,2-JUN-2000,
HEROHONDA,EQ,940,955,931,946.6,935,938.35,10787,10192794.85,2-JUN-2000,
HIMACHLFUT,EQ,1149,1229,1149,1209.4,1181,1126.25,5533611,6643452161.05,2-JUN-2000,
HIMADCHEM,EQ,4.5,4.5,4.5,4.5,4.5,5,300,1350,2-JUN-2000,
HIMATSEIDE,EQ,168,170.5,167,170.5,170.5,166.1,795,134545.75,2-JUN-2000,
HINDALC0,EQ,725,745,718.25,734.7,745,716.8,73454,53165033.25,2-JUN-2000,
HINDCONS,EQ,29.95,32,29.95,31.5,31.5,30,850,26550,2-JUN-2000,
HINDEVELOP,EQ,4,4.35,4,4.2,4.2,4,28400,120035,2-JUN-2000,
HINDIND,EQ,10,10.05,10,10,10,10,900,9010,2-JUN-2000,
HINDINKS,EQ,707.5,710,707.5,710,710,715,300,212500,2-JUN-2000,
HINDLEVCHM,EQ,269.95,270,266,267.15,267.1,267,4886,1306414.5,2-JUN-2000,
HINDLEVER,EQ,2500,2574,2451,2554.85,2528,2490.35,143218,361632447.05,2-JUN-2000,
HINDMOTOR,EQ,8,8,7.8,7.9,7.9,7.9,10400,82508.9,2-JUN-2000,
HINDOILEXP,EQ,9.6,9.9,9.55,9.6,9.55,10.25,5200,50575,2-JUN-2000,
HINDPETRO,EQ,118.35,126.9,118.35,123.75,124,120.4,619969,76729981.75,2-JUN-2000,
HINDSANIT,EQ,229.8,229.8,220,229.8,229.8,212.75,6900,1566620,2-JUN-2000,
HINDSYNTEX,EQ,9,9,9,9,9,10.25,100,900,2-JUN-2000,
HINDUJAFIN,EQ,299.4,314.8,295,310,314,293.85,57200,17446010,2-JUN-2000,
HINDZINC,EQ,8.25,8.5,8.2,8.25,8.2,8.3,149450,1244289.7,2-JUN-2000,
HINPOWPLUS,EQ,16.9,16.9,16,16.8,16.8,16.3,2300,38565,2-JUN-2000,
HITECDRIL,BE,30.95,31.45,30.25,31.45,31.45,29.25,5300,162590,2-JUN-2000,
HMT,EQ,6.95,7.25,6.45,6.5,6.6,6.6,5300,35765,2-JUN-2000,
HOCL,BE,9,9,9,9,9,6.5,1,9,2-JUN-2000,
HOCL,EQ,6.7,6.7,6.3,6.5,6.5,6.25,2900,18700,2-JUN-2000,
HOECHST,BE,446,446,446,446,446,440,200000,89200000,2-JUN-2000,
HOECHST,EQ,441,479.75,441,473.3,474,438.85,224249,101207173.25,2-JUN-2000,
HOGANAS,EQ,180.05,186,175.15,182.75,182.75,180.5,1000,180825,2-JUN-2000,
HOTELEELA,BE,20.5,20.5,20.5,20.5,20.5,26,150,3075,2-JUN-2000,
HOTELEELA,EQ,20.75,20.75,19,19.3,19.3,20.3,8650,170722.5,2-JUN-2000,
HOTLINGLAS,EQ,3.2,3.35,3.2,3.3,3.35,3.25,5500,18055,2-JUN-2000,
HUGHESSOFT,BE,2600,2804.85,2580,2799.8,2803,2511.05,2259,6157066.65,2-JUN-2000,
HUGHESSOFT,EQ,2558,2804.9,2549,2803.6,2804.9,2504.35,118600,321226270,2-JUN-2000,
HYDRBADIND,EQ,23,24,22.5,23.9,23.9,23.45,1800,41855,2-JUN-2000,
IBP,EQ,100.8,103,100,101,101,100,3400,343265,2-JUN-2000,
ICDSLTD,EQ,33,33,33,33,33,34,50,1650,2-JUN-2000,
ICI,EQ,109,109.2,105,108.15,109.2,107.6,4924,526231.45,2-JUN-2000,
ICICI,EQ,134.9,138,131.35,134.35,134.25,132.85,434796,58234245,2-JUN-2000,
ICICI,N3,9500,9500,9500,9500,9500,9600,1,9500,2-JUN-2000,
ICICIBANK,EQ,209.9,211,200.05,207,206.8,208.5,126397,26157440.8,2-JUN-2000,
IDBI,EQ,35.3,36.2,35.2,35.7,35.65,34.75,95757,3427147.7,2-JUN-2000,
IDBIBANK,EQ,27.5,27.5,26.1,26.7,26.25,26.95,26374,702335.4,2-JUN-2000,
IFBAGRO,EQ,6.6,7.9,6.6,7.9,7.9,7.5,600,4610,2-JUN-2000,
IFBIND,EQ,4,4,4,4,4,3.75,1300,5200,2-JUN-2000,
IFCI,EQ,7.45,7.45,7.1,7.15,7.15,7.15,90800,651355,2-JUN-2000,
IFCI,N1,19900,19990,19821,19990,19990,19825,6,119512,2-JUN-2000,
IFCI,N2,10180,10180,10000,10000,10000,10100,7,70230,2-JUN-2000,
IGPETRO,EQ,6.7,7.35,6.55,6.6,6.6,6.85,2500,16620,2-JUN-2000,
INDAL,BE,155.1,157.75,154,154.1,154,155,1350,209471.75,2-JUN-2000,
INDAL,EQ,155.45,155.9,153.05,154.8,155.5,153.9,10700,1658770,2-JUN-2000,
INDBANKMER,EQ,3,3,3,3,3,3.05,800,2400,2-JUN-2000,
INDGYPSUM,EQ,28.95,28.95,28.95,28.95,28.95,28,100,2895,2-JUN-2000,
INDHOTEL,BE,198.5,198.5,198.5,198.5,198.5,248,27500,5458750,2-JUN-2000,
INDHOTEL,EQ,200,210,195,199.3,199,196.1,9617,1906864.65,2-JUN-2000,
INDIACEM,EQ,43.1,44.1,43,43.35,43.35,43,103057,4492020.1,2-JUN-2000,
INDIAFOILS,EQ,14.5,15.25,14.5,15.25,15.25,15,1415,20721.5,2-JUN-2000,
INDIAGLYCO,EQ,22,22.5,21.9,22.15,22.15,21.65,3200,70980,2-JUN-2000,
INDIANACRY,EQ,3.2,3.25,3,3.25,3.25,2.7,33800,107630,2-JUN-2000,
INDIANCARD,EQ,36.25,36.25,36.25,36.25,36.25,34.8,101,3661.25,2-JUN-2000,
INDIANORG,EQ,7,7.5,7,7,7,7,2700,19137.5,2-JUN-2000,
INDIAPHOTO,EQ,469,469,460,465.3,467.9,464,250,116245,2-JUN-2000,
INDIASEC,EQ,3.25,3.7,3.25,3.6,3.6,3.65,3200,11045,2-JUN-2000,
INDNIPPON,EQ,170,179,170,178.3,179,166,400,70495,2-JUN-2000,
INDOCOUNT,EQ,6.35,7,6.35,7,7,6.8,800,5430,2-JUN-2000,
INDOGULF,EQ,41.45,42.7,41.05,42.1,42.25,41.1,241931,10132597.7,2-JUN-2000,
INDORAMSYN,BE,7.6,7.8,7.6,7.8,7.75,7.8,1627,12505.2,2-JUN-2000,
INDRAMEDCO,EQ,21.55,21.9,21.55,21.6,21.6,21.5,7700,166530,2-JUN-2000,
INDRAYON,EQ,56.7,57.5,56.5,57.15,57,56.9,6882,391899.7,2-JUN-2000,
INDSHAVING,EQ,1140,1154,1100,1143.95,1150,1126.2,4213,4720749.1,2-JUN-2000,
INDSWFTLAB,EQ,24.1,24.35,23.25,23.45,23.25,24.1,3900,92985,2-JUN-2000,
INDUSINDBK,BE,21.5,21.95,20.9,21.3,21.3,21.5,18275,387060.35,2-JUN-2000,
INDYESTUF,EQ,11.9,11.9,9.5,9.5,9.5,10.8,25,239.9,2-JUN-2000,
INFARINDIA,EQ,269,270,268.9,270,270,269.9,400,107742.5,2-JUN-2000,
INFOSYSTCH,EQ,7040,7690,7040,7534.2,7492,6993.65,611577,4529458304.1,2-JUN-2000,
INFOTECENT,EQ,424.95,457.55,415.15,457.55,457.55,408.5,9700,4258585,2-JUN-2000,
INGERRAND,EQ,208.1,220,208.1,214.15,214.8,211.6,1860,396921.5,2-JUN-2000,
INSILCO,EQ,25,25,24.55,24.65,24.55,24.95,7700,190190,2-JUN-2000,
INTEGENT,EQ,11.95,11.95,11.95,11.95,11.95,11.9,100,1195,2-JUN-2000,
INTLTRAVHS,EQ,26.9,27,26.05,27,27,26.15,800,21495,2-JUN-2000,
INVELTRANS,EQ,36,36.25,36,36.2,36.2,36,700,25330,2-JUN-2000,
INVESTCORP,EQ,90.15,90.15,90.1,90.15,90.1,94,400,36055,2-JUN-2000,
IOC,EQ,146.05,152.05,146,150.45,149.5,145,38246,5691478.25,2-JUN-2000,
IOL,EQ,23,24.4,23,24.4,24.4,22.9,1550,36847.5,2-JUN-2000,
IONEXCHANG,EQ,25.5,26.35,24.8,26.3,26.3,25,2550,65700,2-JUN-2000,
IPCALAB,EQ,116,116,112.5,114.9,114.5,115.4,24800,2849100,2-JUN-2000,
IPCL,EQ,53.75,53.9,51.5,52.3,52.65,52.75,457245,23913272.25,2-JUN-2000,
IPITATASPO,EQ,17.45,17.65,17,17.35,17.35,17.25,30500,529825,2-JUN-2000,
IPRINGS,EQ,60.5,63.5,60.5,63.45,63.45,62,1100,67795,2-JUN-2000,
ISIBARS,EQ,7.5,7.85,7.5,7.5,7.5,7.25,1500,11435,2-JUN-2000,
ISPATPROF,EQ,1.9,1.9,1.25,1.25,1.25,1.25,600,815,2-JUN-2000,
ITC,EQ,703,719,686.05,696.5,697,695.65,1238952,871002888,2-JUN-2000,
ITCAGRO,EQ,63,65,61.55,63.5,64.8,63.05,5400,342525,2-JUN-2000,
ITCBHADRA,EQ,31.05,33.9,31.05,33.2,33.05,31.8,23733,773626.35,2-JUN-2000,
ITCHOTEL,EQ,73.1,77,73,75.85,77,74,2800,209965,2-JUN-2000,
ITI,BE,26.95,27.4,26.1,26.1,26.1,26.95,900,24260,2-JUN-2000,
ITI,EQ,25.8,26.25,25.5,25.95,25.85,25.45,48700,1261700,2-JUN-2000,
ITWSIGNODE,BE,60,60,57.9,58.95,59,55.6,1590,92974.5,2-JUN-2000,
IVC,EQ,59,59.5,57.05,59.5,59.5,55.15,3100,183205,2-JUN-2000,
IVRCLINFRA,EQ,74.05,78.9,72,78.85,78.9,74.5,6200,467470,2-JUN-2000,
J&KBANK,EQ,30.8,31.95,30.8,31.7,31.55,31.15,11000,347477.5,2-JUN-2000,
JAGAJITIND,EQ,48,49,46.5,46.5,46.5,47.5,1400,66490,2-JUN-2000,
JAGSNPHARM,EQ,564,565,564,564,564,564,13200,7448800,2-JUN-2000,
JAINIRRIG,EQ,14.7,14.95,14.7,14.9,14.7,15.3,908,13497.6,2-JUN-2000,
JAINSTUDIO,EQ,174.5,185.75,174.5,181.2,178.9,169.9,155500,28058715,2-JUN-2000,
JAIPARBOLI,EQ,7.05,7.15,7,7.1,7.1,8.8,2800,19875,2-JUN-2000,
JAYBARMARU,EQ,21.45,21.5,20.6,20.75,21,20.5,5200,110075,2-JUN-2000,
JAYPEEHOT,EQ,13.65,13.65,13.5,13.5,13.5,14,1100,14945,2-JUN-2000,
JAYSREETEA,EQ,87.65,87.65,87.65,87.65,87.65,89.95,100,8765,2-JUN-2000,
JBCHEPHARM,EQ,112,112,110,111.8,111.8,109.1,2300,255130,2-JUN-2000,
JBFIND,EQ,5.1,5.3,5.05,5.3,5.3,5.05,910,4618,2-JUN-2000,
JBMTOOLS,EQ,12,12,12,12,12,9,300,3600,2-JUN-2000,
JCT,EQ,5.4,5.4,5.2,5.25,5.25,5.3,20750,108916,2-JUN-2000,
JCTELEC,EQ,7.1,7.25,7.05,7.1,7.1,7.2,2400,17075,2-JUN-2000,
JENSONICOL,EQ,29.25,29.25,27.75,28.65,28.9,29.5,600,16992.5,2-JUN-2000,
JINDALDRIL,EQ,112.25,112.25,112.05,112.25,112.25,113,200,22440,2-JUN-2000,
JINDALFOTO,EQ,33.05,35.85,33.05,35.6,35.8,35,7200,253235,2-JUN-2000,
JINDALIRON,BE,13.25,14.7,13.25,14.55,14.5,13.65,7050,101012.5,2-JUN-2000,
JINDALPOLY,EQ,31.95,31.95,31.95,31.95,31.95,32,100,3195,2-JUN-2000,
JINDALSTEL,BE,198,198,193,193.6,194,185,113,22071.3,2-JUN-2000,
JINDALSTEL,EQ,192.95,194,190,192.95,193.9,187.15,4200,807135,2-JUN-2000,
JINDLSTRIP,BE,67,70,67,68.45,68,67.8,2600,178445.5,2-JUN-2000,
JINDVIJSTL,BE,4.4,4.5,4,4,4,4.5,26000,109134,2-JUN-2000,
JINDVIJSTL,EQ,3.75,3.9,3.45,3.6,3.6,3.85,636300,2266565,2-JUN-2000,
JKCORP,EQ,12.5,12.75,12.3,12.5,12.5,12.6,3100,38705,2-JUN-2000,
JKIND,EQ,30.7,30.8,30.5,30.5,30.5,31.25,5100,156000,2-JUN-2000,
JKPHARMA,EQ,5.7,5.7,5.1,5.7,5.7,5.75,3700,20030,2-JUN-2000,
JKUDYOG,EQ,5,5.15,5,5.1,5.1,5.5,1100,5565,2-JUN-2000,
JMCPROJECT,EQ,31.1,34.9,31.1,33.05,33.05,33.8,300,9905,2-JUN-2000,
JPIND,EQ,49.5,56.2,49.5,55.9,56.2,50.15,748658,40051801,2-JUN-2000,
JYOTISTRUC,EQ,47,47,47,47,47,47.1,20,940,2-JUN-2000,
KABRAEXTRU,EQ,27.9,29,27.9,29,29,28,2500,70410,2-JUN-2000,
KAJARIACER,EQ,42.15,42.15,39.65,39.65,39.65,43.05,16600,671285,2-JUN-2000,
KAKATCEM,EQ,23.85,23.85,21.7,21.7,21.7,23,600,13425,2-JUN-2000,
KALECONSUL,BE,180,180.05,180,180.05,180,171.05,85,15301.25,2-JUN-2000,
KALECONSUL,EQ,179.9,180,171.15,174.3,173.5,168.7,53600,9382092.5,2-JUN-2000,
KALPATPOWR,EQ,31.1,31.25,31.1,31.25,31.25,31.9,300,9360,2-JUN-2000,
KALYANISHP,EQ,10.05,10.25,10,10.25,10.25,10.1,500,5060,2-JUN-2000,
KALYANISTL,EQ,15.2,15.85,15.2,15.85,15.85,15,4550,69947.5,2-JUN-2000,
KAMATHOTEL,EQ,10.25,10.25,10,10,10,10.5,9900,99040,2-JUN-2000,
KANELOIL,EQ,2.7,3,2.6,2.9,2.9,2.85,4500,12870,2-JUN-2000,
KANORICHEM,EQ,17.7,17.75,17.7,17.75,17.75,14.5,200,3545,2-JUN-2000,
KARURVYSYA,EQ,200.5,202.3,199,200.15,200.8,198.85,10200,2044042.5,2-JUN-2000,
KCP,EQ,21,21,21,21,21,22,100,2100,2-JUN-2000,
KECINTL,EQ,26,26,25.5,25.65,25.6,25.9,7600,195985,2-JUN-2000,
KELVINATOR,EQ,25.75,26.1,24.75,24.8,25,26,18050,454435,2-JUN-2000,
KERALACHEM,EQ,28.4,28.4,28,28,28,27,200,5637.5,2-JUN-2000,
KESORAMIND,EQ,22.4,23.65,21.9,23.4,23.35,21.9,64000,1476905.9,2-JUN-2000,
KGDENIM,BE,4.25,4.25,3.6,3.6,3.6,4,1600,5975,2-JUN-2000,
KGDENIM,EQ,3,3.2,2.9,3.2,3.2,3.05,3600,11290,2-JUN-2000,
KINETICENG,EQ,62.9,64.75,62,64.75,64.75,61,300,18882.5,2-JUN-2000,
KINHONDA,EQ,39.05,40.8,37.6,38.7,37.6,40,2300,91615,2-JUN-2000,
KIRLOSFERR,EQ,3.15,3.25,3,3.15,3.15,3.25,2900,9020,2-JUN-2000,
KIRLOSKCUM,EQ,381,400,378,399,399,395,10273,4106419.35,2-JUN-2000,
KIRLOSOIL,EQ,30.75,30.75,30,30.05,30.05,30.6,3100,94340,2-JUN-2000,
KITPLYIND,EQ,7.1,8.5,7.05,8.25,8.5,7.85,5800,46660,2-JUN-2000,
KLGSYSTEL,BE,128.9,134.25,125,134.25,134.25,119.85,26657,3499524.7,2-JUN-2000,
KOPDRUGS,EQ,70.15,74.75,70,74.75,74.75,72.5,850,60880,2-JUN-2000,
KOPRAN,EQ,111.85,113.45,107.75,110.3,110.95,109.4,7560,830963.4,2-JUN-2000,
KOTAKMAH,BE,90,94,81.05,84.75,84,87.7,18234,1574504.15,2-JUN-2000,
KOTHARIPRO,EQ,93,93,90.35,91.15,92,90.8,700,64185,2-JUN-2000,
KOTHARISUG,EQ,4,4,3.7,3.7,3.7,4,600,2280,2-JUN-2000,
KPIT,EQ,87,94.3,87,94.05,94.3,87.3,7900,735385,2-JUN-2000,
KRAFTIND,BE,21.4,24.85,20.85,24,24,19.9,6886,153789.3,2-JUN-2000,
KREBSBIO,EQ,118,121.3,117.3,118.1,117.35,118.05,16400,1943995,2-JUN-2000,
KRISHNAENG,EQ,3.35,3.35,3.25,3.25,3.25,3.35,4200,13700,2-JUN-2000,
KRISNAFILA,BE,61.3,61.3,61.3,61.3,61.3,60,25,1532.5,2-JUN-2000,
KRONECOMM,EQ,321,335,318.05,328.35,326.35,313.45,151900,49576880,2-JUN-2000,
KSBPUMPS,EQ,89.5,90,89.5,90,90,88,450,40375,2-JUN-2000,
KTKBANK,EQ,56,56.2,55.5,56,56,55.95,1450,81117.5,2-JUN-2000,
L&T,EQ,187.7,189.85,184.2,186.4,187.2,184.3,891315,166387270.95,2-JUN-2000,
LAKHNNATNL,EQ,43,45.5,43,44.85,44.5,43.3,850,37700,2-JUN-2000,
LAKME,EQ,78,80.9,77.95,78.4,78.9,78.2,14878,1172223,2-JUN-2000,
LAKSHAUTO,EQ,29.05,29.05,27.15,27.3,27.15,29.5,9000,248825,2-JUN-2000,
LAKSHVILAS,EQ,39.75,40.5,39,40,40,39,9600,377930,2-JUN-2000,
LANCOIND,EQ,8.05,8.4,6.05,7.6,7.5,8.05,230300,1745115,2-JUN-2000,
LANESEDA,EQ,3.45,3.5,3,3.4,3.5,3,20600,67085,2-JUN-2000,
LAXMIMACH,EQ,1051,1080,1050,1080,1080,1060,20,21180,2-JUN-2000,
LAXMIPREC,EQ,15,15,14.5,14.75,14.75,14.5,900,13242.5,2-JUN-2000,
LCCINFOTEC,BE,79,82,77,79.8,80,74.45,17772,1423158.25,2-JUN-2000,
LEADEDSYS,EQ,632.8,674.9,630.05,662.3,663.25,605.45,12700,8219825,2-JUN-2000,
LIBERTSHOE,EQ,83.9,83.9,81,82,82,78,3100,254915,2-JUN-2000,
LICHSGFIN,EQ,26.85,27.25,26.5,27,27.15,26.55,18426,497946.15,2-JUN-2000,
LLOYDELENG,EQ,4.5,4.5,4,4.05,4.15,4.1,4000,16520,2-JUN-2000,
LLOYDSTEEL,EQ,3.4,3.4,3.1,3.35,3.35,3.1,10767,34997.2,2-JUN-2000,
LML,EQ,31.5,32,30.2,31.05,31.15,31.35,32144,995468.2,2-JUN-2000,
LOKHSG,EQ,4.4,4.45,4,4.35,4.35,4.45,900,3860,2-JUN-2000,
LUMAXIND,EQ,46.5,46.5,44,44,44,45.05,400,17860,2-JUN-2000,
LUPINCHEM,EQ,25,25,22.9,23.85,23.65,23.45,5600,132870,2-JUN-2000,
LUPINLAB,BE,215,219.75,200,211.65,206,211.35,7861,1667788.5,2-JUN-2000,
LYKALABS,EQ,41.8,44.4,41,41.35,41.35,41.1,10000,423365,2-JUN-2000,
M&M,EQ,220,226.8,205,212.7,216,219.05,330836,71102494.85,2-JUN-2000,
MAARSOFTW,BE,130,136.05,126.1,136,134.5,121.45,23119,3099363.85,2-JUN-2000,
MADRASALMN,EQ,126,131,126,129.8,128.75,124.75,2550,329467.5,2-JUN-2000,
MADRASCEM,EQ,4450,4450,4310,4374.15,4365,4388.7,914,3987213.45,2-JUN-2000,
MADRASFERT,EQ,7,7,7,7,7,7,1000,7000,2-JUN-2000,
MADRASREFN,EQ,34.85,34.85,33.85,34.3,34.25,33.95,27686,949399.3,2-JUN-2000,
MAFATLAFIN,EQ,4.3,4.45,4.3,4.3,4.45,4.3,1200,5185,2-JUN-2000,
MAFATLAIND,EQ,18.75,18.75,16,17,17,17,290,4955,2-JUN-2000,
MAHAINTL,EQ,18.05,18.45,17.6,18.15,18.05,18.4,11200,203550,2-JUN-2000,
MAHAVIRSPG,EQ,44.25,45.4,44,44.5,44.5,44.3,6350,283525,2-JUN-2000,
MAHINDUGIN,EQ,9,9,8.1,8.1,8.1,7.65,1600,13180,2-JUN-2000,
MAHSCOOTER,EQ,40.25,40.25,39.75,40,40,40,1200,48052.5,2-JUN-2000,
MAHSEAMLES,EQ,25,25.25,25,25.05,25,25.25,1300,32730,2-JUN-2000,
MAJESAUTO,EQ,15,15,15,15,15,16.4,400,6000,2-JUN-2000,
MALWACOTT,EQ,46.15,47.05,46.15,47.05,47.05,50,150,6967.5,2-JUN-2000,
MANALIPET,EQ,4.2,4.45,4.2,4.45,4.45,4.25,2012,8765.9,2-JUN-2000,
MANGLMCEM,EQ,19.1,19.6,18.5,19.6,19.6,19.8,1350,25420,2-JUN-2000,
MANGTIMBER,EQ,2.5,2.6,2.5,2.5,2.5,2.45,4200,10560,2-JUN-2000,
MARALOVER,EQ,24.1,24.8,24,24.8,24.8,23.75,1900,46373,2-JUN-2000,
MARDIACHEM,EQ,4.95,4.95,4.25,4.25,4.25,5,300,1345,2-JUN-2000,
MARICOIND,BE,240,240,230.05,230.65,230.5,239.4,304,71393.9,2-JUN-2000,
MASTEK,BE,1604.1,1604.4,1599,1604.4,1604.4,1432.5,17,27237.2,2-JUN-2000,
MASTEK,EQ,1547.1,1604.4,1547.1,1604.4,1604.4,1432.5,6500,10404960,2-JUN-2000,
