SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMKAY,EQ,100,100.9,93.25,94.45,94,98.6,199123,19520871.35,30-JUL-2007,
ENGINERSIN,EQ,480,484,475.05,476.35,475.05,477,3878,1855599.4,30-JUL-2007,
ENIL,EQ,445,463.95,445,455.95,460.95,451.3,24928,11332854.3,30-JUL-2007,
ENKEI,EQ,141,141,132,134.7,132,133.35,879,119020.75,30-JUL-2007,
ENNOREFO,BE,196,196,196,196,196,192,100,19600,30-JUL-2007,
ENTEGRA,EQ,25.95,27.35,25.85,27.35,27.35,26.05,17780,479122.65,30-JUL-2007,
ERACONS,EQ,530,542,520.1,531.3,527,532.85,219930,117629788.95,30-JUL-2007,
ESABINDIA,EQ,460,474.4,454.4,460,460.25,459.25,5505,2536884.5,30-JUL-2007,
ESCORTS,EQ,104,105,101,101.5,102.45,104.05,417373,42792488.7,30-JUL-2007,
ESSAROIL,EQ,52.1,53.55,51.25,52.75,52.55,52.1,523229,27506938,30-JUL-2007,
ESSDEE,EQ,526,531,520,525.05,525.5,525.4,8126,4268737.1,30-JUL-2007,
ESSELPACK,EQ,61,61.5,60.05,60.3,60.3,61.1,16037,972488.45,30-JUL-2007,
ESTL,EQ,34.95,37.5,34.1,36.8,36.5,34.45,504146,18295394.15,30-JUL-2007,
ESTL,P1,3.65,3.7,3.6,3.7,3.7,3.75,3240,11673,30-JUL-2007,
ETCNET,EQ,52,53.4,51.35,51.75,51.75,52.3,3140,163664.1,30-JUL-2007,
EUROCERA,EQ,136.65,190,136.65,169.9,170,167.4,43175,7432203,30-JUL-2007,
EUROTEXIND,EQ,28,28,28,28,28,28,2438,68264,30-JUL-2007,
EVEREADY,EQ,49,49.2,48.3,48.55,48.7,49.5,72060,3506458.9,30-JUL-2007,
EVERESTIND,EQ,103.5,103.5,100.75,102.2,102.25,102.65,1291,131740.75,30-JUL-2007,
EVINIX,EQ,151.05,158.5,151.05,153.35,152,152.5,63307,9866677.8,30-JUL-2007,
EXCELCROP,EQ,100,105,98.2,103.45,103,99.85,15288,1558079.45,30-JUL-2007,
EXCELINDUS,EQ,60,65,58,59.25,62,61.2,15210,919610.45,30-JUL-2007,
EXIDEIND,EQ,52.95,53.95,52.1,53.35,53.3,53.2,543878,28931544.6,30-JUL-2007,
FACT,EQ,22.2,23.4,22.2,22.55,22.5,22.75,11272,255209.95,30-JUL-2007,
FAGBEARING,EQ,740,740,640,655.1,655,655.9,1841,1200202.15,30-JUL-2007,
FCSSOFT,EQ,82.1,83.45,80.5,81.05,80.5,82.65,23747,1957600.2,30-JUL-2007,
FDC,EQ,30.5,31,29.05,30,30,30.05,110026,3352554.45,30-JUL-2007,
FEDDERLOYD,EQ,153.5,153.5,145,146.25,146.5,149.4,42970,6414154.65,30-JUL-2007,
FEDERALBNK,EQ,333.9,354.85,327.4,351.4,353,334,295133,101950610.55,30-JUL-2007,
FIEMIND,EQ,106,109.85,105.15,109.05,109,105.95,91445,9910969.95,30-JUL-2007,
FINANTECH,EQ,2600,2600,2465,2498,2490.1,2570.3,238177,597930289.65,30-JUL-2007,
FINCABLES,EQ,83.5,90.5,83.5,88.65,88.55,90.55,9684,861495.55,30-JUL-2007,
FINPIPE,EQ,76.55,78.5,76.5,77.35,77,77.8,220545,17193942.25,30-JUL-2007,
FIRSTLEASE,EQ,46.5,49,46.5,47.6,47.6,48.5,6711,322267.9,30-JUL-2007,
FMGOETZE,EQ,180.1,187,176,177.1,176.2,181.35,6783,1213083.75,30-JUL-2007,
FORTIS,EQ,91,91.9,89.05,89.45,89.2,91,277916,25051026.3,30-JUL-2007,
FOURSOFT,EQ,48.1,49.4,47.9,48.1,47.9,49.1,48961,2365788.2,30-JUL-2007,
FSL,EQ,79,80.8,78.3,78.95,78.95,77.3,555122,44107946.65,30-JUL-2007,
FTCSF3YDIV,EQ,10,11.8,10,10.95,10.95,10.15,1165,11952.75,30-JUL-2007,
FTCSF3YGRO,EQ,9.55,9.55,9.55,9.55,9.55,10.5,200,1910,30-JUL-2007,
GABRIEL,EQ,26.2,26.4,25.45,25.5,25.65,25.9,37503,968096.8,30-JUL-2007,
GAEL,EQ,30.1,34.35,30.1,33.55,33.5,32.55,172167,5818699.45,30-JUL-2007,
GAIL,EQ,316.3,349.4,316.3,342.8,345,326.1,541821,180710284.55,30-JUL-2007,
GALLANTT,EQ,13.9,13.9,13.1,13.55,13.45,13.65,211349,2882602.2,30-JUL-2007,
GAMMONIND,EQ,465.7,467,451.25,463.1,453.1,465.7,252834,117279886.35,30-JUL-2007,
GANDHITUBE,EQ,161,163,161,162,163,153.15,300,48600,30-JUL-2007,
GANESHHOUC,EQ,425,429.5,420,422.3,429,430.3,8863,3763204.65,30-JUL-2007,
GANGOTRI,EQ,20.5,21,20.5,20.65,20.7,20.9,6286,130095.1,30-JUL-2007,
GARDENSILK,EQ,62.05,64.5,62,63.75,64,63.95,24682,1575970.25,30-JUL-2007,
GARWALLROP,BE,145,154,145,152,152,152.2,2223,333577.9,30-JUL-2007,
GARWOFFS,EQ,185,199,184.95,185.1,184.95,187.75,1637,305482.2,30-JUL-2007,
GATI,EQ,107,113,105,108.1,108,107.15,63376,6963324.2,30-JUL-2007,
GBN,EQ,755.5,830,755.5,811.2,815,829.2,17309,14020076.5,30-JUL-2007,
GDL,EQ,173.4,186,173,182.15,183,173.4,526233,94648952.75,30-JUL-2007,
GEMINI,EQ,196.25,200.7,194,195.2,195,201.25,6789,1330563.9,30-JUL-2007,
GENESYS,EQ,36.9,36.95,34.8,35.25,34.9,36.5,4957,177450.5,30-JUL-2007,
GENUSOVERE,EQ,372.05,386.7,370,386.7,386.7,368.25,126147,48721630.45,30-JUL-2007,
GEOINFO,EQ,350.1,353.95,341.1,347.95,347.1,353.25,42951,14929167.3,30-JUL-2007,
GEOJIT,EQ,41,42.5,40.2,41.75,41.75,41.5,199355,8335361,30-JUL-2007,
GEOMETRIC,EQ,105,108,105,106,105.3,106,28683,3065466.3,30-JUL-2007,
GESCOCORP,EQ,563,607.4,560.85,591.8,593,571.65,320104,186530566.3,30-JUL-2007,
GESHIP,EQ,330.05,346.7,330,334.1,333.95,330.3,504890,171454476.3,30-JUL-2007,
GHCL,EQ,124.5,124.5,122.1,122.5,122.5,122.75,116400,14311750.95,30-JUL-2007,
GICHSGFIN,EQ,49,51,49,50.45,50.8,50.95,4682,236947.2,30-JUL-2007,
GILLETTE,EQ,895.1,921,895.1,901.3,900.05,894.4,925,840440.95,30-JUL-2007,
GINNIFILA,EQ,13.5,13.8,13.35,13.45,13.5,13.35,28248,381635.2,30-JUL-2007,
GIPCL,EQ,60.15,61.35,58.25,60,60.05,61.5,437493,26204623.95,30-JUL-2007,
GITANJALI,EQ,257.2,265.5,251,261.55,257.2,256.15,811302,211023149.05,30-JUL-2007,
GKW,EQ,38.2,39.75,36.25,39,39,38.35,44968,1735483.5,30-JUL-2007,
GLAXO,EQ,1181,1235,1141,1155.8,1152,1158.8,29896,34663771.4,30-JUL-2007,
GLENMARK,EQ,682,699.9,670,679.3,680,683.4,165420,113670345.1,30-JUL-2007,
GLFL,BE,6.25,6.75,6.2,6.5,6.5,6.5,3650,23360,30-JUL-2007,
GLOBALVECT,EQ,206.9,208.8,200.1,204.65,205,206.8,102363,20896386.5,30-JUL-2007,
GLORY,EQ,54.5,56,54,54.4,54.3,54.2,149485,8164071.9,30-JUL-2007,
GMBREW,EQ,85.5,87.5,85.5,86.05,85.6,86.7,3500,303104.2,30-JUL-2007,
GMDCLTD,EQ,996,1090,975,990.7,998,984.8,57316,59319874.15,30-JUL-2007,
GMRINFRA,EQ,865,875,812.65,821.15,815.1,870.3,3923203,3291760848.9,30-JUL-2007,
GNFC,EQ,134.5,137.4,131,136.35,134.8,132.85,511298,69612856.75,30-JUL-2007,
GOACARBON,EQ,46.4,48.75,46.4,48.05,47.7,48.2,1487,71120.85,30-JUL-2007,
GODAVRFERT,EQ,116,117.8,113.05,115.45,115.5,116.5,2218,254825.65,30-JUL-2007,
GODFRYPHLP,EQ,1280,1350,1280,1325.6,1320,1322.75,1137,1503094.75,30-JUL-2007,
GODREJCP,EQ,139,139.7,138.5,138.95,138.5,139.7,19759,2746467.85,30-JUL-2007,
GODREJIND,EQ,193.05,204.05,191.1,202.85,202.65,194.3,82955,16623770.8,30-JUL-2007,
GOKEX,EQ,220.05,229.75,220.05,223,220.6,225.45,16898,3790718.6,30-JUL-2007,
GOLDBEES,EQ,883.25,883.25,874.1,876.74,878,882.33,5014,4395575.04,30-JUL-2007,
GOLDIAM,EQ,82.9,83,76.1,78.25,78.5,82.35,46052,3648952.85,30-JUL-2007,
GOLDSHARE,EQ,885,887,878.3,881.38,882,884,1193,1051945.46,30-JUL-2007,
GOLDTECH,EQ,128,137.5,128,130.65,129.15,133.2,444192,58862270.2,30-JUL-2007,
GOLDTELE,BE,37.75,40,37.75,37.75,37.75,39.7,25297,959090.25,30-JUL-2007,
GPIL,BE,180,182.5,173,178.15,176.1,178.15,4522,806836.5,30-JUL-2007,
GRANULES,EQ,118,119.55,114.7,115.45,115,116.75,15681,1835028.3,30-JUL-2007,
GRAPHITE,EQ,56.3,58.3,56,56.1,56.05,56.15,61440,3496266.8,30-JUL-2007,
GRASIM,EQ,2856.35,2979.9,2812,2945.35,2934,2861.6,127842,375929530,30-JUL-2007,
GREAVESCOT,EQ,337.9,340,332.05,334,332.05,342.15,9527,3208194.2,30-JUL-2007,
GREENPLY,EQ,181,194,181,190.7,191,184.45,9256,1755390.55,30-JUL-2007,
GRINDWELL,EQ,134,138.5,134,138.05,138.05,135.7,16540,2279805.75,30-JUL-2007,
GRUH,EQ,152.05,164.85,152.05,158.5,158,152.1,7802,1239471.9,30-JUL-2007,
GSFC,EQ,208,229.9,208,224.05,226.95,213.55,83722,18361701.95,30-JUL-2007,
GSKCONS,EQ,580,607,566,591.85,590,594,2358,1413751.1,30-JUL-2007,
GSPL,EQ,56,57,54.6,55.15,54.75,56,406149,22564690.6,30-JUL-2007,
GTCIND,EQ,237.9,237.9,226.2,226.2,226.2,238.1,85275,19663295.6,30-JUL-2007,
GTL,EQ,235.7,240.7,232.05,234.4,234.6,234.1,1090079,257738156.3,30-JUL-2007,
GTLINFRA,EQ,32.95,33.1,31.7,32.3,32.35,33.3,642279,20900352.8,30-JUL-2007,
GTNIND,EQ,26.5,27.05,26,26,26,25.5,465,12458.15,30-JUL-2007,
GTNTEX,EQ,16.1,16.4,16.05,16.15,16.15,16.3,4880,79167.8,30-JUL-2007,
GTOFFSHORE,EQ,798.8,815,784,790.85,793,791.7,36101,28766555.05,30-JUL-2007,
GUFICBIO,EQ,10,10.25,10,10.05,10.15,10.1,15037,151912.9,30-JUL-2007,
GUJALKALI,EQ,136.5,138,134,136.1,136.15,136.55,86193,11726317.5,30-JUL-2007,
GUJAPOLLO,EQ,202,203.95,194,197.2,196,206.3,13559,2687737.5,30-JUL-2007,
GUJFLUORO,EQ,656.05,670,656,664.9,660,662.5,14626,9726224.85,30-JUL-2007,
GUJNRECOKE,EQ,63.55,65.3,60.05,60.9,60.2,62.9,2738005,171597265.65,30-JUL-2007,
GUJRATGAS,EQ,286,291,284,288.45,288.3,284.8,19696,5694661.65,30-JUL-2007,
GUJSIDHCEM,EQ,19,19.9,18.6,19.9,19.9,18.95,326468,6377286.05,30-JUL-2007,
GVKPIL,EQ,555,559,527.25,550.2,556,555,74443,39962554,30-JUL-2007,
GWALCHEM,EQ,71,75,71,72.7,72.6,71.95,96129,7075526.2,30-JUL-2007,
HANUNG,EQ,124,130.9,122,128.6,129.3,124,149998,19121216.35,30-JUL-2007,
HARRMALAYA,EQ,67.2,74,67.2,72.15,71.7,70.9,32959,2388406.05,30-JUL-2007,
HAVELLS,EQ,497.5,508,490,499.1,500,494.65,44532,22290175.15,30-JUL-2007,
HBLPOWER,EQ,265.3,277,265,267.05,265,278,596,159570.85,30-JUL-2007,
HBSTOCK,BE,25.8,26.75,25.4,25.75,25.75,26.4,753,19406.2,30-JUL-2007,
HCC,EQ,130,133.5,126.25,132.6,133.4,130.8,1548990,203873822.6,30-JUL-2007,
HCIL,EQ,358,358,337,338.9,340,349.4,3537,1213128.45,30-JUL-2007,
HCL-INSYS,EQ,196.1,201.5,195.25,200.1,200.5,200.4,136194,27208429.05,30-JUL-2007,
HCLTECH,EQ,308.1,311,304.5,307.55,308,311.45,844065,259857672.85,30-JUL-2007,
HDFC,EQ,1899.8,1942,1861,1907.45,1910,1907.6,733620,1402110756.45,30-JUL-2007,
HDFCBANK,EQ,1159.9,1198,1152,1168.85,1164,1169.35,474781,558159782.75,30-JUL-2007,
HDIL,EQ,583,604.5,570,575.85,571.35,579.8,5350142,3163307763.9,30-JUL-2007,
HEG,EQ,232,234,225.1,227.5,227.8,231.2,30777,7074706.05,30-JUL-2007,
HELIOSMATH,EQ,140.9,143.9,138.5,139.85,138.6,140.85,44512,6285407.75,30-JUL-2007,
HERITGFOOD,EQ,290,295,285,285.25,285,294.7,1440,413404.6,30-JUL-2007,
HEROHONDA,EQ,673,691,662.05,685.05,680,683.6,107128,72480841.8,30-JUL-2007,
HEXAWARE,EQ,132.7,134.5,130,130.3,130,132.7,49592,6497005.55,30-JUL-2007,
HIKAL,EQ,470.25,520,470.25,477.85,479.85,497.75,3525,1721818.2,30-JUL-2007,
HILTON,EQ,41,41.7,40.5,40.85,40.5,40.95,26998,1111718.35,30-JUL-2007,
HIMACHLFUT,EQ,22.6,23.2,22.25,22.45,22.4,22.4,2324011,52660904.8,30-JUL-2007,
HIMATSEIDE,EQ,125.05,128.05,123.3,126.15,128,129,15593,1955250.05,30-JUL-2007,
HINDALC0,E2,118,121,111.2,112.7,112.05,119.25,433510,50238470.85,30-JUL-2007,
HINDALC0,EQ,172,173.5,164.6,165.75,165.3,173.1,2844893,482227672.9,30-JUL-2007,
HINDCOMPOS,BE,315,315,315,315,315,300,85,26775,30-JUL-2007,
HINDDORROL,EQ,116.1,120,114.6,114.95,114.8,119.65,13846,1616113.7,30-JUL-2007,
HINDMOTOR,EQ,31.85,31.85,30.8,31.05,31.15,31.2,199762,6212208.25,30-JUL-2007,
HINDOILEXP,EQ,113,117.75,113,114.5,113.9,114.75,94264,10935644.2,30-JUL-2007,
HINDPETRO,EQ,256.65,260.25,254.1,257.3,256.4,256.65,250129,64464504.6,30-JUL-2007,
HINDSANIT,EQ,76.05,76.05,71.6,73.95,74,76,16884,1233662.2,30-JUL-2007,
HINDSYNTEX,EQ,6,6,5.25,5.65,5.65,5.35,2812,16024.95,30-JUL-2007,
HINDUJATMT,EQ,401.3,425.75,401.3,415.85,416.95,426.1,53904,22403976.2,30-JUL-2007,
HINDUNILVR,EQ,205,212.3,202,208.95,208.5,195.9,6297238,1314823322.7,30-JUL-2007,
HINDZINC,EQ,700.4,718,700.4,707.05,709,706.45,33465,23703254.65,30-JUL-2007,
HIRECT,EQ,950,950,856,879.4,880,920,761,677982.75,30-JUL-2007,
HITACHIHOM,EQ,110,116.95,110,112.95,112.75,115.15,118665,13613646.65,30-JUL-2007,
HITECHGEAR,EQ,136,140,125,129.7,130,125.1,9937,1285328.3,30-JUL-2007,
HMT,EQ,63.1,66.4,62,65.25,65.1,65.35,29895,1951222.6,30-JUL-2007,
HOCL,EQ,46,48.1,45.8,46.95,47.2,46.55,115328,5462146.4,30-JUL-2007,
HONAUT,EQ,1760,1799.7,1750,1759.2,1752,1767.2,1336,2352514.5,30-JUL-2007,
HONDAPOWER,EQ,223.05,243.5,223.05,232.85,233,231.25,22145,5247100.1,30-JUL-2007,
HOPFL,EQ,272,274,262,265,264.5,268.25,18487,4967686.2,30-JUL-2007,
HOTELEELA,EQ,48.75,49.35,48.25,48.65,48.9,48.55,472094,23061636.6,30-JUL-2007,
HOTELRUGBY,BE,7.5,7.75,7.5,7.75,7.75,7.5,709,5342.5,30-JUL-2007,
HOVS,EQ,175,175,166,169.35,169,173.25,16793,2832948.1,30-JUL-2007,
HTMEDIA,EQ,225.1,239,222,236.15,235.5,230,26692,6246202,30-JUL-2007,
HTMTGLOBAL,EQ,415.7,415.7,382.7,391.75,389,410.95,76460,30724253.55,30-JUL-2007,
HYDRBADIND,EQ,190,198.7,181,183.4,183.3,186.2,71223,13547508.55,30-JUL-2007,
I-FLEX,EQ,2230.05,2268,2162,2192.15,2205,2228.05,74716,164054688.35,30-JUL-2007,
IBREALEST,EQ,571,571,530.1,535.05,532.2,564.95,3954223,2136535615.6,30-JUL-2007,
ICI,EQ,500,505,491,500.15,500,503.25,4620,2306393.65,30-JUL-2007,
ICICIBANK,EQ,910,940,901.25,923,924.05,914.4,1873887,1731988767.8,30-JUL-2007,
ICICIBANK,IL,920,920,920,920,0,924,200000,184000000,30-JUL-2007,
ICIL,EQ,14.2,14.75,14.1,14.1,14.1,14.2,2680,38316.25,30-JUL-2007,
ICRA,EQ,1070.7,1072,1010,1026.35,1015,1045.65,210883,221153834.25,30-JUL-2007,
ICSA,EQ,1275,1324.95,1267,1306.85,1300,1281.35,24487,31434125.35,30-JUL-2007,
IDBI,EQ,110,113.2,108.25,110.95,110.85,109.05,5790037,641447941.45,30-JUL-2007,
IDEA,EQ,124,127.95,123.15,125.85,125.75,125.25,2989270,375639506,30-JUL-2007,
IDFC,EQ,127.3,129.2,124.2,127.35,127.2,127.3,4662941,594572012.9,30-JUL-2007,
IFBAGRO,EQ,66,69.15,64.2,69.15,69.15,65.85,4285,291573.7,30-JUL-2007,
IFBIND,EQ,32,32.9,31.1,32.85,32.9,31.3,66797,2193997.85,30-JUL-2007,
IFCI,EQ,55.75,57.75,55,56.1,56.6,55.65,34999353,1981736503.55,30-JUL-2007,
IFGLREFRAC,EQ,60.1,61.5,60,61.5,61.5,61,773,46796.45,30-JUL-2007,
IGARASHI,EQ,84,85.85,83.1,83.95,84,86.9,4222,355358.7,30-JUL-2007,
IGL,EQ,113.35,118,112.6,116.8,117.9,112.55,196902,22771452.45,30-JUL-2007,
IGPL,EQ,60.2,63.7,60.2,63.5,63.5,61.65,360,22534,30-JUL-2007,
IGS,EQ,241.5,255,236.3,250.35,252.2,251.5,11677,2912442.95,30-JUL-2007,
IILTD,EQ,81,81,78.7,78.95,78.8,80.6,19036,1510923.55,30-JUL-2007,
IMPAL,EQ,194.5,198,194.5,196.05,196,196.1,266,52184.5,30-JUL-2007,
IMPEXFERRO,EQ,10.65,11.25,10.65,10.8,10.8,11.1,5977,64694.25,30-JUL-2007,
INDHOTEL,EQ,139,140.25,137,139.55,139.5,137.8,1191142,165732040.05,30-JUL-2007,
INDIABULLS,EQ,579.5,584.25,566.1,572.3,571.1,583.6,1428629,821002276.35,30-JUL-2007,
INDIACEM,EQ,194.5,208.2,191.1,203.25,204.5,194.95,3891962,784221240.35,30-JUL-2007,
INDIAFOILS,BE,11.15,11.2,10.9,11.2,11.2,10.65,10980,122078,30-JUL-2007,
INDIAGLYCO,EQ,164.5,182,164.5,173.3,173,161.45,236428,41403820.35,30-JUL-2007,
INDIAINFO,EQ,759.4,768,717.65,742.85,738,748,687589,512822481.15,30-JUL-2007,
INDIANB,EQ,142,153.3,140,148.1,148.3,141.9,940431,139092867.25,30-JUL-2007,
INDIANCARD,EQ,180,187.3,179.55,185.5,185.35,185.95,2267,420747.1,30-JUL-2007,
INDIANHUME,EQ,395,395,380,384.7,380,397.8,164,63910.5,30-JUL-2007,
INDLMETER,EQ,160,160,148.2,156.35,155.05,156.5,1134,176130.9,30-JUL-2007,
INDNIPPON,EQ,169,169,156,160.9,160.9,158.7,2354,375178,30-JUL-2007,
INDOASIFU,EQ,124,126.95,120.5,122.5,123.6,125.75,10064,1247809.05,30-JUL-2007,
INDOCO,EQ,263.15,273,260.2,262.4,262.05,263.5,1240,327313.1,30-JUL-2007,
INDORAMA,EQ,50,51.5,48,48.7,48.9,48.1,8318,402835.55,30-JUL-2007,
INDOTECH,EQ,462,466.5,448.05,453.05,451.9,459.3,36619,16843095.75,30-JUL-2007,
INDRAMEDCO,EQ,29.75,30.2,29.65,29.75,29.9,30.2,80458,2410110.5,30-JUL-2007,
INDSWFTLAB,EQ,63.9,64,59.75,60.15,60,62.75,144210,8859074.85,30-JUL-2007,
INDSWFTLTD,EQ,29.9,30.45,29.75,30,29.8,29.8,21937,659288.35,30-JUL-2007,
INDUSFILA,EQ,210,219.9,201.2,214.05,218,209.95,41713,8901207.25,30-JUL-2007,
INDUSINDBK,EQ,50,51.65,49.5,50.3,50.55,50.55,1037744,52200343.5,30-JUL-2007,
INFOMEDIA,EQ,240.25,252,237.4,250.7,250,249.9,50618,12342374.55,30-JUL-2007,
INFOSYSTCH,EQ,2007.85,2010,1966.35,1986.4,1987.2,2007.85,699777,1388598585.15,30-JUL-2007,
INFOTECENT,EQ,330.1,333.9,328.6,330.05,330,330.05,281475,92955979.65,30-JUL-2007,
INGERRAND,EQ,303.1,309.9,296.5,301.75,300,304.05,13300,4011868.05,30-JUL-2007,
INGVYSYABK,EQ,250,251.4,236.8,247.35,247.1,247.8,14835,3678013.25,30-JUL-2007,
INOXLEISUR,EQ,122.15,127.8,121.65,124.45,124,122.15,107343,13440275.9,30-JUL-2007,
INVSTSMART,EQ,198,210,198,203.7,203,205.1,3594,739522.15,30-JUL-2007,
IOB,EQ,123,132.65,122.5,129.9,129.7,125.8,887060,114188583.75,30-JUL-2007,
IOC,EQ,404,407.95,393,395.15,395.8,401.7,573384,229271667.75,30-JUL-2007,
IOLB,EQ,576.8,576.8,560.3,570.4,570,571.35,4030,2306257.5,30-JUL-2007,
IPCALAB,EQ,700,716.85,697,707.6,716.85,705.45,1576596,1103627565.45,30-JUL-2007,
IPCL,EQ,372.9,375,361.3,365.7,364.1,369.2,182201,67427328.55,30-JUL-2007,
ISPATIND,EQ,14.5,14.65,14.2,14.45,14.45,14.35,1690879,24475942.25,30-JUL-2007,
ISPATIND,P1,1.6,1.75,1.6,1.75,1.75,1.8,960,1665,30-JUL-2007,
ITC,EQ,176,176,166.15,167.45,167,172.4,10739434,1810455335.5,30-JUL-2007,
ITDCEM,EQ,415,440,415,429.95,428.2,427.5,362,155511.75,30-JUL-2007,
ITI,EQ,41.05,41.95,40.55,41.35,41.5,41.4,102923,4256861.35,30-JUL-2007,
IVC,EQ,170,170,167.1,168.5,168.45,171.3,7268,1234725.95,30-JUL-2007,
IVP,EQ,21.6,24.8,21.6,24,24,23.6,2940,70870.4,30-JUL-2007,
IVRCLINFRA,EQ,357.35,370.1,349.2,361.55,358.35,357.35,2499302,901110961.65,30-JUL-2007,
J&KBANK,EQ,695,729.8,680,680.05,680,682.05,9674,6585145.65,30-JUL-2007,
JAGRAN,EQ,505,524,505,513.7,515,504.9,15268,7848300.9,30-JUL-2007,
JAGSNPHARM,EQ,17.45,17.55,17.2,17.25,17.25,16.75,5856,102138.6,30-JUL-2007,
JAICORPLTD,EQ,3588.7,3588.7,3588.7,3588.7,3588.7,3417.8,1801,6463248.7,30-JUL-2007,
JAINSTUDIO,EQ,17.2,17.85,17.15,17.55,17.55,18.05,5596,97386.6,30-JUL-2007,
JAYAGROGN,EQ,106,108,99.5,101.15,100,105.45,18322,1889448.05,30-JUL-2007,
JAYBARMARU,EQ,44,48,44,47.8,47.8,43.6,12315,576986.75,30-JUL-2007,
JAYPEEHOT,EQ,64.5,65.3,63.75,64.85,65.05,63.65,9920,638827.9,30-JUL-2007,
JAYSREETEA,EQ,103.6,105.9,102.15,103.85,102.8,102.9,12949,1341226.05,30-JUL-2007,
JBCHEPHARM,EQ,65.05,66.45,64,64.65,64.8,65.95,76179,4927090.1,30-JUL-2007,
JBFIND,EQ,149.2,156.3,147.55,154.45,156.1,149.2,294927,45520435.1,30-JUL-2007,
JBMA,EQ,79.9,84.8,79,84.8,84.75,70.65,109163,9140119.65,30-JUL-2007,
JDORGO,EQ,3.55,3.55,3.55,3.55,3.55,3.65,100,355,30-JUL-2007,
JENSONICOL,EQ,5.85,6,5.8,5.9,5.85,6,35209,207930.6,30-JUL-2007,
JETAIRWAYS,EQ,728.65,744,696,712.05,700,718.95,162832,116911949.1,30-JUL-2007,
JHS,EQ,36.5,37.2,36,36.2,36.05,36.95,5951,217389.05,30-JUL-2007,
JIK,EQ,8.25,9,8.25,8.6,8.5,8.65,2106,17923.2,30-JUL-2007,
JINDALPHOT,EQ,111.8,112,107.25,108.25,108,108.2,7567,827617.8,30-JUL-2007,
JINDALPOLY,EQ,155,156.8,152.85,153,152.85,154.3,3090,474832.6,30-JUL-2007,
JINDALSAW,EQ,659.35,695,613.1,684.75,687,658.35,60927,40796842.25,30-JUL-2007,
JINDALSTEL,EQ,3750,4100,3750,4020.6,4020,3870.85,12641,50355037.8,30-JUL-2007,
JINDALSWHL,EQ,425,439.9,425,433.9,438.9,427.65,325,140862.25,30-JUL-2007,
JINDRILL,EQ,790.2,805,785,794.6,797,790.75,5416,4304294.75,30-JUL-2007,
JISLJALEQS,EQ,544,544,513.6,524.75,521,540.2,5789,3056629.65,30-JUL-2007,
JKCEMENT,EQ,163,173,161,171.1,171,164.4,102485,17163574.6,30-JUL-2007,
JKLAKSHMI,EQ,148.85,153.8,143.05,149.95,149.9,146.75,90011,13446719.6,30-JUL-2007,
JKPAPER,EQ,42,43.75,41.5,42.3,42.25,42.05,23052,979809.65,30-JUL-2007,
JKTYRE,EQ,149.95,154.8,148,152.35,149,147.65,104165,15748024.15,30-JUL-2007,
JMFINANCIL,EQ,1295,1319.3,1255,1313.9,1315,1289.65,10947,14319711.85,30-JUL-2007,
JMTAUTOLTD,EQ,78.2,80.95,76.2,77.95,79.9,82.5,546,42825.95,30-JUL-2007,
JPASSOCIAT,EQ,785.45,821.9,761,808.7,806,785.45,833066,672912576.55,30-JUL-2007,
JPHYDRO,EQ,38.25,42.25,37.7,41.25,41.3,38,11943665,483597194.95,30-JUL-2007,
JSTAINLESS,EQ,166.5,168.75,161,162.65,162,166.2,143629,23806013.45,30-JUL-2007,
JSWSTEEL,EQ,721,734.9,716,726,728,722,210036,152801978.05,30-JUL-2007,
JUBILANT,EQ,295.05,309.9,295,306.75,308,299.4,11781,3585860.5,30-JUL-2007,
JUNIORBEES,EQ,88.7,91.99,88.05,88.57,91.45,89.5,4175,371507.5,30-JUL-2007,
JYOTISTRUC,EQ,200.9,206.7,195.65,200.1,200,201.7,80223,16248267.1,30-JUL-2007,
KABRAEXTRU,EQ,110,110,90,96.05,96,100.3,11875,1156360.95,30-JUL-2007,
KAJARIACER,EQ,27.35,28.4,27.35,27.9,27.95,27.85,48998,1372891.55,30-JUL-2007,
KAKATCEM,EQ,82,84.5,82,82.95,82.75,83.95,8948,744946.55,30-JUL-2007,
KALECONSUL,EQ,92,93.9,90.25,92.05,91.65,91.3,19936,1843847.3,30-JUL-2007,
KALINDEE,EQ,265,277.9,265,276,277.9,264.65,3455,942035.2,30-JUL-2007,
KALPATPOWR,EQ,1524.8,1555,1490,1500.95,1490,1527.45,4160,6315894.4,30-JUL-2007,
KAMATHOTEL,EQ,153,175,153,158.65,159.85,154.8,6557,1048735.05,30-JUL-2007,
KANORICHEM,EQ,96,102.85,96,101.4,101.25,101.45,3055,310538.7,30-JUL-2007,
KANSAINER,EQ,696.5,709.6,696.5,700.5,702,702.65,737,517119.8,30-JUL-2007,
KARURVYSYA,EQ,327,334.9,321.95,330.5,334.8,327.6,13498,4416671.35,30-JUL-2007,
KBL,EQ,379.85,424.95,379.85,421.65,420,379.9,53522,21856904.45,30-JUL-2007,
KCP,EQ,368.65,379.9,359,374.85,375,368.65,12598,4673293.95,30-JUL-2007,
KCPSUGIND,EQ,18,18.2,17.8,17.9,17.95,18.1,59842,1074552.7,30-JUL-2007,
