SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBIBANK,EQ,29.4,29.95,29.3,29.75,29.85,29.05,283130,8402690.75,8-OCT-2003,
IFBAGRO,BE,4.75,4.75,4.75,4.75,4.75,5,500,2375,8-OCT-2003,
IFBIND,BE,3.8,3.9,3.75,3.9,3.9,4.1,1250,4730,8-OCT-2003,
IFCI,EQ,14.6,14.85,14.35,14.65,14.7,14.6,1777677,25991025.35,8-OCT-2003,
IFCI,N1,28895,28900,28895,28900,28900,28975,4,115595,8-OCT-2003,
IFCI,N2,14699,14710.01,14602.11,14602.11,14602.11,14561,14,205791.13,8-OCT-2003,
IGFLFERT,EQ,83.5,83.5,81.4,81.95,82.2,81.65,48710,4005368.45,8-OCT-2003,
IGS,EQ,206.5,209.5,198,200.65,201,205.2,164177,33376150.9,8-OCT-2003,
INDAL,EQ,151.6,160,151.55,157.95,160,150.2,6327,990306.25,8-OCT-2003,
INDGYPSUM,EQ,36,37,36,36.25,36.25,36.2,1899,68933.25,8-OCT-2003,
INDHOTEL,EQ,297.9,309,297.9,303.75,305.1,295.45,165586,50246209.7,8-OCT-2003,
INDIACEM,EQ,31.4,32.25,31.2,31.5,31.5,30.95,535543,16944730.9,8-OCT-2003,
INDIAFOILS,BE,6.75,7,6.75,7,7,6.7,1249,8731.75,8-OCT-2003,
INDIANCARD,EQ,69,69,58.9,59.75,59.75,60.25,1042,62234.6,8-OCT-2003,
INDIANHUME,EQ,1540,1545.4,1515,1545.4,1545.4,1515.1,282,434832.15,8-OCT-2003,
INDNIPPON,EQ,327.5,340,315,316.7,315,324.4,2239,726638.05,8-OCT-2003,
INDORAMA,EQ,77.75,78.5,77,77.7,77.2,77.75,325615,25280176.55,8-OCT-2003,
INDORAMTEX,EQ,25.35,26.45,25.3,26.2,26,25.75,171313,4480504.1,8-OCT-2003,
INDRAMEDCO,EQ,14.95,15.25,14.65,14.9,14.85,14.9,34040,510208.5,8-OCT-2003,
INDRAYON,EQ,202,204,192,195.5,196,201.05,183714,36374672,8-OCT-2003,
INDSHAVING,EQ,489.5,492,480.15,483.65,480.15,489.5,12606,6132741.05,8-OCT-2003,
INDSWFTLAB,EQ,34.9,34.9,33.75,33.85,34,34.15,128337,4398106.2,8-OCT-2003,
INDUSINDBK,EQ,24,24.6,24,24.3,24.3,23.85,108641,2637766.5,8-OCT-2003,
INFOSYSTCH,EQ,4500,4518,4335.55,4389.35,4395,4473.8,802104,3542295936.1,8-OCT-2003,
INFOTECENT,EQ,144.15,144.5,137.15,139.15,138.3,142.35,473286,66558360.7,8-OCT-2003,
INGERRAND,EQ,300,300,293.05,294.4,295,293.75,4556,1348267,8-OCT-2003,
INVESTCORP,EQ,194.1,197,192.1,193.25,193,193.9,16533,3218933.8,8-OCT-2003,
IOB,EQ,27.5,28.2,27.25,28,28.1,27.25,990853,27562160.45,8-OCT-2003,
IOC,EQ,393.7,395.35,380,385.8,387.8,388.95,634819,246538067.05,8-OCT-2003,
IOL,EQ,39.6,43,39,41.7,42,39.9,183051,7634875.7,8-OCT-2003,
IPCALAB,EQ,579.85,587,550,553.45,554,573.85,73521,41859624.4,8-OCT-2003,
IPCL,EQ,170,193.9,170,191.8,192.4,189.85,830926,159392643.05,8-OCT-2003,
IPITATASPO,EQ,83,84.4,81.1,82.05,82.25,82.55,91755,7601755.45,8-OCT-2003,
IT&T,EQ,13.8,13.8,13.15,13.35,13.4,13.6,10645,143691.5,8-OCT-2003,
ITC,EQ,848,848.9,835.25,843.25,842,838.3,281836,237421376.8,8-OCT-2003,
ITCHOTEL,EQ,83.5,86,83.5,84.85,85,81.9,36764,3120126.9,8-OCT-2003,
ITI,EQ,18.2,18.4,17.75,17.95,17.85,18.2,73443,1329786.15,8-OCT-2003,
IVC,EQ,28.5,28.5,28,28,28,27.85,1830,51610,8-OCT-2003,
IVP,EQ,28.2,28.7,28.15,28.65,28.5,28.05,2481,70671.9,8-OCT-2003,
IVRCLINFRA,EQ,85.9,86.75,83.5,84.05,83.5,85.5,105751,9003979.45,8-OCT-2003,
J&KBANK,EQ,268,269.9,262.1,266.5,268,263.4,344235,91639446.4,8-OCT-2003,
JAGSNPHARM,EQ,109.1,113,109.1,111.25,111.25,114.8,381,42191.45,8-OCT-2003,
JAICORPLTD,EQ,76.25,76.3,74.5,75.5,75.5,78.35,607,45990.75,8-OCT-2003,
JAINSTUDIO,EQ,12.45,12.5,12.1,12.35,12.3,12.3,4941,61402.55,8-OCT-2003,
JAYAGROGN,EQ,41.3,41.3,40.2,40.35,40.4,41,990,40258.5,8-OCT-2003,
JAYBARMARU,EQ,55,56,53.6,55.35,55.95,55,3334,184208.4,8-OCT-2003,
JAYSREETEA,EQ,44,44,43,43.05,43.75,44,2962,128415.8,8-OCT-2003,
JBCHEPHARM,EQ,288,288,278.6,281.2,282,283.55,45758,12971511.6,8-OCT-2003,
JBMT,EQ,55.4,55.65,54.2,55.65,55.65,53,39208,2173780.45,8-OCT-2003,
JCTELEC,BE,3,3,3,3,3,3.15,300,900,8-OCT-2003,
JENSONICOL,BE,5.4,5.4,5,5.2,5.2,5.5,3950,20270,8-OCT-2003,
JIKINDS,EQ,15,15,13.8,14.35,14.45,14.5,20316,288181.6,8-OCT-2003,
JINDALFOTO,EQ,52,52,46.1,49.3,49.7,50.15,57930,2908472.75,8-OCT-2003,
JINDALIRON,EQ,160.35,162.6,155.5,158,158.25,159.25,937453,149319448.15,8-OCT-2003,
JINDALPOLY,EQ,226.95,226.95,215,216.35,217,217.1,11065,2429382.75,8-OCT-2003,
JINDALSTEL,EQ,872,890,864,877.8,881.05,868,111829,98036906.9,8-OCT-2003,
JINDVIJSTL,EQ,15,15,14.2,14.4,14.4,14.75,8379355,121819369.35,8-OCT-2003,
JISLJALEQS,EQ,86,87.7,81.1,82.7,83.5,84.2,12167,1013728.8,8-OCT-2003,
JPIND,EQ,84.5,84.95,79.4,81.1,81,84,1407419,115660330.85,8-OCT-2003,
JUBILANT,EQ,435,440,425,432.75,439,427.15,37088,16104653.25,8-OCT-2003,
JUNIORBEES,EQ,210,254,210,251,251,252,79,19823,8-OCT-2003,
JYOTISTRUC,EQ,63.5,65.2,62,63,63.2,61.5,223097,14229218.05,8-OCT-2003,
KABRAEXTRU,EQ,73.9,75.15,73.15,74.4,74,73.25,2060,153410,8-OCT-2003,
KAJARIACER,EQ,50,50,42.5,47.15,47.15,41.75,76930,3591921.95,8-OCT-2003,
KAKATCEM,EQ,41.85,42,40,40.3,40.5,41.95,13402,548265.95,8-OCT-2003,
KALECONSUL,EQ,37.75,39,36.7,36.95,37,37.85,32909,1242120.35,8-OCT-2003,
KALPATPOWR,EQ,50,51.25,48.5,50,50,49.55,6659,333979.6,8-OCT-2003,
KALYANBRAK,EQ,411,411,407.25,407.25,407.25,425,620,254491.25,8-OCT-2003,
KANORICHEM,EQ,42.3,45,42.3,44.5,45,42,1120,49181.5,8-OCT-2003,
KARURVYSYA,EQ,274.5,285,270,273.35,275.4,273.95,111362,30746960.4,8-OCT-2003,
KCP,EQ,19.7,20.9,19.7,20,20,19.8,1710,34386.15,8-OCT-2003,
KCPSUGIND,EQ,26.25,27.7,26.25,27,26.65,26.3,1312,35749.55,8-OCT-2003,
KECINTL,EQ,23.95,24.95,23.85,24.3,24.25,23.5,225207,5512152.75,8-OCT-2003,
KESORAMIND,EQ,50,52,49.55,50.45,51.4,50.5,117431,5963264.35,8-OCT-2003,
KHANDSE,BE,14.5,14.5,14,14,14,14.5,2000,28250,8-OCT-2003,
KIRLOSKCUM,EQ,89,92.25,89,90.15,89.8,90.1,84860,7702714.55,8-OCT-2003,
KIRLOSOIL,EQ,224,226.75,214,221.2,222,218.6,9966,2206436.5,8-OCT-2003,
KITPLYIND,BE,4.8,4.85,4.55,4.6,4.6,4.9,12580,59081.75,8-OCT-2003,
KLGSYSTEL,EQ,33.75,33.75,32.25,32.4,32.7,33.15,16159,529521.1,8-OCT-2003,
KOPDRUGS,EQ,17.5,18.15,17.5,17.8,17.85,17.6,11042,195953.05,8-OCT-2003,
KOPRAN,BE,61.75,61.75,56.65,59.8,60,57.4,123717,7315921.55,8-OCT-2003,
KOTAKBANK,EQ,293,315,290.5,305.6,311.9,293,168665,51277946.45,8-OCT-2003,
KOTHARIPET,BE,1.55,1.75,1.4,1.75,1.75,1.65,13400,21410,8-OCT-2003,
KOTHARIPRO,EQ,180,182,176,178.9,178.9,176.65,992,177421.3,8-OCT-2003,
KPIT,EQ,247,248.7,229.2,232.8,232.1,243.65,493389,116822749.3,8-OCT-2003,
KRBL,EQ,46.05,46.95,45.5,46.4,46.5,46.05,63574,2944592.1,8-OCT-2003,
KRISHNAENG,BE,4,4,4,4,4,4.15,6,24,8-OCT-2003,
KSBPUMPS,EQ,94,95,90.2,90.9,91.5,93.95,8607,796931.7,8-OCT-2003,
KTKBANK,EQ,80.45,81.55,80,80.75,80.3,79.85,187814,15159952.9,8-OCT-2003,
L&T,EQ,356.8,358,344.5,349.85,352,354.2,1292452,452530704.2,8-OCT-2003,
LAKME,EQ,218,219,212.55,213.3,215,215.3,14515,3135174.75,8-OCT-2003,
LAKSHAUTO,EQ,162,162.5,151.05,153.95,151.05,157.9,35711,5581020.35,8-OCT-2003,
LAKSHVILAS,EQ,91.75,91.75,90.7,91.55,91.3,90.95,21754,1988578.95,8-OCT-2003,
LANESEDA,BE,0.8,0.8,0.75,0.75,0.75,0.75,1500,1150,8-OCT-2003,
LAXMIMACH,EQ,3500,3574,3500,3569.2,3555,3513.45,239,847273.9,8-OCT-2003,
LCCINFOTEC,BE,2.9,2.9,2.5,2.55,2.5,2.9,10200,26740,8-OCT-2003,
LEADEDSYS,EQ,17.15,17.15,16.4,16.6,16.85,16.6,37742,629308.35,8-OCT-2003,
LGBROS,EQ,225,230,218.6,223.2,228.3,230,3288,753107.5,8-OCT-2003,
LIBERTSHOE,EQ,80,80,64,70.2,70,68.4,3659,254865.4,8-OCT-2003,
LICHSGFIN,EQ,152.4,160,152.35,158.5,159.9,151.35,1667586,262570838.6,8-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,999.95,835,834992.9,8-OCT-2003,
LLOYDFIN,BE,1.05,1.05,0.8,0.85,0.85,0.95,14560,13254,8-OCT-2003,
LLOYDSTEEL,EQ,6.05,6.25,5.9,5.95,5.95,6.1,730568,4413481.15,8-OCT-2003,
LML,EQ,48.7,48.85,46.8,47.4,47.8,48.25,337951,16172466.35,8-OCT-2003,
LUMAXIND,EQ,44,45,43.3,43.65,43.4,43.15,14834,655458.85,8-OCT-2003,
LUPIN,BE,588,588,490,532.95,537,519.35,69012,36828010.3,8-OCT-2003,
LYKALABS,EQ,33.95,34.5,33.5,33.6,33.8,33.8,25504,865182.4,8-OCT-2003,
M&M,EQ,274.7,281.9,273.05,278.65,280,272.15,1809017,502464932.85,8-OCT-2003,
MAARSOFTW,EQ,15,15,13.85,14.1,14.1,14.25,569696,8145382.05,8-OCT-2003,
MACMILLAN,EQ,252,255,244,246.05,247,251.65,9085,2258510.45,8-OCT-2003,
MADRASCEM,EQ,6502,6649,6440,6465.1,6500,6549.7,732,4739512.5,8-OCT-2003,
MADRASFERT,EQ,24,24.95,23.5,23.7,23.7,24.55,57886,1407669.85,8-OCT-2003,
MAHAVIRSPG,EQ,85,90.7,85,86.7,87.15,88.85,24959,2192664.5,8-OCT-2003,
MAHINDUGIN,EQ,14.65,15.05,14.1,14.65,14.75,14.45,99865,1465371.7,8-OCT-2003,
MAHSCOOTER,EQ,95.3,96,92.9,94.95,96,95.8,3626,341538.15,8-OCT-2003,
MAHSEAMLES,EQ,198.35,201.5,196.4,200.7,200,196.85,92296,18444377.1,8-OCT-2003,
MALWACOTT,EQ,29.55,30.15,29.55,30,30,31.2,1040,31140,8-OCT-2003,
MANALIPET,BE,3.55,4.2,3.55,3.85,3.85,3.9,32577,122433.85,8-OCT-2003,
MANGLMCEM,BE,11.6,11.6,11,11,11,11.05,4387,49758.2,8-OCT-2003,
MANGTIMBER,BE,3,3,2.75,2.75,2.75,2.9,1800,4962.5,8-OCT-2003,
MARALOVER,EQ,15.3,15.4,15.05,15.25,15.25,15.5,10700,163122.5,8-OCT-2003,
MARICOIND,EQ,210,217,205,205.65,205.05,210,10999,2304116.5,8-OCT-2003,
MARUTI,EQ,238.75,245,237.1,240.25,241.25,237.55,1859277,448108600.6,8-OCT-2003,
MASTEK,EQ,260.2,262.4,245.5,248.4,248,257.3,1647323,416812537.8,8-OCT-2003,
MAX,EQ,102,102,97.2,98.2,98,100.4,47243,4704248.5,8-OCT-2003,
MCDOWELL-N,EQ,49,49.2,47.05,48.1,48.5,48.75,116127,5626479.5,8-OCT-2003,
MELSTAR,EQ,16.95,17.5,15.45,15.6,15.5,15.85,22422,353843.45,8-OCT-2003,
MICO,EQ,9000,9300,9000,9258.25,9270,9059.7,823,7584105.45,8-OCT-2003,
MID-DAY,EQ,26.4,26.4,25,25.05,25.2,25.05,19563,492250.5,8-OCT-2003,
MIRCELECTR,EQ,199,199.85,194.1,196.2,197,197.7,3330,656366.2,8-OCT-2003,
MIRZATAN,EQ,34.75,34.8,33.75,33.9,34,33.95,22808,775664.95,8-OCT-2003,
MONSANTO,EQ,1180,1199.9,1125,1133.6,1125,1153.05,1784,2056454.2,8-OCT-2003,
MOREPENLAB,EQ,10.8,10.95,10.5,10.6,10.65,10.85,591023,6323134.85,8-OCT-2003,
MORGANSTAN,EQ,13.35,13.35,12.9,13,13,13.05,1050244,13684858.15,8-OCT-2003,
MOSERBAER,EQ,392.3,394.8,372.2,378.8,380,386.85,494863,188149587.3,8-OCT-2003,
MOTHERSUMI,EQ,218,220.4,211,215.3,217,217.35,5868,1273231.25,8-OCT-2003,
MRF,EQ,1760,1804,1726.05,1752.35,1775,1740.55,2624,4627292.15,8-OCT-2003,
MRO-TEK,EQ,14.35,14.6,14,14.1,14.15,14.3,39125,554355.6,8-OCT-2003,
MRPL,EQ,38.9,39.05,38.05,38.4,38.55,38.55,1277553,49320041.75,8-OCT-2003,
MTNL,EQ,119.4,122.9,118.5,119.6,120.35,118.25,4331897,523652760.15,8-OCT-2003,
MUKAND,EQ,23.85,23.85,22.8,23.2,23.4,23.05,29752,695023.4,8-OCT-2003,
MUKTAARTS,EQ,59,60,58,58.45,58.3,59.15,79434,4686960.6,8-OCT-2003,
MUNJALAUTO,EQ,73.7,74.5,72.95,73.95,74.35,72.45,13856,1021895.8,8-OCT-2003,
MUNJALSHOW,EQ,252.3,256.25,252,252.35,252.35,257.15,5365,1353236.5,8-OCT-2003,
MYSORECEM,EQ,9.55,9.95,9.45,9.55,9.45,9.45,79567,767490.4,8-OCT-2003,
NAGARFERT,EQ,7.5,7.65,7.15,7.25,7.3,7.4,322390,2362029.2,8-OCT-2003,
NAHAREXP,EQ,25,25.3,24.5,24.8,24.75,25,16080,397391.3,8-OCT-2003,
NAHARINTL,BE,6.9,6.9,6.9,6.9,6.9,7.65,800,5520,8-OCT-2003,
NAHARSPG,EQ,110.9,113.5,108.7,110.15,111.35,109.6,54493,6032101.7,8-OCT-2003,
NARMDCHEMA,EQ,19.05,19.95,19,19.9,19.95,18.95,14384,279771.8,8-OCT-2003,
NATCOPHARM,EQ,100,101,97.25,97.9,99,98.85,96098,9528403.1,8-OCT-2003,
NATHSEEDS,EQ,9.05,9.3,8.8,8.9,8.9,9.05,25041,225898.55,8-OCT-2003,
NATIONALUM,EQ,135.4,143.9,134.1,141.75,143.7,133.85,2895722,402346296.5,8-OCT-2003,
NATNLSTEEL,EQ,12.55,12.75,12.15,12.4,12.5,12.4,54529,680875.95,8-OCT-2003,
NAVBARFERO,EQ,115.5,116,112.9,113.8,114,115.75,15979,1824852,8-OCT-2003,
NAVNETPUBL,EQ,148.25,151.25,148.2,149.8,149.55,148.1,7375,1109595.25,8-OCT-2003,
NELCO,EQ,38,39.05,36.75,37.6,38,37.6,160807,6118844.75,8-OCT-2003,
NEOCURTHER,BE,0.8,0.8,0.8,0.8,0.8,1,8700,6960,8-OCT-2003,
NEPCMICON,BE,5.35,5.8,5,5.75,5.65,4.8,72240,402190.3,8-OCT-2003,
NEYVELILIG,EQ,49,51.7,48.75,50.05,50.25,48.6,3024226,151955896.5,8-OCT-2003,
NICCOCORP,BE,3.55,3.55,3.35,3.35,3.35,3.55,3100,10885,8-OCT-2003,
NICOLASPIR,EQ,437.95,437.95,428,431.9,432.4,428.1,33626,14519739.9,8-OCT-2003,
NIFTYBEES,EQ,150,151.57,147,147.95,148,148.44,5366,795764.93,8-OCT-2003,
NIIT,EQ,148.7,149,144.1,146.25,146.5,147.25,826467,121153810.9,8-OCT-2003,
NILKAMPLST,EQ,37.45,37.5,36.1,36.15,36.15,37.85,5165,190276,8-OCT-2003,
NIPPOBATRY,EQ,350,350,350,350,350,350,286,100100,8-OCT-2003,
NIPPONDENR,EQ,14.1,14.2,13.5,13.75,13.8,13.8,2573649,35633221.8,8-OCT-2003,
NIRMA,EQ,384.9,384.9,377,378.8,377.5,376.8,31958,12145341.25,8-OCT-2003,
NOCIL,EQ,13.4,14.6,13.4,14,14,13.25,1446461,20455472.85,8-OCT-2003,
NOVAPETRO,EQ,30.9,30.9,28,28,29.5,28.5,652,18385.5,8-OCT-2003,
NOVOPANIND,EQ,35,35,35,35,35,37,166,5810,8-OCT-2003,
NRBBEARING,EQ,118.2,119,117,117,117,118.15,770,90903,8-OCT-2003,
NRC,EQ,17.6,18.05,17.1,17.55,17.5,17.75,17152,302382.4,8-OCT-2003,
NUCHEM,BE,2.1,2.2,2,2,2,2.3,1650,3580,8-OCT-2003,
NUCLEUS,EQ,87,87.7,83,83.45,84,85.4,30434,2603297.3,8-OCT-2003,
OENCONNECT,EQ,118.2,118.2,118.1,118.1,118.1,118.7,200,23625,8-OCT-2003,
OILCOUNTUB,EQ,13.75,13.75,11.6,11.75,11.7,11.8,21961,259308.35,8-OCT-2003,
OMAXAUTO,EQ,88,91.15,87,87.65,87.95,87.65,93327,8267512.75,8-OCT-2003,
ONGC,EQ,629,631.5,616.25,625.4,627.5,625.3,694172,433539929.25,8-OCT-2003,
ONWARDTEC,EQ,22.15,23,22.15,22.25,22.2,22.8,24354,546385.9,8-OCT-2003,
OPTOCIRCUI,EQ,74,75,71.5,72.1,71.65,72.3,24721,1816999.35,8-OCT-2003,
ORCHIDCHEM,EQ,208,209,199.5,203.05,204,205.45,565337,115995115.95,8-OCT-2003,
ORIENTBANK,EQ,208,217.3,205.5,214.35,215.35,206.65,3924926,832553130.55,8-OCT-2003,
ORIENTHOT,EQ,96.05,100,96.05,98.95,99.45,97.25,2030,199916,8-OCT-2003,
ORIENTINFO,EQ,35.5,36.2,35.25,35.85,35.75,35.55,51955,1862268.1,8-OCT-2003,
ORIENTPPR,EQ,24.5,25.25,24.5,25.05,24.75,24,19301,483865.25,8-OCT-2003,
PADMALAYAT,EQ,94.9,98,92.6,93.8,94.45,93.85,214790,20548454.05,8-OCT-2003,
PANACEABIO,EQ,48.2,54.2,48.2,50.5,50.5,49.5,184821,9603833.15,8-OCT-2003,
PANTALOONR,EQ,168,170,165,165.55,165,166.45,26385,4431881.2,8-OCT-2003,
PAPERPROD,EQ,147.45,150.5,146.35,146.5,146.5,148.3,4351,645886.9,8-OCT-2003,
PAREKHPLAT,EQ,7.85,7.85,7.5,7.55,7.5,7.8,13149,100382.5,8-OCT-2003,
PARRYSCON,EQ,144,146.05,141.05,143.4,143.4,146,1878,272389.5,8-OCT-2003,
PATSPINLTD,EQ,12.75,13.9,12.75,13.45,13.4,13.75,15537,212019.1,8-OCT-2003,
PDUMJEPULP,EQ,24,24.5,23.3,23.3,23.3,24,1300,31215.7,8-OCT-2003,
PEACOCKIND,BE,3.45,3.45,2.9,2.9,2.9,2.9,210,614.5,8-OCT-2003,
PEARLGLOBL,BE,7.1,7.1,7.1,7.1,7.1,7.3,500,3550,8-OCT-2003,
PENTACOMMU,EQ,6.1,6.15,5.75,5.85,5.85,5.9,617177,3676161.45,8-OCT-2003,
PENTSFWARE,BE,8.4,8.4,8,8.1,8.05,8.25,400344,3238214.55,8-OCT-2003,
PETRONENGG,EQ,29.5,29.5,28.5,28.7,28.75,28.5,5400,156920,8-OCT-2003,
PFIZER,EQ,411.9,412.8,405,405.75,406.25,407.55,34461,14052443.1,8-OCT-2003,
PHARMACIA,EQ,120,120,113.1,114.25,115,117.95,1572,182481.2,8-OCT-2003,
PHILCORP,BE,7,7,5.25,5.5,5.5,6.5,575,3112.5,8-OCT-2003,
PHILIPCARB,EQ,60,61,57.3,58.15,57.4,59.35,20773,1227550.85,8-OCT-2003,
PIDILITIND,EQ,300,304.9,300,302.1,302.45,301.35,5768,1738749.5,8-OCT-2003,
PNB,EQ,193.5,200.9,193.5,197.9,198.65,192.65,4328043,853024951.85,8-OCT-2003,
PNBGILTS,EQ,28,28.85,27.95,28.2,28.4,27.95,196726,5523684.55,8-OCT-2003,
PNC,EQ,29.6,29.6,28.7,28.95,29,29.65,19486,564626.95,8-OCT-2003,
POLARIS,EQ,144,145.75,139.15,141.1,141.7,142.35,1566211,222481216.75,8-OCT-2003,
POLYPLEX,EQ,113.3,115,106.55,109.9,109.55,112.85,106053,11661070.8,8-OCT-2003,
PONNIORISA,BE,1.9,1.9,1.85,1.85,1.85,1.55,2,3.75,8-OCT-2003,
PRAJIND,EQ,66.25,69,65.1,68.7,69,64.5,17939,1215844.15,8-OCT-2003,
PRAKASH,BE,10.05,10.15,9.7,10.1,10.1,10.2,11500,115335,8-OCT-2003,
PRECWIRE,EQ,41.7,42.35,40.5,40.5,40.5,39.3,12383,514344.3,8-OCT-2003,
PREMAUTOEL,BE,4,4,4,4,4,3.75,1100,4400,8-OCT-2003,
PREMINSTR,EQ,297.2,310,295,303.75,303.5,298.45,6423,1943686.9,8-OCT-2003,
PRIMESEC,BE,2.65,2.65,2.6,2.6,2.6,2.4,750,1975,8-OCT-2003,
PRISMCEM,EQ,10.25,10.45,9.9,10.3,10.45,9.75,916045,9299667.7,8-OCT-2003,
PRIYADCEM,BE,13.5,13.5,13.3,13.3,13.3,13.35,800,10745,8-OCT-2003,
PSIDATASYS,EQ,67.15,68.6,67.1,67.55,68.6,67.85,2152,145572,8-OCT-2003,
PSL,EQ,69,77.8,69,74.3,75,75.65,66956,5020212.85,8-OCT-2003,
PUNJABTRAC,EQ,220,226.4,216.65,224.2,226.2,222.45,213559,46876336.25,8-OCT-2003,
RADAAN,EQ,53.1,53.8,53.05,53.45,53.45,53.05,20976,1118746.9,8-OCT-2003,
RADICO,EQ,42,42.9,40,40.9,40.95,41.8,16331,674531.9,8-OCT-2003,
RAINCALCIN,EQ,18,18.3,17.7,18,18.25,17.85,234172,4213600.1,8-OCT-2003,
RAJASSPG,EQ,26.7,27.4,26.5,27.35,27.35,26.65,5392,145220.95,8-OCT-2003,
RAJSREESUG,EQ,17,21.2,17,20.4,20.55,20.9,23689,485534.2,8-OCT-2003,
RALLIS,EQ,86,86,80.5,80.85,80.55,80.6,10499,851819.15,8-OCT-2003,
RAMANEWSPR,EQ,8,8.05,7.9,7.9,7.95,7.9,176915,1404950.9,8-OCT-2003,
RAMCOIND,EQ,208,208.75,203.4,205,205,214,800,164116.5,8-OCT-2003,
RAMCOSYS,EQ,232,232,225,227.2,227,229.8,10669,2437549.55,8-OCT-2003,
RANBAXY,EQ,1000,1000,977,985.8,985.6,982.6,667946,659693720,8-OCT-2003,
RANEBRAKE,EQ,247,247,235,235,235,241.3,3560,855115.6,8-OCT-2003,
RANEMADRAS,EQ,79,80.4,78.25,79.95,79,79.75,11561,921611.05,8-OCT-2003,
RAYMOND,EQ,148.4,148.4,142,142.65,143.2,146.25,60209,8693890.6,8-OCT-2003,
RCF,EQ,31.1,31.35,30.1,30.65,30.75,30.85,549591,16926445.05,8-OCT-2003,
REGENCERAM,EQ,30.1,31,30,30.75,31,30.05,13305,403281,8-OCT-2003,
RELCAPITAL,EQ,77.35,77.9,75.8,76.4,76.7,76.85,445431,34226027.6,8-OCT-2003,
RELIANCE,EQ,465,465,448.65,455.25,458.65,451.8,4604292,2095571410.4,8-OCT-2003,
REMSONSIND,EQ,27.75,29.75,27.75,28.9,28.9,29.2,54,1501.65,8-OCT-2003,
REVL,EQ,306.25,310,306.25,309.95,310,312.05,325,100646.25,8-OCT-2003,
RICOAUTO,EQ,250,250,243,249.35,250,249.1,3084,767655.65,8-OCT-2003,
RIIL,EQ,51.15,52.45,51,51.55,51.55,51.55,8345,432834.55,8-OCT-2003,
ROLTA,EQ,73,73.55,71,71.4,71.2,72.4,389884,28065234.75,8-OCT-2003,
RPGTELECOM,BE,10.75,10.75,9.5,9.5,9.5,10,1700,16584,8-OCT-2003,
RSSOFTWARE,EQ,23,23.5,23,23.3,23.25,23.4,7051,163802.9,8-OCT-2003,
RUCHISOYA,EQ,56.5,56.5,47.5,47.9,47.5,48.75,7633,372894.1,8-OCT-2003,
SABERORGAN,EQ,15,15.15,14.4,14.55,14.5,14.75,39092,575408.05,8-OCT-2003,
SAELTD,BE,7.45,7.8,7.45,7.7,7.7,7.75,1800,13890,8-OCT-2003,
SAIL,EQ,41.4,43.9,39.8,40.45,40.75,41.4,56694140,2332259068.4,8-OCT-2003,
SAKHTISUG,EQ,25.35,26.7,24.85,25.25,25.25,25.15,279916,7206915.8,8-OCT-2003,
SALORAINTL,EQ,53,53.75,51.1,51.65,51.5,51.1,30926,1602877.45,8-OCT-2003,
SAMTEL,EQ,27.4,27.5,26.5,27.45,27.15,25.9,60625,1645883.1,8-OCT-2003,
SANDESH,EQ,125,125,122.2,122.2,122.2,126,307,38030.35,8-OCT-2003,
SANGAMIND,EQ,25,25,22.7,23.7,23.7,23.6,659,15423.55,8-OCT-2003,
SAREGAMA,EQ,53.85,53.85,51,51.8,51.4,53.2,25374,1329915.25,8-OCT-2003,
SATNAMOVER,EQ,45.55,46.2,45,45.3,45.95,45.95,6648,303507.35,8-OCT-2003,
SATYAMCOMP,EQ,258,260,251.25,256.2,259.6,256.85,9178577,2348668374.65,8-OCT-2003,
SAVITACHEM,EQ,87.15,90,87.15,87.6,87.5,88.05,7935,700265,8-OCT-2003,
SAWPIPES,EQ,228,229.95,218.55,221.55,220.5,227.4,565842,127093784.3,8-OCT-2003,
SB&TINTL,EQ,30.8,32,30,30.2,30,30.5,177745,5438812.75,8-OCT-2003,
SBIHOMEFIN,EQ,16.5,17.25,16.1,16.25,16.3,16.8,100173,1666750.9,8-OCT-2003,
SBIN,EQ,458,475.9,458,472.6,475,456.75,6378189,2983905269.8,8-OCT-2003,
SCI,EQ,142,144.25,137.3,140.05,140,140.8,4600564,651483722.4,8-OCT-2003,
SEAMECLTD,EQ,36.65,37,34.5,34.6,34.5,34.5,10050,352765.55,8-OCT-2003,
SEARCHEMIN,EQ,29.6,31.2,29.25,29.8,30,29.55,10257,306032.4,8-OCT-2003,
SEARLEIND,EQ,29.3,29.4,28.6,28.75,28.75,28.95,4738,137195,8-OCT-2003,
SESAGOA,EQ,295,297,284.1,288.75,288.4,292.6,186079,54099987.65,8-OCT-2003,
SESHAPAPER,EQ,82.3,83.3,81,81.4,82,82.95,11450,941238.45,8-OCT-2003,
SHAKTIGAS,BE,1.3,1.3,1.3,1.3,1.3,1.45,10700,13910,8-OCT-2003,
SHANTIGEAR,EQ,155,155.9,147,148.55,148.55,150,2252,335539.7,8-OCT-2003,
SHASUNCHEM,EQ,313.1,319,309.5,313.7,313.5,310.65,28607,8971388.15,8-OCT-2003,
SHREECEM,EQ,93,94.8,90.3,90.9,90.35,93.25,28311,2617613.5,8-OCT-2003,
