SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,52,53.5,51,51.2,51.25,51.75,2711761,142504551.85,1-SEP-2009,
DENORA,BE,66.7,68,63.55,67,67,66.7,875,58706.9,1-SEP-2009,
DEWANHOUS,EQ,136.4,138.9,133.15,134.1,133.8,136.25,87582,11943157.95,1-SEP-2009,
DHAMPURSUG,EQ,97.3,100,96.8,99.35,99.2,95.8,1537657,152048386.35,1-SEP-2009,
DHANBANK,EQ,131.7,142.45,130.1,135,134.35,130,1596080,221053385.3,1-SEP-2009,
DHANUS,EQ,44,45,41.1,41.35,41.75,43.15,108138,4652027.25,1-SEP-2009,
DHARSUGAR,BE,68,69.8,68,69.8,69.8,66.45,57865,4025239.9,1-SEP-2009,
DICIND,EQ,162.25,164,161,161.85,162,163.5,2389,388698,1-SEP-2009,
DIGJAM,EQ,8.5,8.9,8.15,8.5,8.6,8.45,91861,792899.3,1-SEP-2009,
DISHMAN,EQ,217.85,224,202.1,211.1,209.65,215.3,70981,15263314.1,1-SEP-2009,
DISHTV,E2,36.25,37.3,34.3,34.85,35.5,36.55,5109,184194.65,1-SEP-2009,
DISHTV,EQ,48.1,48.5,44.6,45.6,45.85,47.7,7708218,359246600.2,1-SEP-2009,
DIVISLAB,EQ,530,535.65,512,514.95,515,526.45,184827,97447595.45,1-SEP-2009,
DLF,EQ,428,441.95,412.5,416.45,414.15,424.15,15551621,6687239311.3,1-SEP-2009,
DOLPHINOFF,EQ,267,275,253.95,255,254.1,267.3,6140,1607810.6,1-SEP-2009,
DONEAR,EQ,29.65,29.65,28,29,29,28.85,2583,74498.55,1-SEP-2009,
DPSCLTD,EQ,526.95,526.95,471,495.65,515,502.95,1202,603253.3,1-SEP-2009,
DREDGECORP,EQ,548.7,550,508,510.9,510,538.85,98813,52776450.7,1-SEP-2009,
DRREDDY,EQ,792,804.9,781,784.7,786.4,792.9,298487,236857737.35,1-SEP-2009,
DSKULKARNI,EQ,51.5,54.1,51.3,51.95,51.9,51.5,509059,26999101.9,1-SEP-2009,
DTIL,EQ,160.65,172.65,159.65,162.3,160.05,166.7,5190,851505.5,1-SEP-2009,
DUNCANSIND,BE,10.15,10.75,10,10.3,10.4,10.4,53317,546994.85,1-SEP-2009,
DWARKESH,EQ,108.8,109.65,106.65,107.6,107.1,105.7,64457,6990218.3,1-SEP-2009,
DYNACONS,EQ,0.65,0.75,0.65,0.65,0.65,0.7,151746,106616.55,1-SEP-2009,
DYNAMATECH,EQ,1200,1205,1200,1205,1205,1200,34,40930,1-SEP-2009,
EASTSILK,EQ,14.3,14.3,13.5,13.65,13.55,14.25,174220,2431442.05,1-SEP-2009,
EASUNREYRL,EQ,74,76.4,73.55,74.6,74.4,72.75,150599,11437769.15,1-SEP-2009,
ECEIND,EQ,225,227,217,218.3,223,219,699,154893.1,1-SEP-2009,
ECLERX,EQ,365.9,376.7,360,364.5,365.5,361.45,19240,7099619.35,1-SEP-2009,
EDELWEISS,EQ,440.3,444.5,425,428.75,425,437.15,17076,7470632.65,1-SEP-2009,
EDL,EQ,163.1,166,151.1,153.65,153.1,162.2,131619,21008942.9,1-SEP-2009,
EDSERV,EQ,97.1,97.1,94,96.95,97.1,92.45,361673,34978764.15,1-SEP-2009,
EDUCOMP,EQ,4155,4309.9,4019.2,4134.5,4158.35,4123.55,583504,2453015214.55,1-SEP-2009,
EICHERMOT,EQ,447,449,440.5,445.35,445,444.55,12041,5360673.05,1-SEP-2009,
EIDPARRY,EQ,332,346.75,325.8,331.2,330,327.7,254070,85822802.35,1-SEP-2009,
EIHAHOTELS,EQ,95.1,97.25,95.1,96,96.35,95.7,3312,318608.25,1-SEP-2009,
EIHOTEL,EQ,116,117.5,114.2,114.6,114.9,116.65,68882,7992297.7,1-SEP-2009,
EIMCOELECO,EQ,289.95,294.8,285.5,292.25,294.8,280.75,1322,382808.95,1-SEP-2009,
EKC,EQ,185,191.9,184.4,184.95,185.4,184.5,909296,171424745.8,1-SEP-2009,
ELDERPHARM,EQ,299.95,299.95,294,294.15,294,295.15,2052,607198.7,1-SEP-2009,
ELECON,EQ,92.85,94.6,88.05,88.85,88.7,91.8,554441,51167423.95,1-SEP-2009,
ELECTCAST,EQ,42.9,43.2,38.75,39.45,39.8,41.95,2311586,95448215.85,1-SEP-2009,
ELECTHERM,EQ,268.1,275,258.95,261.3,259,266.9,6123,1635393.45,1-SEP-2009,
ELGIEQUIP,EQ,70,70.5,65,65.65,66,68.45,21331,1449479.85,1-SEP-2009,
ELGIRUBBER,EQ,7.85,8.05,7.55,7.7,7.55,7.95,16529,128575.3,1-SEP-2009,
EMAMILTD,EQ,401,401,387,388.6,390,400.7,2840,1116150.45,1-SEP-2009,
EMCO,EQ,98.2,102.1,97.55,99.85,100,97.2,915055,92376510.4,1-SEP-2009,
EMKAY,EQ,65.55,68,64.05,64.1,64.05,65.65,10902,726697.45,1-SEP-2009,
ENERGYDEV,EQ,67.1,68,64.05,64.3,65,65.85,17092,1135738.5,1-SEP-2009,
ENGINERSIN,EQ,1041.05,1079.95,1020,1036.75,1033,1050.55,8112,8489244.15,1-SEP-2009,
ENIL,EQ,210,214.9,192.75,202.2,204.15,205,304949,62819621.65,1-SEP-2009,
ENKEI,BE,56,56.5,54.5,55.6,56.5,56.85,2330,130420,1-SEP-2009,
ENTEGRA,BE,47.8,47.9,45,46.35,46,45.6,168501,8012840.55,1-SEP-2009,
ERAINFRA,EQ,156.85,158.25,152.4,155.05,154.9,155.75,317494,49669140.15,1-SEP-2009,
ESABINDIA,EQ,446.75,447,423,427.1,428.1,437.55,24959,10747554.05,1-SEP-2009,
ESCORTS,EQ,74.8,74.8,71.55,72.3,72.5,72.3,569447,41922581.25,1-SEP-2009,
ESSAROIL,EQ,147,153.15,145.05,145.7,145.4,145.1,10898138,1627884384.4,1-SEP-2009,
ESSARSHIP,EQ,68.7,68.75,63.3,64.3,64.5,67.7,228287,15228073.5,1-SEP-2009,
ESSDEE,EQ,330,354,325.15,332.35,331.5,327.85,527027,180073906.25,1-SEP-2009,
ESSELPACK,EQ,31.5,32.5,29.75,31.2,31.1,30.95,348900,10992082.55,1-SEP-2009,
ETC,EQ,136,142.5,132.5,133.9,133.1,139.45,6702,926511.85,1-SEP-2009,
EUROCERA,EQ,46,47,43.2,43.6,44.5,45.45,22347,1019784.4,1-SEP-2009,
EUROTEXIND,EQ,19.95,19.95,19,19,19,19,151,2937.45,1-SEP-2009,
EVEREADY,EQ,64.2,65.4,61.25,61.75,61.95,63.3,408388,25765214.05,1-SEP-2009,
EVERESTIND,EQ,110.3,119,110,113.55,113.9,114.65,41685,4871137.45,1-SEP-2009,
EVERONN,EQ,382.95,401,380,383.1,383.95,379.8,837595,327547658.65,1-SEP-2009,
EVINIX,EQ,3.7,3.75,3.6,3.65,3.6,3.55,895452,3312560.8,1-SEP-2009,
EXCELCROP,EQ,122,127.25,115.1,116,116.4,121.15,87081,10731497.85,1-SEP-2009,
EXCELINDUS,BE,41.5,41.5,39.6,39.9,39.85,40.2,1952,78242.5,1-SEP-2009,
EXCELINFO,EQ,100,100,89.3,90,90,90.8,538509,48973253.15,1-SEP-2009,
EXIDEIND,EQ,95,96.7,92.7,94.65,95.5,95.65,1420784,134063660.2,1-SEP-2009,
FACT,EQ,34.65,35.4,34,34.15,34.1,34.3,35151,1223760.85,1-SEP-2009,
FAGBEARING,EQ,469.55,469.55,450,451.6,450,453,1381,629857.6,1-SEP-2009,
FAME,EQ,29,29,28,28.75,29,27.6,738494,21236938.55,1-SEP-2009,
FCH,EQ,274.05,284,270.6,272,272.95,275.25,67335,18717724.95,1-SEP-2009,
FCSSOFT,EQ,73.7,74.5,70.6,71.15,70.95,73.5,55711,4040838.75,1-SEP-2009,
FDC,EQ,48.15,48.35,45.2,45.5,45.65,47.3,328064,15432530.1,1-SEP-2009,
FEDDERLOYD,BE,38.5,39.5,37.1,38.6,38.75,38.55,15797,613077,1-SEP-2009,
FEDERALBNK,EQ,221.95,227,220,222,223.9,219,1243606,278424619,1-SEP-2009,
FIEMIND,EQ,83,84.45,78.05,78.85,78.1,82.3,34989,2834426.05,1-SEP-2009,
FINANTECH,EQ,1515,1551.95,1461.25,1483.45,1491.7,1504.1,125241,189568816.8,1-SEP-2009,
FINCABLES,EQ,43.45,46.1,41.8,42.25,41.8,42.95,783948,34884341.95,1-SEP-2009,
FINPIPE,EQ,54.25,55.7,53.1,53.55,53.5,54.4,114294,6247041,1-SEP-2009,
FIRSTLEASE,EQ,48,48.6,45.6,46.4,45.7,48.05,18410,874198,1-SEP-2009,
FIRSTWIN,EQ,28.45,28.5,25.85,26.3,26,27.15,36729,994380.4,1-SEP-2009,
FKONCO,EQ,78.5,80,75.75,77.15,77.5,76.95,145966,11441155.45,1-SEP-2009,
FMGOETZE,BE,95.5,99,92.25,93.45,94.5,95.25,15286,1465690.45,1-SEP-2009,
FORTIS,EQ,106.1,116.5,106.1,112.4,112.25,111.45,751448,85319037.15,1-SEP-2009,
FOSECOIND,EQ,332,349.8,332,336,336,331.25,220,74891.3,1-SEP-2009,
FOURSOFT,EQ,26,26.2,24.8,25.25,25.5,24.95,153022,3965485.7,1-SEP-2009,
FSL,EQ,36,36.25,33.65,34.1,34.1,35.85,17046225,596481091.95,1-SEP-2009,
FTCPOF3YDV,EQ,10,10,10,10,10,11,100,1000,1-SEP-2009,
FTCPOF5YDV,EQ,10.25,10.55,10,10,10.55,10.25,3032,30896,1-SEP-2009,
FTCSF3YDIV,EQ,11.1,11.1,11.1,11.1,11.1,11,400,4440,1-SEP-2009,
FTCSF3YGRO,EQ,11.4,11.4,11.4,11.4,11.4,11.5,2000,22800,1-SEP-2009,
GABRIEL,EQ,26.65,26.65,24.1,24.8,25,25.35,431042,11030350.15,1-SEP-2009,
GAEL,EQ,24.45,25.05,24.05,24.25,24.35,23.85,95097,2335172.6,1-SEP-2009,
GAIL,EQ,336.2,341.6,331.8,338.7,338,335.4,1494792,504406196.2,1-SEP-2009,
GALLANTT,EQ,17.85,18.25,17.1,17.25,17.45,17.7,61597,1086766.65,1-SEP-2009,
GAMMNINFRA,EQ,108.65,110.5,103,104.25,105,107.05,69142,7401098.3,1-SEP-2009,
GAMMONIND,EQ,191,191,178.05,179.85,179.85,184.9,172258,31866577.8,1-SEP-2009,
GANDHITUBE,EQ,59,64.8,59,64.75,64.75,61.7,666,42837.45,1-SEP-2009,
GANESHHOUC,EQ,144.75,144.75,132,143.2,144.75,137.85,239536,33961310.4,1-SEP-2009,
GANGOTRI,EQ,8.4,8.6,7.75,8.25,8.25,8.15,13805,117571.7,1-SEP-2009,
GARDENSILK,EQ,86.7,86.7,82,84.15,85,85.4,24422,2076006.35,1-SEP-2009,
GARWALLROP,EQ,64.8,65,61.05,61.55,62,63.1,9547,610415.25,1-SEP-2009,
GARWOFFS,EQ,184.05,194,182.7,182.7,182.7,192.3,7002,1297941.25,1-SEP-2009,
GATI,EQ,55.3,62.5,55.1,57.85,58,54.45,7145016,423355588.3,1-SEP-2009,
GDL,EQ,110.95,114.2,108.5,111.1,111.75,110.15,347267,38796797.85,1-SEP-2009,
GEMINI,EQ,15.5,15.75,15.2,15.35,15.4,15.3,63410,979685,1-SEP-2009,
GENESYS,EQ,94.5,97.05,87.95,87.95,87.95,92.55,9924,919920.6,1-SEP-2009,
GENUSPOWER,EQ,184.9,200.75,183.95,190,189,182.5,189190,36930247,1-SEP-2009,
GEODESIC,EQ,124.95,129.15,120,121.35,120.6,124.25,615851,77563600.2,1-SEP-2009,
GEOJITBNPP,EQ,44.85,45.5,42.4,42.8,42.4,44.4,342687,15139455.95,1-SEP-2009,
GEOMETRIC,EQ,50.75,52.4,48.25,48.25,48.25,50.75,311520,15650869,1-SEP-2009,
GESHIP,EQ,285,285,268.6,270.15,268.75,283.5,994516,275211109.05,1-SEP-2009,
GHCL,EQ,43,43.7,41.5,41.85,41.6,42.75,715244,30567338.4,1-SEP-2009,
GICHSGFIN,EQ,79,85.7,79,80.05,80,82.8,308759,25484584.1,1-SEP-2009,
GILLETTE,EQ,920,930,904.6,908.5,904.6,913.75,958,877815.2,1-SEP-2009,
GINNIFILA,EQ,7.5,7.75,7.2,7.45,7.35,7.4,8548,63952.6,1-SEP-2009,
GIPCL,EQ,118.1,122.75,105,111,110.65,120.5,900537,102776012.05,1-SEP-2009,
GISOLUTION,EQ,8.5,8.75,8.1,8.5,8.7,8.3,19888,171891.9,1-SEP-2009,
GITANJALI,EQ,120.9,121.8,114.15,115.35,115.6,118.65,533751,63309943.35,1-SEP-2009,
GKWLIMITED,BE,266,294,266,278.5,278,280,707,196537.4,1-SEP-2009,
GLAXO,EQ,1442.8,1460,1435,1439.45,1441.95,1433,14554,21056027.85,1-SEP-2009,
GLENMARK,EQ,220,224.5,215.4,216.5,216.5,217,2139772,472048688.65,1-SEP-2009,
GLFL,EQ,3.9,4.1,3.75,3.9,3.85,3.9,16663,67204.2,1-SEP-2009,
GLOBALVECT,BE,62.4,62.4,62.4,62.4,62.4,59.4,5743,358363.2,1-SEP-2009,
GLODYNE,EQ,375,395,371.05,379.75,378.3,378.85,26356,10116192.65,1-SEP-2009,
GLORY,EQ,25.45,26.75,24.4,24.6,24.5,24.9,581762,14834127.6,1-SEP-2009,
GMBREW,EQ,94.2,98.8,90.75,91.25,91.65,93.8,23310,2195591.4,1-SEP-2009,
GMDCLTD,EQ,117.75,117.75,106.1,108.15,107,116.6,2300514,257472780.45,1-SEP-2009,
GMRFER,EQ,29.2,30.45,28.4,28.75,28.65,28.7,331884,9798756.55,1-SEP-2009,
GMRINDS,EQ,84.1,87.75,83.1,83.8,83.5,85.8,6386,543918.8,1-SEP-2009,
GMRINFRA,EQ,144.2,145,137.2,138.15,137.5,143.3,3685196,519831972.95,1-SEP-2009,
GNFC,EQ,96.25,99.45,92.25,95.15,95.2,96.25,199542,19323183.8,1-SEP-2009,
GOACARBON,EQ,93.5,95.25,88,88.75,88,93,45206,4189338,1-SEP-2009,
GODFRYPHLP,EQ,1566,1630,1555,1571.5,1568.15,1577.6,4673,7484106.5,1-SEP-2009,
GODREJCP,EQ,237,239.95,235,235.05,235,236.9,34703,8200152.65,1-SEP-2009,
GODREJIND,EQ,188,197.35,174.4,177,177.5,189.2,1555672,291642257.3,1-SEP-2009,
GOKEX,EQ,136.2,136.2,136.2,136.2,136.2,129.7,2757,375503.4,1-SEP-2009,
GOKUL,EQ,280.45,280.45,247,252.25,252,246.9,34020,8554985,1-SEP-2009,
GOLDBEES,EQ,1500,1507.67,1495.15,1499.99,1499.2,1504.88,8787,13179190.29,1-SEP-2009,
GOLDENTOBC,EQ,90.75,91,85.2,85.9,85.9,89.3,44661,3953126.5,1-SEP-2009,
GOLDIAM,EQ,31.2,32.4,30.6,30.8,31.1,32.15,6469,203023.1,1-SEP-2009,
GOLDINFRA,EQ,22.5,23.7,22.05,22.65,22.5,22.55,68178,1573418.4,1-SEP-2009,
GOLDSHARE,EQ,1510,1510,1500,1501.31,1504.95,1504.6,3179,4781902.99,1-SEP-2009,
GOLDTECH,EQ,29.5,30.75,28.55,29.6,29.65,29.25,66583,2025000.1,1-SEP-2009,
GPIL,EQ,135.2,141.6,128.5,129.5,129.5,135.85,272252,36766476.9,1-SEP-2009,
GRABALALK,EQ,53.1,54,53.1,54,54,55.5,200,10710,1-SEP-2009,
GRANULES,EQ,85.45,86.5,81.2,81.6,82,84.25,38492,3233972.85,1-SEP-2009,
GRAPHITE,EQ,59,62.35,58.5,59.2,59.8,59.1,302012,18257001.45,1-SEP-2009,
GRASIM,EQ,2700,2709,2633,2651,2637.5,2682.4,116001,309737896.15,1-SEP-2009,
GREAVESCOT,EQ,155,155,148.5,149.4,148.5,151.3,11655,1777253,1-SEP-2009,
GREENPLY,EQ,131,133.8,126.8,128.85,128,130.65,6893,898421.15,1-SEP-2009,
GRINDWELL,EQ,111.35,113.75,109,110.05,110.4,111,2392,266699,1-SEP-2009,
GRUH,EQ,193.15,209,193,195.1,194,191.65,39484,7868211.25,1-SEP-2009,
GSFC,EQ,150.65,150.65,144,144.75,144.15,147.75,103159,15200586.95,1-SEP-2009,
GSKCONS,EQ,1106,1130,1106,1116.9,1124,1106.1,1135,1267707.35,1-SEP-2009,
GSPL,EQ,80,83.5,79,80.65,80.45,81.6,5428432,442760566.95,1-SEP-2009,
GSSAMERICA,EQ,247.55,253.5,235.25,240.05,237,245.45,136575,33522971.65,1-SEP-2009,
GTL,EQ,298.6,300,294,295.05,296.4,293.8,190494,56442684.95,1-SEP-2009,
GTLINFRA,EQ,38,39.9,37.8,38.05,37.8,38.5,7824719,305091269.65,1-SEP-2009,
GTNIND,EQ,11.2,12.15,11.15,11.3,11.3,11.6,874,9988.7,1-SEP-2009,
GTNTEX,EQ,11.6,11.7,10.9,11.45,11.45,11.1,3012,34171.7,1-SEP-2009,
GTOFFSHORE,EQ,540,540,526,526.35,528,531.2,97804,51765794.4,1-SEP-2009,
GUFICBIO,EQ,6.9,6.9,6.45,6.45,6.45,6.75,9110,61065.4,1-SEP-2009,
GUJALKALI,EQ,114,116.9,111.65,112.6,112.3,112.8,454211,52109283.15,1-SEP-2009,
GUJAPOLLO,EQ,141.2,155,141.1,143,143.6,142.2,30497,4566244.5,1-SEP-2009,
GUJFLUORO,EQ,152,173.55,150.2,162.3,162.5,149.5,823589,136641747.75,1-SEP-2009,
GUJNRECOKE,EQ,59.3,59.9,56,56.4,56.2,58.4,5673729,328929509.2,1-SEP-2009,
GUJRATGAS,EQ,378.75,383.95,372.5,372.95,373,378.75,10124,3816952.35,1-SEP-2009,
GUJSIDHCEM,EQ,18.9,19.2,18.05,18.1,18.1,18.7,466170,8734413.6,1-SEP-2009,
GULFOILCOR,EQ,81.95,81.95,76,79.45,78.5,78.05,414489,33016674.7,1-SEP-2009,
GVKPIL,EQ,48.05,49,47.35,47.95,48,48.2,7444217,358951951.45,1-SEP-2009,
GWALCHEM,EQ,93,93.4,90.5,91.15,91.1,91.9,69929,6447720.95,1-SEP-2009,
HALONIX,EQ,72,76,72,73.65,72.7,72.1,8915,661355.8,1-SEP-2009,
HANUNG,EQ,81.9,83.5,77.4,78.8,78.7,80.6,142480,11559956.5,1-SEP-2009,
HARITASEAT,EQ,41.8,44,41.8,44,44,44,160,6820,1-SEP-2009,
HARRMALAYA,EQ,106.25,111,105,106.55,106,105.2,1160012,125229029.65,1-SEP-2009,
HAVELLS,EQ,298.5,307.8,291.7,293.85,291.7,296.9,133272,40209081.65,1-SEP-2009,
HBLPOWER,EQ,315,325.5,304,324.55,325.5,310,8285,2666168.05,1-SEP-2009,
HBSTOCK,EQ,29.5,29.55,27.5,27.85,27.55,28.25,10329,297676.25,1-SEP-2009,
HCC,EQ,112,112.25,105.05,105.9,105.5,110.2,3489578,382830649.05,1-SEP-2009,
HCIL,EQ,371.55,378,345,366.25,368,370.05,53201,19746779.1,1-SEP-2009,
HCL-INSYS,EQ,150,163,146.7,149.85,150,148.5,629552,98339882.75,1-SEP-2009,
HCLTECH,EQ,299,305,290,297.6,297,300,1348349,403012684.9,1-SEP-2009,
HDFC,EQ,2490.95,2520,2400.1,2413.9,2404.55,2474.35,689363,1684305240.3,1-SEP-2009,
HDFC,W1,360,360,360,360,360,358.65,370,133200,1-SEP-2009,
HDFCBANK,EQ,1480.05,1486.85,1427.8,1446.1,1445,1471,615704,896871934,1-SEP-2009,
HDIL,EQ,320.15,327.5,303.1,306.65,306.6,317.4,11370370,3600140658.95,1-SEP-2009,
HEG,EQ,269,269.9,259.65,260.15,262.3,264.45,23293,6148969.35,1-SEP-2009,
HEIDELBERG,EQ,47.4,48.6,44.6,44.95,45.2,46.75,1662910,78428837.5,1-SEP-2009,
HELIOSMATH,EQ,39.1,40.5,37.3,38.05,37.6,39.25,54493,2132437.05,1-SEP-2009,
HERCULES,EQ,205.3,214.7,201.35,203.65,201.7,206.35,6463,1345051.55,1-SEP-2009,
HERITGFOOD,BE,123.85,135,123.5,130.05,130.05,130,25772,3283503.7,1-SEP-2009,
HEROHONDA,EQ,1519.85,1565,1502.3,1534.05,1535,1510.7,817209,1259689794.7,1-SEP-2009,
HEXAWARE,EQ,84.45,86.25,82.25,83.8,84.9,83.6,896063,76003815.5,1-SEP-2009,
HGSL,EQ,432.5,443,425,427.9,425,435.05,8312,3619301.15,1-SEP-2009,
HIKAL,EQ,396.15,396.15,330,331.95,330.1,331.5,30032,10294289.7,1-SEP-2009,
HILTON,EQ,21,22,20.5,20.75,20.75,21.2,18328,388699.85,1-SEP-2009,
HIMACHLFUT,EQ,14.2,14.25,13,13.15,13.25,13.95,6322995,86831010.35,1-SEP-2009,
HIMATSEIDE,EQ,36.45,38.2,35.75,36,36,35.45,527898,19600636.65,1-SEP-2009,
HINDALCO,EQ,106.05,108.4,102.35,104.1,104.5,106,8672815,919232203.4,1-SEP-2009,
HINDCOMPOS,EQ,250,255,238.5,253.05,255,250.9,112,28298.5,1-SEP-2009,
HINDDORROL,EQ,144.55,151.7,138.3,140.2,140,145.55,162658,23853371.15,1-SEP-2009,
HINDMOTOR,EQ,22.95,23.35,22.5,22.7,22.7,22.8,393232,9048009.4,1-SEP-2009,
HINDNATGLS,EQ,610,610,596.6,609.85,609.85,601.35,844,512274,1-SEP-2009,
HINDOILEXP,EQ,383.3,389.75,358.1,373.35,368.9,371.15,2613682,987278320.95,1-SEP-2009,
HINDPETRO,EQ,356.95,369.55,355.35,361.9,360.1,354.2,1566546,568485448.7,1-SEP-2009,
HINDSYNTEX,EQ,3.4,3.5,3.4,3.45,3.45,3.3,3295,11331.65,1-SEP-2009,
HINDUJAFO,BE,101,108.15,101,108.15,108.15,103,5491,579351.35,1-SEP-2009,
HINDUJAVEN,EQ,237.5,240.9,230,230.25,230,234.8,35386,8450230.5,1-SEP-2009,
HINDUNILVR,EQ,260,264.95,258.7,262.45,262.4,259.95,2749928,721817725.25,1-SEP-2009,
HINDZINC,EQ,736,743.45,727.3,729.65,730,738.9,69681,51166477.25,1-SEP-2009,
HIRECT,EQ,64.5,65.8,62.3,62.45,62.5,64.85,4971,319399.5,1-SEP-2009,
HITACHIHOM,EQ,102.95,102.95,93.15,93.95,94,98.05,43222,4248926.45,1-SEP-2009,
HITECHGEAR,EQ,83,84.45,80.6,82.6,84.4,82.35,1700,141574.4,1-SEP-2009,
HITECHPLAS,EQ,65,65,62.2,62.3,62.3,62.55,731,45746.6,1-SEP-2009,
HMT,EQ,66.8,66.85,63.2,63.55,63.7,65.8,47836,3127232.8,1-SEP-2009,
HOCL,EQ,43.5,43.9,39.85,40.5,40.8,42.8,374742,15722698.75,1-SEP-2009,
HONAUT,EQ,1648.75,1648.75,1585,1587.25,1585,1611.25,1206,1936719.35,1-SEP-2009,
HONDAPOWER,EQ,208.2,211.7,198,199.15,198.2,208.7,5742,1171613.1,1-SEP-2009,
HOPFL,EQ,97.2,103,94.65,95.3,96.2,96.8,58367,5780557.95,1-SEP-2009,
HORIZONINF,EQ,444.85,448,421.05,421.05,421.05,439.75,1074,466546.1,1-SEP-2009,
HOTELEELA,EQ,33.75,34.9,32,33.1,33.3,33.4,3603998,123093565.1,1-SEP-2009,
HOTELRUGBY,EQ,8.05,8.1,7.65,7.85,7.85,7.7,2641,20956.85,1-SEP-2009,
HOVS,EQ,63.9,68.5,63.5,64.95,66,66.6,6722,448155.15,1-SEP-2009,
HSIL,EQ,60,60.7,57.15,57.45,57.15,59.4,10447,611903.4,1-SEP-2009,
HTMEDIA,EQ,119,121.9,113,114.15,113.45,119.35,28883,3406868.2,1-SEP-2009,
HYDRBADIND,EQ,388.1,418.9,352.6,393.6,397,404.4,120903,49243218.05,1-SEP-2009,
IBN18,EQ,117.5,122.5,113.8,120.85,121.75,116.5,188778,22328160.5,1-SEP-2009,
IBREALEST,EQ,278.5,280.75,254.9,259.5,257.5,274.9,10647204,2883214465.95,1-SEP-2009,
IBRETAILS,EQ,41,41,37.1,37.1,37.1,39.05,201281,7991987.35,1-SEP-2009,
IBSEC,EQ,55,55.45,51.85,52.35,52.65,54.8,1608927,86591454.15,1-SEP-2009,
ICI,EQ,560,574.4,555.1,565.2,565,564.45,61267,34625686.1,1-SEP-2009,
ICICIBANK,EQ,752.2,775.6,740,744.8,743,751.15,5190778,3931652923,1-SEP-2009,
ICIL,EQ,8.9,8.9,8.05,8.25,8.25,8.4,550,4515,1-SEP-2009,
ICRA,EQ,816,842,800,803.15,806,820.65,11849,9768409.8,1-SEP-2009,
ICSA,EQ,212.2,219.7,206,208,206.55,210.5,2676052,571070203.6,1-SEP-2009,
IDBI,EQ,105.2,105.7,100.05,101.1,100.85,104,5988388,617026168.8,1-SEP-2009,
IDEA,EQ,80.7,82,79.1,79.55,79.45,81.1,5866560,471331735.1,1-SEP-2009,
IDFC,EQ,134.55,135.95,130.25,130.95,131,133.85,6911739,924647187.2,1-SEP-2009,
IFBAGRO,EQ,59.75,62.45,59.75,60.1,60.1,59.5,193,11791.3,1-SEP-2009,
IFBIND,EQ,48.35,48.35,43.2,44.2,44.5,46.15,7403,339774.65,1-SEP-2009,
IFCI,EQ,56.5,57.4,52.9,53.25,53.3,56.4,53134545,2935587963.45,1-SEP-2009,
IFGLREFRAC,EQ,27.8,28.85,27.2,27.35,27.6,27.85,27866,780034.95,1-SEP-2009,
IFL,EQ,17,18.25,16.45,16.65,16.7,16.8,304404,5354178.45,1-SEP-2009,
IGARASHI,EQ,26.9,27.3,25.6,26.35,26.45,26.25,9055,245085.9,1-SEP-2009,
IGL,EQ,168,169.4,163,163.6,163.5,167.3,365728,60409061.75,1-SEP-2009,
IGPL,BE,39,40.9,37.9,40.05,40.5,38.95,37539,1479215.1,1-SEP-2009,
IMPAL,EQ,257,272,257,264.7,265,263.4,2812,745360.8,1-SEP-2009,
IMPEXFERRO,EQ,11.5,11.5,11.1,11.45,11.4,10.95,57785,661270.35,1-SEP-2009,
INDBANK,EQ,14.4,15,14.4,14.4,14.4,14.85,8909,130286.7,1-SEP-2009,
INDHOTEL,EQ,66,67.5,64.7,65.1,64.9,65.3,1940454,128873846.65,1-SEP-2009,
INDHOTEL,N4,94,98,94,96.2,96.2,97.5,1010,97496.5,1-SEP-2009,
INDIABULLS,EQ,210.7,215.5,203.1,206.2,206.1,209.1,1563012,327482180.25,1-SEP-2009,
INDIACEM,EQ,134,135.85,130.15,130.95,130.5,134.4,1150557,153820089.65,1-SEP-2009,
INDIAGLYCO,EQ,97.9,105.15,96.15,100.95,99.8,95.55,444413,45600814.15,1-SEP-2009,
INDIAINFO,EQ,137.25,140.3,130.65,131.7,131.55,135.75,3744684,508848739.85,1-SEP-2009,
INDIANB,EQ,129.1,139.5,129.1,132.95,132.5,136.85,423242,57610302.45,1-SEP-2009,
INDIANCARD,EQ,90,90,85.65,87,87,90.15,4550,400503.25,1-SEP-2009,
INDIANHUME,EQ,561,567,543,548.75,550,560,1188,653866.95,1-SEP-2009,
INDLMETER,EQ,96.5,101.9,94.6,95.5,95.55,98,1936,191692.05,1-SEP-2009,
INDNIPPON,EQ,157.75,165,157.75,162,161,154,1852,299393.95,1-SEP-2009,
INDOASIFU,EQ,50,52.85,48.1,48.75,49.15,50.5,23129,1185205.8,1-SEP-2009,
INDOCO,EQ,203.55,208,200,201.1,201.05,206.05,1989,404967.2,1-SEP-2009,
INDORAMA,EQ,41,41,37.35,37.65,37.9,40.25,73599,2859521.5,1-SEP-2009,
INDOTECH,EQ,300.75,307.7,291,293.9,292.85,300.3,47981,14485025.15,1-SEP-2009,
INDOWIND,EQ,45.75,46.65,43.2,43.85,44,45.65,487645,21973167.65,1-SEP-2009,
