SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADFFOODS,EQ,1108,1112.95,1089.45,1092.75,1095,1097,16054,17682986.5,01-AUG-2023,3355,INE982B01019,
ADL,BE,79.1,82,75,82,82,78.75,3462,263726.15,01-AUG-2023,31,INE0CHO01012,
ADORWELD,EQ,1289.7,1314.9,1258,1266.55,1264,1276.2,34296,43782353,01-AUG-2023,6569,INE045A01017,
ADROITINFO,BE,18.5,18.5,17.4,18,18.2,18.3,27091,484656.55,01-AUG-2023,83,INE737B01033,
ADSL,EQ,136,139.9,130,135.35,134.9,146.9,1705932,231856077.75,01-AUG-2023,14082,INE102I01027,
ADVANIHOTR,EQ,92,92.9,90.75,91.5,91,90.9,74573,6848698.6,01-AUG-2023,1307,INE199C01026,
ADVENZYMES,EQ,330,331.5,319.95,322.55,322,328.8,214478,70035552.6,01-AUG-2023,8401,INE837H01020,
AEGISCHEM,EQ,384.7,387.15,375.3,378.25,377.15,382,247531,94468576.6,01-AUG-2023,8466,INE208C01025,
AETHER,EQ,1037.4,1108.75,1032.2,1093.25,1094,1037.4,208561,224034485.95,01-AUG-2023,12359,INE0BWX01014,
AFFLE,EQ,1084,1165,1075.05,1138.85,1142,1073.75,2121051,2419178555.15,01-AUG-2023,91795,INE00WC01027,
AGARIND,EQ,848,858.95,830.3,833.9,840,838.05,65642,55328512.3,01-AUG-2023,7273,INE204E01012,
AGARWALFT,SM,36.5,36.5,36.5,36.5,36.5,36.5,12000,438000,01-AUG-2023,4,INE0MLA01012,
AGI,EQ,624.95,646,621.05,640.35,644,617.15,206626,131627040.35,01-AUG-2023,8102,INE415A01038,
AGNI,SM,21.35,21.35,21.35,21.35,21.35,21.3,5000,106750,01-AUG-2023,1,INE0LF301013,
AGRITECH,EQ,123.95,126.4,116.9,118.8,118.5,122.4,70334,8616820.65,01-AUG-2023,2507,INE449G01018,
AGROPHOS,EQ,35.25,35.3,34.7,34.9,35.1,34.85,39614,1384994,01-AUG-2023,395,INE740V01019,
AGSTRA,EQ,59.9,60.6,58.8,59.7,59.8,59.4,248798,14822662.55,01-AUG-2023,2646,INE583L01014,
AGUL,SM,53.1,53.2,53,53.1,53.1,44.35,18000,956300,01-AUG-2023,9,INE0O6N01012,
AHL,EQ,269.6,272,265,267.9,268.85,268.8,92348,24755275.8,01-AUG-2023,1771,INE00ZE01026,
AHLADA,EQ,115.45,115.7,112.65,113.15,114.25,113.85,14830,1692873.3,01-AUG-2023,197,INE00PV01013,
AHLEAST,EQ,125.8,127,123.8,125.4,125.9,124.3,3666,458629.45,01-AUG-2023,106,INE926K01017,
AHLUCONT,EQ,722.1,732.35,704,713.5,710.2,722.1,49966,35878558.35,01-AUG-2023,5722,INE758C01029,
AIAENG,EQ,3469.95,3520,3326,3376.35,3380,3458.35,91683,314573694.35,01-AUG-2023,17504,INE212H01026,
AILIMITED,SM,40.6,40.6,40.6,40.6,40.6,38.7,48000,1948800,01-AUG-2023,8,INE0CAJ01017,
AIRAN,EQ,20.25,20.75,20.2,20.35,20.4,20.25,369140,7550086.1,01-AUG-2023,1669,INE645W01026,
AIROLAM,EQ,91.95,96,91,94.5,95,90.8,62148,5807054.75,01-AUG-2023,631,INE801L01010,
AIRTELPP,E1,492,498.4,489.85,491,491.5,491.9,66100,32609409.25,01-AUG-2023,2268,IN9397D01014,
AJANTPHARM,EQ,1708.95,1720,1671.2,1685.55,1685,1697.2,254684,429082288.55,01-AUG-2023,19556,INE031B01049,
AJMERA,EQ,392.95,394.55,390,392.4,393.5,392.95,32764,12821388.2,01-AUG-2023,1720,INE298G01027,
AJOONI,BE,4.25,4.25,4.1,4.2,4.2,4.15,161619,671621.55,01-AUG-2023,336,INE820Y01021,
AKASH,BE,26.55,26.75,25.95,26.2,26.45,26.55,16560,431625.85,01-AUG-2023,109,INE737W01013,
AKG,BE,29.3,30.55,29,29.2,29.6,29.1,175532,5246100.6,01-AUG-2023,201,INE00Y801016,
AKI,BE,22.5,22.6,22,22.25,22.2,21.9,780526,17471616.65,01-AUG-2023,2360,INE642Z01026,
AKSHAR,BE,8.35,8.5,7.7,7.8,7.9,8.1,170235,1351800.1,01-AUG-2023,408,INE256Z01025,
AKSHARCHEM,EQ,251.8,251.8,243.65,245.55,246,245.3,12364,3047797.95,01-AUG-2023,740,INE542B01011,
AKSHOPTFBR,EQ,9.65,10.25,9.55,9.85,9.85,9.55,1141411,11371219.35,01-AUG-2023,1487,INE523B01011,
AKZOINDIA,EQ,2772,2879.7,2758.9,2822.7,2820,2775.2,36875,104959728.45,01-AUG-2023,6268,INE133A01011,
ALANKIT,BE,11.5,11.5,10.8,10.9,10.8,11,260078,2859752.55,01-AUG-2023,758,INE914E01040,
ALBERTDAVD,EQ,747.5,804,746.95,779.05,780,741.2,139412,108754379.6,01-AUG-2023,10387,INE155C01010,
ALEMBICLTD,EQ,83.35,83.9,82.2,82.65,82.65,82.8,594602,49404168.5,01-AUG-2023,4160,INE426A01027,
ALICON,EQ,840.8,852,818.85,844.95,846.55,840.8,73342,61268246.25,01-AUG-2023,7641,INE062D01024,
ALKALI,BE,103.75,108.9,103,107.05,107,103.75,30848,3293781.4,01-AUG-2023,227,INE773I01017,
ALKEM,EQ,3978.75,4009.75,3960.95,3986.5,3975.05,3978.75,140866,561669102.3,01-AUG-2023,15721,INE540L01014,
ALKYLAMINE,EQ,2464.8,2474.9,2434,2439,2445,2447.45,28263,69145927.15,01-AUG-2023,5323,INE150B01039,
ALLCARGO,EQ,313,316.5,306.2,308.45,308.5,312.05,474603,148177980.05,01-AUG-2023,12103,INE418H01029,
ALLETEC,SM,114,115.8,114,114,114,113.5,9600,1105440,01-AUG-2023,6,INE0M2X01012,
ALLSEC,EQ,592,608,585.3,600.85,599.4,588,39720,23673352.4,01-AUG-2023,5940,INE835G01018,
ALMONDZ,EQ,94.85,98.9,93.8,98.45,98.5,94.75,93919,9050533.3,01-AUG-2023,1097,INE326B01027,
ALOKINDS,EQ,14.7,15.8,14.65,15.4,15.45,14.6,31275301,483693439,01-AUG-2023,30897,INE270A01029,
ALPA,EQ,70.05,76.75,70.05,76.25,76.7,70.2,636964,47936990.3,01-AUG-2023,5936,INE385I01010,
ALPHAGEO,EQ,293.95,305.95,292.3,298.45,299.7,294.75,70764,21320722.45,01-AUG-2023,4198,INE137C01018,
ALPSINDUS,BE,1.85,1.9,1.8,1.85,1.85,1.85,55195,102604.9,01-AUG-2023,144,INE093B01015,
AMARAJABAT,EQ,637.65,643.7,632.8,641.45,640,634.85,1035791,662541406.35,01-AUG-2023,26972,INE885A01032,
AMBER,EQ,2435,2444.9,2401.55,2420.5,2430.35,2434.95,108518,262413076.8,01-AUG-2023,9819,INE371P01015,
AMBICAAGAR,BE,34.05,34.85,33.6,34.35,34.35,35.05,36028,1229061.35,01-AUG-2023,163,INE792B01012,
AMBIKCO,EQ,1560,1591,1551.25,1581.75,1583.4,1551.25,11630,18265680.2,01-AUG-2023,1946,INE540G01014,
AMBUJACEM,EQ,464,468.35,452.65,461.55,461.6,463,3111674,1434822991.2,01-AUG-2023,38523,INE079A01024,
AMDIND,BE,70.5,71.6,68,70.85,71.5,69.65,44324,3141846,01-AUG-2023,286,INE005I01014,
AMEYA,SM,39.5,41,39.5,41,41,39,8000,322000,01-AUG-2023,2,INE0KT901015,
AMIABLE,SM,77,77.5,77,77.5,77.5,76,3200,247200,01-AUG-2023,2,INE0MTP01013,
AMIORG,EQ,1150,1166,1134.05,1153.25,1163,1143.9,83775,96421135.65,01-AUG-2023,7478,INE00FF01017,
AMJLAND,EQ,31,31.35,30.05,30.55,30.6,30.3,27946,850151.75,01-AUG-2023,321,INE606A01024,
AMRUTANJAN,EQ,657.65,664.5,647,648.75,649,657.9,93095,60859849,01-AUG-2023,7519,INE098F01031,
ANANDRATHI,EQ,1169,1274.85,1168.95,1255.55,1256.1,1163.4,183200,223649061.35,01-AUG-2023,13553,INE463V01026,
ANANTRAJ,EQ,201.75,205.4,200.05,203.8,204.95,201.65,2415983,486884215.35,01-AUG-2023,10356,INE242C01024,
ANDHRAPAP,EQ,428,434,424.4,431.2,430.8,424.65,290998,125188684.3,01-AUG-2023,11758,INE435A01028,
ANDHRSUGAR,EQ,109.8,110.9,109.25,110,110.1,108.95,117485,12930879.65,01-AUG-2023,1638,INE715B01021,
ANDREWYU,EQ,26.5,26.55,25.75,26,26.1,26.25,388343,10163552,01-AUG-2023,1311,INE449C01025,
ANGELONE,EQ,1549.4,1549.4,1510.4,1515.9,1515.5,1541.1,281717,428867696.65,01-AUG-2023,13664,INE732I01013,
ANIKINDS,EQ,30.4,32,30.25,31.15,31.1,30.15,54294,1680711.1,01-AUG-2023,593,INE087B01017,
ANLON,SM,285,289,280,280,280,281,10800,3065220,01-AUG-2023,9,INE0LR101013,
ANMOL,BE,56.15,56.15,56.15,56.15,56.15,57.3,6611,371207.65,01-AUG-2023,137,INE02AR01019,
ANNAPURNA,SM,291,295,286.1,294,295,289.35,32000,9382700,01-AUG-2023,32,INE0MGM01017,
ANSALAPI,BE,8.7,8.95,8.6,8.7,8.7,8.75,48024,418368.15,01-AUG-2023,76,INE436A01026,
ANTGRAPHIC,EQ,0.65,0.65,0.6,0.6,0.6,0.6,229101,141868.85,01-AUG-2023,249,INE414B01021,
ANUP,EQ,2129,2299,2115.55,2239.3,2235,2095.3,177619,395955789.85,01-AUG-2023,21255,INE294Z01018,
ANURAS,EQ,980,982.8,957,959.8,958,974.9,94880,91976256.95,01-AUG-2023,6585,INE930P01018,
APARINDS,EQ,3801.95,3965,3700,3711.95,3729,3782.3,128474,490507197.15,01-AUG-2023,21279,INE372A01015,
APCL,EQ,193.65,194.35,186.8,189.5,190.4,191.2,29197,5583231,01-AUG-2023,3748,INE071F01012,
APCOTEXIND,EQ,498,510.6,490.1,509.15,510.6,492.4,95893,48126272.25,01-AUG-2023,7500,INE116A01032,
APEX,EQ,219.1,223.5,216.5,217.3,217.5,219.1,116675,25554820.1,01-AUG-2023,4305,INE346W01013,
APLAPOLLO,EQ,1593.95,1600,1568.4,1587.15,1587,1593.95,795214,1265310093.6,01-AUG-2023,39989,INE702C01027,
APLLTD,EQ,778,778,762.45,775.5,776.2,774.4,193925,149723981.85,01-AUG-2023,11598,INE901L01018,
APOLLO,EQ,57.5,60,57.15,57.75,57.7,57.65,1767046,102972231.95,01-AUG-2023,7361,INE713T01028,
APOLLOHOSP,EQ,5210,5210,5021.55,5032.4,5037,5173.45,1044095,5291886213.8,01-AUG-2023,80380,INE437A01024,
APOLLOPIPE,EQ,727.5,739.75,719,736,735,721.75,65447,47743983.2,01-AUG-2023,4914,INE126J01016,
APOLLOTYRE,EQ,433.75,438,423.55,427.25,428,432.8,1731940,743151538.3,01-AUG-2023,32723,INE438A01022,
APOLSINHOT,BE,1365,1390,1324.75,1367.45,1367.55,1353.75,602,821773.25,01-AUG-2023,89,INE451F01024,
APTECHT,EQ,339.75,343.75,336,340.25,339,337.7,409765,139621144.3,01-AUG-2023,10061,INE266F01018,
APTUS,EQ,284.9,285.9,266.1,267.9,269.15,283,1272398,346911411.05,01-AUG-2023,37128,INE852O01025,
ARCHIDPLY,BE,73,73.95,71.7,72.65,72.65,73.4,10536,769476,01-AUG-2023,84,INE877I01016,
ARCHIES,BE,27.85,27.85,27.2,27.35,27.45,26.55,109838,3025485.6,01-AUG-2023,346,INE731A01020,
ARENTERP,BE,33.9,33.9,31.85,32.05,32.05,33.5,3447,111900.55,01-AUG-2023,56,INE610C01014,
ARHAM,SM,85.5,86.5,85.5,86.5,86.5,84.85,21000,1803450,01-AUG-2023,7,INE0L2Y01011,
ARIES,EQ,174.25,178.3,173.1,174.75,176,172.3,194177,34108007.3,01-AUG-2023,4316,INE298I01015,
ARIHANTACA,SM,147,154.2,146.1,146.15,146.1,147.7,44800,6685360,01-AUG-2023,23,INE0NCC01015,
ARIHANTCAP,EQ,48.4,54.4,48.4,53.7,53,48.1,1525430,80559733.2,01-AUG-2023,6770,INE420B01036,
ARIHANTSUP,EQ,172.75,181,172.7,173.9,174.1,172.7,146837,26171780.85,01-AUG-2023,2666,INE643K01018,
ARISTO,SM,73.15,77,73.1,74.7,75.8,72.5,60800,4557920,01-AUG-2023,34,INE082101010,
ARMANFIN,EQ,2265.5,2315.35,2265.5,2305.45,2290,2283.95,22890,52749543.55,01-AUG-2023,2815,INE109C01017,
AROGRANITE,EQ,42.3,43.55,42.3,42.75,42.75,43,28126,1208414.15,01-AUG-2023,208,INE210C01013,
ARROWGREEN,BE,335,347.75,325,337.65,347.75,331.2,29595,10056255.15,01-AUG-2023,358,INE570D01018,
ARSHIYA,BE,4.3,4.3,4.3,4.3,4.3,4.35,49858,214389.4,01-AUG-2023,85,INE968D01022,
ARSSINFRA,BE,18.3,19.3,18,18.6,18.55,18.55,5480,102421.3,01-AUG-2023,39,INE267I01010,
ARTEMISMED,EQ,129.45,132.3,127.3,129.1,129,128.95,230538,29876175.6,01-AUG-2023,2628,INE025R01021,
ARTNIRMAN,BE,52.65,53,50.5,52.1,51.4,52.65,3538,184123.75,01-AUG-2023,58,INE738V01013,
ARVEE,BE,119.45,119.45,114,117,116.85,120,528,61117.85,01-AUG-2023,14,INE006Z01016,
ARVIND,EQ,138.1,139.15,132.35,133.9,134.5,138.1,1710082,232633394,01-AUG-2023,13718,INE034A01011,
ARVINDFASN,EQ,328.9,331.55,323.5,326.15,327.25,325.6,134478,43980514.6,01-AUG-2023,6763,INE955V01021,
ARVSMART,EQ,350.5,415.2,348,402.45,390.8,349.8,1153252,451226027.15,01-AUG-2023,27880,INE034S01021,
ASAHIINDIA,EQ,575.75,580,547.1,556.85,557,573.75,295297,163983618.75,01-AUG-2023,11836,INE439A01020,
ASAHISONG,EQ,232.5,234.3,226,228.3,226.05,230.95,5050,1157975.8,01-AUG-2023,312,INE228I01012,
ASAL,EQ,413.7,428,401.75,406.65,408.5,409.8,81748,33824756.15,01-AUG-2023,5717,INE900C01027,
ASALCBR,EQ,465,471,459.8,466.65,463.5,463.3,38108,17765517.4,01-AUG-2023,4785,INE073G01016,
ASHAPURMIN,EQ,179.4,183.8,174.05,178.3,178.05,177.9,840387,150118820.05,01-AUG-2023,9136,INE348A01023,
ASHIANA,EQ,207.35,209.4,205.45,208.85,208,206.35,56821,11814250.35,01-AUG-2023,2476,INE365D01021,
ASHIMASYN,EQ,13.45,13.45,13,13.05,13,13.2,109251,1431985.6,01-AUG-2023,323,INE440A01010,
ASHOKA,EQ,100,101.95,98.15,98.75,98.7,99.85,1963638,196308970.25,01-AUG-2023,10923,INE442H01029,
ASHOKAMET,BE,20.5,20.5,19.55,19.6,19.55,20.55,38536,765866.9,01-AUG-2023,214,INE760Y01011,
ASHOKLEY,EQ,184.45,185.9,182.8,184.2,184.2,184,9434360,1739884930.7,01-AUG-2023,56068,INE208A01029,
ASIANENE,BE,121.55,123.05,121.55,123.05,123.05,124,117361,14323527.85,01-AUG-2023,245,INE276G01015,
ASIANHOTNR,BE,154,155,153,155,155,155,568,87329.5,01-AUG-2023,17,INE363A01022,
ASIANPAINT,EQ,3372,3385,3338,3342.95,3344,3377.35,698667,2340301028.75,01-AUG-2023,58927,INE021A01026,
ASIANTILES,EQ,45.4,46.5,45.3,45.7,45.9,45.3,473015,21711609.05,01-AUG-2023,2564,INE022I01019,
ASMS,BZ,12.1,12.1,12.1,12.1,12.1,12.35,4382,53022.2,01-AUG-2023,16,INE855F01042,
ASPINWALL,EQ,253.7,257.8,250.1,252,251.3,251.2,5109,1295036.8,01-AUG-2023,353,INE991I01015,
ASTEC,EQ,1260,1319.95,1260,1285.15,1276.85,1252.15,40163,52033097.25,01-AUG-2023,5317,INE563J01010,
ASTERDM,EQ,314.75,322,310.45,319.75,321.5,312.6,725580,230338739.65,01-AUG-2023,11215,INE914M01019,
ASTRAL,EQ,1990,2041.05,1981.1,2000.6,1999,1969.35,1252369,2514109529.75,01-AUG-2023,75376,INE006I01046,
ASTRAMICRO,EQ,375.6,379.35,364.4,369.55,367,374.05,595341,220746926.45,01-AUG-2023,13289,INE386C01029,
ASTRAZEN,EQ,3866,3899.9,3808,3828.7,3826,3866,5712,21890418.05,01-AUG-2023,1650,INE203A01020,
ASTRON,EQ,26.3,26.3,25.35,25.8,25.75,25.75,36788,953474.3,01-AUG-2023,458,INE646X01014,
ATALREAL,EQ,126.4,136.5,123.35,132.95,134,129.1,182785,23319330.25,01-AUG-2023,992,INE0ALR01011,
ATAM,BE,218.3,219.25,205,213.95,215,208.85,11154,2389032.2,01-AUG-2023,308,INE09KD01013,
ATFL,EQ,863.05,890,861.05,883.85,884,858.75,18636,16365188.6,01-AUG-2023,1084,INE209A01019,
ATGL,EQ,667.95,670.8,658,661.65,661,663.7,792301,527139613.8,01-AUG-2023,23560,INE399L01023,
ATLANTA,BE,14.95,14.95,14,14.3,14.3,14.25,11131,159465.15,01-AUG-2023,79,INE285H01022,
