SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,111,114.9,110.05,113.85,114.9,111.75,16206,1822183.9,12-OCT-2011,69,INE874H01015,
CANFINHOME,EQ,94.1,96.25,94.1,95,94.6,94.4,6608,628185,12-OCT-2011,240,INE477A01012,
CANTABIL,EQ,24.3,25.05,24.25,24.55,24.6,24.4,7601,186478.45,12-OCT-2011,79,INE068L01016,
CARBORUNIV,EQ,148,157.1,148,156.45,156.4,151.35,13526,2103692.35,12-OCT-2011,386,INE120A01034,
CAROLINFO,EQ,154,155.5,150,150.1,150.05,155.6,823,125109.5,12-OCT-2011,50,INE198A01014,
CASTROL,EQ,451.1,479.1,387.1,473.95,472.05,472.95,36848,17413818.55,12-OCT-2011,1604,INE172A01019,
CCCL,EQ,18.55,20,18.5,18.95,19,19.05,10634,201443.35,12-OCT-2011,292,INE429I01024,
CCL,EQ,170.8,170.8,166.35,167.7,167.8,168.65,8435,1420382.7,12-OCT-2011,263,INE421D01014,
CEATLTD,EQ,74.7,76.55,74.5,75.75,75.75,75.45,18841,1429412.05,12-OCT-2011,545,INE482A01020,
CEBBCO,EQ,40.15,41.45,37,37.4,38.75,36.8,221471,8530549.1,12-OCT-2011,2622,INE209L01016,
CELEBRITY,EQ,6.85,6.85,6.3,6.45,6.45,6.65,2297,14655.6,12-OCT-2011,24,INE185H01016,
CELESTIAL,EQ,21.75,24,21,23.25,22.55,21.1,30428,698908.55,12-OCT-2011,487,INE221I01017,
CENTENKA,EQ,146,150.4,146,148.6,149.35,146.85,6228,927231.2,12-OCT-2011,155,INE485A01015,
CENTEXT,EQ,3.1,3.1,2.8,2.95,3,2.95,11275,34093.1,12-OCT-2011,23,INE281A01026,
CENTRALBK,EQ,101.9,105.05,101.9,104.7,105,101.55,373017,38721253.35,12-OCT-2011,8785,INE483A01010,
CENTUM,EQ,71.35,75,71.35,73.5,73.5,75.45,187,13641.85,12-OCT-2011,31,INE320B01020,
CENTURYPLY,EQ,63.8,63.8,59.25,59.95,60,59.8,7810,467643.8,12-OCT-2011,140,INE348B01021,
CENTURYTEX,EQ,301.05,311.5,300.2,310.15,308.65,299.95,467977,143894285.3,12-OCT-2011,7293,INE055A01016,
CERA,EQ,198,200.1,193.1,198.15,199.9,198.9,1358,270007.3,12-OCT-2011,47,INE739E01017,
CESC,EQ,267.85,274.65,263.85,273.1,273,265.3,160657,43352775.85,12-OCT-2011,5321,INE486A01013,
CHAMBLFERT,EQ,96.5,97.9,94.45,96.05,96,95.9,2743004,264271940.8,12-OCT-2011,20262,INE085A01013,
CHEMFALKAL,EQ,46,46,42.75,44.45,44.3,44.8,366,16412.45,12-OCT-2011,50,INE479E01028,
CHEMPLAST,EQ,5.4,5.75,5.4,5.6,5.6,5.45,31613,177200.8,12-OCT-2011,100,INE488A01027,
CHENNPETRO,EQ,202.7,204.15,200.5,202,201.8,203.7,59719,12075965.7,12-OCT-2011,1088,INE178A01016,
CHESLINTEX,EQ,10.1,10.8,10.1,10.6,10.6,10.55,202,2140.9,12-OCT-2011,3,INE217C01018,
CHETTINAD,EQ,476,476,460,474.8,475,470,30127,14156619.95,12-OCT-2011,160,INE132B01011,
CHOLAFIN,EQ,142,152.9,142,152.35,151,145.4,5263,790910.45,12-OCT-2011,300,INE121A01016,
CILNOVA,EQ,17.5,17.5,17.5,17.5,17.5,17.5,50,875,12-OCT-2011,1,INE672K01017,
CINEMAX,EQ,35.8,36.7,35.55,35.8,35.75,35.75,11684,419338.55,12-OCT-2011,162,INE704H01014,
CINEVISTA,EQ,3.4,3.4,3.15,3.4,3.4,3.2,8309,27808.95,12-OCT-2011,27,INE039B01026,
CIPLA,EQ,283.15,286.95,281.5,286.3,286.5,280.75,756934,215981402.5,12-OCT-2011,17970,INE059A01026,
CLASSIC,EQ,10.15,10.65,10,10.2,10.05,10.15,34506,354314.5,12-OCT-2011,180,INE987C01024,
CLNINDIA,EQ,731.95,732,721.15,726.2,730,719.8,2084,1511292.8,12-OCT-2011,75,INE492A01029,
CLUTCHAUTO,EQ,33.15,34.9,33.05,34.7,34.85,34.35,8507,288113.25,12-OCT-2011,147,INE779B01019,
CMAHENDRA,EQ,181.05,184.85,178.5,183.45,184,181.55,4950,902183.05,12-OCT-2011,365,INE378J01013,
CMC,EQ,780,780.05,746.05,753.95,747,775,72735,55337447.1,12-OCT-2011,3931,INE314A01017,
COALINDIA,EQ,346,349.15,332.3,337.95,337,345.75,10114266,3416392513.65,12-OCT-2011,86851,INE522F01014,
COLPAL,EQ,996.3,1000.95,996.1,999.4,1000,996.3,34429,34407909.8,12-OCT-2011,2969,INE259A01022,
COMPUAGE,EQ,96.1,100.85,94.45,95,95,96.05,576,55015.85,12-OCT-2011,6,INE070C01029,
CONCOR,EQ,985,1009,985,999.85,999,983.85,8964,8944971.75,12-OCT-2011,1125,INE111A01017,
CONSOFINVT,EQ,58.7,59.9,57.25,59,59,57.85,1793,104977.9,12-OCT-2011,14,INE025A01027,
CORAL-HUB,EQ,4.25,4.9,4.25,4.55,4.5,4.6,13052,59697.05,12-OCT-2011,56,INE108J01030,
CORDSCABLE,EQ,30.7,30.7,29.35,29.45,29.35,29.95,7736,228025.3,12-OCT-2011,86,INE792I01017,
COREEDUTEC,EQ,284.35,284.9,280.25,283.6,283.6,282.2,362415,102230365.1,12-OCT-2011,2464,INE247G01024,
COROENGG,EQ,261.8,261.8,261.8,261.8,261.8,249.3,125,32725,12-OCT-2011,5,INE312J01012,
COROMANDEL,EQ,306.7,314.6,300.3,313.8,312.05,304.1,80289,24850555.55,12-OCT-2011,5894,INE169A01031,
CORPBANK,EQ,407.95,410.5,403.5,409.55,409.8,401.95,59498,24221618.7,12-OCT-2011,4189,INE112A01015,
COSMOFILMS,EQ,87,87.2,85.6,86.65,86.65,86.45,3342,288233.2,12-OCT-2011,81,INE757A01017,
COX&KINGS,EQ,216.35,219,215.05,215.9,216,215.5,85134,18410396.55,12-OCT-2011,1898,INE008I01026,
CPIL,EQ,285,298,279.95,284.75,285.8,278.7,117697,33857432.25,12-OCT-2011,4263,INE521J01018,
CREATIVEYE,EQ,5.15,5.4,5.1,5.35,5.3,5.25,7426,38865.55,12-OCT-2011,19,INE230B01021,
CRESTANI,EQ,42.6,48,41.3,46.95,48,43.25,259206,11687687.4,12-OCT-2011,3906,INE774A01012,
CREWBOS,EQ,35.6,35.85,35,35.7,35.8,35,28616,1012817.25,12-OCT-2011,258,INE514G01019,
CRISIL,EQ,803,805,795,803.65,800,799.8,7413,5945928.7,12-OCT-2011,479,INE007A01025,
CROMPGREAV,EQ,157.3,165.85,157.3,164.8,165.25,156.45,2194753,354637509.45,12-OCT-2011,34591,INE067A01029,
CRONIMET,EQ,107.1,121,107.1,119.4,120.4,111.2,25922,3000204.6,12-OCT-2011,380,INE592I01011,
CTE,EQ,7,7.35,6.7,7.15,7.1,7.15,1085,7716.4,12-OCT-2011,14,INE627H01017,
CUB,EQ,43.1,43.7,42.85,43.55,43.5,43.2,125448,5441096.3,12-OCT-2011,857,INE491A01021,
CUBEXTUB,EQ,9.75,10.3,9.65,10.25,10.25,10.15,2002,19875.55,12-OCT-2011,21,INE144D01012,
CUMMINSIND,EQ,401.9,413,401,409.2,408,399.8,143165,58554674.25,12-OCT-2011,3340,INE298A01020,
CURATECH,EQ,124.9,124.9,123.3,123.3,123.3,115,26,3237.8,12-OCT-2011,5,INE117B01012,
CYBERMEDIA,EQ,14,14,14,14,14,14.1,21,294,12-OCT-2011,1,INE278G01037,
CYBERTECH,EQ,10.8,10.8,10.4,10.45,10.45,10.55,2474,25905.7,12-OCT-2011,26,INE214A01019,
DAAWAT,EQ,43.55,44.35,43,43.75,43.9,43.3,12418,540690.2,12-OCT-2011,176,INE818H01012,
DABUR,EQ,100.05,101,99.85,100.4,100.2,100.3,891316,89321780.1,12-OCT-2011,10927,INE016A01026,
DALMIABEL,EQ,109.8,114.6,105.9,109.85,108.75,108.55,9302,1005570.6,12-OCT-2011,206,INE439L01019,
DALMIASUG,EQ,16.75,16.75,16.05,16.25,16.25,16.5,10998,179293.95,12-OCT-2011,57,INE495A01022,
DATAMATICS,EQ,27,27.45,26.7,26.9,26.7,26.8,1494,40333.15,12-OCT-2011,31,INE365B01017,
DBCORP,EQ,195.25,200.7,195.25,199.9,200.65,198.85,5908,1180488.8,12-OCT-2011,132,INE950I01011,
DBREALTY,EQ,52.05,54.05,51.95,53.75,54,52.15,207595,10980292.05,12-OCT-2011,1863,INE879I01012,
DCB,EQ,39.4,40.95,39,40.7,40.85,38.9,5289834,212187959.4,12-OCT-2011,23911,INE503A01015,
DCHL,EQ,55.35,56,54.45,55.6,55.5,55,181249,9997190.3,12-OCT-2011,1483,INE137G01027,
DCM,EQ,56.5,57.5,56.25,56.55,57,56.25,6951,394562.4,12-OCT-2011,209,INE498A01018,
DCMSRMCONS,EQ,46,46.2,45.5,45.9,45.6,45.75,6398,293281.95,12-OCT-2011,50,INE499A01024,
DCW,EQ,8.8,8.95,8.6,8.9,8.85,8.65,72144,636961.75,12-OCT-2011,172,INE500A01029,
DECCANCE,EQ,148,148,145.3,147.9,147.9,148,489,72247.5,12-OCT-2011,10,INE583C01013,
DECOLIGHT,EQ,3.85,4,3.85,3.9,3.9,3.95,2217,8588.15,12-OCT-2011,16,INE172I01012,
DEEPAKFERT,EQ,162.75,166.5,162.75,165.05,165,164.75,12829,2117790.7,12-OCT-2011,495,INE501A01019,
DEEPAKNTR,EQ,172,172,172,172,172,178.4,100,17200,12-OCT-2011,1,INE288B01011,
DEEPIND,EQ,73.45,75.45,72.55,73.85,74,74.45,8224,606695.15,12-OCT-2011,114,INE677H01012,
DELTACORP,EQ,99.9,103.9,98.9,103.25,103.8,99,6797758,691484130.35,12-OCT-2011,44484,INE124G01033,
DEN,EQ,75,82.05,74.5,82.05,82.05,74.55,297879,23459550.15,12-OCT-2011,3507,INE947J01015,
DENABANK,EQ,74.25,76.75,74.25,76.45,76.55,74,870839,65742655.4,12-OCT-2011,6206,INE077A01010,
DENORA,EQ,83,92.7,81.1,90.5,90,81.75,7663,677228.75,12-OCT-2011,131,INE244A01016,
DENSO,EQ,54.35,54.35,52,53.45,52.5,52.25,763,40914.3,12-OCT-2011,45,INE502A01017,
DEWANHOUS,EQ,223,226.6,220.3,224.25,224,220.95,105738,23686511.75,12-OCT-2011,3448,INE202B01012,
DHAMPURSUG,EQ,41.55,43.85,41.55,42.45,42.8,42.35,21996,928120.95,12-OCT-2011,448,INE041A01016,
DHANBANK,EQ,64.45,67.5,62.3,66.05,65.65,64.6,13904042,912786194.3,12-OCT-2011,79723,INE680A01011,
DHANUKA,EQ,99.65,102.45,99.65,101.85,101.3,101.1,34341,3495943.9,12-OCT-2011,266,INE435G01025,
DHANUS,BE,4.1,4.5,4.1,4.4,4.45,4.3,5574,24422.5,12-OCT-2011,13,INE406H01016,
DHARSUGAR,EQ,27.8,27.8,26.1,26.65,26.4,26.7,6808,179059,12-OCT-2011,46,INE988C01014,
DHUNINV,BE,76,77,76,77,77,74.2,192,14707,12-OCT-2011,2,INE320L01011,
DIAPOWER,EQ,102,102.7,101,101.8,101.3,102.15,9442,960518.25,12-OCT-2011,115,INE989C01012,
DICIND,EQ,222.1,225.25,222.05,224.45,223.1,221.85,896,200505.75,12-OCT-2011,25,INE303A01010,
DIGJAM,EQ,9.05,9.25,9.05,9.15,9.2,9.1,15117,138097.75,12-OCT-2011,91,INE471A01023,
DISHMAN,EQ,61,61.6,59.15,59.9,59.7,60.9,43354,2594339.85,12-OCT-2011,669,INE353G01020,
DISHTV,EQ,78.85,79,76.1,77.85,77.9,77.7,5568273,431834993,12-OCT-2011,33376,INE836F01026,
DIVISLAB,EQ,730.05,744,730,739.55,742.9,728.2,137072,101049016.25,12-OCT-2011,8768,INE361B01024,
DLF,EQ,229.25,237.7,225.2,236.4,237.45,229.45,8936351,2060069214.25,12-OCT-2011,86943,INE271C01023,
DLINKINDIA,EQ,20.05,20.45,20,20.15,20,20.45,7530,152244.1,12-OCT-2011,65,INE250K01012,
DOLPHINOFF,EQ,127,127,123.5,124.5,124.1,123.95,11219,1401219.1,12-OCT-2011,558,INE920A01011,
DONEAR,EQ,21.3,21.3,18.55,20.05,20,21.2,5195,102753.05,12-OCT-2011,67,INE668D01028,
DPSCLTD,EQ,1970,2058.45,1925,1950.4,1940,1935.65,40,78537.45,12-OCT-2011,29,INE360C01016,
DPTL,EQ,122.2,126.5,122.2,125.7,126.5,125,1244,155029.65,12-OCT-2011,49,INE477B01010,
DQE,EQ,34.45,34.45,32.4,33.05,33.15,33.1,2416,79622.85,12-OCT-2011,52,INE656K01010,
DREDGECORP,EQ,242,247.75,241.2,244.85,246,242.8,4767,1164341.7,12-OCT-2011,245,INE506A01018,
DRREDDY,EQ,1515,1535,1510,1530.3,1535,1507.8,262522,399353210.15,12-OCT-2011,14119,INE089A01023,
DRREDDY,N1,5.04,5.11,5.04,5.04,5.04,5.04,1246,6294.54,12-OCT-2011,5,INE089A08051,
DSKULKARNI,EQ,55.5,56.85,55.15,56.55,55.75,56.55,3753,210337.8,12-OCT-2011,102,INE891A01014,
DUNCANSIND,EQ,13.4,13.4,12.8,12.9,12.95,13.45,37122,480012.9,12-OCT-2011,227,INE508A01014,
DWARKESH,EQ,37,39.3,37,38.25,38,38.6,14668,560061.15,12-OCT-2011,179,INE366A01033,
DYNAMATECH,EQ,1019,1117,991.1,1099.2,1115,1003.3,5417,5861559.35,12-OCT-2011,256,INE221B01012,
DYNASYS,EQ,0.75,0.75,0.65,0.7,0.7,0.7,2244,1541.7,12-OCT-2011,7,INE417B01032,
EASTSILK,EQ,6.1,6.15,5.85,5.95,6,6,21475,130268.75,12-OCT-2011,36,INE962C01027,
EASUNREYRL,BE,71.25,71.8,70,71,71.25,71,10263,728420.95,12-OCT-2011,95,INE268C01029,
ECEIND,EQ,105.65,107.35,105.65,107.35,107.35,105.35,65,6889.5,12-OCT-2011,6,INE588B01014,
ECLERX,EQ,734.05,745,715.05,735.7,735,732.4,4288,3139102.1,12-OCT-2011,719,INE738I01010,
EDELWEISS,EQ,25.9,26.55,25.75,25.95,25.95,26.1,63653,1660939.6,12-OCT-2011,691,INE532F01054,
EDL,EQ,84,84,81.8,83.8,83.9,82.1,3375,280775.5,12-OCT-2011,93,INE180G01019,
EDSERV,EQ,85.5,88,84,87.05,87.5,85.2,210124,18046947.75,12-OCT-2011,2918,INE889J01019,
EDUCOMP,EQ,270,273.7,264.55,269.5,268.1,269.35,2138033,575290222.95,12-OCT-2011,34791,INE216H01027,
EICHERMOT,EQ,1679.9,1693,1632.1,1641.85,1647.9,1657.05,13431,22201864,12-OCT-2011,1408,INE066A01013,
EIDPARRY,EQ,225.8,228,222.1,225.85,228,225.75,15974,3591921.45,12-OCT-2011,553,INE126A01031,
EIHAHOTELS,EQ,154.9,156,151.3,153.5,155.05,152.6,818,125770.85,12-OCT-2011,55,INE276C01014,
EIHOTEL,EQ,87.3,88.3,86.7,88.05,88.3,86.65,60190,5270888.7,12-OCT-2011,882,INE230A01023,
EIMCOELECO,EQ,173.9,174,170,171.75,170.55,169.8,301,51558.35,12-OCT-2011,81,INE158B01016,
EKC,EQ,70.4,72.2,69.1,71.4,71.95,70,300344,21120561.4,12-OCT-2011,2612,INE184H01027,
ELDERPHARM,EQ,372,384.8,372,384.15,382.5,370.2,51326,19208262.5,12-OCT-2011,908,INE975A01015,
ELECON,EQ,69.75,70.25,69.25,69.8,69.6,69.55,189476,13256093.45,12-OCT-2011,525,INE205B01023,
ELECTCAST,EQ,28.9,28.9,28.65,28.7,28.75,28.7,69781,2003080.15,12-OCT-2011,168,INE086A01029,
ELECTHERM,EQ,136,144.9,135.8,139.6,139.25,137.5,54070,7565688.05,12-OCT-2011,2330,INE822G01016,
ELFORGE,EQ,10.4,10.4,10.15,10.2,10.2,10.4,4960,51284,12-OCT-2011,10,INE158F01017,
ELGIEQUIP,EQ,68,69.9,67,68.65,69.85,67.2,41442,2845759.75,12-OCT-2011,296,INE285A01027,
ELGIRUBCO,EQ,25,25,23.8,24,23.8,24.75,25173,611852,12-OCT-2011,109,INE819L01012,
ELNET,EQ,31.5,34,31.5,32.4,32.5,32,2897,93285.05,12-OCT-2011,31,INE033C01019,
EMAMIINFRA,EQ,36.2,36.2,34.6,35.2,35.5,34.8,11268,402244.5,12-OCT-2011,53,INE778K01012,
EMAMILTD,EQ,423.05,429.7,417,425.3,420.25,423.05,68430,29083345.6,12-OCT-2011,1193,INE548C01032,
EMCO,EQ,53.25,53.8,52.2,53.15,53.1,53.1,19815,1047036,12-OCT-2011,277,INE078A01026,
EMKAY,EQ,47.05,47.1,47,47.1,47.1,46.65,288,13556.75,12-OCT-2011,5,INE296H01011,
EMMBI,EQ,14.3,14.95,13.55,13.95,13.8,14.7,19095,267664.9,12-OCT-2011,110,INE753K01015,
EMPEESUG,EQ,18,19.35,18,18.45,18.5,18.4,2541,46724.4,12-OCT-2011,34,INE928B01012,
ENERGYDEV,EQ,37.1,39,37.1,38.95,39,38.45,4325,167700.55,12-OCT-2011,36,INE306C01019,
ENGINERSIN,EQ,244.5,249,242.55,248,247.75,242.7,51384,12662634.2,12-OCT-2011,2270,INE510A01028,
ENIL,EQ,250.35,254,245.15,250.05,248.35,250.1,54446,13529842.9,12-OCT-2011,2427,INE265F01028,
ENTEGRA,BE,17.3,18,17.15,17.75,17.75,17.85,6652,116662,12-OCT-2011,48,INE826A01028,
EONELECT,EQ,62,63,57.5,60.65,60.95,62.95,72455,4347559.3,12-OCT-2011,663,INE076H01017,
ERAINFRA,EQ,152.4,152.4,150.9,151.1,151,152,290857,44109993.4,12-OCT-2011,3017,INE039E01020,
EROSMEDIA,EQ,242.35,251.5,239.15,249.7,251.05,240.65,258247,63605763.35,12-OCT-2011,4480,INE416L01017,
ESABINDIA,EQ,528.85,528.85,519,520.45,519,519.55,1676,873456.95,12-OCT-2011,72,INE284A01012,
ESCORTS,EQ,73.05,74.7,72.25,74.4,74.4,72.85,1187648,87351821.8,12-OCT-2011,10475,INE042A01014,
ESL,EQ,6.05,6.4,5.95,6.3,6.35,6,895971,5448071.95,12-OCT-2011,771,INE481K01013,
ESSAROIL,EQ,79.05,81.45,79,81.05,81.35,78.8,700020,56320800.7,12-OCT-2011,7198,INE011A01019,
ESSARPORTS,EQ,55.9,56,53.3,54.8,55.15,55.4,13441,736772.15,12-OCT-2011,380,INE282A01024,
ESSDEE,EQ,185.45,185.45,179.05,182.35,181.65,182.8,29642,5352355.55,12-OCT-2011,962,INE825H01017,
ESSELPACK,EQ,35.9,36.5,34.9,35.3,35.2,35.5,33080,1167520.3,12-OCT-2011,561,INE255A01020,
ESTER,EQ,28.6,29.5,28.55,29.4,29.45,28.75,4278,124320.75,12-OCT-2011,43,INE778B01029,
EUROCERA,BE,15.9,15.9,14.9,15.9,15.9,15.4,5640,85612.6,12-OCT-2011,18,INE649H01011,
EUROMULTI,EQ,6.8,7.45,6.75,6.9,6.8,6.8,3607,25301.95,12-OCT-2011,26,INE063J01011,
EUROTEXIND,EQ,18.65,18.65,18.65,18.65,18.65,18.5,100,1865,12-OCT-2011,1,INE022C01012,
EVEREADY,EQ,36.7,36.7,36,36.3,36.25,36.15,19712,715883.35,12-OCT-2011,204,INE128A01029,
EVERESTIND,EQ,147,148.45,144,147.25,147.9,145.05,10713,1569993.45,12-OCT-2011,166,INE295A01018,
EVERONN,EQ,378.7,381.9,367,378.3,376.8,375.9,284569,106453331.25,12-OCT-2011,5553,INE678H01010,
EVINIX,BE,0.6,0.65,0.6,0.65,0.65,0.65,9220,5733,12-OCT-2011,7,INE961H01028,
EXCELCROP,EQ,152.1,155,150,152.2,152,152,17708,2693665.7,12-OCT-2011,535,INE223G01017,
EXCELINDUS,EQ,66,67,64.1,66.15,64.5,65.05,578,37938.15,12-OCT-2011,22,INE369A01029,
EXCELINFO,EQ,14.45,14.45,13.3,13.5,13.5,13.55,44936,608462,12-OCT-2011,257,INE688J01015,
EXIDEIND,EQ,132.2,137.35,131.5,135.45,135.7,132.25,2397721,321509870,12-OCT-2011,39519,INE302A01020,
FACT,EQ,34.4,34.65,33.4,33.85,34.1,34.25,29325,991104.6,12-OCT-2011,275,INE188A01015,
FAGBEARING,EQ,1171.95,1194,1166,1181.9,1174,1169.75,1983,2325910.4,12-OCT-2011,118,INE513A01014,
FAME,EQ,42.05,43.5,41.6,42.4,42.3,42.25,2894,122461.8,12-OCT-2011,55,INE886G01011,
FARMAXIND,EQ,2.5,2.9,2.5,2.9,2.9,2.6,190641,540306.8,12-OCT-2011,190,INE890I01035,
FCH,EQ,133.7,135,131.7,134.1,134.05,132.7,34521,4614736.4,12-OCT-2011,1368,INE688I01017,
FCSSOFT,EQ,0.65,0.65,0.55,0.6,0.65,0.6,948792,571094.65,12-OCT-2011,288,INE512B01022,
FDC,EQ,91,92.85,91,92.65,92.85,91.6,118852,10909854.85,12-OCT-2011,373,INE258B01022,
FEDDERLOYD,EQ,61.5,63.5,61.5,62.5,63,61.85,3689,231657,12-OCT-2011,97,INE249C01011,
FEDERALBNK,EQ,369.15,385,367.9,378.4,385,369.15,183397,68595754.75,12-OCT-2011,5034,INE171A01011,
FIEMIND,EQ,159,159.9,158,159.8,159.75,158.25,577,91369.1,12-OCT-2011,20,INE737H01014,
FILATEX,EQ,40.8,41.95,40.5,41.85,41.95,40.1,11790,488647.5,12-OCT-2011,22,INE816B01019,
FINANTECH,EQ,732,746.35,720.75,733.4,733.95,728.45,174402,128150230.45,12-OCT-2011,5837,INE111B01023,
FINCABLES,EQ,36.85,38.4,36.6,37.5,37.8,37.35,14593,546061.2,12-OCT-2011,221,INE235A01022,
FINPIPE,EQ,64,65,63.2,64.1,64.2,64,8428,538980.2,12-OCT-2011,263,INE183A01016,
FIRSTLEASE,EQ,68,73.8,67.25,72.75,72.35,68.95,32843,2354712.75,12-OCT-2011,555,INE492B01019,
FIRSTWIN,EQ,15,15,15,15,15,15,3,45,12-OCT-2011,1,INE315J01015,
FKONCO,EQ,112.8,112.8,108.5,110.05,109.75,109,2209,242833.2,12-OCT-2011,85,INE575G01010,
FMGOETZE,EQ,230,234,227.3,230.1,230.65,229.4,683,156738.25,12-OCT-2011,63,INE529A01010,
FORTIS,EQ,123,123,120.75,121.65,121.55,121.85,659641,80363184.25,12-OCT-2011,6730,INE061F01013,
FOSECOIND,EQ,519,536.2,519,529.2,529.75,522.95,95,50002.05,12-OCT-2011,14,INE519A01011,
FOURSOFT,BE,9.55,9.55,9.55,9.55,9.55,9.5,3001,28659.55,12-OCT-2011,16,INE218G01017,
FSL,EQ,11.1,11.5,11.1,11.45,11.45,11.15,1950189,22192973.5,12-OCT-2011,7492,INE684F01012,
FTFTF12CDV,MF,8.75,8.75,8.75,8.75,8.75,8.75,16000,140000,12-OCT-2011,3,INF090I01411,
FTFTF13AGR,MF,9.8,9.8,9.8,9.8,9.8,9.8,2000,19600,12-OCT-2011,1,INF090I01130,
FUTUREVENT,EQ,9,9,8.9,8.95,9,8.9,115762,1033330,12-OCT-2011,190,INE220J01017,
GABRIEL,EQ,40.5,41,40.1,40.55,41,40.3,7101,287505.7,12-OCT-2011,100,INE524A01029,
GAEL,EQ,23.1,23.85,23,23.25,23.25,23.2,6658,154527.4,12-OCT-2011,61,INE036B01022,
GAIL,EQ,418.1,421.9,415,419.7,419,417.15,735775,308428909.65,12-OCT-2011,20630,INE129A01019,
GAL,EQ,18.1,18.75,18.1,18.7,18.7,18.65,39019,724487.95,12-OCT-2011,189,INE482J01013,
GALLANTT,EQ,19.75,22.85,19.75,22.85,22.85,20.75,81418,1775041.8,12-OCT-2011,481,INE297H01019,
GALLISPAT,EQ,103.1,107.45,99.85,100.35,100.75,104.05,159515,16210117.7,12-OCT-2011,697,INE528K01011,
GAMMNINFRA,EQ,13.6,16.3,13.55,14.75,14.8,13.6,813333,12396165.2,12-OCT-2011,3750,INE181G01025,
GAMMONIND,EQ,68,68.1,65.45,66.3,66.05,67.75,82660,5524129.9,12-OCT-2011,1847,INE259B01020,
GANDHITUBE,EQ,128,128,117.65,118,118,117.5,8,959.7,12-OCT-2011,8,INE524B01027,
GANESHHOUC,EQ,120,123.85,119.1,122.25,122.95,119.75,3595,438330.6,12-OCT-2011,145,INE460C01014,
GANGOTRI,EQ,4.2,4.5,4.2,4.45,4.5,4.35,3215,14188.75,12-OCT-2011,21,INE670B01028,
GARDENSILK,EQ,78.8,80.2,77,77.85,77.05,77,74314,5881228.05,12-OCT-2011,1336,INE526A01016,
GARWALLROP,EQ,54.95,54.95,52.65,53.1,53,52.85,1950,103876.95,12-OCT-2011,24,INE276A01018,
GATI,EQ,55,55.9,54.65,55.3,55.3,54.95,57768,3193145.9,12-OCT-2011,654,INE152B01027,
GAYAPROJ,EQ,142,143.75,138,138.35,138.5,139.8,8109,1135169.85,12-OCT-2011,66,INE336H01015,
GDL,EQ,142,148.45,141.9,147.9,147.7,140.6,170158,24782018.65,12-OCT-2011,2979,INE852F01015,
GEECEE,EQ,30.55,30.55,30.5,30.5,30.5,30.4,341,10403.5,12-OCT-2011,7,INE916G01016,
GEINDSYS,EQ,138,138,132.15,133.25,134.5,137.15,2732,367071.7,12-OCT-2011,70,INE599B01011,
GEMINI,EQ,20.6,21.45,20.1,20.8,21,21,28050,579484.3,12-OCT-2011,327,INE878C01033,
GENESYS,EQ,194,203.65,191,200.85,203.65,196.3,2301,454488.05,12-OCT-2011,60,INE727B01026,
GENUSPOWER,EQ,13.8,14.75,13.75,14.3,14.25,14,41079,585655.8,12-OCT-2011,234,INE955D01029,
GEODESIC,EQ,53.9,54.8,53.25,53.55,54.1,53.6,116066,6233804.5,12-OCT-2011,1104,INE371D01029,
GEOJITBNPP,EQ,18.3,19,18.3,18.7,18.95,18.25,50237,937789.2,12-OCT-2011,236,INE007B01023,
GEOMETRIC,EQ,43.4,45.3,43.4,44.95,45,44.3,20893,939548.8,12-OCT-2011,207,INE797A01021,
GESHIP,EQ,243.05,245.85,241,244.3,244,241.8,189375,46012080.7,12-OCT-2011,2582,INE017A01032,
GHCL,EQ,36.95,38,36.85,37.15,37.15,36.95,27230,1011485.65,12-OCT-2011,253,INE539A01019,
GICHSGFIN,EQ,93,94.9,92.2,93.3,93,92.35,233047,21847679.55,12-OCT-2011,2988,INE289B01019,
GILLANDERS,EQ,86.25,87.85,86.25,86.45,86.5,86.65,2008,174214,12-OCT-2011,36,INE047B01011,
GILLETTE,EQ,2010,2058.9,1950,2036.5,2031,2020.25,378,769771.4,12-OCT-2011,78,INE322A01010,
GINNIFILA,EQ,8.3,8.3,7.5,7.55,7.55,7.55,2240,17160.25,12-OCT-2011,13,INE424C01010,
GIPCL,EQ,80.95,81.15,80,80.5,80.6,80.45,9565,769634.15,12-OCT-2011,206,INE162A01010,
GISOLUTION,EQ,11.3,11.55,11.3,11.55,11.55,12,271,3115.05,12-OCT-2011,4,INE065J01016,
GITANJALI,EQ,384.5,386.9,379.1,383.8,379.5,381.45,2058161,788885804.55,12-OCT-2011,12463,INE346H01014,
GKB,EQ,41,41,38,39,39,37.25,66,2528,12-OCT-2011,18,INE265D01015,
GKWLIMITED,EQ,465,465,465,465,465,450,203,94395,12-OCT-2011,1,INE528A01020,
GLAXO,EQ,2056,2065,2025,2047.05,2041.25,2059.55,6193,12722365.2,12-OCT-2011,457,INE159A01016,
GLENMARK,EQ,299.2,303.75,297.15,300.1,301,296.6,992516,298236072.15,12-OCT-2011,15881,INE935A01035,
GLFL,EQ,3.05,3.05,2.9,3.05,3.05,2.95,1900,5645,12-OCT-2011,9,INE540A01017,
