SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,90.25,90.25,87,87.6,0.0,89.95,1500,132000,17-SEP-1996,
ESCORTS,EQ,86.25,88.75,82.05,84.5,0.0,87.05,18150,1557997.5,17-SEP-1996,
ESCORTSFIN,EQ,24.25,24.45,24.05,24.4,0.0,24.5,3800,92400,17-SEP-1996,
ESSARGUJ,EQ,21.25,21.55,21.2,21.35,0.0,21.2,28300,604060,17-SEP-1996,
ESSAROIL,EQ,16.1,17.5,16.1,17.5,0.0,16.9,6300,106650,17-SEP-1996,
ESSARSHIP,EQ,18.5,18.5,17.7,17.85,0.0,17.9,8300,148165,17-SEP-1996,
ESSARSHIP,N1,42.75,42.75,42.5,42.75,0.0,42.5,950,40595,17-SEP-1996,
ESSELPACK,EQ,151,158.85,149.25,155.5,0.0,149.85,13050,2005410,17-SEP-1996,
ESTCSTSTEL,EQ,8,9.3,8,9.2,0.0,8.45,4300,39600,17-SEP-1996,
ESTERIND,EQ,14.05,14.05,13.25,13.3,0.0,14.05,1600,21885,17-SEP-1996,
ETERNEVRST,EQ,121.1,121.1,120.55,120.55,0.0,121,400,48365,17-SEP-1996,
ETPCORP,EQ,6.1,6.25,6,6.25,0.0,6.25,1000,6145,17-SEP-1996,
EXCELIND,EQ,237,239,237,239,0.0,240,550,130752.5,17-SEP-1996,
FABWORTH,EQ,17.55,17.9,17.55,17.65,0.0,17.75,1300,23060,17-SEP-1996,
FAGPRECISN,EQ,98,98,89,93.5,0.0,93.5,650,59300,17-SEP-1996,
FALCONTYRE,EQ,29,29.25,29,29.25,0.0,29.5,250,7287.5,17-SEP-1996,
FASTCAP,EQ,20.85,20.85,20.85,20.85,0.0,19,100,2085,17-SEP-1996,
FAZETHREE,EQ,46.9,47.9,46,46,0.0,49.9,800,37365,17-SEP-1996,
FEDDERLOYD,EQ,6.75,6.75,6.5,6.75,0.0,6.5,1000,6665,17-SEP-1996,
FEDERALBNK,EQ,175.5,177.35,175,175.4,0.0,176.1,8200,1439195,17-SEP-1996,
FEMNORMIN,EQ,45.5,46.8,44.65,45.3,0.0,45.3,37600,1714655,17-SEP-1996,
FERROALLOY,EQ,16.5,16.5,16,16.45,0.0,16.25,1850,29947.5,17-SEP-1996,
FGPIND,EQ,71.5,73,71.5,72,0.0,73,1300,94030,17-SEP-1996,
FICOMORGAN,EQ,28.5,30.45,28.5,30.45,0.0,30,350,10267.5,17-SEP-1996,
FINCABLES,EQ,195.1,198.95,194.75,198.25,0.0,194.25,2300,452547.5,17-SEP-1996,
FINPIPE,EQ,15.75,15.75,14.7,15,0.0,15.25,12800,191205,17-SEP-1996,
FIRSTLEASE,EQ,22.3,22.3,21.25,21.5,0.0,22.3,1500,32682.5,17-SEP-1996,
FISHFALCON,EQ,1.6,1.6,1.6,1.6,0.0,1.5,500,800,17-SEP-1996,
FLATPROD,EQ,174,177.95,174,177,0.0,174.15,2300,407925,17-SEP-1996,
FLEX,EQ,103.65,103.75,100,101.25,0.0,102.6,1400,142995,17-SEP-1996,
FLEXCHEM,EQ,28,29,28,28.55,0.0,29,400,11455,17-SEP-1996,
FLEXENGG,EQ,47,48,46.1,47.5,0.0,47,1800,84035,17-SEP-1996,
FLEXENGG,W1,17,17,17,17,0.0,17.5,500,8500,17-SEP-1996,
FLOATGLASS,EQ,21,21.3,20.3,20.3,0.0,20.6,5400,111805,17-SEP-1996,
FORBESGOK,EQ,165,179,164,165.3,0.0,168,950,158675,17-SEP-1996,
FORTISFIN,EQ,44.5,46.85,44.5,45.45,0.0,47.95,1400,64650,17-SEP-1996,
FOSECOIND,EQ,308.95,310,305,306.75,0.0,308.5,5200,1602720,17-SEP-1996,
FUJITSICIM,EQ,20,20,20,20,0.0,21,50,1000,17-SEP-1996,
FULFORD,EQ,143,144,142,143.05,0.0,142,300,42902.5,17-SEP-1996,
FULLERKCP,EQ,116,117.3,112.25,112.5,0.0,115,900,103405,17-SEP-1996,
GALPOWTEL,EQ,22.25,22.25,22.25,22.25,0.0,23.5,200,4450,17-SEP-1996,
GANESHANHY,EQ,10,10.1,10,10.1,0.0,10,1100,11010,17-SEP-1996,
GANESHBENZ,EQ,29.3,30.5,29.3,30.4,0.0,29.55,4700,140780,17-SEP-1996,
GANGOTEX,EQ,23.25,23.25,23.25,23.25,0.0,24.4,100,2325,17-SEP-1996,
GARDENSILK,EQ,17.1,18,17.1,17.5,0.0,17.75,4400,77485,17-SEP-1996,
GARWALLROP,EQ,42,45.5,42,43.05,0.0,45,300,13102.5,17-SEP-1996,
GARWARPOLY,EQ,113.1,119.45,110,119.45,0.0,113,200,22777.5,17-SEP-1996,
GARWARSHIP,EQ,8.3,8.9,8.3,8.9,0.0,8.5,150,1275,17-SEP-1996,
GECALSTHOM,EQ,98.3,103,98.3,101.35,0.0,99.05,3600,361855,17-SEP-1996,
GEORGWILIM,EQ,74,74,70,72.35,0.0,76,150,10850,17-SEP-1996,
GERMANREM,EQ,153.1,158,153.1,158,0.0,159.15,750,117157.5,17-SEP-1996,
GESHIPPING,EQ,38,38,36.5,37,0.0,37.6,117500,4385000,17-SEP-1996,
GHCL,EQ,13.5,13.85,13.25,13.45,0.0,13.65,3600,48620,17-SEP-1996,
GICBAL,EQ,8.5,8.6,8.5,8.5,0.0,8.5,12400,105800,17-SEP-1996,
GICBIGCBS,EQ,14.7,14.7,14,14.7,0.0,14,1700,24040,17-SEP-1996,
GICHSGFIN,EQ,37,37,36.05,36.05,0.0,36.5,500,18210,17-SEP-1996,
GINNIFILA,EQ,11.9,11.9,11.75,11.85,0.0,11.85,600,7110,17-SEP-1996,
GIPCL,EQ,27.7,28,27.25,27.65,0.0,27.7,10800,298340,17-SEP-1996,
GIPCL,N2,84.55,85.5,84.55,85.5,0.0,85.5,50,4265.5,17-SEP-1996,
GKW,EQ,31.5,31.5,31,31,0.0,31.5,1400,43775,17-SEP-1996,
GLAXO,EQ,226.3,233.5,226.3,227.6,0.0,226,2700,619065,17-SEP-1996,
GLFL,EQ,55.6,57,55.6,56.6,0.0,56.25,1300,73605,17-SEP-1996,
GLOBABOARD,EQ,4.7,4.85,4.35,4.5,0.0,4.8,3000,13900,17-SEP-1996,
GLOBALTELE,EQ,81.5,82,81.5,81.7,0.0,81.55,2500,203955,17-SEP-1996,
GLOBLTRUST,EQ,38,38,36.55,36.9,0.0,37.45,8600,318180,17-SEP-1996,
GMBREW,EQ,12,12,11.9,11.9,0.0,12,600,7150,17-SEP-1996,
GMRVASAVI,EQ,13.75,14,13.75,14,0.0,13.9,1700,23535,17-SEP-1996,
GMSIND,EQ,24.5,25.5,24.5,25.5,0.0,23.8,600,14800,17-SEP-1996,
GNFC,EQ,28.25,28.6,27.5,28,0.0,28.6,2900,81435,17-SEP-1996,
GNFC,N1,39.75,39.75,39.75,39.75,0.0,36.25,50,1987.5,17-SEP-1996,
GODAVRFERT,EQ,9.5,9.5,9,9.5,0.0,9.5,1900,17405,17-SEP-1996,
GODFRYPHLP,EQ,121.65,128,121.65,126.8,0.0,121.55,2000,247855,17-SEP-1996,
GODREJFOOD,EQ,29.5,30,28,30,0.0,29,600,17550,17-SEP-1996,
GODREJSOP,EQ,42,42,39.5,40.5,0.0,41.95,10100,410075,17-SEP-1996,
GOETZEIND,EQ,48.8,49.05,48.75,48.75,0.0,49.05,500,24472.5,17-SEP-1996,
GOLCRESFIN,EQ,24,24,24,24,0.0,24,200,4800,17-SEP-1996,
GONTERPEIP,EQ,45,45,42,42,0.0,42,600,25500,17-SEP-1996,
GOODLASNER,EQ,221.5,224,221.5,221.8,0.0,224,700,155397.5,17-SEP-1996,
GOODRICKE,EQ,56.75,56.75,56.25,56.4,0.0,56.5,1000,56550,17-SEP-1996,
GOODVALUE,EQ,15.1,15.4,14.8,14.8,0.0,15.4,3100,46800,17-SEP-1996,
GOODYEAR,EQ,93.5,93.5,90,90,0.0,93,400,37050,17-SEP-1996,
GRAMPHONCO,EQ,10,10,10,10,0.0,11.05,100,1000,17-SEP-1996,
GRAPCOMIN,EQ,3.35,3.35,3.3,3.3,0.0,3.3,1100,3655,17-SEP-1996,
GRASIM,EQ,421.9,422,412.8,417.85,0.0,418.35,16300,6808467.5,17-SEP-1996,
GREAVES,EQ,65,65,63,63,0.0,66.5,1100,70805,17-SEP-1996,
GRINWELNOR,EQ,182,186.5,182,186.45,0.0,182,650,120262.5,17-SEP-1996,
GRMAGNET,EQ,11.3,11.3,10.35,10.5,0.0,10.85,50000,531840,17-SEP-1996,
GROMORSOLV,EQ,2.3,2.3,2.3,2.3,0.0,2.35,200,460,17-SEP-1996,
GSFC,EQ,82,82,80.85,81.5,0.0,81.1,5500,448612.5,17-SEP-1996,
GTCIND,EQ,24,24,22.5,23,0.0,23.75,1800,41735,17-SEP-1996,
GTNTEXT,EQ,67.5,67.5,65,65.5,0.0,68,600,39350,17-SEP-1996,
GUJALKALI,EQ,100.1,103.75,100.1,103.45,0.0,103,1750,179512.5,17-SEP-1996,
GUJAMBCEM,EQ,286.05,300.55,284.35,297.75,0.0,286.2,444200,129969120,17-SEP-1996,
GUJAMBCOTS,EQ,4.75,5.4,4.75,5.4,0.0,4.95,2700,13515,17-SEP-1996,
GUJAMBPROT,EQ,3.75,3.75,3.75,3.75,0.0,3.6,100,375,17-SEP-1996,
GUJBOROSIL,EQ,4,4,4,4,0.0,4,800,3200,17-SEP-1996,
GUJCOTEX,EQ,5.65,6,5.6,6,0.0,5.6,5900,33335,17-SEP-1996,
GUJFLUORO,EQ,53,53,51,51.2,0.0,52.7,4500,232740,17-SEP-1996,
GUJNRECOKE,EQ,38,38,36.5,36.5,0.0,35.2,200,7450,17-SEP-1996,
GUJOPTICAL,EQ,7.2,7.2,6.55,7,0.0,6.75,300,2075,17-SEP-1996,
GUJRATGAS,EQ,135,135,133,133.7,0.0,135.7,500,67000,17-SEP-1996,
GUJRATTELE,EQ,15.2,15.2,15.05,15.15,0.0,15.25,2500,37805,17-SEP-1996,
GUJSIDHCEM,EQ,6.9,7.1,6.9,7,0.0,6.85,7100,50165,17-SEP-1996,
GUJTHEMIS,EQ,45.45,45.45,45.45,45.45,0.0,50.5,50,2272.5,17-SEP-1996,
HANILERA,EQ,5,5.1,4.8,4.8,0.0,4.75,4000,19885,17-SEP-1996,
HARIGCRANK,EQ,6.25,6.25,6.1,6.1,0.0,6.1,2000,12325,17-SEP-1996,
HARRMALAYA,EQ,54,54,52.5,52.75,0.0,52.5,550,28975,17-SEP-1996,
HARYANPETR,EQ,3.7,3.75,3.5,3.5,0.0,3.75,2500,9045,17-SEP-1996,
HARYANSHET,EQ,26,26,25.3,25.5,0.0,26.05,700,17960,17-SEP-1996,
HBPORT,EQ,17.1,17.45,17,17.45,0.0,17.25,1100,18760,17-SEP-1996,
HCL-HP,EQ,43.25,44.4,42,42.45,0.0,44.45,3300,141647.5,17-SEP-1996,
HDFC,EQ,2497,2550,2380,2407.05,0.0,2497.15,10270,26045734.5,17-SEP-1996,
HDFCBANK,EQ,37.2,38,37,37.65,0.0,37.15,64700,2411010,17-SEP-1996,
HEG,EQ,25.1,26.35,25.1,26,0.0,25.25,850,21780,17-SEP-1996,
HERBETSON,EQ,59.2,64.75,57.5,63.15,0.0,59,28100,1690710,17-SEP-1996,
HEROHONDA,EQ,249,265,249,258.65,0.0,254.75,1400,358447.5,17-SEP-1996,
HIMACHLFUT,EQ,17.55,18.5,16.7,18.15,0.0,16.8,2500,43430,17-SEP-1996,
HIMADCHEM,EQ,21,21.25,20,20.3,0.0,21.25,4400,90550,17-SEP-1996,
HIMATSEIDE,EQ,180,184.95,180,181,0.0,180.05,300,54595,17-SEP-1996,
HINDALC0,EQ,674,677,673,676.8,0.0,674.35,8500,5735962.5,17-SEP-1996,
HINDALLOYS,EQ,38,38,36.05,36.05,0.0,37.75,4500,167935,17-SEP-1996,
HINDCIBA,EQ,2365,2449,2365,2425,0.0,2360,30,72420,17-SEP-1996,
HINDCONS,EQ,33,33.75,31,33.75,0.0,32.5,2050,66995,17-SEP-1996,
HINDDORROL,EQ,57,57,57,57,0.0,58,300,17100,17-SEP-1996,
HINDEVELOP,EQ,17.5,17.9,17.5,17.8,0.0,17.5,20800,369440,17-SEP-1996,
HINDINDCHM,EQ,4.5,4.5,4.5,4.5,0.0,4.7,300,1350,17-SEP-1996,
HINDINKS,EQ,112,121.75,112,121.75,0.0,112.15,3600,419795,17-SEP-1996,
HINDLEVER,EQ,821.95,835,820.35,830.85,0.0,820.15,22550,18643382.5,17-SEP-1996,
HINDMOTOR,EQ,20.6,20.95,20,20.35,0.0,20.75,42000,863530,17-SEP-1996,
HINDOILEXP,EQ,18,18.25,18,18.05,0.0,17.6,3100,55895,17-SEP-1996,
HINDPETRO,EQ,331.05,334.95,331.05,332.95,0.0,333.25,3100,1031400,17-SEP-1996,
HINDSANIT,EQ,182.05,184,182,182,0.0,184,1500,274065,17-SEP-1996,
HINDSYNTEX,EQ,31.2,31.2,31.2,31.2,0.0,31,4000,124800,17-SEP-1996,
HINDTINWRK,EQ,47,48,47,48,0.0,47,600,28300,17-SEP-1996,
HINDUJAFIN,EQ,55,55,54.75,54.75,0.0,56,800,43850,17-SEP-1996,
HINDZINC,EQ,5.5,5.75,5.3,5.75,0.0,5.35,3200,17860,17-SEP-1996,
HINPOWPLUS,EQ,114,114,106.9,107.4,0.0,114.75,10100,1103290,17-SEP-1996,
HITECDRIL,EQ,40.95,42,40.2,41.2,0.0,40.45,57000,2314915,17-SEP-1996,
HITECHIJEW,EQ,146,146,146,146,0.0,162,100,14600,17-SEP-1996,
HMGIND,EQ,8.9,9,8.5,9,0.0,8.9,2300,20045,17-SEP-1996,
HMT,EQ,6.25,6.25,6.25,6.25,0.0,6.15,100,625,17-SEP-1996,
HOCL,EQ,35.5,36.4,34.8,35.25,0.0,35.6,15000,527050,17-SEP-1996,
HOECHST,EQ,272,272,272,272,0.0,274.75,50,13600,17-SEP-1996,
HOGANAS,EQ,218,218,218,218,0.0,215,100,21800,17-SEP-1996,
HOTELEELA,EQ,102.5,102.5,94.1,94.3,0.0,101.15,195750,18833597.5,17-SEP-1996,
HOTELEELA,W1,60,60,58,58,0.0,61.1,300,17610,17-SEP-1996,
HOTELSRKRI,EQ,12.75,13.05,12.65,12.75,0.0,12.75,3300,42140,17-SEP-1996,
HOTLINGLAS,EQ,7.75,8,7.6,7.9,0.0,7.75,8500,67025,17-SEP-1996,
HYDRBADIND,EQ,110,110,110,110,0.0,110,100,11000,17-SEP-1996,
HYTSNMAGNT,EQ,3.8,3.8,3.75,3.8,0.0,4,1000,3780,17-SEP-1996,
IBP,EQ,182.25,182.5,181.6,182.5,0.0,182.25,1000,182225,17-SEP-1996,
ICDS,EQ,90,90,88,88,0.0,93,150,13300,17-SEP-1996,
ICI,EQ,170.5,181.5,170,175.4,0.0,170,3700,646035,17-SEP-1996,
ICICI,EQ,72.15,72.95,72,72.15,0.0,72.1,107000,7749955,17-SEP-1996,
ICICIPREM,EQ,5.5,5.5,5.4,5.4,0.0,5.4,4500,24480,17-SEP-1996,
IDBI,EQ,112.15,113.85,112.15,113.6,0.0,113.3,19600,2226205,17-SEP-1996,
IDBI,N1,5401,5450,5400,5400,0.0,5400,46,248860,17-SEP-1996,
IFBAGRO,EQ,27,28,27,28,0.0,26.95,300,8200,17-SEP-1996,
IFBIND,EQ,47,47.25,46.5,46.8,0.0,46.8,2800,131305,17-SEP-1996,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.35,400,1400,17-SEP-1996,
IFCI,EQ,34,34,33.15,33.5,0.0,33.55,68400,2289875,17-SEP-1996,
IFGLREFRAC,EQ,2.45,2.6,2.35,2.6,0.0,2.5,1400,3420,17-SEP-1996,
IGGIRESORT,EQ,12.1,12.7,12,12.5,0.0,13,2400,29260,17-SEP-1996,
IGPETRO,EQ,27.3,27.65,27.05,27.55,0.0,27.1,7800,213680,17-SEP-1996,
INDAIRYSPE,EQ,20.25,20.25,20.25,20.25,0.0,20.05,1600,32400,17-SEP-1996,
INDAL,EQ,155.6,155.6,155.25,155.25,0.0,158.5,300,46640,17-SEP-1996,
INDBANKMER,EQ,7,7,6.55,6.65,0.0,7,5300,35815,17-SEP-1996,
INDBIOFOOD,EQ,6.6,6.65,6.2,6.2,0.0,6.75,1000,6570,17-SEP-1996,
INDGYPSUM,EQ,66.5,68,66.25,67.75,0.0,67.9,600,40155,17-SEP-1996,
INDHOTEL,EQ,724.5,734.4,724.5,730.9,0.0,724.35,2000,1457597.5,17-SEP-1996,
INDIACEM,EQ,134.5,136,132.3,135.7,0.0,131,3300,445947.5,17-SEP-1996,
INDIAFOILS,EQ,62.9,62.9,62.9,62.9,0.0,64.05,150,9435,17-SEP-1996,
INDIAGLYCO,EQ,26.05,26.95,26.05,26.85,0.0,26.45,10200,271045,17-SEP-1996,
INDIALEASE,EQ,19.1,19.1,19.1,19.1,0.0,19.45,100,1910,17-SEP-1996,
INDIANACRY,EQ,3.95,4.1,3.95,4,0.0,3.9,1200,4810,17-SEP-1996,
INDIANHUME,EQ,610,610,610,610,0.0,616,5,3050,17-SEP-1996,
INDIANORG,EQ,19.6,19.8,19,19.8,0.0,18,2450,47887.5,17-SEP-1996,
INDIAPHOTO,EQ,344,348,344,347,0.0,352.5,250,86550,17-SEP-1996,
INDIAPOLY,EQ,3.75,3.75,3.6,3.6,0.0,3.5,350,1275,17-SEP-1996,
INDIASEC,EQ,15.45,15.45,14,14.9,0.0,15,2400,35775,17-SEP-1996,
INDLMETER,EQ,80.5,80.5,80.5,80.5,0.0,81.5,600,48300,17-SEP-1996,
INDOASAHI,EQ,18.3,21.7,18.3,21.7,0.0,20.3,250,4745,17-SEP-1996,
INDOCOUNT,EQ,10,10,10,10,0.0,10.1,100,1000,17-SEP-1996,
INDOFREBIO,EQ,6,6.3,5.55,6.2,0.0,6,6400,38760,17-SEP-1996,
INDOGULF,EQ,36.5,36.5,35.5,36,0.0,35.9,38800,1387625,17-SEP-1996,
INDOMATAPP,EQ,35.5,35.7,35.5,35.7,0.0,39,200,7120,17-SEP-1996,
INDORAMSYN,EQ,33,33.45,31.6,31.8,0.0,33,2300,74180,17-SEP-1996,
INDOZINC,EQ,23,23,23,23,0.0,24.95,400,9200,17-SEP-1996,
INDRAYON,EQ,371.1,374.5,367.65,374.25,0.0,373.15,7150,2652327.5,17-SEP-1996,
INDSHAVING,EQ,316.5,316.9,307.6,309.75,0.0,315,7400,2296340,17-SEP-1996,
INDTRADECO,EQ,8.5,8.75,8.5,8.75,0.0,8.25,500,4350,17-SEP-1996,
INDUNISSAN,EQ,12,12,11,11,0.0,11.45,10200,117975,17-SEP-1996,
INDYESTUF,EQ,12.25,13,12.25,13,0.0,12.8,250,3150,17-SEP-1996,
INERTIAIND,EQ,4.65,4.65,4.6,4.6,0.0,4.6,1000,4625,17-SEP-1996,
INFOSYSTCH,EQ,669.9,669.9,655,659.85,0.0,660,800,528885,17-SEP-1996,
INGERRAND,EQ,328,328,320,320,0.0,325.6,650,210455,17-SEP-1996,
INOX,EQ,101,101,101,101,0.0,99,100,10100,17-SEP-1996,
INSILCO,EQ,10.75,10.9,10.35,10.7,0.0,10.6,2200,23345,17-SEP-1996,
INTCOMTECH,EQ,8,8,7.25,7.45,0.0,7.55,900,6860,17-SEP-1996,
INTEGRFIN,EQ,13.45,13.45,13,13,0.0,13,300,3945,17-SEP-1996,
INTLTRAVHS,EQ,69,70,65,68.1,0.0,69.1,8000,551220,17-SEP-1996,
IOC,EQ,700,700,700,700,0.0,710,100,70000,17-SEP-1996,
IONEXCHANG,EQ,166.4,171,156,170.55,0.0,162.6,6450,1055417.5,17-SEP-1996,
IPCALAB,EQ,111,111,104,104,0.0,111.75,10800,1131415,17-SEP-1996,
IPCL,EQ,123.15,130,121.65,125.55,0.0,122,3408900,423376635,17-SEP-1996,
IPITATASPO,EQ,21.4,21.4,20.3,20.55,0.0,21.4,2750,56785,17-SEP-1996,
ISIBARS,EQ,38.5,38.6,36.75,37.15,0.0,39.15,400,15135,17-SEP-1996,
ISMETALTUB,EQ,45.1,45.1,45.1,45.1,0.0,49.25,50,2255,17-SEP-1996,
ISPATALLOY,EQ,7.65,7.65,7.1,7.4,0.0,7.4,5100,36970,17-SEP-1996,
ISSAL,EQ,6.9,7,6.7,7,0.0,6.85,5000,34075,17-SEP-1996,
ISWARMEDIC,EQ,4.8,5,4.75,4.85,0.0,5.25,6100,29490,17-SEP-1996,
ITC,EQ,280.1,296.7,280,289.15,0.0,280.65,2257200,644759445,17-SEP-1996,
ITCAGRO,EQ,51,51.2,50.35,51.1,0.0,50.4,14400,730710,17-SEP-1996,
ITCBHADRA,EQ,77.5,79,76,76.85,0.0,77.35,3100,238850,17-SEP-1996,
ITCCLASSIC,EQ,48.7,51.1,47.7,51.1,0.0,47.75,46400,2310810,17-SEP-1996,
ITCHOTEL,EQ,142,142.5,140.5,142.2,0.0,143,1900,268950,17-SEP-1996,
ITI,EQ,9.75,9.95,9.2,9.5,0.0,10.15,11100,107495,17-SEP-1996,
ITWSIGNODE,EQ,80.05,80.75,79.25,79.25,0.0,80,1450,115815,17-SEP-1996,
JAGAJITIND,EQ,37,38.5,36.45,37.25,0.0,37,6800,256490,17-SEP-1996,
JAINIRRIG,EQ,62.55,63.25,62.2,62.95,0.0,62.4,5400,337985,17-SEP-1996,
JAIPARBOLI,EQ,20.55,20.55,20.55,20.55,0.0,22,700,14385,17-SEP-1996,
JAMNAUTO,EQ,14.05,14.85,14.05,14.85,0.0,14.25,300,4295,17-SEP-1996,
JASCHIND,EQ,7,7,6.7,6.85,0.0,6.85,2600,17920,17-SEP-1996,
JAYAGROGN,EQ,82.5,87,82.5,85,0.0,83.75,800,66955,17-SEP-1996,
JAYASWLNEC,EQ,22.95,23.5,22.9,23.5,0.0,22.1,600,13807.5,17-SEP-1996,
JAYBARMARU,EQ,28,28,28,28,0.0,26.5,100,2800,17-SEP-1996,
JAYBUSMAC,EQ,9.5,9.65,9.45,9.55,0.0,9.6,4700,44830,17-SEP-1996,
JAYPEEHOT,EQ,19.3,20,19,19.6,0.0,19,9700,188045,17-SEP-1996,
JAYSREETEA,EQ,109,116,109,116,0.0,115.25,300,33400,17-SEP-1996,
JAYSYNTDYE,EQ,35,35.25,34.5,35.15,0.0,33.5,800,28090,17-SEP-1996,
JBCHEPHARM,EQ,86.95,86.95,86.95,86.95,0.0,85,100,8695,17-SEP-1996,
JBFIND,EQ,12.3,12.3,12,12.1,0.0,11.95,500,6105,17-SEP-1996,
JCT,EQ,12.6,12.6,12.25,12.3,0.0,12.3,33150,409597.5,17-SEP-1996,
JCTELEC,EQ,13.6,13.6,13.3,13.4,0.0,13.3,16600,222890,17-SEP-1996,
JENSONICOL,EQ,45,45,43.05,43.05,0.0,45.85,550,24070,17-SEP-1996,
JERSY,EQ,5.05,5.05,5,5,0.0,5.25,400,2010,17-SEP-1996,
JFLABS,EQ,4.6,4.7,4.6,4.7,0.0,5,300,1390,17-SEP-1996,
JINDALDRIL,EQ,114.95,120.9,114.95,120.75,0.0,113.1,6300,746512.5,17-SEP-1996,
JINDALFOTO,EQ,84.45,84.45,82,83,0.0,82.75,700,58385,17-SEP-1996,
JINDALIRON,EQ,46.95,47.9,45.35,46.55,0.0,47,11000,515650,17-SEP-1996,
JINDALPOLY,EQ,195,200.5,193,200.15,0.0,191.85,1700,334300,17-SEP-1996,
JINDALSTRP,EQ,75,78.9,71,77.7,0.0,76.2,124200,9378595,17-SEP-1996,
JINDALSTRP,N2,205,205,205,205,0.0,212,100,20500,17-SEP-1996,
JINDLFERRO,EQ,34,34,32.5,33.25,0.0,33.7,4900,162535,17-SEP-1996,
JINDVIJSTL,E1,2.5,2.5,2.35,2.4,0.0,2.5,3100,7435,17-SEP-1996,
JINDVIJSTL,E2,1.2,1.3,1.1,1.1,0.0,1.2,18800,21315,17-SEP-1996,
JINDVIJSTL,EQ,6.55,6.65,6.35,6.5,0.0,6.45,32400,208375,17-SEP-1996,
JKCORP,EQ,62.8,67.95,62.8,64,0.0,66.8,900,58090,17-SEP-1996,
JKDAIRY,EQ,5.75,5.75,5.4,5.75,0.0,5.9,1000,5655,17-SEP-1996,
JKIND,EQ,50.9,50.9,50.9,50.9,0.0,49,100,5090,17-SEP-1996,
JKPHARMA,EQ,9.35,9.4,9.1,9.1,0.0,9.7,1000,9265,17-SEP-1996,
JKSYNTHETC,EQ,14,15.15,14,15,0.0,15,3200,47670,17-SEP-1996,
JKUDYOG,EQ,9.55,9.55,8.45,8.45,0.0,9,18300,157325,17-SEP-1996,
JMCPROJECT,EQ,46.1,46.5,45.75,45.75,0.0,48.25,600,27585,17-SEP-1996,
JORDENGG,EQ,22.75,23.6,22.75,23,0.0,24.25,1800,41255,17-SEP-1996,
JPIND,EQ,20,20.2,19.75,19.95,0.0,19.9,89700,1789665,17-SEP-1996,
JYOTISTRUC,EQ,168,168,168,168,0.0,170,100,16800,17-SEP-1996,
KABRAEXTRU,EQ,86,86,86,86,0.0,85.1,100,8600,17-SEP-1996,
KAJARIACER,EQ,119,119.5,119,119,0.0,119,1100,130950,17-SEP-1996,
KAKATCEM,EQ,36.9,37.95,35,36.45,0.0,36.9,12800,466645,17-SEP-1996,
KALYANISHP,EQ,18.8,18.8,18.8,18.8,0.0,18.75,200,3760,17-SEP-1996,
KALYANISTL,EQ,30.75,30.75,28.5,28.75,0.0,30.5,2800,82935,17-SEP-1996,
KANAKSTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,300,525,17-SEP-1996,
KANELOIL,EQ,8.75,9,8.7,9,0.0,9.15,3200,28420,17-SEP-1996,
KANORICHEM,EQ,40.25,42.5,40.25,40.3,0.0,43,400,16555,17-SEP-1996,
KARURVYSYA,EQ,175,180,170.05,171.55,0.0,171.6,10800,1876485,17-SEP-1996,
KECINTL,EQ,94.05,94.05,88.25,89.15,0.0,94.85,23900,2133740,17-SEP-1996,
KEDIADIST,EQ,27.5,29,27.5,28.5,0.0,27.5,10200,284530,17-SEP-1996,
KELVINATOR,EQ,49.75,49.75,47.2,47.65,0.0,49,12150,588842.5,17-SEP-1996,
KERALACHEM,EQ,324,329,324,328,0.0,330,200,65455,17-SEP-1996,
KESORAMIND,EQ,47.75,48.5,47.75,48,0.0,47.25,2300,110225,17-SEP-1996,
KGDENIM,EQ,8.2,8.25,8,8.2,0.0,8.05,4900,40150,17-SEP-1996,
KHAIHOSTOM,EQ,3.8,3.9,3.8,3.85,0.0,3.8,1000,3835,17-SEP-1996,
KHATJUNKER,EQ,4.2,4.2,4.2,4.2,0.0,4.65,250,1050,17-SEP-1996,
KILBUNENGG,EQ,18.5,18.5,18,18,0.0,19,1400,25325,17-SEP-1996,
KINETICENG,EQ,260,260,258,258,0.0,257,150,38900,17-SEP-1996,
KINGSINTL,EQ,2.5,2.5,2.5,2.5,0.0,2.75,100,250,17-SEP-1996,
KINHONDA,EQ,106,108.5,102.75,102.9,0.0,107.5,700,74025,17-SEP-1996,
KIRANOVER,EQ,4.75,4.75,4.25,4.3,0.0,4.45,4000,18200,17-SEP-1996,
KIRLOSFERR,EQ,10.3,10.3,10.05,10.2,0.0,10.6,7900,80695,17-SEP-1996,
KIRLOSINV,EQ,17.5,17.5,15.75,15.95,0.0,16,800,12850,17-SEP-1996,
KIRLOSKCUM,EQ,405.05,407,404,405.8,0.0,405.5,7750,3135717.5,17-SEP-1996,
KIRLOSPNEU,EQ,26.25,26.95,26,26.95,0.0,27.95,300,7922.5,17-SEP-1996,
KITPLYIND,EQ,22.3,22.3,21.7,22,0.0,21.6,700,15360,17-SEP-1996,
