SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,12.5,12.5,11.6,11.6,11.6,11.95,502,5839.25,27-DEC-2012,5,INE526B01014,
CANBK,EQ,485,492,478.1,487.5,490.15,483,1120508,544507898.9,27-DEC-2012,14726,INE476A01014,
CANDC,EQ,49.6,50.9,49.1,49.45,49.6,49.9,8856,441963.85,27-DEC-2012,273,INE874H01015,
CANFINHOME,BE,154.05,154.05,150.1,150.6,150.1,152.3,11379,1733026.45,27-DEC-2012,228,INE477A01012,
CANTABIL,EQ,19,19.65,18.7,19.2,19.25,19.25,7387,141429.15,27-DEC-2012,141,INE068L01016,
CAPF,EQ,189.5,191,186.1,186.95,187.4,188.6,21206,3992165.6,27-DEC-2012,1217,INE688I01017,
CARBORUNIV,EQ,148.8,151.75,148.8,150.25,150.1,149.7,6407,960758.2,27-DEC-2012,155,INE120A01034,
CAREERP,EQ,174.5,175.95,172.5,173.05,173,174.65,3210,556714.9,27-DEC-2012,187,INE521J01018,
CARERATING,EQ,924.8,948,915.55,934.55,934,922.55,1617271,1509220371.05,27-DEC-2012,75677,INE752H01013,
CASTROL,EQ,302.85,302.85,294.8,295.45,296,300.3,204601,60814656.85,27-DEC-2012,2902,INE172A01019,
CCCL,EQ,12.9,12.95,12.55,12.7,12.65,13,13018,166360.55,27-DEC-2012,112,INE429I01024,
CCL,EQ,330.05,334.85,323,324.95,326,331,7284,2384981.1,27-DEC-2012,282,INE421D01014,
CEATLTD,EQ,109.15,110.8,108.05,108.65,108.7,108.75,210880,23088165.9,27-DEC-2012,2625,INE482A01020,
CEBBCO,EQ,92.9,93,91.7,92,91.7,92.4,111494,10327869.85,27-DEC-2012,855,INE209L01016,
CELEBRITY,EQ,4.8,5.1,4.4,4.5,4.5,4.65,4503,21599.8,27-DEC-2012,54,INE185H01016,
CELESTIAL,EQ,15.3,15.8,15.2,15.25,15.2,15.5,21639,332000.95,27-DEC-2012,32,INE221I01017,
CENTENKA,EQ,130,130,128.05,128.45,128.7,129.1,9627,1240075.85,27-DEC-2012,192,INE485A01015,
CENTEXT,EQ,1.9,1.9,1.85,1.9,1.9,1.95,15951,30087.75,27-DEC-2012,35,INE281A01026,
CENTRALBK,EQ,83.8,84.15,82.45,83.85,83.8,83.4,605833,50583633.85,27-DEC-2012,3902,INE483A01010,
CENTUM,EQ,54.05,54.05,53.2,53.2,53.2,54,88,4702.6,27-DEC-2012,5,INE320B01020,
CENTURYPLY,EQ,57.8,58.95,55.75,58,58,57.9,6840,396487.6,27-DEC-2012,140,INE348B01021,
CENTURYTEX,EQ,421.85,423.5,416.15,417.25,417.85,421.4,1343358,563032959.25,27-DEC-2012,10755,INE055A01016,
CERA,EQ,400,409.45,398.1,398.95,399.95,401.6,16847,6757628.2,27-DEC-2012,226,INE739E01017,
CESC,EQ,307,309.85,301.1,304.7,306.4,308.5,726496,222648822.05,27-DEC-2012,6384,INE486A01013,
CHAMBLFERT,EQ,67.5,67.5,65.7,65.9,66.2,67.1,3416215,226479930.2,27-DEC-2012,6414,INE085A01013,
CHEMFALKAL,EQ,72.45,74.3,71.3,72.8,72.8,71.5,7008,510441.2,27-DEC-2012,240,INE479E01028,
CHENNPETRO,EQ,138.5,139,136.5,136.95,136.7,138.2,18627,2564251.55,27-DEC-2012,1614,INE178A01016,
CHESLINTEX,BE,7.95,7.95,7.45,7.45,7.45,7.6,550,4272.5,27-DEC-2012,5,INE217C01018,
CHETTINAD,EQ,949.95,958.75,943.05,950.6,949.4,940.2,4147,3942303.85,27-DEC-2012,213,INE132B01011,
CHOLAFIN,EQ,279,283.2,266,270,272.7,279.95,165008,44719375.55,27-DEC-2012,2557,INE121A01016,
CHROMATIC,EQ,118,119.8,114.15,117.4,116,117.15,84060,9858475.1,27-DEC-2012,1384,INE662C01015,
CILNOVA,EQ,18.5,19.2,18.5,18.5,18.5,18.5,450,8360,27-DEC-2012,4,INE672K01017,
CIMMCO,EQ,44.3,47,42.7,45.2,44.5,44.25,5899,266949.3,27-DEC-2012,75,INE184C01028,
CINEMAXIN,BE,193.8,195,192.25,194.55,194.55,193.5,180755,35122838.75,27-DEC-2012,1060,INE460N01011,
CINEPRO,BE,17.1,17.1,15.65,16.05,16.1,16.45,7299,117150,27-DEC-2012,36,INE704H01022,
CINEVISTA,EQ,3.95,4.3,3.95,4.25,4.3,4.15,277,1177.2,27-DEC-2012,6,INE039B01026,
CIPLA,EQ,422.7,424.4,413.65,415.1,416.7,420.25,1538127,641847902.55,27-DEC-2012,13305,INE059A01026,
CLASSIC,BE,4.7,4.7,4.4,4.5,4.6,4.6,26179,119138.9,27-DEC-2012,10,INE987C01024,
CLNINDIA,EQ,626,673,625,635.6,633,626.45,63609,41735421.75,27-DEC-2012,4140,INE492A01029,
CLUTCHAUTO,EQ,24.8,28.15,24.2,25.2,25.25,25,235368,6150305.1,27-DEC-2012,1679,INE779B01019,
CMAHENDRA,EQ,83,86.4,82.25,84.75,84.1,83.35,42795,3614232.6,27-DEC-2012,996,INE378J01013,
CMC,EQ,1202.05,1232.35,1202.05,1209.05,1209,1201.9,47244,57272071.45,27-DEC-2012,965,INE314A01017,
COALINDIA,EQ,355.1,355.65,351.1,353.05,353.6,355.1,2472434,872590446.75,27-DEC-2012,24559,INE522F01014,
COLPAL,EQ,1518.95,1534.5,1507,1525.95,1528.75,1510.7,93685,143121287.35,27-DEC-2012,7895,INE259A01022,
COMPUSOFT,EQ,25.95,26.4,25,25.05,25,25.85,474758,12177925.9,27-DEC-2012,1729,INE453B01029,
CONCOR,EQ,920.05,926.95,902,916.6,911,920.5,53231,48599463.75,27-DEC-2012,2596,INE111A01017,
CONSOFINVT,EQ,41.5,42.7,41,41.25,41.25,41.45,1698,70040.45,27-DEC-2012,18,INE025A01027,
CORDSCABLE,EQ,27.35,28.2,27.1,27.2,27.2,27.95,901,24658.65,27-DEC-2012,39,INE792I01017,
COREEDUTEC,EQ,320.95,322.5,317.55,320.35,319.8,321.3,347100,110777639.55,27-DEC-2012,1154,INE247G01024,
COROENGG,BE,213.95,213.95,213.95,213.95,213.95,203.8,1,213.95,27-DEC-2012,1,INE312J01012,
COROMANDEL,EQ,257.7,264.85,253.55,263.1,263,255.5,83316,21735535.1,27-DEC-2012,2109,INE169A01031,
COROMANDEL,N1,14.81,15,14.81,14.93,14.93,15,257,3840.77,27-DEC-2012,8,INE169A08010,
CORPBANK,EQ,449.45,454,446.5,447.95,448.3,451.15,35567,16005567.35,27-DEC-2012,1074,INE112A01015,
COSMOFILMS,EQ,78.45,79,77.7,77.85,78.05,78.65,7496,586744.45,27-DEC-2012,135,INE757A01017,
COUNCODOS,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1050,1207.5,27-DEC-2012,4,INE695B01025,
COX&KINGS,EQ,137.45,137.5,134.35,134.7,134.6,137.2,212518,28812335.1,27-DEC-2012,5637,INE008I01026,
CREATIVEYE,EQ,4.9,5.4,4.9,5.2,5.2,5.15,1293,6816.3,27-DEC-2012,25,INE230B01021,
CRESTANI,EQ,16.75,16.75,15.65,15.9,15.9,16.55,44201,706463.25,27-DEC-2012,291,INE774A01012,
CREWBOS,EQ,19.8,20,19.4,19.5,19.5,19.8,30943,610567.4,27-DEC-2012,203,INE514G01019,
CRISIL,EQ,1044.9,1049,1037.05,1040.4,1042.5,1039.85,4549,4736964.9,27-DEC-2012,475,INE007A01025,
CROMPGREAV,EQ,114.7,114.7,112,112.65,113,113.7,2056958,231939755.1,27-DEC-2012,13042,INE067A01029,
CTE,EQ,7.1,7.5,7.1,7.1,7.1,7.5,652,4629.95,27-DEC-2012,6,INE627H01017,
CUB,EQ,56.3,57.8,56,57.45,57.3,55.75,881871,50166115.65,27-DEC-2012,3221,INE491A01021,
CUBEXTUB,EQ,7.5,7.55,7.15,7.35,7.55,7.5,120,897,27-DEC-2012,4,INE144D01012,
CUMMINSIND,EQ,510.05,516,506,514.55,516,510.05,114228,58359999.75,27-DEC-2012,2470,INE298A01020,
CURATECH,EQ,24.5,25.95,24.5,25.75,25.75,25.5,71,1834,27-DEC-2012,4,INE117B01012,
CYBERMEDIA,EQ,10.95,10.95,10.95,10.95,10.95,10.75,15,164.25,27-DEC-2012,1,INE278G01037,
CYBERTECH,EQ,12.9,13.3,12.65,13.05,13.1,13.15,4218,55277.95,27-DEC-2012,23,INE214A01019,
DAAWAT,EQ,60.9,60.9,58.9,59.15,59.05,59.75,4659,277095.8,27-DEC-2012,129,INE818H01012,
DABUR,EQ,130.2,131.35,126.6,127.55,127.95,129.8,961452,123450643.9,27-DEC-2012,7750,INE016A01026,
DALMIABEL,EQ,181,181,175.2,177.65,178,176.95,8031,1433503.6,27-DEC-2012,498,INE439L01019,
DALMIASUG,EQ,18.1,18.5,18.1,18.5,18.5,18.2,95147,1756085.35,27-DEC-2012,92,INE495A01022,
DATAMATICS,EQ,31.5,31.5,30,30,30,30.15,1739,52264.65,27-DEC-2012,22,INE365B01017,
DBCORP,EQ,226.9,227.45,222.25,224.35,225,225.15,8588,1937621.35,27-DEC-2012,924,INE950I01011,
DBREALTY,EQ,162.9,164.5,154.5,156.85,157.55,160,2434489,391112698,27-DEC-2012,17869,INE879I01012,
DBSTOCKBRO,EQ,95.8,95.9,95.7,95.85,95.75,95.8,165405,15849110.3,27-DEC-2012,1549,INE921B01025,
DCB,EQ,49.1,49.25,48.55,48.65,48.8,48.8,954036,46608491.45,27-DEC-2012,6415,INE503A01015,
DCHL,BE,5.9,5.9,5.6,5.7,5.8,5.8,278933,1605713.2,27-DEC-2012,451,INE137G01027,
DCM,EQ,73.8,77.9,73.3,74,74.7,75.55,24416,1814189.6,27-DEC-2012,191,INE498A01018,
DCMSRMCONS,EQ,66.6,67.25,65.4,65.7,65.5,66.6,22052,1456883.85,27-DEC-2012,165,INE499A01024,
DCW,EQ,21.05,21.8,21.05,21.3,21.35,21.15,249297,5339920.75,27-DEC-2012,797,INE500A01029,
DECCANCE,EQ,273.55,273.55,261.85,268.55,265,273.5,1307,352444.7,27-DEC-2012,54,INE583C01013,
DECOLIGHT,EQ,10.35,10.5,9.65,10.45,10.5,10,680147,7008518.95,27-DEC-2012,720,INE172I01012,
DEEPAKFERT,EQ,124.55,125,123.5,123.95,123.75,123.25,15159,1883311.45,27-DEC-2012,889,INE501A01019,
DEEPAKNTR,EQ,275,275,263.05,265.05,265.05,265.25,2014,533101.45,27-DEC-2012,27,INE288B01011,
DEEPIND,EQ,48.05,50.1,47.5,47.9,47.55,48.2,32899,1608012.2,27-DEC-2012,492,INE677H01012,
DELTACORP,EQ,77.9,77.9,75,75.2,75.15,77.2,1150600,87359010.6,27-DEC-2012,9876,INE124G01033,
DELTAMAGNT,EQ,36,36,36,36,36,36.1,500,18000,27-DEC-2012,1,INE393A01011,
DEN,EQ,201.6,203.45,198,199.2,199.45,201.85,46471,9312482.3,27-DEC-2012,1813,INE947J01015,
DENABANK,EQ,115.75,115.75,114.05,114.75,115,114.85,1598956,183517957.05,27-DEC-2012,8543,INE077A01010,
DENORA,BE,255.8,275.45,255.8,264.2,263,266.85,993,263099.75,27-DEC-2012,41,INE244A01016,
DENSO,EQ,43.1,44.4,43.05,43.45,43.45,43.4,314,13786.95,27-DEC-2012,121,INE502A01017,
DHAMPURSUG,EQ,54.25,54.45,52.5,52.7,52.7,53.75,20130,1073244.7,27-DEC-2012,329,INE041A01016,
DHANBANK,EQ,67.7,67.75,66.1,66.35,66.7,67.3,602037,40253912.4,27-DEC-2012,3964,INE680A01011,
DHANUKA,EQ,128.8,130,127.5,128.4,127.5,128.7,13170,1695747.85,27-DEC-2012,103,INE435G01025,
DHANUS,EQ,1.25,1.25,1.25,1.25,1.25,1.3,24937,31171.25,27-DEC-2012,26,INE406H01016,
DHARSUGAR,EQ,42.5,42.5,40.1,40.45,40.75,40.35,25718,1046880,27-DEC-2012,57,INE988C01014,
DHFL,EQ,177.85,178.5,175.1,177.05,176,176.8,668582,117442914.35,27-DEC-2012,2997,INE202B01012,
DHUNINV,EQ,60.45,62,60.4,60.4,60.4,62.55,1089,65981.3,27-DEC-2012,7,INE320L01011,
DIAPOWER,EQ,109.8,109.85,105.55,105.9,106,108,15556,1662593.1,27-DEC-2012,363,INE989C01012,
DICIND,EQ,238.35,240.45,238,239,238,238.35,1148,274595.45,27-DEC-2012,93,INE303A01010,
DIGJAM,EQ,7.2,7.6,6.5,7.2,7.25,7.4,82159,590758.35,27-DEC-2012,252,INE471A01023,
DISHMAN,EQ,115.7,117.3,114.5,114.75,114.9,114.7,233538,27002234.1,27-DEC-2012,3750,INE353G01020,
DISHTV,EQ,76.8,77.45,75.05,75.3,75.7,76.3,3309469,251347687.6,27-DEC-2012,15431,INE836F01026,
DIVISLAB,EQ,1069.7,1093.9,1045,1084.65,1083.5,1058.8,1158293,1229338750.95,27-DEC-2012,18186,INE361B01024,
DLF,EQ,226.4,227,222.4,225.05,224.85,225.65,5389642,1211419759,27-DEC-2012,34779,INE271C01023,
DLINKINDIA,EQ,29.55,30.65,29.25,30.25,30.1,29.5,37985,1143864.75,27-DEC-2012,245,INE250K01012,
DOLPHINOFF,EQ,108.6,108.7,104,104.45,104.25,108.85,8656,915789.8,27-DEC-2012,365,INE920A01011,
DONEAR,BE,16.55,17.05,16.5,16.5,16.5,17,3735,62627.5,27-DEC-2012,23,INE668D01028,
DPSCLTD,EQ,17.55,18.5,17.55,18.25,18.5,17.25,158480,2900741.25,27-DEC-2012,195,INE360C01024,
DPTL,EQ,107.3,108.85,106.2,106.3,107,108.85,16938,1807616,27-DEC-2012,97,INE477B01010,
DQE,EQ,18.65,19.3,18.6,18.8,18.8,18.8,37355,715236.85,27-DEC-2012,47,INE656K01010,
DREDGECORP,EQ,226.5,232,225.4,225.6,225.6,227.25,2387,541792,27-DEC-2012,191,INE506A01018,
DRREDDY,EQ,1834.8,1854.4,1824.1,1828.95,1831.75,1818.85,461804,847757723.5,27-DEC-2012,15803,INE089A01023,
DRREDDY,N1,5.21,5.26,5.21,5.26,5.26,5.22,2220,11612.12,27-DEC-2012,6,INE089A08051,
DSKULKARNI,EQ,83.15,84.6,81,83.5,83,83.35,113373,9429219.2,27-DEC-2012,1162,INE891A01014,
DSSL,EQ,4.35,4.7,4.35,4.6,4.6,4.55,501,2210.95,27-DEC-2012,5,INE417B01040,
DUNCANSIND,BE,11.55,11.55,10.75,10.95,10.75,11.2,18920,208969.3,27-DEC-2012,38,INE508A01014,
DWARKESH,EQ,36.05,36.8,34.65,35.25,34.65,36.25,14125,504238.6,27-DEC-2012,168,INE366A01033,
DYNAMATECH,EQ,850,863,831.05,857.2,863,845,646,552486,27-DEC-2012,57,INE221B01012,
DYNATECH,EQ,1.35,1.4,1.35,1.35,1.4,1.35,37324,50629.9,27-DEC-2012,31,INE741L01018,
EASTSILK,BE,3.5,3.75,3.5,3.55,3.55,3.6,590253,2153498.4,27-DEC-2012,41,INE962C01027,
EASUNREYRL,EQ,77.5,79,74.4,75.45,75.8,77.9,8270,630399.8,27-DEC-2012,445,INE268C01029,
ECEIND,EQ,122,129,121.5,125.8,126.3,123.35,11967,1494379.25,27-DEC-2012,353,INE588B01014,
ECLERX,EQ,696.55,699.5,670.5,681.15,687,684.8,13690,9317695.4,27-DEC-2012,765,INE738I01010,
EDELWEISS,EQ,35.95,36.4,34.7,35.65,36.05,35.65,258831,9169028.4,27-DEC-2012,1805,INE532F01054,
EDL,EQ,71.5,73.75,71.2,71.8,71.5,71.45,50309,3646018.15,27-DEC-2012,441,INE180G01019,
EDSERV,EQ,14.55,14.7,14.25,14.35,14.3,14.65,150516,2168438.1,27-DEC-2012,534,INE889J01019,
EDUCOMP,EQ,144.9,144.95,142.2,143,143,144.25,340993,48860493.45,27-DEC-2012,5107,INE216H01027,
EICHERMOT,EQ,2823.7,2920,2735,2752.85,2741.5,2814.15,31325,88637219.65,27-DEC-2012,5698,INE066A01013,
EIDPARRY,EQ,207.05,212.75,205.1,210.4,210.95,208.05,35592,7472004.85,27-DEC-2012,1015,INE126A01031,
EIHAHOTELS,EQ,116.65,123,115.35,118,119,117.35,495,59416.95,27-DEC-2012,55,INE276C01014,
EIHOTEL,EQ,69.3,70.6,69.1,69.7,69.9,69.35,57332,4005958.55,27-DEC-2012,473,INE230A01023,
EIMCOELECO,BE,225,225,222.55,223.7,222.55,225,276,61812.75,27-DEC-2012,8,INE158B01016,
EKC,EQ,28.1,28.1,27.55,27.65,27.7,27.85,36526,1012387.85,27-DEC-2012,273,INE184H01027,
ELDERPHARM,EQ,407.25,409.75,397.1,399.6,399,406.15,25261,10173660.75,27-DEC-2012,1085,INE975A01015,
ELECON,EQ,48.35,48.35,47.55,47.55,47.6,47.8,65656,3133606.3,27-DEC-2012,777,INE205B01023,
ELECTCAST,EQ,25.4,26.1,25.35,25.7,25.95,25.7,592530,15266690.6,27-DEC-2012,955,INE086A01029,
ELECTHERM,BE,50,50,47.05,47.35,48.95,47.95,1386,65706.5,27-DEC-2012,17,INE822G01016,
ELFORGE,EQ,6.95,7.05,6.8,6.85,6.85,6.95,1468,10201.95,27-DEC-2012,11,INE158F01017,
ELGIEQUIP,EQ,88,89.9,87.55,88.15,87.55,88.1,4935,435532.4,27-DEC-2012,81,INE285A01027,
ELGIRUBCO,EQ,24.75,24.8,24.1,24.15,24.15,24.05,26780,647584.7,27-DEC-2012,25,INE819L01012,
ELNET,EQ,45,45.1,44,44.35,44,45.1,3254,145263.6,27-DEC-2012,58,INE033C01019,
EMAMIINFRA,EQ,28.95,32.4,28.5,30.75,31,27.5,949245,29504907.05,27-DEC-2012,8185,INE778K01012,
EMAMILTD,EQ,589.1,597,585.1,589.55,591.9,591.2,7963,4709961.6,27-DEC-2012,590,INE548C01032,
EMCO,EQ,28.8,28.95,28.3,28.4,28.3,28.7,19405,554055.55,27-DEC-2012,130,INE078A01026,
EMKAY,EQ,23.5,23.5,21.8,22.4,22.4,22.6,2487,56321.85,27-DEC-2012,69,INE296H01011,
EMPEESUG,EQ,9.1,9.1,8.75,8.75,8.75,9.55,451,4008.85,27-DEC-2012,7,INE928B01012,
ENERGYDEV,EQ,25,25.6,24.5,24.65,24.55,24.55,7894,198299.65,27-DEC-2012,161,INE306C01019,
ENGINERSIN,EQ,221.25,222.4,220,221.3,220,221.2,120918,26736586.95,27-DEC-2012,1878,INE510A01028,
ENIL,EQ,239.95,244.65,239.1,240.95,241.5,241.15,5870,1418434.55,27-DEC-2012,316,INE265F01028,
ENTEGRA,BE,9.05,9.05,8.8,8.8,8.8,9.1,8938,79805.35,27-DEC-2012,15,INE826A01028,
EON,EQ,32.8,33.5,31.35,31.75,31.7,32.8,19238,614597.55,27-DEC-2012,69,INE076H01025,
ERAINFRA,EQ,136.75,136.75,135.1,135.6,135.6,135.9,212557,28864977.2,27-DEC-2012,2383,INE039E01020,
EROSMEDIA,EQ,198.85,208.4,198.35,206,205.75,202.1,620789,127919194.05,27-DEC-2012,13285,INE416L01017,
ESABINDIA,EQ,430.5,431.85,425.8,427.8,429.95,426.9,671,287283,27-DEC-2012,118,INE284A01012,
ESCORTS,EQ,71.95,71.95,70.2,70.3,70.5,71.55,554965,39268792.05,27-DEC-2012,4449,INE042A01014,
ESL,EQ,6.85,6.9,6.75,6.75,6.8,6.8,387599,2650433.65,27-DEC-2012,230,INE481K01013,
ESSAROIL,EQ,69.65,69.95,68.75,69.25,69.75,69.1,637181,44067822.45,27-DEC-2012,3835,INE011A01019,
ESSARPORTS,EQ,95.65,97.75,93.4,94.85,94.95,95.65,20321,1945685.05,27-DEC-2012,518,INE282A01024,
ESSARSHPNG,EQ,27.95,27.95,27.1,27.4,27.4,27.4,12943,355757.8,27-DEC-2012,75,INE122M01019,
ESSDEE,EQ,370,379.9,366.5,367.4,366.75,373.95,58680,21841127.55,27-DEC-2012,2611,INE825H01017,
ESSELPACK,EQ,42,42.55,41.6,41.75,42,42.15,31445,1318706.6,27-DEC-2012,301,INE255A01020,
ESTER,EQ,17,17,16.65,16.65,16.7,16.95,3266,54730.8,27-DEC-2012,21,INE778B01029,
EUROCERA,EQ,9.3,9.9,9.15,9.75,9.75,9.05,897,8747.6,27-DEC-2012,26,INE649H01011,
EUROMULTI,EQ,3.85,3.85,3.7,3.8,3.85,3.75,6726,25221.8,27-DEC-2012,37,INE063J01011,
EUROTEXIND,EQ,21,21.25,19,20.3,20.3,20.95,2798,58304,27-DEC-2012,21,INE022C01012,
EVEREADY,EQ,22.3,22.5,22,22,22,22.1,89734,1985087.85,27-DEC-2012,372,INE128A01029,
EVERESTIND,EQ,250.4,255.5,247.1,252.85,252.55,248.25,21382,5413537.1,27-DEC-2012,712,INE295A01018,
EVERONN,EQ,135.45,136.7,133.2,133.75,133.7,134.7,123451,16625700.55,27-DEC-2012,2216,INE678H01010,
EXCELCROP,EQ,219,223.5,210.15,213.75,211,213.45,61936,13530834.5,27-DEC-2012,1979,INE223G01017,
EXCELINDUS,EQ,81.65,81.65,81.05,81.15,81.1,81.7,729,59212.85,27-DEC-2012,17,INE369A01029,
EXCELINFO,EQ,25.35,27,25.1,25.4,25.8,25.75,8045,205366.05,27-DEC-2012,155,INE688J01015,
EXIDEIND,EQ,136.2,139.8,136.2,139,139.5,137.15,1416544,196737964.5,27-DEC-2012,10341,INE302A01020,
FACT,EQ,29,29.1,28.7,28.75,28.7,28.9,15321,442972.85,27-DEC-2012,103,INE188A01015,
FAGBEARING,EQ,1715,1715,1694,1699.15,1700,1712.9,4312,7362262.15,27-DEC-2012,83,INE513A01014,
FAME,EQ,48,48,47.2,47.2,47.2,47.75,200,9520,27-DEC-2012,5,INE886G01011,
FARMAXIND,EQ,0.55,0.6,0.55,0.6,0.6,0.55,44963,26106.15,27-DEC-2012,22,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.35,0.35,596800,205843.1,27-DEC-2012,148,INE512B01022,
FDC,EQ,94.7,95,91.4,91.9,92.2,94.25,278216,25872823.95,27-DEC-2012,3925,INE258B01022,
FEDDERLOYD,EQ,45.8,45.85,45.1,45.25,45.15,45.45,7033,318984.65,27-DEC-2012,126,INE249C01011,
FEDERALBNK,EQ,526,538,525,534.85,537,524.2,705355,376809568.35,27-DEC-2012,17403,INE171A01011,
FIEMIND,EQ,180.05,186.85,180.05,183.9,184.9,183.3,77786,14434455.7,27-DEC-2012,336,INE737H01014,
FILATEX,EQ,31.5,31.5,27.2,29,29,28.7,5201,151844,27-DEC-2012,13,INE816B01019,
FINANTECH,EQ,1116.65,1116.65,1080,1086.55,1089.25,1111,223322,243917422.65,27-DEC-2012,8145,INE111B01023,
FINCABLES,EQ,58,58.75,57,57.2,57.75,58.25,161942,9362666.85,27-DEC-2012,1154,INE235A01022,
FINPIPE,EQ,62.7,62.9,61.7,61.95,61.75,62.7,41142,2560324,27-DEC-2012,460,INE183A01016,
FIRSTLEASE,EQ,60.5,61.35,59.8,60.05,59.9,60.8,9203,555305.8,27-DEC-2012,292,INE492B01019,
FKONCO,EQ,103.4,107.3,102.55,103.9,104.15,102.3,392671,41156617.1,27-DEC-2012,5566,INE575G01010,
FLEXITUFF,EQ,206.15,219,201.05,204.45,205.2,204.35,101498,21217648.5,27-DEC-2012,1571,INE060J01017,
FMGOETZE,EQ,204.5,205.6,197.65,203.8,205.6,204,4032,810896.35,27-DEC-2012,690,INE529A01010,
FMNL,EQ,29.5,30.3,28.45,29.6,28.75,28.1,1707,50000.75,27-DEC-2012,267,INE360L01017,
FORTIS,EQ,116.8,117.15,115,115.6,115.6,115.95,202755,23465727.85,27-DEC-2012,2160,INE061F01013,
FOSECOIND,EQ,550.05,561.95,537,541,541.45,554.15,1593,867551.15,27-DEC-2012,183,INE519A01011,
FOURSOFT,EQ,19.1,19.9,18.55,18.95,19,19.2,40972,781176.25,27-DEC-2012,306,INE218G01017,
FSL,EQ,12.05,12.15,12.05,12.05,12.1,12.05,400123,4839278.6,27-DEC-2012,379,INE684F01012,
FUTUREVENT,EQ,9.85,9.85,9.6,9.75,9.6,9.75,112718,1099074.6,27-DEC-2012,156,INE220J01017,
GABRIEL,EQ,28.7,29,28.3,28.3,28.3,28.7,68214,1946262.65,27-DEC-2012,350,INE524A01029,
GAEL,EQ,25.8,26.55,25.8,25.9,25.9,25.65,27066,703955.4,27-DEC-2012,168,INE036B01022,
GAIL,EQ,355.3,356.5,345,347.55,347,353.9,1587363,555283432.15,27-DEC-2012,17396,INE129A01019,
GAL,BE,14.15,14.9,14.05,14.9,14.9,14.75,1460,20666,27-DEC-2012,5,INE482J01013,
GALLANTT,EQ,28.9,29.3,28.5,28.95,29,28.95,36685,1062873.15,27-DEC-2012,118,INE297H01019,
GALLISPAT,EQ,71.5,72,69.15,72,70.05,70.5,4985,358761.8,27-DEC-2012,15,INE528K01011,
GAMMNINFRA,EQ,13.6,14.1,13.3,13.45,13.35,13.65,315701,4267977.6,27-DEC-2012,865,INE181G01025,
GAMMONIND,EQ,37.95,38.35,37.2,37.7,37.95,38.15,85788,3234852.75,27-DEC-2012,513,INE259B01020,
GANDHITUBE,EQ,167,167,162.55,163.5,162.55,167.15,224,36716.25,27-DEC-2012,14,INE524B01027,
GANESHHOUC,EQ,122.25,123.75,114,115.1,115,122.75,134989,15854186,27-DEC-2012,3224,INE460C01014,
GANGOTRI,EQ,2.75,2.75,2.55,2.55,2.65,2.8,10491,27357.9,27-DEC-2012,21,INE670B01028,
GARDENSILK,EQ,59.25,60.5,59,60.05,60.5,59.95,6904,413448.7,27-DEC-2012,93,INE526A01016,
GARWALLROP,EQ,50.95,51,50,50.05,50,50.25,5506,277491.7,27-DEC-2012,43,INE276A01018,
GATI,EQ,35,35.8,34.6,34.7,34.65,34.9,78391,2748441.4,27-DEC-2012,572,INE152B01027,
GAYAPROJ,EQ,118.4,120.5,115.25,115.8,116,118.4,4809,563990.5,27-DEC-2012,164,INE336H01015,
GDL,EQ,137.65,137.65,134.5,135.1,135.5,136.2,23990,3257607,27-DEC-2012,1711,INE852F01015,
GEECEE,EQ,42.9,44.5,42.9,43.5,43.5,42,3663,160638.8,27-DEC-2012,59,INE916G01016,
GEINDSYS,BE,64.3,65.5,62.2,64.4,64,64.6,4069,262597.65,27-DEC-2012,38,INE599B01011,
GEMINI,EQ,6.6,6.7,6.2,6.25,6.2,6.8,75221,478428.4,27-DEC-2012,551,INE878C01033,
GENESYS,EQ,145.9,145.9,140.55,142.9,143.2,142.65,2480,355560.25,27-DEC-2012,65,INE727B01026,
GENUSPOWER,EQ,11.15,11.35,11,11.05,11,11.15,87964,982640.8,27-DEC-2012,218,INE955D01029,
GEODESIC,EQ,24.5,25.65,24.4,24.4,24.4,25.65,1526959,37687186.6,27-DEC-2012,4869,INE371D01029,
GEOJITBNPP,EQ,25.5,25.5,24.6,24.7,24.75,25.2,150847,3747538.15,27-DEC-2012,536,INE007B01023,
GEOMETRIC,EQ,99.4,102.4,99.4,100.4,100.7,99.55,180667,18312991.8,27-DEC-2012,2793,INE797A01021,
GESHIP,EQ,267.9,269.75,261.2,263.75,262.55,267.9,172310,45703557.8,27-DEC-2012,976,INE017A01032,
GHCL,EQ,37.3,37.5,37.05,37.15,37.25,37.35,20122,749753.7,27-DEC-2012,122,INE539A01019,
GICHSGFIN,EQ,123.75,123.75,120.25,121.35,121.65,122.45,78763,9611935.75,27-DEC-2012,901,INE289B01019,
GILLANDERS,BE,75.7,77.9,75.7,75.75,75.7,77.75,344,26050.5,27-DEC-2012,5,INE047B01011,
GILLETTE,EQ,2440,2464.9,2440,2450.25,2450.25,2446.65,1098,2694943.55,27-DEC-2012,88,INE322A01010,
