SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASSAMFRONT,EQ,81.65,85.75,81.65,84.1,84.1,83,450,37800,26-DEC-2000,
ASTRAIDL,EQ,395,409.9,388.1,388.1,388.1,421.8,8046,3157296.5,26-DEC-2000,
ATCOIND,BE,47,48,44,44.25,44,47.6,7316,331535.6,26-DEC-2000,
ATLASCOPCO,EQ,96,96,92.15,93.1,94,96.1,4939,463124.85,26-DEC-2000,
ATLASCYCLE,EQ,68.55,70,65,65.5,65.5,68.2,1156,76705,26-DEC-2000,
ATULPROD,EQ,11.5,11.85,11.5,11.55,11.5,12.6,2766,32075.6,26-DEC-2000,
ATVPETRO,EQ,2.7,2.7,1.8,1.9,1.9,2.15,1703,3426.3,26-DEC-2000,
AUROPHARMA,EQ,455,481,430,434.4,435,466.6,59198,26582687.8,26-DEC-2000,
AUTOAXLES,EQ,35.95,36.95,35.9,36.85,36.85,38.15,893,32714.95,26-DEC-2000,
AUTOLEC,EQ,39.15,41.5,39.05,41.5,41.5,42.05,300,11970,26-DEC-2000,
AVERY,EQ,20.55,21.25,19.75,21.25,21.25,21.05,449,9015.5,26-DEC-2000,
AZTEC,EQ,90,94,86.6,86.6,86.6,94.1,21690,1893708.35,26-DEC-2000,
BAGYAMETAL,EQ,51.2,51.2,51.2,51.2,51.2,55,600,30720,26-DEC-2000,
BAJAJAUTO,EQ,239,239.9,222.2,223.85,224,232.5,200550,45312600.45,26-DEC-2000,
BAJAJHIND,EQ,84,87,84,87,87,90,150,12752,26-DEC-2000,
BAJAUTOFIN,EQ,30.15,30.15,30.1,30.1,30.1,30.5,1050,31607.5,26-DEC-2000,
BALAJHOTEL,EQ,18,19,17.75,18.55,19,19.05,400,7365,26-DEC-2000,
BALAJIDIST,EQ,56,56,52,52,52,56,160,8720,26-DEC-2000,
BALAJITELE,EQ,220.65,241.9,213.7,229.5,237,232.25,979684,221553211.05,26-DEC-2000,
BALKRISIND,EQ,28.7,28.7,27.65,27.65,27.65,28.1,400,11375,26-DEC-2000,
BALMLAWRIE,EQ,24.55,26,24.55,25.5,25.05,25.15,450,11422.5,26-DEC-2000,
BALRAMCHIN,EQ,89.9,90,87.25,89,89,90.15,5297,472172.9,26-DEC-2000,
BANARISUG,EQ,95.25,95.25,95.15,95.2,95.15,101.9,35,3332.75,26-DEC-2000,
BANCOPROD,EQ,29.85,30.3,29.85,30.3,30.3,31.5,200,6015,26-DEC-2000,
BANKBARODA,EQ,43.5,44.7,43,43.25,43.05,44.25,92247,4016829.35,26-DEC-2000,
BANKINDIA,EQ,14.4,14.45,12.5,13,13.05,14.1,416335,5527130.2,26-DEC-2000,
BANKMADURA,EQ,250,251,230,230.15,230,250,120200,28349615,26-DEC-2000,
BANKPUNJAB,EQ,14.6,14.65,14.1,14.2,14.2,14.55,72364,1034850.65,26-DEC-2000,
BANKRAJAS,EQ,16.25,16.8,15.6,15.8,15.6,16.4,60918,977032.65,26-DEC-2000,
BASF,EQ,95.4,95.4,90,91.15,92.7,94.75,18275,1694199.55,26-DEC-2000,
BATAINDIA,EQ,62.1,63,58.3,58.6,58.45,62.7,116462,6983880.65,26-DEC-2000,
BAUSCHLOMB,EQ,42.25,42.5,40.1,40.3,40.45,42.1,94224,3860790.5,26-DEC-2000,
BAYER,EQ,560,560,522,526.3,525,557.05,618,330691.5,26-DEC-2000,
BBTC,EQ,52,59.9,52,56,56,56,200,11186.1,26-DEC-2000,
BEL,EQ,65.1,67.5,63.3,63.55,63.5,68.1,193724,12501762.25,26-DEC-2000,
BELCERAMIC,EQ,5.3,5.5,4.25,4.65,4.85,5,12461,54768.15,26-DEC-2000,
BELLARYSTL,EQ,2.7,3.45,2.7,3.3,3.45,2.4,3500,10610,26-DEC-2000,
BEML,EQ,20.15,20.9,19.4,19.4,19.4,21.05,41239,804575.1,26-DEC-2000,
BERGEPAINT,EQ,93.8,93.85,90.15,91,90.15,90.25,4026,367252.65,26-DEC-2000,
BFLSOFTWAR,BE,378,384,356,363.95,358,392.7,1167,431805.5,26-DEC-2000,
BGFL,BE,27.5,27.5,27,27.4,27,27.5,2801,76978.1,26-DEC-2000,
BHARATFORG,EQ,95.25,99.4,92,92.9,92.15,99.7,9566,918424.85,26-DEC-2000,
BHARATHOT,EQ,31,31.95,30.55,30.65,30.55,31.55,422,13062.1,26-DEC-2000,
BHARATRAS,EQ,26,26.1,26,26.1,26.1,26,2100,54610,26-DEC-2000,
BHEL,EQ,144.7,145.9,135.05,135.8,136.3,143.75,1039481,145038986.95,26-DEC-2000,
BHUSANSTL,EQ,23,23.5,23,23,23,23,5904,136137,26-DEC-2000,
BIL,EQ,49.2,50.7,48.35,48.9,48.35,49,1675,82720.25,26-DEC-2000,
BILT,EQ,61,63.7,59.5,60,60.25,62.5,138770,8428199.7,26-DEC-2000,
BIMETBRG,EQ,125,125,125,125,125,120.05,50,6250,26-DEC-2000,
BINANIZINC,EQ,50,54,48,52.7,54,50.75,16161,825240.2,26-DEC-2000,
BINDALAGRO,EQ,9.55,9.9,9.25,9.4,9.25,10.1,10774,103082.65,26-DEC-2000,
BIOFILCHEM,EQ,5.65,6.7,4.65,5.45,5.25,5.7,714301,4548281.15,26-DEC-2000,
BIRLA3M,EQ,630,635,626.05,629.35,631,629.05,881,554723.05,26-DEC-2000,
BIRLAERIC,EQ,44,44.6,40.75,41.3,40.75,44.15,18911,794177.35,26-DEC-2000,
BIRLAJUTE,EQ,18.2,18.2,16.65,17.65,17.6,18.3,4686,82327,26-DEC-2000,
BIRLAYAMAH,EQ,22,23,20.3,21.5,23,21.9,1102,23844.45,26-DEC-2000,
BISHNATTEA,EQ,33,34.9,33,33.1,33.1,35.3,1125,37439.5,26-DEC-2000,
BLBLIMITED,EQ,27.75,27.75,25.85,25.85,25.85,28.1,19771,516005.1,26-DEC-2000,
BLOWPLAST,EQ,21.55,23.2,21.25,23.2,23.2,22,2466,56165.5,26-DEC-2000,
BLUEDART,EQ,252,252,216.15,219.8,217,234.95,4433,1007924.5,26-DEC-2000,
BLUESTARCO,BE,37.5,37.5,36,36.95,36.95,39,6351,231796.55,26-DEC-2000,
BLUESTINFO,BE,71,71,67.2,67.4,67.2,73,205,13838.5,26-DEC-2000,
BOMDYEING,EQ,97.75,97.75,91.2,96.25,97,97.75,27156,2575654.25,26-DEC-2000,
BONGAIREFN,EQ,8.95,9,7.8,7.85,7.95,8.6,191950,1568225.6,26-DEC-2000,
BOOTSPHARM,EQ,351.1,359,340.2,343.6,342,356.5,8823,3077817.6,26-DEC-2000,
BPCL,EQ,121.05,123.9,106.25,110.15,110,123.45,223738,25576395.5,26-DEC-2000,
BPL,EQ,132.1,137,130,132.8,132.75,132.7,238289,31838370.1,26-DEC-2000,
BPLENGG,EQ,8.95,9,8.2,8.35,8.2,9,13600,113822.75,26-DEC-2000,
BPLREFRIG,EQ,4,4.15,4,4.05,4,4.4,9209,37767.35,26-DEC-2000,
BPLSANTECH,EQ,5.35,5.35,4.4,4.6,4.5,5.05,3601,16805.35,26-DEC-2000,
BPLSANUTIL,EQ,6.65,6.95,6.65,6.95,6.95,6.9,825,5692.5,26-DEC-2000,
BRITANNIA,EQ,790,790,750,758.25,755.2,756.1,4958,3746548.35,26-DEC-2000,
BSES,EQ,189.5,197.5,184,191.6,197.5,189.2,205454,38989260.35,26-DEC-2000,
BSL,EQ,27.9,28.45,26.7,27.7,27.2,26.75,2300,63445,26-DEC-2000,
BURRWELCOM,EQ,284.9,285,275,277.9,279.9,283.35,10780,3022074.95,26-DEC-2000,
CABOTINDIA,EQ,70,77.9,70,77.9,77.9,76,165,12272.5,26-DEC-2000,
CADBURY,EQ,602,602,566,569.5,575,600.4,11548,6726643.1,26-DEC-2000,
CADILAHC,EQ,153.5,154.9,148.15,149.05,150,152.95,62847,9426458.7,26-DEC-2000,
CALSOFT,EQ,132,141.8,132,134.2,132.6,131.3,5300,733775,26-DEC-2000,
CANFINHOME,EQ,17.6,18.25,17.6,18.25,18.25,17.5,800,14345,26-DEC-2000,
CAPRIHANS,EQ,12.5,12.5,12.05,12.05,12.05,13.35,1080,13269,26-DEC-2000,
CARBEVFLOW,EQ,18.6,18.6,17.65,17.95,18,18.8,4500,81038.75,26-DEC-2000,
CARBORUNIV,EQ,85.1,88.95,85.1,86.05,86,90.9,730,63048.5,26-DEC-2000,
CARRIERAIR,EQ,100,102,91.85,93.5,93.75,96.35,53714,5042068.7,26-DEC-2000,
CASTROL,EQ,273,273.25,270.05,270.4,271,271.55,64292,17428893.5,26-DEC-2000,
CAUVERSOFT,BE,4,4.1,3.75,3.8,3.8,3.85,20612,80103.25,26-DEC-2000,
CCI,EQ,6.1,6.7,6,6.1,6.1,6.5,1950,12045,26-DEC-2000,
CEAT,EQ,37,37.25,35.05,35.25,35.1,38.05,59894,2205340.35,26-DEC-2000,
CEATFIN,EQ,8.5,8.5,8,8,8,8,400,3300,26-DEC-2000,
CENTAKCHEM,EQ,105.2,105.2,99,102.95,104.7,105.1,406,41229.7,26-DEC-2000,
CENTENKA,EQ,42,42,39.95,41.85,42,42.05,7307,304423.25,26-DEC-2000,
CENTEXTRU,EQ,1.5,2.5,1.5,1.85,2.5,1.7,3,5.5,26-DEC-2000,
CENTURION,EQ,18.25,18.25,16.5,16.65,16.7,17.4,109896,1856786.8,26-DEC-2000,
CENTURYTEX,EQ,38.55,39.75,37.75,38.35,38.25,39.55,208259,8034530.1,26-DEC-2000,
CESC,EQ,24.9,24.9,22.5,22.95,22.5,24.2,19889,464178.1,26-DEC-2000,
CGIGARSH,EQ,34,34,31.7,31.75,31.75,33.7,2231,72062.3,26-DEC-2000,
CHAMBLFERT,BE,10.4,10.7,10.15,10.2,10.15,10.5,56550,582977.5,26-DEC-2000,
CHEMNODRUG,BE,410.05,425,406,409.6,415,429.7,1002,417043.2,26-DEC-2000,
CHEMPLAST,EQ,18.5,19.9,18.3,19.4,19.2,19.75,7526,143124,26-DEC-2000,
CHENNPETRO,EQ,31.4,31.4,28.5,29.05,29.1,30.85,32457,966476.55,26-DEC-2000,
CHESLINTEX,EQ,7,7.25,7,7.25,7.25,6.35,300,2150,26-DEC-2000,
CHETNADCEM,EQ,39.15,39.2,36.9,37.5,37,40.1,28843,1092571,26-DEC-2000,
CHICAGPNUM,EQ,52.5,53.9,52,53.75,53.75,53,503,26747.5,26-DEC-2000,
CHLORIDIND,EQ,108,110,103.55,104.95,105,107.15,8146,860522.65,26-DEC-2000,
CHOLAINV,EQ,30.95,31.7,30.05,30.4,30.15,31.65,11150,341472.5,26-DEC-2000,
CHOWGULSTM,EQ,7.5,7.5,7.5,7.5,7.5,8,115,862.5,26-DEC-2000,
CIBASPEC,EQ,82,82,76.4,79.3,81,82,1305,103923,26-DEC-2000,
CINEVISTA,EQ,140,144.4,135.05,138.65,138.7,143.5,50439,7034049.5,26-DEC-2000,
CIPLA,BE,1035,1035,930,930,930,941,1400,1375500,26-DEC-2000,
CIPLA,EQ,970,982.5,930.1,935.15,933.1,960.95,136121,129198078.05,26-DEC-2000,
CITICORSEC,BE,224,232.45,210.05,213.5,211,218.7,28771,6317006.2,26-DEC-2000,
CITURGIBIO,EQ,34.7,35.25,32.75,32.9,32.8,35.5,1180,39636,26-DEC-2000,
CLARIANT,EQ,96.05,100,96.05,96.4,96.05,101.15,978,94821.15,26-DEC-2000,
CMC,EQ,275.05,288.9,232,235.3,233.2,269.4,154845,37940367.55,26-DEC-2000,
COATESIND,EQ,106.5,110,106.5,106.9,106.6,114,1080,115939.5,26-DEC-2000,
COATVIYELA,EQ,15.8,15.8,14.1,14.1,14.1,14.95,21312,303265.85,26-DEC-2000,
COCHINREFN,EQ,51.7,51.7,48.1,48.6,48.95,50.05,36193,1759202.25,26-DEC-2000,
COLGATE,EQ,160,164.9,160,160.4,160.1,163.5,100086,16167745.35,26-DEC-2000,
COLORCHEM,EQ,86.1,87,82,83.3,86.95,89,1283,107122.1,26-DEC-2000,
COMPUTECH,EQ,36,36.9,33.1,33.1,33.1,35.95,618968,21031901.35,26-DEC-2000,
CONCOR,BE,155,160,155,159.3,160,161,2048,322087.5,26-DEC-2000,
CONTNLCONS,EQ,3.5,7.25,3.5,7.05,7.05,7,2400,14750,26-DEC-2000,
COREPARENT,EQ,12.25,13,12.1,12.1,12.1,12.3,3600,44696.25,26-DEC-2000,
COROMNFERT,EQ,55,56.7,54,54.35,54,53.5,452,24740.5,26-DEC-2000,
CORPBANK,EQ,83.1,89,81.6,86.65,87.6,80.85,140617,11857304.25,26-DEC-2000,
COSMOFILMS,EQ,29,29.9,28.05,28.05,28.05,30.45,950,27172.5,26-DEC-2000,
CREATIVEYE,EQ,52,52.5,50.9,50.9,50.9,55.3,35868,1829501.7,26-DEC-2000,
CRESTCOMM,EQ,159.4,159.6,130.1,132.05,134.7,154,299770,42704926.9,26-DEC-2000,
CRISIL,EQ,185,187,175,180.2,180,183.9,5318,963220.9,26-DEC-2000,
CROMPGREAV,EQ,29,29.5,27.2,27.35,27.45,28,173041,4880235.05,26-DEC-2000,
CUB,EQ,20.05,21,20.05,20.8,20.75,21.3,5435,113689,26-DEC-2000,
CYAGRO,EQ,58,58.1,58,58.1,58.1,58.9,485,28177.5,26-DEC-2000,
CYBERSPACE,BE,144.7,144.7,140.1,140.9,140.25,141.7,88305,12500329.25,26-DEC-2000,
CYBERTECH,BE,56.95,58,49.6,50.5,50.05,56.3,26955,1397863.9,26-DEC-2000,
DABUR,EQ,64.65,65,61.7,62.1,62.9,63.35,206549,13007200.6,26-DEC-2000,
DAICHIKARK,EQ,12,12,11.75,11.9,11.75,14.65,500,5950,26-DEC-2000,
DALALSTCOM,EQ,10,10,10,10,10,10.55,10,100,26-DEC-2000,
DALMIACEM,EQ,185,185,178.25,181.4,178.25,193,33,5985.75,26-DEC-2000,
DATARSWICH,EQ,7.75,8.5,4.3,4.85,4.4,8,28000,177585,26-DEC-2000,
DAURALAORG,EQ,7.05,7.4,6.55,6.6,6.55,7.15,3600,25045,26-DEC-2000,
DCLPOLY,EQ,4,4,3.25,3.25,3.25,3.7,20476,69865.2,26-DEC-2000,
DCM,EQ,10,10.3,9.25,9.4,9.25,10.25,7681,76321.8,26-DEC-2000,
DCMDAEWOO,EQ,7,7,6.25,6.3,6.4,6.65,24802,159763.25,26-DEC-2000,
DCMFINSERV,EQ,6.5,6.7,6.2,6.65,6.7,6.9,59000,369354.25,26-DEC-2000,
DCMSRMCONS,EQ,54,54,51,51,51,53,111,5811,26-DEC-2000,
DCW,EQ,5.15,5.15,4.9,4.95,4.9,5.2,4450,22267.5,26-DEC-2000,
DECCANCEM,EQ,17.5,18.2,17,17.95,17.65,18.6,5000,88525,26-DEC-2000,
DEEPAKFERT,EQ,14.9,15.25,14.75,14.85,14.75,15.2,5650,84377.5,26-DEC-2000,
DEEPAKNITR,EQ,32.05,32.3,32.05,32.25,32.25,33,1272,41027,26-DEC-2000,
DENABANK,EQ,10.95,11.9,10.65,11.2,11.55,10.1,127398,1449584,26-DEC-2000,
DGPWINDSOR,EQ,7,7,7,7,7,7,2500,17500,26-DEC-2000,
DHAMPURSUG,EQ,15.2,15.2,15,15.05,15,15.55,1100,16545,26-DEC-2000,
DIGITALEQP,EQ,454,459,420,431.15,432.05,447.2,2244390,978597708.05,26-DEC-2000,
DLFCEMENT,EQ,7.1,7.3,6.9,7,6.9,7.25,59855,425555.25,26-DEC-2000,
DRBECK,EQ,50,53.5,47.1,50,50,50,1500,75265,26-DEC-2000,
DRREDDY,EQ,1303.95,1305.95,1226.25,1234.5,1240,1291.3,100715,126700566.2,26-DEC-2000,
DUNCANSIND,EQ,16.55,16.6,16.35,16.35,16.35,18.05,600,9915,26-DEC-2000,
DYNACONS,EQ,18.05,18.95,14.3,15.45,14.35,19.05,5350,88179.15,26-DEC-2000,
DYNAMATECH,EQ,27.8,28.7,27.75,27.75,27.75,30.1,960,26890,26-DEC-2000,
EASUNREYRL,EQ,33.5,33.5,33.5,33.5,33.5,31,100,3350,26-DEC-2000,
EICHERLTD,EQ,16.5,16.55,15.85,15.85,15.85,16.25,8474,136463.2,26-DEC-2000,
EICHERMOT,EQ,25.75,26,25.1,25.6,25.5,25.8,7125,183216.8,26-DEC-2000,
EIDERTELE,BE,57.6,57.85,57.6,57.8,57.8,62.6,136,7863.1,26-DEC-2000,
EIDPARRY,EQ,71.55,71.9,68.6,69.15,69.1,71.85,6254,435764.75,26-DEC-2000,
EIHOTEL,EQ,201,201,188,189.25,191.2,201.2,12295,2382827.3,26-DEC-2000,
EIMCOELECO,EQ,45.95,46,45.95,46,46,45.75,100,4597.5,26-DEC-2000,
ELDERPHARM,EQ,47.25,48.1,46.25,46.5,46.25,48.3,2601,122925.6,26-DEC-2000,
ELECONENGG,EQ,35,37.45,35,37.45,37.45,35.5,137,4807.25,26-DEC-2000,
ELECTCAST,BE,170,174.5,165,171.8,170.1,173.4,3545,604726.5,26-DEC-2000,
ELGIEQUIP,EQ,15,15,14.05,14.25,14.15,15.4,13085,188578.75,26-DEC-2000,
ELPROINTL,EQ,48.1,51,48.1,51,51,47.75,150,7505,26-DEC-2000,
EMCOTRANS,EQ,64,66.25,64,66.25,66.25,69.5,35,2262.5,26-DEC-2000,
EMERCK,EQ,402.5,415.95,402,406.4,407.5,407.95,17482,7154449.35,26-DEC-2000,
ENGINERSIN,EQ,134,134,121.5,127.65,130,131.1,1850,238241.3,26-DEC-2000,
ENKTEXFOOD,EQ,3.6,3.9,3.4,3.6,3.4,3.85,27400,100425,26-DEC-2000,
ESABINDIA,EQ,57.5,57.5,54.5,55.4,55.75,56.65,14250,789454.2,26-DEC-2000,
ESCORTS,EQ,100.9,102,97.1,98.05,99,99,132956,13168471.95,26-DEC-2000,
ESCORTSFIN,EQ,7.75,7.9,6.75,7.3,7.3,7.9,2034,15042.8,26-DEC-2000,
ESSARGUJ,BE,7.25,7.25,6.5,6.6,6.55,6.9,32264,213688.7,26-DEC-2000,
ESSAROIL,EQ,7.25,7.85,7.2,7.25,7.25,7.5,22202,161350.65,26-DEC-2000,
ESSARSHIP,EQ,7.6,7.7,7.05,7.2,7.15,7.6,73181,544467.75,26-DEC-2000,
ESSELPACK,EQ,291,291.05,267.3,275.4,275,290.5,35421,9848610.65,26-DEC-2000,
ETERNEVRST,EQ,23.6,23.6,22.55,22.8,22.55,24,3150,73410.25,26-DEC-2000,
EUPHARMLAB,EQ,8.15,8.7,8.1,8.35,8.4,8.1,93939,794011.25,26-DEC-2000,
EUROSOFTAL,EQ,3.6,3.6,2.5,2.55,2.5,3.35,248410,691887.5,26-DEC-2000,
EUROTEXIND,EQ,11.1,11.5,10.85,11.15,11.5,12.5,800,8880,26-DEC-2000,
EXCELIND,BE,77,80,75.1,80,80,78.5,503,38696.5,26-DEC-2000,
FAGPRECISN,EQ,35.05,35.15,33.3,33.8,33.75,35.05,6695,229320.45,26-DEC-2000,
FDC,EQ,203.55,213.5,203.1,209.15,205.3,211,1318,272256.55,26-DEC-2000,
FEDDERLOYD,EQ,5.2,5.2,4.9,4.9,4.9,5.3,1400,7050,26-DEC-2000,
FEDERALBNK,BE,52,52,47,47.45,47.75,50.5,29157,1407255.5,26-DEC-2000,
FINCABLES,EQ,204,208.15,199,200.2,200.25,203.8,50101,10147623.2,26-DEC-2000,
FINPIPE,EQ,20.7,21.25,19.3,19.75,19.9,20.85,76490,1536185.05,26-DEC-2000,
FIRSTLEASE,EQ,17.25,17.8,17.2,17.65,17.7,17.6,1200,20957.5,26-DEC-2000,
FLEX,EQ,40.6,42,40.2,40.2,40.2,43.65,117043,4751932.7,26-DEC-2000,
FLEXCHEM,EQ,221.25,224.9,210.65,217.9,216,228.95,46014,9940462.5,26-DEC-2000,
FLEXENGG,EQ,32.6,33.15,32.25,32.25,32.25,35.05,45000,1452075,26-DEC-2000,
FLOATGLASS,EQ,6.25,6.5,6.25,6.5,6.5,6.7,14800,95735,26-DEC-2000,
FORBESGOK,EQ,48,49.4,47.5,49,49,48.35,805,38872.5,26-DEC-2000,
FORTISFIN,EQ,6.2,6.2,6.1,6.1,6.1,6.75,200,1230,26-DEC-2000,
FOSECOIND,EQ,72,72,67.1,67.9,68.95,72.85,3520,239708.75,26-DEC-2000,
FUJITSICIM,EQ,121,121,108.1,109,111.7,116.1,39824,4472432.55,26-DEC-2000,
FULFORD,EQ,191,191.8,185.65,187.5,187.15,188.75,4602,863281.7,26-DEC-2000,
GABRIEL,EQ,40,40,37.75,37.8,37.8,38.6,1750,68937.5,26-DEC-2000,
GAIL,BE,48.25,49.4,47.5,48.3,48,49.2,12768,618320,26-DEC-2000,
GALPOWTEL,EQ,10,10.2,9.5,10.15,10.2,10.2,13900,139250,26-DEC-2000,
GAMMONIND,EQ,119,119,114.05,114.05,114.05,119.1,200,23205.25,26-DEC-2000,
GANESHBENZ,EQ,8.05,8.45,7.5,7.55,7.55,8.25,15039,119302,26-DEC-2000,
GANGOTEX,EQ,21,21,21,21,21,22.5,500,10500,26-DEC-2000,
GARDENSILK,EQ,7.1,7.45,7,7.1,7,7.65,18715,133118.75,26-DEC-2000,
GARWALLROP,EQ,13.1,13.5,13.1,13.25,13.25,13.75,6500,86182.5,26-DEC-2000,
GARWARPOLY,EQ,9.15,9.5,7.1,7.35,7.1,8.25,8316,64384.1,26-DEC-2000,
GECALSTHOM,EQ,22,23.5,22,22.3,22.3,23.55,1864,41807.9,26-DEC-2000,
GEOMETRIC,EQ,148,152.9,136.5,137.35,136.5,147.65,10060,1427010.75,26-DEC-2000,
GEORGWILIM,EQ,85.8,85.8,80.2,82.4,80.2,84.1,2792,232725.2,26-DEC-2000,
GERMANREM,EQ,475.1,489,470.25,477.2,477,480.95,14871,7121592.2,26-DEC-2000,
GESCOCORP,EQ,43,45,40.1,43.35,45,42.15,31818,1356201.95,26-DEC-2000,
GESHIPPING,EQ,33.4,34.65,33.4,34.25,34.25,34.25,672682,22969976.25,26-DEC-2000,
GESTETNER,EQ,20.6,20.6,20.6,20.6,20.6,20.7,150,3090,26-DEC-2000,
