SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANKITMETAL,BE,0.4,0.4,0.35,0.4,0.4,0.4,13551,4915.35,24-OCT-2019,16,INE106I01010,
ANSALAPI,EQ,4.2,4.3,4.1,4.15,4.1,4.2,31655,133979.15,24-OCT-2019,71,INE436A01026,
ANSALHSG,EQ,4.4,4.55,4.4,4.45,4.4,4.5,13655,60886.45,24-OCT-2019,104,INE880B01015,
ANTGRAPHIC,BE,0.7,0.75,0.7,0.75,0.75,0.75,16145,11563.95,24-OCT-2019,22,INE414B01021,
ANUP,EQ,467.9,484.8,457,475.5,484,464.4,10250,4803260.25,24-OCT-2019,569,INE294Z01018,
APARINDS,EQ,512.3,529.3,501,526.5,529,514.55,12238,6250002.7,24-OCT-2019,644,INE372A01015,
APCL,EQ,142.45,145,140,140.25,140,143.75,4085,577389.35,24-OCT-2019,127,INE071F01012,
APCOTEXIND,EQ,173.3,177.9,170.5,175.2,177,179.05,42444,7342777.15,24-OCT-2019,891,INE116A01032,
APEX,EQ,243.05,245,232.1,233.55,232.4,243.05,45248,10738254.8,24-OCT-2019,1790,INE346W01013,
APLAPOLLO,EQ,1390.05,1432.15,1390.05,1392.15,1391,1413.3,7805,10981413,24-OCT-2019,820,INE702C01019,
APLLTD,EQ,541,550,531,542.9,550,536.8,45884,24933689.9,24-OCT-2019,3061,INE901L01018,
APOLLO,EQ,69.85,70,66,66.7,66.1,69,31788,2146914.9,24-OCT-2019,458,INE713T01010,
APOLLOHOSP,EQ,1518.3,1540,1518.3,1536.8,1539.35,1513.75,340507,520488755.35,24-OCT-2019,12572,INE437A01024,
APOLLOTYRE,EQ,184.6,184.6,180.65,181.7,181.6,183.55,1215140,221548845.05,24-OCT-2019,9258,INE438A01022,
APOLSINHOT,EQ,798,798,782,782.8,782.5,785.9,280,219353.2,24-OCT-2019,26,INE451F01024,
APTECHT,EQ,178.55,183.35,169,173.65,172.3,178.4,322107,56607154.65,24-OCT-2019,5954,INE266F01018,
ARCHIDPLY,EQ,28.45,28.45,27.1,27.3,27.25,27.4,3345,91019.6,24-OCT-2019,79,INE877I01016,
ARCHIES,BE,18.3,18.9,18,18.65,18.7,18.35,12791,236453.05,24-OCT-2019,66,INE731A01020,
ARCOTECH,BE,1.65,1.65,1.55,1.6,1.65,1.6,31105,50124,24-OCT-2019,50,INE574I01035,
ARIES,EQ,62.2,62.25,59.1,59.8,60.15,60.4,8304,498764.05,24-OCT-2019,210,INE298I01015,
ARIHANT,EQ,19,19,17.05,17.1,17.1,17.8,203,3473.7,24-OCT-2019,6,INE413D01011,
ARIHANTSUP,BE,26.5,26.5,26,26,26,26.9,120,3150,24-OCT-2019,4,INE643K01018,
ARMANFIN,EQ,538.6,541.45,521.5,527.9,521.5,539.5,9257,4967656.9,24-OCT-2019,315,INE109C01017,
AROGRANITE,EQ,40,44.8,39,40.1,40.25,39.75,7506,307481.7,24-OCT-2019,133,INE210C01013,
ARROWGREEN,EQ,53.2,55.85,51.4,53.2,53.2,53.2,4032,217622.15,24-OCT-2019,303,INE570D01018,
ARROWTEX,EQ,11.25,11.25,9.5,9.7,9.75,9.95,4542,44723.9,24-OCT-2019,46,INE933J01015,
ARSHIYA,EQ,18,18.9,17.5,18.45,18.4,18,29169,544366.65,24-OCT-2019,197,INE968D01022,
ARSSINFRA,EQ,24,24,23.15,23.15,23.15,24.35,4264,98748.2,24-OCT-2019,44,INE267I01010,
ARTEDZ,SM,22.3,22.3,22.3,22.3,22.3,21.3,3000,66900,24-OCT-2019,1,INE00CO01016,
ARVIND,EQ,46.65,48.15,45,45.45,45.15,46.65,1287398,59953023.4,24-OCT-2019,7429,INE034A01011,
ARVINDFASN,EQ,442,474,434.5,460,459.3,459.75,141878,65172633.45,24-OCT-2019,20541,INE955V01021,
ARVSMART,EQ,99.8,100.45,93.7,95.75,93.7,97.4,10134,986320.85,24-OCT-2019,577,INE034S01021,
ASAHIINDIA,EQ,209,209,199.9,202.1,200.5,206.55,11214,2267104.9,24-OCT-2019,602,INE439A01020,
ASAHISONG,EQ,156.55,164.7,156.5,159.55,157.75,157.6,3957,629868.95,24-OCT-2019,82,INE228I01012,
ASAL,EQ,30.75,30.75,30.1,30.25,30.1,30.7,3132,94948.15,24-OCT-2019,35,INE900C01027,
ASHAPURMIN,BE,31.05,33.55,31,32.7,32.55,32.4,23243,759038.05,24-OCT-2019,96,INE348A01023,
ASHIANA,EQ,94.95,94.95,92.75,93.2,93.15,94.15,25391,2369093.4,24-OCT-2019,389,INE365D01021,
ASHIMASYN,EQ,7.35,7.85,7.35,7.65,7.85,7.6,21803,165317.2,24-OCT-2019,110,INE440A01010,
ASHOKA,EQ,109,109,103.5,104.25,104.25,107.55,175052,18578818.65,24-OCT-2019,3264,INE442H01029,
ASHOKLEY,EQ,75.4,77.25,74.75,75.85,75.6,75.3,23358581,1775395532.6,24-OCT-2019,65354,INE208A01029,
ASIANHOTNR,EQ,96.15,108.9,92.6,101.7,101,96.15,2718,273529.75,24-OCT-2019,219,INE363A01022,
ASIANPAINT,EQ,1778,1794.95,1753.05,1790.5,1794.1,1767.4,1497854,2661637767.5,24-OCT-2019,95826,INE021A01026,
ASIANTILES,EQ,235,243,232.1,237.25,237.95,238.25,51897,12414295.45,24-OCT-2019,1336,INE022I01019,
ASPINWALL,EQ,138.95,139.9,136.55,136.55,136.55,138,76,10418.05,24-OCT-2019,10,INE991I01015,
ASSAMCO,BE,0.45,0.5,0.45,0.45,0.45,0.45,451452,214450.75,24-OCT-2019,86,INE442A01024,
ASTEC,EQ,350.95,350.95,343.4,344.95,345,345.35,10032,3465624.15,24-OCT-2019,383,INE563J01010,
ASTERDM,EQ,126.6,126.6,124.1,124.95,124.6,125,34555,4319957.7,24-OCT-2019,843,INE914M01019,
ASTRAL,EQ,1145.8,1145.8,1130.1,1134.4,1131,1135.55,164064,186562624.6,24-OCT-2019,4615,INE006I01046,
ASTRAMICRO,EQ,77.25,77.8,75.65,76,76.25,77.1,39381,3008864.35,24-OCT-2019,651,INE386C01029,
ASTRAZEN,EQ,2549.6,2569.7,2417.8,2455.5,2454,2531.95,14686,36640523.65,24-OCT-2019,3037,INE203A01020,
ASTRON,EQ,99.3,99.3,94.15,94.65,94.75,98.1,384308,37283466.3,24-OCT-2019,4755,INE646X01014,
ATFL,EQ,540.95,574,538,569.7,566,537.1,26585,14839776.3,24-OCT-2019,1927,INE209A01019,
ATLANTA,BE,6.95,7.2,6.65,6.85,7.1,6.95,8124,55439.05,24-OCT-2019,52,INE285H01022,
ATLASCYCLE,BZ,55,55.15,55,55.15,55.15,52.55,11706,645435.9,24-OCT-2019,24,INE446A01025,
ATUL,EQ,4242.05,4312,4181.5,4306.1,4309,4227.05,25689,109639440.8,24-OCT-2019,6411,INE100A01010,
ATULAUTO,EQ,222.4,228.5,219,223.15,224,221.3,9804,2203923.15,24-OCT-2019,451,INE951D01028,
AUBANK,EQ,699.7,699.7,660.35,681.75,678.9,694.25,708504,481383942.95,24-OCT-2019,20012,INE949L01017,
AURIONPRO,EQ,76,79.7,74.1,78.95,78.95,75.95,11877,931481.45,24-OCT-2019,82,INE132H01018,
AUROPHARMA,EQ,479.05,483,466.45,469.3,468,476.05,2659154,1258009744.35,24-OCT-2019,36579,INE406A01037,
AUSOMENT,EQ,28,29.9,26.3,28.15,28.65,28.85,186,5216.5,24-OCT-2019,27,INE218C01016,
AUTOAXLES,EQ,885,948.9,882.6,911.15,906.5,879.5,33324,30675000.25,24-OCT-2019,2460,INE449A01011,
AUTOIND,EQ,23.8,23.95,22.1,22.45,22.2,22.95,17560,407027.6,24-OCT-2019,162,INE718H01014,
AUTOLITIND,EQ,21.35,21.35,19,20.05,20.35,19.55,3573,70827.2,24-OCT-2019,54,INE448A01013,
AVADHSUGAR,EQ,278.7,279.8,266,268.65,269,276,52067,14142236.85,24-OCT-2019,2032,INE349W01017,
AVANTIFEED,EQ,458,459.8,444,446.25,447.5,455.55,358890,161224751.85,24-OCT-2019,15093,INE871C01038,
AVTNPL,EQ,25.3,27,24.55,25.2,25.1,24.8,65800,1674397.65,24-OCT-2019,599,INE488D01021,
AXISBANK,EQ,719.95,723,701.55,707.7,708,714.85,8986203,6389112551,24-OCT-2019,151738,INE238A01034,
AXISCADES,EQ,74,74,70.8,72.25,72.2,73.9,44864,3267139.95,24-OCT-2019,669,INE555B01013,
AXISGOLD,EQ,3360,3384.85,3350.6,3350.9,3359.9,3370.05,461,1550376.7,24-OCT-2019,54,INF846K01347,
AXISNIFTY,EQ,1198.17,1205.99,1190.5,1193.12,1199.38,1201.62,64,76449.32,24-OCT-2019,16,INF846K01ZL0,
AYMSYNTEX,EQ,29.95,33.45,29.95,31.5,31.4,30.55,5196,163437.35,24-OCT-2019,32,INE193B01039,
BAGFILMS,EQ,1.85,1.85,1.75,1.75,1.75,1.8,388604,701421.75,24-OCT-2019,311,INE116D01028,
BAJAJ-AUTO,EQ,3165,3201,3143.45,3167.85,3175,3162.65,656713,2085665186.45,24-OCT-2019,58278,INE917I01010,
BAJAJCON,EQ,248.5,250,233.5,238.1,239,247.9,768472,183171802.8,24-OCT-2019,16260,INE933K01021,
BAJAJELEC,EQ,395.9,401,380.3,382.75,384.9,393.65,59655,23246161.25,24-OCT-2019,2716,INE193E01025,
BAJAJFINSV,EQ,8129.95,8200,8035,8091,8085,8070.95,336515,2735110371.35,24-OCT-2019,33640,INE918I01018,
BAJAJHIND,EQ,6.3,6.35,6,6.05,6.1,6.25,1152632,7074258.1,24-OCT-2019,732,INE306A01021,
BAJAJHLDNG,EQ,3662,3734,3650,3666.1,3668,3662.55,15525,57511459.25,24-OCT-2019,4023,INE118A01012,
BAJFINANCE,EQ,4062,4080,4012.55,4026.15,4029.95,4038.35,1267557,5118462555.25,24-OCT-2019,75488,INE296A01024,
BALAJITELE,EQ,51.7,51.7,47.95,48.35,47.95,50.6,47261,2333946.3,24-OCT-2019,384,INE794B01026,
BALAMINES,EQ,336.65,349,327.7,330.05,329.5,342.1,16200,5493206.7,24-OCT-2019,810,INE050E01027,
BALAXI,EQ,83.4,83.4,76,82.95,82.75,79.95,641,53315.4,24-OCT-2019,13,INE618N01014,
BALKRISHNA,BE,19.15,19.9,18.25,19.3,19.55,19.15,2650,49903.85,24-OCT-2019,26,INE875R01011,
BALKRISIND,EQ,835.55,853.8,832,835,836.5,830.35,627692,530090144.45,24-OCT-2019,14249,INE787D01026,
BALLARPUR,EQ,0.55,0.55,0.5,0.5,0.5,0.55,3877768,1952898.75,24-OCT-2019,342,INE294A01037,
BALMLAWRIE,EQ,183.55,184,181.6,182.85,182.6,180.5,88570,16211682.4,24-OCT-2019,1674,INE164A01016,
BALPHARMA,EQ,38.35,38.5,37.55,37.85,37.6,37.85,2218,84332.8,24-OCT-2019,49,INE083D01012,
BALRAMCHIN,EQ,159.75,161.75,155.4,157.55,157.5,158.75,770032,121429379.75,24-OCT-2019,16396,INE119A01028,
BANARBEADS,EQ,29.45,29.45,27.6,28.25,28.25,28.05,1066,30427.35,24-OCT-2019,24,INE655B01011,
BANARISUG,EQ,1140,1140,1116,1116.9,1116,1134.5,133,149851.5,24-OCT-2019,19,INE459A01010,
BANCOINDIA,EQ,98.6,106.25,98.6,104.1,105,97.9,236525,24460894.1,24-OCT-2019,5638,INE213C01025,
BANDHANBNK,EQ,561,585.8,559.5,570.55,570.6,555.7,3748392,2143371637.95,24-OCT-2019,67777,INE545U01014,
BANG,EQ,18.95,19.7,17,17.8,17.9,18.35,8267,148545.3,24-OCT-2019,194,INE863I01016,
BANKBARODA,EQ,92.7,93.6,87.95,89.9,89.9,92.45,26248072,2397903594.3,24-OCT-2019,82133,INE028A01039,
BANKBEES,EQ,3013.31,3026,2963.25,2975.6,2972.1,3000.61,25144,75353991.44,24-OCT-2019,1253,INF732E01078,
BANKINDIA,EQ,66.65,67.2,63.1,64.05,64.4,66.25,8562173,558065106.05,24-OCT-2019,18962,INE084A01016,
BANSAL,SM,1.3,1.3,1.3,1.3,1.3,1.25,2000,2600,24-OCT-2019,2,INE668X01018,
BANSWRAS,EQ,67.6,68.55,66.8,68.05,66.8,68,3157,214899.25,24-OCT-2019,23,INE629D01012,
BARTRONICS,BE,1.35,1.4,1.35,1.35,1.4,1.4,7426,10065.1,24-OCT-2019,19,INE855F01034,
BASF,EQ,977.4,977.45,958,961.4,959,967.5,3657,3531067.15,24-OCT-2019,503,INE373A01013,
BASML,EQ,164.5,164.5,151.05,152.5,152.55,159.5,1948,301353.35,24-OCT-2019,82,INE186H01014,
BATAINDIA,EQ,1786.1,1792.4,1771.1,1789.7,1787,1772.95,280794,500270564.05,24-OCT-2019,11446,INE176A01028,
BAYERCROP,EQ,3346.5,3427,3332,3339.15,3340.5,3347.75,3019,10182745.45,24-OCT-2019,1492,INE462A01022,
BBL,EQ,906,906,854,870.25,865,905.55,21426,18782542.4,24-OCT-2019,1667,INE464A01028,
BBTC,EQ,1212.4,1235,1178.1,1185.05,1188,1206.35,178571,215675366.9,24-OCT-2019,8856,INE050A01025,
BBTCL,SM,40.3,40.3,40.3,40.3,40.3,40,3000,120900,24-OCT-2019,1,INE01EE01011,
BCG,EQ,2.45,2.6,2.45,2.55,2.55,2.7,3124039,7772530.1,24-OCT-2019,1253,INE425B01027,
BCONCEPTS,SM,32.5,32.5,32.5,32.5,32.5,34,3000,97500,24-OCT-2019,1,INE977Y01011,
BCP,EQ,7.95,8.1,7.95,7.95,7.95,8.1,20023,159258.9,24-OCT-2019,42,INE905P01028,
BDL,EQ,291.2,297.7,290,290.65,291.45,295.1,16744,4903060.25,24-OCT-2019,955,INE171Z01018,
BEARDSELL,EQ,11.4,11.55,10.1,10.2,10.3,10.65,1604,16692.35,24-OCT-2019,103,INE520H01022,
BEDMUTHA,EQ,10.95,11,10.95,11,11,10.55,103,1132.95,24-OCT-2019,5,INE844K01012,
BEL,EQ,114.45,116.2,112.6,115.95,116,113.95,7138637,818383241.55,24-OCT-2019,29157,INE263A01024,
BEML,EQ,958,962,931.15,942.65,945,952.05,284289,268669384.3,24-OCT-2019,9943,INE258A01016,
BEPL,EQ,49.4,50,48.85,49.1,48.85,49.05,356843,17610853.75,24-OCT-2019,1777,INE922A01025,
BERGEPAINT,EQ,491.35,494.6,486.25,489.2,487.15,488.35,1851820,907566375.75,24-OCT-2019,51277,INE463A01038,
BETA,SM,85.4,85.4,85.4,85.4,85.4,84.85,800,68320,24-OCT-2019,1,INE351Y01019,
BFINVEST,EQ,309.8,312.7,293.4,295.85,295.95,308.2,69305,20901046.75,24-OCT-2019,2253,INE878K01010,
BFUTILITIE,EQ,225,226.4,207.25,215.6,216.5,223.8,503074,108949328.05,24-OCT-2019,11653,INE243D01012,
BGLOBAL,BE,1.85,1.85,1.75,1.8,1.85,1.8,6107,11096.6,24-OCT-2019,21,INE224M01013,
BGRENERGY,EQ,32.95,32.95,31.3,31.45,31.3,32.1,45195,1434407.25,24-OCT-2019,639,INE661I01014,
BHAGERIA,EQ,108.9,110.4,107,107.4,107.5,109.35,7882,851415.05,24-OCT-2019,219,INE354C01027,
BHAGYANGR,EQ,19.6,19.6,18.75,19,18.8,18.95,2041,38682.9,24-OCT-2019,17,INE458B01036,
BHAGYAPROP,EQ,20.5,20.5,20.5,20.5,20.5,20,10000,205000,24-OCT-2019,5,INE363W01018,
BHANDARI,EQ,1.05,1.1,1.05,1.1,1.1,1.05,25429,27568.15,24-OCT-2019,29,INE474E01029,
BHARATFORG,EQ,456,470.5,450,451.2,450.05,454.8,2043859,937763888.55,24-OCT-2019,31345,INE465A01025,
BHARATGEAR,EQ,58.15,60.15,58,58.45,58.5,59.2,4479,263331.25,24-OCT-2019,142,INE561C01019,
BHARATRAS,EQ,6057.25,6145.9,6000,6028.4,6029,6031.7,589,3573812.5,24-OCT-2019,260,INE838B01013,
BHARATWIRE,EQ,38.95,40,33.7,34.2,34.4,37.3,20865,754221.65,24-OCT-2019,266,INE316L01019,
BHARTIARTL,EQ,353.95,376.35,325.5,372.35,371,360.35,72697775,25485559617.95,24-OCT-2019,511839,INE397D01024,
BHEL,EQ,53.8,54.3,50.5,51.3,51.25,53.85,28459169,1477059536.2,24-OCT-2019,71619,INE257A01026,
BIGBLOC,EQ,25,25.05,22.1,22.45,23.6,22.75,732,16754.65,24-OCT-2019,27,INE412U01017,
BIL,EQ,133,133.2,130,133,133.2,126.9,4967,651260.05,24-OCT-2019,76,INE828A01016,
BILENERGY,BE,0.85,0.85,0.75,0.85,0.85,0.8,294061,243068.45,24-OCT-2019,132,INE607L01029,
