SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPA,EQ,24.85,29.85,24.85,28.45,28.75,24.85,173177,4919139.2,31-MAR-2008,
ALPHAGEO,EQ,437.4,437.4,412,433.1,437.4,416.55,15819,6874687.55,31-MAR-2008,
ALPSINDUS,EQ,39,41.5,38.15,38.7,39,39.85,97125,3789510.05,31-MAR-2008,
AMAR,EQ,27.45,28.8,25.6,26.45,26.35,26.35,67225,1806463.6,31-MAR-2008,
AMARAJABAT,EQ,191,205,186,195.65,193,193.85,40140,7803621.2,31-MAR-2008,
AMBICAAGAR,EQ,12,13.2,11.9,12.6,12.7,12.1,23966,298181.5,31-MAR-2008,
AMBIKCO,EQ,102,102,93.2,100.1,101.7,99.4,1295,125994.75,31-MAR-2008,
AMBUJACEM,EQ,124,124.9,119.35,121.05,121.2,123.7,1827715,221297499.6,31-MAR-2008,
AMDIND,EQ,25.8,29.9,25.5,28.2,27.65,27.95,17796,502088.75,31-MAR-2008,
AML,EQ,30.1,32.5,30,32.5,32.5,30.95,6087,197463.7,31-MAR-2008,
AMTEKAUTO,BL,244,248,244,248,248,275.35,3947000,964972000,31-MAR-2008,
AMTEKAUTO,EQ,244.8,259.95,236,255.9,258,267.75,121440,30513752.05,31-MAR-2008,
AMTEKINDIA,EQ,95.25,95.25,89,89.6,89.1,95.25,84076,7649625.3,31-MAR-2008,
ANANTRAJ,EQ,231,237,224.95,227.45,225,234.75,32899,7485554.3,31-MAR-2008,
ANDHRABANK,EQ,76,76,72.65,73.6,72.7,76.85,360830,26959444.05,31-MAR-2008,
ANDHRSUGAR,EQ,79.2,84,79.2,81.2,82,82.4,16299,1332860.45,31-MAR-2008,
ANGAUTO,EQ,97.7,98.8,92.15,94.25,93.5,96.5,6963,660663.45,31-MAR-2008,
ANKURDRUGS,EQ,192,195,178,179,178,195.4,31898,5893535.9,31-MAR-2008,
ANSALHSG,EQ,163,167.9,155,156.3,159,164.25,7002,1112500.75,31-MAR-2008,
ANSALINFRA,EQ,161.5,164.45,152.55,154.8,153,162.75,394193,62269581.15,31-MAR-2008,
ANTGRAPHIC,EQ,0.65,0.75,0.65,0.65,0.7,0.7,1517945,1030247.8,31-MAR-2008,
APARINDS,EQ,224.95,224.95,204,205.45,207,197,3048,649986.55,31-MAR-2008,
APCOTEXIND,EQ,37.5,42,37.5,39.6,39,38.8,1388,56312.6,31-MAR-2008,
APIL,EQ,529,592.9,529,580.95,578,544.55,129106,73570446.55,31-MAR-2008,
APOLLOHOSP,EQ,508.2,513,505.2,508.85,513,512.15,14102,7177835.4,31-MAR-2008,
APOLLOSIND,EQ,284,284,273,278.85,280,284.8,9131,2571261.4,31-MAR-2008,
APOLLOTYRE,EQ,41.5,43.35,41,41.3,41.25,42,563731,23708972.85,31-MAR-2008,
APPAPER,EQ,75.05,75.05,71.2,71.85,72.25,73.55,2889,209045.05,31-MAR-2008,
APTECHT,EQ,230,239,218,222.1,220.7,233.95,736420,168360976.6,31-MAR-2008,
ARCHIES,EQ,82.85,86.9,82.75,84.3,83.5,85.6,15144,1288754.65,31-MAR-2008,
ARIES,EQ,121.15,127,117.1,120.75,120,124.8,9241,1133625.6,31-MAR-2008,
ARIHANT,EQ,315,325,300,300,300,315,515,162652.7,31-MAR-2008,
ARL,EQ,2.45,2.5,2.35,2.45,2.45,2.35,882876,2169659.2,31-MAR-2008,
AROGRANITE,EQ,85.75,102,81.15,96.15,100,85.7,4449,414554.75,31-MAR-2008,
ARROWGROUP,EQ,47.1,47.15,45.4,47.05,47.15,44.9,38883,1825735.8,31-MAR-2008,
ARSBONDS,N1,99.5,99.5,99.5,99.5,99.5,99.75,1000,99500,31-MAR-2008,
ARVINDMILL,EQ,40.6,40.6,37.55,37.7,37.7,38.75,1357363,52054328.25,31-MAR-2008,
ASAHIINDIA,EQ,68,68,66,66.9,67.9,67.75,15662,1056622.45,31-MAR-2008,
ASAL,EQ,54.15,58,54.15,56.95,57,54,1051,60033.6,31-MAR-2008,
ASHAPURMIN,EQ,220.3,223,204.25,208.65,210,220.3,42405,8945537.5,31-MAR-2008,
ASHCO,EQ,16.5,18.5,15.6,16.25,15.6,17.4,69180,1173266.1,31-MAR-2008,
ASHIMASYN,EQ,6.9,7.35,6.9,7.3,7.35,6.8,22584,162141.7,31-MAR-2008,
ASHOKLEY,EQ,34.3,35.6,34,35.4,35.2,34.5,4610057,160961529.95,31-MAR-2008,
ASIANELEC,EQ,204,214,195.15,199.05,196,205.1,386089,80106307.9,31-MAR-2008,
ASIANHOTEL,EQ,491.1,585.9,491.1,531.8,560.9,514.65,6350,3319684.95,31-MAR-2008,
ASIANPAINT,EQ,1170,1205,1160,1199.9,1199.9,1178.95,18848,22559545.35,31-MAR-2008,
ASIANTILES,EQ,44.1,54.9,44.1,50.75,50.15,54.4,131789,6992919.8,31-MAR-2008,
ASIL,EQ,4.35,4.35,4.15,4.15,4.15,4.2,2275,9630.35,31-MAR-2008,
ASSAMCO,EQ,26.15,26.85,24.4,24.9,24.5,25.55,339897,8852974.4,31-MAR-2008,
ASTRAL,EQ,152,166,152,159.5,153.5,157.5,3338,525807.8,31-MAR-2008,
ASTRAMICRO,EQ,64.25,66.5,64.25,65.05,65,66.65,78877,5163295.35,31-MAR-2008,
ASTRAZEN,EQ,510,525,509,519.7,520,518.1,84,43044.25,31-MAR-2008,
ATFL,EQ,121,129,121,121.95,121.95,126.8,2459,303950.8,31-MAR-2008,
ATLANTA,EQ,198.15,219.95,198.15,213.1,212,200.5,97714,21011758.8,31-MAR-2008,
ATLASCYCLE,EQ,136,136,131,131.35,131,134.55,902,119997.7,31-MAR-2008,
ATNINTER,EQ,2.5,2.55,2.35,2.45,2.45,2.45,30129,73080.05,31-MAR-2008,
ATUL,EQ,57,62,56.05,57.3,56.85,59.9,12272,718030.5,31-MAR-2008,
AURIONPRO,EQ,330,330,330,330,330,328,14,4620,31-MAR-2008,
AUROPHARMA,EQ,290,302.1,287.3,291.3,291.6,293.75,129944,38200693.5,31-MAR-2008,
AUTOAXLES,EQ,399.8,399.8,373.3,378.45,378,376.25,845,321308.45,31-MAR-2008,
AUTOIND,EQ,187.9,187.9,179.1,180.7,180.25,188.95,9804,1780608.9,31-MAR-2008,
AVAYAGCL,EQ,167.95,172.7,164.2,165.1,167.7,168,8323,1399109.95,31-MAR-2008,
AVENTIS,EQ,768,798.2,750.5,765.05,770,750.2,4315,3355160.9,31-MAR-2008,
AVTNPL,EQ,79.25,82.65,76.05,82,82,78.75,452,36021.2,31-MAR-2008,
AXIS-IT&T,EQ,19,19.95,18.65,19.5,19.5,18.7,14830,283429.05,31-MAR-2008,
AXISBANK,EQ,805,820,742.1,789.85,764,807.2,1874610,1450334329.75,31-MAR-2008,
AZTECSOFT,EQ,58.5,60.5,54.5,55.3,55,57.95,57529,3302142.4,31-MAR-2008,
BAGFILMS,EQ,41.75,44.4,38.05,39.6,39.5,42.1,942583,39561818.2,31-MAR-2008,
BAJAJELEC,EQ,391.25,443.9,391.25,434.7,440,409.8,3326,1435643.3,31-MAR-2008,
BAJAJHIND,EQ,202,209.75,186.5,188.45,188.9,205.35,3124135,622162730.3,31-MAR-2008,
BAJAJHLDNG,EQ,685,758,661.35,691.5,691,687.5,418465,299579196.05,31-MAR-2008,
BAJAUTOFIN,EQ,339,340,301,333.95,328,313.55,6922,2276081.25,31-MAR-2008,
BALAJITELE,EQ,190,201,181.05,191.65,195,187.1,58584,11181660.3,31-MAR-2008,
BALAMINES,EQ,112,112,106.2,109.45,109.5,116,358,38408.9,31-MAR-2008,
BALKRISIND,EQ,560,561,533,541.5,536.05,560,874,479753.15,31-MAR-2008,
BALLARPUR,EQ,32,35,26.85,27.8,27.15,27.5,4970824,150240788.95,31-MAR-2008,
BALMLAWRIE,EQ,379.95,380,365.1,371.05,375,376.45,5401,2004574.8,31-MAR-2008,
BALPHARMA,EQ,27.25,27.5,26.3,26.6,26.3,27.2,2685,72952.25,31-MAR-2008,
BALRAMCHIN,EQ,84,86.4,80.1,80.85,80.3,85.05,4260374,354337805.3,31-MAR-2008,
BANARISUG,EQ,800.2,825,792,795.1,795.1,827.3,1003,813398.2,31-MAR-2008,
BANCOINDIA,EQ,31.05,32.5,30.6,30.75,30.6,31.85,11159,348405.15,31-MAR-2008,
BANG,EQ,121.1,124.6,120.2,122.6,120.5,125.6,82466,10123603.45,31-MAR-2008,
BANKBARODA,EQ,302,304.8,282,283.35,283.5,302.75,523355,151667787.25,31-MAR-2008,
BANKBEES,EQ,688,730,657,660.26,657,698.45,872,589022.63,31-MAR-2008,
BANKINDIA,EQ,271,271,249.1,253.25,252.4,273.25,1465289,383863198.85,31-MAR-2008,
BANKRAJAS,EQ,100,102,96.3,99.7,99.25,100,184022,18193244.8,31-MAR-2008,
BANSWRAS,EQ,32,32.1,29.5,30,30,30.9,16779,500031.05,31-MAR-2008,
BARTRONICS,EQ,152.55,165,150,151,150.9,160.65,243324,37984229.35,31-MAR-2008,
BASF,EQ,189,196.85,188,194.2,196,191,10489,2024561.6,31-MAR-2008,
BASML,EQ,80.1,85,80.1,85,85,83.05,122,10359.1,31-MAR-2008,
BATAINDIA,EQ,141.8,147.65,140.2,142.15,140.5,142.95,259412,37620302.05,31-MAR-2008,
BATLIBOI,EQ,40.2,43.9,40.2,41.35,41,41.9,19313,825634.6,31-MAR-2008,
BBL,EQ,2495,2675,2285.65,2520.85,2400,2401.85,11879,29169912.85,31-MAR-2008,
BBTC,EQ,367.5,367.5,367.5,367.5,367.5,350,782,287385,31-MAR-2008,
BCCL,EQ,68,69,66,66.25,66,66.65,1101,74597.55,31-MAR-2008,
BEL,EQ,1105.1,1145,1044.55,1067.4,1064,1105.1,185302,206391509.2,31-MAR-2008,
BELCERAMIC,EQ,8.55,9.95,8.55,9.4,9.35,9.25,6494,61108.3,31-MAR-2008,
BEML,EQ,1028.45,1030,980.2,991,989.9,1028.45,51289,51191254.45,31-MAR-2008,
BEPL,EQ,17.5,17.5,16.5,17,17,16.85,9275,157512.6,31-MAR-2008,
BERGEPAINT,EQ,36.3,36.6,35.7,36,35.7,36.3,47427,1715708.75,31-MAR-2008,
BFUTILITIE,EQ,1060,1097.5,1001.05,1058.9,1010,1045.2,15371,16749622.95,31-MAR-2008,
BGRENERGY,EQ,352,377,332.05,341.9,335,359.6,123575,44713980.35,31-MAR-2008,
BHAGWATIHO,EQ,63,71.4,63,71.15,70,64.9,29218,2069830.1,31-MAR-2008,
BHAGYNAGAR,EQ,45,45,42.1,43.5,42.65,44.2,69638,3012797.5,31-MAR-2008,
BHARATFORG,EQ,280,280,262,267.15,270,281.1,207463,56516072.95,31-MAR-2008,
BHARATGEAR,EQ,48,48,43.05,43.85,43.8,45.2,1674,74446.55,31-MAR-2008,
BHARTIARTL,EQ,825.7,839.9,807.05,826.25,817.2,828.05,2085765,1710808380.45,31-MAR-2008,
BHARTISHIP,EQ,530,550,520,544,542.75,536.95,28122,15221742.9,31-MAR-2008,
BHEL,EQ,2060,2098,1980,2061.35,2032,2093.95,895726,1823437374,31-MAR-2008,
BHUSANSTL,EQ,695.25,735,648,666.05,655,719.8,56542,39978806,31-MAR-2008,
BIL,EQ,56.7,57.35,49.1,57.15,55.1,52.15,3199,178426.6,31-MAR-2008,
BILPOWER,EQ,177,178,165.05,167.4,178,169.6,4943,836971.5,31-MAR-2008,
BINANICEM,EQ,60.95,64.35,60.8,62.45,62.05,60.8,89829,5650238.35,31-MAR-2008,
BINANIIND,EQ,118,121.9,116.3,117.25,117.9,119.15,11413,1360011.3,31-MAR-2008,
BINDALAGRO,EQ,36.5,38.1,34.2,34.75,34.6,36.6,2878822,103942476.3,31-MAR-2008,
BIOCON,EQ,430,437,425,430.5,425.15,433.25,46129,19787035.1,31-MAR-2008,
BIRLAERIC,EQ,18.85,18.85,17.1,18,17.6,17.85,8083,147643.5,31-MAR-2008,
BIRLAJUTE,EQ,196,200,190,194.35,194.1,196.75,80505,15612605.95,31-MAR-2008,
BIRLAPOWER,EQ,31.8,33.3,29,33.3,33.3,30.25,61759,1981547.3,31-MAR-2008,
BLBLIMITED,EQ,26.1,26.15,26.1,26.15,26.15,24.9,905,23663.25,31-MAR-2008,
BLKASHYAP,EQ,1521.25,1650,1520,1644.1,1650,1638.7,16412,26413647.45,31-MAR-2008,
BLUEBIRD,EQ,35.15,37,35.05,35.4,35.1,35.15,62705,2232414.25,31-MAR-2008,
BLUECHIP,EQ,1.85,1.9,1.8,1.9,1.9,1.8,114497,216078.75,31-MAR-2008,
BLUECOAST,EQ,143.5,158.6,143.5,158.6,158.6,151.05,260,39273,31-MAR-2008,
BLUEDART,EQ,501.55,510,495,495.5,495,514.8,1476,748200.65,31-MAR-2008,
BLUESTARCO,EQ,415,440,399,427.75,425,407.15,86529,37179448.2,31-MAR-2008,
BLUESTINFO,EQ,63.45,65,56.3,58.05,57,62.65,8523,515234.05,31-MAR-2008,
BOC,EQ,155.5,158.9,155.5,158.45,157.55,159.35,39914,6307145.55,31-MAR-2008,
BOMDYEING,EQ,630,630,611,614.7,621,630.7,62309,38684466.95,31-MAR-2008,
BONGAIREFN,EQ,50.5,51.25,48.5,48.95,49,50.45,913664,45325415.45,31-MAR-2008,
BOSCHCHASY,EQ,724.25,724.25,685.05,693.9,690,717.2,35816,25391541.6,31-MAR-2008,
BOSCHLTD,EQ,3850,3850,3661.6,3728.9,3700,3772.35,11711,43424661.4,31-MAR-2008,
BPCL,EQ,420,437.9,400.35,408.55,404,436.15,386650,160870709.35,31-MAR-2008,
BPL,EQ,43.3,43.3,43.3,43.3,43.3,41.2,19323,836685.9,31-MAR-2008,
BRABOURNE,EQ,33.1,35.95,32.5,33.65,33.05,33.3,63518,2173502.05,31-MAR-2008,
BRFL,EQ,285,299.5,275.15,290.85,290,289.65,216379,62475108.5,31-MAR-2008,
BRIGADE,EQ,179,185,165,168.55,167.4,176.1,436380,76767585.2,31-MAR-2008,
BRITANNIA,EQ,1349,1349,1302,1323.5,1305,1315.95,738,975036.2,31-MAR-2008,
BROADCAST,EQ,26.75,27.85,26.75,27.6,27.1,26.5,23345,642453.15,31-MAR-2008,
BSCFAUG08A,EQ,130,130,130,130,130,130,500,65000,31-MAR-2008,
BSELINFRA,EQ,44.8,46.9,43.55,43.8,43.6,45.4,218491,9823018.9,31-MAR-2008,
BSL,EQ,23.3,25,20.7,21.85,21.5,22.95,2502,55143.4,31-MAR-2008,
BURNPUR,EQ,22.25,23.2,21.65,21.95,21.8,22.45,365343,8129584.9,31-MAR-2008,
BVCL,EQ,32.5,34.5,31.3,32.85,33,33.05,11979,392388.25,31-MAR-2008,
BVXL,EQ,14.9,15.45,13.8,13.85,13.85,14.45,44047,629346.7,31-MAR-2008,
CADILAHC,EQ,255,256,247.25,253.45,255,254.95,6213,1565161.2,31-MAR-2008,
CAIRN,EQ,227,236.7,209.5,224.1,223.5,229,18702119,4165827548.35,31-MAR-2008,
CALSOFT,EQ,81.35,84.65,81.35,83,83,82,5819,482475.05,31-MAR-2008,
CAMBRIDGE,EQ,42,42,35.55,36.7,37.75,40.15,64670,2452574.05,31-MAR-2008,
CANBK,EQ,227.05,229.75,222.35,225.1,225.4,226.95,564042,126908734.95,31-MAR-2008,
CANDC,EQ,188.25,202.5,188.25,191.45,188.75,192.6,11512,2229749.85,31-MAR-2008,
CANFINHOME,EQ,68,70,67.2,67.85,67.75,69.4,8291,570250.75,31-MAR-2008,
CARBORUNIV,EQ,103,110.9,103,108.1,107.05,110.4,8247,888638.3,31-MAR-2008,
CAROLINFO,EQ,46.7,50,46.05,46.85,46.75,47.7,9842,468989.7,31-MAR-2008,
CASTROL,EQ,247,249,240,241.75,241.05,243.55,15607,3800232.3,31-MAR-2008,
CCCL,EQ,724.8,760,698.55,732.7,750,712.55,138280,99080277.3,31-MAR-2008,
CCL,EQ,132,141,132,138.35,138.15,141.55,68199,9540245.5,31-MAR-2008,
CEATLTD,EQ,94.1,117.9,94.1,109.25,108.25,101.85,122366,13696976.05,31-MAR-2008,
CELEBRITY,EQ,39.2,39.2,39.2,39.2,39.2,35.6,12308,482473.6,31-MAR-2008,
CELESTIAL,EQ,35.6,39.15,35.5,37.3,37.2,35.6,12156,455349.95,31-MAR-2008,
CENTBOP,EQ,46,46.05,42.4,43.25,42.9,45.95,3786015,164503408.5,31-MAR-2008,
CENTENKA,EQ,106,109.9,106,108.2,108,107,5787,625545.55,31-MAR-2008,
CENTEXT,EQ,5.05,5.2,5,5.2,5.2,4.95,13277,67340,31-MAR-2008,
CENTRALBK,EQ,90.35,90.35,83.3,86.9,87.2,90.4,570910,49357824.45,31-MAR-2008,
CENTUM,EQ,101.9,101.9,97.25,100,100,98.6,418,41486.25,31-MAR-2008,
CENTURYPLY,EQ,609,624,575,609.7,601,625.25,1600,967527.45,31-MAR-2008,
CENTURYTEX,EQ,735,743,717,727.55,720,743.65,201740,146891207.1,31-MAR-2008,
CESC,EQ,405,419.5,395,412.1,403.1,409.75,123253,50296141.65,31-MAR-2008,
CHAMBLFERT,EQ,49.15,53.95,49.15,49.9,50,52.3,3882882,201948678.55,31-MAR-2008,
CHEMFALKAL,EQ,76,82.75,74,75.2,75.2,74.25,1651,125195.25,31-MAR-2008,
CHEMPLAST,EQ,8.8,9.15,8.3,8.8,8.8,8.8,209898,1846015.85,31-MAR-2008,
CHENNPETRO,EQ,272,285,266.1,281.05,278.9,273.05,630238,175525101.7,31-MAR-2008,
CHESLINTEX,EQ,12.15,12.25,11.75,12.25,12.25,11.1,4360,52806.25,31-MAR-2008,
CHETTINAD,EQ,474,474.9,461.1,461.1,461.1,474,217,101004.5,31-MAR-2008,
CHOLADBS,EQ,168,172,157.1,161.15,160,168.55,10192,1680856.8,31-MAR-2008,
CHOLADBS,W1,72.2,72.2,72.2,72.2,72.2,90.25,1,72.2,31-MAR-2008,
CIMCOBIRLA,EQ,29.1,32.2,29,32.15,32.2,29.25,38783,1174140.65,31-MAR-2008,
CINEMAX,EQ,98,116,97,107.05,104,101.25,49728,5255650.45,31-MAR-2008,
CINEVISTA,EQ,8.55,8.6,7.75,8.6,8.6,8.15,41462,350605.7,31-MAR-2008,
CIPLA,EQ,218,224,215.25,220,219,217.65,1613461,357235029.95,31-MAR-2008,
CLASSIC,EQ,64.5,66.9,60.1,61.6,60.5,66.2,12773,815926,31-MAR-2008,
CLNINDIA,EQ,237.45,248,237.45,244.5,248,258.1,3222,788093,31-MAR-2008,
CLUTCHAUTO,EQ,64.55,64.8,61,62.25,62.25,63.5,22003,1374689.2,31-MAR-2008,
CMC,EQ,782.5,820,782,806.3,804,785.55,29236,23429624.7,31-MAR-2008,
COLPAL,EQ,387,388,378.1,382.6,380,387.5,113239,43582022.7,31-MAR-2008,
COMPUTECH,EQ,5.3,5.85,5.3,5.6,5.6,5.7,7872,43822.25,31-MAR-2008,
COMSYS,EQ,24.65,24.85,24.65,24.85,24.85,25.2,162,4005.7,31-MAR-2008,
CONCOR,EQ,1680,1770,1662,1725.8,1720,1707.3,8430,14591083.4,31-MAR-2008,
CONSOFINVT,EQ,61.75,61.75,58,59.1,59,58.95,4531,270135.3,31-MAR-2008,
CORDSCABLE,EQ,89.4,89.9,83,84.65,83.2,91.15,9024,781424,31-MAR-2008,
COREPROTEC,EQ,197.4,202.5,186.8,191.6,193.25,200.65,196118,38132854.9,31-MAR-2008,
COROMNFERT,EQ,118,119.9,114,117.4,115.1,117.85,12614,1476865.3,31-MAR-2008,
CORPBANK,EQ,285,289.6,280,282,280,287.6,268974,76288978.2,31-MAR-2008,
COSMOFILMS,EQ,86.1,87.9,84.5,85.05,84.5,85.55,13010,1112039.4,31-MAR-2008,
CRANESSOFT,EQ,135.7,145.4,134.05,144.9,145,138.5,5978,851733.8,31-MAR-2008,
CREATIVEYE,EQ,14.1,14.1,13.8,14.1,14.1,13.4,53916,759125.25,31-MAR-2008,
CRESTANI,EQ,59.6,59.6,58.1,59.2,58.3,56.75,36278,2159014.45,31-MAR-2008,
CREWBOS,EQ,62.95,63.95,56,57.2,57,61.3,27513,1642475.3,31-MAR-2008,
CRISIL,EQ,3190,3480,3150,3342.1,3150,3199.45,8677,28752793.35,31-MAR-2008,
CROMPGREAV,EQ,284.05,288.5,270.9,275.45,276,288.15,357911,97849396.85,31-MAR-2008,
CTE,EQ,31.85,31.9,31.85,31.9,31.9,30.35,10790,344194.25,31-MAR-2008,
CUB,EQ,29,29.35,28,28.3,28.3,29.4,255603,7299766.55,31-MAR-2008,
CUBEXTUB,EQ,46.3,49.7,46.3,48.9,46.6,47.3,2333,113301.8,31-MAR-2008,
CUMMINSIND,EQ,299,333,295.1,322.45,314.95,303.25,647716,207807612.25,31-MAR-2008,
CYBERMEDIA,EQ,64.6,64.9,51.1,61.15,61,63.4,7419,452976.05,31-MAR-2008,
CYBERTECH,EQ,16.5,17,15.9,16.05,16.4,16.35,4647,75183.4,31-MAR-2008,
D-LINK,EQ,65.1,75,65.1,71.55,71.6,72.75,19421,1413301,31-MAR-2008,
DAAWAT,EQ,55,55.55,54.1,54.2,54.1,52.9,11768,648473.65,31-MAR-2008,
DABUR,EQ,106,112.25,105.15,110.8,111,108.2,952754,104845989.65,31-MAR-2008,
DABURPHARM,EQ,67,67.55,63.55,64.75,64,65.95,139090,9098871.1,31-MAR-2008,
DALMIACEM,EQ,287.5,290,241.25,284.75,287,291.05,25185,7150758.55,31-MAR-2008,
DATATECH,EQ,29,30,28,28.15,28,29.4,17531,505550.7,31-MAR-2008,
DCB,EQ,90,90.55,83.9,85.2,84.05,90.85,297374,25904557.15,31-MAR-2008,
DCHL,EQ,164.1,169,154.3,161.9,161,163.15,137815,22220224.95,31-MAR-2008,
DCM,EQ,42.15,45.9,42.15,44.6,44.5,46.1,6840,304060.65,31-MAR-2008,
DCMFINSERV,EQ,6.35,6.35,6.25,6.35,6.35,6.05,10460,66404.55,31-MAR-2008,
DCMSRMCONS,EQ,56.3,57.5,55,55.3,55.55,56.05,119446,6682248.2,31-MAR-2008,
DCW,EQ,17.5,17.9,17.4,17.9,17.9,17.05,824193,14723807.15,31-MAR-2008,
DECCANCE,EQ,255.9,255.9,250,251.1,250,260,295,74296.25,31-MAR-2008,
DECOLIGHT,EQ,20.05,22.5,19.65,19.85,19.95,19.85,142864,2917777.35,31-MAR-2008,
DEEPAKFERT,EQ,94.6,102.4,90.15,99.35,100.3,95.25,679081,67182733.3,31-MAR-2008,
DENABANK,EQ,52.9,53.4,50.4,50.8,50.6,52.75,1324931,67928922.05,31-MAR-2008,
DENORA,EQ,82.5,99.75,82.5,96.4,95,103,2691,260746,31-MAR-2008,
DEWANHOUS,EQ,113,114.9,107.1,107.1,107.1,112.7,18051,1980884.75,31-MAR-2008,
DHAMPURSUG,EQ,48.55,51.9,46.5,47.15,46.55,49.55,142543,7019996.05,31-MAR-2008,
DHANBANK,EQ,61.6,63.25,61.6,62.75,63,63,35686,2242620.45,31-MAR-2008,
DHANUS,EQ,165.6,165.6,165.6,165.6,165.6,157.7,20677,3424111.2,31-MAR-2008,
DHARSUGAR,EQ,18,18.75,18,18.6,18.7,17.4,6118,111190.95,31-MAR-2008,
DICIND,EQ,164.8,164.8,157,160,160,164.8,452,73226.9,31-MAR-2008,
DISHMAN,EQ,300,300,286.1,288.15,286.25,302.05,7339,2152713.75,31-MAR-2008,
DISHTV,EQ,49,53.7,47.15,49.3,49.4,48.9,3832519,195503982.05,31-MAR-2008,
DIVISLAB,EQ,1345,1353.8,1265,1268.85,1265,1360.45,76058,98641072.3,31-MAR-2008,
DLF,EQ,695.7,695.7,641,645.75,646,696,3413514,2264404352.95,31-MAR-2008,
