SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASSAMCO,EQ,37.4,38.2,37.4,38.2,38.2,36.35,249723,9531141.9,4-DEC-2007,
ASTRAL,EQ,173.5,179,170.25,173.2,172,167.6,28102,4889474.65,4-DEC-2007,
ASTRAMICRO,EQ,127,127,125,125.6,125.2,125.55,17392,2188173.95,4-DEC-2007,
ASTRAZEN,EQ,535,542.5,535,542.5,542.5,543.5,25,13412.5,4-DEC-2007,
ATFL,EQ,209.35,209.35,196,197.55,196.35,204.35,46619,9428512.3,4-DEC-2007,
ATLANTA,EQ,265,268,259.95,264.55,265,262.35,45873,12102702.05,4-DEC-2007,
ATLASCYCLE,EQ,171.25,180,171.25,179.65,179,179.85,1510,270532.5,4-DEC-2007,
ATNINTER,EQ,2.25,2.3,2.15,2.3,2.3,2.15,27467,62080.7,4-DEC-2007,
ATUL,EQ,99.5,104.9,95,101.8,101,97.2,68387,6966095.15,4-DEC-2007,
AURIONPRO,EQ,425,466.95,425,450.35,449,439.45,40720,17862361.9,4-DEC-2007,
AUROPHARMA,EQ,505,505.9,497.05,498.25,497.55,499.25,40879,20423678.15,4-DEC-2007,
AUTOAXLES,EQ,495,515.8,490,510.1,515,502.45,5397,2734487.3,4-DEC-2007,
AUTOIND,EQ,162.45,165.5,157.25,161.3,163.1,157.75,47096,7529665.2,4-DEC-2007,
AVAYAGCL,EQ,249,257,246.5,254.8,255,246.4,17443,4416048.65,4-DEC-2007,
AVENTIS,EQ,1000,1002.5,995,999.6,1000,1002.5,2976,2970546.55,4-DEC-2007,
AVTNPL,EQ,118,128.95,118,124.8,126.5,124.1,4859,603884.45,4-DEC-2007,
AXIS-IT&T,BE,12.4,12.55,12.1,12.55,12.55,11.95,14712,184158.1,4-DEC-2007,
AXISBANK,EQ,947,950.5,940,944.3,940,942.35,520994,493656242.45,4-DEC-2007,
AZTECSOFT,EQ,51,51,49.9,50.05,50,50.1,103204,5177800.25,4-DEC-2007,
BAGFILMS,EQ,87.2,87.5,84,84.7,85.1,86.6,290538,24729336.25,4-DEC-2007,
BAJAJAUTO,EQ,2701,2784.5,2701,2768.95,2779.7,2775.25,200807,556165022.4,4-DEC-2007,
BAJAJELEC,EQ,430,445.9,429.5,439.8,440,431.25,731,316017.15,4-DEC-2007,
BAJAJHIND,EQ,220.5,227.95,213.55,217.6,215.8,219.7,971313,215754735.3,4-DEC-2007,
BAJAUTOFIN,EQ,338,344,335.05,338.95,340,332.9,4869,1646520.85,4-DEC-2007,
BALAJITELE,EQ,341,357,341,342.75,344,341.55,29469,10209915.55,4-DEC-2007,
BALAMINES,EQ,124.85,139.5,118.5,119.1,119,116.6,944,118232.65,4-DEC-2007,
BALKRISIND,EQ,663.8,669,650,658.7,660,651.1,673,441707.35,4-DEC-2007,
BALMLAWRIE,EQ,628,628,580,603.35,612,619.45,40411,24361010.9,4-DEC-2007,
BALPHARMA,EQ,32.5,33.45,31.55,32.5,32.5,32.45,2900,94192.5,4-DEC-2007,
BALRAMCHIN,EQ,102.5,105.2,98.5,100.85,100.95,100.75,3010000,308865861.2,4-DEC-2007,
BANARISUG,EQ,842.1,849.5,840,840.1,840,852.2,8830,7418935.2,4-DEC-2007,
BANCOINDIA,EQ,34.4,34.9,32.6,33.85,33.95,34.35,23029,780690.35,4-DEC-2007,
BANKBARODA,EQ,381.15,390,379.05,385.35,387,381.15,339629,130837882.15,4-DEC-2007,
BANKBEES,EQ,950,950,935,938.6,950,935,37,34836.2,4-DEC-2007,
BANKINDIA,EQ,356,359,346.5,350.1,350,354.9,1206021,424522882.75,4-DEC-2007,
BANKRAJAS,EQ,172,185,170.1,181.7,184,169.65,385464,68422005.8,4-DEC-2007,
BANSWRAS,EQ,50.95,53,50.95,52.45,52.95,50.55,13320,692832.45,4-DEC-2007,
BARTRONICS,EQ,237,247.9,230,236.3,237.3,234.85,162657,38751256.15,4-DEC-2007,
BASF,EQ,251.1,254,248,252.35,252.3,255.2,12957,3254166.45,4-DEC-2007,
BASML,EQ,120.1,129.5,120.1,125.1,125.1,125.85,8771,1098553.1,4-DEC-2007,
BATAINDIA,EQ,232.5,260,232.5,255.3,259.4,234.9,1147077,285961744.65,4-DEC-2007,
BATLIBOI,EQ,91,91.9,87.05,88.5,88.5,90.35,2628,234651.4,4-DEC-2007,
BBL,EQ,3440,3499.95,3390,3402.75,3405,3403.85,5260,17919474.9,4-DEC-2007,
BBTC,EQ,795,807.9,760.25,806.4,807,769.4,9541,7665902.35,4-DEC-2007,
BCCL,BE,89,89.95,87.05,89.15,87.5,85.65,28266,2519608.15,4-DEC-2007,
BEL,EQ,1863.9,1869.55,1841.75,1845.05,1845,1847.95,98858,182424410.45,4-DEC-2007,
BELCERAMIC,BE,15.95,16.4,15.4,16.35,16.4,15.65,23467,374997.35,4-DEC-2007,
BEML,EQ,1685,1775,1685,1757.55,1775,1700.6,26203,45556128.95,4-DEC-2007,
BEPL,EQ,30.1,31.25,29.1,30,30,30,22360,671100.05,4-DEC-2007,
BERGEPAINT,EQ,47.5,48.5,47.5,47.8,47.7,47.9,43805,2108221.35,4-DEC-2007,
BFUTILITIE,EQ,2099,2250,2084,2204.45,2200,2056.6,7404,16159481.85,4-DEC-2007,
BHAGWATIHO,BE,88,91,85.7,88.1,88,86.85,40550,3620385.2,4-DEC-2007,
BHAGYNAGAR,EQ,51.7,53.3,50.2,50.85,50.9,50.95,581314,30043252.6,4-DEC-2007,
BHARATFORG,EQ,328,331.9,320.35,327.05,325.05,322.35,323031,105562774.15,4-DEC-2007,
BHARATGEAR,EQ,57,59.45,57,59.05,58.6,57.55,4356,255506.3,4-DEC-2007,
BHARATRAS,EQ,58,58,57.25,57.25,57.25,58.05,581,33548,4-DEC-2007,
BHARTIARTL,EQ,930,938,913.05,916.85,918.9,923.95,1421972,1309784723.55,4-DEC-2007,
BHARTISHIP,EQ,700,711,660,697.4,697.8,703.2,85176,59576429.4,4-DEC-2007,
BHEL,EQ,2788,2830,2779,2817.85,2814.75,2776.15,754868,2118850970.4,4-DEC-2007,
BHUSANSTL,EQ,1350,1440,1350,1399.9,1402,1376.65,89542,126257923.55,4-DEC-2007,
BIL,EQ,120,120.3,115.15,116.7,118.5,121,3184,371892.8,4-DEC-2007,
BILPOWER,EQ,226.9,226.9,215,220.3,217,220.6,52676,11709558.15,4-DEC-2007,
BILT,EQ,155.1,159.9,153.85,155.75,155.65,153.95,302407,47241686.8,4-DEC-2007,
BINANICEM,EQ,124.5,126.9,121,121.75,121.95,124,259158,32160299.55,4-DEC-2007,
BINANIIND,EQ,227,227,219,220,222,222.25,24257,5361779.6,4-DEC-2007,
BINDALAGRO,EQ,62.8,64.45,59.15,63,62.95,61.4,8967848,562770005.9,4-DEC-2007,
BIOCON,EQ,577,580,565.6,572,565.6,570.25,63090,36243780.45,4-DEC-2007,
BIRLAERIC,BE,25.4,25.4,24.5,24.9,25,25,8772,217666.1,4-DEC-2007,
BIRLAJUTE,EQ,355,364,340.2,341.95,342,356.35,231165,80574125.75,4-DEC-2007,
BIRLAPOWER,BE,61.7,61.95,59,61.5,61.5,59.05,191709,11640034.25,4-DEC-2007,
BLBLIMITED,EQ,34.65,34.65,33.2,34.55,34.55,33,13799,475719.95,4-DEC-2007,
BLKASHYAP,EQ,1790,1860,1754.5,1850.95,1850,1781.6,39297,69973885.3,4-DEC-2007,
BLUEBIRD,EQ,65.6,71.85,63.6,69.75,68.8,64.5,244098,16533450.65,4-DEC-2007,
BLUECHIP,EQ,1.8,1.8,1.75,1.8,1.8,1.7,51838,93258.4,4-DEC-2007,
BLUECOAST,EQ,232.65,232.65,210.55,218.35,216,221.55,648,143981.5,4-DEC-2007,
BLUEDART,EQ,625,630,592.3,624.2,625,610.55,3249,1968003.65,4-DEC-2007,
BLUESTARCO,EQ,451,461,450,455.6,455.6,450.25,7810,3557095.45,4-DEC-2007,
BLUESTINFO,EQ,82.65,87.8,82.65,85.75,85.75,85.9,3989,343425.8,4-DEC-2007,
BOC,EQ,150.4,155,150,151.5,150,150.4,75498,11552580.3,4-DEC-2007,
BOMDYEING,EQ,727,775,723.15,768.65,768.25,721,604755,453704222.15,4-DEC-2007,
BONGAIREFN,EQ,99.9,106,97.05,102.5,103.5,99.25,12967835,1335721363.7,4-DEC-2007,
BOSCHCHASY,EQ,359.9,368.75,352,363.6,361,351.1,5685,2032812.8,4-DEC-2007,
BPCL,EQ,400,425,396,419.4,421.2,402.85,1049621,433048717.7,4-DEC-2007,
BPL,EQ,68.45,68.45,66,68.45,68.45,65.15,111522,7561663.15,4-DEC-2007,
BPLENGG,EQ,5.7,6,5.7,5.9,5.95,5.7,44828,266067.6,4-DEC-2007,
BRFL,EQ,300,325,300,319.3,320,320.8,158215,50399511.6,4-DEC-2007,
BRITANNIA,EQ,1493,1493,1470.1,1474.35,1478.9,1468.1,984,1457659.6,4-DEC-2007,
BROADCAST,EQ,51.15,55,51.15,53.95,54.5,50.05,191175,10092526,4-DEC-2007,
BSELINFRA,EQ,70.45,72,69.3,69.75,69.65,69.45,287147,20193245.05,4-DEC-2007,
BSL,EQ,29.7,29.7,28.6,29.25,29.15,28.65,7559,221691.9,4-DEC-2007,
BVCL,EQ,47.1,50,46.65,49.35,49.4,46.6,353393,17235674.2,4-DEC-2007,
BVXL,EQ,21.75,22.4,21.35,21.55,21.4,21.85,72016,1573206.65,4-DEC-2007,
CADILAHC,EQ,290.1,291,286.55,286.95,287,287.65,35106,10107276.1,4-DEC-2007,
CAIRN,EQ,212.4,216.35,205.05,206.1,206.9,211.45,4293978,898681087.85,4-DEC-2007,
CALSOFT,EQ,83.5,84,82.5,83,83,82.65,1005,83808.25,4-DEC-2007,
CAMBRIDGE,EQ,84.2,87.45,84.2,86.45,86.35,86.1,8744,756533.7,4-DEC-2007,
CANBK,EQ,280,280,273.1,275.45,275.45,275.55,309655,85593656.9,4-DEC-2007,
CANDC,EQ,211,244,211,234.8,236,207.15,197147,45472905.1,4-DEC-2007,
CANFINHOME,BE,77,77.9,75.85,77,77.9,76.5,22635,1730448.05,4-DEC-2007,
CARBORUNIV,EQ,165,168,165,165.55,165.15,164.45,6424,1065692,4-DEC-2007,
CAROLINFO,EQ,79,79.8,77,77.7,77,78.85,13686,1067433.2,4-DEC-2007,
CASTROL,EQ,275,298,275,287.55,287,274.2,87252,25297263.9,4-DEC-2007,
CCCL,EQ,950,975,940,960.15,975,952.15,9452,9054144.85,4-DEC-2007,
CCL,EQ,239,241,235,236,235,239.4,1541,366649.3,4-DEC-2007,
CEAT,EQ,197.9,200.85,195.5,198.9,199.35,195.35,243759,48283949.2,4-DEC-2007,
CELEBRITY,EQ,61,66.5,60.25,63.9,64,60.6,115257,7296343.15,4-DEC-2007,
CELESTIAL,BE,55.6,56.7,53.6,55.9,55.5,55.4,3480,194289.45,4-DEC-2007,
CENTBOP,EQ,43.95,44.9,43.25,43.5,43.3,43.6,1031396,45132083.8,4-DEC-2007,
CENTENKA,EQ,164.1,169,164.1,167.5,168,167.95,9360,1568472.85,4-DEC-2007,
CENTEXT,EQ,8.55,8.6,8.35,8.4,8.6,8.15,452862,3856218.45,4-DEC-2007,
CENTRALBK,EQ,136,137,133.5,134.05,134.2,135.2,609096,82258988.45,4-DEC-2007,
CENTUM,EQ,190,199.9,190,197.5,199.9,191.5,2170,424714.1,4-DEC-2007,
CENTURYPLY,EQ,660,680,640,651.25,650,657.2,8178,5419241.85,4-DEC-2007,
CENTURYTEX,EQ,1145.7,1168.8,1130,1138.3,1142,1140.55,267855,308353340.5,4-DEC-2007,
CERA,EQ,138,144,138,141.7,144,140.45,255,35764.95,4-DEC-2007,
CESC,EQ,632.5,640,620,628.95,630,629.75,250811,157709077.95,4-DEC-2007,
CHAMBLFERT,EQ,72,84.45,68.55,82.6,82.05,69.95,34842396,2729611998.2,4-DEC-2007,
CHEMFALKAL,EQ,104,106.95,99.3,102.7,102.7,103,1256,130666.85,4-DEC-2007,
CHEMPLAST,EQ,13.35,13.6,12.8,13.6,13.6,12.35,1239026,16614794.7,4-DEC-2007,
CHENNPETRO,EQ,426.1,460,426,453.95,452.8,425.15,1403987,615334700.7,4-DEC-2007,
CHESLINTEX,EQ,16.85,17.25,16.05,16.25,16.25,16,5200,85891.5,4-DEC-2007,
CHETTINAD,EQ,443.5,448.95,435,435.25,435,445,514,225708.9,4-DEC-2007,
CHOLADBS,EQ,205.2,227.85,203.75,221.9,222.8,205.05,66227,14669805.95,4-DEC-2007,
CIMCOBIRLA,EQ,32.05,32.45,31,32.3,32.35,32.55,11339,359402.65,4-DEC-2007,
CINEMAX,EQ,145,149.85,140.15,143.85,144.25,141.4,226934,32933435.05,4-DEC-2007,
CINEVISTA,EQ,78.75,79.6,77.1,79.6,79.6,75.8,14118,1116123.8,4-DEC-2007,
CIPLA,EQ,185.1,187.15,184.1,185.2,185.45,185.25,1801666,333730534.7,4-DEC-2007,
CLASSIC,EQ,505,505,476.5,478.85,479.8,492.6,25520,12457493.45,4-DEC-2007,
CLNINDIA,EQ,278,281.95,278,281.95,281.95,276.55,2672,748279.45,4-DEC-2007,
CLUTCHAUTO,EQ,100.1,101.9,99.5,99.8,99.9,100.05,34679,3466761.9,4-DEC-2007,
CMC,EQ,1000,1000,981.1,992.6,990,997.55,2080,2061552.95,4-DEC-2007,
COMPUTECH,EQ,7.45,7.45,7.05,7.15,7.15,7,48006,346784.35,4-DEC-2007,
COMSYS,EQ,23.9,24,23.1,23.95,24,23.55,8083,190572.5,4-DEC-2007,
CONCOR,EQ,1850.05,1880,1812.55,1870.6,1875,1840.95,5320,9847912.15,4-DEC-2007,
CONSOFINVT,EQ,52,53.45,51.1,51.35,51.1,50.65,11930,618819,4-DEC-2007,
COREPROTEC,EQ,331.1,368,298.3,359,360.5,329.4,1065469,379638576.55,4-DEC-2007,
COROMNFERT,EQ,124,131.8,119,124.95,125,121.2,373554,47148529.45,4-DEC-2007,
CORPBANK,EQ,420,426,411,412.7,411.45,420.9,174019,72597663.6,4-DEC-2007,
COSMOFILMS,EQ,107,110.5,105.2,106.3,106.25,106.55,83450,9000797.75,4-DEC-2007,
CRANESSOFT,EQ,124.8,124.8,118.1,120.65,121.65,126,22970,2795646.95,4-DEC-2007,
CREATIVEYE,BE,26.5,27.3,26.5,27.3,27.3,26,60967,1660568,4-DEC-2007,
CRESTANI,EQ,137.9,144.9,135,137.75,138.5,134.7,226738,31629830.25,4-DEC-2007,
CREWBOS,EQ,95.9,112,95.2,106.7,107,94.4,149140,15689300,4-DEC-2007,
CRISIL,EQ,3430,3449,3355.2,3383.8,3381,3373.9,238,809739.45,4-DEC-2007,
CROMPGREAV,EQ,429.9,434,417.15,420.95,422,428.55,184669,78773445.45,4-DEC-2007,
CTE,EQ,78.3,78.45,78.3,78.45,78.45,74.7,6570,515412.25,4-DEC-2007,
CUB,EQ,245.9,251.5,241,249.5,251.5,240.4,40796,10035977.3,4-DEC-2007,
CUMMINSIND,EQ,432,434,419,420.8,421.9,428,66423,28298831.85,4-DEC-2007,
CYBERMEDIA,EQ,88.3,94.95,88.3,93.4,93.05,91.35,28287,2598588.85,4-DEC-2007,
CYBERTECH,EQ,23,24.9,22.4,24.9,24.9,22.6,19782,487115.6,4-DEC-2007,
D-LINK,EQ,94.4,96,93.2,93.8,93.55,93.25,39470,3734156.1,4-DEC-2007,
DAAWAT,EQ,67,72.4,67,71.45,72,68.15,121768,8650212.5,4-DEC-2007,
DABUR,EQ,112.2,114.4,109.85,111.4,111.25,110.4,757042,84702603.9,4-DEC-2007,
DABURPHARM,EQ,73.5,73.5,71.5,72.3,72.4,72.6,47912,3463168.95,4-DEC-2007,
DALMIACEM,EQ,524,574.8,516.05,560.65,564,514.3,64242,35675762.05,4-DEC-2007,
DATATECH,EQ,40.65,44.9,40,43.75,44,39.95,97032,4182640.1,4-DEC-2007,
DCB,EQ,148,148,140,143.1,143.4,145.8,1707283,244245924.35,4-DEC-2007,
DCHL,EQ,217.5,258,216,230.95,232,215.15,1502033,339943045.1,4-DEC-2007,
DCM,EQ,73.5,77,68,74.45,74.65,72.75,92324,6895953.55,4-DEC-2007,
DCMFINSERV,EQ,9.05,9.05,8.8,9.05,9.05,8.6,80352,725339.7,4-DEC-2007,
DCMSRMCONS,EQ,71,75.65,70.05,73.85,74.6,69.7,561667,41297361.4,4-DEC-2007,
DCW,EQ,24.8,25,24,24.2,24.4,24.45,1813049,44167952.3,4-DEC-2007,
DECCANCE,EQ,350,367.75,350,360,355.9,350.8,7896,2832843,4-DEC-2007,
DECOLIGHT,EQ,33.8,33.95,31,31.25,31.2,32.3,279325,8937233.7,4-DEC-2007,
DEEPAKFERT,EQ,154.85,160,151.05,156.85,156.35,153.4,448251,70373065.85,4-DEC-2007,
DENABANK,EQ,83.7,84,81.1,82.05,82.4,82.75,1341218,110909360.4,4-DEC-2007,
DENORA,EQ,128.5,128.5,124.05,125.65,126.3,124.25,1154,143616.2,4-DEC-2007,
DEWANHOUS,EQ,168.9,169.75,168.9,169.75,169.75,161.65,65734,11158176.5,4-DEC-2007,
DHAMPURSUG,EQ,64.5,66,63.15,64.7,65.25,64.4,234719,15236834.4,4-DEC-2007,
DHANBANK,EQ,81,82,77.5,78.9,79.7,78.8,45599,3615119.15,4-DEC-2007,
DHANUS,EQ,274.5,276,264,267.25,265,276.25,16647,4472456.55,4-DEC-2007,
DHARSUGAR,BE,19.7,20.9,19.7,20.9,20.9,20.4,3520,70748,4-DEC-2007,
DICIND,EQ,202.1,209,200.55,201.1,200.55,203,6671,1352758.5,4-DEC-2007,
DISHMAN,EQ,276,280,268,270.1,271,275.8,36294,9806037.55,4-DEC-2007,
DISHTV,EQ,93.2,99.1,92.2,96.45,98.6,91.9,13425505,1280975747.5,4-DEC-2007,
DIVISLAB,EQ,1690,1690,1640,1654.65,1655,1659.9,61841,102940066.6,4-DEC-2007,
DLF,EQ,970,979.85,943.3,948.1,949,950.7,1590468,1522317163.25,4-DEC-2007,
DOLPHINOFF,EQ,305,311,300,302.9,302.15,294.25,7401,2260598.55,4-DEC-2007,
DONEAR,EQ,169.9,170,166,167.3,166.7,167.55,425,71493.25,4-DEC-2007,
DREDGECORP,EQ,1039.4,1060,1010.05,1019.15,1010.05,1035.35,12543,12977334.35,4-DEC-2007,
DRREDDY,EQ,649.7,730,644,657.25,680,646.5,574053,375300072.05,4-DEC-2007,
DSKULKARNI,EQ,330,345,330,340.3,345,327.85,242680,82275063.5,4-DEC-2007,
DUNCANSIND,EQ,13,13.55,12.3,13.55,13.55,12.9,79538,1074371.3,4-DEC-2007,
DWARKESH,EQ,60,60,58.15,59.05,59.05,58.7,66167,3920936.75,4-DEC-2007,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.9,0.85,435415,381697.25,4-DEC-2007,
DYNAMATECH,EQ,1799,1815,1700,1715.55,1700.05,1702.95,1535,2685264.45,4-DEC-2007,
EASTSILK,EQ,219.9,224.5,217.35,222.5,221,215.55,9576,2114965.4,4-DEC-2007,
EASUNREYRL,EQ,357.8,365,352.5,355.65,356,349.8,58055,20872681.1,4-DEC-2007,
