SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ECEIND,EQ,790,800,786,795,795,769.65,210,167320,19-NOV-2007,
EDUCOMP,EQ,3154,3419,3154,3335.75,3354.95,3269.45,75991,255739580.35,19-NOV-2007,
EICHERMOT,EQ,466,494.8,465,469.25,470,460.8,67290,32432884.85,19-NOV-2007,
EIDPARRY,EQ,154.9,156.5,153,154.25,155,153.75,31129,4806965.05,19-NOV-2007,
EIHOTEL,EQ,137.25,144.8,137.25,143.1,143,135.95,122764,17368621.8,19-NOV-2007,
EIMCOELECO,EQ,580,599.8,580,583.9,591,572,5895,3476401.8,19-NOV-2007,
EKC,EQ,310.1,366,310.1,354.7,362.8,310.7,1252979,429945293.3,19-NOV-2007,
ELDERPHARM,EQ,387,392,386.1,391.1,389,391.55,2549,993592,19-NOV-2007,
ELECON,EQ,273,292,266.5,288.8,290,269.15,91907,25943962.05,19-NOV-2007,
ELECTCAST,EQ,85,87.8,77.5,86.15,86.5,80.2,6378987,536754010.85,19-NOV-2007,
ELECTHERM,EQ,605,605,590.55,598.25,598.5,592.3,2441,1463233,19-NOV-2007,
ELGIEQUIP,EQ,78.4,84.45,70,79.8,79.2,77.45,97336,7827449.45,19-NOV-2007,
ELGITYRE,EQ,28,29,25.55,27.45,27.35,26.25,159395,4416050.15,19-NOV-2007,
EMAMILTD,EQ,303.6,308.95,298.2,300.75,300.15,303.6,4487,1369654.05,19-NOV-2007,
EMCO,EQ,1330,1350,1291.1,1330.2,1329,1281.4,38455,50757164.75,19-NOV-2007,
EMKAY,BE,232.95,233,222.05,224.9,224.1,221.9,8723,1988166,19-NOV-2007,
ENERGYDEV,EQ,309.6,309.6,281.55,309.6,309.6,294.85,142003,43042603.75,19-NOV-2007,
ENGINERSIN,EQ,963.7,972.75,906.1,916.05,916.4,927,63703,59640214.85,19-NOV-2007,
ENIL,EQ,440,534.4,440,530.1,534.4,445.3,102984,52801603.95,19-NOV-2007,
ENKEI,EQ,124,124,110.2,115.9,116.9,108.9,1341,154653.85,19-NOV-2007,
ENNOREFO,EQ,223,242.25,223,241.95,240.35,220.2,9928,2391763.35,19-NOV-2007,
ENTEGRA,EQ,60.3,60.3,60.3,60.3,60.3,57.4,12684,764845.2,19-NOV-2007,
ERACONS,EQ,578,578,551.4,565.75,566,559.25,142780,80497810.75,19-NOV-2007,
ESABINDIA,EQ,436.75,444,435,440.85,443,436.75,2802,1232420.45,19-NOV-2007,
ESCORTS,EQ,158,169,150.2,160.45,160.1,143.15,5841988,940158470.2,19-NOV-2007,
ESSAROIL,EQ,200.3,250,198.35,204.25,203.75,192.8,32822526,6911743237.25,19-NOV-2007,
ESSDEE,EQ,621,640,600.1,634.2,631,625.1,1346,850126.6,19-NOV-2007,
ESSELPACK,EQ,53.3,63,53.3,61.5,61,52.5,760134,46108290.35,19-NOV-2007,
ESTL,EQ,53.5,53.5,46.6,46.7,46.8,50.95,3714290,177140566.55,19-NOV-2007,
ESTL,P1,10.2,11.5,10.2,11.35,11.4,11.1,91343,1029799.15,19-NOV-2007,
ETCNET,BE,156.2,156.35,155.5,156.35,156.35,148.9,1496,233612.1,19-NOV-2007,
EUROCERA,EQ,210,231,209.7,221.65,218,206.25,42533,9409847.9,19-NOV-2007,
EUROTEXIND,EQ,27.2,36.5,27.2,34.85,34.5,34,1219,42922.95,19-NOV-2007,
EVEREADY,EQ,61.15,64,60,61.6,61.35,58.7,1306312,80928926.1,19-NOV-2007,
EVERESTIND,EQ,108,108,103.1,103.2,103.1,102.8,11672,1246176.75,19-NOV-2007,
EVERONN,EQ,479.4,497,473,491.8,496,471.2,132100,63874296.6,19-NOV-2007,
EVINIX,EQ,204,213.5,200,205.45,206,206.1,109329,22990867.5,19-NOV-2007,
EXCELCROP,EQ,120,126,120,124.3,124,118.1,23238,2869255.35,19-NOV-2007,
EXCELINDUS,EQ,67,71,61,70.05,70.5,62.9,85057,5812805.1,19-NOV-2007,
EXIDEIND,EQ,76.8,88.4,76,82.95,83.4,73.65,1218210,102842848.35,19-NOV-2007,
FACT,EQ,46,46,44.65,46,46,43.8,292252,13339316.05,19-NOV-2007,
FAGBEARING,EQ,589.95,595,568,571.05,568,565.65,2531,1465360.35,19-NOV-2007,
FCSSOFT,EQ,76.5,82,76.5,80.6,80.3,76.45,28815,2316046,19-NOV-2007,
FDC,EQ,32.95,36.75,32.4,35.3,35.5,31.95,1276108,45363400.35,19-NOV-2007,
FEDDERLOYD,EQ,134,136.45,130.4,135.6,135.95,128.85,7529,1011188.45,19-NOV-2007,
FEDERALBNK,EQ,370,407,362.15,369.05,368.5,473.65,399187,147548711.15,19-NOV-2007,
FIEMIND,EQ,106.9,111,106.9,108.65,108.05,104.6,13270,1448211.15,19-NOV-2007,
FINANTECH,EQ,2490,2559.7,2472,2494.4,2487,2479.05,44713,112547998.95,19-NOV-2007,
FINCABLES,EQ,85.75,89.85,85,88.75,89.45,83.1,479751,42218063.95,19-NOV-2007,
FINPIPE,EQ,90,92.8,88.2,89.3,89,86.7,814158,73555403.7,19-NOV-2007,
FIRSTLEASE,EQ,54.95,55.25,52.6,54.6,54.7,52,30178,1637522.2,19-NOV-2007,
FMGOETZE,EQ,134.55,142,134.55,139,139,137.05,15012,2098244.25,19-NOV-2007,
FORTIS,EQ,83.8,86,82,82.75,82,82.15,860857,72499427.25,19-NOV-2007,
FOSECOIND,EQ,496.05,496.05,425,425.1,425,442.9,954,436079.05,19-NOV-2007,
FOURSOFT,EQ,43,46.75,42.8,45.8,45.5,42.55,149911,6831083.95,19-NOV-2007,
FSL,EQ,69,70,68.05,68.9,68.95,68.15,192444,13308627.95,19-NOV-2007,
FTCSF3YDIV,EQ,9.7,9.7,9.7,9.7,9.7,10,2500,24250,19-NOV-2007,
GABRIEL,EQ,28.8,29.95,27.5,28.65,28.75,27.25,487210,14105314.55,19-NOV-2007,
GAEL,EQ,60,60,54.5,57.15,57.5,52.8,177680,10113355.55,19-NOV-2007,
GAIL,EQ,443,455,441,447.35,447.95,437.3,2289809,1023444665.3,19-NOV-2007,
GALLANTT,EQ,27.6,30.15,27.5,29.35,29.3,27.4,603475,17703758.3,19-NOV-2007,
GAMMONIND,EQ,574,599,565.25,570.6,582,570.5,138420,79271087.65,19-NOV-2007,
GANDHITUBE,EQ,165,165,162,164,164,165,211,34512,19-NOV-2007,
GANESHHOUC,EQ,600,608.5,600,600.5,600.5,600.4,1123,674536.5,19-NOV-2007,
GANGOTRI,EQ,18,18.3,17.6,17.65,17.7,17.65,56400,1000096.65,19-NOV-2007,
GARDENSILK,EQ,78.8,81.95,78.8,80,80,77.35,51141,4116684.55,19-NOV-2007,
GARWALLROP,EQ,186,186,151.1,180.3,180,181.15,4142,744714.1,19-NOV-2007,
GARWOFFS,EQ,223.55,229,222,224,225.5,224.4,14113,3178249.25,19-NOV-2007,
GATI,EQ,134.1,135,128,128.55,129,129.35,108411,14174614.45,19-NOV-2007,
GBN,EQ,835,899.9,835,889.6,890,886.1,1971,1758144.05,19-NOV-2007,
GDL,EQ,135.5,145.8,135,140.6,141.05,133.85,2130609,302320224.4,19-NOV-2007,
GEMINI,EQ,228.8,235,225,227.55,226.05,226.25,42843,9902088.95,19-NOV-2007,
GENESYS,BE,69,69.05,67,69.05,69.05,65.95,2975,205176.25,19-NOV-2007,
GENUSOVERE,EQ,701,715,681,691.4,683,698.05,7022,4896298.1,19-NOV-2007,
GEOINFO,EQ,191.9,192,184.2,189.85,189,186.1,19188,3619293.9,19-NOV-2007,
GEOJIT,EQ,47.1,52,47.1,50.9,51.2,46.8,1723178,86943445.2,19-NOV-2007,
GEOMETRIC,EQ,73.9,82,73,78.3,78,73.15,141434,11019327.8,19-NOV-2007,
GESCOCORP,EQ,705,798,704,776.4,765.1,695.25,468706,354325055.35,19-NOV-2007,
GESHIP,EQ,520,522.85,513,518.7,517.2,516.05,257305,133747483.05,19-NOV-2007,
GHCL,EQ,174.9,177,166,169.2,169,169.9,266667,45380236.8,19-NOV-2007,
GICHSGFIN,EQ,71,73.4,70.5,71.25,71.2,69.1,186413,13437687.05,19-NOV-2007,
GILLETTE,EQ,850,879.4,849.95,869.45,868.5,844.75,2369,2037042.6,19-NOV-2007,
GINNIFILA,EQ,13.9,16.4,13.5,16.4,16.4,13.65,670898,10508129.55,19-NOV-2007,
GIPCL,EQ,118.85,121,117,118.1,118.55,116.65,331844,39456745.25,19-NOV-2007,
GITANJALI,EQ,380,395.7,372,386.85,381.5,372.5,894502,344250917,19-NOV-2007,
GKW,BE,68.3,68.3,68.3,68.3,68.3,65.05,30968,2115114.4,19-NOV-2007,
GLAXO,EQ,1049.95,1050,1035.3,1035.95,1035.3,1034.45,14236,14774330.7,19-NOV-2007,
GLENMARK,EQ,481,485.95,470.25,475.95,475,479.75,184253,88345896,19-NOV-2007,
GLFL,BE,7.15,7.5,7.15,7.45,7.45,7.15,10285,76731.45,19-NOV-2007,
GLOBALVECT,EQ,149.5,149.5,138.5,140.25,139.8,140.3,34277,4822123.85,19-NOV-2007,
GLODYNE,EQ,232,248,232,234.65,232.15,245.8,3669,876669.7,19-NOV-2007,
GLORY,EQ,88.9,88.9,84.5,85.2,85.1,86,10693,914819.65,19-NOV-2007,
GMBREW,EQ,105.9,112.5,105,109,108.15,103.15,26975,2947270.2,19-NOV-2007,
GMDCLTD,EQ,563,586.8,551,586.8,586.8,558.85,230111,132318675.9,19-NOV-2007,
GMRINDS,EQ,132.7,144.4,132.7,143.1,144.4,130.85,43789,6181631.5,19-NOV-2007,
GMRINFRA,EQ,231,253.35,231,250.05,252.3,230.25,18576642,4520593415.4,19-NOV-2007,
GNFC,EQ,195,199.4,186.1,191.1,191.5,190,569865,110048562.3,19-NOV-2007,
GOACARBON,EQ,77,80,70,80,80,66.65,115094,8994127.8,19-NOV-2007,
GODAVRFERT,EQ,190,209,182.6,184.45,184,179.45,20859,3976801,19-NOV-2007,
GODFRYPHLP,EQ,1400,1425,1375,1375.45,1375,1392.15,740,1029730.6,19-NOV-2007,
GODREJCP,EQ,135.75,140,134,135.1,135,133.2,86547,11763249.55,19-NOV-2007,
GODREJIND,EQ,263.9,272.2,257,271.75,272.2,259.2,301886,81451370.35,19-NOV-2007,
GOKEX,EQ,250.9,250.9,246,248.75,249.4,249.35,19716,4898599.9,19-NOV-2007,
GOLDBEES,EQ,1017,1017,1003,1007,1008,1012.22,4617,4650791.71,19-NOV-2007,
GOLDIAM,EQ,70,70.25,68,69.05,69.95,68,30012,2087631.9,19-NOV-2007,
GOLDSHARE,EQ,1005,1010,1000,1004.77,1007.88,1008.24,4292,4311436.23,19-NOV-2007,
GOLDTECH,BE,197,202,196.1,201.05,200.3,198.1,23760,4764166,19-NOV-2007,
GOLDTELE,EQ,40.8,40.95,39.8,40.25,40.7,39.3,58218,2350817.7,19-NOV-2007,
GPIL,EQ,279.8,319.75,272,316.05,309,266.45,234293,69942816.25,19-NOV-2007,
GRANULES,EQ,99,101,98.25,99.95,99.95,98.15,27430,2750045.8,19-NOV-2007,
GRAPHITE,EQ,84.9,90.5,84.9,86,86,84.45,813647,71216175.9,19-NOV-2007,
GRASIM,EQ,3943,3943,3850,3869.9,3895,3837.3,93716,364810708.75,19-NOV-2007,
GREAVESCOT,EQ,337.65,347.9,333,341,343,333.35,37280,12749064.4,19-NOV-2007,
GREENPLY,EQ,264,303,263,297.9,295,259.35,20968,6050582.95,19-NOV-2007,
GRINDWELL,EQ,139,141,136.9,140.05,140.9,135.15,4786,664703.35,19-NOV-2007,
GRUH,EQ,169.85,169.85,163.05,164.45,164.8,164.25,5133,849700.15,19-NOV-2007,
GSFC,EQ,304,318.8,304,306.05,307,302.35,88435,27313360.65,19-NOV-2007,
GSKCONS,EQ,625.55,639.95,621.1,631.3,631,634,583,368449.9,19-NOV-2007,
GSPL,EQ,81.5,85.65,80.5,81.2,81,79.25,4602164,382850156.55,19-NOV-2007,
GTCIND,EQ,548.45,548.45,548.45,548.45,548.45,522.3,15440,8468068,19-NOV-2007,
GTL,EQ,270,280,268.05,274.75,276.4,266.9,451432,124523267.95,19-NOV-2007,
GTLINFRA,EQ,55.7,57.8,55,55.7,55.9,54.15,4671919,263231720.7,19-NOV-2007,
GTNIND,EQ,25.05,27.8,25.05,27.25,27.25,24.2,5409,144286.7,19-NOV-2007,
GTNTEX,EQ,17.1,18.2,16.3,17.85,17.9,16.75,35202,623510.2,19-NOV-2007,
GTOFFSHORE,EQ,867.95,879,855.55,860.95,864.9,851.45,23200,20088927.55,19-NOV-2007,
GUFICBIO,BE,10.2,10.25,10.1,10.25,10.25,9.75,17459,178524.75,19-NOV-2007,
GUJALKALI,EQ,201,220.2,201,215.55,214.45,211.4,916821,199014773.2,19-NOV-2007,
GUJAPOLLO,EQ,296,312.95,295,304.8,300.1,283.4,9924,3017484.85,19-NOV-2007,
GUJFLUORO,EQ,615,652.95,607,639.85,630,601.75,27448,17084334.3,19-NOV-2007,
GUJNRECOKE,EQ,131,137,131,134.75,135.1,130,1859881,250353301.85,19-NOV-2007,
GUJRATGAS,EQ,362.5,371.9,351.05,360.85,362.55,352.3,51324,18383228.9,19-NOV-2007,
GUJSIDHCEM,EQ,27.65,33.4,27.65,31.75,31.8,30,1606031,51420603.85,19-NOV-2007,
GULFOILCOR,EQ,324,336,315,324.5,324,307.6,81457,26601877.1,19-NOV-2007,
GVKPIL,EQ,739.9,794.4,705,779.2,793.9,719,148655,111698218.65,19-NOV-2007,
GWALCHEM,EQ,74.75,87.3,74.75,87.3,87.3,72.75,292612,24508560.7,19-NOV-2007,
HANUNG,EQ,228.1,239,219.9,234.7,238,227.5,171646,39579649.15,19-NOV-2007,
HARRMALAYA,EQ,105,118,105,107.65,108,98.55,677681,74936046.55,19-NOV-2007,
HAVELLS,EQ,647.7,653.9,631.5,650.45,650,637.8,73114,47373019.45,19-NOV-2007,
HBLPOWER,EQ,390,397.95,383.25,388.6,392,386.8,551,215034.85,19-NOV-2007,
HBSTOCK,EQ,61.4,62.85,61,62.85,62.85,57.1,6969,432875.35,19-NOV-2007,
HCC,EQ,201.1,215.5,200.05,210.25,211,199.6,2128668,449371450.5,19-NOV-2007,
HCIL,EQ,634.4,664,610,643.35,655,603.6,73284,47191603.8,19-NOV-2007,
HCL-INSYS,EQ,230,235,229,233.05,233,227.75,39906,9301633.4,19-NOV-2007,
HCLTECH,EQ,294.5,299.05,292.15,296.2,297,291.6,157975,46737930.4,19-NOV-2007,
HDFC,EQ,2714,2734,2682,2693.95,2694.75,2701.25,686290,1853654744.8,19-NOV-2007,
HDFCBANK,EQ,1690,1690,1645.3,1654.55,1651.55,1687.1,899410,1490583084.25,19-NOV-2007,
HDIL,EQ,726,729,713,721.35,720.55,709.1,780434,563188698.8,19-NOV-2007,
HEG,EQ,375,404,349,385.9,400,346.85,311261,116579534.4,19-NOV-2007,
HELIOSMATH,EQ,110.85,116.9,110.85,112.45,112.5,107.95,72869,8262686.3,19-NOV-2007,
HERITGFOOD,EQ,319,326.1,289.9,303.3,308,271.75,35177,11101740.05,19-NOV-2007,
HEROHONDA,EQ,705,717.95,690.8,705.95,708,697.95,188642,132445867.65,19-NOV-2007,
HEXAWARE,EQ,91.75,96.6,91.75,93.8,94.5,90.95,275334,25921923.45,19-NOV-2007,
HIKAL,EQ,420.1,425,415,417.4,417,417.75,3636,1527535.75,19-NOV-2007,
HILTON,EQ,39.65,40.5,38.05,38.95,39,38.8,19960,775682.7,19-NOV-2007,
HIMACHLFUT,EQ,30.75,30.8,30.75,30.8,30.8,29.3,1743698,53701143.4,19-NOV-2007,
HIMATSEIDE,EQ,101,106,101,102.9,103,101.65,16812,1744263.55,19-NOV-2007,
HINDALCO,EQ,214,214,201,205.5,204.35,203.75,3260896,674997330.25,19-NOV-2007,
HINDCOMPOS,EQ,300,300,300,300,300,281,18,5400,19-NOV-2007,
HINDDORROL,EQ,179,179,167.85,169.8,170,171.6,48192,8227333.4,19-NOV-2007,
HINDMOTOR,EQ,43,45.75,42.8,43.85,44.3,41.85,6161984,272182575.75,19-NOV-2007,
HINDOILEXP,EQ,123.9,128,119.35,120.6,121,123.55,471549,58754852.15,19-NOV-2007,
HINDPETRO,EQ,320.2,328,300.15,302.25,302.15,316.35,2192818,674846962.4,19-NOV-2007,
HINDSANIT,EQ,71.75,76,70.15,73.5,75,69.3,15154,1089722.7,19-NOV-2007,
HINDSYNTEX,EQ,7.55,8.5,6.9,8.5,8.5,7.05,116390,946260.7,19-NOV-2007,
HINDUJATMT,EQ,570,603,533.2,541.95,536.95,556.05,145142,82745529.3,19-NOV-2007,
HINDUNILVR,EQ,212.1,212.1,202,205.05,205.7,201.35,2368233,485212018.75,19-NOV-2007,
HINDZINC,EQ,812,820.1,785.55,811.2,810,808.15,69963,56521049.45,19-NOV-2007,
HIRECT,EQ,188.8,191,175.25,185.1,188,168,3577,662185.6,19-NOV-2007,
HITACHIHOM,EQ,149,153.95,142,147.35,145,147.95,116974,17600787.9,19-NOV-2007,
HITECHGEAR,EQ,118,120,115,119.55,118.4,117.35,4562,538174.5,19-NOV-2007,
HMT,EQ,103,104.5,98.05,99.1,98.85,99.4,1099900,112001482.1,19-NOV-2007,
HOCL,EQ,80,83.45,78.1,79,79.15,77.55,1339677,108424146.3,19-NOV-2007,
HONAUT,EQ,2025,2047.95,1960.1,1972.65,1970.3,1963.95,593,1176829.25,19-NOV-2007,
HONDAPOWER,EQ,255.9,258.8,240,245.2,243,246.75,16949,4224283.25,19-NOV-2007,
HOPFL,EQ,225.75,232,225.1,226.75,227,222.15,19839,4530347.7,19-NOV-2007,
HOTELEELA,EQ,69.8,73,67.1,68.7,68.4,67.9,14134562,999374183.8,19-NOV-2007,
HOTELRUGBY,BE,10.1,10.1,9.8,10.05,10.05,9.6,5558,55682.9,19-NOV-2007,
HOVS,BE,196,205,195,195.5,195,198.9,6830,1363557.15,19-NOV-2007,
HTMEDIA,EQ,247,247,215,220.05,220,218.4,92922,20164697.45,19-NOV-2007,
HTMTGLOBAL,EQ,536,549,478,485.4,481,516.85,29568,14900383.3,19-NOV-2007,
HYDRBADIND,EQ,177,185.5,177,180.65,181.5,175.05,30655,5553862.5,19-NOV-2007,
I-FLEX,EQ,1449.95,1464,1411.05,1451.95,1450.3,1421,15505,22455261.65,19-NOV-2007,
IBREALEST,EQ,647.5,682,643.9,658.5,659.3,642.3,1958294,1307118283.85,19-NOV-2007,
ICI,EQ,526,539.7,525,527.45,527.7,523.1,13762,7342672.85,19-NOV-2007,
ICICIBANK,EQ,1225,1240,1178,1187.7,1181,1220.05,2988405,3582537059.15,19-NOV-2007,
ICIL,EQ,13.5,14.35,13.45,13.8,13.75,13.5,4238,58426.9,19-NOV-2007,
ICRA,EQ,1050,1050,997,1011.35,1005,1026.1,17740,17928777.8,19-NOV-2007,
ICSA,EQ,321.05,327,310,312.2,312.85,318.15,50621,16089888.05,19-NOV-2007,
IDBI,EQ,168.15,179,168.15,177.7,178.8,167.3,11607579,2032380760.1,19-NOV-2007,
IDEA,EQ,127,130,125.2,126.6,125.5,127,3096196,395538712.35,19-NOV-2007,
IDFC,EQ,196,205.85,195.9,197,197.85,194.15,16345499,3281917649.2,19-NOV-2007,
IFBAGRO,EQ,112.5,112.5,112.5,112.5,112.5,107.1,120,13500,19-NOV-2007,
IFBIND,BE,44.4,44.5,43.15,44.35,44.5,42.35,31010,1378888.05,19-NOV-2007,
IFCI,EQ,91,99.4,91,98.6,99.05,90.3,63399810,6125995833.55,19-NOV-2007,
IFGLREFRAC,EQ,66,73.8,66,71.4,70.05,70.4,5065,362510.75,19-NOV-2007,
IGARASHI,EQ,97,97,90.15,91.5,92,97,13270,1246086.7,19-NOV-2007,
IGL,EQ,162.5,167,156,165.2,165.75,155.3,976367,158387843.3,19-NOV-2007,
IGPL,EQ,86.8,86.8,75,76.9,75.3,79.95,9184,710833.45,19-NOV-2007,
IGS,EQ,356.6,375,356.6,372.2,371,356.4,58044,21308347.25,19-NOV-2007,
IILTD,EQ,76.95,76.95,70.05,71.6,71.85,68.95,34442,2472703.15,19-NOV-2007,
IMPAL,EQ,234,263,234,256.95,260,224.1,7173,1797734,19-NOV-2007,
IMPEXFERRO,EQ,21.45,21.45,20.4,21.45,21.45,20.4,137125,2928392.3,19-NOV-2007,
INDHOTEL,EQ,142.1,153,142.1,148.1,148,141.15,5263746,785557950.55,19-NOV-2007,
INDIABULLS,EQ,789.5,841,789.5,833.3,836.9,789.5,1293845,1059323410.4,19-NOV-2007,
INDIACEM,EQ,295,313.5,294,311.7,313.5,291,2452963,747475937.1,19-NOV-2007,
INDIAFOILS,EQ,13.5,14.6,13.45,14.15,14.2,13.25,198493,2805343.7,19-NOV-2007,
INDIAGLYCO,EQ,404.25,404.25,394,404.25,404.25,385,63247,25344925.3,19-NOV-2007,
INDIAINFO,EQ,1295,1295,1156,1165.85,1161,1195.6,56608,66925834.95,19-NOV-2007,
INDIANB,EQ,171.8,177.9,168.1,174.75,174.5,167.2,533895,93436536.9,19-NOV-2007,
INDIANCARD,EQ,176.25,192,172,186.15,184,176.55,10338,1912051.35,19-NOV-2007,
INDIANHUME,BE,1210,1230,1145,1145,1145,1205.2,3151,3628867.5,19-NOV-2007,
INDLMETER,EQ,225,227.85,218,221.9,218,215.7,3740,827611.4,19-NOV-2007,
INDNIPPON,EQ,150.2,158.95,150.15,158.9,158.9,158.75,1282,199784.05,19-NOV-2007,
INDOASIFU,EQ,112.95,124,112.95,118.45,118.5,111.65,93281,11037281.45,19-NOV-2007,
INDOCO,EQ,286,287.9,277.15,281.95,283,277.75,2493,702497.9,19-NOV-2007,
INDORAMA,EQ,57.95,64.9,57.95,59.65,59.65,55.25,38673,2312147.3,19-NOV-2007,
INDOTECH,EQ,645,670,645,652,652.2,658.5,16904,11107683,19-NOV-2007,
INDOWIND,EQ,168.9,185,160,163.6,164.2,163.15,106864,17720011.4,19-NOV-2007,
INDRAMEDCO,EQ,41.8,44.9,41.55,43.15,43,41.15,626494,27130109.95,19-NOV-2007,
INDSWFTLAB,EQ,55.1,62,55.1,60.1,60.25,56.7,265851,16122789.45,19-NOV-2007,
INDSWFTLTD,EQ,30,33.5,29.95,32.3,32.5,29.05,257215,8207852.4,19-NOV-2007,
INDUSFILA,EQ,317,358,313.1,345.05,350.1,330.2,76292,25255939.2,19-NOV-2007,
INDUSINDBK,EQ,115.7,118,110,112.55,112.7,112.85,1890218,214645808.25,19-NOV-2007,
INFOMEDIA,EQ,220.25,225,217,219.5,221.5,221.3,6011,1333308.85,19-NOV-2007,
INFOSYSTCH,EQ,1650,1650,1615,1619.95,1618,1625,1844587,2996678200,19-NOV-2007,
INFOTECENT,EQ,266,273.3,266,270,270,272.7,7007,1885213.75,19-NOV-2007,
INGERRAND,EQ,312,342.4,312,327.8,327,322.4,46292,15519569.8,19-NOV-2007,
INGVYSYABK,EQ,325,341.95,310.05,336.2,336,323.4,57289,19150215.8,19-NOV-2007,
INOXLEISUR,EQ,117.5,126.8,117.45,120.8,120.9,116.5,311683,38061250.5,19-NOV-2007,
INVSTSMART,EQ,180,186,174,180,180,179.65,509954,91872906.35,19-NOV-2007,
IOB,EQ,156,162,156,159.4,159.6,155.6,542356,86093936.45,19-NOV-2007,
IOC,EQ,664,664,595,599.45,599,619.2,738271,451486082.05,19-NOV-2007,
IOLB,EQ,510.25,525,506,507.55,507,516.2,8626,4417068.85,19-NOV-2007,
IPCALAB,EQ,622,630,611,624.4,627,609.5,2448,1523045.85,19-NOV-2007,
ISMTLTD,EQ,99,99,89,94,95,89,191518,17747112.4,19-NOV-2007,
ISPATIND,EQ,46,49,45.15,45.45,45.65,45.35,10949520,505554457.65,19-NOV-2007,
ISPATIND,P1,4.7,5.2,4.7,5,4.95,4.8,98099,486499.8,19-NOV-2007,
ITC,EQ,212,214.7,196.1,198.8,197.85,205.1,12366421,2508241467.35,19-NOV-2007,
ITDCEM,BE,518.8,525,505.05,514.55,514.55,512.75,347,180011.55,19-NOV-2007,
ITI,EQ,62.85,66.3,61,63.25,63.55,62.05,1334560,85525232.4,19-NOV-2007,
IVC,EQ,290,301,290,290.15,293,292.5,10386,3078952.1,19-NOV-2007,
IVP,EQ,38.9,42.95,37.15,39.2,39.25,36.55,30473,1198556.55,19-NOV-2007,
IVRCLINFRA,EQ,517,517,505.1,509.7,508.95,505.5,1299996,664512709.05,19-NOV-2007,
IVRPRIME,EQ,427,427,412,414.95,413.55,416.35,30128,12523695.05,19-NOV-2007,
J&KBANK,EQ,784.9,784.9,760,771.2,760,766.15,6514,5017531.7,19-NOV-2007,
JAGRAN,EQ,620.1,645,620.1,637.8,640,623.15,2172,1381550.8,19-NOV-2007,
JAGSNPHARM,EQ,20,22.05,20,20.95,21,19.6,85351,1822018,19-NOV-2007,
JAIBALAJI,EQ,321,322,310,312,312.5,311.5,32014,9972409.45,19-NOV-2007,
JAICORPLTD,BE,1100,1124.9,1085,1085.2,1085,1083.8,83581,91207557.1,19-NOV-2007,
JAINSTUDIO,EQ,25,26.4,24,26.05,26.4,24,103547,2628216.1,19-NOV-2007,
JAYAGROGN,EQ,96,96,92.5,92.65,92.5,91.9,33725,3193343.8,19-NOV-2007,
JAYBARMARU,EQ,45.5,56.25,45.5,55.1,56.25,56.1,19149,1053824.55,19-NOV-2007,
JAYPEEHOT,BE,169.4,169.4,168.55,169.4,169.4,161.3,62366,10559441.35,19-NOV-2007,
JAYSREETEA,EQ,138.85,144.45,129.15,130.55,129.7,131.65,223789,30385338.2,19-NOV-2007,
JBCHEPHARM,EQ,65.4,69,65.4,67.35,67.1,64.75,121226,8149452.4,19-NOV-2007,
JBFIND,EQ,161.95,163.45,158,161,163,157.75,51027,8203727.95,19-NOV-2007,
JBMA,EQ,53.9,54,51.8,53.1,54,52.1,2276,122681.85,19-NOV-2007,
JENSONICOL,BE,7.35,7.35,7.2,7.35,7.35,7,36672,268795.65,19-NOV-2007,
JETAIRWAYS,EQ,838,840,820,828.3,829,825.45,11102,9248014.65,19-NOV-2007,
JHS,EQ,41,44.5,37.5,42.1,42.05,39.1,207156,8787999.7,19-NOV-2007,
JIK,BE,8.7,8.7,8.7,8.7,8.7,8.25,1785,15529.5,19-NOV-2007,
JINDALPHOT,EQ,274.9,281.15,274.9,281.15,281.15,267.75,11256,3158362.9,19-NOV-2007,
JINDALPOLY,BE,262,262.05,253,262.05,262.05,249.55,4221,1094661.4,19-NOV-2007,
JINDALSAW,EQ,929.85,945,878,885.1,885,914.05,72304,65451465.85,19-NOV-2007,
JINDALSTEL,EQ,10899,11279.7,10560.35,11077.9,11101,10545.55,83534,922266146.05,19-NOV-2007,
JINDALSWHL,EQ,774,911.35,767,893.35,889.1,759.45,61733,54805781.75,19-NOV-2007,
JINDRILL,EQ,1118,1215,1118,1157.45,1157,1130,5496,6442298.15,19-NOV-2007,
JISLJALEQS,EQ,556,579,556,570.45,569.5,567.75,9566,5452809.45,19-NOV-2007,
JKCEMENT,EQ,199.8,215,197,200.9,203,197,215055,43199686.2,19-NOV-2007,
JKLAKSHMI,EQ,197.5,205,194,198.4,197.6,192.2,167684,33087865.1,19-NOV-2007,
JKPAPER,EQ,43.9,47.95,43.9,45.8,45.95,42.85,1229289,56729931.65,19-NOV-2007,
JKTYRE,EQ,123.1,130.85,123.1,126.45,127.45,122.25,159330,20294700.2,19-NOV-2007,
JMFINANCIL,EQ,2642.5,2679.95,2550,2624.1,2640,2563.3,3196,8357470.35,19-NOV-2007,
JMTAUTOLTD,EQ,73.5,76.15,73.5,76,76,75.5,7029,529646.5,19-NOV-2007,
JPASSOCIAT,EQ,1549.85,1780,1540,1714.8,1715,1521.45,3394439,5667957030.35,19-NOV-2007,
