SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,3.2,3.2,3.05,3.05,3.05,3.05,350,1075,24-MAY-1999,
FGPIND,EQ,10,10,9.5,9.5,9.5,10.2,3350,32587.5,24-MAY-1999,
FICOMORGAN,EQ,13.3,13.65,13.3,13.65,13.65,13,300,4045,24-MAY-1999,
FINCABLES,EQ,335,342,328.1,337.5,337.5,332,26850,9012927.5,24-MAY-1999,
FINPIPE,AE,24,24,24,24,24,19.8,200,4800,24-MAY-1999,
FINPIPE,EQ,24.25,24.65,22.5,24.5,24.5,24,255900,6004480,24-MAY-1999,
FIRSTLEASE,EQ,13.75,13.75,13.45,13.55,13.55,13.85,2800,37930,24-MAY-1999,
FLATPROD,EQ,35,35,34.15,34.15,34.15,36,300,10335,24-MAY-1999,
FLEX,EQ,12.5,12.5,11.75,11.8,11.8,12.35,3000,35895,24-MAY-1999,
FLEXCHEM,EQ,7,7,6.6,6.95,6.95,7.5,500,3430,24-MAY-1999,
FLEXENGG,EQ,4.3,4.35,4.3,4.3,4.3,5.1,400,1730,24-MAY-1999,
FLOATGLASS,EQ,8.05,9.35,8.05,9.1,9.1,8.1,16000,144555,24-MAY-1999,
FORBESGOK,EQ,52.7,55,52,55,55,52.5,700,37115,24-MAY-1999,
FORTISFIN,EQ,4.7,4.7,4.7,4.7,4.7,4.45,2300,10810,24-MAY-1999,
FOSECOIND,EQ,227.05,230.05,226.25,230.05,230.05,230,1500,343940,24-MAY-1999,
FUJITSICIM,EQ,301,301,282,282,282,305,8350,2431680,24-MAY-1999,
FULFORD,EQ,498.95,502,492.05,492.05,492.05,492.05,500,249002.5,24-MAY-1999,
GABRIEL,EQ,54,54,51.5,52,52,55,750,39150,24-MAY-1999,
GAIL,EQ,77,78.75,72.6,73.95,73.95,78.5,31061,2339001.9,24-MAY-1999,
GALPOWTEL,EQ,5.8,5.8,5.8,5.8,5.8,5.8,900,5220,24-MAY-1999,
GAMMONIND,EQ,104,104.5,101.65,102.1,102.1,107,750,76985,24-MAY-1999,
GANESHANHY,EQ,6.35,6.35,6,6,6,6.5,300,1835,24-MAY-1999,
GANESHBENZ,EQ,10.55,10.9,10.55,10.8,10.8,10.75,4800,51370,24-MAY-1999,
GANGOTEX,EQ,15,15,15,15,15,15,100,1500,24-MAY-1999,
GARDENSILK,EQ,8.3,8.9,8.3,8.5,8.5,8.85,2900,24765,24-MAY-1999,
GARWALLROP,EQ,18,18.9,17.9,18,18,18.25,1600,28890,24-MAY-1999,
GARWARPOLY,EQ,9.2,10,9.1,9.45,9.45,9.5,10900,102320,24-MAY-1999,
GARWARSHIP,EQ,2.3,3,2.3,3,3,3.25,250,680,24-MAY-1999,
GECALSTHOM,EQ,37.5,37.5,35.6,36,36,37.3,1900,68565,24-MAY-1999,
GEORGWILIM,EQ,86,86,86,86,86,90,100,8600,24-MAY-1999,
GERMANREM,EQ,840,844,820.05,834,834,830,7200,5987397.5,24-MAY-1999,
GESHIPPING,EQ,24.25,24.4,22.75,22.8,22.8,24.7,349450,8201253.85,24-MAY-1999,
GESTETNER,EQ,77.9,79.85,76.5,79,79,76,2150,167997.5,24-MAY-1999,
GHCL,EQ,13.4,13.55,12.8,12.8,12.8,13.25,26300,348130,24-MAY-1999,
GICBAL,EQ,9.2,9.45,9.2,9.4,9.4,9.2,6700,62760,24-MAY-1999,
GICHSGFIN,EQ,19,19.45,18.3,19.1,19.1,19,3600,68070,24-MAY-1999,
GINNIFILA,EQ,4.05,5.1,4.05,5.1,5.1,4.25,2300,11165,24-MAY-1999,
GIPCL,EQ,28,28,27.15,27.3,27.3,28.25,10500,288830,24-MAY-1999,
GKW,EQ,4.75,4.75,4.75,4.75,4.75,4.55,600,2850,24-MAY-1999,
GLAXO,EQ,734.05,750,733,746,746,730.5,48273,35886159.95,24-MAY-1999,
GLFL,EQ,4.5,5.95,4.5,4.55,4.55,4.85,800,4055,24-MAY-1999,
GLOBABOARD,EQ,1.5,2.3,1.5,2,2,1.95,8200,17425,24-MAY-1999,
GLOBALTELE,AE,243,250,242.1,245,245,251,2400,593020,24-MAY-1999,
GLOBALTELE,EQ,250.8,252.9,243,249.65,249.65,252.5,292300,72471000,24-MAY-1999,
GLOBLTRUST,EQ,30.3,30.4,28.65,28.65,28.65,31,104700,3045490,24-MAY-1999,
GMBREW,EQ,5.95,5.95,5.95,5.95,5.95,4.5,100,595,24-MAY-1999,
GMDCLTD,EQ,72.5,72.5,69,70,70,74.1,21750,1520617.5,24-MAY-1999,
GMRVASAVI,EQ,13,14,13,14,14,14.2,3100,42105,24-MAY-1999,
GNFC,AE,19.25,19.25,18.55,19,19,19.9,4650,88525,24-MAY-1999,
GNFC,EQ,18.5,18.55,17.35,17.85,17.85,18.7,252350,4518660,24-MAY-1999,
GNFC,N1,39.05,39.05,39.05,39.05,39.05,39,100,3905,24-MAY-1999,
GODAVRFERT,EQ,13.2,14,13.2,14,14,13.7,8000,108525,24-MAY-1999,
GODFRYPHLP,EQ,620.1,622,615,615,615,633.3,1900,1177110,24-MAY-1999,
GODREJFOOD,EQ,22.55,23.5,22.55,22.85,22.85,23.5,2200,50725,24-MAY-1999,
GODREJSOP,EQ,32.55,33,31.35,32.4,32.4,33.05,28000,905780,24-MAY-1999,
GOETZEIND,EQ,21.25,21.9,21.2,21.9,21.9,22.35,1450,31240,24-MAY-1999,
GONTERPEIP,EQ,46.9,46.9,42,42.1,42.1,43.85,1000,42935,24-MAY-1999,
GOODLASNER,EQ,151,151,150,150.05,150.05,150,2550,382565,24-MAY-1999,
GOODRICKE,EQ,88,88,84,86,86,88,1950,167922.5,24-MAY-1999,
GOODYEAR,EQ,81.05,82.85,80.1,82.85,82.85,83.05,700,56825,24-MAY-1999,
GOVINRUBER,EQ,14.2,16,14.2,15.5,15.5,15.8,15500,239750,24-MAY-1999,
GRAMOPHONE,EQ,45.3,48,45.3,47.5,47.5,49,700,33285,24-MAY-1999,
GRAPHIT,EQ,27,27,26.5,26.5,26.5,26.25,500,13310,24-MAY-1999,
GRASIM,EQ,174,182,165,178.1,178.1,176,92377,16093667,24-MAY-1999,
GREAVES,EQ,19.65,19.65,18,18.95,18.95,19.65,17950,333265,24-MAY-1999,
GRINWELNOR,EQ,83.85,83.85,81.1,82.2,82.2,83,3400,279877.5,24-MAY-1999,
GRMAGNET,EQ,2.1,2.1,2,2,2,2.1,800,1610,24-MAY-1999,
GSFC,EQ,45.2,46.75,43.6,45.9,45.9,45,64900,2950830,24-MAY-1999,
GTCIND,EQ,8.55,8.85,8.1,8.15,8.15,8.7,1600,13247.5,24-MAY-1999,
GTNTEXT,EQ,20.1,21.25,20.1,20.1,20.1,21.7,6500,133370,24-MAY-1999,
GUJALKALI,EQ,24,25.4,23.95,25.4,25.4,23.5,15550,385567.5,24-MAY-1999,
GUJAMBCEM,EQ,296.1,301,291.1,300,300,295,36205,10795709.45,24-MAY-1999,
GUJAPOLEQP,EQ,35,35,35,35,35,37,100,3500,24-MAY-1999,
GUJBOROSIL,EQ,2,2,2,2,2,1.8,1000,2000,24-MAY-1999,
GUJFLUORO,EQ,53.5,55,52.5,55,55,54,1300,70335,24-MAY-1999,
GUJRATGAS,EQ,363,369,356.3,362.5,362.5,365.75,8900,3230045,24-MAY-1999,
GUJRATTELE,EQ,8.15,8.5,8.15,8.4,8.4,8.55,4100,34055,24-MAY-1999,
GUJSIDHCEM,EQ,4.25,4.4,4.25,4.4,4.4,4.5,2800,11990,24-MAY-1999,
GUJTHEMIS,EQ,17,17,17,17,17,17.5,600,10200,24-MAY-1999,
GULFOIL,EQ,141.25,141.25,139,140,140,147,400,56162.5,24-MAY-1999,
HARRMALAYA,EQ,29.5,30.25,29.5,29.9,29.9,30.85,1250,37575,24-MAY-1999,
HAWKINCOOK,EQ,38.95,39,38.95,39,39,38.5,300,11695,24-MAY-1999,
HCL-HP,AE,446,463.45,444,450.7,450.7,443,2700,1220437.5,24-MAY-1999,
HCL-HP,BE,470,470,470,470,470,425,10,4700,24-MAY-1999,
HCL-HP,EQ,448,449.4,432,437.2,437.2,445,391750,171876787.5,24-MAY-1999,
HDFC,EQ,2310,2325,2280,2315.95,2315.95,2310,8610,19876546,24-MAY-1999,
HDFCBANK,EQ,74.6,75.2,74,74.5,74.5,74.6,67288,5013021.4,24-MAY-1999,
HEG,EQ,21.25,21.25,20.5,21,21,21.1,5500,115122.5,24-MAY-1999,
HERBETSON,EQ,50,50,49,49,49,49,200,9900,24-MAY-1999,
HERDILCHEM,EQ,18.75,18.75,16.5,16.5,16.5,18.25,2700,46022.5,24-MAY-1999,
HERITGFOOD,EQ,14.8,15.75,14.8,15.3,15.3,15.75,3100,48120,24-MAY-1999,
HEROHONDA,EQ,960,979,940.25,974.8,974.8,952,7128,6880373.5,24-MAY-1999,
HIMACHLFUT,EQ,75,75,72.5,73.25,73.25,75.4,194600,14316150,24-MAY-1999,
HIMADCHEM,EQ,4.15,4.2,4.1,4.2,4.2,4.1,400,1655,24-MAY-1999,
HIMATSEIDE,EQ,280,285,270,270,270,267,10700,2953285,24-MAY-1999,
HINDALC0,EQ,586,603,580,595,595,581,37928,22411330.7,24-MAY-1999,
HINDALLOYS,EQ,2.75,3,2.75,2.75,2.75,3,5400,15330,24-MAY-1999,
HINDCONS,EQ,23.5,23.95,23.25,23.25,23.25,24.3,1850,43577.5,24-MAY-1999,
HINDDORROL,EQ,22,22,22,22,22,22,50,1100,24-MAY-1999,
HINDEVELOP,EQ,5.15,5.3,5.05,5.2,5.2,5.25,8500,43960,24-MAY-1999,
HINDIND,EQ,4,4,4,4,4,4.15,100,400,24-MAY-1999,
HINDINKS,EQ,294.9,303,292.1,303,303,280.55,22100,6611275,24-MAY-1999,
HINDLEVCHM,EQ,458.75,460,452,452,452,452,2400,1095517.5,24-MAY-1999,
HINDLEVER,EQ,2276,2305,2250,2288,2288,2260,61129,139542398.6,24-MAY-1999,
HINDMOTOR,EQ,5.1,5.25,5.05,5.1,5.1,5.05,14500,74370,24-MAY-1999,
HINDOILEXP,EQ,18.7,18.7,18,18.2,18.2,18.75,5700,104555,24-MAY-1999,
HINDPETRO,EQ,259.4,270.7,241.15,257.15,257.15,260,465330,121039342.55,24-MAY-1999,
HINDSANIT,EQ,118,118,118,118,118,118.1,100,11800,24-MAY-1999,
HINDSPG,EQ,10,10,10,10,10,10.05,1200,12000,24-MAY-1999,
HINDSYNTEX,EQ,13.25,14.45,13.25,14.45,14.45,13.15,400,5540,24-MAY-1999,
HINDUJAFIN,EQ,15.05,15.05,15.05,15.05,15.05,14.6,100,1505,24-MAY-1999,
HINDZINC,AE,10.2,10.2,10.2,10.2,10.2,11.5,5000,51000,24-MAY-1999,
HINDZINC,EQ,10.25,10.25,9,9,9,9.5,227900,2111500,24-MAY-1999,
HINPOWPLUS,EQ,33.15,34.6,32.8,33.55,33.55,33.4,2900,97815,24-MAY-1999,
HITECDRIL,EQ,65.05,66.85,64,64,64,66,47200,3047550,24-MAY-1999,
HMT,EQ,8.95,9.25,8.8,8.9,8.9,9.1,14900,133840,24-MAY-1999,
HOCL,EQ,13,13,12,13,13,10.4,297800,3866045,24-MAY-1999,
HOECHST,EQ,550,552.95,531,549.95,549.95,546.8,11100,6089110,24-MAY-1999,
HOGANAS,EQ,133.9,133.9,133.9,133.9,133.9,130,100,13390,24-MAY-1999,
HOTELEELA,EQ,31.65,33,31.65,32,32,33.3,11450,369252.5,24-MAY-1999,
HOTLINGLAS,EQ,2.65,3,2.55,3,3,2.8,8000,22560,24-MAY-1999,
HYDRBADIND,EQ,28,29.5,28,29.5,29.5,28.05,500,14250,24-MAY-1999,
IBP,EQ,117.05,119.85,117.05,118.8,118.8,122.25,4500,532170,24-MAY-1999,
ICI,EQ,210,210,206.15,208,208,210.1,3450,716875,24-MAY-1999,
ICICI,EQ,70,70,67.15,67.15,67.15,72.95,991338,67455547.05,24-MAY-1999,
ICICI,Y8,4750,4750,4750,4750,4750,4984,2,9500,24-MAY-1999,
ICICIBANK,AE,31.75,33.75,31.75,33.45,33.45,31.3,5900,194685,24-MAY-1999,
ICICIBANK,EQ,32.5,32.75,31.1,32.25,32.25,31.35,276300,8859870,24-MAY-1999,
IDBI,EQ,40.95,41.5,39.5,40.6,40.6,41,1323839,53611213.15,24-MAY-1999,
IDBI,N1,8700,8780,8650,8780,8780,8732,15,130474,24-MAY-1999,
IDBIBANK,EQ,14.8,14.8,14.05,14.5,14.5,14.75,15500,222855,24-MAY-1999,
IFBAGRO,EQ,13.35,13.55,13.35,13.5,13.5,13.5,500,6740,24-MAY-1999,
IFBIND,EQ,7,7,7,7,7,7.25,100,700,24-MAY-1999,
IFCI,EQ,14.5,14.5,14,14.4,14.4,14.7,110285,1570924.05,24-MAY-1999,
IFCI,N1,15225,15300,15225,15300,15300,15250,10,152925,24-MAY-1999,
IFGLREFRAC,EQ,3.25,3.25,3.25,3.25,3.25,3.55,300,975,24-MAY-1999,
IGPETRO,EQ,10.95,10.95,9,9.4,9.4,10.1,24100,227440,24-MAY-1999,
INDAL,AE,70,73.5,70,72,72,69.5,1500,107850,24-MAY-1999,
INDAL,EQ,67.3,71.95,67,71,71,68.85,64700,4513825,24-MAY-1999,
INDGYPSUM,EQ,39.5,42,39.5,42,42,42.5,400,16445,24-MAY-1999,
INDHOTEL,EQ,355,355,341,341,341,346.75,13730,4689941.95,24-MAY-1999,
INDIACEM,EQ,48,48.5,45.1,47.65,47.65,49,256300,12041420,24-MAY-1999,
INDIAFOILS,EQ,10,10,9.5,9.5,9.5,10,2600,25120,24-MAY-1999,
INDIAGLYCO,EQ,15.6,15.75,15.35,15.4,15.4,15.9,10000,155200,24-MAY-1999,
INDIALEASE,EQ,11.5,11.5,11,11,11,11.6,1100,12275,24-MAY-1999,
INDIANACRY,EQ,3.2,3.2,2.55,2.6,2.6,2.5,1100,3155,24-MAY-1999,
INDIANCARD,EQ,31.9,32,31.2,31.2,31.2,32,150,4755,24-MAY-1999,
INDIANORG,EQ,11.2,11.7,11,11.7,11.7,10.5,5850,67135,24-MAY-1999,
INDIAPHOTO,EQ,315,319,315,319,319,320,150,47650,24-MAY-1999,
INDIAPOLY,EQ,3.25,3.4,3.25,3.25,3.25,3.35,5500,17970,24-MAY-1999,
INDIASEC,EQ,1.9,1.9,1.9,1.9,1.9,2.25,1000,1900,24-MAY-1999,
INDLMETER,EQ,54,57,54,56,56,53.25,700,38600,24-MAY-1999,
INDNIPPON,EQ,250,250,250,250,250,250,400,100000,24-MAY-1999,
INDOASAHI,EQ,6,6.3,6,6.3,6.3,6.55,1600,9900,24-MAY-1999,
INDOCOUNT,EQ,9.5,9.5,8.4,9,9,9.5,16200,142140,24-MAY-1999,
INDOGULF,AE,32,34.3,32,34.3,34.3,33.05,4000,131990,24-MAY-1999,
INDOGULF,EQ,30.75,34.5,29.65,33.5,33.5,32.2,355100,11549935,24-MAY-1999,
INDOMATAPP,EQ,10.1,11,10.1,11,11,11.25,200,2110,24-MAY-1999,
INDORAMSYN,AE,9,9,9,9,9,10,600,5400,24-MAY-1999,
INDORAMSYN,EQ,8,8.8,7.8,7.85,7.85,8.65,44400,360685,24-MAY-1999,
INDOXYGEN,EQ,370,370,370,370,370,368,100,37000,24-MAY-1999,
INDRAMEDCO,EQ,7.5,7.95,7.45,7.45,7.45,7.35,4300,33300,24-MAY-1999,
INDRAYON,EQ,90.3,92.9,87.25,90,90,94.8,126016,11330325.85,24-MAY-1999,
INDSHAVING,BE,1320,1320,1320,1320,1320,1320,10,13200,24-MAY-1999,
INDSHAVING,EQ,1281,1315,1280,1312.1,1312.1,1302,1900,2475930,24-MAY-1999,
INDSWFTLAB,EQ,13.6,13.6,12.1,12.1,12.1,13.25,500,6240,24-MAY-1999,
INDUNISSAN,EQ,2.1,2.1,2.1,2.1,2.1,2.4,100,210,24-MAY-1999,
INDUSINDBK,EQ,20,20,18.55,19.35,19.35,19.9,18276,348939.9,24-MAY-1999,
INFOSYSTCH,EQ,3180,3210,3150,3195.5,3195.5,3180.05,54453,173509336.7,24-MAY-1999,
INFOTECENT,EQ,263.5,263.5,251,253.5,253.5,258,4000,1010970,24-MAY-1999,
INGERRAND,EQ,451,456,450.1,452.5,452.5,460,500,226480,24-MAY-1999,
INSILCO,EQ,40.2,41,39.5,40.4,40.4,41.05,26900,1080895,24-MAY-1999,
INTLTRAVHS,EQ,55.2,57,54.15,56.25,56.25,58.3,18100,1003240,24-MAY-1999,
INVELTRANS,EQ,47.7,48.2,45.5,46.5,46.5,48.25,130000,6000765,24-MAY-1999,
IOC,EQ,308.5,312,298.6,307.25,307.25,322.7,53300,16355402.5,24-MAY-1999,
IOL,EQ,54,58.5,53.1,57.05,57.05,55,10100,570175,24-MAY-1999,
IONEXCHANG,EQ,40.5,40.65,39,39,39,40.25,2600,102132.5,24-MAY-1999,
IPCALAB,EQ,114.2,114.2,110.25,110.65,110.65,115,11400,1279825,24-MAY-1999,
IPCL,EQ,104,109.1,102,109.1,109.1,101,367567,39253358.5,24-MAY-1999,
IPITATASPO,EQ,12.4,12.55,12.4,12.5,12.5,12.1,650,8110,24-MAY-1999,
IPRINGS,EQ,56,59,55.25,57.5,57.5,59.9,500,28475,24-MAY-1999,
ISIBARS,EQ,7,7,7,7,7,7.7,800,5600,24-MAY-1999,
ISMETALTUB,EQ,17,17,17,17,17,17,200,3400,24-MAY-1999,
ISPATALLOY,EQ,2.1,2.5,2.1,2.5,2.5,2,2100,4775,24-MAY-1999,
ISSAL,EQ,2.25,2.25,2.1,2.1,2.1,2.05,6700,14480,24-MAY-1999,
ITC,EQ,1119,1130.8,1102,1116.9,1116.9,1095.25,1325101,1480659608.25,24-MAY-1999,
ITCAGRO,EQ,177.9,177.9,166.3,168,168,176.6,6800,1152235,24-MAY-1999,
ITCBHADRA,AE,27,27,25.85,26,26,28.05,3400,88585,24-MAY-1999,
ITCBHADRA,EQ,25.5,25.9,24.15,25.2,25.2,26.25,134700,3336932.5,24-MAY-1999,
ITCHOTEL,EQ,105,112.95,100,111.95,111.95,105,12100,1300895,24-MAY-1999,
ITI,EQ,17.7,17.75,16.9,17,17,17.6,46800,804255,24-MAY-1999,
ITIL,EQ,309.05,310,308.15,308.2,308.2,315,800,247160,24-MAY-1999,
ITWSIGNODE,EQ,82.5,82.95,81.6,82,82,82.5,3100,254380,24-MAY-1999,
J&KBANK,EQ,25.15,27,25.15,26.75,26.75,27,5300,138965,24-MAY-1999,
JAGAJITIND,EQ,74.5,75,74,74,74,74,500,37200,24-MAY-1999,
JAGSNPHARM,EQ,180,186,180,186,186,185,300,55100,24-MAY-1999,
JAINIRRIG,EQ,9.8,10,9.75,9.8,9.8,10.05,8000,78425,24-MAY-1999,
JAINSTUDIO,EQ,115.05,115.05,115.05,115.05,115.05,115,500,57525,24-MAY-1999,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,4.05,400,1000,24-MAY-1999,
JAYBARMARU,EQ,21,21,21,21,21,21,200,4200,24-MAY-1999,
JAYPEEHOT,EQ,8.1,8.3,8.1,8.3,8.3,8.3,5900,48755,24-MAY-1999,
JAYSREETEA,EQ,71.5,72,71,71.5,71.5,73.25,3700,264035,24-MAY-1999,
JAYSYNTDYE,EQ,10.1,10.5,10.1,10.5,10.5,10.4,600,6100,24-MAY-1999,
JBCHEPHARM,EQ,81,83,81,83,83,84,9400,777125,24-MAY-1999,
JBFIND,EQ,7,7.25,7,7.05,7.05,7.1,1100,7785,24-MAY-1999,
JCT,EQ,4.2,4.2,3.9,3.9,3.9,4,26750,107970,24-MAY-1999,
JCTELEC,EQ,7.25,7.65,7.25,7.3,7.3,7.5,1100,8115,24-MAY-1999,
JENSONICOL,EQ,27,27,27,27,27,27.1,100,2700,24-MAY-1999,
JFLABS,EQ,2.9,2.9,2.05,2.05,2.05,2.25,3800,8325,24-MAY-1999,
JIKINDS,EQ,257.5,257.5,257.5,257.5,257.5,257.5,100,25750,24-MAY-1999,
JINDALDRIL,EQ,72,72,71,71,71,74,550,39450,24-MAY-1999,
JINDALFOTO,EQ,26.5,27.15,26.25,27.15,27.15,27.65,9900,264935,24-MAY-1999,
JINDALIRON,AE,13.95,14,13,13.4,13.4,13.15,2900,38955,24-MAY-1999,
JINDALIRON,EQ,12.1,12.25,11.3,11.3,11.3,12.25,92100,1089955,24-MAY-1999,
JINDALPOLY,EQ,30,31.25,30,31.25,31.25,32,300,9125,24-MAY-1999,
JINDVIJSTL,EQ,2.85,2.95,2.85,2.95,2.95,3,18800,54575,24-MAY-1999,
JKCORP,EQ,16.45,16.45,15.1,15.2,15.2,15.55,6900,106700,24-MAY-1999,
JKDAIRY,EQ,3.2,3.2,3.2,3.2,3.2,3.25,900,2880,24-MAY-1999,
JKIND,EQ,18,18.3,17.95,18.1,18.1,18.5,5050,91440,24-MAY-1999,
JKPHARMA,EQ,4.25,4.25,4.1,4.15,4.15,4.25,2200,9210,24-MAY-1999,
JKSYNTHETC,EQ,2.25,2.25,2,2,2,2,208000,416400,24-MAY-1999,
JKUDYOG,EQ,2.6,3,2.6,3,3,3,2300,6780,24-MAY-1999,
JMCPROJECT,EQ,45.3,45.3,45.3,45.3,45.3,45.1,100,4530,24-MAY-1999,
JPIND,EQ,8.15,8.3,8,8.15,8.15,8.4,66400,538285,24-MAY-1999,
JYOTISTRUC,EQ,56.25,56.25,56.25,56.25,56.25,56.2,200,11250,24-MAY-1999,
KAJARIACER,EQ,30,30,28.75,29,29,31,8700,255325,24-MAY-1999,
KAKATCEM,EQ,18.2,18.75,18.1,18.4,18.4,19.7,3150,58097.5,24-MAY-1999,
KALPATPOWR,EQ,41.55,42.75,41.55,41.55,41.55,43,1200,50495,24-MAY-1999,
KALYANISHP,EQ,17,17,15.85,16,16,15.65,4800,76945,24-MAY-1999,
KALYANISTL,EQ,12.95,13.45,12.65,12.95,12.95,13,4350,56480,24-MAY-1999,
KANELOIL,EQ,6.15,6.5,6.15,6.5,6.5,6.75,1400,8680,24-MAY-1999,
KANORICHEM,EQ,17,17,15,15.75,15.75,15,11300,171920,24-MAY-1999,
KARURVYSYA,EQ,104,104.25,99.3,101,101,104.8,7300,739025,24-MAY-1999,
KCP,EQ,31.5,31.5,31.5,31.5,31.5,31,400,12600,24-MAY-1999,
KCPSUGIND,EQ,27.25,27.25,26.75,26.75,26.75,27.25,200,5400,24-MAY-1999,
KECINTL,EQ,33.05,33.55,32.5,33.3,33.3,33.25,34000,1122865,24-MAY-1999,
KELVINATOR,EQ,26.3,27,26.15,26.8,26.8,27.15,21500,573707.5,24-MAY-1999,
KERALACHEM,EQ,63,64.5,63,63.1,63.1,62.7,1100,69655,24-MAY-1999,
KESORAMIND,AE,18.75,19.05,18.75,19,19,19,1600,30380,24-MAY-1999,
KESORAMIND,EQ,18.5,18.5,17.45,17.7,17.7,17.9,187400,3339175,24-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,12,100,1000,24-MAY-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,6.4,100,650,24-MAY-1999,
KINHONDA,EQ,30.05,30.05,28.55,29,29,31,3800,110200,24-MAY-1999,
KIRLOSFERR,EQ,2.35,2.75,2.3,2.75,2.75,2.45,1000,2565,24-MAY-1999,
KIRLOSKCUM,EQ,365,394.2,365,394.2,394.2,365,5900,2232297.5,24-MAY-1999,
KIRLOSOIL,EQ,27.4,27.5,26.6,27.45,27.45,27,700,19172.5,24-MAY-1999,
KIRLOSPNEU,EQ,7.5,7.5,7.5,7.5,7.5,7.25,150,1125,24-MAY-1999,
KITPLYIND,EQ,7.6,7.85,7,7.8,7.8,8.15,4400,31380,24-MAY-1999,
KNDENGTECH,EQ,3.2,3.2,3.2,3.2,3.2,3.2,500,1600,24-MAY-1999,
KOPRAN,EQ,93,93.85,91.5,91.75,91.75,94,3600,332840,24-MAY-1999,
KOTAKMAH,EQ,18.9,22,18.25,22,22,17.6,70000,1394005,24-MAY-1999,
KOTHARIPET,EQ,0.6,0.6,0.6,0.6,0.6,0.75,500,300,24-MAY-1999,
KOTHARIPRO,EQ,142.05,146.7,142.05,145.25,145.25,149,2000,291145,24-MAY-1999,
KOTHARISUG,EQ,3.1,3.1,2.4,2.85,2.85,3.15,6600,17655,24-MAY-1999,
KRAFTIND,EQ,13,13.6,11.5,13.2,13.2,14.75,57900,729075,24-MAY-1999,
KREBSBIO,EQ,121.5,121.7,118,118,118,124.95,7000,836490,24-MAY-1999,
KRISHNAENG,EQ,1.85,1.85,1.85,1.85,1.85,2.35,200,370,24-MAY-1999,
KRISNAFILA,EQ,158,158,145.05,150,150,155,900,134395,24-MAY-1999,
KRONECOMM,EQ,148.1,150.25,146,148.5,148.5,152,24200,3597040,24-MAY-1999,
KSBPUMPS,EQ,155,162.3,151,162.3,162.3,150.25,5200,827015,24-MAY-1999,
L&T,EQ,249.5,259.9,243.3,253.95,253.95,249.25,3073171,778296726.7,24-MAY-1999,
LAKME,EQ,210,224.25,203.25,224.25,224.25,207.6,228100,49562212.5,24-MAY-1999,
LAKSHVILAS,EQ,34.5,35,34.5,35,35,35.5,700,24400,24-MAY-1999,
LANCOIND,EQ,4.25,4.25,4.2,4.2,4.2,4.2,1700,7155,24-MAY-1999,
LANESEDA,EQ,2.65,2.95,2.5,2.7,2.7,2.75,150400,403310,24-MAY-1999,
LAXMIMACH,EQ,1500,1500,1310,1400,1400,1400,30,41600,24-MAY-1999,
LEADEDSYS,EQ,299,300,285.5,288.75,288.75,298.2,13300,3873210,24-MAY-1999,
LGBROS,EQ,42,44.25,41.85,44.25,44.25,43.2,500,21640,24-MAY-1999,
LIBERTSHOE,EQ,86,86,84.9,86,86,88.35,2400,204860,24-MAY-1999,
LICHSGFIN,EQ,38.9,39,37.85,38.4,38.4,39.1,65131,2494581.5,24-MAY-1999,
LLOYDELENG,EQ,4.15,4.15,4.15,4.15,4.15,4.15,100,415,24-MAY-1999,
LLOYDFIN,EQ,2.5,2.5,2.2,2.2,2.2,2.15,300,720,24-MAY-1999,
LLOYDMETAL,EQ,3.5,3.5,3.5,3.5,3.5,3.9,300,1050,24-MAY-1999,
LLOYDSTEEL,AE,3,3,3,3,3,2.6,1000,3000,24-MAY-1999,
LLOYDSTEEL,EQ,2.8,2.85,2.65,2.75,2.75,2.9,16200,44030,24-MAY-1999,
LML,EQ,57.1,57.4,56.1,57,57,57,135000,7650045,24-MAY-1999,
LOKHSG,EQ,6.75,7.4,6.55,7.4,7.4,7.1,900,6115,24-MAY-1999,
LUMAXIND,EQ,35.4,35.4,35.35,35.35,35.35,35.35,200,7075,24-MAY-1999,
LUPINCHEM,EQ,20.9,20.9,19.1,19.6,19.6,20.2,7400,143595,24-MAY-1999,
LUPINLAB,EQ,102.25,103.4,101.2,102.75,102.75,103.8,6700,683580,24-MAY-1999,
LYKALABS,EQ,27.45,27.5,27,27,27,27.45,1800,49335,24-MAY-1999,
M&M,EQ,231.4,240,224,239.65,239.65,232.5,86952,20162658.5,24-MAY-1999,
MAARSOFTW,EQ,352,352,333,335.25,335.25,350.95,8100,2764770,24-MAY-1999,
MADRASALMN,EQ,62,62.55,62,62.5,62.5,66,650,40552.5,24-MAY-1999,
MADRASCEM,EQ,4002,4030,4000,4020,4020,4025,170,681040,24-MAY-1999,
MADRASFERT,EQ,7,7,6.9,6.9,6.9,7,700,4870,24-MAY-1999,
MADRASREFN,EQ,37.5,37.95,35.85,36.8,36.8,38,143651,5303406.95,24-MAY-1999,
MAFATLAFIN,EQ,1.6,1.8,1.6,1.6,1.6,1.5,400,680,24-MAY-1999,
MAFATLAIND,EQ,45,45,44.5,45,45,46.9,285,12822.5,24-MAY-1999,
