SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,BE,37.45,37.45,37.45,37.45,37.45,35.65,9880,370006,5-SEP-2005,
GRANDFONRY,BE,7.7,8.1,7.35,7.9,7.95,7.7,125502,998268.75,5-SEP-2005,
GRANULES,EQ,116.8,117.8,113.05,113.7,114.5,115.75,107699,12452924.2,5-SEP-2005,
GRAPHITE,EQ,302,302,275,282.85,282.15,295.65,14493,4229526.1,5-SEP-2005,
GRASIM,EQ,1289,1290,1265,1275.4,1280,1282.65,178217,228670564.35,5-SEP-2005,
GREAVESCOT,EQ,211.2,234,210.2,222.1,222.55,212.85,119055,26448837.45,5-SEP-2005,
GREENPLY,EQ,70,73,68.4,70.95,71.15,69.2,103460,7317047.9,5-SEP-2005,
GRUH,EQ,77.5,77.5,75.05,75.4,75.05,76.75,19384,1477474.25,5-SEP-2005,
GSFC,EQ,146.4,146.4,143.25,144.3,144.7,145.05,129801,18725595.35,5-SEP-2005,
GSKCONS,EQ,438,448,430,438.8,443.7,441.85,5141,2254056.15,5-SEP-2005,
GTCIND,EQ,114,128.7,110.15,125.9,126.5,112.85,1670636,204421389,5-SEP-2005,
GTL,EQ,126,127.5,120.3,121.25,121.9,125.75,3461005,427683814.9,5-SEP-2005,
GTNTEXT,EQ,84,90.7,84,86.6,86.9,83.95,236793,20933089.75,5-SEP-2005,
GUFICBIO,EQ,30.3,30.45,29.4,29.55,29.6,29.5,385022,11516152.4,5-SEP-2005,
GUJALKALI,EQ,149.75,150,147,147.65,147,148.1,154568,22985104.35,5-SEP-2005,
GUJAMBCEM,EQ,69.1,72.6,69.1,71.75,71,68.8,7724790,552565037.35,5-SEP-2005,
GUJFLUORO,EQ,1850,1850,1780,1802.75,1809,1823.05,3255,5963170.9,5-SEP-2005,
GUJNRECOKE,EQ,140.75,142.6,138.8,140.7,141.5,139.75,806432,114011508.9,5-SEP-2005,
GUJRATGAS,EQ,1095,1110,1060,1067.15,1060,1092.75,1890,2061908.7,5-SEP-2005,
GUJSIDHCEM,BE,15.85,17,15.85,16.45,16.7,15.35,1796770,30020378.8,5-SEP-2005,
HANILERA,EQ,49,53.9,49,51.4,51.75,47.7,752354,38559473.25,5-SEP-2005,
HARRMALAYA,EQ,120,142.45,119.3,142.45,142.45,118.7,945125,128010631.2,5-SEP-2005,
HARYANSHET,BE,18.2,18.45,17.45,18.2,18.15,18.2,10066,181423.5,5-SEP-2005,
HAVELLS,EQ,341.1,341.1,341.1,341.1,341.1,324.85,19360,6603696,5-SEP-2005,
HBSTOCK,EQ,18.6,20.5,18.6,20.3,20.15,19.55,12151,241998.2,5-SEP-2005,
HCL-INSYS,EQ,252.9,252.9,243,245.95,244.25,250.25,235045,58224096.3,5-SEP-2005,
HCLTECH,EQ,457,457,442.5,445,444.95,450.5,136444,61113141.35,5-SEP-2005,
HDFC,EQ,907,918,900.4,903.65,906,903.5,168639,153116052.1,5-SEP-2005,
HDFCBANK,EQ,636.1,644,636.1,640.2,638.15,636.3,100451,64435569.7,5-SEP-2005,
HEG,EQ,172,174.95,169.25,169.4,169.25,171.4,27913,4787562.85,5-SEP-2005,
HELIOSMATH,EQ,413,414.8,401,403.1,401.15,412.15,16081,6565204.45,5-SEP-2005,
HERDILCHEM,EQ,80.25,84.65,80,82.95,83.95,78.25,165058,13638784,5-SEP-2005,
HERITGFOOD,EQ,133.2,138.95,133.2,135.6,134,135.25,11114,1512316.65,5-SEP-2005,
HEROHONDA,EQ,684.5,699,626.65,695,696,684.5,377853,262042548.85,5-SEP-2005,
HEXAWARE,EQ,105.75,107.75,105.5,106.15,106.5,105.25,235139,25032924,5-SEP-2005,
HIKAL,EQ,638.5,638.5,627,630.15,630,632.8,967,611971,5-SEP-2005,
HIMACHLFUT,EQ,26.9,27.3,26.4,26.7,26.9,26.5,12804479,343878694.2,5-SEP-2005,
HIMATSEIDE,EQ,570,570,562,567.9,570,554.45,45162,25683558.7,5-SEP-2005,
HINDALC0,EQ,144.5,149.9,144,147.7,148,143.25,1776217,262713225.35,5-SEP-2005,
HINDCOMPOS,BE,127,137.6,126.5,137.6,137.6,125.05,30544,4021884.25,5-SEP-2005,
HINDCONS,EQ,902,902,868.5,875.45,877,888.05,10106,8927844.8,5-SEP-2005,
HINDDORROL,BE,282,304.95,282,304.95,304.95,290.4,4408,1303051.3,5-SEP-2005,
HINDLEVER,EQ,169.7,170.2,165.8,166.5,167,169.1,1357544,228531428,5-SEP-2005,
HINDMOTOR,EQ,47,47.25,45.85,46.05,45.95,46.45,2470606,114732511.9,5-SEP-2005,
HINDOILEXP,EQ,179,180.9,176.8,177.8,178,178.45,246057,43970000.75,5-SEP-2005,
HINDPETRO,EQ,296.75,303,294.05,295.2,295,295.15,259999,77182871.25,5-SEP-2005,
HINDSANIT,EQ,206.9,210,193.05,197.9,201,206.55,30231,6137139.85,5-SEP-2005,
HINDSYNTEX,BE,21.5,21.5,20.55,20.65,20.65,20.75,12834,268526.9,5-SEP-2005,
HITECHGEAR,EQ,161,163.95,156.8,157.4,157.1,157.95,16309,2606956.75,5-SEP-2005,
HMT,EQ,78.05,78.05,76,76.5,76.75,76.95,308997,23806204.3,5-SEP-2005,
HOCL,BE,48.5,48.85,46.1,46.25,46.5,46.9,149595,7010438.2,5-SEP-2005,
HONAUT,EQ,910,930,901.1,903.25,909,905.95,1225,1124340.55,5-SEP-2005,
HOTELEELA,EQ,241,242.75,237.2,239.95,241,240.4,28695,6881544.95,5-SEP-2005,
HTMEDIA,EQ,544,545,496,503.95,504,536.8,2556385,1316792866,5-SEP-2005,
HTMT,EQ,326.2,329,321,323.8,325,325.35,32475,10565088.65,5-SEP-2005,
HYDRBADIND,EQ,600,605,581.1,588.35,591,595.2,38514,23011511.35,5-SEP-2005,
I-FLEX,EQ,981,995,967,972.6,978,984.9,72754,71170660.05,5-SEP-2005,
IBP,EQ,439,448,437,441.9,440,435.3,17084,7551165.9,5-SEP-2005,
ICI,EQ,335,338.85,326,327.95,327,331.5,6091,2006717.35,5-SEP-2005,
ICICIBANK,EQ,488.95,488.95,481.35,484.5,486.8,481.5,196260,95319724.4,5-SEP-2005,
IDBI,EQ,108,108.95,106.55,107.1,107.65,107.9,833501,89863613.5,5-SEP-2005,
IDFC,EQ,65.75,70.65,65.75,69.4,69.3,65.75,20841557,1439705610.65,5-SEP-2005,
IFBAGRO,EQ,71.1,77.6,71.1,75.4,75.95,73.9,65712,4948760.4,5-SEP-2005,
IFBIND,BE,28,29.1,27.7,28.1,27.7,27.9,18128,516003.65,5-SEP-2005,
IFCI,EQ,17.3,17.9,16.8,16.9,16.95,17,5790187,98594675.45,5-SEP-2005,
IFGLREFRAC,EQ,60.5,63.45,60.5,61.75,62.5,59.25,303423,18839643.35,5-SEP-2005,
IGARASHI,EQ,226.05,228.95,222,223.8,225,224.65,3931,886960.7,5-SEP-2005,
IGFLFERT,EQ,152,157.5,151,155.35,157.5,153.05,90932,13990481.6,5-SEP-2005,
IGL,EQ,118.5,122.9,117.8,119.55,120,117.45,867837,104626805.6,5-SEP-2005,
IGS,EQ,230,233.5,228.1,229.35,230,229.4,15962,3664762,5-SEP-2005,
IMPEXFERRO,EQ,29.9,29.9,29.1,29.2,29.3,28.95,61101,1793964.2,5-SEP-2005,
INDHOTEL,EQ,769.75,774.95,758,762,758.1,761.3,56735,43524277.35,5-SEP-2005,
INDIABULLS,EQ,222,222.15,213.65,215.2,216.3,216.35,1331494,291162440,5-SEP-2005,
INDIACEM,EQ,112,114.35,111,113.8,114,110.45,1768940,200903123.7,5-SEP-2005,
INDIAFOILS,BE,19.9,21.5,19.5,19.8,19.8,19.7,106209,2124438.25,5-SEP-2005,
INDIAGLYCO,EQ,266.5,281.4,262,270.65,269.65,268.55,1502461,411240057.15,5-SEP-2005,
INDIAINFO,EQ,109.6,111.25,105.05,106.35,106.7,108.8,804042,87475894.7,5-SEP-2005,
INDIANCARD,EQ,344.9,345,319,321.3,321,323.45,20021,6578657.15,5-SEP-2005,
INDIANHUME,BE,415,425,375,380.25,393,388.85,2874,1097336.5,5-SEP-2005,
INDLMETER,BE,62.5,63.8,62.5,63.8,63.8,62.6,1812,113651.7,5-SEP-2005,
INDNIPPON,EQ,316.75,349.9,316.75,320.95,320,328.3,7920,2586008.5,5-SEP-2005,
INDOCO,EQ,355.05,359,350,351.2,350,354.35,9527,3374444.3,5-SEP-2005,
INDORAMA,EQ,73.65,74,73,73.1,73.15,73.1,56892,4180432.8,5-SEP-2005,
INDORAMTEX,EQ,54,55,52,52.4,52.9,53.95,29435,1570124.05,5-SEP-2005,
INDRAMEDCO,EQ,49.95,50.55,48.1,48.45,48.6,49.5,573524,28339744.4,5-SEP-2005,
INDRAYON,EQ,593,593,566.15,570.1,569,574.15,25622,14785026.35,5-SEP-2005,
INDSHAVING,EQ,708.9,713.9,706,710.15,709.15,705.4,1385,983965.75,5-SEP-2005,
INDSWFTLAB,EQ,197,201.4,196.15,197.25,196.8,195.35,91311,18112246.8,5-SEP-2005,
INDSWFTLTD,EQ,81.5,85.55,81.5,82.9,82.7,81.45,734753,61881478.25,5-SEP-2005,
INDUJENERT,BE,11.2,11.95,10.95,11.9,11.9,11.35,80328,947523.35,5-SEP-2005,
INDUSINDBK,EQ,80,80.8,77.7,78.3,78.5,79.8,1169025,92672889.85,5-SEP-2005,
INFOSYSTCH,EQ,2386,2410,2350,2354.75,2352.8,2385.7,632372,1506036689.55,5-SEP-2005,
INFOTECENT,EQ,288.9,294,285.2,292,291,287.85,91691,26592558.4,5-SEP-2005,
INGERRAND,EQ,336,339.95,335,336.45,335,336.75,31349,10558059.75,5-SEP-2005,
INGVYSYABK,EQ,172,172.95,169,171.1,170.6,170.85,86106,14691963,5-SEP-2005,
INVSTSMART,EQ,206.05,207.75,200.25,202.3,205,204.2,167841,34322225.25,5-SEP-2005,
IOB,EQ,87.7,89.25,86.75,87.1,87,87.85,381935,33540735.95,5-SEP-2005,
IOC,EQ,429,438,428,432.25,430.6,423.95,716599,309277096.05,5-SEP-2005,
IPCALAB,EQ,460,469,455,458.8,463,462.35,5378,2483807.25,5-SEP-2005,
IPCL,EQ,191.6,193.45,189,189.85,190.4,191.25,708023,135336170.9,5-SEP-2005,
ITC,EQ,1744,1799.95,1736,1792.45,1797,1732.1,502990,896564366,5-SEP-2005,
ITDCEM,EQ,637.9,637.9,637.9,637.9,637.9,607.5,242,154371.8,5-SEP-2005,
ITI,EQ,68.7,68.7,66.45,66.9,67.2,67.75,390588,26399932.7,5-SEP-2005,
IVC,EQ,100,100.8,97,97.6,98,98.75,12508,1235640.65,5-SEP-2005,
IVP,EQ,64.8,66.6,63.75,64,64.4,64.25,18425,1191695.95,5-SEP-2005,
IVRCLINFRA,EQ,847.25,850,815,822.45,824.5,838.25,190858,158622822.1,5-SEP-2005,
J&KBANK,EQ,445.8,445.8,433.05,434.6,434.5,439.05,11936,5231077.9,5-SEP-2005,
JAGSNPHARM,EQ,57.4,59,54.2,55.45,55.75,56.15,504792,28597956.4,5-SEP-2005,
JAICORPLTD,EQ,117,117,112,114.3,114.05,112,7158,821895.5,5-SEP-2005,
JAINSTUDIO,BE,54.25,56.95,54,54.15,54,55.85,66055,3639890.4,5-SEP-2005,
JAYAGROGN,EQ,215.5,222.7,215,216.5,215.3,213.05,21866,4792862.1,5-SEP-2005,
JAYBARMARU,EQ,225,239,225,234.5,233,228.9,2387,560901.2,5-SEP-2005,
JAYPEEHOT,EQ,66.3,68.4,63.8,66.15,66.5,66.25,37993,2544742.9,5-SEP-2005,
JAYSREETEA,EQ,133.25,137.9,130.65,136.65,136,128.85,313586,42593468.15,5-SEP-2005,
JBCHEPHARM,EQ,92.5,94.5,92.4,92.85,92.85,93.2,65141,6093900.85,5-SEP-2005,
JBFIND,EQ,83.05,85.4,81.45,81.9,82,82.1,1024191,85424059.2,5-SEP-2005,
JBMAUTOCOM,EQ,122.1,129.45,122,128,128,125.9,1052,132634.9,5-SEP-2005,
JCTELEC,BE,13,13.25,13,13.15,13.25,12.6,311578,4107313.05,5-SEP-2005,
JDORGO,BE,13.3,13.75,13.25,13.25,13.25,13.75,9510,127008.5,5-SEP-2005,
JENSONICOL,BE,11.85,12.45,11.75,11.9,11.85,12.1,73697,883553.85,5-SEP-2005,
JETAIRWAYS,EQ,1140,1140,1113,1117.55,1117,1133.9,57727,64723609.7,5-SEP-2005,
JIKINDS,BE,4.35,4.45,4.35,4.35,4.35,4.55,221465,963960.25,5-SEP-2005,
JINDALDRIL,EQ,294.5,294.5,274.1,278.25,278,294.3,447035,128580286.5,5-SEP-2005,
JINDALPHOT,EQ,361,367.4,333.8,339.45,338,356.75,47892,16763626.65,5-SEP-2005,
JINDALPOLY,EQ,348,354.9,345.1,348.75,346.15,342.55,34331,12029696.1,5-SEP-2005,
JINDALSAW,EQ,430,433.85,415.1,419.1,420,427.6,25936,11026956.25,5-SEP-2005,
JINDALSTEL,EQ,1220,1233,1210.5,1219.95,1230,1220.4,14539,17819169.3,5-SEP-2005,
JINDALSWHL,EQ,200,207,198.05,199,199.05,198.75,69508,14220083.25,5-SEP-2005,
JISLJALEQS,EQ,168.5,179.5,168,173.45,174.9,167.75,2144060,373866876.4,5-SEP-2005,
JKINDUSTRY,EQ,124.8,124.8,117.15,118.25,117.15,118.7,19752,2362260.3,5-SEP-2005,
JKPAPER,EQ,68.9,72.5,68.5,70.9,71.5,68.35,1812491,129165574.5,5-SEP-2005,
JPASSOCIAT,EQ,300,314.95,298.1,303.25,303,298.1,1020890,313005358.85,5-SEP-2005,
JPHYDRO,EQ,32.1,32.95,32.1,32.45,32.45,32.45,1619860,52801427,5-SEP-2005,
JSTAINLESS,EQ,125.4,125.4,121.5,122.65,123,123.4,83879,10347924.6,5-SEP-2005,
JSWSTL,EQ,278.25,284,269.5,270.65,271.3,278.6,253020,69642641.15,5-SEP-2005,
JSWSTL,W1,127.3,132.6,127.3,127.5,127.3,130.65,752,97695,5-SEP-2005,
JUBILANT,EQ,990.05,1010,990.05,1006.65,1010,989.4,7382,7406938.2,5-SEP-2005,
JUNIORBEES,EQ,51.8,51.8,51.8,51.8,51.8,51.7,5000,259000,5-SEP-2005,
JYOTISTRUC,EQ,298.75,303.9,292,295.25,295.5,296.55,50519,15073478,5-SEP-2005,
KABRAEXTRU,EQ,96.05,98.5,95.1,95.85,95.6,95,5544,534693.6,5-SEP-2005,
KAJARIACER,EQ,220.2,228,220.2,225.85,223.5,222.45,54250,12248027.95,5-SEP-2005,
KAKATCEM,EQ,112.8,112.8,109.4,109.75,110.35,109.8,26108,2888404.6,5-SEP-2005,
KALECONSUL,EQ,110.5,115.95,110.5,113.4,113.7,109.9,261052,29600433.5,5-SEP-2005,
KALPATPOWR,EQ,610,619,603,613.7,615.1,605.8,3919,2401967.15,5-SEP-2005,
KALYANBRAK,EQ,800,810,770.1,797.9,810,787.2,260,206375.3,5-SEP-2005,
KAMATHOTEL,EQ,136.8,139.85,134.2,135.1,134.2,135.05,39695,5427680.85,5-SEP-2005,
KANORICHEM,EQ,135.45,135.45,132,132.65,132.6,133.4,13980,1868730.7,5-SEP-2005,
KARURVYSYA,EQ,485.1,496.5,485.1,488.9,490,493.35,12007,5912393.15,5-SEP-2005,
KCP,EQ,128.95,131.75,124.2,126.25,127,126.8,338979,43680915.5,5-SEP-2005,
KCPSUGIND,EQ,351.1,368.45,339.1,357.4,357.4,360.9,26007,9443279.15,5-SEP-2005,
KECINTL,EQ,263,266,260,261.2,262,264.05,55104,14454719.75,5-SEP-2005,
KESORAMIND,EQ,179.8,180,176.05,176.45,176.55,178.15,182428,32426362.65,5-SEP-2005,
KEYCORPSER,EQ,32.7,32.7,32.7,32.7,32.7,31.1,850,27795,5-SEP-2005,
KHAITANELE,EQ,45.85,47.6,44.5,45.95,45.7,44.7,28166,1291316,5-SEP-2005,
KHAITANLTD,BE,18.1,20.35,18.05,19.35,19.4,18.95,11250,220829.3,5-SEP-2005,
KHANDSE,BE,52.4,52.4,51.5,52.15,52.4,47.6,86858,4546203,5-SEP-2005,
KINETICMOT,EQ,79.45,81.5,78.35,79.7,79.9,77.2,54576,4350851.55,5-SEP-2005,
KIRLOSOIL,EQ,146,147,142.85,143.1,143.1,142.05,58435,8392990.9,5-SEP-2005,
KITPLYIND,BE,18.5,19.1,18.5,19.1,19.1,18.15,259770,4942519.65,5-SEP-2005,
KLGSYSTEL,EQ,192.9,198.5,185.25,186.8,186.2,190.2,92158,17645302.6,5-SEP-2005,
KOJAMFIN,EQ,213,214,208.6,208.75,208.6,209.95,2814,594106.2,5-SEP-2005,
KOPDRUGS,BE,29.9,30.8,29.5,30.65,30.65,30.4,25793,782777.8,5-SEP-2005,
KOPRAN,BE,79.7,79.7,76.5,76.9,77,78,148450,11553094.8,5-SEP-2005,
KOTAKBANK,EQ,193,195.9,191.5,194.5,195,191.5,113210,21993943.85,5-SEP-2005,
KOTARISUG,EQ,24.45,24.9,23.95,24.9,24.9,23.7,868700,21582789.35,5-SEP-2005,
KOTHARIPET,EQ,9.75,9.8,9.1,9.4,9.4,9.4,105586,993799.1,5-SEP-2005,
KOTHARIPRO,EQ,350.15,375,350.15,370.1,370.15,365.8,1553,572826.15,5-SEP-2005,
KPIT,EQ,302.4,307,296,298.2,296,298,43019,12988382.5,5-SEP-2005,
KRBL,EQ,150,150,135,135.35,137.5,135.8,24385,3331647.45,5-SEP-2005,
KRISHNAENG,BE,28,31.9,27.55,30.15,30.5,27.2,672018,19679386.15,5-SEP-2005,
KSBPUMPS,EQ,399,401,393.6,395.95,396,386.2,4308,1714823.25,5-SEP-2005,
KTKBANK,EQ,121.7,122.1,119,119.9,119.85,120.5,943703,114089562.6,5-SEP-2005,
LAKSHVILAS,EQ,111,111.3,106.55,107.2,108,109,93539,10199427.65,5-SEP-2005,
LANABS,EQ,145.15,145.15,122,122.5,122.25,120.95,26751,3315333.35,5-SEP-2005,
LAXMIMACH,EQ,12791,13300,12501,12561.5,12560,12510.5,302,3896991.95,5-SEP-2005,
LCCINFOTEC,BE,2.55,2.55,2.55,2.55,2.55,2.4,627313,1599648.15,5-SEP-2005,
LGBROS,EQ,39.45,39.9,38.55,39.15,39.5,39.15,67262,2633090,5-SEP-2005,
LIBERTSHOE,EQ,380.4,380.4,380.4,380.4,380.4,362.25,50093,19055377.2,5-SEP-2005,
LICHSGFIN,EQ,210,213.25,206.85,208.55,209.4,206.45,330980,69586830.65,5-SEP-2005,
LIQUIDBEES,EQ,999,1000.01,999,999.99,999.99,1000.01,10385,10384895.9,5-SEP-2005,
LLOYDELENG,EQ,176,177.45,172,173.05,173,171.75,70956,12352126.5,5-SEP-2005,
LLOYDFIN,BE,5.2,5.4,5,5.05,5.15,5.1,212844,1118783.2,5-SEP-2005,
LLOYDSTEEL,EQ,22.9,23.4,21.3,21.8,22.15,22.4,1798210,40355729.35,5-SEP-2005,
LML,EQ,57,57.5,55.05,55.45,55.5,56.8,471976,26414815.6,5-SEP-2005,
LOTTEINDIA,BE,237.1,237.1,235,235.3,235,239.85,442,104270.45,5-SEP-2005,
LT,EQ,1328.7,1334.5,1314.1,1326.2,1323,1312.35,124567,164988447.35,5-SEP-2005,
LUMAXAUTO,EQ,82.5,84.8,82.15,82.8,83.6,82.1,5571,467268.2,5-SEP-2005,
LUMAXIND,EQ,159.9,159.9,148,154.15,153.35,153.65,11485,1782845.15,5-SEP-2005,
LUPIN,EQ,798.95,799.95,772,778.35,781,789.8,61317,48405220.6,5-SEP-2005,
LYKALABS,EQ,77,78,75.55,76.1,76.3,77.2,140729,10825998.3,5-SEP-2005,
M&M,EQ,366,366,355.25,357.05,357.35,361.1,451756,162849509.25,5-SEP-2005,
MAARSOFTW,EQ,7.55,7.65,7.3,7.55,7.55,7.35,1738152,13053276.3,5-SEP-2005,
MACMILLAN,EQ,486,492,476,478.55,476,485,668,322831.4,5-SEP-2005,
MADRASCEM,EQ,1469.95,1483,1442,1457.45,1465,1441.95,4037,5889024.4,5-SEP-2005,
MADRASFERT,EQ,24.45,25.5,23.75,23.95,24,24.05,286306,6984135,5-SEP-2005,
MAGMA,EQ,216,217.1,197,217,217.1,206.75,32572,6980117.3,5-SEP-2005,
MAHABANK,EQ,37.75,38.4,37.6,37.85,37.95,37.5,949525,36033649.45,5-SEP-2005,
MAHAVIRSPG,EQ,374,470,374,462.6,462.95,460.05,16453,7605581.8,5-SEP-2005,
MAHINDUGIN,EQ,130.5,132,119.25,121.85,122,126.75,404573,51386199.25,5-SEP-2005,
MAHSCOOTER,EQ,280.05,285,280.05,281.9,283,282.1,7550,2139926.4,5-SEP-2005,
MAHSEAMLES,EQ,456.5,463.3,453.5,454.95,457.45,459.55,20939,9592453.85,5-SEP-2005,
MALWACOTT,EQ,147,152.4,146.5,147.55,147.6,144.15,73130,10915672.9,5-SEP-2005,
MANALIPET,EQ,27.35,27.35,26.05,26.2,26.2,26.85,719896,19100974.35,5-SEP-2005,
MANGALAM,EQ,33.95,34.95,33.6,33.75,33.7,33.65,286104,9790325,5-SEP-2005,
MANGLMCEM,EQ,88.2,89.8,86.5,86.7,86.6,86.9,265693,23511164.25,5-SEP-2005,
MANGTIMBER,EQ,43.5,46.35,43,46.35,46.35,42.1,1205309,54297796.55,5-SEP-2005,
MANINDS,EQ,198,200,193.3,197.5,198.8,188.6,20315,3987614.25,5-SEP-2005,
MARALOVER,EQ,57.8,59.75,56.55,56.85,56.7,56.9,366029,21258769.4,5-SEP-2005,
MARICO,EQ,289.95,292,280.2,288.85,291.95,284.6,13353,3822358.7,5-SEP-2005,
MARUTI,EQ,511,518,502.4,504.95,505.2,511.65,906901,462834249.55,5-SEP-2005,
MASTEK,EQ,426,437.75,414,418.65,420,426.5,53259,22715066.35,5-SEP-2005,
MATRIXLABS,EQ,197.95,201,180,195.55,195.6,197.8,487475,96502451.6,5-SEP-2005,
MAX,EQ,592.1,600,592.1,594,594,591.75,3411,2029622.55,5-SEP-2005,
MCDOWELL-N,EQ,386,389,375.8,379.1,381.95,384.35,509111,195176205.75,5-SEP-2005,
MCLEODRUSS,EQ,65.5,77.4,65.5,75.75,76.1,65.15,6094454,446956470.3,5-SEP-2005,
MEDIAVIDEO,EQ,40,40,37,37.2,37.4,38.3,67898,2563063.05,5-SEP-2005,
MELSTAR,EQ,33.1,34.25,31.65,32.4,32.4,32.1,1248008,41201610.25,5-SEP-2005,
MICO,EQ,2130,2158.95,2130,2136.55,2154.95,2148.95,4136,8831868.1,5-SEP-2005,
MICRO,EQ,641,650,640,642.05,645.95,639.3,3052,1965661.5,5-SEP-2005,
MID-DAY,EQ,106,108.85,102.1,103.65,103.7,105.15,697616,73983783.8,5-SEP-2005,
MIRCELECTR,EQ,25.5,26.9,25.5,26.65,26.85,25.15,650442,17184312.75,5-SEP-2005,
MIRZATAN,EQ,206.9,206.9,200.25,201.95,202,203.85,53192,10860205.2,5-SEP-2005,
MLL,EQ,145,146.7,134,136.5,136.4,142.7,1454761,202729221.75,5-SEP-2005,
MONNETISPA,EQ,169.45,169.8,166,166.25,166.9,166.75,73361,12357172.5,5-SEP-2005,
MONSANTO,EQ,1655,1660,1626,1630.7,1626,1645.85,3203,5252996.65,5-SEP-2005,
MORAREALTY,BE,366.1,374.95,360,365.1,360,376.25,17616,6470846.75,5-SEP-2005,
MOREPENLAB,BE,10.5,10.75,10.15,10.25,10.25,10.25,410871,4256211.85,5-SEP-2005,
MORGANSTAN,EQ,25.9,26.05,25.6,25.95,26,25.9,317356,8235219.3,5-SEP-2005,
MOSERBAER,EQ,224.3,226.9,222.35,225.2,225.75,225.75,182688,40973170.15,5-SEP-2005,
MOTHERSUMI,EQ,90,91.7,87,89.1,89.9,85.8,137769,12380798.15,5-SEP-2005,
MOTOGENFIN,BE,19.75,20.2,18.5,19.75,19.5,19.45,79073,1551923.9,5-SEP-2005,
MPHASISBFL,EQ,256,256.7,252,252.5,252.25,254.3,225536,57210958.1,5-SEP-2005,
MRF,EQ,3045,3128,3032.1,3078,3095,2979.45,6030,18532211.25,5-SEP-2005,
MRO-TEK,EQ,69.1,72.25,68,69.15,69.4,70.45,131655,9255895.7,5-SEP-2005,
MRPL,EQ,54.2,54.7,52.5,52.8,52.95,53.9,1135335,60877455.25,5-SEP-2005,
MSKPROJ,EQ,91.25,108.3,90.25,107.95,107.7,90.25,4679409,483214785.5,5-SEP-2005,
MSPL,EQ,15,15.3,14.95,15,15,14.95,358242,5425020.05,5-SEP-2005,
MTNL,EQ,128.9,130,128.5,129.05,129.5,128.2,388829,50195317.4,5-SEP-2005,
MUKANDENGG,BE,43.8,43.9,42.6,43.1,43.75,43,26783,1161275.2,5-SEP-2005,
MUKANDLTD,EQ,95.95,97.7,93.1,94.1,93.95,94.75,908902,87172976.1,5-SEP-2005,
MUKTAARTS,BE,59.7,62,59.25,59.5,59.55,59.3,41928,2543883.65,5-SEP-2005,
MUNJALAUTO,EQ,192,196,185.1,188.2,188,185.7,14641,2778958.6,5-SEP-2005,
MUNJALSHOW,EQ,349,358.9,342.25,343.45,344.35,337.45,5682,1975282.25,5-SEP-2005,
MURUDCERA,EQ,129,130.9,126.7,129.45,130.85,127.75,98457,12660190.1,5-SEP-2005,
MYSORECEM,EQ,36,36.85,35.3,35.5,35.65,35.5,1646457,59232162.45,5-SEP-2005,
NAGARCONST,EQ,239,243.8,235,235.95,237,234.95,395382,94273691.9,5-SEP-2005,
NAGARFERT,EQ,17.8,17.85,17.4,17.5,17.55,17.55,3297399,58187257,5-SEP-2005,
NAGPURENG,BE,38.75,39,35,35.3,35.3,35.65,107920,3876627.9,5-SEP-2005,
NAHAREXP,EQ,84.95,86.7,83,83.7,83.75,84.25,114682,9764311.35,5-SEP-2005,
NAHARSPG,EQ,270.65,274.8,270.05,271.45,270.5,268.8,83081,22599843.35,5-SEP-2005,
NARMDCHEMA,EQ,43.25,44.2,42.25,43.4,43.55,41.8,294437,12823161.65,5-SEP-2005,
NATCOPHARM,EQ,139.9,144.9,137,143.6,144.5,136.85,534945,76261170.35,5-SEP-2005,
NATIONALUM,EQ,173.5,176.9,171,176.45,176.5,172.85,378763,66385266,5-SEP-2005,
NATNLSTEEL,EQ,29.9,31,29.6,30.25,30.5,29.45,341833,10446995.8,5-SEP-2005,
NAVBARFERO,EQ,80.9,81,77.15,77.95,77.5,79.65,125464,9875218.1,5-SEP-2005,
NAVNETPUBL,EQ,314.95,314.95,309.5,310.95,311.75,310.9,26125,8134545.9,5-SEP-2005,
NDTV,EQ,241,242,233.6,235.75,234.15,239.35,276102,65777936.15,5-SEP-2005,
NECLIFE,EQ,271,275,267,268.05,269,270.5,32555,8815679.5,5-SEP-2005,
NELCO,BE,77,79.5,74.15,75,74.75,78.05,120709,9242829.75,5-SEP-2005,
NEOCURTHER,BE,3.95,4,3.75,3.75,3.75,3.95,55153,210874.2,5-SEP-2005,
NEPCMICON,BE,47,48,46.1,46.25,46.1,46,184603,8622399.25,5-SEP-2005,
NEYVELILIG,EQ,84.8,85.9,84.65,85.05,85.45,85,663716,56457121.2,5-SEP-2005,
NICCOCORP,BE,36.8,36.8,33.3,33.8,34.9,35.05,752599,26174630.45,5-SEP-2005,
NICOLASPIR,EQ,270,274,269.45,271.35,272,269.45,165985,45088594.8,5-SEP-2005,
NIFTYBEES,EQ,246.7,246.7,244,245.25,246.5,243.04,25673,6284160.15,5-SEP-2005,
NIITLTD,EQ,290,314.8,290,312.4,312,300.15,308628,95029170.45,5-SEP-2005,
NIITTECH,EQ,177.7,183.5,175.2,177.85,180,177.7,301330,54165929.65,5-SEP-2005,
NILKAMPLST,EQ,129,139.45,127.25,136.7,135.5,127.15,87248,11828598.55,5-SEP-2005,
