SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,33.8,33.9,32.9,33.45,33.8,33.45,813168,27121351.5,26-MAY-2021,1891,INE086A01029,
ELECTHERM,EQ,134.9,134.9,124.45,127.45,128.7,132.95,87801,11305576.45,26-MAY-2021,1804,INE822G01016,
ELGIEQUIP,EQ,216.4,218,213.8,214.55,215,216.4,116948,25232873.65,26-MAY-2021,4604,INE285A01027,
ELGIRUBCO,EQ,37.5,37.5,36.2,36.4,36.2,36.7,41602,1523434.4,26-MAY-2021,296,INE819L01012,
EMAMILTD,EQ,510,510.7,495.65,504.25,504,499.85,655345,330453300.7,26-MAY-2021,19285,INE548C01032,
EMAMIPAP,EQ,124.1,127.55,123.55,124.6,124.9,123.75,33585,4212532.95,26-MAY-2021,1354,INE830C01026,
EMAMIREAL,EQ,55.8,59,54.8,56,55.8,54.8,389095,22151175.5,26-MAY-2021,3266,INE778K01012,
EMBASSY,RR,323.7,323.7,320.51,322.21,322.83,323.38,654000,210588402,26-MAY-2021,2890,INE041025011,
EMCO,BZ,1.75,1.75,1.75,1.75,1.75,1.7,10090,17657.5,26-MAY-2021,33,INE078A01026,
EMKAY,EQ,72.1,74.9,71.9,73.3,73.3,71.7,80099,5880857.4,26-MAY-2021,1466,INE296H01011,
EMMBI,EQ,106.7,108,103,104,103.35,106.7,53282,5624082.55,26-MAY-2021,1982,INE753K01015,
EMOFSR1RDP,MF,15.35,15.45,15.29,15.4,15.29,15.35,60162,926061.48,26-MAY-2021,33,INF754K01IS7,
EMOFSR1RGG,MF,15.26,15.32,15.26,15.3,15.31,15.29,185078,2828703.74,26-MAY-2021,47,INF754K01IR9,
ENDURANCE,EQ,1440,1500,1430,1492.65,1499.95,1426.35,231651,341375525.05,26-MAY-2021,13292,INE913H01037,
ENERGYDEV,EQ,10.6,10.6,9.9,10.45,10.4,10.1,114467,1191346.95,26-MAY-2021,567,INE306C01019,
ENGINERSIN,EQ,85,86.4,84.3,85.2,85.55,84.15,8815972,752674162.65,26-MAY-2021,30375,INE510A01028,
ENIL,EQ,179,194.2,178.2,188.85,191.5,176.7,760630,142619449.35,26-MAY-2021,15222,INE265F01028,
EPL,EQ,242.05,242.1,232,232.5,232.75,238.5,254454,59787894.95,26-MAY-2021,9924,INE255A01020,
EQ30,EQ,441.97,441.97,441.97,441.97,441.97,441.1,50,22098.5,26-MAY-2021,9,INF754K01EM9,
EQUITAS,EQ,93.3,95.8,90.85,91.35,92,91.45,5055670,473569993.65,26-MAY-2021,29861,INE988K01017,
EQUITASBNK,EQ,61.2,64.5,60.1,63.8,64.2,60.05,2956272,187007930.1,26-MAY-2021,11791,INE063P01018,
ERFLNCDI,N3,946.01,946.01,946.01,946.01,946.01,955,15,14190.15,26-MAY-2021,1,INE528S07094,
ERFLNCDI,N5,927,935,925,930,930,928,117,108559.9,26-MAY-2021,12,INE528S07110,
ERFLNCDI,N6,900.8,902,890,893.34,890,912.99,235,210308.05,26-MAY-2021,6,INE528S07128,
ERIS,EQ,713.3,716.7,695,697.65,698.1,707.65,55980,39489544.15,26-MAY-2021,5214,INE406M01024,
EROSMEDIA,EQ,31,35.85,31,35.85,35.85,29.9,6449214,219936612.5,26-MAY-2021,17770,INE416L01017,
ESABINDIA,EQ,1860,1888,1820.05,1839.6,1828,1846.85,48815,90778076.9,26-MAY-2021,4749,INE284A01012,
ESCORTS,EQ,1153,1154.4,1135,1137.9,1140,1150.8,1681362,1918213795,26-MAY-2021,68052,INE042A01014,
ESSARSHPNG,EQ,9.2,9.2,9,9.05,9.05,9.05,92367,839519.65,26-MAY-2021,278,INE122M01019,
ESTER,EQ,144.4,145.65,139.95,141.6,141.75,143.5,279725,40120314.1,26-MAY-2021,4700,INE778B01029,
EVEREADY,EQ,313,332.5,313,324.75,321.6,314.85,1598465,520805242.35,26-MAY-2021,34132,INE128A01029,
EVERESTIND,EQ,381.9,395,373.1,388.6,388,379.15,264653,102381530.25,26-MAY-2021,9179,INE295A01018,
EXCEL,BE,2.25,2.35,2.25,2.3,2.35,2.25,238463,549381.4,26-MAY-2021,143,INE688J01015,
EXCELINDUS,EQ,1126,1147.25,1102.05,1105.9,1103.6,1107.35,24348,27455573.1,26-MAY-2021,3062,INE369A01029,
EXIDEIND,EQ,190.8,192.4,189.5,190.2,190.1,190.45,2782917,531158836.4,26-MAY-2021,26036,INE302A01020,
EXPLEOSOL,EQ,627,640,618,628.65,628.85,620.45,44941,28308853.55,26-MAY-2021,2828,INE201K01015,
FACT,EQ,126.1,131.4,125.2,127.6,128.6,126.2,1159859,149279305.7,26-MAY-2021,12564,INE188A01015,
FAIRCHEMOR,EQ,940,942,917.8,925.55,928,925.2,11383,10558559.05,26-MAY-2021,1378,INE0DNW01011,
FCL,EQ,88.3,92.7,88,91.1,90.7,87.15,2195896,199832049.85,26-MAY-2021,13886,INE045J01026,
FCONSUMER,EQ,6.85,7.1,6.85,6.9,6.95,6.85,4704738,32613531.5,26-MAY-2021,3611,INE220J01025,
FCSSOFT,BE,1.05,1.05,1,1.05,1,1.05,4873866,5008895.2,26-MAY-2021,2684,INE512B01022,
FDC,EQ,349.9,353.5,335,347.55,350,346.85,591466,204886260.05,26-MAY-2021,10563,INE258B01022,
FEDERALBNK,EQ,87.2,87.7,86.6,87,86.85,86.85,20844850,1818347956.4,26-MAY-2021,52640,INE171A01029,
FEL,EQ,9.15,9.25,9.1,9.15,9.15,9.15,481943,4421659.25,26-MAY-2021,861,INE623B01027,
FELDVR,EQ,12.8,13.1,12.5,12.85,12.6,12.75,17085,219215.45,26-MAY-2021,155,IN9623B01058,
FIEMIND,EQ,615,648.7,610.05,645.6,645.15,608.9,144451,92291575.75,26-MAY-2021,9221,INE737H01014,
FILATEX,EQ,100.5,101,95,95.75,96.4,99.75,786939,76547103.65,26-MAY-2021,8399,INE816B01027,
FINCABLES,EQ,454,480,442.65,453.55,453,450.55,4891416,2271616289.35,26-MAY-2021,94622,INE235A01022,
FINEORG,EQ,3429.65,3434,3246.05,3258.55,3264.95,3397.1,64438,212529647,26-MAY-2021,11503,INE686Y01026,
FINPIPE,EQ,167,173.15,166.5,171.05,171.05,165.3,2074074,354144880.4,26-MAY-2021,27291,INE183A01024,
FLEXITUFF,BE,25.65,26.5,24.45,26.2,25.45,25.65,17361,433493.1,26-MAY-2021,52,INE060J01017,
FLFL,EQ,54.5,55,53.8,54.15,54.5,53.95,92600,5028163.05,26-MAY-2021,935,INE452O01016,
FLUOROCHEM,EQ,829.85,888.8,817.4,848.05,845,824,352815,303167231.6,26-MAY-2021,19298,INE09N301011,
FMGOETZE,EQ,291.45,309.9,289,299.9,299,289.85,1179041,355635793.5,26-MAY-2021,16901,INE529A01010,
FMNL,EQ,14.85,15.15,14.35,14.5,14.45,14.5,54165,792163.4,26-MAY-2021,255,INE360L01017,
FORCEMOT,EQ,1250,1278,1250,1262.95,1269.95,1251.3,24750,31269684.6,26-MAY-2021,2749,INE451A01017,
FORTIS,EQ,226.8,228.75,224.5,227.25,227.5,225.65,1618623,367466581.55,26-MAY-2021,12674,INE061F01013,
FOSECOIND,EQ,1398,1399,1356.85,1378.6,1389.9,1375.6,2263,3133594.15,26-MAY-2021,305,INE519A01011,
FRETAIL,EQ,46,46.4,45.7,45.95,45.95,46,1551886,71448701.3,26-MAY-2021,13791,INE752P01024,
FSC,EQ,72.35,73.8,72.1,72.9,72.95,72.75,26419,1925406.65,26-MAY-2021,571,INE935Q01015,
FSL,EQ,137.25,142.35,137,138.95,139.5,136.2,3603682,504556577.6,26-MAY-2021,29105,INE684F01012,
G5,EQ,48.41,48.46,48.4,48.46,48.46,48.42,2570,124460.66,26-MAY-2021,22,INF247L01AK4,
GABRIEL,EQ,127.85,128,123,123.5,123.65,126.85,565413,70492170.75,26-MAY-2021,13433,INE524A01029,
GAEL,EQ,173.2,178.65,172.6,175.4,174,172.9,813515,142917430.4,26-MAY-2021,11261,INE036B01030,
GAIL,EQ,155,155.8,151.7,152.1,152.25,155.1,8674635,1330693315.35,26-MAY-2021,45912,INE129A01019,
GAL,BE,2.75,2.75,2.65,2.65,2.65,2.75,245092,650008.1,26-MAY-2021,219,INE482J01021,
GALAXYSURF,EQ,3100,3100,3041.35,3058.6,3050,3037.6,45728,140349976.55,26-MAY-2021,6032,INE600K01018,
GALLANTT,EQ,62,63.7,62,62.75,63,62,49652,3119780.65,26-MAY-2021,941,INE297H01019,
GALLISPAT,EQ,51.85,51.9,49.2,49.6,49.5,50.65,50766,2540595.95,26-MAY-2021,979,INE528K01029,
GAMMNINFRA,EQ,1.3,1.4,1.25,1.35,1.35,1.3,9996121,13503765.1,26-MAY-2021,4063,INE181G01025,
GANDHITUBE,EQ,320,320,312,314.75,315,314.3,6189,1961448.3,26-MAY-2021,255,INE524B01027,
GANECOS,EQ,558,572.5,558,567.05,568.5,560.1,15853,8955962.35,26-MAY-2021,1373,INE845D01014,
GANESHHOUC,EQ,65,67.5,65,66.55,66.8,64.55,37634,2507861.55,26-MAY-2021,490,INE460C01014,
GANGAFORGE,SM,71.8,72.2,71.8,72.2,72.2,71.1,32000,2304000,26-MAY-2021,4,INE691Z01015,
GANGESSECU,EQ,69.6,71.45,69,69.3,69.3,68.6,3448,241982.2,26-MAY-2021,72,INE335W01016,
GARFIBRES,EQ,2929,2929,2780.05,2813.25,2815,2894.1,23369,66303369.8,26-MAY-2021,4632,INE276A01018,
GATI,EQ,118,131.65,115.7,124.15,124.1,121,4687366,590580571.35,26-MAY-2021,37211,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.75,0.85,0.85,0.8,1891742,1586105.75,26-MAY-2021,306,INE287Z01012,
GAYAPROJ,EQ,36.85,37.4,35.5,35.95,35.85,36.7,991853,36308511.1,26-MAY-2021,3831,INE336H01023,
GDL,EQ,293.95,305,293.4,300.35,302,292,526721,158494517.05,26-MAY-2021,13075,INE852F01015,
GEECEE,EQ,113,122.7,113,116.5,116.5,113.55,117238,13924921.8,26-MAY-2021,2446,INE916G01016,
GEEKAYWIRE,EQ,91.8,93.65,91.55,92.25,92.35,91.6,4278,396828.1,26-MAY-2021,82,INE669X01016,
GENCON,EQ,44.7,45.45,41.95,43.35,44.3,43.55,37841,1637328.3,26-MAY-2021,244,INE854S01022,
GENESYS,EQ,105.7,105.7,105.7,105.7,105.7,100.7,3771,398594.7,26-MAY-2021,36,INE727B01026,
GENUSPAPER,EQ,9.2,9.35,8.95,9.2,9.15,9.05,422976,3858688.3,26-MAY-2021,756,INE949P01018,
GENUSPOWER,EQ,58.55,60.55,58.15,59.7,59.45,56.7,1733715,103024540.95,26-MAY-2021,7175,INE955D01029,
GEOJITFSL,EQ,68,68.65,67.1,67.35,67.5,68,546330,37072448,26-MAY-2021,4786,INE007B01023,
GEPIL,EQ,269.8,295.5,269.25,289.2,292,268.45,954305,274390687.1,26-MAY-2021,22774,INE878A01011,
GESHIP,EQ,408.9,414,404.5,411.5,410.1,405.95,221261,90583549.5,26-MAY-2021,7615,INE017A01032,
GET&D,EQ,126.85,136.8,126.2,133.8,135.6,125.7,948842,125831490.55,26-MAY-2021,10700,INE200A01026,
GFLLIMITED,EQ,74.45,74.85,73.1,73.8,73.95,73.65,53948,3981685.4,26-MAY-2021,784,INE538A01037,
GFSTEELS,EQ,2.1,2.1,2.1,2.1,2.1,2,5042,10588.2,26-MAY-2021,2,INE534A01028,
GHCL,EQ,261,269.95,260.25,264.95,266,260.8,465589,124264987.7,26-MAY-2021,11520,INE539A01019,
GICHSGFIN,EQ,127.45,127.45,124.5,125.05,124.9,125.15,165672,20854967.55,26-MAY-2021,2000,INE289B01019,
GICRE,EQ,194.8,195.35,193,193.4,193.75,193.65,187815,36374871.75,26-MAY-2021,4010,INE481Y01014,
GILLANDERS,EQ,42.05,42.85,41.05,42.1,42.1,41.8,2492,104038.45,26-MAY-2021,66,INE047B01011,
GILLETTE,EQ,5500,5634.05,5490.7,5574.6,5569.95,5508.75,22755,126839473.9,26-MAY-2021,3822,INE322A01010,
GINNIFILA,EQ,29,30.45,29,29.2,29.1,29.05,347582,10274981.65,26-MAY-2021,1566,INE424C01010,
GIPCL,EQ,82.95,84.1,82.65,83.25,83.45,82.35,401669,33483782.45,26-MAY-2021,3448,INE162A01010,
GIRIRAJ,SM,65,69,65,67,69,66.2,2400,160800,26-MAY-2021,2,INE614Z01017,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.4,250,625,26-MAY-2021,1,INE065J01016,
GKWLIMITED,EQ,512.95,534.1,511.4,531.4,533.1,523.15,2385,1258262.5,26-MAY-2021,923,INE528A01020,
GLAND,EQ,3303,3363,3240,3258.6,3246,3274.65,283373,935801777.25,26-MAY-2021,24129,INE068V01023,
GLAXO,EQ,1470.05,1475,1457,1464.05,1466.9,1468.7,22466,32883237.65,26-MAY-2021,2524,INE159A01016,
GLENMARK,EQ,602.7,614.95,597.1,608.4,610,601.55,2251359,1370793011.4,26-MAY-2021,32418,INE935A01035,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,2570,5911,26-MAY-2021,9,INE540A01017,
GLOBAL,EQ,52.25,53.7,51.5,52.3,52.2,52.2,10823,566896.9,26-MAY-2021,141,INE291W01011,
GLOBALVECT,EQ,47.2,48.75,47.2,47.75,47.75,46.85,26424,1268970.5,26-MAY-2021,896,INE792H01019,
GLOBE,BE,47,48.9,46.9,47.75,48.7,48.95,406,19133.6,26-MAY-2021,7,INE581X01013,
GLOBUSSPR,EQ,330,330,324.65,325.8,326,324.45,131484,42880618,26-MAY-2021,4865,INE615I01010,
GMBREW,EQ,443.9,443.9,424.45,425.35,425.05,438.2,43162,18663977.2,26-MAY-2021,2032,INE075D01018,
GMDCLTD,EQ,74.7,74.75,72.35,72.6,72.65,74.3,1498453,110144811.95,26-MAY-2021,8682,INE131A01031,
GMMPFAUDLR,EQ,5234.95,5320,5125.85,5177,5177,5222.3,83059,433510158.45,26-MAY-2021,13127,INE541A01023,
GMRINFRA,EQ,26.95,27.75,26.55,27.2,27.1,26.95,57863432,1582626525.3,26-MAY-2021,53784,INE776C01039,
GNA,EQ,439.95,457.7,436.2,441.1,439.25,436.05,477372,213944401.65,26-MAY-2021,13772,INE934S01014,
GNFC,EQ,366.7,380.45,366.1,375.85,379.55,366.1,729748,271732896.8,26-MAY-2021,13145,INE113A01013,
GOACARBON,EQ,337.35,351.2,333.2,351.2,351.2,334.5,98811,34463619.6,26-MAY-2021,1727,INE426D01013,
GOCLCORP,EQ,224.95,224.95,212.2,216,214,217.8,17115,3672145.8,26-MAY-2021,626,INE077F01035,
GODFRYPHLP,EQ,909.95,910,902.05,905.25,908,902,25982,23557526.95,26-MAY-2021,2879,INE260B01028,
GODHA,BE,41.05,42,41,42,42,41.05,135,5568.05,26-MAY-2021,5,INE925Y01010,
GODREJAGRO,EQ,552.15,560,546.1,548.3,549.9,552.15,131712,72709700.25,26-MAY-2021,6870,INE850D01014,
GODREJCP,EQ,810.75,827.4,802.05,824.9,826.05,806.75,1798172,1473077911.15,26-MAY-2021,41260,INE102D01028,
GODREJIND,EQ,558,564.4,551,552.8,551.4,553.75,237120,132439149.55,26-MAY-2021,11652,INE233A01035,
GODREJPROP,EQ,1347,1359.7,1334.55,1348.55,1349.95,1343,795763,1071804390.2,26-MAY-2021,25007,INE484J01027,
GOENKA,BZ,1.3,1.3,1.2,1.25,1.25,1.25,811304,996462.45,26-MAY-2021,212,INE516K01024,
GOKEX,EQ,127.8,137.1,125,133.9,137.1,127.05,608027,80413410.1,26-MAY-2021,8804,INE887G01027,
GOKUL,EQ,24.65,25.6,24.65,25.35,25.3,24.65,96479,2426571.95,26-MAY-2021,760,INE020J01029,
GOKULAGRO,EQ,27.85,27.85,27,27.6,27.7,27.05,209823,5765452,26-MAY-2021,1822,INE314T01025,
GOLDBEES,EQ,42.67,42.69,42.36,42.64,42.65,42.12,4771571,203069160.43,26-MAY-2021,17141,INF204KB17I5,
GOLDENTOBC,EQ,46.45,47.3,45.45,46.45,45.9,45.7,9158,423772,26-MAY-2021,228,INE973A01010,
GOLDIAM,EQ,410,467.95,390.1,434.35,432.25,427.75,1174732,504705966.9,26-MAY-2021,42990,INE025B01017,
GOLDSHARE,EQ,42.85,43.45,42.85,43.2,43.2,42.85,139182,6013533.6,26-MAY-2021,722,INF789F1AUX7,
GOLDTECH,EQ,10.7,10.7,10.1,10.5,10.5,10.35,47893,503417.2,26-MAY-2021,190,INE805A01014,
GOODLUCK,EQ,101.8,103.5,100,100.6,100.15,101.55,165121,16798380.95,26-MAY-2021,4046,INE127I01024,
GOODYEAR,EQ,940,946.95,937.05,939.35,938.75,935.65,23326,21954148.2,26-MAY-2021,2339,INE533A01012,
GPIL,EQ,1025,1048,980.85,995,992,955.9,975369,983646000.3,26-MAY-2021,43213,INE177H01013,
GPPL,EQ,103,106.6,103,103.9,103.9,102.65,1131865,118566740.05,26-MAY-2021,11127,INE517F01014,
GPTINFRA,EQ,47.4,48,46.1,47.4,47,46.1,93908,4412876.45,26-MAY-2021,858,INE390G01014,
GRANULES,EQ,321,323.35,318.15,318.85,319.35,319.4,1644159,526467103.75,26-MAY-2021,19862,INE101D01020,
GRAPHITE,EQ,790,794.3,754.65,758.65,760,788.15,1657086,1280855269.85,26-MAY-2021,55160,INE371A01025,
GRASIM,EQ,1385,1431.95,1381.05,1409.4,1408,1374.9,4302562,6066279917.65,26-MAY-2021,111898,INE047A01021,
GRAVITA,EQ,106,107,103,103.95,104,105.85,164427,17213589.5,26-MAY-2021,3314,INE024L01027,
GREAVESCOT,EQ,132,132.3,130,130.4,130.35,130.9,599611,78688911.6,26-MAY-2021,13103,INE224A01026,
GREENLAM,EQ,1136.5,1180,1134.25,1159.7,1170.9,1134.2,3533,4111446.95,26-MAY-2021,515,INE544R01013,
GREENPANEL,EQ,248.5,259.35,248.5,259.35,259.35,247,807937,207592035.75,26-MAY-2021,15320,INE08ZM01014,
GREENPLY,EQ,215.15,216.5,210,210.6,210.8,215.15,273772,58191334.25,26-MAY-2021,6438,INE461C01038,
GREENPOWER,EQ,2.3,2.4,2.3,2.4,2.4,2.3,3858104,9121136.25,26-MAY-2021,1546,INE999K01014,
GRINDWELL,EQ,1208.85,1223.55,1182.3,1204.7,1208,1197.35,91438,110402966.95,26-MAY-2021,9738,INE536A01023,
GROBTEA,EQ,897,940,897,940,940,895.25,1539,1436214.6,26-MAY-2021,193,INE646C01018,
GRPLTD,EQ,1036.4,1048.75,1015.5,1029.9,1032,1034.5,1023,1053004.75,26-MAY-2021,110,INE137I01015,
GRSE,EQ,185.6,189,182.85,187.8,187.5,184.65,542811,101237972,26-MAY-2021,6774,INE382Z01011,
GSCLCEMENT,EQ,39.5,40.45,39.5,39.65,39.75,39.5,339681,13607621.5,26-MAY-2021,3323,INE542A01039,
GSFC,EQ,121.8,123.65,120.15,120.85,120.65,118.95,4261591,519741696.45,26-MAY-2021,27685,INE026A01025,
GSPL,EQ,275,278.95,271.2,277.5,278,272.05,453322,125033850.45,26-MAY-2021,9566,INE246F01010,
GSS,EQ,67.7,67.7,60,60.8,60,66.65,952476,59868138.6,26-MAY-2021,6586,INE871H01011,
GTL,EQ,7.7,8.05,7.4,8.05,8.05,7.7,452760,3609221.05,26-MAY-2021,1013,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.85,0.85,0.8,58047354,48869636.05,26-MAY-2021,6623,INE221H01019,
GTNTEX,EQ,5.75,5.85,5.75,5.75,5.75,5.9,769,4434.15,26-MAY-2021,7,INE302H01017,
GTPL,EQ,149.4,149.4,146,146.3,146,146.4,40662,5984223.4,26-MAY-2021,851,INE869I01013,
GUFICBIO,EQ,191.95,196,187.45,189.2,189.9,191.85,552066,105691249.9,26-MAY-2021,9229,INE742B01025,
GUJALKALI,EQ,410.5,424,408.3,415.05,415.4,408.75,446289,186107629.1,26-MAY-2021,10884,INE186A01019,
GUJAPOLLO,EQ,222,225.5,218,223.5,224,218.15,11431,2532067.15,26-MAY-2021,665,INE826C01016,
GUJGASLTD,EQ,518.7,520.4,511,513.9,514,515.25,756861,390506746,26-MAY-2021,20978,INE844O01030,
GUJRAFFIA,BE,69,75.45,69,72.45,75.45,71.9,10854,780133.8,26-MAY-2021,129,INE610B01024,
GULFOILLUB,EQ,720,725,704.7,713.05,714,713.3,27617,19742136.75,26-MAY-2021,2285,INE635Q01029,
GULFPETRO,EQ,50,59.8,50,56.55,56.7,50.55,2362225,133392079.3,26-MAY-2021,13290,INE586G01017,
GULPOLY,EQ,166,170,161.85,162.95,162.4,167.05,212461,35041455.1,26-MAY-2021,3593,INE255D01024,
HAL,EQ,1027,1046,1017.45,1035.8,1035,1026.85,153304,158590498.45,26-MAY-2021,8971,INE066F01012,
HAPPSTMNDS,EQ,772,808,770,802.25,807,769,5493275,4358047036,26-MAY-2021,116065,INE419U01012,
HARRMALAYA,EQ,205,207.75,195.5,196.9,198.95,202.5,431592,87166363.85,26-MAY-2021,13840,INE544A01019,
HATHWAY,EQ,26.3,26.45,25.65,25.8,25.8,25.9,6208183,161805560.4,26-MAY-2021,10633,INE982F01036,
HATSUN,EQ,852.3,869.95,852.3,859.7,863.2,861.15,25322,21895151.95,26-MAY-2021,1884,INE473B01035,
HAVELLS,EQ,1003,1009.25,995,996.4,998,995.1,1161924,1162210050.45,26-MAY-2021,36246,INE176B01034,
HAVISHA,BE,0.9,0.9,0.8,0.9,0.9,0.85,93229,81963.8,26-MAY-2021,106,INE293B01029,
HBANKETF,EQ,343.71,347.15,343.27,344.72,344.17,345.15,1849,639137.06,26-MAY-2021,78,INF179KC1AN8,
HBLPOWER,EQ,40.75,47.5,40.5,46.8,47.35,40.45,8575349,386259451.6,26-MAY-2021,34416,INE292B01021,
HBSL,EQ,19.35,19.35,17.85,18.15,18.15,18.5,2904,52768.5,26-MAY-2021,99,INE550B01022,
HCC,EQ,9.5,10.3,9.4,10.3,10.3,9.4,13352610,135306878.9,26-MAY-2021,7883,INE549A01026,
HCG,EQ,196,197,192.65,193.65,195,194.35,30530,5947692.8,26-MAY-2021,1590,INE075I01017,
HCL-INSYS,EQ,9.5,9.8,9.4,9.8,9.8,9.35,1493105,14430978.75,26-MAY-2021,2408,INE236A01020,
HCLTECH,EQ,940,948.95,932.55,945.8,946,940.6,5017674,4723912196.55,26-MAY-2021,122694,INE860A01027,
HDFC,EQ,2547,2575,2530.5,2567.55,2574,2530.5,1839397,4698340428.95,26-MAY-2021,81682,INE001A01036,
HDFC,W3,777.85,789.95,777.85,784.65,785,775,11400,8949780,26-MAY-2021,19,INE001A13049,
HDFCAMC,EQ,2825.5,2835,2815,2819.95,2820,2824.95,87468,247070572.75,26-MAY-2021,9139,INE127D01025,
HDFCBANK,EQ,1480,1487,1470,1477.05,1477,1478.95,6141995,9081927510.05,26-MAY-2021,180525,INE040A01034,
HDFCLIFE,EQ,663.5,666.4,657.15,658.5,659,659.15,1938680,1281396153.35,26-MAY-2021,54087,INE795G01014,
HDFCMFGETF,EQ,43.69,43.69,43.42,43.63,43.68,43.19,483372,21077606.57,26-MAY-2021,945,INF179KC1981,
HDFCNIFETF,EQ,163.8,163.85,160.7,161.56,161.5,160.59,11450,1852264.01,26-MAY-2021,307,INF179KC1965,
HDFCSENETF,EQ,540,564.11,540,543.19,542.1,537.91,11056,6103288.28,26-MAY-2021,384,INF179KC1973,
HDIL,BZ,5.05,5.15,4.85,5.15,5.15,4.95,491687,2493107.3,26-MAY-2021,541,INE191I01012,
HEG,EQ,2406,2428,2341.1,2353.25,2359,2397.9,319315,758593659.5,26-MAY-2021,22898,INE545A01016,
HEIDELBERG,EQ,249.35,257.65,246.45,248.25,248.8,248.15,392167,99150372.85,26-MAY-2021,12361,INE578A01017,
HEMIPROP,EQ,140,143.5,139,142.3,142.25,139,603445,85611981.65,26-MAY-2021,6103,INE0AJG01018,
HERANBA,EQ,740,740,730.1,733.2,732,735.85,175280,128893053.5,26-MAY-2021,4942,INE694N01015,
HERCULES,EQ,122.1,133,119.9,126.95,127,123.5,602150,77450523.25,26-MAY-2021,13713,INE688E01024,
HERITGFOOD,EQ,343,343,333.1,336.2,335,341.05,149385,50510256.75,26-MAY-2021,4390,INE978A01027,
HEROMOTOCO,EQ,2942,2986.75,2920.5,2964.7,2967,2929.7,817054,2413196172.5,26-MAY-2021,38065,INE158A01026,
HESTERBIO,EQ,2662,2675,2505.1,2528.4,2537.8,2666.9,38414,98181844.1,26-MAY-2021,5035,INE782E01017,
HEXATRADEX,EQ,127.5,129,118.4,120.4,120.05,124.3,85406,10496588.3,26-MAY-2021,619,INE750M01017,
HFCL,EQ,51,51.4,46.55,47.65,47.7,48.95,49653910,2426170869.95,26-MAY-2021,96836,INE548A01028,
HGINFRA,EQ,365,373.5,360.1,369.8,371,363.9,124801,45616215.75,26-MAY-2021,5016,INE926X01010,
HGS,EQ,1830,1840,1762.8,1768.9,1766,1822.5,36711,65846174.75,26-MAY-2021,4202,INE170I01016,
HIKAL,EQ,404.75,419.7,403.85,419.7,419.7,399.75,335712,140096672.65,26-MAY-2021,3619,INE475B01022,
HIL,EQ,4540,4667.25,4530,4633.8,4650,4537.4,13140,60550921.55,26-MAY-2021,3523,INE557A01011,
HILTON,BE,11.6,11.85,11.1,11.25,11.2,11.4,13205,150866.45,26-MAY-2021,79,INE788H01017,
HIMATSEIDE,EQ,181.25,184.5,174.4,177.7,178,179.95,193196,34772124.5,26-MAY-2021,4142,INE049A01027,
HINDALCO,EQ,389.25,389.5,380.25,381,381.4,391.2,15340621,5895224332.35,26-MAY-2021,127481,INE038A01020,
HINDCOMPOS,EQ,329.6,329.6,306.6,320.4,320.7,329.05,36586,11658222.2,26-MAY-2021,2110,INE310C01029,
HINDCON,SM,33.5,34,32.55,33.25,33.95,35.7,52000,1740000,26-MAY-2021,13,INE642Y01011,
HINDCOPPER,EQ,170.5,171.5,166.3,168.9,169.5,169.1,3454236,584067669,26-MAY-2021,22867,INE531E01026,
HINDMOTORS,EQ,7.8,7.9,7.55,7.9,7.9,7.55,165923,1300685.3,26-MAY-2021,329,INE253A01025,
HINDNATGLS,EQ,37.5,37.5,35.9,36.3,36,36.8,28510,1037359.2,26-MAY-2021,241,INE952A01022,
HINDOILEXP,EQ,99.9,103.2,98.6,99.35,99.5,98.55,2073096,209452172,26-MAY-2021,19286,INE345A01011,
HINDPETRO,EQ,287.7,291.8,283.6,284.25,284,288.15,5707035,1636959657.85,26-MAY-2021,62519,INE094A01015,
HINDUNILVR,EQ,2355.75,2370.2,2345.25,2354,2354.75,2344.05,811095,1912874637.2,26-MAY-2021,48077,INE030A01027,
HINDZINC,EQ,336,337.4,324.7,325.85,326.65,333.3,2223573,734667759.9,26-MAY-2021,31886,INE267A01025,
HIRECT,EQ,142.8,147.6,141.1,146.35,145.85,142.2,112481,16357386,26-MAY-2021,1837,INE835D01023,
HISARMETAL,EQ,121.75,121.9,116.2,116.45,116.3,118.85,25851,3033497.15,26-MAY-2021,305,INE598C01011,
HITECH,EQ,427,427,410,414.65,412.25,421.6,43797,18142342.1,26-MAY-2021,1827,INE106T01017,
HITECHCORP,EQ,187,188.55,181,183.25,183.7,184.95,16263,3009154.4,26-MAY-2021,561,INE120D01012,
HITECHGEAR,EQ,197,198,190.05,191.7,192,194.6,7159,1382423.7,26-MAY-2021,392,INE127B01011,
HLEGLAS,EQ,3448.95,3501.05,3400,3431.95,3430,3385.2,11711,40423194.75,26-MAY-2021,1841,INE461D01010,
HLVLTD,EQ,7.4,7.5,7.2,7.25,7.25,7.3,755988,5569434,26-MAY-2021,1162,INE102A01024,
