SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,20.85,22.4,20.25,21,0.0,20.85,2800,58155,22-APR-1996,
FAGPRECISN,EQ,90,90,88,88,0.0,92,250,22200,22-APR-1996,
FALCONTYRE,EQ,27,27,26,26,0.0,26,2500,65100,22-APR-1996,
FEDDERLOYD,EQ,13.65,13.9,13.5,13.65,0.0,13.65,4200,57660,22-APR-1996,
FEDERALBNK,E1,128,128,123,125,0.0,118.25,2300,286850,22-APR-1996,
FEDERALBNK,EQ,217.4,228,213,215.95,0.0,217.4,62600,13820020,22-APR-1996,
FEMNORMIN,EQ,104,104.5,98.05,98.95,0.0,104,108000,10819120,22-APR-1996,
FERROALLOY,EQ,30,30,27,27.55,0.0,29.55,8950,254132.5,22-APR-1996,
FGPIND,EQ,77.95,80.5,75,76.8,0.0,77.95,4700,367447.5,22-APR-1996,
FICOMORGAN,EQ,50.5,53,52,52,0.0,50.5,400,21000,22-APR-1996,
FINCABLES,EQ,269,270,260,264.75,0.0,269,3350,891862.5,22-APR-1996,
FINPIPE,EQ,28.1,28.25,26.35,26.65,0.0,28.1,65000,1743890,22-APR-1996,
FIRSTLEASE,EQ,26,26.05,25.65,26,0.0,26,6300,163140,22-APR-1996,
FISHFALCON,EQ,2.75,2.85,2.5,2.75,0.0,2.75,32800,89735,22-APR-1996,
FLATPROD,EQ,182.05,181,174,180.05,0.0,182.05,1100,197525,22-APR-1996,
FLEX,EQ,149.5,149,143,143.55,0.0,149.5,1200,174710,22-APR-1996,
FLEXCHEM,EQ,51.75,52.5,52,52,0.0,51.75,1100,57415,22-APR-1996,
FLEXENGG,EQ,86.05,86,83.5,83.55,0.0,86.05,2900,245435,22-APR-1996,
FLOATGLASS,EQ,32.6,33.25,31.5,31.6,0.0,32.6,11600,372140,22-APR-1996,
FORBESGOK,EQ,246,240,230,230,0.0,246,650,153645,22-APR-1996,
FOSECOIND,EQ,305,308,286,290,0.0,305,10300,3018270,22-APR-1996,
FUJITSICIM,EQ,38.5,38.5,36,36,0.0,37.5,300,11300,22-APR-1996,
FULFORD,EQ,179.75,179.75,177.5,179.75,0.0,179.95,400,71450,22-APR-1996,
FULLERKCP,EQ,184,184,178,179.95,0.0,182,1300,235190,22-APR-1996,
GANAPATEXP,EQ,224.75,224.75,224.75,224.75,0.0,228.75,5000,1123750,22-APR-1996,
GANESHANHY,EQ,16.8,16.85,16.25,16.3,0.0,16.8,6800,112455,22-APR-1996,
GANESHBENZ,EQ,49.2,50,49.2,50,0.0,49.2,4600,229660,22-APR-1996,
GARDENSILK,EQ,28.9,28.75,27.25,28.25,0.0,28.9,1800,50987.5,22-APR-1996,
GARWALLROP,EQ,64.25,65.9,64,65.9,0.0,64.2,1400,91342.5,22-APR-1996,
GARWARPOLY,EQ,205,203,195,202,0.0,205,650,129017.5,22-APR-1996,
GARWARSHIP,EQ,11.5,12.25,10.7,11,0.0,11.5,850,9380,22-APR-1996,
GECALSTHOM,EQ,96.75,98,94.1,97.35,0.0,96.75,10300,986705,22-APR-1996,
GEORGWILIM,EQ,137.05,123,123,123,0.0,137.05,50,6150,22-APR-1996,
GERMANREM,EQ,172,170,166,166.95,0.0,172,1650,278347.5,22-APR-1996,
GESHIPPING,EQ,49.95,50,47.6,48,0.0,49.95,44200,2138510,22-APR-1996,
GHCL,EQ,19.6,19.8,18.9,19,0.0,19.6,27500,527805,22-APR-1996,
GICBAL,EQ,9,9.1,8.8,9,0.0,9,12600,113240,22-APR-1996,
GICBIGCBS,EQ,16.5,16.5,16.25,16.4,0.0,16.5,5500,90190,22-APR-1996,
GICHSGFIN,EQ,32.55,35.8,31.75,32.65,0.0,32.55,19700,642405,22-APR-1996,
GINNIFILA,EQ,17.5,18,17.25,18,0.0,17.5,3200,57005,22-APR-1996,
GIPCL,EQ,48.15,49.5,47.1,47.8,0.0,48.15,7800,375270,22-APR-1996,
GKW,EQ,47,47.5,46,46,0.0,46,600,28050,22-APR-1996,
GLAXO,EQ,260.25,262,248.25,255.75,0.0,260.25,34800,8869645,22-APR-1996,
GLFL,EQ,73.5,73.5,71,73.2,0.0,74,7300,533385,22-APR-1996,
GLOBABOARD,EQ,8.7,8.75,8.15,8.7,0.0,8.7,5200,44220,22-APR-1996,
GLOBALTELE,EQ,98.8,100,98,98.8,0.0,98.8,10800,1068640,22-APR-1996,
GLOBLTRUST,EQ,53.95,54.75,51,52.55,0.0,53.95,62400,3306085,22-APR-1996,
GMBREW,EQ,16,16,16,16,0.0,15.75,100,1600,22-APR-1996,
GMRVASAVI,EQ,24,25.5,24.75,25.1,0.0,24,18000,451830,22-APR-1996,
GNFC,EQ,53.8,54.25,52,54,0.0,53.8,3100,164852.5,22-APR-1996,
GODAVRFERT,EQ,11.25,11.25,11,11,0.0,11.2,6200,69220,22-APR-1996,
GODFRYPHLP,EQ,174,174,163,163,0.0,165.5,400,66400,22-APR-1996,
GODREJFOOD,EQ,21,22,21,22,0.0,21.75,700,15000,22-APR-1996,
GODREJSOP,EQ,68.25,73,67.9,69,0.0,68.25,2200,153145,22-APR-1996,
GOETZEIND,EQ,65.5,66.5,64,66.5,0.0,65.5,500,32550,22-APR-1996,
GONTERPEIP,EQ,55,55,54,54,0.0,55,700,38000,22-APR-1996,
GOODLASNER,EQ,269.95,270,267,267,0.0,269.95,300,80692.5,22-APR-1996,
GOODRICKE,EQ,71.05,74,69,69.4,0.0,71.05,4900,344772.5,22-APR-1996,
GOODVALUE,EQ,28.15,29.25,25.75,27.7,0.0,28.15,5300,147040,22-APR-1996,
GOODYEAR,EQ,96,99,95.5,96.75,0.0,94.6,5100,495765,22-APR-1996,
GORDONHERB,EQ,23.5,23.5,23.5,23.5,0.0,24.5,200,4700,22-APR-1996,
GOVINRUBER,EQ,21,21,21,21,0.0,21,300,6300,22-APR-1996,
GRAMPHONCO,EQ,19.25,19.25,19,19,0.0,19.95,500,9525,22-APR-1996,
GRANDFONRY,EQ,31,32,31,31,0.0,31,1200,37700,22-APR-1996,
GRAPCOGRAN,EQ,14,15,14,14.5,0.0,14,8000,113110,22-APR-1996,
GRAPCOMIN,EQ,6.95,7.25,6.5,6.8,0.0,6.95,700,4780,22-APR-1996,
GRASIM,EQ,609.95,612,600,610,0.0,609.95,48800,29733860,22-APR-1996,
GREAVES,EQ,49.35,49,48.2,48.2,0.0,49.35,300,14595,22-APR-1996,
GRINWELNOR,EQ,260,260,260,260,0.0,272.4,100,26000,22-APR-1996,
GRMAGNET,EQ,34.5,34.5,32.05,32.2,0.0,33.4,288200,9483230,22-APR-1996,
GSFC,EQ,123.45,142,136.05,140.3,0.0,123.45,26000,3597682.5,22-APR-1996,
GSL,EQ,95,95.2,91,91,0.0,95,500,47070,22-APR-1996,
GTCIND,EQ,43.7,43.8,40.6,42,0.0,43.7,700,28897.5,22-APR-1996,
GTNTEXT,EQ,118,120,112,119,0.0,117.6,2500,296160,22-APR-1996,
GUJALKALI,EQ,130,132,130,131.85,0.0,131,2900,380105,22-APR-1996,
GUJAMBCEM,EQ,352,353,339.95,347.4,0.0,352,12200,4225685,22-APR-1996,
GUJAMBCEM,N1,400,400,400,400,0.0,0,20,8000,22-APR-1996,
GUJAMBCOTS,EQ,7,7.2,6.9,7,0.0,7,4300,30080,22-APR-1996,
GUJAMBPROT,EQ,7,7,6.75,6.85,0.0,7,4800,33000,22-APR-1996,
GUJAPARPOL,EQ,10,9.9,9.9,9.9,0.0,10,100,990,22-APR-1996,
GUJBOROSIL,EQ,5.4,5.5,5.3,5.45,0.0,5.4,1400,7575,22-APR-1996,
GUJCOTEX,EQ,7.2,7.5,6.6,6.85,0.0,7.2,7300,52570,22-APR-1996,
GUJFLUORO,EQ,83,82.25,78,78.45,0.0,83,2000,159530,22-APR-1996,
GUJOPTICAL,EQ,11.25,11.5,11,11.5,0.0,11,1400,15825,22-APR-1996,
GUJRATGAS,EQ,140,143,135.35,142,0.0,142,1400,197485,22-APR-1996,
GUJRATTELE,EQ,19.75,20.8,19.05,19.45,0.0,19.75,11600,226465,22-APR-1996,
GUJSIDHCEM,EQ,11.25,11.45,11.05,11.1,0.0,11.25,19500,219115,22-APR-1996,
HANILERA,EQ,8.5,9,8.5,8.8,0.0,8.5,1000,8740,22-APR-1996,
HARIGCRANK,EQ,7.8,7.5,7.5,7.5,0.0,7.8,700,5250,22-APR-1996,
HARRMALAYA,EQ,61,61,58,58.7,0.0,61.25,1400,83080,22-APR-1996,
HARYANPETR,EQ,8.05,8.05,7.75,7.9,0.0,8.05,700,5485,22-APR-1996,
HARYANSHET,EQ,39,39,36.35,38,0.0,39,1950,71482.5,22-APR-1996,
HBPORT,EQ,27,29,27.55,27.95,0.0,27,3000,84145,22-APR-1996,
HCL-HP,EQ,105.5,107.9,104,104.9,0.0,105.5,2150,225162.5,22-APR-1996,
HDFC,EQ,3191.95,3230,3110,3132.2,0.0,3191.95,1400,4410684,22-APR-1996,
HDFCBANK,EQ,40,41,37.05,37.7,0.0,38.45,564300,21960410,22-APR-1996,
HEG,EQ,34.5,34.5,33,34.25,0.0,34.5,4050,136142.5,22-APR-1996,
HERBETSON,EQ,50.45,49.5,49.25,49.25,0.0,50.45,200,9875,22-APR-1996,
HEROHONDA,EQ,281.05,278,275.1,276,0.0,281.05,300,82815,22-APR-1996,
HIMACHLFUT,EQ,39.95,40.45,38,40.05,0.0,39.95,13900,550315,22-APR-1996,
HIMACHTELE,EQ,22.5,22.25,21.5,22,0.0,22.5,19100,419280,22-APR-1996,
HIMADCHEM,EQ,39.3,41,37.5,38,0.0,39.3,12300,476915,22-APR-1996,
HIMATSEIDE,EQ,237.25,237.25,234,234,0.0,237,300,70625,22-APR-1996,
HINDALC0,EQ,1280.3,1275.5,1261.5,1265.75,0.0,1280.3,4900,6211472.5,22-APR-1996,
HINDALLOYS,EQ,44,45.75,44,45.65,0.0,44.8,1900,85500,22-APR-1996,
HINDCIBA,EQ,2973.35,3000,2950,2950,0.0,2973.35,105,311000,22-APR-1996,
HINDCONS,EQ,54,54,51,53.5,0.0,54,2250,118207.5,22-APR-1996,
HINDDORROL,EQ,81,81.05,81,81.05,0.0,90,100,8102.5,22-APR-1996,
HINDEVELOP,EQ,26.6,26.9,25.3,25.6,0.0,26.6,47400,1231695,22-APR-1996,
HINDIND,EQ,18,18.75,18,18.35,0.0,18,700,12835,22-APR-1996,
HINDINKS,EQ,190.85,186,172.5,175.9,0.0,190.85,2300,413865,22-APR-1996,
HINDLEVER,EQ,772.85,775,732.1,759.05,0.0,772.85,22050,16536917.5,22-APR-1996,
HINDMOTOR,EQ,34.25,34.25,32.75,32.9,0.0,33.55,146300,4864130,22-APR-1996,
HINDOILEXP,EQ,20.1,20.25,19.05,19.2,0.0,20.1,2000,39280,22-APR-1996,
HINDPETRO,EQ,371.3,372.5,364.75,369.2,0.0,371.3,13700,5037085,22-APR-1996,
HINDSANIT,EQ,187.5,184.25,184.25,184.25,0.0,187.5,100,18425,22-APR-1996,
HINDSYNTEX,EQ,49,49,46.1,46.1,0.0,48,1200,57910,22-APR-1996,
HINDUJAFIN,EQ,107.35,112,103,103,0.0,107.35,3500,367735,22-APR-1996,
HINDZINC,EQ,12.15,13.35,11,11.2,0.0,12.15,32800,393685,22-APR-1996,
HINPOWPLUS,EQ,109.05,108.5,98.05,100.1,0.0,109.05,11700,1205360,22-APR-1996,
HITECDRIL,EQ,25.75,25.5,25,25.5,0.0,25.75,6100,153625,22-APR-1996,
HMGIND,EQ,17.45,17.45,16.75,16.8,0.0,17,2600,44325,22-APR-1996,
HMT,EQ,35.5,35.5,35.5,35.5,0.0,39.5,100,3550,22-APR-1996,
HOCL,EQ,41.9,44.5,42,42.3,0.0,41.9,44000,1875845,22-APR-1996,
HOECHST,EQ,300,299,280,280,0.0,300,350,101340,22-APR-1996,
HOTELEELA,EQ,155.25,157,146,149.35,0.0,155.25,12850,1943757.5,22-APR-1996,
HOTELEELA,W1,85,85,82,82.05,0.0,80.95,3540,295511,22-APR-1996,
HOTELRUGBY,EQ,17,17,16,16,0.0,16,1300,21495,22-APR-1996,
HOTELSRKRI,EQ,23.1,23,21.55,21.6,0.0,23.1,10500,232310,22-APR-1996,
HOTLINGLAS,EQ,11.75,12,11.5,11.65,0.0,11.75,8300,97425,22-APR-1996,
HYDRBADIND,EQ,164,164,159,159,0.0,164,500,80950,22-APR-1996,
HYTSNMAGNT,EQ,9.3,9.35,8.9,9,0.0,9.3,11400,104030,22-APR-1996,
IBP,EQ,214.65,210.1,200.05,205,0.0,214.65,900,187135,22-APR-1996,
ICI,EQ,181,181.9,180,180.3,0.0,181,2300,414530,22-APR-1996,
ICICI,EQ,117.5,117.5,107,108.45,0.0,114.65,338900,37586962.5,22-APR-1996,
ICICIPREM,EQ,6.05,6.65,6.05,6.45,0.0,6.6,16800,109485,22-APR-1996,
IDBI,EQ,122.75,127,117.6,117.9,0.0,122.75,194800,23638935,22-APR-1996,
IFBAGRO,EQ,33,33,33,33,0.0,32.6,500,16500,22-APR-1996,
IFBIND,EQ,128,130,123,123.5,0.0,130.1,56400,7063300,22-APR-1996,
IFBVENTUR,EQ,5.6,5.5,5.5,5.5,0.0,5.6,1000,5500,22-APR-1996,
IFCI,EQ,53,53.55,49.6,50.35,0.0,51.65,811500,41718115,22-APR-1996,
IFGLREFRAC,EQ,4.2,4.15,3.85,4,0.0,4.2,7500,30425,22-APR-1996,
IGPETRO,EQ,64.55,66.75,62.5,63.2,0.0,64.55,52600,3352165,22-APR-1996,
INDAL,EQ,233.05,228,226,226,0.0,233.05,3400,771005,22-APR-1996,
INDBANKMER,EQ,18.15,19,17,17.35,0.0,18.15,6800,121550,22-APR-1996,
INDBIOFOOD,EQ,11.5,12,11.5,11.5,0.0,11.5,1400,16405,22-APR-1996,
INDGYPSUM,EQ,66.75,64.85,60.5,61,0.0,66.75,3400,210285,22-APR-1996,
INDHOTEL,EQ,779.05,771,750,759.9,0.0,779.05,12450,9479460,22-APR-1996,
INDIACEM,EQ,158.65,160,155.1,156.95,0.0,158.65,6100,959652.5,22-APR-1996,
INDIAFOILS,EQ,76,77,75,77,0.0,78,950,71652.5,22-APR-1996,
INDIAGLYCO,EQ,45.7,47.25,45,45.1,0.0,45.7,15400,708835,22-APR-1996,
INDIANACRY,EQ,4.25,4.4,4.15,4.2,0.0,4.25,4500,19285,22-APR-1996,
INDIANORG,EQ,30,30.25,29.25,29.75,0.0,30,650,19412.5,22-APR-1996,
INDIAPHOTO,EQ,370,371,362.5,365.05,0.0,362.5,900,331960,22-APR-1996,
INDIAPOLY,EQ,5.45,5.4,5,5.05,0.0,5.45,700,3552.5,22-APR-1996,
INDIASEC,EQ,22.5,24,21.5,22.55,0.0,22.55,5500,130695,22-APR-1996,
INDOASAHI,EQ,30,30.45,29.55,29.55,0.0,30,300,9000,22-APR-1996,
INDOCOUNT,EQ,13,13,12.6,12.8,0.0,13,1200,15375,22-APR-1996,
INDOFREBIO,EQ,14.45,15,13,14,0.0,14.45,20700,290660,22-APR-1996,
INDOGULF,EQ,60.2,61,58.05,60.05,0.0,60.2,114000,6831980,22-APR-1996,
INDORAMSYN,EQ,42.25,43,42,42.65,0.0,42.25,10200,431225,22-APR-1996,
INDRAYON,EQ,539.8,535.9,510,531.65,0.0,539.8,4900,2570937.5,22-APR-1996,
INDSHAVING,EQ,199,222,199,222,0.0,219,1200,261950,22-APR-1996,
INDTRADECO,EQ,17.7,17.7,17,17.3,0.0,17.35,5100,88240,22-APR-1996,
INDUNISSAN,EQ,20,21.5,20.25,20.65,0.0,20,6550,135472.5,22-APR-1996,
INDYESTUF,EQ,22.25,22,21,21,0.0,22.25,2350,50425,22-APR-1996,
INERTIAIND,EQ,17.4,19,17.8,18.6,0.0,17.4,7300,132950,22-APR-1996,
INFOSYSTCH,EQ,636,635,620,621,0.0,636,3300,2067930,22-APR-1996,
INGERRAND,EQ,318,318,308,308,0.0,321.65,1100,344025,22-APR-1996,
INOVATMARN,EQ,6.5,7,6.5,6.6,0.0,6.5,5600,37500,22-APR-1996,
INOX,EQ,151.25,159.95,144,144,0.0,151.25,700,104995,22-APR-1996,
INSILCO,EQ,18.6,18.95,18.5,18.6,0.0,18.6,6700,124685,22-APR-1996,
INTCOMTECH,EQ,14.5,15.75,14.3,15.1,0.0,14.5,12100,180790,22-APR-1996,
INTEGRFIN,EQ,16,16.95,15.75,16,0.0,15.55,1650,26465,22-APR-1996,
INTLTRAVHS,EQ,80.6,84,74,77.35,0.0,80.6,4400,346390,22-APR-1996,
INVELTRANS,EQ,92.45,92.45,90.5,91,0.0,91.7,500,45500,22-APR-1996,
INVESTCORP,EQ,195,195,195,195,0.0,215,100,19500,22-APR-1996,
IOC,EQ,620,620,620,620,0.0,620,200,124000,22-APR-1996,
IONEXCHANG,EQ,148,150,147,147,0.0,148,1200,177400,22-APR-1996,
IPCALAB,EQ,177.25,182.95,175,175,0.0,186.25,2200,388980,22-APR-1996,
IPCL,EQ,183.25,184.75,173.1,175.7,0.0,181.6,608700,109850205,22-APR-1996,
IPITATASPO,EQ,32.25,33,32,32.1,0.0,33.25,1700,55325,22-APR-1996,
ISMETALTUB,EQ,73.55,73.55,73.5,73.55,0.0,73.55,250,18380,22-APR-1996,
ISPATALLOY,EQ,10,10,9.5,9.85,0.0,10,2500,24270,22-APR-1996,
ISSAL,EQ,7.05,6.75,6.5,6.55,0.0,7.05,16300,106275,22-APR-1996,
ISWARMEDIC,EQ,57,58,55,55,0.0,58.15,1200,67905,22-APR-1996,
ITC,EQ,274,274.8,265,267,0.0,273.75,779000,209851960,22-APR-1996,
ITCAGRO,EQ,53.4,55.1,53.5,54.6,0.0,53.4,13300,721620,22-APR-1996,
ITCBHADRA,EQ,111.5,114,106.5,108.25,0.0,110.9,12950,1420617.5,22-APR-1996,
ITCCLASSIC,EQ,73.35,75,72.5,72.85,0.0,73.35,17500,1288370,22-APR-1996,
ITCHOTEL,EQ,177.5,175.25,170,171.25,0.0,177.5,2300,395620,22-APR-1996,
ITWSIGNODE,EQ,129.15,128.75,121,122.75,0.0,129.15,2650,331390,22-APR-1996,
JAGAJITIND,EQ,31.25,31.25,31,31,0.0,31.5,2200,68325,22-APR-1996,
JAINIRRIG,EQ,93.7,97.5,92,93.15,0.0,93.7,4700,438140,22-APR-1996,
JAMNAUTO,EQ,26.95,28,26.5,26.5,0.0,26.95,1000,27330,22-APR-1996,
JASCHIND,EQ,10.6,10.8,10.1,10.6,0.0,10.6,2300,23820,22-APR-1996,
JAYAGROGN,EQ,99.25,99.25,99.25,99.25,0.0,90,1300,129025,22-APR-1996,
JAYASWLNEC,EQ,33.25,33.5,33.5,33.5,0.0,33.25,200,6700,22-APR-1996,
JAYBUSMAC,EQ,27.5,27.5,26,26.8,0.0,27.5,2900,77855,22-APR-1996,
JAYPEEHOT,EQ,34,36,33.05,33.95,0.0,33.05,37200,1266780,22-APR-1996,
JAYSYNTDYE,EQ,72.25,72.25,72.25,72.25,0.0,75,100,7225,22-APR-1996,
JBCHEPHARM,EQ,123.1,124.1,123.1,124.1,0.0,135.1,200,24720,22-APR-1996,
JBFIND,EQ,22.95,22,22,22,0.0,22.95,800,17600,22-APR-1996,
JCT,EQ,19.55,19.7,18.9,19.05,0.0,19.55,45050,865152.5,22-APR-1996,
JCTELEC,EQ,29.3,32.3,31.3,32.15,0.0,29.3,19700,626560,22-APR-1996,
JERSY,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,22-APR-1996,
JFLABS,EQ,13.5,13.8,12.8,13.25,0.0,13,3700,48750,22-APR-1996,
JINDALDRIL,EQ,117,120,114.05,120,0.0,117,1100,127660,22-APR-1996,
JINDALFOTO,EQ,131,131,122,125,0.0,131,3600,450420,22-APR-1996,
JINDALIRON,EQ,111,112,105,106.05,0.0,108.7,48500,5242180,22-APR-1996,
JINDALPOLY,EQ,457,465,457.5,458.85,0.0,457,2000,920330,22-APR-1996,
JINDALSTRP,EQ,224.2,225.5,220.05,220.05,0.0,224.2,5700,1264435,22-APR-1996,
JINDLFERRO,EQ,79.35,81,76.5,76.6,0.0,79.35,5100,401760,22-APR-1996,
JINDVIJSTL,E1,4.25,4.3,4.15,4.3,0.0,4.5,83200,353515,22-APR-1996,
JINDVIJSTL,E2,2.7,2.95,2.25,2.6,0.0,2.7,27000,67730,22-APR-1996,
JINDVIJSTL,EQ,9.35,9.25,8.8,8.9,0.0,9.35,40600,365550,22-APR-1996,
JKCORP,EQ,127.8,127.8,118.55,127,0.0,130,2500,312440,22-APR-1996,
JKDAIRY,EQ,7,7.5,7,7,0.0,7,1500,10690,22-APR-1996,
JKIND,EQ,70,70,69,69,0.0,70,200,13900,22-APR-1996,
JKPHARMA,EQ,16.25,16.25,15.25,16,0.0,16.25,2900,46130,22-APR-1996,
JKSYNTHETC,EQ,31.3,32.3,30.75,31,0.0,31.3,10100,314640,22-APR-1996,
JKUDYOG,EQ,15.5,15.9,15.5,15.6,0.0,16,1400,21750,22-APR-1996,
JMSHARE,EQ,17,17.25,17,17.25,0.0,17,500,8550,22-APR-1996,
JORDENGG,EQ,35.05,35,33,34,0.0,35.05,2200,74950,22-APR-1996,
JPIND,EQ,32.95,33.25,30.5,30.8,0.0,32.4,324600,10199845,22-APR-1996,
JYOTISTRUC,EQ,205,200,198.75,200,0.0,205,1300,259505,22-APR-1996,
KABRAEXTRU,EQ,114.9,120,117,117,0.0,114.9,1400,165940,22-APR-1996,
KAJARIACER,EQ,130,131.75,130,131,0.0,130,1800,236205,22-APR-1996,
KAKATCEM,EQ,66,66,60.65,61.75,0.0,65.95,8250,520295,22-APR-1996,
KALPATPOWR,EQ,69.5,69.5,68,69,0.0,66.5,300,20650,22-APR-1996,
KALYANBRAK,EQ,134.6,131.6,130,131,0.0,134.6,1450,189260,22-APR-1996,
KALYANISHP,EQ,24.55,27,24.55,27,0.0,25.5,2200,56880,22-APR-1996,
KALYANISTL,EQ,54.5,54.45,52,53,0.0,54.5,1650,88757.5,22-APR-1996,
KANAKSTEEL,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,22-APR-1996,
KANELOIL,EQ,18.75,20.75,18.1,20,0.0,18.75,30000,590480,22-APR-1996,
KARURVYSYA,EQ,279.05,276,268.1,270.35,0.0,279.05,3050,829255,22-APR-1996,
KCP,EQ,74.1,79.25,74,74.7,0.0,74.1,8500,643340,22-APR-1996,
KECINTL,EQ,115.9,117.75,112.3,113.05,0.0,115.9,6100,695370,22-APR-1996,
KEDIADIST,EQ,55.2,60,56,57.55,0.0,55.2,6600,384395,22-APR-1996,
KELVINATOR,EQ,110.75,111,106,106.7,0.0,110.75,8950,963517.5,22-APR-1996,
KERALACHEM,EQ,405.1,418,405,405.55,0.0,405.1,2500,1019817.5,22-APR-1996,
KESARENTER,EQ,24,24,24,24,0.0,24,150,3600,22-APR-1996,
KESORAMIND,EQ,62.95,66,62.25,64.05,0.0,64.2,5500,353670,22-APR-1996,
KGDENIM,EQ,15.5,16.5,15.1,15.2,0.0,15.5,11300,176615,22-APR-1996,
KHAIHOSTOM,EQ,5.4,5.4,5.35,5.4,0.0,5.4,1100,5925,22-APR-1996,
KHATJUNKER,EQ,10.4,10.4,10.3,10.3,0.0,11,200,2070,22-APR-1996,
KILBUNENGG,EQ,34.5,35,34.75,34.85,0.0,34.5,900,31415,22-APR-1996,
KINETICENG,EQ,308,315,302,313,0.0,308,650,201870,22-APR-1996,
KINHONDA,EQ,160,162.05,152.5,156.85,0.0,160.75,11600,1849620,22-APR-1996,
KIRANOVER,EQ,8.75,9,8.5,8.75,0.0,9,3600,31460,22-APR-1996,
KIRELECTRI,EQ,41.5,41.5,41.5,41.5,0.0,41.5,100,4150,22-APR-1996,
KIRLOSELEC,EQ,22,22,22,22,0.0,21,100,2200,22-APR-1996,
KIRLOSFERR,EQ,13.85,14.2,13,13.3,0.0,13.85,55400,738075,22-APR-1996,
KIRLOSKCUM,EQ,380.6,385,381,385,0.0,380.6,1450,556715,22-APR-1996,
KIRLOSPNEU,EQ,26.5,26.5,26,26,0.0,26,5400,140575,22-APR-1996,
KITPLYIND,EQ,32.5,33,31.5,33,0.0,32,1400,45000,22-APR-1996,
KITSTEEL,EQ,15.75,15.5,15,15,0.0,15.75,6900,105695,22-APR-1996,
KJINTL,EQ,14,14,14,14,0.0,14.2,200,2800,22-APR-1996,
KNDENGTECH,EQ,60,70,60,67.25,0.0,64.8,2300,154600,22-APR-1996,
KOPRAN,EQ,367.5,365,363,364.5,0.0,367.5,800,291550,22-APR-1996,
KOTAKMAH,EQ,116.15,118.75,111.1,112.5,0.0,116.15,9300,1059860,22-APR-1996,
KOTHARINDL,EQ,21,21,19.5,20.4,0.0,20.1,1800,36270,22-APR-1996,
KOTHARISUG,EQ,29.75,28.5,27.5,27.5,0.0,29.75,300,8450,22-APR-1996,
KOTHPIOBLU,EQ,13.5,13.5,13.05,13.35,0.0,13.5,2600,34285,22-APR-1996,
KREBSBIO,EQ,74.05,75,68,72.15,0.0,74.05,16500,1196630,22-APR-1996,
KRISHNAENG,EQ,14.75,15,14.8,14.8,0.0,14.75,400,5940,22-APR-1996,
KRISNAFILA,EQ,140,142.95,130.05,133,0.0,140,6300,861295,22-APR-1996,
KRONECOMM,EQ,92,92,91.25,91.5,0.0,92,900,82300,22-APR-1996,
KSBPUMPS,EQ,191.9,190,184.25,184.25,0.0,191.9,150,27925,22-APR-1996,
L&T,EQ,272.25,275.45,266.1,267.45,0.0,272.25,300550,80835225,22-APR-1996,
LAKHNNATNL,EQ,104,104,104,104,0.0,103,50,5200,22-APR-1996,
LAKME,EQ,318.5,334.75,310,330,0.0,318.5,3900,1264932.5,22-APR-1996,
LAKSHMILL,EQ,595,595,588,589.9,0.0,591.35,160,94510,22-APR-1996,
LAKSHVILAS,EQ,89.65,92.9,82,85.05,0.0,89.65,24700,2155040,22-APR-1996,
LANCOIND,EQ,11,11.25,11,11,0.0,11,2900,32345,22-APR-1996,
LANESEDA,EQ,5.2,5.35,5.05,5.05,0.0,5.2,1800,9415,22-APR-1996,
LAXMIMACH,EQ,11800,11800,11800,11800,0.0,11725,5,59000,22-APR-1996,
LAXMIPREC,EQ,49,49,48,48.1,0.0,48.1,1850,89457.5,22-APR-1996,
LEENATEX,EQ,4.25,4.25,4.2,4.2,0.0,4.3,3000,12650,22-APR-1996,
LGBROS,EQ,370.2,373,368,369.75,0.0,370.2,1050,388387.5,22-APR-1996,
LIBERTSHOE,EQ,106,106,98,99,0.0,99,900,89695,22-APR-1996,
LICHSGFIN,EQ,55.1,58,55,56.55,0.0,55.1,22900,1294215,22-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,100,2600,22-APR-1996,
LLOYDFIN,EQ,82.75,83.5,81.1,82.05,0.0,82.75,2700,221755,22-APR-1996,
LLOYDMETAL,EQ,102,102,101,101.5,0.0,103.5,600,60950,22-APR-1996,
LLOYDSTEEL,EQ,28,28.85,27.05,27.35,0.0,28,79800,2226200,22-APR-1996,
LML,EQ,95.25,96.1,91,92.1,0.0,95.25,94600,8899475,22-APR-1996,
LOKHSG,EQ,66.4,67.95,65.85,67.25,0.0,67.35,4400,295185,22-APR-1996,
LUMAXIND,EQ,121,121,121,121,0.0,120.4,100,12100,22-APR-1996,
LUPINCHEM,EQ,29.1,29,28,28.45,0.0,29.1,3300,94095,22-APR-1996,
LUPINLAB,EQ,177.85,179,165.95,169.7,0.0,177.85,12300,2101125,22-APR-1996,
LYKALABS,EQ,64.7,66,64,64,0.0,64.7,1500,96335,22-APR-1996,
M&M,EQ,290,293.4,282,282.55,0.0,290,16350,4745352.5,22-APR-1996,
