SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,60.9,61.95,60,60.25,60.2,59.6,8311,507286.2,30-AUG-2010,
CTE,EQ,18.7,19.05,18.45,18.9,19.05,18.8,9216,172385.8,30-AUG-2010,
CUB,EQ,46.3,46.3,43.6,44,44.1,45.1,1165930,51882512.9,30-AUG-2010,
CUBEXTUB,EQ,18.3,19.25,18.3,18.5,18.75,18.35,2833,53235.95,30-AUG-2010,
CUMMINSIND,EQ,732,757,722.3,726.5,726.15,729.35,246768,182228661.2,30-AUG-2010,
CYBERMEDIA,EQ,31,31,28.4,29.65,29.65,28.25,1091,31894.5,30-AUG-2010,
CYBERTECH,EQ,19,19.5,18,18.5,18.5,18.65,29605,565114.7,30-AUG-2010,
DAAWAT,EQ,56.3,56.3,53.75,54.05,54.45,54.95,24021,1316655.4,30-AUG-2010,
DABUR,EQ,207,208.7,202.15,204.6,205,205.5,571618,117019991.5,30-AUG-2010,
DALMIACEM,EQ,204.95,209,200.1,201.75,202,205.05,14972,3065515.8,30-AUG-2010,
DATAMATICS,EQ,31.5,31.5,30.7,31,30.7,31.05,12559,391141.4,30-AUG-2010,
DBCORP,EQ,259.85,264.85,252.7,254.15,254,260.25,13883,3588068.9,30-AUG-2010,
DBREALTY,EQ,440,456.9,433,438,442,433.75,163331,72685685.65,30-AUG-2010,
DCB,EQ,51.45,51.5,49.9,50.25,50.35,50.25,2076760,104901200,30-AUG-2010,
DCHL,EQ,128,129.9,125.35,127.2,127,126.45,468662,59790031.45,30-AUG-2010,
DCM,EQ,99,99.7,94.3,95.6,95.6,97.85,161963,15811605.75,30-AUG-2010,
DCMFINSERV,EQ,3.8,4,3.8,3.85,3.85,4,3701,14653.55,30-AUG-2010,
DCMSRMCONS,EQ,50,51.6,50,50.8,51.25,50.2,31140,1586887.05,30-AUG-2010,
DCW,EQ,16.5,16.5,15.8,15.95,16.05,16,171659,2756942.25,30-AUG-2010,
DECCANCE,EQ,157,159.9,157,159.9,159.9,158,1789,281745,30-AUG-2010,
DECOLIGHT,BE,9.5,10,9.5,9.75,9.9,9.75,6181,60331.5,30-AUG-2010,
DEEPAKFERT,EQ,163,163.6,159.05,160.25,160,161.55,96549,15516849,30-AUG-2010,
DEEPIND,EQ,94,94.25,90.65,90.9,91.2,92.1,21957,2021926.35,30-AUG-2010,
DELTACORP,EQ,41.1,41.95,40.05,40.55,41,39.8,255340,10468947.15,30-AUG-2010,
DEN,EQ,229.95,232,222,224.85,225.5,225.25,17970,4090753.05,30-AUG-2010,
DENABANK,EQ,105.4,105.6,102.2,103.3,103.5,103.85,1365628,141367362.7,30-AUG-2010,
DENORA,BE,74.35,76.5,74.1,74.7,75,77,3156,237802.55,30-AUG-2010,
DENSO,EQ,86.35,92.6,86.35,89.65,92.5,87.9,3731,331438.5,30-AUG-2010,
DEWANHOUS,EQ,265.95,267.9,259.4,265.2,266,262.65,39274,10385172.8,30-AUG-2010,
DHAMPURSUG,EQ,62.3,71,60.05,60.25,60.35,59.9,292314,18038246.75,30-AUG-2010,
DHANBANK,EQ,182,183.3,180.5,182.25,182.3,181.95,104952,19098975.35,30-AUG-2010,
DHANUS,EQ,17.6,18.65,17.6,17.8,18,17.55,51368,928359.65,30-AUG-2010,
DHARSUGAR,EQ,44.2,44.3,41.9,42.3,42.45,44.65,9914,427968.2,30-AUG-2010,
DICIND,EQ,294.2,300.5,294.15,296.45,297.45,293.4,8395,2501252.65,30-AUG-2010,
DIGJAM,EQ,11.75,11.75,11.05,11.1,11.15,11.4,69988,783526.15,30-AUG-2010,
DISHMAN,EQ,201.5,203.9,196,196.65,196.55,198.5,148786,29714661.3,30-AUG-2010,
DISHTV,EQ,50,51.15,49.2,50.85,50.8,49.9,1942884,98463462.1,30-AUG-2010,
DIVISLAB,EQ,748.2,751.5,738.05,748.4,748.25,744.75,82963,61864671.2,30-AUG-2010,
DLF,EQ,311,314,303.25,307.3,308.65,306.85,4231921,1303973402.15,30-AUG-2010,
DLINKINDIA,EQ,33,33.65,32.65,32.9,32.8,32.35,30099,994267.1,30-AUG-2010,
DOLPHINOFF,EQ,271,275.8,265.2,266.25,266.3,269.35,5450,1477912.35,30-AUG-2010,
DONEAR,EQ,31.9,31.9,30.85,31.05,31.05,30.75,14613,454591.5,30-AUG-2010,
DPSCLTD,EQ,1156.05,1200,1156.05,1192,1195,1145.4,444,528688.65,30-AUG-2010,
DPTL,EQ,173,174.8,166.6,170.15,169.5,170.4,44777,7611405.6,30-AUG-2010,
DREDGECORP,EQ,546.9,554.45,536,536.95,536.05,544.65,10396,5632856.8,30-AUG-2010,
DRREDDY,EQ,1346,1355.9,1328.35,1346.8,1348,1327.85,386865,521626528.9,30-AUG-2010,
DSKULKARNI,EQ,84.9,84.9,76.95,77.5,77.35,80.3,163710,13066146.75,30-AUG-2010,
DUNCANSIND,EQ,16.4,16.7,16.1,16.2,16.3,16.3,33447,548463.9,30-AUG-2010,
DWARKESH,EQ,78.35,78.35,74.5,74.8,75.2,74.75,29030,2204183.2,30-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.95,100501,90562.9,30-AUG-2010,
DYNAMATECH,EQ,990.95,1159.4,990.95,1154.3,1159.4,966.15,22461,25406547.75,30-AUG-2010,
EASTSILK,EQ,13.7,13.95,13.35,13.5,13.6,13.35,94383,1287023.95,30-AUG-2010,
EASUNREYRL,EQ,117.9,117.9,114.6,115,115.45,115.5,17793,2062336.2,30-AUG-2010,
ECEIND,EQ,140.1,142.95,138.05,138.9,139.75,139.35,3930,553254.2,30-AUG-2010,
ECLERX,EQ,518,565,518,549.15,547.55,534,45462,25153655.65,30-AUG-2010,
EDELWEISS,EQ,50.4,51.5,48.1,49.05,49.05,49.95,376304,18705549.9,30-AUG-2010,
EDL,EQ,166.05,167.2,163.5,164.05,164.4,163.25,26537,4386136.95,30-AUG-2010,
EDSERV,EQ,204,204,195.4,196.2,196.15,198.1,157349,31348087.05,30-AUG-2010,
EDUCOMP,EQ,575,579,550.35,556.9,557.15,561.15,606494,339470511.5,30-AUG-2010,
EICHERMOT,EQ,1265,1269.45,1213.6,1229.55,1230,1247.65,92275,114256134.65,30-AUG-2010,
EIDPARRY,EQ,403,405.5,393.5,399.5,400.9,400.45,17449,6971645.1,30-AUG-2010,
EIHAHOTELS,EQ,146,169.45,145.15,164.8,165,143.65,415671,67981483.45,30-AUG-2010,
EIHOTEL,EQ,137,154,137,150.9,151.75,135.35,4086058,609605901.2,30-AUG-2010,
EIMCOELECO,EQ,297,299,284.05,285.6,286.95,294.2,4684,1360261.6,30-AUG-2010,
EKC,EQ,109.35,109.7,106.5,107.7,107.9,107.65,466997,50396528.3,30-AUG-2010,
ELDERPHARM,EQ,407,412.7,401.5,404.05,403.5,401.7,30522,12360576.25,30-AUG-2010,
ELECON,EQ,90.55,91.5,87.45,88.4,88,89.7,100013,8987703.75,30-AUG-2010,
ELECTCAST,EQ,48.25,49.5,48.2,49.1,49.3,47.4,380179,18618089,30-AUG-2010,
ELECTHERM,EQ,320,320,310.25,311.7,311.1,312.2,4840,1518670.95,30-AUG-2010,
ELFORGE,EQ,24,24.6,23.7,24,23.95,23.95,1862,45033.65,30-AUG-2010,
ELGIEQUIP,EQ,130.1,132,123.1,124.25,127,129.45,98762,12381259.1,30-AUG-2010,
ELGIRUBBER,EQ,9,9.3,9,9,9,9,32259,290760.85,30-AUG-2010,
ELNET,EQ,64.95,65.4,63.5,64.45,64.9,63.65,2611,168285.25,30-AUG-2010,
EMAMIINFRA,EQ,55.5,55.5,52.8,53,53.3,54.6,254620,13623905.1,30-AUG-2010,
EMAMILTD,EQ,430.1,446,430.1,436.1,435.9,437.8,8690,3818747,30-AUG-2010,
EMCO,EQ,61.5,62.15,60.55,61,61.05,61.15,100428,6154213.25,30-AUG-2010,
EMKAY,EQ,78.95,78.95,75.6,77.6,77.85,76.05,4101,317173.7,30-AUG-2010,
EMMBI,EQ,17.9,17.95,17.05,17.15,17.2,17.45,16559,287996.05,30-AUG-2010,
EMPEESUG,EQ,66,66,64,64.3,64.25,64.3,60592,3913517.4,30-AUG-2010,
ENERGYDEV,EQ,41.35,42.65,40.5,40.75,40.95,41.3,3186,132094.95,30-AUG-2010,
ENGINERSIN,EQ,330,331,325.05,325.8,325.5,327.55,380830,124398965.5,30-AUG-2010,
ENIL,EQ,245.25,253.95,240.2,244.7,246.5,243.05,451487,112072354.2,30-AUG-2010,
ENKEI,EQ,115.1,118.4,112,113.3,113.5,112.6,1400,159893.9,30-AUG-2010,
ENTEGRA,EQ,28.15,28.5,28.05,28.15,28.45,28.2,5046,142725.35,30-AUG-2010,
ERAINFRA,EQ,221,226.45,214,218.85,219,220.25,517875,113778980.9,30-AUG-2010,
ESABINDIA,EQ,555,569.4,555,557.15,555.1,561.2,2613,1461619.1,30-AUG-2010,
ESCORTS,EQ,198,202.95,194,197.65,197.05,196.1,1593891,317626328.35,30-AUG-2010,
ESSAROIL,EQ,127.5,128,124.9,125.4,125.5,126.2,819887,103579033.5,30-AUG-2010,
ESSARSHIP,BE,96,100.25,95,99.3,99,97.15,131245,12944750.35,30-AUG-2010,
ESSDEE,EQ,483,490,476.1,485.65,487,483.95,18314,8825686.65,30-AUG-2010,
ESSELPACK,EQ,48.4,49.4,48.1,48.35,48.2,47.7,107068,5208720.4,30-AUG-2010,
ETC,EQ,262.55,262.55,262.15,262.15,262.15,265,198,51975.3,30-AUG-2010,
EUROCERA,EQ,50.2,50.2,48.65,48.9,49.1,49.6,2126,104345.6,30-AUG-2010,
EUROMULTI,EQ,31.8,32.4,30.8,31.2,31.35,30.7,42642,1343689.95,30-AUG-2010,
EUROTEXIND,EQ,36.4,38.15,36.35,36.7,36.7,37.2,1402,51936.85,30-AUG-2010,
EVEREADY,EQ,72.9,74.45,71.8,72.3,72.2,72.5,221335,16108686.35,30-AUG-2010,
EVERESTIND,EQ,271,271.85,264,265.1,265,266.1,24732,6623159.45,30-AUG-2010,
EVERONN,EQ,566.95,591,566.95,577.75,581,561.4,338468,197086454.95,30-AUG-2010,
EVINIX,EQ,3.25,3.25,3.1,3.15,3.1,3.15,142730,449894.45,30-AUG-2010,
EXCELCROP,EQ,266.3,266.3,249,250.75,250,254.4,23704,6053524.75,30-AUG-2010,
EXCELINDUS,EQ,110,113.4,104.2,105.65,104.2,107.95,9070,966965.2,30-AUG-2010,
EXCELINFO,EQ,46.3,46.8,45.5,45.6,45.5,45.25,48182,2213556.5,30-AUG-2010,
EXIDEIND,EQ,148.25,152.7,147.65,150.25,150,147.2,1019960,153121958,30-AUG-2010,
FACT,EQ,50.05,50.15,48.95,49.1,49,49.05,57413,2847112,30-AUG-2010,
FAGBEARING,EQ,821.7,834.9,800,809.9,812,820.25,7360,6025623.7,30-AUG-2010,
FAME,EQ,82.75,82.75,81.05,81.2,81.3,81.25,6456,523971.3,30-AUG-2010,
FARMAXIND,EQ,33.5,33.5,32,32.4,32.3,32.2,678693,22102370.45,30-AUG-2010,
FCH,BE,251,260,250,251.65,253,248.1,36754,9316878.35,30-AUG-2010,
FCSSOFT,EQ,2.25,2.4,2.25,2.35,2.35,2.25,8330285,19457428.85,30-AUG-2010,
FDC,EQ,106.05,107.8,99.35,100.8,100.65,105,1497758,156152105.85,30-AUG-2010,
FEDDERLOYD,EQ,98.1,99.8,95.05,96.25,95.7,97.9,34760,3363142.15,30-AUG-2010,
FEDERALBNK,EQ,347.5,351.95,340,344.8,344.2,345.2,246710,84939045.45,30-AUG-2010,
FIEMIND,EQ,164,169,162.5,163.95,162.5,162.1,14699,2435449.6,30-AUG-2010,
FINANTECH,EQ,1388,1411.9,1335,1353.15,1352.9,1377.5,87427,119808954.3,30-AUG-2010,
FINCABLES,EQ,58,58.7,57.25,57.5,57.7,57.5,104419,6041665,30-AUG-2010,
FINPIPE,EQ,100,103.2,98.2,99.05,99.05,98.25,524866,52801412.5,30-AUG-2010,
FIRSTLEASE,EQ,72.45,74.75,71.25,71.8,71.55,71.8,37291,2718308.75,30-AUG-2010,
FIRSTWIN,BE,38.5,38.5,36.1,36.2,36.1,36.9,5200,194427.1,30-AUG-2010,
FKONCO,EQ,151.75,156,150.5,151.25,150.5,152.65,37646,5764296,30-AUG-2010,
FMGOETZE,EQ,146.75,154.45,144.8,152.15,152.25,145.3,81120,12198881.65,30-AUG-2010,
FORTIS,EQ,155.35,157.5,152.9,153.55,153.75,153.45,614664,95065627.95,30-AUG-2010,
FOSECOIND,EQ,437.4,455,436,442.1,445,446,550,241594.75,30-AUG-2010,
FOURSOFT,EQ,22.05,23.05,21.65,22.35,22.55,21.95,131342,2994817.45,30-AUG-2010,
FSL,EQ,25.9,26,25.2,25.3,25.45,25.35,670897,17099976.05,30-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.05,1850,20720,30-AUG-2010,
FTCSF5YGRO,EQ,12.6,12.6,12.55,12.55,12.55,12.4,15000,188500,30-AUG-2010,
FTFTF13ADV,MF,9,9,9,9,9,9,684,6156,30-AUG-2010,
GABRIEL,EQ,63.05,64.95,60.5,60.9,60.8,61.7,124564,7733866.8,30-AUG-2010,
GAEL,EQ,25.75,26.45,25.2,25.3,25.35,25.75,63270,1624012.3,30-AUG-2010,
GAIL,EQ,465,469.5,456.3,459.35,459.9,460.15,1086780,500382867.5,30-AUG-2010,
GALLANTT,EQ,33.5,33.5,32.4,32.6,33,32.5,78005,2545582.45,30-AUG-2010,
GAMMNINFRA,EQ,24.6,24.9,24.1,24.2,24.25,24.2,124393,3021907.9,30-AUG-2010,
GAMMONIND,EQ,215,218,206.25,213,208.7,213.35,64365,13636206.3,30-AUG-2010,
GANDHITUBE,EQ,124.8,125.85,122.5,122.5,122.5,125.15,1574,195309.85,30-AUG-2010,
GANESHHOUC,EQ,195,195,187,190.65,189.9,192.5,11839,2259974.3,30-AUG-2010,
GANGOTRI,EQ,8.8,9,8.5,8.55,8.75,9.05,7832,67815.8,30-AUG-2010,
GARDENSILK,EQ,88.85,93.4,87.7,89.2,89.3,87.7,442447,39892495.6,30-AUG-2010,
GARWALLROP,EQ,81,82.85,78.35,80.25,80.5,79.8,80368,6495202.55,30-AUG-2010,
GARWOFFS,EQ,118,122.8,115.1,116,117.4,119.35,9909,1167006.55,30-AUG-2010,
GATI,EQ,73.45,74.6,71.45,72.05,72.25,72.75,256193,18717817.95,30-AUG-2010,
GDL,EQ,106.5,107.5,104.2,104.6,104.65,105,48137,5081528.1,30-AUG-2010,
GEECEE,EQ,61.15,62.5,59.2,59.7,60.45,61.6,15014,907368.15,30-AUG-2010,
GEINDSYS,EQ,153,153.5,148,148.75,149.8,150.05,8234,1237853.4,30-AUG-2010,
GEMINI,EQ,26.5,26.5,23.3,23.9,23.55,24.5,68365,1681709.95,30-AUG-2010,
GENESYS,EQ,235,235,221.25,228.95,231.75,229.15,15916,3663851.25,30-AUG-2010,
GENUSPOWER,EQ,217.55,223.7,211,212.5,212,219.35,39218,8455970.45,30-AUG-2010,
GEODESIC,EQ,102,102,95.35,96.65,95.7,100.2,469347,46196073.3,30-AUG-2010,
GEOJITBNPP,EQ,31.7,31.85,31.1,31.2,31.1,31.35,96025,3005441.45,30-AUG-2010,
GEOMETRIC,EQ,68.7,69.75,65.3,65.8,66,67.8,111068,7429018.6,30-AUG-2010,
GESHIP,EQ,299.35,304.5,295.1,298,297.95,300.35,211521,63101174.55,30-AUG-2010,
GHCL,EQ,52.9,52.95,51.85,52.1,52.1,52.15,285482,14941480.1,30-AUG-2010,
GICHSGFIN,EQ,138.85,141,135.3,136.45,137,137.5,232980,32218072,30-AUG-2010,
GILLANDERS,EQ,165.55,169.4,162.05,162.95,162.05,165.05,11501,1883581.35,30-AUG-2010,
GILLETTE,EQ,1840,1887,1805,1872.4,1864.05,1850.55,1824,3370771.2,30-AUG-2010,
GINNIFILA,EQ,17.9,17.9,17.05,17.25,17.4,16.85,254266,4416524.85,30-AUG-2010,
GIPCL,EQ,115,115,112.3,113.65,113.6,113.2,56214,6367329.25,30-AUG-2010,
GISOLUTION,EQ,24.45,24.85,23.8,23.9,24,24.05,3896,94972.65,30-AUG-2010,
GITANJALI,EQ,208.5,211,202.1,207.3,207.25,205.85,989773,204680839.6,30-AUG-2010,
GKB,EQ,49.3,52.5,49.3,50.25,50.25,51.65,530,26787.3,30-AUG-2010,
GKWLIMITED,EQ,618,636,603.65,604.3,606,612.75,26834,16502058.15,30-AUG-2010,
GLAXO,EQ,1882,1910,1882,1894,1897.5,1872.85,15716,29861033.5,30-AUG-2010,
GLENMARK,EQ,293.6,293.6,284,285.95,285.1,291.45,619121,179036495.35,30-AUG-2010,
GLFL,EQ,4,4.1,4,4,4,3.95,915,3690,30-AUG-2010,
GLOBALVECT,EQ,47.05,48,46,46.25,46,47,3596,167998.95,30-AUG-2010,
GLOBUSSPR,EQ,169.75,171.9,161.65,164.95,166,166.75,62520,10426127.1,30-AUG-2010,
GLODYNE,EQ,890,945,887.5,934.75,940,880.1,372044,338193203.95,30-AUG-2010,
GLORY,EQ,14.4,14.9,14,14.05,14.25,14.3,86085,1230405.75,30-AUG-2010,
GMBREW,BE,90,91,88,90.3,90.5,90.1,2968,267370.85,30-AUG-2010,
GMDCLTD,EQ,121,121.4,117.75,120.5,120.6,119.4,599392,72227906.3,30-AUG-2010,
GMRINDS,EQ,110,113.4,106.4,106.9,106.7,107.1,5611,616017,30-AUG-2010,
GMRINFRA,EQ,58.5,59.2,56.75,57.35,57.35,58.1,8700004,504685708.25,30-AUG-2010,
GNFC,EQ,121.95,123.5,119.7,121.25,121.7,120.85,66975,8144735.75,30-AUG-2010,
GOACARBON,EQ,98,98,94.6,94.9,94.6,96.2,21061,2026317.95,30-AUG-2010,
GODFRYPHLP,EQ,1849.35,1849.35,1742.25,1750.9,1752.5,1773.1,612,1080163.15,30-AUG-2010,
GODREJCP,EQ,385.5,385.5,375.5,377.25,376.5,381.5,71474,27158257.15,30-AUG-2010,
GODREJIND,EQ,205,206.45,200.55,201.7,201.5,203.9,386169,78219591.45,30-AUG-2010,
GODREJPROP,EQ,742.35,765,742.35,757.5,760,745.2,44043,33317913.45,30-AUG-2010,
GOENKA,EQ,99,102.5,98,98.45,98.6,98.4,205913,20708743.9,30-AUG-2010,
GOKEX,EQ,151,151,133.25,134.85,133.45,139.5,6234,867368.35,30-AUG-2010,
GOKUL,EQ,97.75,98.5,96.1,96.6,96.25,96.4,150507,14585862.6,30-AUG-2010,
GOLDBEES,EQ,1853,1858,1841.05,1854.45,1853,1854.05,69723,129256194.5,30-AUG-2010,
GOLDENTOBC,EQ,105.55,108.3,103.6,104.05,103.6,105,30229,3184836.7,30-AUG-2010,
GOLDIAM,BE,51,52.5,49.4,49.45,49.4,51.25,6170,314387.5,30-AUG-2010,
GOLDINFRA,EQ,24.1,25.25,24,25,25.2,24.1,61330,1497397.4,30-AUG-2010,
GOLDSHARE,EQ,1834,1845,1826,1844.5,1844.9,1834.75,5802,10667605.75,30-AUG-2010,
GOLDTECH,EQ,21.05,21.35,20.6,20.85,20.9,21,23275,488566.9,30-AUG-2010,
GPIL,EQ,215.8,219.85,213.2,213.8,213.5,212.05,76556,16468439.6,30-AUG-2010,
GRABALALK,EQ,46.5,46.5,43.8,44.15,45,44.05,3758,166025.65,30-AUG-2010,
GRANULES,EQ,95,95,92.25,92.3,92.25,93.15,8489,788589.35,30-AUG-2010,
GRAPHITE,EQ,94.2,96.9,93,93.45,93,93.6,169567,16003018.35,30-AUG-2010,
GRASIM,EQ,2020,2069.8,2020,2044.15,2030,2017.7,80833,165700225.7,30-AUG-2010,
GREAVESCOT,EQ,409.8,409.8,396,401.6,400,400,110058,44587614.3,30-AUG-2010,
GREENPLY,EQ,201.4,227.5,201.4,223.25,221.7,194.65,1582197,349518145.4,30-AUG-2010,
GREENPLY,W1,57.85,57.85,41,44.15,44.3,48.2,169,8016,30-AUG-2010,
GRINDWELL,EQ,219,219,209.9,210.75,210.5,213.1,10420,2211846.15,30-AUG-2010,
GRUH,EQ,369,375.5,365.05,373.55,372.55,367.75,18408,6865990.05,30-AUG-2010,
GSFC,EQ,289.75,294.7,287,290.85,290.3,288.05,45323,13191636.35,30-AUG-2010,
GSKCONS,EQ,1790.1,1812.25,1772.2,1800.75,1785,1801.6,3496,6282981.95,30-AUG-2010,
GSLNOVA,EQ,7.8,7.8,7.1,7.15,7.2,7.5,29528,213916.8,30-AUG-2010,
GSPL,EQ,118,121.8,115.5,116.65,116.85,114.75,2036376,239466634.7,30-AUG-2010,
GSSAMERICA,EQ,350,350,316.2,325.35,324.6,339.4,131652,43989198.7,30-AUG-2010,
GTL,EQ,426,427.75,420.2,425.2,426.95,424.2,21802,9241756.45,30-AUG-2010,
GTLINFRA,EQ,46,46.25,45.45,45.65,45.7,45.8,315072,14407004.35,30-AUG-2010,
GTNIND,EQ,24.05,24.9,23.6,24.1,24.5,24.15,3409,81884.3,30-AUG-2010,
GTNTEX,EQ,16.55,16.95,16.2,16.2,16.2,16.5,1824,29833.8,30-AUG-2010,
GTOFFSHORE,EQ,377.8,388.85,376.3,386.05,385.25,373.2,337061,129178684.65,30-AUG-2010,
GUFICBIO,EQ,6.8,6.9,6.65,6.65,6.65,6.95,10004,67842.1,30-AUG-2010,
GUJALKALI,EQ,117.9,118.9,116,116.85,116.5,116.75,133122,15687136.7,30-AUG-2010,
GUJAPOLLO,EQ,219.95,220,210.5,212.6,212.1,215.1,12965,2776109.15,30-AUG-2010,
GUJFLUORO,EQ,211,212.95,201,205.25,208,210.3,65178,13447567.45,30-AUG-2010,
GUJNRECOKE,EQ,56.8,57.25,55.8,56.15,56.15,56.35,593009,33497570.05,30-AUG-2010,
GUJNREDVR,EQ,40.5,41.45,39.5,39.65,39.55,40.85,68583,2770582.45,30-AUG-2010,
GUJRATGAS,EQ,347,349,336.25,341.2,339.9,346.1,11871,4127392.75,30-AUG-2010,
GUJSIDHCEM,EQ,15.1,15.7,14.85,14.95,15,15.05,170303,2583577,30-AUG-2010,
GULFOILCOR,EQ,86,86.45,84.45,84.65,84.5,85.4,61356,5241133.85,30-AUG-2010,
GVKPIL,EQ,47,47.4,46.05,46.35,46.65,46.25,3633609,169784241.75,30-AUG-2010,
HALONIX,BE,129.3,134,129.2,131,130,129.2,12007,1581249.3,30-AUG-2010,
HANUNG,EQ,294.9,302.4,292.25,296.35,296.75,289.6,1257257,374836944.15,30-AUG-2010,
HARITASEAT,EQ,102.55,105,102.4,105,105,107.75,551,56494.9,30-AUG-2010,
HARRMALAYA,EQ,129.1,134.35,126.25,132.8,132.4,127.65,314496,41106661.35,30-AUG-2010,
HATHWAY,EQ,203,214.4,203,209.75,209,204,171507,36215722,30-AUG-2010,
HAVELLS,EQ,824.5,834.6,795.05,806,803.75,812.2,1358809,1111082055.2,30-AUG-2010,
HBLPOWER,EQ,23.4,27.2,22.9,26.15,26.2,22.85,4328770,109528783.6,30-AUG-2010,
HBSTOCK,EQ,23.25,23.95,23,23.6,23.9,23.6,3933,92744.7,30-AUG-2010,
HCC,EQ,60.7,61.1,57.3,57.85,57.85,59.8,4783999,277804824.6,30-AUG-2010,
HCIL,EQ,492.25,504,486.15,490.6,488,497.75,2004,989962.4,30-AUG-2010,
HCL-INSYS,EQ,124.9,127.9,117,118.2,118.95,123.3,226626,27726333.05,30-AUG-2010,
HCLTECH,EQ,409.8,409.8,390.1,393.3,396.25,403.35,669964,265465443.25,30-AUG-2010,
HDFC,EQ,627,632.5,624.6,627.85,628.85,623.15,1817980,1143019217.2,30-AUG-2010,
HDFC,W1,131.95,132,126.75,127,127,132,25900,3353032.5,30-AUG-2010,
HDFCBANK,EQ,2160,2177.7,2116.6,2131.7,2135,2139.15,343823,732319098.55,30-AUG-2010,
HDFCMFGETF,EQ,1878.35,1890,1878.35,1885.4,1886.2,1878.35,5020,9444681.7,30-AUG-2010,
HDIL,EQ,265.65,268.6,256,259.9,261.75,260.7,3675039,960075990.8,30-AUG-2010,
HEG,EQ,320.3,321.75,315,317.3,318,315.9,29181,9283246.7,30-AUG-2010,
HEIDELBERG,EQ,48.45,48.45,47.3,47.45,47.6,47.35,222932,10654613.7,30-AUG-2010,
HELIOSMATH,EQ,40.1,40.15,38.85,38.95,39.1,39.45,30329,1187684.5,30-AUG-2010,
HERCULES,EQ,260.95,302.7,260.95,297.7,295.05,258.45,978008,284690125.65,30-AUG-2010,
HERITGFOOD,EQ,174,190,174,178.1,179.5,174.45,38115,6781482.65,30-AUG-2010,
HEROHONDA,EQ,1790,1804.8,1768,1791,1790,1785.75,443800,794360079.25,30-AUG-2010,
HEXAWARE,EQ,72.4,72.4,69.75,70,70,71.75,360229,25470727.05,30-AUG-2010,
HGSL,EQ,433.9,433.9,423,424.9,423,428.95,3118,1331109.35,30-AUG-2010,
HIKAL,EQ,435,440,422.5,427.75,426.9,430.15,7237,3135361.7,30-AUG-2010,
HILTON,EQ,21.2,21.2,20.5,20.85,20.9,20.65,12717,264876.65,30-AUG-2010,
HIMACHLFUT,EQ,11.05,11.25,10.75,10.9,10.9,10.95,886175,9702257.4,30-AUG-2010,
HIMATSEIDE,EQ,41.95,43.9,41.2,42.6,42.7,41.3,456706,19490581.05,30-AUG-2010,
HINDALCO,EQ,165.55,168.25,164.75,167.05,167.2,164,3701636,617723196.1,30-AUG-2010,
HINDCOMPOS,EQ,484.95,487.9,475,478.5,480,480.4,854,410824.15,30-AUG-2010,
HINDCOPPER,EQ,412,418,404.15,406.1,408,409.55,90463,37042926.5,30-AUG-2010,
HINDDORROL,EQ,141.8,141.8,133,135.55,136,135.95,134451,18496410.85,30-AUG-2010,
HINDMOTOR,EQ,25.2,25.85,24.1,24.5,24.5,25.1,467623,11616306.65,30-AUG-2010,
HINDNATGLS,EQ,218,226,216,216.9,217,220.6,4202,922240,30-AUG-2010,
HINDOILEXP,EQ,235,239.3,230,232.5,234,231.75,676553,158932650.6,30-AUG-2010,
HINDPETRO,EQ,539,543.25,529.1,533.45,532.6,531.8,2317362,1242415676,30-AUG-2010,
HINDSYNTEX,EQ,4.2,4.2,3.9,4.2,4.2,3.9,1108,4458.7,30-AUG-2010,
HINDUJAFO,EQ,116.9,116.9,108.05,110.3,110.9,110,504,55861.95,30-AUG-2010,
HINDUJAVEN,EQ,444,462,444,446.65,444,443.7,29803,13433415.35,30-AUG-2010,
HINDUNILVR,EQ,265,265,261.5,263.65,264,263.95,1358795,356824938.65,30-AUG-2010,
HINDZINC,EQ,1078,1098.4,1053.1,1062.45,1062.25,1062.6,77809,82723634.85,30-AUG-2010,
HIRECT,EQ,63.4,63.5,61,62.35,62.6,62.35,5775,359059.7,30-AUG-2010,
HITACHIHOM,EQ,336,339.5,325.4,327.35,327.8,332.55,23527,7815955.45,30-AUG-2010,
HITECHGEAR,EQ,203,205,198,199.9,198,202.6,6087,1228774.4,30-AUG-2010,
HITECHPLAS,EQ,99.8,99.8,88.2,89.7,91,89.3,1459,133200.4,30-AUG-2010,
HMT,EQ,73.2,74.25,71.6,71.9,72.05,72.4,175302,12769038.95,30-AUG-2010,
HMVL,EQ,178,185.5,177.65,178.5,178.5,179.65,26912,4919413.35,30-AUG-2010,
HNGSNGBEES,EQ,1259.86,1272.4,1257.75,1257.75,1257.75,1253.21,129,163708.68,30-AUG-2010,
HOCL,EQ,39.1,39.45,38.2,38.5,38.35,38.05,61999,2394315.6,30-AUG-2010,
HONAUT,EQ,2423,2475.05,2380,2390.9,2398,2447.1,2162,5225657.55,30-AUG-2010,
HONDAPOWER,EQ,585,596.85,575,590.35,595,569.1,17254,10173447.05,30-AUG-2010,
