SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALPOWTEL,EQ,32,32.25,31.5,32.25,32.25,29.85,25100,806710,10-APR-2000,
GAMMONIND,EQ,105,105.5,105,105,105,107.9,200,21027.5,10-APR-2000,
GANESHANHY,EQ,4.3,4.3,4.3,4.3,4.3,5,500,2150,10-APR-2000,
GANESHBENZ,BE,12.1,12.1,12.1,12.1,12.1,14.4,56,677.6,10-APR-2000,
GANESHBENZ,EQ,13.4,13.5,12.6,13.1,13.1,13.25,15800,208090,10-APR-2000,
GANGOTEX,EQ,24.7,24.7,23,23,23,23,4400,102100,10-APR-2000,
GARDENSILK,EQ,7.3,7.35,7,7.05,7.05,7.2,7600,54070,10-APR-2000,
GARWALLROP,EQ,15.5,15.55,14.9,14.9,14.9,15.45,800,12362.5,10-APR-2000,
GARWARPOLY,EQ,8.3,8.3,8.2,8.2,8.2,8.25,1100,9090,10-APR-2000,
GECALSTHOM,EQ,30.5,33.9,30.1,33.7,33.9,32.45,6000,192595,10-APR-2000,
GEOMETRIC,EQ,717.35,717.35,717.35,717.35,717.35,664.2,1500,1076025,10-APR-2000,
GEORGWILIM,EQ,88,88.9,88,88.9,88.9,86.65,201,17738.9,10-APR-2000,
GERMANREM,EQ,645,645,599,613.45,612.05,618.85,18503,11436414.2,10-APR-2000,
GESTETNER,EQ,37.05,39.5,37,37.6,37.6,38,350,13137.5,10-APR-2000,
GHCL,EQ,11,11,10.05,10.25,10.25,10.45,9000,94300,10-APR-2000,
GICBAL,EQ,10.5,11,10.5,11,11,10.2,700,7600,10-APR-2000,
GICHSGFIN,EQ,11.4,11.4,11.05,11.2,11.25,11.4,3400,38085,10-APR-2000,
GINNIFILA,EQ,14.4,14.5,12.75,13,12.9,13.5,12900,172400,10-APR-2000,
GIPCL,EQ,28,28,27,27.65,27.65,27.95,13700,376810,10-APR-2000,
GKW,EQ,10.55,10.55,7.7,7.9,8.1,8.75,11100,90900,10-APR-2000,
GLAXO,EQ,441.5,460,434,445.55,444.05,436.65,92261,41151119.5,10-APR-2000,
GLENMARK,EQ,260.05,277,255.05,259.2,258,258.65,47100,12474260,10-APR-2000,
GLFL,EQ,8.7,8.7,7.8,8.5,8.5,8,2400,19470,10-APR-2000,
GLOBABOARD,EQ,2.7,3.05,2.7,2.75,2.75,2.8,5000,14010,10-APR-2000,
GLOBALTELE,EQ,1939.4,1939.4,1939.4,1939.4,1939.4,1795.7,2013,3904012.2,10-APR-2000,
GLOBLTRUST,BE,78,79,75.3,78.75,79,73.15,93371,7316926.45,10-APR-2000,
GMBREW,EQ,5.55,5.55,5.55,5.55,5.55,5.9,200,1110,10-APR-2000,
GMDCLTD,EQ,40.8,40.8,39.5,40.2,40.2,40.8,2100,83812.5,10-APR-2000,
GMRVASAVI,EQ,19.25,19.25,18.45,18.45,18.45,20.05,5600,103765,10-APR-2000,
GNFC,EQ,35,37.1,34,37.1,37.1,34.35,270754,9964260.9,10-APR-2000,
GODAVRFERT,EQ,12.25,12.4,12,12.25,12.25,12.4,2500,30535,10-APR-2000,
GODFRYPHLP,EQ,402.1,402.1,402,402,402,421.2,300,120615,10-APR-2000,
GODREJFOOD,EQ,12,16,12,15.9,15.9,15.25,1000,15040,10-APR-2000,
GODREJSOP,EQ,47.75,47.75,44.55,44.9,44.95,46.7,47621,2192926.6,10-APR-2000,
GOETZEIND,EQ,26,26.9,25.75,25.75,25.75,25.85,2650,69132.5,10-APR-2000,
GOLDTECHNO,EQ,273.35,273.35,273.35,273.35,273.35,253.1,3500,956725,10-APR-2000,
GOODLASNER,EQ,149,151.55,146.4,146.8,146.4,149.6,1700,254245,10-APR-2000,
GOODRICKE,EQ,60.5,60.6,58.1,58.1,58.1,60.35,950,56149,10-APR-2000,
GOODYEAR,EQ,62.7,62.75,58.2,59.1,59.45,58.4,13100,791910,10-APR-2000,
GOVINRUBER,EQ,12,12.3,11.75,12.05,12.05,13.85,1200,14425,10-APR-2000,
GRAMOPHONE,EQ,1550.05,1550.1,1548,1550.1,1550.1,1435.25,9200,14259742.5,10-APR-2000,
GRASIM,EQ,366,390.3,366,390.3,390.3,361.35,151348,57936853.1,10-APR-2000,
GREAVES,EQ,20,20.5,19.75,19.8,19.75,21,1350,27207.5,10-APR-2000,
GRINWELNOR,EQ,86,86,86,86,86,84.1,50,4300,10-APR-2000,
GRMAGNET,EQ,4.65,5,4.6,4.7,4.7,5.3,8300,40640,10-APR-2000,
GSFC,EQ,38.5,38.6,37.5,38.3,38.05,38.65,9955,378719.65,10-APR-2000,
GTCIND,EQ,8.25,8.25,8.2,8.2,8.2,8.45,1000,8225,10-APR-2000,
GTNTEXT,EQ,23,23.5,22.25,22.75,22.75,22.9,2800,64365,10-APR-2000,
GUJALKALI,BE,14,14,14,14,14,13,12,168,10-APR-2000,
GUJALKALI,EQ,14.85,14.9,14.3,14.5,14.5,15.05,650,9522.5,10-APR-2000,
GUJAMBCEM,EQ,230,233.5,225,229.1,230,220.3,508695,116754270.85,10-APR-2000,
GUJAPOLEQP,EQ,72.95,75,72.95,74.95,75,71.2,900,66970,10-APR-2000,
GUJBOROSIL,EQ,3.35,4,3.35,4,4,4,3400,13180,10-APR-2000,
GUJFLUORO,EQ,106.75,107.75,103,105.5,105.5,100.25,6700,706720,10-APR-2000,
GUJRATGAS,EQ,328,340.35,325,332.8,335,324,6847,2282727.95,10-APR-2000,
GUJRATTELE,EQ,21.9,21.9,18.4,18.7,18.75,19.7,77300,1511745,10-APR-2000,
GUJSIDHCEM,EQ,5.75,6,5.65,5.9,6,5.95,23100,136370,10-APR-2000,
GUJTHEMIS,EQ,11.15,11.15,11.15,11.15,11.15,13,100,1115,10-APR-2000,
GULFOIL,EQ,64,70.5,64,70.5,70.5,67.45,700,47245,10-APR-2000,
HARIGCRANK,EQ,3.3,3.3,3.3,3.3,3.3,3.05,500,1650,10-APR-2000,
HARRMALAYA,EQ,20.25,20.4,20,20.1,20.1,21.65,1500,30175,10-APR-2000,
HARYANSHET,EQ,6,6,6,6,6,4.5,50,300,10-APR-2000,
HAWKINCOOK,EQ,30.35,30.5,30.35,30.5,30.5,31.35,450,13717.5,10-APR-2000,
HBSTOCK,EQ,9.5,9.7,9.35,9.65,9.7,9.45,2000,19130,10-APR-2000,
HCL-HP,EQ,518.55,518.55,518.55,518.55,518.55,480.1,9328,4837034.4,10-APR-2000,
HCLTECH,BE,1864,1864.55,1864,1864.55,1864.55,1726.4,63,117463.15,10-APR-2000,
HCLTECH,EQ,1855,1864.55,1855,1864.55,1864.55,1726.4,22900,42697240,10-APR-2000,
HDFC,EQ,493.9,504,466,477.7,473.1,490.95,1310089,632850041,10-APR-2000,
HDFCBANK,EQ,224.5,224.6,219.95,224.6,224.6,207.95,156056,35025800.1,10-APR-2000,
HEG,EQ,28,29.7,27.6,28.15,28.15,27.75,14100,395720,10-APR-2000,
HERBETSON,EQ,54.15,55,52.5,55,55,57,800,42985,10-APR-2000,
HERDILCHEM,EQ,17,17.35,17,17.2,17.2,17.3,1750,30005,10-APR-2000,
HERITGFOOD,EQ,23.75,24.35,22.1,22.95,23.2,22.95,65500,1526085,10-APR-2000,
HEROHONDA,EQ,1000,1087.55,980,1043.9,1045,1006.95,9197,9830027.6,10-APR-2000,
HIMACHLFUT,BE,0,0,0,1459.3,1315,1315,411000,599772300,10-APR-2000,
HIMACHLFUT,EQ,1459.3,1459.3,1459.3,1459.3,1459.3,1351.2,37647,54938267.1,10-APR-2000,
HIMADCHEM,EQ,5.75,5.8,5.75,5.8,5.8,6,1600,9270,10-APR-2000,
HIMATSEIDE,EQ,191,191,171.1,184,184,180,516,92946,10-APR-2000,
HINDALC0,EQ,752.45,781,738.5,743.35,750.1,746.65,47533,36084253.85,10-APR-2000,
HINDALLOYS,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1200,3900,10-APR-2000,
HINDCONS,EQ,29,29.75,27.5,29,29,28.1,5250,152357.5,10-APR-2000,
HINDDORROL,EQ,14,14,14,14,14,15.1,50,700,10-APR-2000,
HINDEVELOP,EQ,5.7,5.9,5.65,5.8,5.65,5.45,18600,107425,10-APR-2000,
HINDIND,EQ,9.95,11.35,9.55,10.8,10.8,11,8700,92330,10-APR-2000,
HINDINKS,EQ,692,713.9,692,713.9,713.9,661,7100,5021450,10-APR-2000,
HINDLEVCHM,EQ,270.5,271,266.25,267.45,267.35,267.8,23466,6311341.35,10-APR-2000,
HINDLEVER,AE,2780,2850,2753,2753,2753,2547.2,445,1248981.25,10-APR-2000,
HINDLEVER,EQ,2750,2874.8,2711,2744.6,2728,2736.35,225922,631462300.2,10-APR-2000,
HINDMOTOR,EQ,12.7,13.4,12.25,12.9,12.85,12.25,80652,1040885.15,10-APR-2000,
HINDOILEXP,EQ,13.6,14.5,13.25,14.05,14,13.75,21700,305085,10-APR-2000,
HINDPETRO,EQ,140,145.5,138.2,140.95,141.2,135.2,282788,39927432,10-APR-2000,
HINDSANIT,EQ,217,222.5,212,222.5,222.5,206,1100,239325,10-APR-2000,
HINDSYNTEX,EQ,10.5,10.5,9.5,9.75,9.75,10.15,900,8805,10-APR-2000,
HINDUJAFIN,EQ,271,271.75,271,271.75,271.75,251.6,1700,461670,10-APR-2000,
HINDZINC,EQ,8.75,9.7,8.75,9.05,9.1,8.6,208529,1913887.7,10-APR-2000,
HINPOWPLUS,EQ,20.25,21.2,20,20.7,20.7,21,3100,64140,10-APR-2000,
HITECDRIL,BE,40,40,39,39.15,39,38.45,6851,270217,10-APR-2000,
HMGIND,EQ,1.95,2,1.9,2,2,2,3600,7145,10-APR-2000,
HMT,EQ,7.7,7.7,7.1,7.4,7.4,7.5,20000,144875,10-APR-2000,
HOCL,BE,9.5,9.5,9,9,9,8.6,400,3700,10-APR-2000,
HOCL,EQ,8.15,8.45,8.15,8.25,8.2,8.4,20900,173055,10-APR-2000,
HOECHST,EQ,447,451.55,431.25,448.6,447.1,418.1,11043,4946013.35,10-APR-2000,
HOGANAS,EQ,129.05,137.75,129.05,137.75,137.75,135.05,1100,150275,10-APR-2000,
HOTELEELA,EQ,22.15,23.9,22.15,23.35,23.25,23.35,6950,161640,10-APR-2000,
HOTELSRKRI,EQ,8.5,8.5,8,8.2,8.2,8.2,600,4970,10-APR-2000,
HOTLINGLAS,EQ,3.8,4.2,3.5,3.5,3.5,4.05,13900,52005,10-APR-2000,
HUGHESSOFT,BE,3348,3348.8,3348,3348.8,3348.8,3100.7,4674,15648690.4,10-APR-2000,
HUGHESSOFT,EQ,3348.8,3348.8,3348.8,3348.8,3348.8,3100.7,1000,3348800,10-APR-2000,
IBP,EQ,101.15,107,101.15,105,105,102.15,1700,178640,10-APR-2000,
ICDSLTD,EQ,27,27,27,27,27,27,200,5400,10-APR-2000,
ICI,EQ,132.05,136.5,132,135,134.5,133.45,8920,1200678.25,10-APR-2000,
ICICI,EQ,145,145.1,142,145.05,145.1,134.35,564972,81760042.3,10-APR-2000,
ICICI,N2,9749,9749,9749,9749,9749,9500.05,1,9749,10-APR-2000,
ICICIBANK,EQ,224,236.65,224,236.65,236.65,219.1,27472,6494568.8,10-APR-2000,
IDBI,EQ,46.2,46.8,42.75,42.75,42.75,46.45,385855,17342102.95,10-APR-2000,
IDBI,N1,9950,9969,9520,9652,9652,9847.5,143,1375426,10-APR-2000,
IDBIBANK,EQ,32,32.75,30.05,30.4,30.1,31.05,222003,6983539.3,10-APR-2000,
IFBAGRO,EQ,10.1,10.1,10,10,10,10,600,6010,10-APR-2000,
IFBIND,EQ,5.25,5.25,4.9,4.9,4.9,5,41800,206840,10-APR-2000,
IFCI,EQ,8.8,9,8.7,8.9,8.95,8.85,54501,482998.9,10-APR-2000,
IFCI,N1,18300,18300,18200,18220.2,18200,18200,9,164301,10-APR-2000,
IFCI,N2,9500,9500,9112,9211.65,9200,9200,7,64672,10-APR-2000,
IGPETRO,EQ,9.85,9.85,9.25,9.6,9.6,9.8,1100,10405,10-APR-2000,
INDAL,BE,147.5,149.9,146.75,149.9,149.9,147.15,6845,1014764,10-APR-2000,
INDAL,EQ,147.9,148,144.7,145.35,144.8,145.6,138600,20252635,10-APR-2000,
INDBANKMER,EQ,4,4.15,4,4.15,4.1,4.35,1200,4930,10-APR-2000,
INDGYPSUM,EQ,34,34,34,34,34,34,100,3400,10-APR-2000,
INDHOTEL,EQ,251.1,258,237.2,242.05,237.2,254.1,17626,4353384.3,10-APR-2000,
INDIACEM,EQ,89,89.9,85.5,86.35,86,88.25,291538,25561885.85,10-APR-2000,
INDIAFOILS,EQ,23.15,23.15,20.25,20.7,20.35,22,4150,88410,10-APR-2000,
INDIAGLYCO,EQ,21.05,22.4,21.05,22.25,22.25,21.9,39700,876730,10-APR-2000,
INDIALEASE,EQ,12.05,12.05,12,12,12,12.85,2600,31205,10-APR-2000,
INDIANACRY,EQ,2.5,2.8,2.45,2.8,2.8,2.95,2200,5655,10-APR-2000,
INDIANCARD,EQ,31.2,33.25,31,33.25,33.25,31.25,450,14097.5,10-APR-2000,
INDIANORG,EQ,7.3,7.5,7.3,7.35,7.35,7.4,1150,8482.5,10-APR-2000,
INDIAPHOTO,BE,520,523.05,520,523.05,523.05,455,43,22420.5,10-APR-2000,
INDIAPHOTO,EQ,490.05,523.1,490.05,517,517,484.35,4050,2089607.5,10-APR-2000,
INDIASEC,EQ,5.2,5.25,5.2,5.2,5.25,5.45,200,1045,10-APR-2000,
INDLMETER,EQ,135.8,135.8,135.6,135.7,135.6,129.25,2200,298540,10-APR-2000,
INDNIPPON,EQ,257,292,257,292,292,276,200,54900,10-APR-2000,
INDOCOUNT,EQ,7.7,7.8,7.65,7.8,7.8,7.75,1100,8500,10-APR-2000,
INDOGULF,EQ,43.9,43.95,42.65,43.05,43.5,42,372005,16094723.35,10-APR-2000,
INDOMATAPP,EQ,5.1,5.1,5.1,5.1,5.1,6.8,100,510,10-APR-2000,
INDORAMSYN,BE,6.3,7,6,6.65,6.65,7.4,21476,136788.8,10-APR-2000,
INDRAMEDCO,EQ,25,25.15,24.25,24.75,24.4,23.25,56600,1417415,10-APR-2000,
INDRAYON,EQ,60,60,56.5,57.75,57.5,57.45,23596,1376358,10-APR-2000,
INDSHAVING,EQ,1845,1850,1780,1787.65,1781.5,1799.15,2184,3932185.6,10-APR-2000,
INDSWFTLAB,EQ,31,31.5,29.1,30.2,30,29.3,7900,238385,10-APR-2000,
INDUSINDBK,BE,26.3,27.75,25.55,25.85,25.55,25.7,42400,1109668.25,10-APR-2000,
INDYESTUF,EQ,6,6,5.25,5.55,5.25,6,1650,9262.5,10-APR-2000,
INFARINDIA,EQ,350,358,350,355,355,346.65,700,248210,10-APR-2000,
INFOSYSTCH,BE,9815.65,9815.65,9815.65,9815.65,9815.65,9088.55,1,9815.65,10-APR-2000,
INFOSYSTCH,EQ,9815.65,9815.65,9815.65,9815.65,9815.65,9088.55,3291,32303304.15,10-APR-2000,
INFOTECENT,EQ,827,827.05,819.45,827.05,827.05,765.75,2700,2230105,10-APR-2000,
INGERRAND,EQ,236,242,232.5,234.5,234.5,231.8,2187,517769.25,10-APR-2000,
INSILCO,EQ,30.55,30.55,29.05,29.25,29.2,29.2,25800,768610,10-APR-2000,
INTEGENT,EQ,12,12,12,12,12,13,200,2400,10-APR-2000,
INTLTRAVHS,EQ,30.95,31.25,30.35,31.25,31.25,30.1,1100,33785,10-APR-2000,
INVELTRANS,EQ,48.75,48.9,47.9,48.9,48.9,46.1,1300,63070,10-APR-2000,
INVESTCORP,EQ,99.85,99.85,99.85,99.85,99.85,96,100,9985,10-APR-2000,
IOC,EQ,192,193,184,184.95,184.8,191.45,26382,4900582.9,10-APR-2000,
IOL,EQ,32,35,31,34,34,32.75,3210,106630,10-APR-2000,
IONEXCHANG,EQ,34,36.85,34,35.65,35.6,34.1,13850,501422.5,10-APR-2000,
IPCALAB,EQ,157.5,163.85,153.7,156.7,156.65,152.1,87600,13814900,10-APR-2000,
IPCL,EQ,62.5,62.9,61.1,61.85,61.4,61.65,310870,19309653.25,10-APR-2000,
IPITATASPO,EQ,14.95,15.5,14.5,15.5,15.5,14.95,1700,25220,10-APR-2000,
IPRINGS,EQ,104.5,108,102.1,107,107,105,3700,394340,10-APR-2000,
ISIBARS,EQ,11,11,9.8,10,10,9.95,800,8170,10-APR-2000,
ISPATALLOY,EQ,2.3,2.8,2.3,2.8,2.8,2.65,6400,17425,10-APR-2000,
ISPATPROF,EQ,1.9,1.9,1.9,1.9,1.9,1.9,50,95,10-APR-2000,
ISSAL,EQ,2.6,3.05,2.35,3.05,3.05,2.95,5400,14740,10-APR-2000,
ITC,AE,769,775,730,739.15,730,707.9,2980,2254625,10-APR-2000,
ITC,EQ,735,771.8,725,736,730.1,730.95,1461248,1099514622.75,10-APR-2000,
ITCAGRO,EQ,63.15,65,63.15,64.55,64,66,2800,180090,10-APR-2000,
ITCBHADRA,EQ,36,36.9,35.2,36.3,36.25,35.7,37050,1343432.65,10-APR-2000,
ITCHOTEL,EQ,74,77,74,75.25,75.25,75.45,1400,104660,10-APR-2000,
ITI,EQ,31.25,31.4,31.25,31.4,31.4,29.05,36400,1142440,10-APR-2000,
ITIL,BE,2300,2338,2300,2338,2338,2165.4,25,58260,10-APR-2000,
ITIL,EQ,2254,2338.65,2200,2338.65,2338.65,2165.4,47600,110499150,10-APR-2000,
ITWSIGNODE,BE,68.25,74.5,68.25,74.5,74.5,69,1579,115766.5,10-APR-2000,
IVC,EQ,95.35,95.35,95.35,95.35,95.35,88.25,550,52442.5,10-APR-2000,
IVRCLINFRA,EQ,92.5,92.5,92.5,92.5,92.5,100,100,9250,10-APR-2000,
J&KBANK,EQ,34.75,34.75,33.4,33.7,33.95,33.9,9600,324595,10-APR-2000,
JAGAJITIND,EQ,48.9,48.9,47,47,47,47.95,900,42565,10-APR-2000,
JAGSNPHARM,EQ,604,604,604,604,604,562.1,100,60400,10-APR-2000,
JAICORPLTD,EQ,27,27.95,24.6,26,26,25.95,5400,143465,10-APR-2000,
JAINIRRIG,EQ,14.05,15.95,14.05,15.5,15.5,15,800,12110,10-APR-2000,
JAINSTUDIO,EQ,302.4,303.8,302,303.8,303.8,281.3,8400,2550410,10-APR-2000,
JAIPARBOLI,EQ,7,8,7,8,8,8,800,6120,10-APR-2000,
JAYAGROGN,EQ,259,259,259,259,259,241.9,200,51800,10-APR-2000,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,24.5,25.9,300,7350,10-APR-2000,
JAYPEEHOT,EQ,21.75,21.75,20.1,20.55,20.55,21.25,9500,198215,10-APR-2000,
JAYSREETEA,EQ,91.2,92.4,91.1,91.5,91.5,91.85,1600,146320,10-APR-2000,
JAYSYNTDYE,EQ,8.5,8.8,8.5,8.8,8.8,8,1100,9530,10-APR-2000,
JBCHEPHARM,EQ,130,131.9,127.1,128.1,127.5,127.7,17100,2209390,10-APR-2000,
JBFIND,EQ,5.1,5.15,5.1,5.15,5.15,5.2,200,1025,10-APR-2000,
JBMTOOLS,EQ,12.5,12.5,12.5,12.5,12.5,11,200,2500,10-APR-2000,
JCT,BE,6,6.3,6,6.2,6.2,6.6,34007,208193.4,10-APR-2000,
JCT,EQ,5.75,5.8,5.6,5.65,5.7,5.85,90050,511990,10-APR-2000,
JCTELEC,EQ,8.45,8.5,8,8.05,8.15,8.45,18100,147715,10-APR-2000,
JENSONICOL,EQ,31.5,32.6,31.5,32.6,32.6,31.55,800,25517.5,10-APR-2000,
JFLABS,EQ,5.4,6.95,5.1,5.4,5.4,5,3100,16955,10-APR-2000,
JINDALDRIL,EQ,95,95,92,92,92,90,650,60900,10-APR-2000,
JINDALFOTO,EQ,43.25,44,42.15,43.05,42.65,42.15,40600,1745935,10-APR-2000,
JINDALIRON,BE,14,16.85,14,15.95,15.9,15.05,5650,89387.5,10-APR-2000,
JINDALPOLY,EQ,35.25,35.25,35.25,35.25,35.25,37.5,100,3525,10-APR-2000,
JINDALSTEL,BE,248.25,248.25,241.1,248.05,248.2,230,178,43733.55,10-APR-2000,
JINDALSTEL,EQ,245,248.55,245,248.55,248.55,230.1,4000,990080,10-APR-2000,
JINDLSTRIP,BE,95,97.9,87.6,91.55,87.6,94,8654,812051.55,10-APR-2000,
JINDVIJSTL,BE,4.9,5,4.9,4.9,4.9,4.85,2500,12350,10-APR-2000,
JINDVIJSTL,EQ,4.75,4.8,4.45,4.65,4.6,4.75,52500,243240,10-APR-2000,
JKCORP,EQ,12.5,12.5,12.05,12.2,12.2,12.45,8700,106420,10-APR-2000,
JKIND,EQ,30,31.65,30,31.3,31.4,31.15,7750,242347.5,10-APR-2000,
JKPHARMA,EQ,6.1,6.7,6.1,6.4,6.55,6.45,8500,54630,10-APR-2000,
JKUDYOG,EQ,4.6,4.6,4.55,4.55,4.55,4,1000,4555,10-APR-2000,
JPIND,EQ,53,54.9,52.5,53.4,53.1,51.1,99550,5352510.35,10-APR-2000,
JYOTISTRUC,EQ,58,58.3,55.05,56.05,56.05,54.95,1455,82621.75,10-APR-2000,
KABRAEXTRU,EQ,32.25,34.5,32.1,33.85,34.2,33,6800,227910,10-APR-2000,
KAJARIACER,EQ,72,72,70.3,70.8,71,66.85,6900,490990,10-APR-2000,
KAKATCEM,EQ,29.15,30.35,28.5,28.85,28.8,30.85,2600,75650,10-APR-2000,
KALECONSUL,EQ,238,240.45,235,240.45,240.45,222.6,8550,2053610,10-APR-2000,
KALPATPOWR,EQ,31.05,32,31,31.5,31.5,31.55,800,25085,10-APR-2000,
KALYANISHP,EQ,12.2,12.2,12.15,12.15,12.15,12.85,200,2435,10-APR-2000,
KALYANISTL,EQ,17.7,18.7,17.45,18.1,18,17.25,8850,159505,10-APR-2000,
KAMATHOTEL,EQ,13,13,12.55,12.75,12.75,12.75,3500,45240,10-APR-2000,
KANELOIL,EQ,4,4,4,4,4,4,700,2800,10-APR-2000,
KARURVYSYA,EQ,190,196.75,185.15,187.65,186,186.3,27800,5293115,10-APR-2000,
KCP,EQ,24.15,24.15,24,24,24,24,1700,40835,10-APR-2000,
KCPSUGIND,EQ,27.05,27.05,27.05,27.05,27.05,27,1900,51395,10-APR-2000,
KECINTL,EQ,31.85,31.85,28.6,28.9,28.7,30.05,63050,1880832.5,10-APR-2000,
KELVINATOR,EQ,31.9,32.2,31,31.35,31.25,29.95,19000,600572.5,10-APR-2000,
KERALACHEM,EQ,35,35,35,35,35,35,100,3500,10-APR-2000,
KESORAMIND,EQ,29.75,29.75,27.65,28.1,28.2,29.55,68424,1955408.75,10-APR-2000,
KEYCORPSER,EQ,16,17,16,17,17,15.5,200,3300,10-APR-2000,
KGDENIM,EQ,4,4.1,4,4.1,4.1,3.85,1000,4010,10-APR-2000,
KINETICENG,EQ,79.5,79.5,74,74,74,74.9,400,30727.5,10-APR-2000,
KINHONDA,EQ,35.8,36.25,34.1,35.05,35.05,34.1,4500,159425,10-APR-2000,
KIRELECTRI,EQ,7.15,7.15,7.05,7.05,7.05,8,1300,9235,10-APR-2000,
KIRLOSFERR,EQ,3.75,3.8,3.75,3.8,3.8,4.1,600,2255,10-APR-2000,
KIRLOSKCUM,EQ,405,422,400,419.25,420,396.15,2345,977364.5,10-APR-2000,
KIRLOSOIL,EQ,35.4,35.5,33.5,34.5,34.5,33.9,2655,92299.5,10-APR-2000,
KITPLYIND,EQ,7.65,8.6,7.65,8.4,8.4,8.7,2800,22920,10-APR-2000,
KLGSYSTEL,BE,376,376,376,376,376,348.15,215,80840,10-APR-2000,
KOPRAN,EQ,147,156.1,147,156,156,144.5,22362,3420929.9,10-APR-2000,
KOTAKMAH,BE,108,115.85,108,115.85,115.85,107.25,20930,2403147.25,10-APR-2000,
KOTHARIPET,EQ,2.25,2.25,2.1,2.1,2.1,2.25,1200,2670,10-APR-2000,
KOTHARIPRO,EQ,133.3,133.3,133.3,133.3,133.3,123.4,3100,413230,10-APR-2000,
KOTHARISUG,EQ,4.7,4.7,4.7,4.7,4.7,4.65,100,470,10-APR-2000,
KPIT,EQ,179.4,181.7,179.4,181.7,181.7,168.2,11900,2161310,10-APR-2000,
KRAFTIND,BE,38,38.7,37,38.25,38,35.8,15205,581282,10-APR-2000,
KREBSBIO,EQ,155,158.8,143.75,145.05,143.8,152.2,27500,4113435,10-APR-2000,
KRISHNAENG,EQ,5.05,6.2,5.05,5.55,5.55,5.65,14300,81170,10-APR-2000,
KRISNAFILA,BE,80,80,76.25,76.25,76.25,82.85,610,47131.25,10-APR-2000,
KRONECOMM,EQ,374.4,379.6,374.4,379.6,379.6,351.45,1900,720720,10-APR-2000,
KSBPUMPS,EQ,100,108,100,108,108,102.5,250,25700,10-APR-2000,
L&T,EQ,313,322.95,310,316.7,317.5,299.55,2851529,904549370.4,10-APR-2000,
LAKHNNATNL,EQ,46.85,46.85,46.75,46.85,46.85,45.85,550,25737.5,10-APR-2000,
LAKME,EQ,98,99.8,93.25,96.95,96.05,94.6,56195,5480129.95,10-APR-2000,
LAKSELECON,EQ,43.2,43.2,43.2,43.2,43.2,40,50,2160,10-APR-2000,
LAKSHAUTO,EQ,32.1,33,32,32,32,33,1100,35425,10-APR-2000,
LAKSHVILAS,EQ,39.5,41,39.4,39.7,39.7,40.4,6500,259855,10-APR-2000,
LANCOIND,EQ,15.5,15.7,13.75,14.25,13.75,14.35,82500,1228970,10-APR-2000,
LANESEDA,EQ,7,7,5.6,5.65,5.65,5.95,14800,86695,10-APR-2000,
LAXMIMACH,EQ,1385,1392,1356,1378.35,1390,1289,95,131589.75,10-APR-2000,
LAXMIPREC,EQ,17.1,17.15,16,16.2,16.2,18.3,3000,49177.5,10-APR-2000,
LCCINFOTEC,EQ,142.15,142.15,136.05,141.95,141.1,131.6,104500,14821110,10-APR-2000,
LEADEDSYS,EQ,1560.45,1560.45,1560.45,1560.45,1560.45,1444.85,400,624180,10-APR-2000,
LGBROS,EQ,50,50,50,50,50,47.7,50,2500,10-APR-2000,
LIBERTSHOE,EQ,112,112.6,109.5,110.05,110,112.2,5000,556090,10-APR-2000,
LICHSGFIN,EQ,33.65,33.9,32.65,33.15,33.1,32.6,87873,2907060.4,10-APR-2000,
LLOYDFIN,EQ,4.95,4.95,4.65,4.65,4.65,4.85,1700,8005,10-APR-2000,
LLOYDMETAL,EQ,5.45,5.45,5.45,5.45,5.45,5.25,200,1090,10-APR-2000,
LLOYDSTEEL,BE,3.3,3.3,3.2,3.2,3.2,3.3,1433,4685.6,10-APR-2000,
LLOYDSTEEL,EQ,2.9,3.1,2.85,2.85,2.85,3.05,9400,27420,10-APR-2000,
LML,EQ,41.5,41.5,39.5,39.65,39.65,40.4,31349,1255296.45,10-APR-2000,
LUMAXIND,EQ,44.95,44.95,44,44.75,44.75,44.55,1500,66415,10-APR-2000,
LUPINCHEM,EQ,24,25.25,23.85,24.85,24.5,24.4,7500,187080,10-APR-2000,
LUPINLAB,BE,320,324.55,320,324.55,324.55,300.5,2650,858633.9,10-APR-2000,
LYKALABS,EQ,68,68.85,66.45,67.25,66.9,66.85,7700,520045,10-APR-2000,
M&M,EQ,340,364.95,340,355.15,355.6,339.55,207932,73897949.45,10-APR-2000,
MAARSOFTW,BE,225.75,225.75,225.75,225.75,225.75,209,11,2483.25,10-APR-2000,
MADRASALMN,EQ,109.95,112.5,102.25,112.5,112.5,104.2,1100,119120,10-APR-2000,
MADRASCEM,EQ,4300.1,4550,4300.1,4371.75,4350,4335.75,1223,5401778.05,10-APR-2000,
MADRASFERT,EQ,8.5,8.5,8.5,8.5,8.5,8.4,100,850,10-APR-2000,
MADRASREFN,EQ,35.65,37.7,35.65,37,36.85,36.65,50475,1863210.9,10-APR-2000,
