SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,29.2,30.8,28.95,30.15,30.1,29.85,1912201,57231454.6,14-AUG-2018,5743,INE824B01021,
BIGBLOC,EQ,89.05,91.7,84,87.1,88.3,87.85,26875,2354297.25,14-AUG-2018,231,INE412U01017,
BIL,EQ,405.55,410.95,402.1,410,405,405.1,15495,6305610.9,14-AUG-2018,250,INE828A01016,
BILENERGY,BE,0.55,0.55,0.45,0.5,0.5,0.5,52685,25481.55,14-AUG-2018,37,INE607L01029,
BILPOWER,BE,0.65,0.7,0.65,0.7,0.7,0.7,1112,727.8,14-AUG-2018,4,INE952D01018,
BINANIIND,EQ,85,86,83.8,85.5,85.5,83.95,29210,2479501.25,14-AUG-2018,598,INE071A01013,
BINDALAGRO,EQ,20.3,20.55,19.55,19.75,19.9,20.25,31878,638684.25,14-AUG-2018,169,INE143A01010,
BIOCON,EQ,574.8,590.95,570.1,589.4,589.75,571.7,1989724,1158779157.25,14-AUG-2018,41127,INE376G01013,
BIOFILCHEM,BE,10.2,10.7,9.7,10.6,10.6,10.2,4082,41691.9,14-AUG-2018,13,INE829A01014,
BIRLACABLE,EQ,129,133.55,127,128.3,127.55,127.85,185445,24166286.35,14-AUG-2018,2622,INE800A01015,
BIRLACORPN,EQ,759.2,767.05,737.6,752.1,744.75,759.85,63717,48140465.4,14-AUG-2018,3433,INE340A01012,
BIRLAMONEY,EQ,63.05,69.65,63.05,63.6,63.45,66.35,286855,18799800,14-AUG-2018,2465,INE865C01022,
BKMINDST,EQ,17.5,18.5,15.2,16.15,16.2,18.35,59060,965331.95,14-AUG-2018,167,INE831Q01016,
BLBLIMITED,EQ,5.05,5.05,4.7,4.8,4.8,4.9,9866,47484.75,14-AUG-2018,35,INE791A01024,
BLISSGVS,EQ,176.1,181.45,176.1,179.5,178.55,178.1,100124,17912389.05,14-AUG-2018,1399,INE416D01022,
BLKASHYAP,EQ,31.35,33.25,31,33.05,32.9,31.15,159671,5196642.35,14-AUG-2018,668,INE350H01032,
BLS,EQ,174.9,175.05,167.8,170.7,170.25,172.05,45835,7814878.1,14-AUG-2018,934,INE153T01027,
BLUEBLENDS,EQ,7.3,7.55,6.95,7,6.95,7.3,37831,269446.6,14-AUG-2018,156,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,2000,500,14-AUG-2018,4,INE657B01025,
BLUEDART,EQ,3534.95,3680,3534.95,3648.9,3636,3570.75,1937,7019925.6,14-AUG-2018,549,INE233B01017,
BLUEDART,N2,10.2,10.25,10.2,10.25,10.25,10.22,2000,20499.6,14-AUG-2018,2,INE233B08095,
BLUESTARCO,EQ,702,702,662.45,687.1,683.45,699.2,39441,26976226.2,14-AUG-2018,2973,INE472A01039,
BODALCHEM,EQ,130.55,134.5,126,127.05,126.3,130.55,696433,90947816.2,14-AUG-2018,8201,INE338D01028,
BOHRA,SM,26.2,28.8,26.2,28.8,28.8,27.5,4000,110000,14-AUG-2018,2,INE802W01015,
BOMDYEING,BE,262.5,266,258,260.9,261,261.85,239945,62697227.95,14-AUG-2018,1320,INE032A01023,
BOROSIL,EQ,303.75,321,303.75,311.85,311,307.6,231672,72357211.4,14-AUG-2018,5997,INE666D01022,
BOSCHLTD,EQ,19290,19367.45,19033.25,19194.8,19200,19188.45,8176,157022350,14-AUG-2018,2621,INE323A01026,
BPCL,EQ,382.5,383.45,375.75,376.65,376.9,379.7,4304827,1630085271.35,14-AUG-2018,51828,INE029A01011,
BPL,EQ,51.05,53.5,51,51.35,51.35,50.8,277443,14387228.95,14-AUG-2018,2284,INE110A01019,
BRFL,BE,19.5,19.75,18.75,19.05,19.35,19.2,71140,1356167.2,14-AUG-2018,286,INE589G01011,
BRIGADE,EQ,192.8,195,190.15,194.3,194,190.05,63321,12275770.4,14-AUG-2018,886,INE791I01019,
BRIGHT,SM,48,48.8,48,48.2,48.3,48.8,69000,3329250,14-AUG-2018,16,INE684Z01010,
BRITANNIA,EQ,6450,6494.4,6424.55,6459.5,6469,6430.65,168094,1087458786.55,14-AUG-2018,18642,INE216A01022,
BRNL,EQ,163.55,163.85,158.5,161.8,160,164.05,4647,749529.45,14-AUG-2018,261,INE727S01012,
BROOKS,EQ,81.85,84,81.85,82.15,82.2,81.1,37835,3126205.15,14-AUG-2018,404,INE650L01011,
BSE,EQ,779,780.35,770.05,771.9,770.85,777.5,81147,62643060.45,14-AUG-2018,5534,INE118H01025,
BSELINFRA,EQ,3,3.1,2.9,2.95,2.95,2.9,32260,98182.35,14-AUG-2018,77,INE395A01016,
BSHSL,SM,135,144.5,135,144.45,144.5,130.05,3000,423900,14-AUG-2018,3,INE032Z01012,
BSL,EQ,58.05,60,58,59.2,58.95,58.1,7516,445131.45,14-AUG-2018,156,INE594B01012,
BSLGOLDETF,EQ,2776,2776,2742,2752,2742,2776,3,8280.05,14-AUG-2018,3,INF209K01HT2,
BSLNIFTY,EQ,115.85,115.85,113.55,113.55,113.55,112.35,980,111447.7,14-AUG-2018,46,INF209K01IR4,
BURNPUR,EQ,5.75,5.8,5.7,5.7,5.7,5.95,43395,247898.2,14-AUG-2018,75,INE817H01014,
BUTTERFLY,EQ,306,317.95,297.45,297.75,297.45,313.1,37166,11207005.95,14-AUG-2018,985,INE295F01017,
BVCL,BE,19,19.45,19,19.45,19.45,18.75,5659,108761.85,14-AUG-2018,18,INE139I01011,
BYKE,EQ,115.9,115.9,107,107.75,107.45,114.55,88916,9808927.9,14-AUG-2018,1978,INE319B01014,
CADILAHC,EQ,355,356.9,336,340,340.15,354.35,9581860,3273455159.1,14-AUG-2018,109989,INE010B01027,
CALSOFT,BE,43.95,43.95,42,43.65,43.95,42.2,17176,740655.55,14-AUG-2018,137,INE526B01014,
CAMLINFINE,EQ,86.5,86.5,82,82.85,82.9,87.6,513209,42755780.2,14-AUG-2018,3818,INE052I01032,
CANBK,EQ,270,273.7,267.6,270.65,270.35,269.9,5585528,1513029932.95,14-AUG-2018,39049,INE476A01014,
CANDC,EQ,30.1,31.35,29.05,30.35,30.15,30,32640,976280.9,14-AUG-2018,162,INE874H01015,
CANFINHOME,EQ,311.7,317.4,308.4,314.7,314.75,312.2,598656,187612976.6,14-AUG-2018,8965,INE477A01020,
CANTABIL,EQ,120.65,129.9,120.6,124,124.05,120.55,37259,4640558.5,14-AUG-2018,799,INE068L01016,
CAPACITE,EQ,268,272.5,266,267.2,267.15,267.9,87815,23529894.75,14-AUG-2018,1694,INE264T01014,
CAPF,EQ,595.5,605,590.6,597.5,596.55,595.5,376859,224949280.8,14-AUG-2018,7383,INE688I01017,
CAPLIPOINT,EQ,400,407.4,398,404.25,403.5,395.4,38253,15396568.25,14-AUG-2018,1407,INE475E01026,
CAPTRUST,EQ,398.8,400,390,394,393,394.7,3895,1541528.75,14-AUG-2018,105,INE707C01018,
CARBORUNIV,EQ,345.6,353.5,345,351.05,351,345.6,41451,14494437.95,14-AUG-2018,2121,INE120A01034,
CAREERP,EQ,87.9,89.85,85.15,87.15,87.8,86.85,59745,5223544.2,14-AUG-2018,802,INE521J01018,
CARERATING,EQ,1290.05,1305,1260,1285.9,1282.2,1321.95,144628,186322261.9,14-AUG-2018,9352,INE752H01013,
CASTEXTECH,EQ,1.7,1.7,1.65,1.65,1.65,1.65,263123,442991.9,14-AUG-2018,138,INE068D01021,
CASTROLIND,EQ,156,156,152.7,154.95,155.4,155.2,2900275,448894332.3,14-AUG-2018,21683,INE172A01027,
CCCL,EQ,2.8,2.8,2.7,2.75,2.75,2.75,107714,294676.85,14-AUG-2018,64,INE429I01024,
CCHHL,EQ,9.75,9.75,9.3,9.5,9.5,9.6,36185,343152.35,14-AUG-2018,116,INE652F01027,
CCL,EQ,252.55,257.5,252.55,256.1,255.85,254.35,37349,9555922.5,14-AUG-2018,1186,INE421D01022,
CDSL,EQ,266.8,267.4,264.1,265.55,265.25,265.75,170216,45249881.7,14-AUG-2018,3092,INE736A01011,
CEATLTD,EQ,1399.35,1441.15,1395.05,1437.15,1439.95,1397.6,1045085,1491731552,14-AUG-2018,36021,INE482A01020,
CEBBCO,EQ,13.2,13.3,12.8,13,13,13.1,59944,785066.45,14-AUG-2018,66,INE209L01016,
CELEBRITY,EQ,12,12.2,11.5,11.75,11.7,11.95,36583,429181.3,14-AUG-2018,132,INE185H01016,
CELESTIAL,EQ,14,14.85,13.7,14.5,14.65,13.65,119230,1723590.05,14-AUG-2018,336,INE221I01017,
CENTENKA,EQ,283.95,284,277.95,279.85,281,281.45,27968,7860261.5,14-AUG-2018,931,INE485A01015,
CENTEXT,EQ,6.1,6.1,5.9,5.95,5.95,6,37163,221497.9,14-AUG-2018,84,INE281A01026,
CENTRALBK,EQ,67.1,69.5,67.1,68.95,68.9,67.8,158117,10871633.9,14-AUG-2018,1478,INE483A01010,
CENTRUM,EQ,53.1,54.15,52,52.25,52.2,54.35,301882,15942511.6,14-AUG-2018,1699,INE660C01027,
CENTUM,EQ,373.95,379.9,365.35,369.15,367.4,374.45,3759,1391930.65,14-AUG-2018,167,INE320B01020,
CENTURYPLY,EQ,232.4,234.95,225.8,227.35,229,232.4,149989,34259671.45,14-AUG-2018,4497,INE348B01021,
CENTURYTEX,EQ,905,921.05,895.5,912.8,912,905.2,644082,589350766.85,14-AUG-2018,13882,INE055A01016,
CERA,EQ,2800,2844,2763.8,2787.85,2788.85,2796.15,4987,13884440.7,14-AUG-2018,907,INE739E01017,
CEREBRAINT,EQ,55.45,56.2,51.6,53.15,53.25,54.1,855892,45804192.6,14-AUG-2018,2219,INE345B01019,
CES1RPG,MF,9.3,9.3,9.22,9.22,9.22,9.25,5100,47030,14-AUG-2018,3,INF579M01AC5,
CESC,EQ,916.7,919.65,905.15,909.4,907.45,916.6,152550,138901185.6,14-AUG-2018,7169,INE486A01013,
CGCL,EQ,80.5,87.9,75.8,76.65,77.5,79.7,52518,4129852.45,14-AUG-2018,551,INE180C01026,
CGPOWER,EQ,60.95,61.85,58.7,60.15,59.55,61.1,3865266,232421970.05,14-AUG-2018,10735,INE067A01029,
CHAMBLFERT,EQ,137.5,140.2,136.5,137.95,138,138.1,307557,42443809.05,14-AUG-2018,3401,INE085A01013,
CHEMFAB,EQ,169,173.45,168.2,169.3,168.4,170.3,670,113633.25,14-AUG-2018,28,INE783X01023,
CHENNPETRO,EQ,319.35,321.85,308.1,309.5,309.9,341.8,2014786,631410505.9,14-AUG-2018,23272,INE178A01016,
CHOLAFIN,EQ,1447.7,1480.8,1440.05,1471.9,1471.25,1442.7,223556,327120584.7,14-AUG-2018,13169,INE121A01016,
CHROMATIC,EQ,1.4,1.4,1.4,1.4,1.4,1.45,14635,20489,14-AUG-2018,18,INE662C01015,
CIGNITITEC,EQ,421.05,424.55,408.45,408.45,408.45,429.9,32250,13220861.95,14-AUG-2018,515,INE675C01017,
CIMMCO,EQ,66.25,69.35,66.25,67,66.8,68.45,8482,572138.95,14-AUG-2018,117,INE184C01028,
CINELINE,EQ,53.65,57.4,53.1,54.95,54.6,54.35,27208,1509594.95,14-AUG-2018,476,INE704H01022,
CINEVISTA,BE,7.8,8,7.45,7.45,7.45,7.8,2647,19998.45,14-AUG-2018,13,INE039B01026,
CIPLA,EQ,629.1,647,624,642.75,645.95,628.3,2451003,1562478261.9,14-AUG-2018,64218,INE059A01026,
CKPLEISURE,SM,15,15,15,15,15,16,4000,60000,14-AUG-2018,1,INE418Y01016,
CLEDUCATE,EQ,163.5,166.85,162.6,162.95,162.6,167.65,769,126186.05,14-AUG-2018,86,INE201M01011,
CLNINDIA,EQ,452.35,455.95,445.6,449,450,449.2,13393,6036987.55,14-AUG-2018,558,INE492A01029,
CMICABLES,EQ,212.05,214.65,199,201.2,201.9,209.45,39191,8000141.45,14-AUG-2018,1032,INE981B01011,
CNOVAPETRO,EQ,29,33.8,29,29.65,29.6,29.15,22925,722871.65,14-AUG-2018,175,INE672K01025,
COALINDIA,EQ,280,283.85,277,282.65,282.55,279.05,4627652,1298402547.55,14-AUG-2018,81665,INE522F01014,
COCHINSHIP,EQ,456.1,457,439,441.1,439.8,457.75,155968,69516950,14-AUG-2018,4709,INE704P01017,
COFFEEDAY,EQ,253.45,254.05,241.1,247.4,245.2,251.75,152647,37604186.1,14-AUG-2018,2350,INE335K01011,
COLPAL,EQ,1129.8,1143.9,1125.95,1130.6,1133.95,1129.9,183948,208677400.35,14-AUG-2018,5720,INE259A01022,
COMPINFO,EQ,36.95,37.5,35.7,35.9,36.4,36.7,25308,922429.25,14-AUG-2018,264,INE070C01037,
COMPUSOFT,EQ,11.95,12.75,11.95,12.35,12.4,12.15,41054,511556.1,14-AUG-2018,154,INE453B01029,
CONCOR,EQ,641.7,646,638.15,642.55,643.95,639.5,308646,198295277.85,14-AUG-2018,11441,INE111A01025,
CONSOFINVT,EQ,58.1,58.1,58.1,58.1,58.1,58.1,1642,95400.2,14-AUG-2018,4,INE025A01027,
CONTROLPR,EQ,408.9,408.95,388.4,390.85,390,403,8959,3510020.55,14-AUG-2018,397,INE663B01015,
CORALFINAC,EQ,22.55,23.4,22.55,23.05,23,22.7,20964,485519.2,14-AUG-2018,146,INE558D01021,
CORDSCABLE,EQ,79,79,75,75.7,76,79,14753,1121543.35,14-AUG-2018,276,INE792I01017,
COROMANDEL,EQ,422,434.9,418.75,427.75,423.05,420.15,98292,41685563.65,14-AUG-2018,5651,INE169A01031,
CORPBANK,EQ,28.3,28.85,28.15,28.3,28.25,28.8,227834,6485449.35,14-AUG-2018,1329,INE112A01023,
COSMOFILMS,EQ,230.3,240,230.3,236.5,239,234.25,22451,5304535.7,14-AUG-2018,649,INE757A01017,
COUNCODOS,EQ,2.7,2.7,2.4,2.45,2.6,2.55,26575,66184.35,14-AUG-2018,61,INE695B01025,
COX&KINGS,EQ,215,216.45,211,214.55,214.8,216.45,46700,10000517.9,14-AUG-2018,1422,INE008I01026,
CPSEETF,EQ,27,27.23,26.91,27.12,27.18,27.06,647979,17525253.17,14-AUG-2018,820,INF457M01133,
CREATIVEYE,EQ,3,3,3,3,3,3.05,25,75,14-AUG-2018,1,INE230B01021,
CREST,EQ,154.45,154.45,142.6,145.75,144.2,152.75,14074,2052516.75,14-AUG-2018,320,INE559D01011,
CRISIL,EQ,1794.95,1815,1763.05,1805.85,1800,1781.15,13493,24340920.55,14-AUG-2018,1656,INE007A01025,
CROMPTON,EQ,268.45,273.2,259.7,263.35,263,266.9,699222,185184508.2,14-AUG-2018,21295,INE299U01018,
CTE,EQ,59.5,62.2,58.35,59.25,59.1,59.5,3990,238167.9,14-AUG-2018,73,INE627H01017,
CUB,EQ,177,186,176,185.2,186,175.4,700411,127860940.1,14-AUG-2018,19875,INE491A01021,
CUBEXTUB,BE,15.5,16.25,15.5,15.5,15.5,15.5,244,3833.75,14-AUG-2018,5,INE144D01012,
CUMMINSIND,EQ,675,684.9,666,672.5,671,671,542516,366118597.35,14-AUG-2018,25981,INE298A01020,
CUPID,EQ,226.25,232,210.05,217.5,215.5,228.7,61984,13814902.45,14-AUG-2018,1671,INE509F01011,
CURATECH,BE,3.65,3.65,3.6,3.6,3.6,3.6,3329,11984.7,14-AUG-2018,9,INE117B01012,
CYBERMEDIA,EQ,9.2,9.2,9.2,9.2,9.2,8.8,5579,51326.8,14-AUG-2018,4,INE278G01037,
CYBERTECH,EQ,45.25,46.3,45.25,45.85,45.7,46.2,4056,185570.55,14-AUG-2018,56,INE214A01019,
CYIENT,EQ,700,719,698.95,715.05,714.55,695.4,221197,157423168.4,14-AUG-2018,17316,INE136B01020,
DAAWAT,EQ,64.5,65,59.35,59.95,59.85,63.6,1545254,95285242.7,14-AUG-2018,12535,INE818H01020,
DABUR,EQ,440.5,454,440.5,453,452,441.2,2732923,1226382795.4,14-AUG-2018,54482,INE016A01026,
DALMIABHA,EQ,2562,2609.1,2514.55,2594.45,2599.9,2560.5,80691,207355266.2,14-AUG-2018,10823,INE439L01019,
DALMIASUG,EQ,63.8,63.85,61.4,62.2,62,62.8,42002,2632879.85,14-AUG-2018,386,INE495A01022,
DAMODARIND,EQ,105,105,101.2,104.05,105,102.9,3863,399499.2,14-AUG-2018,51,INE497D01014,
DATAMATICS,EQ,100.9,104.15,100,102.9,102.9,99.95,65872,6708225.4,14-AUG-2018,1098,INE365B01017,
DBCORP,EQ,248.35,252,245,246.25,245.2,246.35,48519,12035408.05,14-AUG-2018,1039,INE950I01011,
DBL,EQ,856,864,842.2,847.05,848,853,177185,150718308.45,14-AUG-2018,8395,INE917M01012,
DBREALTY,EQ,30.85,31.75,30,30.95,30.6,30.85,457275,14100632.35,14-AUG-2018,3794,INE879I01012,
DCAL,EQ,255.7,259.45,250,252.8,253.2,254.05,110547,28052472.7,14-AUG-2018,10020,INE385W01011,
DCBBANK,EQ,166.8,167.95,164.2,165.8,165.8,165.4,860034,142514722.75,14-AUG-2018,5643,INE503A01015,
DCM,EQ,89.85,90,88.15,88.55,88.5,88.55,21467,1904620.7,14-AUG-2018,198,INE498A01018,
DCMFINSERV,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1301,2471.9,14-AUG-2018,4,INE891B01012,
DCMSHRIRAM,EQ,370,382,365,376.7,380,370.55,275235,103050578.75,14-AUG-2018,3613,INE499A01024,
DCW,EQ,24.3,24.35,23.1,23.25,23.2,24.2,269764,6359102.55,14-AUG-2018,1266,INE500A01029,
DECCANCE,EQ,422,429.3,418,423.6,418.1,428.8,522,221011.65,14-AUG-2018,108,INE583C01021,
DEEPAKFERT,EQ,263,267.5,260,263.15,262.5,264.2,42811,11270861.4,14-AUG-2018,1487,INE501A01019,
DEEPAKNTR,EQ,278.75,284.5,275.25,279.3,279,277.6,168559,47240718.45,14-AUG-2018,2944,INE288B01029,
DEEPIND,EQ,119.05,119.9,113.6,114.15,114,117.7,44816,5220711.7,14-AUG-2018,796,INE677H01012,
DELTACORP,EQ,260.3,263.75,257.5,260.3,259,259.65,1188674,309592587.85,14-AUG-2018,20869,INE124G01033,
DELTAMAGNT,EQ,64.5,69,61.5,64.9,68.9,64.95,6232,407775.9,14-AUG-2018,49,INE393A01011,
DEN,EQ,55.6,59.85,53.8,58.55,58.1,55.75,899937,51886407.2,14-AUG-2018,6796,INE947J01015,
DENABANK,EQ,16.6,17.2,16.5,16.75,16.9,16.85,1232025,20695584.35,14-AUG-2018,2353,INE077A01010,
DENORA,EQ,315.85,328,315,320.05,316,316.9,3764,1212880.3,14-AUG-2018,250,INE244A01016,
DFMFOODS,EQ,1239.9,1240.45,1228,1232.8,1239,1237,1959,2419842.4,14-AUG-2018,277,INE456C01012,
DHAMPURSUG,EQ,89.65,89.7,87.3,87.7,87.7,87.7,166629,14731793.85,14-AUG-2018,2770,INE041A01016,
DHANBANK,EQ,15.7,16.05,15.55,15.6,15.65,15.75,718150,11347114.55,14-AUG-2018,1152,INE680A01011,
DHANUKA,EQ,560.05,561.35,540,544.95,545,562.45,17190,9410085.75,14-AUG-2018,1727,INE435G01025,
DHARSUGAR,EQ,14.25,15.15,14.1,14.4,14.3,14.55,16218,235565.9,14-AUG-2018,109,INE988C01014,
DHFL,EQ,629.9,665.5,625.2,658.2,657.25,622.25,10109229,6518407559.15,14-AUG-2018,109246,INE202B01012,
DHFL,N6,995.02,995.02,995,995.02,995.02,1003,200,199002.8,14-AUG-2018,5,INE202B07HP2,
DHFL,N8,992,1010,992,999.85,1000,999.97,547,547502,14-AUG-2018,11,INE202B07HR8,
DHFL,NC,993.4,999,993.4,998,998,993.5,650,649196.2,14-AUG-2018,8,INE202B07HV0,
DHFL,NE,1185,1185,1185,1185,1185,1180.1,122,144570,14-AUG-2018,2,INE202B07HX6,
DHFL,NH,1140,1143,1137.05,1143,1143,1135.02,1116,1272450.5,14-AUG-2018,43,INE202B07IB0,
DHFL,NL,1069,1069,1069,1069,1069,1068.23,100,106900,14-AUG-2018,2,INE202B07IK1,
DHFL,NP,1075.1,1075.6,1075.1,1075.6,1075.6,1075,85,91396,14-AUG-2018,2,INE202B07IO3,
DHFL,NQ,994,999,994,999,999,998,105,104650,14-AUG-2018,6,INE202B07IY2,
DHFL,NS,994,995,991.41,995,995,996.13,115,114203.2,14-AUG-2018,5,INE202B07JA0,
DHFL,NX,985,990,985,990,990,990,1093,1079570,14-AUG-2018,4,INE202B07JE2,
DHUNINV,EQ,302,315,302,310.95,311,304.15,1368,421569.35,14-AUG-2018,122,INE320L01011,
DIAMONDYD,EQ,1078.85,1140.65,1078.85,1111.6,1112,1074.95,8850,9812941.55,14-AUG-2018,1070,INE393P01035,
DIAPOWER,BE,3,3,3,3,3,2.9,20159,60477,14-AUG-2018,40,INE989C01012,
DICIND,EQ,440.1,441.6,436,437.85,436,452,258,112908.95,14-AUG-2018,29,INE303A01010,
DIGJAMLTD,EQ,7.05,7.05,6.7,6.75,6.85,6.9,52236,356574.95,14-AUG-2018,122,INE731U01010,
DISHTV,EQ,65.05,67.7,65.05,67.35,67.25,65.6,3510222,233899775.3,14-AUG-2018,8335,INE836F01026,
DIVISLAB,EQ,1119.9,1157.6,1080,1154.55,1155.2,1120.2,466382,532273592.7,14-AUG-2018,14630,INE361B01024,
DIXON,EQ,2400.2,2456,2400.2,2430.6,2430,2409.85,43165,104906514.9,14-AUG-2018,4065,INE935N01012,
DLF,EQ,194.25,204.7,194.25,202.8,202.5,194.15,11487982,2320736521.85,14-AUG-2018,71815,INE271C01023,
DLINKINDIA,EQ,88.1,90.1,85.9,86.9,87.4,88.2,46118,4013083.8,14-AUG-2018,632,INE250K01012,
DMART,EQ,1570.8,1597.2,1560,1571.6,1575,1566.05,393448,622083497.35,14-AUG-2018,26680,INE192R01011,
DNAMEDIA,EQ,6.5,6.75,6.5,6.5,6.5,6.5,17962,117020.85,14-AUG-2018,50,INE016M01021,
DOLLAR,EQ,321,330.05,315.35,324.85,320,313.85,33703,10941287.05,14-AUG-2018,1213,INE325C01035,
DOLPHINOFF,EQ,62.3,64.4,62.3,63.35,63.25,62.55,116716,7407590.55,14-AUG-2018,1358,INE920A01011,
DONEAR,EQ,42.75,43.05,40.8,41.1,40.85,42.65,21666,905264.9,14-AUG-2018,162,INE668D01028,
DPABHUSHAN,SM,44,44,44,44,44,44,12000,528000,14-AUG-2018,3,INE266Y01019,
DPL,EQ,118.15,121.45,114.15,115.3,115,118.05,11752,1375173.7,14-AUG-2018,306,INE477B01010,
DPSCLTD,EQ,17.55,17.65,16.75,16.8,17.25,17.35,28481,484903.6,14-AUG-2018,223,INE360C01024,
DQE,EQ,8.95,9.35,8.25,8.8,8.95,9.1,17653,155921.95,14-AUG-2018,79,INE656K01010,
DREDGECORP,EQ,467.15,477.05,462,463.95,462.4,472.4,124897,58477440.45,14-AUG-2018,4873,INE506A01018,
DRREDDY,EQ,2254,2291,2239.05,2278.45,2279,2241.6,482038,1091609161.35,14-AUG-2018,18917,INE089A01023,
DSML,SM,13.5,15,13.5,15,15,13,12000,171000,14-AUG-2018,2,INE411Y01011,
DSSL,EQ,32.7,33.25,32.15,32.4,32.7,32.35,2739,89378.95,14-AUG-2018,39,INE417B01040,
DTIL,EQ,281.15,286.85,281.1,284.25,285.25,285.55,1904,539103.65,14-AUG-2018,73,INE341R01014,
DUCON,EQ,19.5,19.8,18.7,19,19.1,19.85,304064,5833440.4,14-AUG-2018,1299,INE741L01018,
DWARKESH,EQ,19.1,19.3,18.9,19,19,19.05,807901,15396314.3,14-AUG-2018,1580,INE366A01041,
DYNAMATECH,EQ,1680.1,1688.7,1633.55,1645.35,1633.55,1680.7,1166,1931850.1,14-AUG-2018,109,INE221B01012,
DYNPRO,EQ,151.45,152.2,140,142.45,142.5,149.7,12218,1772737.35,14-AUG-2018,427,INE256H01015,
E2E,SM,85,89,85,88.7,88.5,87,12000,1057200,14-AUG-2018,6,INE255Z01019,
EASTSILK,EQ,4,4,3.45,3.5,3.55,3.7,153810,571323.6,14-AUG-2018,323,INE962C01027,
EASUNREYRL,BZ,7.9,7.9,7.7,7.9,7.9,7.9,1911,14971.4,14-AUG-2018,20,INE268C01029,
EBANK,EQ,2535.1,2535.1,2535.1,2535.1,2535.1,2700,1,2535.1,14-AUG-2018,1,INF754K01EL1,
ECEIND,EQ,300.55,308,291.3,293.35,291.3,301.85,112,33214.7,14-AUG-2018,25,INE588B01014,
ECLERX,EQ,1167.95,1167.95,1143.05,1146.05,1146.5,1151.7,56885,65435189.35,14-AUG-2018,2348,INE738I01010,
ECLFINANCE,N3,1017,1017,1017,1017,1017,1017,150,152550,14-AUG-2018,3,INE804I07SI2,
ECLFINANCE,N4,1720,1720,1720,1720,1720,1730,10,17200,14-AUG-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1055,1055,1049,1050.26,1052.35,1055.6,1461,1534540.2,14-AUG-2018,39,INE804I08601,
ECLFINANCE,N6,1045,1053.88,1045,1053.88,1053.88,1040.11,125,131513,14-AUG-2018,2,INE804I08619,
ECLFINANCE,NB,1008,1008,1008,1008,1008,1017.98,20,20160,14-AUG-2018,1,INE804I07ZL1,
ECLFINANCE,NC,1041,1041,1041,1041,1041,1015,20,20820,14-AUG-2018,1,INE804I07ZM9,
ECLFINANCE,NE,1000,1020,1000,1020,1020,1000,51,51020,14-AUG-2018,3,INE804I073Y9,
ECLFINANCE,NF,998.7,1000,998.25,999.5,1000,999,755,754196.25,14-AUG-2018,7,INE804I074Y7,
ECLFINANCE,NG,1002,1002,1000,1000,1000,1002,130,130100,14-AUG-2018,6,INE804I075Y4,
ECLFINANCE,NH,999.96,999.96,997,999.05,999.96,999.96,174,173862.8,14-AUG-2018,4,INE804I076Y2,
ECLFINANCE,NI,1000,1000.9,997.02,1000,1000,1015,146,145860,14-AUG-2018,4,INE804I077Y0,
ECLFINANCE,NJ,1010,1010,1007.51,1007.51,1007.51,1006.09,169,170392.29,14-AUG-2018,6,INE804I078Y8,
ECLFINANCE,NK,999,999,997.73,997.83,997.73,997.29,2847,2842622.9,14-AUG-2018,24,INE804I079Y6,
EDELWEISS,EQ,283,286.35,278.5,282.35,282,284.35,2760124,779012851.1,14-AUG-2018,38593,INE532F01054,
EDL,EQ,19.8,19.8,17.2,17.6,17.6,19.1,59259,1057191.15,14-AUG-2018,477,INE180G01019,
EDUCOMP,BZ,2.7,2.7,2.55,2.7,2.7,2.6,23780,61644.85,14-AUG-2018,46,INE216H01027,
EHFLNCD,N5,1011.5,1025,1011.5,1025,1025,1025,102,104523,14-AUG-2018,4,INE530L07210,
EHFLNCD,N6,1027,1027,1022.02,1023.87,1022.02,1023.51,650,665520.9,14-AUG-2018,9,INE530L07228,
EICHERMOT,EQ,28456,29148,28416.45,28992.35,28944,28406.6,49559,1433525714,14-AUG-2018,18551,INE066A01013,
EIDPARRY,EQ,216.85,220.65,215.1,217.45,217.75,220,94323,20494565.05,14-AUG-2018,2528,INE126A01031,
EIFFL,SM,131,133,128.55,132.8,133,132.5,17600,2296640,14-AUG-2018,19,INE546V01010,
EIHAHOTELS,EQ,428.15,432.2,420,421.55,420.25,427.9,1271,540712.6,14-AUG-2018,106,INE276C01014,
EIHOTEL,EQ,184,185,177.6,179.85,179,182.3,345933,62729044.7,14-AUG-2018,7046,INE230A01023,
EIMCOELECO,EQ,387.7,399.95,375.1,382.15,381.3,385,221,84457.7,14-AUG-2018,16,INE158B01016,
EKC,EQ,33.35,34,33,33.3,33.25,32.3,157797,5267707.3,14-AUG-2018,866,INE184H01027,
ELAND,EQ,9.6,9.6,9,9.1,9.3,9.15,4754,43682,14-AUG-2018,42,INE311H01018,
ELECON,EQ,65.95,68.6,65.15,66.1,65.9,65.85,109372,7356946.9,14-AUG-2018,1402,INE205B01023,
