SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,145,154.7,141.65,148.2,147.5,144.7,725783,108488176.35,12-NOV-2009,
DHANUS,EQ,30.5,31.7,30.1,30.9,31.2,30.95,24281,751647.65,12-NOV-2009,
DHARSUGAR,BE,95.95,99.55,94.25,99.25,99.5,94.8,29941,2942011.15,12-NOV-2009,
DICIND,EQ,190,191,186.9,189.65,189,189.25,3637,686845,12-NOV-2009,
DIGJAM,EQ,7.6,7.75,7.4,7.5,7.55,7.75,17634,133552.9,12-NOV-2009,
DISHMAN,EQ,221.65,226.45,214.45,217.6,217.5,220.1,300667,66311783.2,12-NOV-2009,
DISHTV,E2,30,32,28.7,31.4,32,30.65,3517,109241.8,12-NOV-2009,
DISHTV,EQ,39.25,42.25,38.35,40.9,41.1,39.45,13138614,535375904.55,12-NOV-2009,
DIVISLAB,EQ,580,587.4,570.1,580.15,583,580.75,218876,126977454.2,12-NOV-2009,
DLF,EQ,383,394,365.15,369.6,369.75,383.75,18160112,6866164319.75,12-NOV-2009,
DOLPHINOFF,EQ,341,345.9,341,342.45,345,341.6,845,289692.4,12-NOV-2009,
DONEAR,EQ,25,26.1,24.5,25.3,25.4,25,41346,1050511.7,12-NOV-2009,
DPSCLTD,EQ,460,528,458,501.75,490,488.5,139,69459.8,12-NOV-2009,
DREDGECORP,EQ,500,505,492,495.4,495,498.25,29693,14756284.2,12-NOV-2009,
DRREDDY,EQ,1132,1139.5,1097,1108.75,1100.05,1128.9,362540,404635862.5,12-NOV-2009,
DSKULKARNI,EQ,76.6,76.9,74.1,75.4,75,76.2,50794,3832805.7,12-NOV-2009,
DTIL,EQ,155.25,161.65,153.75,155.1,153.75,160.5,249,39164.55,12-NOV-2009,
DUNCANSIND,BE,9.65,10,9.4,9.8,9.85,9.65,6799,66511.35,12-NOV-2009,
DWARKESH,EQ,116,126.9,113,124.2,125,114.2,696913,84643260,12-NOV-2009,
DYNACONS,BE,0.8,0.8,0.75,0.75,0.75,0.8,110933,87823.9,12-NOV-2009,
DYNAMATECH,EQ,924,924,870,870,870,882.5,107,93728.9,12-NOV-2009,
EASTSILK,EQ,18.6,20.25,18.4,19.3,19.1,17.6,7616726,147972804,12-NOV-2009,
EASUNREYRL,EQ,84.7,87.65,84.6,85.3,85,85.1,19180,1650956.55,12-NOV-2009,
ECEIND,EQ,194,195,190,190,190,181.2,256,48999.5,12-NOV-2009,
ECLERX,EQ,420,420,404.95,405.65,405,412.9,1711,700197.35,12-NOV-2009,
EDELWEISS,EQ,502,509.85,490.35,493.25,492.15,503.85,22805,11406913.25,12-NOV-2009,
EDL,EQ,134,136.7,131.05,133.15,133,133.85,174471,23228373.25,12-NOV-2009,
EDSERV,EQ,229.35,238.7,220.6,231.3,230.9,230.95,521515,121031427.55,12-NOV-2009,
EDUCOMP,EQ,747,805.9,747,791.6,785,782.25,8101353,6353135235.6,12-NOV-2009,
EICHERMOT,EQ,580,585,562,579.65,575.8,576.35,13832,7950903.1,12-NOV-2009,
EIDPARRY,EQ,332.9,342,317,319.05,319.5,333.2,120533,39567472.35,12-NOV-2009,
EIHAHOTELS,EQ,140,140,131.5,134.4,133.8,136.15,10833,1486040.4,12-NOV-2009,
EIHOTEL,EQ,135,136,129.1,130,130.6,134.15,81490,10822880.3,12-NOV-2009,
EIMCOELECO,EQ,250,259.75,248.25,248.25,248.25,249,65,16499.75,12-NOV-2009,
EKC,EQ,146.75,147.65,139.6,140.95,140.6,146.75,718250,103372541.85,12-NOV-2009,
ELDERPHARM,EQ,281.95,281.95,265.15,265.65,265.15,269.85,2343,626533.65,12-NOV-2009,
ELECON,EQ,81.9,82.9,79.4,79.9,79.9,81.75,196054,15945213.2,12-NOV-2009,
ELECTCAST,EQ,40.5,41.3,40.05,40.25,40.3,40.45,382920,15529989.4,12-NOV-2009,
ELECTHERM,EQ,252.05,260,245,258.5,255.5,254.75,1079,275992.25,12-NOV-2009,
ELFORGE,EQ,21,21.8,20.5,20.6,20.9,21.5,4499,93746.05,12-NOV-2009,
ELGIEQUIP,EQ,75.25,76.4,74,74.4,74.5,76.55,31391,2356913.8,12-NOV-2009,
ELGIRUBBER,EQ,9.35,10.2,9.1,9.3,9.4,9.35,145515,1396962.7,12-NOV-2009,
ELNET,EQ,65.2,70,65.05,67.25,67.1,68.45,10196,692441.35,12-NOV-2009,
EMAMILTD,EQ,478,481.9,457,466.9,468.95,466.55,8854,4223182.85,12-NOV-2009,
EMCO,EQ,86,86.15,83.5,84.05,84.5,84.6,78268,6663911.55,12-NOV-2009,
EMKAY,EQ,63.5,68.25,63.5,68.05,68.25,67.3,3757,253656.2,12-NOV-2009,
ENERGYDEV,EQ,56.3,59.8,56.25,57.25,57.6,57.6,12302,714947.8,12-NOV-2009,
ENGINERSIN,EQ,1435,1435,1371.65,1399.15,1403.1,1428.7,25354,35535769.1,12-NOV-2009,
ENIL,EQ,191,194.9,188,190,190,191.05,77431,14818526.05,12-NOV-2009,
ENTEGRA,BE,31.05,31.7,30.95,31.7,31.7,31.7,2676,82964.85,12-NOV-2009,
ERAINFRA,EQ,201.7,201.8,198.8,199.7,200,201.95,531229,106436292.1,12-NOV-2009,
ESABINDIA,EQ,470,489,470,472.6,472,462.25,8253,3922159.05,12-NOV-2009,
ESCORTS,EQ,115.9,116.7,109.1,110.75,110.75,113.55,1708466,194733214.2,12-NOV-2009,
ESSAROIL,EQ,136.35,137.4,132.5,133.6,133.9,137.15,2477031,334075052.6,12-NOV-2009,
ESSARSHIP,EQ,64.1,64.75,61.6,62.2,62.3,63.75,143331,9106606.55,12-NOV-2009,
ESSDEE,EQ,360,363,350.1,352.1,352.7,361.6,40086,14326963.3,12-NOV-2009,
ESSELPACK,EQ,42,43,41.1,41.55,42,42.85,211080,8838876.5,12-NOV-2009,
ETC,EQ,146.2,153.5,146.15,148.3,147.1,148.3,11043,1654253.65,12-NOV-2009,
EUROCERA,EQ,37.5,37.5,36.5,36.6,36.5,36.65,1520,56001.35,12-NOV-2009,
EUROMULTI,EQ,32.45,32.7,31.1,31.3,31.3,32.1,190399,6059189.65,12-NOV-2009,
EUROTEXIND,BE,22.85,22.9,21.95,22.9,22.9,22.1,605,13604.5,12-NOV-2009,
EVEREADY,EQ,61.9,62.5,60.1,60.65,60.7,61.8,127071,7803247.75,12-NOV-2009,
EVERESTIND,EQ,125,125,122.45,124.55,124.05,124.7,13127,1632023.9,12-NOV-2009,
EVERONN,EQ,410,420,406.5,412.5,412,409.85,204772,84879005.2,12-NOV-2009,
EVINIX,EQ,3.4,3.4,3.2,3.25,3.2,3.35,151344,498816.25,12-NOV-2009,
EXCELCROP,EQ,122.2,125.4,121,124.85,125,122,8693,1080189.05,12-NOV-2009,
EXCELINDUS,BE,37.8,37.85,37.45,37.85,37.85,36.05,1041,39160.3,12-NOV-2009,
EXCELINFO,EQ,64.7,68.4,63.75,64.9,64.8,63.85,455935,30253157.6,12-NOV-2009,
EXIDEIND,EQ,115.15,115.15,108.05,109.4,109.95,114.4,467296,52010076.8,12-NOV-2009,
FACT,EQ,47.45,47.7,44,44.6,44,46.55,408093,18524178.4,12-NOV-2009,
FAGBEARING,EQ,508,508,490,496.6,504,498.15,1505,747972.75,12-NOV-2009,
FAME,BE,31.2,32,30.4,30.8,31,30.75,26475,830530.1,12-NOV-2009,
FCH,EQ,238,239.9,234,238.05,238.05,234.7,37947,9012365.7,12-NOV-2009,
FCSSOFT,EQ,11.35,11.6,10.9,11.35,11.4,11.3,992328,11291576.25,12-NOV-2009,
FDC,EQ,57.75,58.2,56.7,57.05,57,57.3,110142,6322705.85,12-NOV-2009,
FEDDERLOYD,BE,75.4,75.4,71.75,72.75,72.75,75.5,26794,1967536.35,12-NOV-2009,
FEDERALBNK,EQ,238.95,240.9,229.8,230.9,230,238.05,375352,87990670.5,12-NOV-2009,
FIEMIND,EQ,94.1,94.1,90,90.4,90.4,95.95,52902,4871058,12-NOV-2009,
FINANTECH,EQ,1372,1405,1360.1,1385.6,1390,1379.75,130502,180861594.5,12-NOV-2009,
FINCABLES,EQ,54.25,54.7,52.25,53.05,53,53.9,360524,19300412.3,12-NOV-2009,
FINPIPE,EQ,49.15,50.5,49,49.35,49.45,49.45,38960,1940142.05,12-NOV-2009,
FIRSTLEASE,EQ,49.9,49.9,47.05,47.9,47.05,48.5,5250,254131.1,12-NOV-2009,
FIRSTWIN,EQ,19.4,19.4,18.15,18.25,18.25,18.85,2591,47644.05,12-NOV-2009,
FKONCO,EQ,95.5,100.4,93,94.3,94.05,93.1,167819,16302448.85,12-NOV-2009,
FMGOETZE,BE,132,135.8,128,131.1,131.05,133.3,18047,2414731.2,12-NOV-2009,
FORTIS,EQ,106.7,110.35,104.35,108.3,108.75,105.25,686246,74240305.35,12-NOV-2009,
FORTIS,W1,18.2,24.85,18,23.8,23.7,20.7,19665,456906.8,12-NOV-2009,
FOSECOIND,EQ,332,339,331,339,339,339,125,42000,12-NOV-2009,
FOURSOFT,EQ,20.5,21.15,20.2,20.45,20.6,20.75,42052,874831.95,12-NOV-2009,
FSL,EQ,36.4,38.75,36,38.25,38.55,36.35,24840663,938253751.35,12-NOV-2009,
FTCPOF3YDV,EQ,11.25,11.4,11.2,11.4,11.4,10.8,6728,76205.9,12-NOV-2009,
FTCSF3YDIV,EQ,11.85,11.85,11.5,11.7,11.85,11.85,4,47,12-NOV-2009,
FTCSF5YGRO,EQ,11,11.3,11,11.3,11.3,11.1,1914,21515.4,12-NOV-2009,
GABRIEL,EQ,26.3,26.75,25.55,25.8,26,26.8,79684,2087164.15,12-NOV-2009,
GAEL,EQ,21.55,21.95,21.05,21.65,21.55,21.6,9791,210392.4,12-NOV-2009,
GAIL,EQ,384,392.5,374.45,377.9,377.65,383.4,1243572,476371704.6,12-NOV-2009,
GALLANTT,EQ,17.9,17.9,17.05,17.15,17.05,17.8,38202,664424.1,12-NOV-2009,
GAMMNINFRA,EQ,19.15,19.35,18.65,18.85,18.85,18.95,130824,2475778.65,12-NOV-2009,
GAMMONIND,EQ,242.55,245.6,235,241.15,240,242.55,110961,26682506,12-NOV-2009,
GANDHITUBE,EQ,70.35,74,70.35,70.8,73.95,73.95,171,12071.05,12-NOV-2009,
GANESHHOUC,EQ,119.8,119.8,112.5,115.25,115.7,117,16066,1862846.5,12-NOV-2009,
GANGOTRI,EQ,7.3,7.5,7,7.35,7.5,7.1,11269,82355.15,12-NOV-2009,
GARDENSILK,EQ,72,72.6,70.6,71.7,72.6,70.8,18730,1341358.9,12-NOV-2009,
GARWALLROP,EQ,59.2,60.8,57.7,58.35,57.7,59.2,5327,310939,12-NOV-2009,
GARWOFFS,EQ,145,155,145,151.05,152,150.6,5100,775705.2,12-NOV-2009,
GATI,EQ,58.1,58.7,57.05,57.4,57.3,57.85,130456,7545768,12-NOV-2009,
GDL,EQ,131.25,132.2,128.05,129.75,129.3,130.9,143965,18736322.8,12-NOV-2009,
GEMINI,BE,39.5,40.95,38.75,40.5,40,39.65,213278,8464315.7,12-NOV-2009,
GENESYS,EQ,150.7,150.7,142.15,144.75,144,147.55,5593,812761.2,12-NOV-2009,
GENUSPOWER,EQ,147.95,149,144.05,144.55,144.45,146.85,55111,8087084.5,12-NOV-2009,
GEODESIC,EQ,98.85,103.7,94.55,95.3,95.55,97.8,1438226,141855931.6,12-NOV-2009,
GEOJITBNPP,EQ,40.5,40.95,39.15,39.6,40.1,40.15,157013,6279876.2,12-NOV-2009,
GEOMETRIC,EQ,48.3,50.5,48,49,49.25,48.25,182827,9053817.7,12-NOV-2009,
GESHIP,EQ,263,263,255.1,257.35,257.3,261.25,855291,220935968.9,12-NOV-2009,
GHCL,EQ,41.5,43.2,41.35,42.2,42.2,41.35,884678,37504496.35,12-NOV-2009,
GICHSGFIN,EQ,92,94.9,90.25,92.1,92.95,92.25,433712,40479135.65,12-NOV-2009,
GILLETTE,EQ,1330,1365,1299.7,1318.35,1315,1323.35,5426,7131406,12-NOV-2009,
GINNIFILA,EQ,8.2,9.15,8,8.35,8.5,8.65,21484,183394.9,12-NOV-2009,
GIPCL,EQ,110,117,110,113.9,113.3,109.95,370848,42532883.85,12-NOV-2009,
GISOLUTION,BE,15,15,14.4,14.5,14.95,15,3793,56579,12-NOV-2009,
GITANJALI,EQ,121,122.4,116.8,117.65,117.95,118.9,329130,39387952.25,12-NOV-2009,
GKWLIMITED,BE,325,335,320,333.5,333.5,325,82,26458.5,12-NOV-2009,
GLAXO,EQ,1600,1609.9,1590.05,1599.6,1600,1596.05,2880,4592358.55,12-NOV-2009,
GLENMARK,EQ,227.5,229.5,220,221.8,221,231.15,1688319,377765709,12-NOV-2009,
GLFL,EQ,4,4.25,3.75,3.85,3.95,4.2,32732,130984,12-NOV-2009,
GLOBALVECT,BE,42,42.5,40.35,40.95,40.6,41.6,1140,47238,12-NOV-2009,
GLOBUSSPR,EQ,81.4,91.8,80.95,88.7,88.25,81.2,947298,83795427,12-NOV-2009,
GLODYNE,EQ,362.2,388.75,362.2,380.15,382.85,381.5,9741,3743405.3,12-NOV-2009,
GLORY,EQ,23.25,23.45,22.7,22.95,22.95,23.15,90361,2083895.55,12-NOV-2009,
GMBREW,EQ,81,83.9,75,79.5,80.25,81.85,8194,660099.65,12-NOV-2009,
GMDCLTD,EQ,110.4,110.75,106.4,107.5,107.45,109.85,388624,42302506.75,12-NOV-2009,
GMRFER,EQ,30.8,31.5,30.2,30.55,30.5,31,6398,197873.9,12-NOV-2009,
GMRINDS,BE,82.25,85.35,82.1,84.3,84.5,83.2,2128,177385.8,12-NOV-2009,
GMRINFRA,EQ,71,71,59,68.35,68.4,68.95,4396740,303177081.35,12-NOV-2009,
GNFC,EQ,93.3,96.5,93.3,95.25,95,94.85,83953,8000541.4,12-NOV-2009,
GOACARBON,EQ,94,94,91.2,91.85,91.85,91.85,6505,600064.85,12-NOV-2009,
GODFRYPHLP,EQ,1753.7,1788.9,1753.2,1774.15,1755,1764.35,172,304827.75,12-NOV-2009,
GODREJCP,EQ,302,302,277,281.1,281.9,297.35,68863,19651094.9,12-NOV-2009,
GODREJIND,EQ,192.5,197.7,190.15,194.2,195,193.6,529898,102777176.35,12-NOV-2009,
GOKEX,EQ,130,139.5,130,138,138.8,135.95,2023,277671.2,12-NOV-2009,
GOKUL,EQ,57.05,60.95,56.9,59.25,59.1,58.2,79916,4705946,12-NOV-2009,
GOLDBEES,EQ,1672,1675.9,1665.5,1668.82,1668,1660.52,29527,49341784.41,12-NOV-2009,
GOLDENTOBC,EQ,108.4,109.35,108.4,109.35,109.35,104.1,25036,2734836.6,12-NOV-2009,
GOLDIAM,BE,35.9,35.9,34,34.15,34.5,35.2,1886,64521,12-NOV-2009,
GOLDINFRA,EQ,25.1,25.45,25,25.15,25.15,25.25,4121,103849.9,12-NOV-2009,
GOLDSHARE,EQ,1670,1679,1661.5,1670.95,1670.1,1661.71,6975,11671088.69,12-NOV-2009,
GOLDTECH,EQ,27.8,27.8,26.6,27.25,26.95,27.1,16089,435776.15,12-NOV-2009,
GPIL,EQ,140.8,144.4,138.2,139.25,140,142.55,41011,5782942.85,12-NOV-2009,
GRABALALK,EQ,46.5,46.5,46.5,46.5,46.5,46.5,11,511.5,12-NOV-2009,
GRANULES,EQ,89,94.45,89,91.95,92.65,89.65,78057,7214462.2,12-NOV-2009,
GRAPHITE,EQ,65.6,67.7,63.6,66.6,66.6,66.05,36707,2442373.85,12-NOV-2009,
GRASIM,EQ,2260,2301.9,2239,2267.05,2272,2257.75,184226,419154189.15,12-NOV-2009,
GREAVESCOT,EQ,234,234,212.75,226,225.95,233.45,171985,38616261.15,12-NOV-2009,
GREENPLY,EQ,117,138.65,117,125.6,126,116.35,100511,12929444.9,12-NOV-2009,
GRINDWELL,EQ,128.5,130,126.5,127.15,127.1,128.95,1562,200281,12-NOV-2009,
GRUH,EQ,213.9,221,211.7,215.05,219,211.75,11165,2410239.9,12-NOV-2009,
GSFC,EQ,170,170,166.3,166.8,166.6,169.4,77889,13011725.15,12-NOV-2009,
GSKCONS,EQ,1390,1400,1375,1387.05,1390,1389.05,2682,3723845.9,12-NOV-2009,
GSPL,EQ,93.5,94.3,90.4,91.1,91.35,93.1,3347612,308698743.1,12-NOV-2009,
GSSAMERICA,EQ,242.25,245,230.25,235.9,234,241.5,24210,5822935,12-NOV-2009,
GTL,EQ,355,356,349.7,353.05,353.9,350.05,53552,18897522.15,12-NOV-2009,
GTLINFRA,EQ,30.85,32.2,30.85,31.25,31.3,31.3,3684807,116680140.35,12-NOV-2009,
GTNIND,EQ,9.05,10.35,9.05,10.1,10.1,9.4,384,3750.8,12-NOV-2009,
GTNTEX,EQ,9.15,10.45,9.15,9.4,10.4,9.45,810,7716.2,12-NOV-2009,
GTOFFSHORE,EQ,510,523.8,507.05,518.6,517.3,506.95,182449,94624748.3,12-NOV-2009,
GUFICBIO,EQ,5.4,6,5.4,5.75,5.75,5.75,7616,43703.8,12-NOV-2009,
GUJALKALI,EQ,115.95,117,113.25,114.3,114.85,115.45,88517,10228454.25,12-NOV-2009,
GUJAPOLLO,EQ,151.2,164,150,160.15,160.85,158.7,22163,3536214.25,12-NOV-2009,
GUJFLUORO,EQ,135.9,138.5,134,136.7,137,133.9,26504,3627959.35,12-NOV-2009,
GUJNRECOKE,EQ,67.75,67.75,65.5,66.45,66.5,66.65,2579761,171741693.65,12-NOV-2009,
GUJRATGAS,EQ,224.55,235.5,219.05,232,232,224.55,207440,47686657.7,12-NOV-2009,
GUJSIDHCEM,EQ,15.2,18.5,15.2,18.15,18.2,15.5,2667621,47589454.05,12-NOV-2009,
GULFOILCOR,EQ,92.5,92.5,88.1,88.65,88.6,91.8,111931,10073140.65,12-NOV-2009,
GVKPIL,EQ,50.05,50.35,48.3,48.5,48.35,50.3,10818831,530126991.15,12-NOV-2009,
GWALCHEM,EQ,90,91.45,90,90.2,90.4,90.3,21024,1901974.7,12-NOV-2009,
HALONIX,EQ,91,91.5,88.55,90.55,90.5,90.2,8899,802144.7,12-NOV-2009,
HANUNG,EQ,109,112,105.7,108.25,108,108.15,122386,13293600.45,12-NOV-2009,
HARITASEAT,BE,68.7,68.7,68.7,68.7,68.7,65.4,2165,148735.5,12-NOV-2009,
HARRMALAYA,EQ,111.4,113.2,106.2,109.3,109.5,110.85,145126,16076701.2,12-NOV-2009,
HAVELLS,EQ,327.9,332,319.5,321.4,321.25,322.75,28940,9337457.6,12-NOV-2009,
HBLPOWER,EQ,398.85,402,385,399.2,400,396.55,9651,3821884.8,12-NOV-2009,
HBSTOCK,EQ,28,29.25,27.75,28.5,28.7,27.25,9718,278801.9,12-NOV-2009,
HCC,EQ,143.2,143.2,136,137.35,137,142.65,3726242,518944517.5,12-NOV-2009,
HCIL,EQ,330,337,330,333.15,336,336.4,1648,551819.95,12-NOV-2009,
HCL-INSYS,EQ,153.8,161,153.4,157.85,158,152.65,350016,55258758.9,12-NOV-2009,
HCLTECH,EQ,319.5,337.5,318,333.35,337.5,322.75,1762211,578364853.55,12-NOV-2009,
HDFC,EQ,2782.55,2800,2714.65,2738.55,2753.2,2810.4,585387,1614285739.05,12-NOV-2009,
HDFC,W1,440,451,430.2,440.05,443,450,3330,1465274,12-NOV-2009,
HDFCBANK,EQ,1728.65,1742,1707.6,1716.55,1719,1735.85,784495,1352248166.7,12-NOV-2009,
HDIL,EQ,378.6,380,362.65,366,365.9,374.7,12601081,4676953161.5,12-NOV-2009,
HEG,EQ,260.1,272,259.5,262.35,261.65,261.5,20928,5512816.3,12-NOV-2009,
HEIDELBERG,EQ,36.2,38.45,36.05,37.05,37.25,36.4,415505,15565629.35,12-NOV-2009,
HELIOSMATH,EQ,38,38.25,37.05,37.85,38,37.65,35417,1335304.9,12-NOV-2009,
HERCULES,EQ,190.25,193.95,187,189.7,187,191.5,4188,800208.4,12-NOV-2009,
HERITGFOOD,BE,172.1,184,172.1,175.05,175,175.8,4047,711053.2,12-NOV-2009,
HEROHONDA,EQ,1520,1535.25,1502.4,1520.9,1521.1,1513.7,312112,474464261.2,12-NOV-2009,
HEXAWARE,EQ,88.5,89,81.1,84.6,85.75,87.85,637712,55110874.9,12-NOV-2009,
HGSL,EQ,550,560,540.5,541.4,541.05,554.45,2562,1407692.5,12-NOV-2009,
HIKAL,EQ,350.1,361.9,350.1,357.35,357,354.3,6135,2190245.95,12-NOV-2009,
HILTON,EQ,18,18.35,17.15,18.1,18.1,18.15,2537,45585.2,12-NOV-2009,
HIMACHLFUT,EQ,10.8,11,10.7,10.8,10.85,10.75,1555015,16869351.3,12-NOV-2009,
HIMATSEIDE,EQ,42.5,44,41.4,42.35,42.6,41.75,192448,8307851.6,12-NOV-2009,
HINDALCO,EQ,132,133,127.6,129.05,129.6,131.85,7172861,938810429.6,12-NOV-2009,
HINDCOMPOS,BE,335,340,335,340,340,335,16815,5688711.05,12-NOV-2009,
HINDDORROL,EQ,148.1,165.9,148.1,157.25,155.05,151.9,160273,25357653.2,12-NOV-2009,
HINDMOTOR,EQ,27.5,28.8,26.2,27.4,27.4,27.35,6917103,192138409.6,12-NOV-2009,
HINDNATGLS,EQ,148.45,148.45,140.1,141.3,142.5,730.8,29835,4292588.1,12-NOV-2009,
HINDOILEXP,EQ,330,331.7,308.6,313.95,316.75,328.1,436027,139540128.25,12-NOV-2009,
HINDPETRO,EQ,355.55,356.7,344.5,347.9,349,354.4,544739,190509860.3,12-NOV-2009,
HINDSYNTEX,EQ,2.9,3.2,2.7,2.8,2.8,2.95,3986,11361.5,12-NOV-2009,
HINDUJAFO,BE,148,162.75,148,162.6,162.75,155,5767,934951,12-NOV-2009,
HINDUJAVEN,EQ,345.95,349.95,333.5,338.85,335,341.45,12917,4429231.15,12-NOV-2009,
HINDUNILVR,EQ,267.1,268.9,262.8,264.4,265.55,265.75,2344698,621998017.75,12-NOV-2009,
HINDZINC,EQ,967,975,915.1,920.6,920.5,957.65,114269,108193079.5,12-NOV-2009,
HINVDIR,EQ,267,270,263.05,269.8,269.1,264.35,6179,1663650.55,12-NOV-2009,
HIRECT,EQ,53.85,54,52.55,53.95,54,51.5,4700,252094.15,12-NOV-2009,
HITACHIHOM,EQ,131.95,132,125.3,128.6,129.4,129.35,14009,1798752.65,12-NOV-2009,
HITECHGEAR,EQ,92.9,97.6,92,92,92,90.5,1033,97205.2,12-NOV-2009,
HITECHPLAS,EQ,68,68,68,68,68,68.7,103,7004,12-NOV-2009,
HMT,EQ,80,80,73.3,74.4,73.75,79.8,821581,62703106.5,12-NOV-2009,
HOCL,EQ,41.95,42.7,40.5,40.7,40.9,41.95,433272,18001718.6,12-NOV-2009,
HONAUT,EQ,2020,2020,1962,1975.95,1984,1984.85,410,812293.95,12-NOV-2009,
HONDAPOWER,EQ,215,226,215,225,225,225.05,2374,531623.35,12-NOV-2009,
HOPFL,BE,80.5,83.95,80.5,81.9,82.05,82.6,1184,97439.35,12-NOV-2009,
HORIZONINF,EQ,433,434,415,415,415,427,995,421068.95,12-NOV-2009,
HOTELEELA,EQ,39.5,40.1,38.25,38.65,38.9,39.65,1253009,48972475.75,12-NOV-2009,
HOTELRUGBY,EQ,7.65,7.9,7.3,7.3,7.35,7.6,1850,13834.5,12-NOV-2009,
HOVS,EQ,69,69,65.1,66.65,66.65,66.45,49090,3281279.55,12-NOV-2009,
HSIL,EQ,53.25,53.5,52,52.85,52.85,53.4,4554,239732.3,12-NOV-2009,
HTMEDIA,EQ,122,133.15,122,130.05,130,129.25,37285,4900702.15,12-NOV-2009,
HYDRBADIND,EQ,439.8,439.8,428.1,431.4,433,434.85,19142,8291218.25,12-NOV-2009,
IBN18,EQ,89.4,92.5,88.5,89,88.65,89.4,130305,11753838.7,12-NOV-2009,
IBPOW,EQ,34.75,35.6,34.4,35.1,35.15,34.65,5178451,181609193.75,12-NOV-2009,
IBREALEST,EQ,240,247.9,230.1,238.7,237.3,243.25,8846066,2110118425.75,12-NOV-2009,
IBSEC,EQ,40.4,40.95,38.2,38.45,38.6,39.65,2437506,96364361.1,12-NOV-2009,
ICI,EQ,569.8,572.95,565,571.55,572.65,562.25,774,440244,12-NOV-2009,
ICICIBANK,EQ,927,928.5,883,892.6,897.05,924.5,5219314,4714447163.15,12-NOV-2009,
ICIL,BE,9,9.3,8.55,8.9,8.7,9,3261,29258.55,12-NOV-2009,
ICRA,EQ,767.85,773.95,761,767.45,767.3,765.85,5980,4587791.65,12-NOV-2009,
ICSA,EQ,174,179.25,169.25,172,172.05,174.45,646606,112846948.6,12-NOV-2009,
IDBI,EQ,125.85,130.3,122.1,125.8,126.65,125.1,10058995,1285381581.6,12-NOV-2009,
IDEA,EQ,50,51.65,49.7,50.8,50.8,49.4,12669929,646341581.45,12-NOV-2009,
IDFC,EQ,168.9,171.7,164.8,166.55,165.6,169.3,11173620,1885814543.05,12-NOV-2009,
IFBAGRO,EQ,67,72.6,67,71,71,69,204463,13710093.95,12-NOV-2009,
IFBIND,EQ,63.1,64.8,62.1,62.75,63,63.8,6435,407196.85,12-NOV-2009,
IFCI,EQ,52.35,52.35,50.1,50.7,50.8,52.35,18153481,932693399.55,12-NOV-2009,
IFGLREFRAC,EQ,35,42.35,34.5,38.7,38.6,35.35,403110,15830746.2,12-NOV-2009,
IFL,EQ,14.5,15.3,14.5,14.7,14.8,14.55,37792,559459.45,12-NOV-2009,
IGARASHI,BE,30,32.5,30,31.15,31.15,31.45,2366,73776.5,12-NOV-2009,
IGL,EQ,167.2,167.2,163.1,164.95,165,164.05,104110,17155719.3,12-NOV-2009,
IGPL,BE,37,38.1,36.2,37.1,37.1,37,3122,115543.2,12-NOV-2009,
IMPAL,EQ,361.05,367.65,360,360,360,360,316,113958.9,12-NOV-2009,
IMPEXFERRO,BE,11.9,12,11.85,11.9,11.85,11.95,1450,17300,12-NOV-2009,
INDBANK,BE,14.85,16.1,14.85,15.85,16.1,15.3,12810,201757,12-NOV-2009,
INDHOTEL,EQ,92,92,87.3,88.2,88.35,88.7,3197809,284866473.7,12-NOV-2009,
INDHOTEL,N4,99.96,99.96,96.26,97.5,97.5,97.3,320,31323,12-NOV-2009,
INDIABULLS,EQ,138,138,133,133.85,133.55,137.2,1574704,212257192.25,12-NOV-2009,
INDIACEM,EQ,107.4,109.75,105.55,106,105.95,107.05,1860521,199794735.15,12-NOV-2009,
INDIAGLYCO,BE,121,122,115.55,119.4,118.4,119.2,52852,6305015.1,12-NOV-2009,
INDIAINFO,EQ,143.9,146.4,139.35,140.2,140.25,143.6,1547238,219981583.4,12-NOV-2009,
INDIANB,EQ,161.05,168.9,160.75,161.8,162,164.9,983697,162378809.1,12-NOV-2009,
INDIANCARD,EQ,114.95,114.95,108.55,110.45,111.45,113.9,2391,264975.85,12-NOV-2009,
INDIANHUME,EQ,619.8,623,608.5,610.3,609.5,616,911,562882.55,12-NOV-2009,
INDLMETER,EQ,107.2,112.8,106,111.1,110.3,105.4,5556,614485.5,12-NOV-2009,
INDNIPPON,EQ,196,196,182.1,190.9,187.55,189.3,3314,637966.05,12-NOV-2009,
INDOASIFU,BE,42.5,45.6,42.5,43.05,43.05,43.4,3322,147455.8,12-NOV-2009,
INDOCO,EQ,266.7,266.7,248.5,260.35,260.05,256.5,1840,475706.8,12-NOV-2009,
INDORAMA,EQ,31.2,32.35,31.2,31.95,32,31.9,8719,277414.55,12-NOV-2009,
INDOTECH,EQ,307,307,292.1,294.95,295.1,304.1,13473,4023281.15,12-NOV-2009,
INDOWIND,EQ,44.9,44.9,43.05,43.5,43.35,44.35,375191,16398546,12-NOV-2009,
INDRAMEDCO,EQ,40.1,40.5,38.1,38.5,38.55,39.6,473748,18690203.15,12-NOV-2009,
