SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,38.3,38.3,34.5,34.8,34.55,34.85,6379,226817.5,10-DEC-2003,
HINDINKS,EQ,518,533.25,500,519.8,519.7,505.45,110651,57119802.25,10-DEC-2003,
HINDLEVCHM,EQ,312,312,306.1,307.85,308,312.15,2310,713504.05,10-DEC-2003,
HINDLEVER,EQ,187.8,191,187,188.25,188,187.35,2867629,541077234.05,10-DEC-2003,
HINDLEVER,N1,6.43,6.5,6.41,6.42,6.42,6.45,16263,104492.32,10-DEC-2003,
HINDMOTOR,EQ,20.4,20.5,18.65,18.95,19,20.2,4219587,82136688.7,10-DEC-2003,
HINDOILEXP,EQ,55.4,55.8,51.75,52.35,52.65,55.1,1060393,56869630.9,10-DEC-2003,
HINDPETRO,EQ,394.8,397.5,388.55,391.75,392.2,390.85,1256698,492734750.95,10-DEC-2003,
HINDSANIT,EQ,139,142.5,138.5,139.85,138.5,143.25,17978,2516313.5,10-DEC-2003,
HINDSPG,EQ,31,31,28.8,30.5,31,30.25,2850,85681.8,10-DEC-2003,
HINDSYNTEX,BE,9.5,9.5,9.05,9.2,9.5,9.8,7763,72185.15,10-DEC-2003,
HITECHGEAR,EQ,225,225,216,218.65,216,220.55,5859,1291786.8,10-DEC-2003,
HMT,EQ,27.3,27.3,26.05,26.15,26.45,26.75,76473,2030615.8,10-DEC-2003,
HOCL,EQ,23.45,23.9,22.8,23.2,23.15,23.2,454906,10670808.65,10-DEC-2003,
HOTELEELA,EQ,64.2,69.25,58.6,59.65,59.8,62.25,3821072,247344554.2,10-DEC-2003,
HTMT,EQ,323,339,323,330.55,331,323.45,1068606,354701296.9,10-DEC-2003,
HUGHESSOFT,EQ,531,538.9,510.65,517.1,523,531.05,135005,70850698.75,10-DEC-2003,
HYDRBADIND,BE,23.45,24.8,22.5,23.55,24.75,23.1,10180,247444.7,10-DEC-2003,
I-FLEX,EQ,809,830,800,814.85,816.25,808.85,173794,141902059.05,10-DEC-2003,
IBP,EQ,778.2,817,778,794.55,790,783.05,15219,12180119.3,10-DEC-2003,
ICI,EQ,178.4,185,176,180.7,181,176.2,26284,4767529.65,10-DEC-2003,
ICICIBANK,EQ,269.75,275,265.5,273.55,274.2,267.4,1961548,533631209,10-DEC-2003,
IDBI,EQ,60,60,53.2,54.65,53.85,60.2,3326222,185266315.45,10-DEC-2003,
IDBIBANK,EQ,39.2,39.2,37.25,37.65,37.8,38.6,650285,24707843.2,10-DEC-2003,
IFBAGRO,BE,9.5,10.25,9.5,10.2,10.25,9.8,8513,85626.75,10-DEC-2003,
IFBIND,BE,5.35,5.35,4.5,4.95,4.8,4.85,17708,87224.9,10-DEC-2003,
IFCI,EQ,18.3,18.45,17.5,17.6,17.6,18.3,8452193,151088472.1,10-DEC-2003,
IGFLFERT,EQ,100.5,101.9,97,98.05,97.05,98.95,61728,6152389.85,10-DEC-2003,
IGS,EQ,314,326.95,302.2,312.35,314.5,304.1,388936,122465344.15,10-DEC-2003,
INDGYPSUM,EQ,64.7,67,63.5,64.75,65,63.95,5608,369067.45,10-DEC-2003,
INDHOTEL,EQ,443,443,405.1,410.6,408.7,410.2,75397,31049161.75,10-DEC-2003,
INDIACEM,EQ,40.2,40.75,38.8,39.05,39.25,40,723117,28727368.4,10-DEC-2003,
INDIAFOILS,BE,11.4,12,10.6,10.75,10.65,11.15,25950,293111.3,10-DEC-2003,
INDIANCARD,EQ,95,98,91.5,93.35,94.4,94.2,35628,3384622,10-DEC-2003,
INDIANHUME,EQ,2346,2346,2262,2345,2345,2300,296,678178,10-DEC-2003,
INDLMETER,EQ,23.2,23.2,21.2,21.2,21.2,22.3,12731,277453.1,10-DEC-2003,
INDNIPPON,EQ,390,394,385,394,394,391.2,23425,9137367.9,10-DEC-2003,
INDORAMA,EQ,93.95,96.85,91.75,92.15,92.15,91.2,358546,33653551.4,10-DEC-2003,
INDORAMTEX,EQ,29.55,31.8,29.1,29.85,30.1,29.4,339121,10367391.8,10-DEC-2003,
INDRAMEDCO,EQ,21.45,21.9,20.5,21,20.9,20.9,242778,5129648.9,10-DEC-2003,
INDRAYON,EQ,245,247.7,241,244.55,243.1,245.6,74654,18267477.4,10-DEC-2003,
INDSHAVING,EQ,705,705,690,694.95,693,693.5,1275,886142.75,10-DEC-2003,
INDSWFTLAB,EQ,54.9,55.4,49.2,50.05,50.9,51.3,828151,43298834.3,10-DEC-2003,
INDUJENERT,BE,1.65,1.8,1.5,1.8,1.8,1.5,20225,31178,10-DEC-2003,
INDUSINDBK,EQ,42.3,42.5,40.55,40.95,41.35,41.85,1118869,46505891,10-DEC-2003,
INFOSYSTCH,EQ,4950,5040,4931.35,4966.7,4978,4979.45,415721,2070624000.8,10-DEC-2003,
INFOTECENT,EQ,183.9,183.9,172.85,177.15,179.75,184.1,1142944,203646731.3,10-DEC-2003,
INGERRAND,EQ,270,272,263,263.55,263,267.3,14245,3793192.55,10-DEC-2003,
INVESTCORP,EQ,222,240.9,222,234.8,234.5,235.45,17827,4233114.35,10-DEC-2003,
IOB,EQ,29.7,30,29.4,29.8,29.75,29.65,553740,16479659.1,10-DEC-2003,
IOC,EQ,390,394,384.7,389.2,389.3,388.25,848099,331038729.1,10-DEC-2003,
IOL,EQ,54.5,55.75,52.6,52.95,52.9,53.8,199226,10698151.8,10-DEC-2003,
IPCALAB,EQ,580,586,574,579.8,580,577.75,39417,22862858.45,10-DEC-2003,
IPCL,EQ,220.9,223.5,215.75,218.1,218.5,221.75,954899,210038907.85,10-DEC-2003,
IPITATASPO,EQ,133.7,137,129.35,131.25,132,131.65,297506,39830734.95,10-DEC-2003,
IT&T,EQ,15.15,15.6,14.25,14.45,14.3,15.1,125346,1858069.85,10-DEC-2003,
ITC,EQ,960,989.8,955,978.15,985,949.6,914952,889009434.3,10-DEC-2003,
ITCHOTEL,EQ,126,128,123.15,125.9,126.05,125.85,93292,11765286.2,10-DEC-2003,
ITI,EQ,22,22,20.25,20.5,20.4,21.65,259732,5470416.85,10-DEC-2003,
IVC,EQ,47.05,50,46.55,47.95,48,46.65,12796,615308.1,10-DEC-2003,
IVP,EQ,38.15,43.5,37.25,38.05,38.05,37.35,19484,758990.5,10-DEC-2003,
IVRCLINFRA,EQ,147.25,154,143.65,149.55,149.55,146.9,457555,68064741.5,10-DEC-2003,
J&KBANK,EQ,293.6,293.7,280,285,285,290.6,105683,30269997.7,10-DEC-2003,
JAGSNPHARM,EQ,158,158.95,152,152.45,152,155,2546,393498.8,10-DEC-2003,
JAICORPLTD,EQ,118.8,120.05,116,120.05,120.05,109.1,25153,3009690.2,10-DEC-2003,
JAINSTUDIO,EQ,34.85,39,31.9,31.9,31.9,35.45,573822,20050372.75,10-DEC-2003,
JAYAGROGN,EQ,60,63.75,60,63.75,63.75,57.95,5418,343530,10-DEC-2003,
JAYBARMARU,EQ,79,79,75,75.25,75,76.35,4625,356512.5,10-DEC-2003,
JAYSREETEA,EQ,95,95,82,83.2,83.3,87.65,49743,4221878.25,10-DEC-2003,
JBCHEPHARM,EQ,375.1,385,370,372.3,370.15,378.7,61830,23363512.95,10-DEC-2003,
JCTELEC,BE,5.95,6.25,5.2,5.5,5.6,5.65,61400,360024.85,10-DEC-2003,
JENSONICOL,BE,6.45,6.45,5.8,6,6,5.9,23818,144955.25,10-DEC-2003,
JIKINDS,EQ,13.4,13.4,12.75,12.8,12.9,12.9,119639,1547808.75,10-DEC-2003,
JINDALFOTO,EQ,53.95,63,53.95,59.85,59.55,61.4,332217,20312498.55,10-DEC-2003,
JINDALIRON,EQ,236.9,252.75,235,248.8,249.1,235.15,1342424,333166597.45,10-DEC-2003,
JINDALPOLY,EQ,359,359,353,354.35,355.7,354.75,52750,18662105.75,10-DEC-2003,
JINDALSTEL,EQ,965,974.95,933,945.6,942.1,946.9,62075,59526214.1,10-DEC-2003,
JINDVIJSTL,EQ,11.7,12.2,11.6,11.8,11.85,11.55,7397505,87986021.35,10-DEC-2003,
JISLJALEQS,EQ,110,112.5,105,106.15,105,109.4,188066,20440505.45,10-DEC-2003,
JPIND,EQ,105,111,101,105.65,105.75,111.65,3127662,330947293.6,10-DEC-2003,
JSTAINLESS,EQ,404,415,403,408.5,410,400.95,74923,30646795.7,10-DEC-2003,
JSTRIPS,EQ,222.6,231.1,222.6,225.4,225,227.45,34627,7873416.55,10-DEC-2003,
JUBILANT,EQ,653.9,653.9,633,639.95,642.9,635.2,16770,10712538.6,10-DEC-2003,
JUNIORBEES,EQ,308,308,306,306,306,308,400,122800,10-DEC-2003,
JYOTISTRUC,EQ,117,118,112.5,113.8,112.75,117.75,16527,1918675.8,10-DEC-2003,
KABRAEXTRU,EQ,129,145,129,140.4,140.5,140.1,9815,1390910,10-DEC-2003,
KAJARIACER,EQ,62,63.8,60.55,62.85,63.8,61.3,47992,3015926.2,10-DEC-2003,
KAKATCEM,EQ,48.8,49.8,47.5,47.9,47.55,48.65,39698,1936743.2,10-DEC-2003,
KALECONSUL,EQ,59.7,62.9,57,58.15,57.75,57.55,579595,34984626.6,10-DEC-2003,
KALPATPOWR,EQ,94.5,94.5,91,92.9,93.5,94.4,10562,984474.25,10-DEC-2003,
KAMATHOTEL,BE,21,21,17.5,19.1,17.5,20.85,14000,276087.5,10-DEC-2003,
KANORICHEM,EQ,72.7,75.7,70.15,72.3,72,72.6,7593,553914.5,10-DEC-2003,
KARURVYSYA,EQ,362.1,365,353.5,360.75,361.1,357.35,36660,13189109.2,10-DEC-2003,
KCP,EQ,22.2,24.9,22.2,24.2,24.9,23.7,7893,188763.95,10-DEC-2003,
KCPSUGIND,EQ,31.55,35.3,31,33.85,33.85,32.05,14999,507101.5,10-DEC-2003,
KECINTL,EQ,73,74.2,69.25,70.45,70.55,73.1,715634,51659097.05,10-DEC-2003,
KESORAMIND,EQ,61.2,62.9,60.25,61.35,62,62.55,156427,9656968.6,10-DEC-2003,
KHAITANELE,BE,12.4,13.25,12.4,13,13,12.45,2355,30490.25,10-DEC-2003,
KHAITANLTD,BE,9.8,9.8,9.8,9.8,9.8,12.2,610,5978,10-DEC-2003,
KHANDSE,BE,12,12,12,12,12,11.9,100,1200,10-DEC-2003,
KIRLOSKCUM,EQ,116,116,112,115.1,116,114.45,68493,7872884.8,10-DEC-2003,
KIRLOSOIL,EQ,334.5,334.5,320.1,321,321,319.5,9768,3161987.55,10-DEC-2003,
KITPLYIND,BE,6.45,6.45,5.65,6.1,6,5.95,121219,745026.6,10-DEC-2003,
KLGSYSTEL,EQ,48.9,48.9,43,44.7,45.7,44.3,115630,5156409.75,10-DEC-2003,
KOPDRUGS,EQ,24.95,24.95,23,23.35,23.2,24.3,41902,997321.95,10-DEC-2003,
KOPRAN,BE,72.55,74.1,65.05,69.7,69.5,72.05,172296,12073804.5,10-DEC-2003,
KOTAKBANK,EQ,344,353,338,339.95,338,340.5,26406,9115303.5,10-DEC-2003,
KOTHARIPET,BE,1.8,1.8,1.75,1.8,1.8,1.65,2100,3775,10-DEC-2003,
KOTHARIPRO,EQ,222,232,222,228.85,230,223.05,3783,864067.65,10-DEC-2003,
KOTHARISUG,BE,3.9,5.25,3.85,5.25,5.25,4.35,11154,53816.75,10-DEC-2003,
KPIT,EQ,305,307.9,278.4,296.1,290,305.95,269434,80677577.2,10-DEC-2003,
KRBL,EQ,56.3,56.9,54.5,55.2,55.55,54.15,111009,6252736.4,10-DEC-2003,
KRISHNAENG,BE,2.3,2.5,2.3,2.5,2.5,2.3,3000,7250,10-DEC-2003,
KSBPUMPS,EQ,127.25,129.9,119.2,119.95,119.4,122,42380,5279655.7,10-DEC-2003,
KTKBANK,EQ,101.5,111.4,98.9,108.95,111.4,100.1,1582763,166771941.8,10-DEC-2003,
L&T,EQ,431,439.9,429,436.9,439,431.1,1243174,540031667.85,10-DEC-2003,
LAKME,EQ,254.4,254.4,238,241.1,239.3,247.1,9796,2382866.55,10-DEC-2003,
LAKSHAUTO,EQ,132,136.5,130,132.8,133.3,130.3,26353,3515644.5,10-DEC-2003,
LAKSHVILAS,EQ,122.3,122.3,117,118.3,118.25,119.5,40763,4866778.85,10-DEC-2003,
LANESEDA,BE,1,1.05,0.8,1,1.05,0.9,43350,40840,10-DEC-2003,
LAXMIMACH,EQ,4767.7,4767.7,4767.7,4767.7,4767.7,4674.2,54,257455.8,10-DEC-2003,
LCCINFOTEC,BE,4.6,4.95,4.4,4.55,4.5,4.8,35549,165307.9,10-DEC-2003,
LEADEDSYS,EQ,22.65,23.5,20.3,21.1,21.15,22.05,497399,10749510.9,10-DEC-2003,
LGBROS,EQ,23.45,23.45,23.45,23.45,23.45,445.45,1200,28140,10-DEC-2003,
LIBERTSHOE,EQ,124.6,144.6,122.65,144.6,144.6,120.5,121695,17303888.9,10-DEC-2003,
LICHSGFIN,EQ,215,215,204.15,206.6,207.65,215.55,484633,101813600.4,10-DEC-2003,
LIQUIDBEES,EQ,999.96,1000,999.96,1000,1000,999.99,5726,5725869.25,10-DEC-2003,
LLOYDFIN,BE,1.05,1.1,1,1.05,1.05,0.9,226500,240540.9,10-DEC-2003,
LLOYDSTEEL,EQ,7.9,8.15,7.2,7.3,7.35,7.4,4019288,30468490.95,10-DEC-2003,
LML,EQ,61.35,62.4,60.15,60.55,60.85,60.55,305056,18634222,10-DEC-2003,
LUMAXIND,EQ,83,92.5,82.1,90.15,90.5,83.45,187641,16814869.8,10-DEC-2003,
LUPIN,BE,778,778,745.1,765.75,772,772.45,26350,20229596.75,10-DEC-2003,
LYKALABS,EQ,78.05,81.75,78.05,81.75,81.75,74.3,205929,16734075.1,10-DEC-2003,
M&M,EQ,356,357.9,349.1,351.7,353.85,355.7,915848,324199656.5,10-DEC-2003,
MAARSOFTW,EQ,15,15.3,14.4,14.85,14.85,14.65,369489,5462976.55,10-DEC-2003,
MACMILLAN,EQ,248,254,229.05,250.05,250,227.9,68536,16800147.6,10-DEC-2003,
MADRASCEM,EQ,735,735.8,711.05,731,733.9,709.85,10894,7951813.35,10-DEC-2003,
MADRASFERT,EQ,19.95,20,19.3,19.4,19.35,19.65,178040,3509873.95,10-DEC-2003,
MAHAVIRSPG,EQ,179,182.9,174,175.3,176.4,180.35,178012,31543670.4,10-DEC-2003,
MAHINDUGIN,EQ,32.1,32.1,28.4,30.15,30,29.15,451913,13988119.7,10-DEC-2003,
MAHSCOOTER,EQ,146,148.75,144.95,146.5,147,144.9,31162,4532634.05,10-DEC-2003,
MAHSEAMLES,EQ,214,220,214,218.35,217.6,211.6,68065,14824776.9,10-DEC-2003,
MALWACOTT,EQ,62.9,63.5,60,60.75,60.9,61.15,38133,2364592.55,10-DEC-2003,
MANALIPET,BE,5.6,6.2,5.6,5.9,6,5.7,100088,596820.1,10-DEC-2003,
MANGLMCEM,BE,11.5,11.7,11.5,11.7,11.7,11.85,7100,81780,10-DEC-2003,
MANGTIMBER,BE,4.7,5.2,4,4.95,5,4.85,18518,90404.25,10-DEC-2003,
MARALOVER,EQ,27.4,29,27.1,27.95,28.25,26.8,243844,6859389.9,10-DEC-2003,
MARDIACHEM,BE,3.4,3.45,3.2,3.25,3.35,3.2,21950,73082.5,10-DEC-2003,
MARICOIND,EQ,235,243.9,229.9,232.65,233,231.85,67728,16073103.15,10-DEC-2003,
MARUTI,EQ,368.5,372.35,363.25,366.65,368.95,366.4,3588806,1321342851.3,10-DEC-2003,
MASTEK,EQ,293.1,297,285.05,290.35,292.95,296.9,1218829,354521322.8,10-DEC-2003,
MAX,EQ,145,145,135,137.85,138.25,144.1,261358,36350922.7,10-DEC-2003,
MCDOWELL-N,EQ,70.7,72.7,69,69.85,69.65,70.25,1100394,78202118.45,10-DEC-2003,
MEDIAVIDEO,BE,10,10.05,9.2,9.55,9.5,9.1,46665,459149.15,10-DEC-2003,
MELSTAR,EQ,21,21,19.5,19.7,19.85,21.05,228701,4578690.1,10-DEC-2003,
MICO,EQ,13201,13692.9,13199,13613.55,13600,13040.85,1291,17503276.1,10-DEC-2003,
MID-DAY,EQ,44,51,44,48.2,48.15,44.05,354168,17179497.25,10-DEC-2003,
MIRCELECTR,EQ,334,339,322,324.8,324,328.6,33610,11041066.5,10-DEC-2003,
MIRZATAN,EQ,82.25,92.55,81,92.55,92.55,77.1,268937,24474747.85,10-DEC-2003,
MONSANTO,EQ,1200,1250,1185,1207.85,1205,1199.95,5210,6330867.95,10-DEC-2003,
MORARJESPG,BE,55.15,55.15,55.15,55.15,55.15,52.5,9053,499272.95,10-DEC-2003,
MOREPENLAB,EQ,10.95,11,10.75,11,11,10.45,492723,5414623,10-DEC-2003,
MORGANSTAN,EQ,16,16,14.95,15.05,15.05,15.05,1216056,18295033.8,10-DEC-2003,
MOSERBAER,EQ,290,296.85,284,285.75,285,288.8,131695,38139885.85,10-DEC-2003,
MOTHERSUMI,EQ,297.1,312.5,297,309.25,305,294.3,28922,8766316.3,10-DEC-2003,
MRF,EQ,1875,2160,1875,2086.6,2100,1878.9,18301,37346307.9,10-DEC-2003,
MRO-TEK,EQ,18.55,22,18.1,20.1,20.15,18.85,814436,16310859,10-DEC-2003,
MRPL,EQ,46.8,50.55,46.3,49.6,49.75,46.25,6873518,337136404.75,10-DEC-2003,
MTAL,BE,16.4,16.45,14.75,14.9,14.75,14.95,77900,1256544.6,10-DEC-2003,
MTNL,EQ,120.6,121.8,119,120.1,120.1,120.45,1007213,121046567.95,10-DEC-2003,
MUKAND,EQ,47.7,48.75,42,48,48.65,44.3,643159,29609733.45,10-DEC-2003,
MUKANDENGG,BE,14,14,12.55,13.25,13.25,13.8,5743,75893.25,10-DEC-2003,
MUKTAARTS,EQ,77,78,74.5,75.55,75.5,76.75,196111,15004668.5,10-DEC-2003,
MUNJALAUTO,EQ,91.9,91.9,87.15,88.1,88.25,87.7,10133,901136.35,10-DEC-2003,
MUNJALSHOW,EQ,270,278.3,265.3,269.75,273,279,3643,985032.7,10-DEC-2003,
MYSORECEM,EQ,10.5,11.2,10.35,10.75,10.7,10.2,330818,3597496.75,10-DEC-2003,
NAGARCONST,EQ,117,120,112.5,113.8,113.1,116.65,78165,9044650.15,10-DEC-2003,
NAGARFERT,EQ,10,10.2,9.55,9.65,9.65,9.8,1475008,14507410.9,10-DEC-2003,
NAGPURENG,BE,12.65,12.65,12.65,12.65,12.65,11.5,140,1771,10-DEC-2003,
NAHAREXP,EQ,47.85,47.85,44,44.75,44.8,46.65,117474,5374309.15,10-DEC-2003,
NAHARINTL,BE,14.7,14.7,13.6,13.85,13.9,14.15,42111,595651.3,10-DEC-2003,
NAHARSPG,EQ,177.35,177.8,170,171.75,171,174.5,214008,37387905.65,10-DEC-2003,
NARMDCHEMA,EQ,21.5,22.45,21.5,22.25,22.45,21.5,138364,3063351.65,10-DEC-2003,
NATCOPHARM,EQ,100.9,104.95,99,99.95,100.5,100.1,223958,22808385.35,10-DEC-2003,
NATHSEEDS,EQ,10.6,14.1,10.6,12.6,12.8,12.2,1061977,13569269.3,10-DEC-2003,
NATIONALUM,EQ,171,172.3,165.1,167.1,167.2,171.3,1283227,216614320.35,10-DEC-2003,
NATNLSTEEL,EQ,15.2,15.6,14.8,14.9,14.9,15.1,293901,4463788.45,10-DEC-2003,
NAVBARFERO,EQ,199,199,185.1,185.15,185.15,194.8,17357,3233567.25,10-DEC-2003,
NAVNETPUBL,EQ,193,196,187,188.65,190,194.2,10538,2006083.95,10-DEC-2003,
NELCO,EQ,79.6,79.6,63.2,63.8,63.35,66.35,321040,21030289.75,10-DEC-2003,
NEOCURTHER,BE,1.3,1.45,1.2,1.35,1.35,1.2,18499,23923.8,10-DEC-2003,
NEPCMICON,BE,12.4,12.9,10,10.65,10.9,11.85,922760,10940209.85,10-DEC-2003,
NEYVELILIG,EQ,66,66.45,63.5,64.05,64,65.4,2057424,133804825.7,10-DEC-2003,
NICCOCORP,BE,4.85,5.45,4.85,5.35,5.05,5.25,6575,35043.75,10-DEC-2003,
NICOLASPIR,EQ,679.9,707.9,670,688.45,694,658.7,59582,40972479.1,10-DEC-2003,
NIFTYBEES,EQ,168,168.9,167.5,167.5,167.5,166.8,29043,4896436.2,10-DEC-2003,
NIIT,EQ,241.5,247.8,239.25,242.15,244.2,241.9,3551039,867214484.1,10-DEC-2003,
NILKAMPLST,EQ,65,65,60.1,60.85,60.4,62.45,26427,1634997.2,10-DEC-2003,
NIPPOBATRY,EQ,412,412,412,412,412,416.3,125,51500,10-DEC-2003,
NIPPONDENR,EQ,14.5,14.8,14.15,14.3,14.35,14.35,4443543,64442522.8,10-DEC-2003,
NIRMA,EQ,381,385,379,380.45,379.7,381.6,9513,3646304.05,10-DEC-2003,
NOCIL,EQ,18.6,19.9,18.05,18.85,19.1,18.35,1999165,38148338.3,10-DEC-2003,
NOIDATOLL,BE,7,8,7,7.5,7.5,7.8,6600,49589.95,10-DEC-2003,
NORBTEAEXP,BE,5.7,5.7,4.6,4.65,4.65,4.9,2967,14540.3,10-DEC-2003,
NOVAPETRO,EQ,65,66.15,64.1,66.15,66.15,60.1,8803,579560.55,10-DEC-2003,
NOVOPANIND,EQ,36.25,37.5,36.25,37.4,37.4,36.5,600,22218.8,10-DEC-2003,
NRBBEARING,EQ,163,165.8,160,160.7,160,158.2,5012,814790.3,10-DEC-2003,
NRC,EQ,44.8,44.8,36.05,36.5,36.8,38.15,300817,11440127.65,10-DEC-2003,
NUCHEM,BE,3,3,2.65,2.75,2.75,2.8,30500,86950.05,10-DEC-2003,
NUCLEUS,EQ,118.9,126.7,116.15,117.85,118,116.5,197780,23982117.1,10-DEC-2003,
OENCONNECT,EQ,230,230,215,217.9,216.5,226.85,8715,1947492.25,10-DEC-2003,
OILCOUNTUB,EQ,15.75,15.9,14.4,14.6,14.5,15.3,220322,3340122.9,10-DEC-2003,
OMAXAUTO,EQ,113.6,113.6,109,110,112,111.85,52358,5793802.2,10-DEC-2003,
ONGC,EQ,648.1,691.9,645,677.8,684.9,645.25,1846722,1227257192,10-DEC-2003,
ONWARDTEC,EQ,31.4,31.5,28.5,29.25,29.65,30.85,300619,9028065.2,10-DEC-2003,
OPTOCIRCUI,EQ,66.5,66.9,65,65.3,65,66.15,19610,1290375.65,10-DEC-2003,
ORCHIDCHEM,EQ,225.55,231.45,218.1,221.05,222.15,222.95,1479410,333925540.55,10-DEC-2003,
ORIENTBANK,EQ,229,233,224.1,228.65,229.7,227.25,1313687,300150126.35,10-DEC-2003,
ORIENTHOT,EQ,136,142,130,132.65,136,130.05,8457,1166418.75,10-DEC-2003,
ORIENTINFO,EQ,43,43.4,40.3,40.8,40.3,43.15,208745,8632578.95,10-DEC-2003,
ORIENTPPR,EQ,35.5,36.9,33.25,35.1,35.55,34.4,163646,5833458.9,10-DEC-2003,
ORIENTPRES,BE,9,9,8.6,8.6,8.6,9.4,1795,15557,10-DEC-2003,
OUDHSUG,BE,20.15,22,20.15,21.9,22,20.25,26786,580207.9,10-DEC-2003,
PADMALAYAT,EQ,105.9,108.2,98,99.9,100.8,104.35,378758,39291274.05,10-DEC-2003,
PANACEABIO,EQ,61,62.25,56,57.15,56.6,57.9,243230,14433905.65,10-DEC-2003,
PANTALOONR,EQ,255,264.5,252.1,263.4,264.5,251.9,44462,11581714.05,10-DEC-2003,
PAPERPROD,EQ,188.75,197,188,189.65,191.05,188.2,11951,2285741.55,10-DEC-2003,
PARASPETRO,BE,3.6,3.6,3.6,3.6,3.6,3,200,720,10-DEC-2003,
PAREKHPLAT,EQ,17.5,19.8,17,17.45,17.5,16.7,1543987,28559732.5,10-DEC-2003,
PARRYSCON,EQ,198.8,200,190,198.9,200,198.8,4738,935829.3,10-DEC-2003,
PATSPINLTD,EQ,24,24,22.5,22.55,22.5,23.25,99137,2280081.9,10-DEC-2003,
PDUMJEPULP,EQ,35.9,39.95,34,38,38,34.15,42104,1553683.3,10-DEC-2003,
PEACOCKIND,BE,4.3,4.3,3.7,3.85,3.9,3.6,82408,326921.55,10-DEC-2003,
PEARLGLOBL,BE,10.2,11.25,10.1,10.45,10.45,10.55,10100,104671.25,10-DEC-2003,
PEARLPOLY,BE,6.45,6.5,6.45,6.5,6.5,5.4,3409,22128.5,10-DEC-2003,
PENTACOMMU,EQ,4,4.15,3.65,4.05,4.15,3.75,3516907,14371560.85,10-DEC-2003,
PENTSFWARE,BE,9.75,10,8.45,8.5,8.65,9.2,1649038,14578942,10-DEC-2003,
PEPL,BE,5.1,5.1,5.1,5.1,5.1,5.45,100,510,10-DEC-2003,
PETRONENGG,EQ,80,86,78,78.85,78,82.05,31292,2587383.35,10-DEC-2003,
PFIZER,EQ,537,543.75,522,525.9,530,536.8,51696,27490000.85,10-DEC-2003,
PHARMACIA,EQ,169.95,171,165.1,166.35,166,165.45,13812,2324825.75,10-DEC-2003,
PHILCORP,BE,7.05,7.25,6.55,6.65,6.55,7,15640,108292,10-DEC-2003,
PHILIPCARB,EQ,94.9,95.1,91.1,95.1,95.1,90.55,115143,10838781.35,10-DEC-2003,
PIDILITIND,EQ,336.85,344,318.55,320.4,319.25,334.85,15956,5227575.95,10-DEC-2003,
PNB,EQ,182,182.95,176.55,177.85,178.25,182.35,1438730,259224898.5,10-DEC-2003,
PNBGILTS,EQ,30.5,30.55,30,30.15,30.2,30.15,275066,8338647.5,10-DEC-2003,
PNC,EQ,40.25,41.5,38.8,39.15,39.4,39.55,141244,5694244.85,10-DEC-2003,
POLARIND,BE,6.25,7.5,6.25,6.5,6.5,6.8,530,3435,10-DEC-2003,
POLARIS,EQ,204.2,208.25,199.25,202.95,204,204.55,5365185,1092633095.75,10-DEC-2003,
POLYPLEX,EQ,199.9,206,195.5,198.55,198.1,196.85,112498,22561610.7,10-DEC-2003,
PONNIORISA,BE,1.45,1.75,1.4,1.75,1.75,1.45,6210,9724,10-DEC-2003,
PRAJIND,EQ,94.7,94.95,88,88.75,88,90.9,50811,4646982.3,10-DEC-2003,
PRAKASH,BE,10,11.25,10,11.15,11,10.2,96660,1073107.05,10-DEC-2003,
PRECWIRE,EQ,57.5,57.8,53.1,54.45,55.5,55.15,23026,1279638.8,10-DEC-2003,
PREMAUTOEL,BE,5.1,5.6,5.1,5.6,5.6,5.1,3832,20406.4,10-DEC-2003,
PREMINSTR,EQ,365,388.3,365,388.3,388.3,369.8,8177,3113052.2,10-DEC-2003,
PRIMESEC,BE,5,5,4.25,4.25,4.25,4.7,39550,182247.5,10-DEC-2003,
PRISMCEM,EQ,11.7,12.15,11.2,11.35,11.4,11.55,1259132,14718229.5,10-DEC-2003,
PRIYADCEM,BE,15.1,16.4,15.1,15.45,15.4,15.6,5500,86580,10-DEC-2003,
PSIDATASYS,EQ,90,90.35,83.2,84.55,85,87.7,49440,4343062.65,10-DEC-2003,
PSL,EQ,90.4,91,86.1,86.95,87.5,90.4,106887,9448548.15,10-DEC-2003,
PUNJABTRAC,EQ,236.05,257.7,236.05,250.3,248,255.8,41440,10489790.5,10-DEC-2003,
RADAAN,EQ,72,73,70.25,70.65,70.25,71.25,2854,205399.3,10-DEC-2003,
RADICO,EQ,59.5,63,57,62.35,63,59.15,59935,3614343.45,10-DEC-2003,
RAINCALCIN,EQ,27,27.35,26,26.2,26.35,26.95,819202,21873718.9,10-DEC-2003,
RAJASSPG,EQ,50.6,52,47.15,50.6,51,50.95,110358,5624628.3,10-DEC-2003,
RAJESHEXPO,BE,114.5,114.75,114.5,114.75,114.75,114.25,100,11462.5,10-DEC-2003,
RAJSREESUG,EQ,25.25,28.8,25.25,27.75,27.7,26.95,524944,14659072.35,10-DEC-2003,
RALLIS,EQ,129.05,133,128.5,130.1,130.9,127.95,113797,14892019.3,10-DEC-2003,
