SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARIHANTCRE,EQ,4.8,5.1,4.8,4.9,4.9,4.95,135064,674211.85,14-MAY-2002,
ARVINDMILL,EQ,18.4,18.4,17.85,17.9,18,18.25,223753,4037016.85,14-MAY-2002,
ASAHIINDIA,EQ,388,390.1,388,390,390,388,275,107192.5,14-MAY-2002,
ASHAPURMIN,EQ,81.5,81.5,80.95,80.95,80.95,78,300,24395,14-MAY-2002,
ASHIMASYN,EQ,21.5,21.5,20.9,21,21,21.3,900,19049.9,14-MAY-2002,
ASHKLEYFIN,EQ,41,42,40.7,40.9,41.4,40.2,13446,556720.55,14-MAY-2002,
ASHOKLEY,EQ,110.4,117,109.5,112.7,112.5,108.8,1123543,127055384.75,14-MAY-2002,
ASIANELEC,EQ,28,33.55,28,33.55,33.55,27.95,24630,776639.85,14-MAY-2002,
ASIANHOTEL,EQ,71.8,71.95,71,71.5,71.5,70.7,673,48081.25,14-MAY-2002,
ASIANPAINT,EQ,316.2,325,316.2,319.8,320,318.25,41895,13585251.95,14-MAY-2002,
ASSAMCO,EQ,16.3,18.3,16.3,16.7,16.7,16.9,811,13514.3,14-MAY-2002,
ASSAMFRONT,EQ,51.5,51.8,51,51.05,51.05,52.05,1296,66495.7,14-MAY-2002,
ASTRAIDL,EQ,363,371,360.25,370.5,371,367.55,4083,1509191.25,14-MAY-2002,
ATCOIND,EQ,38.1,38.1,36.5,36.75,36.5,37.35,173043,6412790.8,14-MAY-2002,
ATLASCOPCO,EQ,120.25,121.45,119,119,119,121.25,9415,1130435.05,14-MAY-2002,
ATLASCYCLE,EQ,63,67,62.2,64.1,64.1,66.35,2490,161201,14-MAY-2002,
ATULPROD,EQ,26.05,27,25.55,26.25,26.25,26.15,5645,147896.5,14-MAY-2002,
AUROPHARMA,EQ,232.25,234.25,230.25,230.55,231.65,232,2731,631369.95,14-MAY-2002,
AUTOAXLES,EQ,99,99.15,99,99.05,99,99.05,957,94776.5,14-MAY-2002,
AUTORIDFIN,EQ,3.9,4.5,3.9,4.25,4.25,4.2,1800,7645.1,14-MAY-2002,
AZTEC,EQ,57.35,57.5,54.25,54.7,54.8,55.6,207580,11582182.1,14-MAY-2002,
BAJAJAUTO,EQ,514.5,523,508.1,514.65,513,508.35,240233,124198246.95,14-MAY-2002,
BAJAJHIND,EQ,68,68,67,67.05,67.05,64.5,700,47005,14-MAY-2002,
BAJAUTOFIN,EQ,69,69.9,65.6,67.2,65.6,68,15557,1059462.4,14-MAY-2002,
BALAJIDIST,EQ,19.25,19.9,17.95,18.15,18.15,18.05,319795,6106974.5,14-MAY-2002,
BALAJIIND,EQ,5.5,7.15,5.5,7.05,7,6,24564,161304.45,14-MAY-2002,
BALAJITELE,EQ,601.9,605.9,572,579.65,575,596.55,181263,106882030.85,14-MAY-2002,
BALMLAWRIE,EQ,63.25,64.5,62,62.8,62.9,62.75,50240,3189353.35,14-MAY-2002,
BALRAMCHIN,EQ,137,139.95,136,136.4,136.25,137.3,15177,2076403.6,14-MAY-2002,
BANKBARODA,EQ,51,51.1,50.5,50.75,50.65,50.75,26505,1344605.9,14-MAY-2002,
BANKINDIA,EQ,28.55,29,28.5,28.7,28.5,28.4,169379,4869529.45,14-MAY-2002,
BANKPUNJAB,EQ,14.5,14.9,14.3,14.35,14.3,14.6,27935,404447.8,14-MAY-2002,
BANKRAJAS,EQ,15,15.9,15,15.4,15.35,15.45,40282,622451.1,14-MAY-2002,
BASF,EQ,106.2,109.45,106.2,108.05,108,107.9,6603,714728.25,14-MAY-2002,
BATAINDIA,EQ,40.7,40.75,40.1,40.25,40.1,40.35,25097,1013678.25,14-MAY-2002,
BAUSCHLOMB,EQ,54.5,54.6,52.85,53,53.2,54,57055,3045513.7,14-MAY-2002,
BAYER,EQ,1270,1300,1270,1272,1272,1296.4,33,42139.25,14-MAY-2002,
BBTC,EQ,44.1,44.1,43.8,43.8,43.8,43.8,30,1318.5,14-MAY-2002,
BEL,EQ,212,213,199.4,202.5,204,209.2,627140,129301476.65,14-MAY-2002,
BELCERAMIC,EQ,4.25,4.45,4.25,4.3,4.3,4.35,17340,74822,14-MAY-2002,
BEML,EQ,75,76.75,72.05,73,72.05,75.9,788295,58243501.45,14-MAY-2002,
BERGEPAINT,EQ,74.5,74.9,74.1,74.2,74.2,74.85,1520,113268.3,14-MAY-2002,
BFLSOFTWAR,EQ,640,649,625,629.65,627.9,632,12729,8051126.8,14-MAY-2002,
BGFL,EQ,22.35,22.9,22.1,22.15,22.15,22.7,5334,120266.4,14-MAY-2002,
BHARATFORG,EQ,155,165,152.6,154.5,155,153.25,226471,36079303.85,14-MAY-2002,
BHARATGEAR,EQ,15.75,17.25,15.7,16.45,16.25,14.9,10949,180735.9,14-MAY-2002,
BHARATHOT,EQ,24.05,24.5,24,24.5,24.5,24.15,566,13696.5,14-MAY-2002,
BHARATRAS,EQ,25.3,25.3,25.3,25.3,25.3,24.1,25,632.5,14-MAY-2002,
BHARTI,EQ,36.3,36.55,35.25,35.55,35.25,36.05,259521,9276026.65,14-MAY-2002,
BHEL,EQ,178.5,179.05,175,176.65,176.2,177.05,446725,79074338.1,14-MAY-2002,
BHUSANSTL,EQ,27.5,27.7,26.55,26.65,27.1,27.1,20581,556930.95,14-MAY-2002,
BIL,EQ,46.45,46.45,44,44.95,44.8,45.65,4816,215980.6,14-MAY-2002,
BILT,EQ,46.6,47.45,46.3,46.85,47.1,46.75,108000,5056342.25,14-MAY-2002,
BINANIZINC,EQ,26.5,26.5,25.65,25.75,25.8,26.05,2456,63618.5,14-MAY-2002,
BINDALAGRO,EQ,5.25,5.7,5.2,5.5,5.5,5.3,32707,177448.55,14-MAY-2002,
BIOFILCHEM,EQ,2.8,3.15,2.55,3.15,3.15,2.6,38378,116556.45,14-MAY-2002,
BIRLA3M,EQ,300,300,294.15,294.25,294.5,299.45,1741,517360.5,14-MAY-2002,
BIRLAERIC,EQ,22.2,22.2,21.45,21.5,21.5,22.1,20776,450160.55,14-MAY-2002,
BIRLAJUTE,EQ,21.4,21.5,20.25,20.45,20.3,20.9,90634,1890691.35,14-MAY-2002,
BLBLIMITED,EQ,5.3,5.3,5.3,5.3,5.3,5.5,200,1060,14-MAY-2002,
BLUECHIP,EQ,3.8,4.9,3.8,4.5,4.5,4.4,7601,36233.8,14-MAY-2002,
BLUEDART,EQ,83.5,83.5,81.95,82.65,83,82.85,6658,549285.9,14-MAY-2002,
BLUESTARCO,EQ,69.65,70.2,69.3,69.8,70,70.1,10578,740158.4,14-MAY-2002,
BLUESTINFO,EQ,209,209.5,194,195.2,194,204.15,18081,3658792.6,14-MAY-2002,
BOMDYEING,EQ,46.35,46.5,44.8,45.05,44.8,46.35,33615,1526052.3,14-MAY-2002,
BONGAIREFN,EQ,10.95,12.6,10.9,12.6,12.6,10.5,3118691,37157367.6,14-MAY-2002,
BOOTSPHARM,EQ,302.1,307.8,302.1,307.8,307.8,308.65,773,236217.5,14-MAY-2002,
BPCL,EQ,302,304.8,295.65,301.45,300.1,299.8,840651,252820110,14-MAY-2002,
BPL,EQ,61.2,62.6,60.45,61.3,61.5,61.45,19264,1180927.65,14-MAY-2002,
BPLENGG,EQ,7.25,7.25,6.9,6.95,6.95,7.1,7801,55152.5,14-MAY-2002,
BPLREFRIG,EQ,2.45,2.45,1.95,2.15,2.15,2.1,2981,6051.85,14-MAY-2002,
BPLSANTECH,EQ,2.45,2.45,2.35,2.35,2.35,2.5,800,1890,14-MAY-2002,
BPLSANUTIL,EQ,3.05,3.55,2.6,3.35,3.35,3.05,1103,3394.6,14-MAY-2002,
BRITANNIA,EQ,542,542,538.25,540.9,541,540.8,1037,559715,14-MAY-2002,
BSELINFO,EQ,14.65,14.65,14.65,14.65,14.65,15.9,1,14.65,14-MAY-2002,
BSES,EQ,223,225,220.25,222,220.25,223,9185,2046835.2,14-MAY-2002,
BSL,EQ,61,63.1,60.4,62.9,63,63,4356,272140.6,14-MAY-2002,
BURRWELCOM,EQ,231.1,231.75,225.75,226.75,225.75,229.65,1231,281443.35,14-MAY-2002,
CADBURY,EQ,486,487,484.1,486.95,486.95,484.8,1140,554026.95,14-MAY-2002,
CADILAHC,EQ,141,142,138.8,139.9,140,139.8,14957,2093217.55,14-MAY-2002,
CALSOFT,EQ,35.9,35.9,34,34.1,34,36.35,500,17225,14-MAY-2002,
CANFINHOME,EQ,27.25,28.9,26.95,26.95,26.95,27,5301,144726.95,14-MAY-2002,
CARBEVFLOW,EQ,27.95,27.95,26.7,27,27,27.45,3976,108910.55,14-MAY-2002,
CARBORUNIV,EQ,96.05,99.4,95.05,99.1,99.4,98,1257,123140.1,14-MAY-2002,
CARRIERAIR,EQ,97.15,97.15,97.05,97.05,97.05,97.1,1865,181072.25,14-MAY-2002,
CASTROL,EQ,188.2,190.1,188.2,189.9,189.9,190.1,23274,4410702.55,14-MAY-2002,
CEAT,EQ,28.25,28.25,27.15,27.65,27.7,27.65,8081,223324.15,14-MAY-2002,
CEATFIN,EQ,2.4,2.8,2.4,2.8,2.8,2.35,251,622.4,14-MAY-2002,
CENTENKA,EQ,84,85.4,83.35,83.95,84,84.5,19685,1663388,14-MAY-2002,
CENTEXTRU,EQ,2.3,2.3,2.3,2.3,2.3,2.1,100,230,14-MAY-2002,
CENTURION,EQ,9.9,10.05,9.8,9.85,9.8,9.95,113177,1122937.45,14-MAY-2002,
CENTURYTEX,EQ,43.8,44.4,41.6,42.95,42.7,43.15,536891,23182543,14-MAY-2002,
CESC,EQ,14.8,14.8,12.85,12.95,12.9,13,15464,201839.3,14-MAY-2002,
CGIGARSH,EQ,45,45,43.1,43.5,43.25,44.6,3823,168775.45,14-MAY-2002,
CHAMBLFERT,EQ,11.95,11.95,11.7,11.75,11.7,11.85,46664,549774.1,14-MAY-2002,
CHEMPLAST,EQ,30.1,30.25,29.5,29.65,29.55,29.3,4412,132063.5,14-MAY-2002,
CHENNPETRO,EQ,34.25,35.75,34.1,34.65,34.5,34.65,132091,4614464.6,14-MAY-2002,
CHESLINTEX,EQ,7,7,5.65,5.65,5.65,6.15,1201,6897,14-MAY-2002,
CHETNADCEM,EQ,75,80,75,79.5,79.5,76.65,6233,489952.25,14-MAY-2002,
CHLORIDIND,EQ,70.1,71.85,68.8,69.1,69.45,71.35,3031,212864.9,14-MAY-2002,
CHOLAINV,EQ,39,39.95,38,39.25,39.45,38.5,5512,214065,14-MAY-2002,
CIBASPEC,EQ,107.15,108.95,107.15,107.35,107.25,107.35,11702,1256606.75,14-MAY-2002,
CIMCOBIRLA,EQ,2.45,2.5,2.15,2.15,2.25,2.05,3503,7962.2,14-MAY-2002,
CINEVISTA,EQ,63.8,66,60,63.15,62.1,62.75,60157,3825460.5,14-MAY-2002,
CIPLA,EQ,1058,1075,1058,1067.6,1067,1058.2,25371,27059362.2,14-MAY-2002,
CITICORSEC,EQ,633.1,654,633.1,637.2,638.9,646.2,11577,7452457.9,14-MAY-2002,
CLARIANT,EQ,123.9,128,121,121.75,121.05,120.15,2630,323194.9,14-MAY-2002,
CMC,EQ,706,716,685,691.65,685.5,707.05,28766,20249181,14-MAY-2002,
COATESIND,EQ,84.55,86,83.6,83.8,83.6,85.2,1042,87898.35,14-MAY-2002,
COATVIYELA,EQ,28,28.5,25,25.35,25.5,27.05,22584,589569,14-MAY-2002,
COCHINREFN,EQ,60,64.5,59.1,61.8,61.85,59.75,515803,31407793.3,14-MAY-2002,
COLGATE,EQ,139.9,139.9,138.35,138.7,138.7,138,37271,5172750.15,14-MAY-2002,
COLORCHEM,EQ,154,162,154,155.25,155.1,155.35,30800,4849206.45,14-MAY-2002,
COMPUDYNE,EQ,71.9,73.6,68.25,69.3,68.25,70.9,240669,17166640.3,14-MAY-2002,
COMPUTECH,EQ,9.1,9.15,8.9,8.95,8.9,9,37780,341775.5,14-MAY-2002,
CONCOR,EQ,313,313,299.3,300.6,302.3,308.25,168245,51400192.2,14-MAY-2002,
CONSCOFFEE,EQ,85,87.7,84,84.1,84.05,85,4232,363156,14-MAY-2002,
COREPARENT,EQ,6.55,7.1,6.55,6.8,6.85,6.85,7846,53394.3,14-MAY-2002,
COROMNFERT,EQ,78.15,80,78,78,78,78.15,2629,207054.1,14-MAY-2002,
CORPBANK,EQ,138.5,152,138.1,148.05,147.5,138.6,105514,15433255.7,14-MAY-2002,
COSMOFILMS,EQ,99.9,101.85,94.5,96.25,94.5,92.6,160511,15788401.3,14-MAY-2002,
CREATIVEYE,EQ,31.5,33,30.1,30.7,30.25,31.45,188308,5818466.05,14-MAY-2002,
CRESTCOMM,EQ,63,64.1,60.25,61.3,61,62.2,87298,5458969.4,14-MAY-2002,
CRISIL,EQ,310.4,313.85,306,306.9,309,310.95,2541,783418.65,14-MAY-2002,
CROMPGREAV,EQ,52,54.6,48.8,53.3,52.8,51.6,1347285,70748816.65,14-MAY-2002,
CUB,EQ,25,25.2,24.5,25,25,24.95,4134,102624,14-MAY-2002,
CYBERTECH,EQ,22.5,22.5,21,21.1,21.05,21.65,16759,359518.25,14-MAY-2002,
D-LINK,EQ,110,113.5,107.1,108,108.25,106,943379,104123673.95,14-MAY-2002,
DABUR,EQ,57.8,57.8,56.5,56.85,56.5,56.95,151447,8638742.4,14-MAY-2002,
DALALSTCOM,EQ,0.7,0.7,0.65,0.65,0.65,0.7,1858,1262.7,14-MAY-2002,
DALMIACEM,EQ,165.75,165.75,165,165,165,169.4,200,33103.75,14-MAY-2002,
DCM,EQ,6.5,7.5,6,7.3,7.5,6.45,22087,146149.45,14-MAY-2002,
DCMDAEWOO,EQ,3.8,3.95,3.75,3.8,3.75,3.9,90348,346090.85,14-MAY-2002,
DCMFINSERV,EQ,2,2.2,2,2.2,2.2,2,8600,18144.95,14-MAY-2002,
DCMSRMCONS,EQ,56,56,53,53.45,53,55,1220,66314.45,14-MAY-2002,
DCW,EQ,13,13,12.3,12.45,12.3,12.7,21443,270512.6,14-MAY-2002,
DECCANCEM,EQ,31.05,31.5,30.1,31.25,31.5,31.45,4050,126205,14-MAY-2002,
DEEPAKFERT,EQ,18.15,19,18.15,18.4,18.25,18.6,10725,199466.25,14-MAY-2002,
DENABANK,EQ,9,9,8.25,8.25,8.25,8.4,13652,113979.8,14-MAY-2002,
DGPWINDSOR,EQ,5,5,4.3,4.5,4.3,5,4111,18909.3,14-MAY-2002,
DHAMPURSUG,EQ,13.85,13.9,13.3,13.4,13.3,14,3144,42568.95,14-MAY-2002,
DIGITALEQP,EQ,750,759.1,735.55,740.05,740.15,746.75,1406710,1049562201.6,14-MAY-2002,
DRREDDY,EQ,1005,1099,996,999.4,999.35,999.4,103806,104013526.6,14-MAY-2002,
DUNCANSIND,EQ,8.6,10,8.6,10,10,9.05,884,8735.75,14-MAY-2002,
DYNACONS,EQ,8.6,10,8.6,9,9,8.85,5485,49767.6,14-MAY-2002,
EASTSILK,EQ,16.35,16.75,14.5,15.75,14.5,16.05,2200,35490,14-MAY-2002,
EASUNREYRL,EQ,17.2,18.45,17,17.15,17.9,18,803,13763.85,14-MAY-2002,
EICHERLTD,EQ,19,19.3,18.1,18.3,18.1,18.35,12892,240149.05,14-MAY-2002,
EICHERMOT,EQ,69,74.5,68.3,72.15,72,68.8,72025,5165452.4,14-MAY-2002,
EIDERTELE,EQ,10,11.45,9.8,10.95,10.95,10.15,1906,19480.45,14-MAY-2002,
EIDPARRY,EQ,99.95,99.95,94.25,94.8,94.3,95.4,10804,1030005,14-MAY-2002,
EIHOTEL,EQ,201.6,205,201.6,202.05,202,205.25,4701,951586.9,14-MAY-2002,
EIMCOELECO,EQ,45,45,44,44.3,44,44.4,1250,55360,14-MAY-2002,
ELDERPHARM,EQ,39.6,39.6,38.8,39,38.8,40.15,3991,156569.5,14-MAY-2002,
ELECTCAST,EQ,259.75,265.95,253.55,261.2,263,257.95,19504,5088863.2,14-MAY-2002,
ELGIEQUIP,EQ,18.1,18.25,18,18,18,18.05,24930,449190,14-MAY-2002,
EMCOTRANS,EQ,45.9,50.25,42.65,43.7,43.9,44.2,146841,6867632.95,14-MAY-2002,
EMERCK,EQ,327,340,323.05,331.05,333.5,324.7,6618,2179517.8,14-MAY-2002,
ENGINERSIN,EQ,317,318.7,307.05,309.75,311,314.15,122033,38031970.6,14-MAY-2002,
ESABINDIA,EQ,43,43.6,42.55,43.15,43.25,43.05,5446,234069.15,14-MAY-2002,
ESCORTS,EQ,61.9,62.15,60.5,60.85,60.8,60.9,21998,1347966.1,14-MAY-2002,
ESSARGUJ,EQ,4.8,5,4.8,4.9,4.9,4.95,68576,340459.5,14-MAY-2002,
ESSAROIL,EQ,5.45,5.5,4.85,5.35,5.4,5.35,154024,795930.85,14-MAY-2002,
ESSELPACK,EQ,312.25,329.9,312.2,323.55,329.9,312.45,5767,1837326.75,14-MAY-2002,
ETERNEVRST,EQ,22.75,23,22.15,22.3,22.3,22.6,2565,57410,14-MAY-2002,
EUROSOFTAL,EQ,2.5,2.65,2.4,2.55,2.55,2.2,75165,193570.3,14-MAY-2002,
EUROTEXIND,EQ,10.55,10.7,10,10.5,10.5,10.95,2610,26791.05,14-MAY-2002,
EXCELIND,EQ,84.75,85.85,79,79.9,80.6,83.15,20606,1694089.2,14-MAY-2002,
FACT,EQ,22.5,22.8,21,22.15,21.8,22.75,3127,68226.15,14-MAY-2002,
FAGBEARING,EQ,50.5,50.8,50,50.2,50.4,50.85,3790,190960,14-MAY-2002,
FDC,EQ,288,294,285,290.35,290,286.5,1380,401928.6,14-MAY-2002,
FEDERALBNK,EQ,103,103,101.15,102.05,102,101.45,101437,10361513.15,14-MAY-2002,
FINCABLES,EQ,164,164.4,161,162.8,162.5,164.4,9310,1514381.65,14-MAY-2002,
FINPIPE,EQ,27.25,27.9,27.15,27.2,27.35,28,17386,476533.95,14-MAY-2002,
FIRSTLEASE,EQ,16.5,16.7,16.5,16.7,16.7,16.55,815,13477.5,14-MAY-2002,
FLEX,EQ,18.4,18.4,17.15,17.75,17.9,19.2,96583,1723729.75,14-MAY-2002,
FLEXCHEM,EQ,31.65,32.95,31.5,32,32,34,366,11616.2,14-MAY-2002,
FLEXENGG,EQ,8.1,8.6,7.55,7.9,7.55,8.6,5121,41808.4,14-MAY-2002,
FLOATGLASS,EQ,16.7,17.5,16.65,16.85,16.9,17,11451,195998.5,14-MAY-2002,
FORBESGOK,EQ,70,70,68.5,68.5,68.5,68.5,135,9299,14-MAY-2002,
FOSECOIND,EQ,83.5,85,82.85,84.3,85,85.9,1394,117338.85,14-MAY-2002,
FUJITSICIM,EQ,146,150.55,144,146.6,145.5,142.6,581293,85695579.65,14-MAY-2002,
FULFORD,EQ,142.15,144.95,141.5,142.4,142.5,143.55,3945,562445.1,14-MAY-2002,
GAEL,EQ,10,10,8.3,8.5,8.5,8.5,1244,10520.5,14-MAY-2002,
GAIL,EQ,76.8,77.5,75.5,75.85,75.6,76.7,238152,18169128.6,14-MAY-2002,
GAMMONIND,EQ,84.9,85,83,83.05,83,84.35,1126,94335,14-MAY-2002,
GARDENSILK,EQ,23.05,23.5,22.65,22.7,22.65,23.65,31440,721864.7,14-MAY-2002,
GARWALLROP,EQ,16.1,16.15,16.1,16.15,16.15,15.8,190,3064,14-MAY-2002,
GECALSTHOM,EQ,22.05,22.5,21.7,21.9,21.7,22.45,2000,43885,14-MAY-2002,
GEOMETRIC,EQ,552,553.5,521.25,530.6,528.4,548.05,413951,223300853.7,14-MAY-2002,
GEORGWILIM,EQ,66.95,66.95,64.05,65.35,65.25,65.4,1444,94146.9,14-MAY-2002,
GERMANREM,EQ,293.55,296.9,293.55,294.4,294.05,294,1400,411875.85,14-MAY-2002,
GESCOCORP,EQ,18.1,18.85,18.05,18.4,18.35,18.2,2655,48356.75,14-MAY-2002,
GESHIPPING,EQ,31.9,32.25,31.75,31.85,32,32.1,141713,4535257.45,14-MAY-2002,
GHCL,EQ,14.1,14.35,14,14.1,14.05,14.1,16800,236539.4,14-MAY-2002,
GICHSGFIN,EQ,10.5,10.55,10.4,10.4,10.4,10.35,3763,39483.4,14-MAY-2002,
GINNIFILA,EQ,4.5,5,4.5,5,5,4.65,5325,25652.2,14-MAY-2002,
GIPCL,EQ,20.7,21.75,20.7,21.55,21.75,21.15,19444,415942.2,14-MAY-2002,
GKW,EQ,4.9,4.9,3.65,4.05,3.85,4.2,81487,345745.4,14-MAY-2002,
GLAXO,EQ,411.55,414.5,405,406.4,405,412.35,25185,10288860.2,14-MAY-2002,
GLENMARK,EQ,304.95,311,297,297.1,297,298.8,4288,1283267.6,14-MAY-2002,
GLFL,EQ,4,4.75,4,4,4,4.3,1574,7171.15,14-MAY-2002,
GLOBALTELE,EQ,138.5,138.5,132.25,133.05,132.9,134.9,10716468,1452236219.95,14-MAY-2002,
GLOBLTRUST,EQ,23.5,23.75,23.25,23.4,23.5,23.7,187016,4384574.8,14-MAY-2002,
GMDCLTD,EQ,97.65,98.5,95.2,95.75,95.35,97.6,12100,1167787.75,14-MAY-2002,
GMRVASAVI,EQ,10.5,10.5,9.35,9.75,9.75,9.65,602,5655.25,14-MAY-2002,
GNFC,EQ,29.05,29.75,28.35,28.65,28.5,29.05,228808,6600384.35,14-MAY-2002,
GODAVRFERT,EQ,14,14.5,14,14.15,14.15,14.8,2000,28410,14-MAY-2002,
GODFRYPHLP,EQ,376,379.8,371,375,375,380,307,114909,14-MAY-2002,
GODREJCP,EQ,82.5,84,82,83.2,82.5,83.55,17123,1423235.35,14-MAY-2002,
GODREJINDS,EQ,16.05,16.85,16.05,16.75,16.7,16.7,43586,728889.85,14-MAY-2002,
GOETZEIND,EQ,31,31.85,30.1,30.6,30.5,31.2,17723,549898.85,14-MAY-2002,
GOLDTECH,EQ,39,39.5,36.1,36.45,36.6,38.1,76459,2893295.75,14-MAY-2002,
GOLDTELE,EQ,24.1,25,23.65,24,23.9,24.2,8477,205786.65,14-MAY-2002,
GOODLASNER,EQ,136,138,134,134.85,134.95,135.55,9330,1263099.3,14-MAY-2002,
GOODRICKE,EQ,30.5,31,29.2,29.4,29.2,31.25,4412,131710.3,14-MAY-2002,
GOODYEAR,EQ,35.4,35.4,35,35,35,35.2,285,10003,14-MAY-2002,
GRAPHIT,EQ,42.5,42.95,39.4,39.5,39.4,41.55,13952,575363.75,14-MAY-2002,
GRASIM,EQ,339.35,345,335.5,336.5,336,342.25,103696,35098527.1,14-MAY-2002,
GREAVES,EQ,7.7,8.1,7.7,7.95,7.95,7.8,1121,8805.3,14-MAY-2002,
GSFC,EQ,24.6,25.2,24,24.15,24.05,24.1,47370,1162971.8,14-MAY-2002,
GTCIND,EQ,5.9,7.05,5.9,7.05,7.05,5.85,16613,110992.1,14-MAY-2002,
GTNTEXT,EQ,20,20,19.8,19.95,20,20.15,3559,71035.55,14-MAY-2002,
GUJALKALI,EQ,14.85,15.75,14.85,15.05,15.05,15.45,3200,48618.85,14-MAY-2002,
GUJAMBCEM,EQ,212,214.7,210.1,211.7,210.5,210.1,227158,48407064.35,14-MAY-2002,
GUJFLUORO,EQ,58.4,59.9,58.4,59.2,59.2,58.65,2103,123915.8,14-MAY-2002,
GUJRATGAS,EQ,604.5,606,600,602.9,605,605,6951,4205098.25,14-MAY-2002,
GUJSIDHCEM,EQ,3.05,3.05,2.95,3,3,2.95,10700,32120,14-MAY-2002,
GULFOIL,EQ,30,31,30,30,30,30.25,120,3625,14-MAY-2002,
HARRMALAYA,EQ,9.65,9.85,9.05,9.1,9.1,9.3,7880,75761.3,14-MAY-2002,
HARYANSHET,EQ,6,6,6,6,6,6.95,1,6,14-MAY-2002,
HAVELLS,EQ,139,139,135,135,135,134,2020,275640,14-MAY-2002,
