SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUB,EQ,45,46.1,44.5,45.5,45.35,45.3,1322373,60058073.1,23-SEP-2010,
CUBEXTUB,EQ,18.2,18.6,18.1,18.15,18.1,18.2,2564,46931.65,23-SEP-2010,
CUMMINSIND,EQ,748,752,740,748.85,749.8,748.45,78716,58959959.35,23-SEP-2010,
CYBERMEDIA,EQ,27.5,27.5,27.05,27.15,27.15,27.25,849,23255.25,23-SEP-2010,
CYBERTECH,EQ,18.4,18.4,17.3,17.5,17.5,18,32551,575121.9,23-SEP-2010,
DAAWAT,EQ,67.8,71.35,66.3,68.2,68,68.45,387049,26598213.9,23-SEP-2010,
DABUR,EQ,106.1,106.45,103.25,103.95,103.9,105.8,1722666,180665660.6,23-SEP-2010,
DALMIACEM,EQ,242.05,272.4,242.05,266,262,240.25,941260,244879478.1,23-SEP-2010,
DATAMATICS,EQ,32.5,32.5,31.5,31.75,31.7,32.3,15697,503442.8,23-SEP-2010,
DBCORP,EQ,275,281.8,272.5,277.6,276.75,275.1,104678,29134651.85,23-SEP-2010,
DBREALTY,EQ,435,435,422,427.05,424.05,432.6,253971,108995002.35,23-SEP-2010,
DCB,EQ,49.25,55.6,49.25,54.95,55.4,50.5,21489292,1159654688.35,23-SEP-2010,
DCHL,EQ,132,133.25,130.25,131.55,132,131.85,155653,20550805.9,23-SEP-2010,
DCM,EQ,106.1,106.75,101.65,103.2,102.6,106.5,250229,26087592,23-SEP-2010,
DCMFINSERV,EQ,3.9,4,3.8,3.85,3.95,3.8,11332,43880.85,23-SEP-2010,
DCMSRMCONS,EQ,49.2,49.65,48.9,49.1,49.05,49.15,31173,1533764.15,23-SEP-2010,
DCW,EQ,16.1,16.35,15.8,15.85,16,16.25,435039,6960200.45,23-SEP-2010,
DECCANCE,EQ,160.2,163.5,160.2,163.2,160.8,160.2,377,61380.4,23-SEP-2010,
DECOLIGHT,BE,8.95,9.15,8.95,9,9,9.15,3874,34955.4,23-SEP-2010,
DEEPAKFERT,EQ,170.3,170.3,166.5,168.5,169.5,170.65,63131,10643040.2,23-SEP-2010,
DEEPIND,EQ,99.8,104.8,97.5,101.05,100.15,98.75,177947,18261789.05,23-SEP-2010,
DELTACORP,EQ,79.8,80.7,76.45,76.9,76.75,79.75,6035096,468555912.3,23-SEP-2010,
DEN,EQ,234,234,224.35,229.9,230,229.9,16480,3801059.45,23-SEP-2010,
DENABANK,EQ,108.75,109.4,106,106.75,106.4,108.5,1458417,156394529.25,23-SEP-2010,
DENORA,BE,77.1,79.8,77,78.95,79.6,78.15,968,75847.3,23-SEP-2010,
DENSO,EQ,110.2,112.2,106.5,107.25,108.25,109.15,63175,6833033.05,23-SEP-2010,
DEWANHOUS,EQ,296.8,296.8,282.75,284.65,283.65,294.25,100109,28770499.85,23-SEP-2010,
DHAMPURSUG,EQ,74.05,75.8,73.3,74.65,75.2,73.8,395226,29422272.55,23-SEP-2010,
DHANBANK,EQ,184.5,185,182.15,183.35,182.75,183.9,107968,19838405.5,23-SEP-2010,
DHANUS,EQ,16.15,16.9,16.15,16.75,16.7,16.65,13677,228406.95,23-SEP-2010,
DHARSUGAR,EQ,47.25,49.75,47.25,47.75,47.65,48.65,14105,683742.7,23-SEP-2010,
DICIND,EQ,311,313.4,305,306.65,306.2,314.45,6762,2092005.7,23-SEP-2010,
DIGJAM,EQ,11.8,12.3,11.8,12,11.95,11.95,107037,1294735.05,23-SEP-2010,
DISHMAN,EQ,180.65,187,178.1,182.8,182,181.1,128679,23631340.25,23-SEP-2010,
DISHTV,EQ,54.6,55.6,53.75,54.1,54.1,54.4,1615912,88052360.45,23-SEP-2010,
DIVISLAB,EQ,708,714.7,703.3,708.85,706.05,707.9,226391,160573656.55,23-SEP-2010,
DLF,EQ,354.8,357,346.45,347.75,347.75,353.7,3425086,1197946467.75,23-SEP-2010,
DLINKINDIA,EQ,49.2,51.45,46.6,50.25,50.9,48.7,1541400,76363948.85,23-SEP-2010,
DOLPHINOFF,EQ,277,277,270.25,274.35,275.5,271.65,6102,1667837.7,23-SEP-2010,
DONEAR,EQ,30.2,32.4,30,32,32.05,30.35,19288,605259.25,23-SEP-2010,
DPSCLTD,EQ,1580,1580,1475,1505.8,1520,1500,312,466300.35,23-SEP-2010,
DPTL,EQ,188.65,191.95,186,187.1,186.05,190.15,54591,10301077.75,23-SEP-2010,
DREDGECORP,EQ,555,566.85,554,556.5,555.5,558,11333,6355658.65,23-SEP-2010,
DRREDDY,EQ,1500,1559.9,1476.15,1492.6,1494.15,1498.05,629718,954261250.1,23-SEP-2010,
DSKULKARNI,EQ,73.6,74.35,72.5,72.8,72.5,72.9,51757,3783432.15,23-SEP-2010,
DUNCANSIND,EQ,18,18.3,17.6,17.7,17.65,18.2,148399,2656793.5,23-SEP-2010,
DWARKESH,EQ,105.2,110.9,104,104.9,105,104.7,263549,28255568.85,23-SEP-2010,
DYNACONS,EQ,0.95,0.95,0.9,0.9,0.95,0.9,13631,12309.8,23-SEP-2010,
DYNAMATECH,EQ,1236.5,1259.95,1225,1253.85,1252.05,1237.05,459,572684.75,23-SEP-2010,
EASTSILK,EQ,13.3,13.35,13.2,13.25,13.25,13.25,73148,969991.65,23-SEP-2010,
EASUNREYRL,EQ,123,124,120,122.45,122.35,121.65,61769,7541169.8,23-SEP-2010,
ECEIND,EQ,140,163.5,139.95,155.8,155,139.05,287167,45212828.85,23-SEP-2010,
ECLERX,EQ,520,520,510,511.2,510,515.05,4761,2440929.15,23-SEP-2010,
EDELWEISS,EQ,54.35,55,53,53.6,53.75,54.3,366972,19828669.9,23-SEP-2010,
EDL,EQ,150.05,152.3,146.35,147.35,147,150.55,33884,5065917.55,23-SEP-2010,
EDSERV,EQ,203.1,211.7,203.1,204.95,204.5,205.1,115765,24024530.55,23-SEP-2010,
EDUCOMP,EQ,611.5,615.8,603.15,606.65,606.2,609.9,534398,325580416.5,23-SEP-2010,
EICHERMOT,EQ,1199,1199,1121.05,1167.5,1192.05,1173.35,39520,45746038.2,23-SEP-2010,
EIDPARRY,EQ,422.6,430,420,421.55,421.45,424.55,23603,10044241.95,23-SEP-2010,
EIHAHOTELS,BE,198,215.75,198,215.75,215.75,205.45,34915,7402768.1,23-SEP-2010,
EIHOTEL,EQ,141,143.5,138.5,139.6,139.35,140.25,366906,51596772.2,23-SEP-2010,
EIMCOELECO,EQ,316,319.95,301,312.75,313,314.15,993,311669.3,23-SEP-2010,
EKC,EQ,123.6,123.6,118.5,119.7,119.35,122.65,480251,57817450.9,23-SEP-2010,
ELDERPHARM,EQ,419,419.05,406.7,409.95,415,416.1,72669,30032761.05,23-SEP-2010,
ELECON,EQ,92,92,88.5,89,89.35,91.25,192864,17251079.85,23-SEP-2010,
ELECTCAST,EQ,48,48.25,47.05,47.65,47.45,47.95,224405,10705992.2,23-SEP-2010,
ELECTHERM,EQ,327,327,320,322.15,324,324.95,8927,2880936.65,23-SEP-2010,
ELFORGE,EQ,24.8,25.4,24.75,24.85,24.85,24.65,4070,101256.5,23-SEP-2010,
ELGIEQUIP,EQ,143.05,146.05,142.5,144,144,145.5,21049,3032144.45,23-SEP-2010,
ELGIRUBBER,EQ,10.65,11,10.35,10.55,10.5,10.25,49095,526368.55,23-SEP-2010,
ELNET,EQ,66,66.5,64.6,65.9,66.25,66.55,9628,629689.8,23-SEP-2010,
EMAMIINFRA,EQ,56,56.2,54.4,54.9,54.7,55.9,149436,8270817.3,23-SEP-2010,
EMAMILTD,EQ,490.15,495,485.2,488.9,487,480.4,122399,59948764.95,23-SEP-2010,
EMCO,EQ,64,65.7,63.3,64.95,65,64.25,206656,13402458.35,23-SEP-2010,
EMKAY,EQ,87,87,81.5,81.7,82.8,82.3,8722,715626.75,23-SEP-2010,
EMMBI,EQ,17.1,18.5,17,18.15,18.2,17.25,169415,3043822.5,23-SEP-2010,
EMPEESUG,EQ,65.85,65.85,64.55,64.95,65,66,96673,6301132.05,23-SEP-2010,
ENERGYDEV,EQ,55,61.05,55,60.4,61.05,55.5,965916,57528733.95,23-SEP-2010,
ENGINERSIN,EQ,355.5,359.9,352.2,355.8,355.9,355.5,313440,111831931.15,23-SEP-2010,
ENIL,EQ,234,240.4,232.5,234.1,235,234.4,29090,6878474.55,23-SEP-2010,
ENKEI,EQ,124,128.5,107.9,111.2,114,110.1,3450,385693.3,23-SEP-2010,
ENTEGRA,EQ,29,29,27.95,28.1,28.5,28.7,24303,687506.4,23-SEP-2010,
ERAINFRA,EQ,236.5,237.1,233,233.85,234,235.2,135143,31667667.35,23-SEP-2010,
ESABINDIA,EQ,567.1,575,565,571,571.05,567.4,1198,683710.15,23-SEP-2010,
ESCORTS,EQ,201,201.7,195,196.3,197,199.8,614016,120878133.25,23-SEP-2010,
ESSAROIL,EQ,134,136,132.35,132.85,132.7,134.1,1420981,190360949.45,23-SEP-2010,
ESSARSHIP,BE,115.85,116,112.1,115.3,113.85,116.45,165154,18778690.4,23-SEP-2010,
ESSDEE,EQ,507.95,508,485.25,489.7,487.9,498,4188,2080299.35,23-SEP-2010,
ESSELPACK,EQ,47.15,47.9,45.9,46.3,45.9,47.15,202146,9462561.55,23-SEP-2010,
EUROCERA,EQ,50,50.3,49.05,49.9,49.45,49.9,3806,189096.15,23-SEP-2010,
EUROMULTI,EQ,31.25,31.25,30.25,30.55,30.5,31,16513,506547.3,23-SEP-2010,
EUROTEXIND,EQ,40.1,42,39.7,39.95,39.8,41.2,21269,862546,23-SEP-2010,
EVEREADY,EQ,72.75,73.05,70.7,70.95,71,72.4,160537,11460813.55,23-SEP-2010,
EVERESTIND,EQ,254.9,260,252,256.75,257,253.5,11346,2912287.25,23-SEP-2010,
EVERONN,EQ,705,727.7,693.5,715.65,714,700.7,796970,571260571.2,23-SEP-2010,
EVINIX,EQ,3.15,3.2,3.05,3.1,3.05,3.15,168209,527731.65,23-SEP-2010,
EXCELCROP,EQ,237.95,245.75,235,238.75,239.5,235.45,18512,4463004.25,23-SEP-2010,
EXCELINDUS,EQ,106.2,106.2,103.95,104.6,105,104.6,7836,819272.25,23-SEP-2010,
EXCELINFO,EQ,46,46.5,45.3,45.45,45.7,46.55,24078,1104765.35,23-SEP-2010,
EXIDEIND,EQ,156.75,158.9,155.2,156.3,157,156.5,450201,70456372.85,23-SEP-2010,
FACT,EQ,48.65,49.3,48.25,48.55,48.6,48.7,50801,2476770.35,23-SEP-2010,
FAGBEARING,EQ,810,856,810,829.5,830,819.6,1803,1505155.75,23-SEP-2010,
FAME,EQ,80.15,81.25,80.15,80.55,80.9,80.4,12077,973962.85,23-SEP-2010,
FARMAXIND,EQ,36.9,37.9,36.5,36.9,36.85,36.6,606975,22453058.1,23-SEP-2010,
FCH,BE,260,263.8,255.75,259.55,258.55,257.35,20272,5273580.1,23-SEP-2010,
FCSSOFT,EQ,2.65,2.65,2.5,2.6,2.6,2.65,4293816,11176219.45,23-SEP-2010,
FDC,EQ,101.25,103.5,99.9,100.45,100.45,101.65,157412,16003912.95,23-SEP-2010,
FEDDERLOYD,EQ,95.1,97,94.15,96.2,96.5,95.3,31612,3027344.7,23-SEP-2010,
FEDERALBNK,EQ,372.85,372.85,363.35,369.45,371,369.8,357412,131477846.15,23-SEP-2010,
FIEMIND,EQ,163.7,165.85,163,163.9,164.5,163.85,29016,4776934.55,23-SEP-2010,
FINANTECH,EQ,1390,1392.5,1366,1373.05,1371,1386.55,153607,211402959.85,23-SEP-2010,
FINCABLES,EQ,58,59.7,57.7,58.65,58.75,57.95,294063,17310551.65,23-SEP-2010,
FINPIPE,EQ,100.65,109.7,100.65,106.9,106.35,100.65,1050117,112212957.2,23-SEP-2010,
FIRSTLEASE,EQ,71.25,74.4,70.9,72.2,72.35,71.7,62312,4535840.1,23-SEP-2010,
FIRSTWIN,BE,35,37.15,34.3,37.15,37.15,35.35,388,13695.25,23-SEP-2010,
FKONCO,EQ,139.6,148,138,142.8,143.5,140.25,46653,6647209.7,23-SEP-2010,
FMGOETZE,EQ,153.5,155,148.2,151.3,152.9,153.75,10508,1581388.3,23-SEP-2010,
FORTIS,EQ,163.5,164.8,161.1,162.85,162.6,163.05,417889,68065466.2,23-SEP-2010,
FOSECOIND,EQ,485,485,452.5,456.75,456.05,460.2,431,196975.75,23-SEP-2010,
FOURSOFT,EQ,21.9,21.9,21.2,21.3,21.2,21.5,23821,509921.75,23-SEP-2010,
FSL,EQ,29.15,29.4,27.75,28,27.85,28.6,4235182,120029075.65,23-SEP-2010,
FTCPOF5YGR,EQ,13,13,12.6,12.6,12.6,12.25,500,6340,23-SEP-2010,
FTCSF5YGRO,EQ,12.6,12.65,12.6,12.65,12.65,12.5,7000,88450,23-SEP-2010,
GABRIEL,EQ,59.9,62.75,58.75,60.2,60,59.35,114593,6995974.5,23-SEP-2010,
GAEL,EQ,29.55,30.5,28.65,29.75,29.8,29.2,238277,7105789.05,23-SEP-2010,
GAIL,EQ,478,480.4,474.2,478.1,476.2,476.2,1172229,559723211.25,23-SEP-2010,
GALLANTT,EQ,33.7,34.05,30.8,32.15,31.65,32.9,331699,10612346.7,23-SEP-2010,
GAMMNINFRA,EQ,24.2,24.85,24.2,24.45,24.55,24.4,233949,5760120.4,23-SEP-2010,
GAMMONIND,EQ,225,228,216.6,225.6,225,223,82996,18537464.5,23-SEP-2010,
GANDHITUBE,EQ,125.35,129.9,125.25,125.85,125.7,128.3,3461,441627.55,23-SEP-2010,
GANESHHOUC,EQ,206,206,200.45,202.15,203,201.45,20336,4132696.7,23-SEP-2010,
GANGOTRI,EQ,8.55,9.5,7,8.5,8.5,8.65,44089,375417.35,23-SEP-2010,
GARDENSILK,EQ,89.6,89.9,87,87.7,87.5,89.05,41239,3649173.8,23-SEP-2010,
GARWALLROP,EQ,78,80.4,77.4,78.35,78.65,77.8,11884,937082.1,23-SEP-2010,
GARWOFFS,EQ,116.2,121.85,116,118.6,118.5,117,21216,2500993.15,23-SEP-2010,
GATI,EQ,72.05,73,71.4,71.75,71.7,72.15,85755,6169665,23-SEP-2010,
GDL,EQ,107,107.8,105.6,107.35,107.05,105.95,67851,7261222.65,23-SEP-2010,
GEECEE,EQ,65.5,67.45,64.35,65.35,64.5,66,26028,1718563.8,23-SEP-2010,
GEINDSYS,EQ,174.95,178.25,173.2,177.5,178,174.95,12000,2114969.3,23-SEP-2010,
GEMINI,EQ,32,32,29.3,29.35,29.3,29.55,50919,1497160.55,23-SEP-2010,
GENESYS,EQ,245.5,247.35,241.6,242.25,241.6,246.05,7527,1837599.1,23-SEP-2010,
GENUSPOWER,EQ,208.25,212.3,208.25,209.8,211.9,208.6,28691,6032292.35,23-SEP-2010,
GEODESIC,EQ,94.95,96,93.5,95.65,95.6,94.65,301394,28680021.9,23-SEP-2010,
GEOJITBNPP,EQ,34,34.4,33.5,33.6,33.65,34.05,148126,5001246.2,23-SEP-2010,
GEOMETRIC,EQ,70.45,71,68.5,68.8,68.75,70.15,68579,4770571.6,23-SEP-2010,
GESHIP,EQ,305,311.4,302,305.45,305,307.3,329897,101483718.85,23-SEP-2010,
GHCL,EQ,48,48,47,47.05,47.05,47.7,82583,3904948.4,23-SEP-2010,
GICHSGFIN,EQ,135,138.4,132,135.9,135.9,135,306383,41552333.8,23-SEP-2010,
GILLANDERS,EQ,110.7,112,109.65,109.7,109.65,110.7,2598,287459.4,23-SEP-2010,
GILLETTE,EQ,1823,1823.95,1807.05,1813.1,1813,1808.65,3817,6920763.35,23-SEP-2010,
GINNIFILA,EQ,16,16.35,15.7,16.2,16.25,15.85,59910,960475.05,23-SEP-2010,
GIPCL,EQ,114.75,115.5,114.4,115,115,115.4,44003,5055331.4,23-SEP-2010,
GISOLUTION,EQ,23.7,24,23.5,24,24,23.65,3399,80255.5,23-SEP-2010,
GITANJALI,EQ,236,253.4,235.2,243.5,244.5,234.15,6604167,1629010561.8,23-SEP-2010,
GKB,EQ,51,58,51,56.85,58,57,9580,530106.3,23-SEP-2010,
GKWLIMITED,EQ,591.15,599,591.15,599,599,595.5,53,31542.9,23-SEP-2010,
GLAXO,EQ,2095,2112,2055.05,2084.8,2084.95,2087.3,31635,65935807.9,23-SEP-2010,
GLENMARK,EQ,285.8,290.5,276.95,281.3,281.4,284.25,857777,243886225.65,23-SEP-2010,
GLFL,BE,4.8,5,4.8,4.8,4.8,4.8,6892,33881.6,23-SEP-2010,
GLOBALVECT,EQ,44.15,46,44.15,45.4,45.6,45.15,6914,313535.85,23-SEP-2010,
GLOBUSSPR,EQ,165.9,167.75,164,165.55,167,164.6,62901,10414756.95,23-SEP-2010,
GLODYNE,EQ,1070,1070,1026.5,1042.85,1061,1041.6,101749,105250468.65,23-SEP-2010,
GLORY,EQ,15.3,15.45,14.8,14.95,15,15.3,117195,1771359.45,23-SEP-2010,
GMBREW,BE,93,93,90.15,92.95,92.15,92.95,1310,120404.5,23-SEP-2010,
GMDCLTD,EQ,135.8,137.25,134,135.85,135.4,135.95,433924,58788988.95,23-SEP-2010,
GMRINDS,EQ,110.65,112,108.5,109.2,109.1,111.1,2065,227318.15,23-SEP-2010,
GMRINFRA,EQ,57.9,59.3,57.6,58.65,58.55,57.95,4464015,261632229.05,23-SEP-2010,
GNFC,EQ,119.4,120.3,118.35,119.35,119.45,118.95,59573,7111650.15,23-SEP-2010,
GOACARBON,EQ,102,104.9,100.1,101.2,101.5,100.4,41944,4311837.7,23-SEP-2010,
GODFRYPHLP,EQ,1742.3,1775,1742.3,1756.3,1755.05,1752.05,302,530149.6,23-SEP-2010,
GODREJCP,EQ,412,415.85,402.4,405.6,404.1,409.05,197815,80855167.85,23-SEP-2010,
GODREJIND,EQ,221,224.5,216.1,221.6,222.55,220.7,1220778,269629285.35,23-SEP-2010,
GODREJPROP,EQ,724.5,728.5,705,718.7,722,721.25,57606,41532285.65,23-SEP-2010,
GOENKA,EQ,112.2,114.7,111,111.9,112.05,112,120712,13664258.65,23-SEP-2010,
GOKEX,EQ,135,136.8,132.1,135.25,135.15,137.65,3142,425075.1,23-SEP-2010,
GOKUL,EQ,95.35,97.5,93.5,94.65,94.85,94.05,150098,14406279,23-SEP-2010,
GOLDBEES,EQ,1880,1884.75,1875,1877.5,1876.75,1871.2,30053,56453630.25,23-SEP-2010,
GOLDENTOBC,EQ,101.9,102.6,101,101.75,102.45,101.3,28531,2897722.05,23-SEP-2010,
GOLDIAM,BE,49.9,49.9,48,48.35,49,48.65,4151,200889.8,23-SEP-2010,
GOLDINFRA,EQ,23.8,23.95,23.45,23.75,23.85,23.9,16942,400857.65,23-SEP-2010,
GOLDSHARE,EQ,1886,1890,1880,1882.7,1884,1880.35,4088,7708045.35,23-SEP-2010,
GOLDTECH,EQ,21.45,22.8,21.45,22,22,21.85,41358,919870.3,23-SEP-2010,
GPIL,EQ,213.4,218.5,211.05,211.75,212,211.85,43441,9281376.7,23-SEP-2010,
GPPL,EQ,54.75,54.9,53.65,54.25,54.25,54.6,998060,54263555.8,23-SEP-2010,
GRABALALK,EQ,51.5,51.5,50.65,51,51,51.3,52,2652.15,23-SEP-2010,
GRANULES,EQ,98,102.8,98,98.65,98.35,98,64652,6481512.75,23-SEP-2010,
GRAPHITE,EQ,95.55,97,94.5,95.7,95.6,95.55,88806,8519113.2,23-SEP-2010,
GRASIM,EQ,2205,2215.05,2151,2163.4,2156,2202.35,87698,190944886.1,23-SEP-2010,
GREAVESCOT,EQ,415.15,421,415.15,418.65,418,417.3,11754,4922084.15,23-SEP-2010,
GREENPLY,EQ,201.35,206.7,201.2,201.55,201.5,204.75,23451,4774697.05,23-SEP-2010,
GREENPLY,W1,30.8,36.5,30.8,36.5,36.5,30.4,14,471.1,23-SEP-2010,
GRINDWELL,EQ,222.6,231,213.5,214.5,214.8,215.2,8132,1754133.5,23-SEP-2010,
GRUH,EQ,433,433,415,416.05,415,427.05,14548,6125920.6,23-SEP-2010,
GSFC,EQ,297.15,305,297,297.4,297,299.15,33088,9927397.45,23-SEP-2010,
GSKCONS,EQ,1935,1970,1935,1963.3,1960,1926,12891,25191873.1,23-SEP-2010,
GSLNOVA,EQ,7.2,7.25,7.1,7.15,7.2,7.25,11776,84324.35,23-SEP-2010,
GSPL,EQ,109.35,110.4,107.8,109.85,109.9,108.25,1277040,139427628.4,23-SEP-2010,
GSSAMERICA,EQ,339.5,343.5,334,336.1,336.65,340.55,31652,10748896.45,23-SEP-2010,
GTL,EQ,425.8,428.15,416.2,417.8,416.5,424.8,136908,57718001.4,23-SEP-2010,
GTLINFRA,EQ,46.1,46.2,45.3,45.4,45.3,46.1,317259,14478116.35,23-SEP-2010,
GTNIND,EQ,25,27.5,25,26.85,26.5,27,3588,96853.55,23-SEP-2010,
GTNTEX,EQ,16.8,17,16.8,17,17,17.3,2541,43062.8,23-SEP-2010,
GTOFFSHORE,EQ,380.25,388.3,380,384.1,386.9,381.45,198399,76154990.25,23-SEP-2010,
GUFICBIO,EQ,6.6,6.9,6.6,6.7,6.85,6.8,19933,133864.95,23-SEP-2010,
GUJALKALI,EQ,129.05,130,125.6,128.05,128.4,127.8,108532,13875935.3,23-SEP-2010,
GUJAPOLLO,EQ,227.05,230,222,226.35,226,228.75,19935,4508001.9,23-SEP-2010,
GUJFLUORO,EQ,205.05,210,203.55,205.2,203.55,206.05,32333,6666568.15,23-SEP-2010,
GUJNRECOKE,EQ,60.85,61.5,59.75,60.35,60.6,60.6,1468586,89264518.95,23-SEP-2010,
GUJNREDVR,EQ,42.6,43.6,42.6,43.1,43.2,43.3,48088,2078259.4,23-SEP-2010,
GUJRATGAS,EQ,395,420,390.1,395.15,391.5,388.9,406535,164559983.05,23-SEP-2010,
GUJSIDHCEM,EQ,15.55,15.85,15.2,15.35,15.4,15.6,448866,6953296.15,23-SEP-2010,
GULFOILCOR,EQ,93,100.3,91.5,97.9,98.4,93.6,1789238,174384180.75,23-SEP-2010,
GVKPIL,EQ,47.25,47.65,46.5,46.8,46.75,47,2591391,121257424.65,23-SEP-2010,
HALONIX,BE,138,138.9,132.2,136.45,136.1,138.4,8363,1139454.3,23-SEP-2010,
HANUNG,EQ,317.5,326.5,317.2,319.95,318.2,312.75,1155361,372734453.5,23-SEP-2010,
HARITASEAT,EQ,110,110,99.15,100.95,100,103.6,2187,229863.9,23-SEP-2010,
HARRMALAYA,EQ,91.75,95.5,90.05,90.85,90.8,90.25,387325,36136506.95,23-SEP-2010,
HATHWAY,EQ,210,216,207.15,209.35,209,209.05,60539,12852525.05,23-SEP-2010,
HAVELLS,EQ,776.5,783.95,768.05,775.4,776.95,776.2,92657,71961444.8,23-SEP-2010,
HBLPOWER,EQ,27.7,27.7,26.55,26.65,26.55,26.85,78859,2120987.3,23-SEP-2010,
HBSTOCK,EQ,24.15,25.25,24.15,25.1,25,24.8,5393,134131.55,23-SEP-2010,
HCC,EQ,61.5,61.5,59.1,59.55,59.5,61.1,3919036,235175514.9,23-SEP-2010,
HCIL,EQ,476,491.95,471.35,477.55,478.05,475.2,7535,3645909.15,23-SEP-2010,
HCL-INSYS,EQ,120.5,124.9,118.2,123.05,123.35,119.7,223393,27092046,23-SEP-2010,
HCLTECH,EQ,415,424,401.1,411.5,412,421.1,573089,237839661.4,23-SEP-2010,
HDFC,EQ,742.5,742.5,723.2,729.3,729.4,733.7,3251776,2363887471.15,23-SEP-2010,
HDFC,W1,156,163.8,156,162.3,162,156.2,159100,25638780,23-SEP-2010,
HDFCBANK,EQ,2471.55,2481.85,2453.15,2463.85,2467,2481.65,619017,1523496166.15,23-SEP-2010,
HDFCMFGETF,EQ,1930,1937,1916.5,1924.95,1926.5,1923.75,3135,6043267.75,23-SEP-2010,
HDIL,EQ,272,274.7,262.5,263.5,262.75,273.25,4596980,1227127072.8,23-SEP-2010,
HEG,EQ,304,306.5,298.3,300,299,303.45,26760,8095422.35,23-SEP-2010,
HEIDELBERG,EQ,50.7,51.15,49.5,49.9,49.8,50.25,509615,25552369.75,23-SEP-2010,
HELIOSMATH,EQ,40.05,41,39.5,40.2,40.35,40.7,26153,1047298.85,23-SEP-2010,
HERCULES,EQ,320,349.7,312.6,344.6,343.65,318.15,583237,199512070.2,23-SEP-2010,
HERITGFOOD,BE,216.25,222,213,219.25,218.2,220.9,10855,2380531.95,23-SEP-2010,
HEROHONDA,EQ,1815,1815,1781.6,1805.35,1804.9,1814.1,265090,475995154.1,23-SEP-2010,
HEXAWARE,EQ,76.3,77.9,74.65,75.2,75.8,75.9,945152,71912079.65,23-SEP-2010,
HGSL,EQ,423.15,434.7,422.25,430.5,429.95,430.65,20042,8609262.95,23-SEP-2010,
HIKAL,EQ,460,468,455.2,458.85,457.6,457.9,8415,3871809.1,23-SEP-2010,
HILTON,EQ,20.25,20.9,20.25,20.55,20.5,20.7,9883,203082.9,23-SEP-2010,
HIMACHLFUT,EQ,12.25,12.7,11.35,12.4,12.5,11.95,13797734,168873341.5,23-SEP-2010,
HIMATSEIDE,EQ,44.9,44.9,43.6,44.4,44.5,43.75,76960,3393798.45,23-SEP-2010,
HINDALCO,EQ,190,192.15,187.8,189.7,189.5,189.75,3745657,712159222.95,23-SEP-2010,
HINDCOMPOS,EQ,468,495,466.85,486.15,489.95,476.85,1325,634571.45,23-SEP-2010,
HINDCOPPER,EQ,445.05,452.8,442,444.95,443.5,444.8,154926,69285675.15,23-SEP-2010,
HINDDORROL,EQ,139.9,139.9,135.2,136.3,136.45,137.65,43523,5964257.5,23-SEP-2010,
HINDMOTOR,EQ,24.75,24.75,24.05,24.1,24.15,24.35,395019,9572947.8,23-SEP-2010,
HINDNATGLS,EQ,232.65,232.8,228.05,229.6,232.5,230.15,6078,1398731.1,23-SEP-2010,
HINDOILEXP,EQ,241.9,244.6,237,239.4,239.4,240.15,502785,120956494.6,23-SEP-2010,
HINDPETRO,EQ,538,546.2,536.05,540.4,540.3,540.2,1553391,842196843.75,23-SEP-2010,
HINDSYNTEX,BE,6.2,6.7,6.2,6.25,6.35,6.5,982,6113.05,23-SEP-2010,
HINDUJAFO,EQ,126.9,128,118.15,127.15,127.1,123.15,15285,1915144,23-SEP-2010,
HINDUJAVEN,EQ,450.15,473,450.15,465.1,465,459.6,23114,10718929.65,23-SEP-2010,
HINDUNILVR,EQ,298,304,295,303.3,303.8,298,2649697,793555065.7,23-SEP-2010,
HINDZINC,EQ,1059.85,1080,1052.05,1069.45,1071.35,1053.75,118313,126521861.6,23-SEP-2010,
HIRECT,EQ,65.7,67.75,65.5,66.7,67.35,65.7,9756,649463.6,23-SEP-2010,
HITACHIHOM,EQ,326.2,333,321,323.5,323.45,323.25,88608,29093292.65,23-SEP-2010,
HITECHGEAR,EQ,201,201.6,197.5,197.5,197.5,201.6,1419,282344.65,23-SEP-2010,
HITECHPLAS,EQ,95,95.5,93.9,94.5,94.5,93.65,2211,209684.9,23-SEP-2010,
HMT,EQ,75.5,76,74.25,74.65,74.6,75.2,151121,11359246.85,23-SEP-2010,
HMVL,EQ,191.05,195.5,189.55,194.4,195,192.7,10744,2084201.85,23-SEP-2010,
HNGSNGBEES,EQ,1300,1339.8,1300,1308.55,1310,1316.79,52,68298.1,23-SEP-2010,
HOCL,EQ,38.65,40.7,38.65,39.75,39.7,39.55,83619,3351706.5,23-SEP-2010,
HONAUT,EQ,2493.5,2508.75,2470,2473.6,2475,2493.5,2220,5520578.8,23-SEP-2010,
HONDAPOWER,EQ,553.65,553.65,533,540.65,540,540,1101,596403.45,23-SEP-2010,
HOPFL,BE,74.15,80.95,74.15,77.3,77,77.95,6736,522911.2,23-SEP-2010,
HORIZONINF,EQ,258.7,308.05,258.7,308,308.05,256.7,764564,228382886.2,23-SEP-2010,
