SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,78.8,87.2,78,86.65,87.2,72.7,5308147,446314638.75,04-APR-2018,37156,INE865C01022,
BKMINDST,EQ,31.25,31.3,29,31.15,31,30.6,15858,489643.7,04-APR-2018,89,INE831Q01016,
BLISSGVS,EQ,200.5,202.9,198.1,200.95,201.7,199.5,261210,52496973.8,04-APR-2018,4333,INE416D01022,
BLKASHYAP,EQ,45.1,46,43.3,44.05,44.05,45.3,294480,13155945.7,04-APR-2018,1472,INE350H01032,
BLS,EQ,137.8,143.4,132,135.2,136.3,136,881820,122311654.2,04-APR-2018,7911,INE153T01027,
BLUEBLENDS,EQ,19.55,19.55,18.7,18.8,18.7,19.4,8154,155167.85,04-APR-2018,46,INE113O01014,
BLUEDART,EQ,3775,3804.5,3731,3747.95,3744.25,3740.7,10631,40126055.8,04-APR-2018,2515,INE233B01017,
BLUESTARCO,EQ,800,819,772,774.95,776,794.6,148864,119185829.2,04-APR-2018,5883,INE472A01039,
BODALCHEM,EQ,135.45,144,135.45,137.25,136,135.1,706422,98672023.75,04-APR-2018,9593,INE338D01028,
BOHRA,SM,35.15,35.15,35.15,35.15,35.15,33.5,2000,70300,04-APR-2018,1,INE802W01015,
BOMDYEING,EQ,251.2,257.35,244.6,246.3,246.2,249.95,2969737,745114756.7,04-APR-2018,24861,INE032A01023,
BOSCHLTD,EQ,19180,19975,19076.4,19685.45,19649.35,19063.45,32374,635904868.6,04-APR-2018,9768,INE323A01026,
BPCL,EQ,429,429,413.8,414.95,414.5,426.25,2451414,1026456077.95,04-APR-2018,75422,INE029A01011,
BPL,EQ,78.6,82.9,78.1,79.45,79.55,77.95,1460301,117560410.65,04-APR-2018,10646,INE110A01019,
BRFL,EQ,40.05,41.65,38.05,38.05,38.05,40.05,248306,9858769,04-APR-2018,1722,INE589G01011,
BRIGADE,EQ,264.9,267,255.05,257.35,255.3,264.9,21068,5505956.85,04-APR-2018,678,INE791I01019,
BRITANNIA,EQ,5057,5084.8,4991,5024.4,5014.85,5099.8,134190,674404411.3,04-APR-2018,10822,INE216A01022,
BRNL,EQ,185.05,185.2,182,182.3,182,185.05,3706,680153.05,04-APR-2018,120,INE727S01012,
BROOKS,EQ,84.45,89,84,86.55,86.3,84.5,64693,5670250.2,04-APR-2018,842,INE650L01011,
BSE,EQ,806.9,814,792.95,800.7,801,787.8,228111,183434141.8,04-APR-2018,7075,INE118H01025,
BSELINFRA,EQ,4.2,4.25,4,4.05,4.1,4.05,143128,593841.4,04-APR-2018,166,INE395A01016,
BSL,EQ,61,63.35,60.4,61.5,62.25,60.35,43275,2697686.25,04-APR-2018,296,INE594B01012,
BSLGOLDETF,EQ,2884,2898,2858.95,2898,2898,2897,6,17274.95,04-APR-2018,4,INF209K01HT2,
BSLIMITED,BZ,0.85,0.95,0.85,0.95,0.95,0.9,169099,158123.8,04-APR-2018,62,INE043K01029,
BSLNIFTY,EQ,110.5,110.5,106.1,108.9,108.9,105.5,3,325.5,04-APR-2018,3,INF209K01IR4,
BURNPUR,EQ,8.7,8.7,8.55,8.7,8.7,8.3,173192,1506150.75,04-APR-2018,283,INE817H01014,
BUTTERFLY,EQ,532,556.2,505.55,518.05,524,529.75,82256,44490733.65,04-APR-2018,1677,INE295F01017,
BVCL,BE,30,30,28.5,29,29,29.15,5815,169592,04-APR-2018,18,INE139I01011,
BYKE,EQ,183.05,190.9,182.1,189.05,188,182.5,65886,12325625.05,04-APR-2018,2277,INE319B01014,
CADILAHC,EQ,397.5,399.8,390,394.7,393.1,394,2480827,977785858.8,04-APR-2018,31694,INE010B01027,
CALSOFT,EQ,41.5,42.95,39.3,39.65,40,41.35,23534,948023.45,04-APR-2018,224,INE526B01014,
CAMLINFINE,EQ,108.35,109.45,102.4,103.2,103.5,108.35,633425,67022540,04-APR-2018,4009,INE052I01032,
CANBK,EQ,270,273.5,261.1,262.5,261.85,268.85,7220247,1928827846.8,04-APR-2018,44850,INE476A01014,
CANDC,EQ,52.9,52.9,50,50.7,51,50.9,63528,3261374.15,04-APR-2018,422,INE874H01015,
CANFINHOME,EQ,435,440.45,426.25,428.6,428.9,429.95,2133375,925120954.55,04-APR-2018,34357,INE477A01020,
CANTABIL,EQ,124.75,125.05,118,120,118.5,123.45,83853,10246856.25,04-APR-2018,591,INE068L01016,
CAPACITE,EQ,330.1,338,327.35,335.65,335.1,327.9,437529,145973454.85,04-APR-2018,11328,INE264T01014,
CAPF,EQ,643.95,648.25,634.05,636.7,636.3,643.6,546533,349950319.7,04-APR-2018,14287,INE688I01017,
CAPLIPOINT,EQ,599,616,594.05,600.4,603.2,590.15,33671,20444272.45,04-APR-2018,1576,INE475E01026,
CAPTRUST,EQ,380.05,394.95,376.4,387.3,389.9,374.55,10011,3886854.8,04-APR-2018,277,INE707C01018,
CARBORUNIV,EQ,365.1,376,365.1,370.75,370,364.55,106388,39684655.5,04-APR-2018,4787,INE120A01034,
CAREERP,EQ,114.55,117,114.55,115.55,116.5,114.35,33831,3922087.3,04-APR-2018,467,INE521J01018,
CARERATING,EQ,1199.4,1215.05,1189.05,1207.7,1210,1187.25,86123,103462767.85,04-APR-2018,8386,INE752H01013,
CASTEXTECH,EQ,3.9,3.9,3.85,3.9,3.9,3.75,100649,391931.1,04-APR-2018,116,INE068D01021,
CASTROLIND,EQ,205.95,213.95,205.95,207.75,207.2,205.35,2927928,614511143.35,04-APR-2018,27112,INE172A01027,
CCCL,EQ,4.2,4.25,4.1,4.15,4.15,4.05,84783,358865,04-APR-2018,72,INE429I01024,
CCHHL,EQ,12.25,12.55,12,12.1,12.15,12.25,108652,1324026.7,04-APR-2018,285,INE652F01027,
CCL,EQ,288.95,288.95,280.2,282.3,282.15,283.1,121352,34680977.05,04-APR-2018,4838,INE421D01022,
CDSL,EQ,305.45,307.3,294.6,297.25,297,304.45,440590,132667282.3,04-APR-2018,7598,INE736A01011,
CEATLTD,EQ,1591.95,1632.5,1567.3,1572.95,1572.05,1598.55,909203,1459504434.45,04-APR-2018,26470,INE482A01020,
CEBBCO,EQ,16.6,16.65,15.6,16.65,16.65,15.9,67600,1122589.95,04-APR-2018,155,INE209L01016,
CELEBRITY,EQ,16.05,17,15.25,15.55,15.65,15.95,129688,2103043.85,04-APR-2018,383,INE185H01016,
CELESTIAL,EQ,15.45,15.8,15.25,15.35,15.4,15.45,45092,693399.2,04-APR-2018,97,INE221I01017,
CENTENKA,EQ,330,339.6,327.35,329.6,332.4,326.6,32609,10853664.85,04-APR-2018,809,INE485A01015,
CENTEXT,EQ,5.5,5.55,5.2,5.4,5.4,5.3,128103,692661.35,04-APR-2018,210,INE281A01026,
CENTRALBK,EQ,71.65,71.75,69.35,69.6,69.65,71.35,1479259,103722433.7,04-APR-2018,4200,INE483A01010,
CENTRUM,EQ,65,66.9,61.75,62.4,62.5,64.05,659062,42407657.9,04-APR-2018,4318,INE660C01027,
CENTUM,EQ,545,553,527,536.35,537,534.4,969,523394.55,04-APR-2018,218,INE320B01020,
CENTURYPLY,EQ,329.55,336.95,326.05,333.8,335.9,326.45,169729,56246059.95,04-APR-2018,3685,INE348B01021,
CENTURYTEX,EQ,1202,1217,1160.25,1166.05,1164.25,1198.95,544943,649801091.1,04-APR-2018,12780,INE055A01016,
CERA,EQ,3344.8,3422.95,3342.05,3386.25,3400,3330.3,7015,23814120.75,04-APR-2018,770,INE739E01017,
CEREBRAINT,EQ,57.45,58.8,55.85,57.1,57,57.85,345952,19868283.6,04-APR-2018,1471,INE345B01019,
CESC,EQ,1009,1019,968.55,976.95,979.5,1004.8,480800,477287835.6,04-APR-2018,13354,INE486A01013,
CGCL,EQ,94.25,97.7,91.55,93.15,93.55,94.5,29698,2819664.3,04-APR-2018,437,INE180C01026,
CGPOWER,EQ,80.4,81.3,78.2,78.85,79.15,80.2,756907,60366097.6,04-APR-2018,3016,INE067A01029,
CHAMBLFERT,EQ,166.6,167.7,163,163.75,163.8,165.6,455165,74984970.4,04-APR-2018,12072,INE085A01013,
CHENNPETRO,EQ,343.2,345.5,331.2,332.7,331.85,340.85,396866,133871325.95,04-APR-2018,7558,INE178A01016,
CHOLAFIN,EQ,1530,1539,1479.4,1490.1,1495,1516.35,319222,483209023.15,04-APR-2018,26382,INE121A01016,
CHROMATIC,BE,1.75,1.85,1.75,1.8,1.8,1.8,20918,37761.15,04-APR-2018,19,INE662C01015,
CIGNITITEC,BE,247,251,241,249.6,249,245.95,1333,328583,04-APR-2018,77,INE675C01017,
CIMMCO,EQ,90.35,90.65,85.1,86.85,85.2,86.35,21281,1887614.55,04-APR-2018,262,INE184C01028,
CINELINE,EQ,73.2,76.6,72.7,73.85,73.5,73.3,37791,2825460,04-APR-2018,505,INE704H01022,
CINEVISTA,EQ,8.75,9.35,8.75,9.25,9.35,8.95,5234,48150.85,04-APR-2018,25,INE039B01026,
CIPLA,EQ,572.35,575.45,564.5,569.8,571.5,570.3,1852997,1055012101.05,04-APR-2018,36414,INE059A01026,
CLEDUCATE,EQ,181,184,177,177.6,177,181.35,9831,1779519.05,04-APR-2018,1455,INE201M01011,
CLNINDIA,EQ,565.25,568.9,544.2,544.9,544.2,559.7,12636,7030060.3,04-APR-2018,708,INE492A01029,
CMICABLES,EQ,227.4,236.4,223.55,227,227.25,225.3,35881,8265666.4,04-APR-2018,706,INE981B01011,
CMMIPL,SM,66,66,59,60.1,60,66,84000,5174400,04-APR-2018,27,INE289S01013,
CNOVAPETRO,EQ,32.6,34.95,32.6,33.15,33.15,32.9,4798,162365,04-APR-2018,36,INE672K01025,
COALINDIA,EQ,278.8,278.9,273.2,274.55,275,278.95,2946453,811594549.5,04-APR-2018,38908,INE522F01014,
COCHINSHIP,EQ,510.1,513,508.15,511.95,512.75,508.3,76765,39278802.3,04-APR-2018,2193,INE704P01017,
COFFEEDAY,EQ,306,307.6,299.9,301.15,301.5,304.55,91528,27838972.6,04-APR-2018,1787,INE335K01011,
COLPAL,EQ,1086,1097,1077.05,1091.4,1092.8,1085,303460,330772907.65,04-APR-2018,7077,INE259A01022,
COMPINFO,EQ,45.6,46,42.55,44,44,44.4,80426,3579517.35,04-APR-2018,659,INE070C01037,
COMPUSOFT,EQ,12.1,12.35,12,12.35,12.35,11.8,28100,345823.25,04-APR-2018,60,INE453B01029,
CONCOR,EQ,1264.95,1277.4,1217,1244.65,1240,1263.65,258295,321655633.9,04-APR-2018,11995,INE111A01017,
CONSOFINVT,EQ,66.65,67.05,64.1,65.75,65.05,66.5,5826,387483.5,04-APR-2018,38,INE025A01027,
CONTI,ST,26,27.3,24.7,25.75,0.0,26,360000,9337200,04-APR-2018,90,INE340Z01019,
CONTROLPR,EQ,454.95,467,440.1,443.35,440.5,457.25,5235,2389028.95,04-APR-2018,283,INE663B01015,
CORALFINAC,EQ,33.8,33.8,31.95,32.05,32,32.45,90084,2937626.9,04-APR-2018,476,INE558D01021,
CORDSCABLE,EQ,83.5,85.45,80.5,81.3,80.85,83.35,13958,1159969.45,04-APR-2018,197,INE792I01017,
COROMANDEL,EQ,536.1,544.45,525,530.35,534,535.7,80007,42609641.2,04-APR-2018,2667,INE169A01031,
CORPBANK,EQ,31.65,31.9,30.55,30.8,30.65,31.4,329453,10287511.35,04-APR-2018,1144,INE112A01023,
COSMOFILMS,EQ,277.1,282.95,267,268.9,268,277.7,83211,22949271,04-APR-2018,2191,INE757A01017,
COUNCODOS,EQ,3.1,3.25,3.05,3.15,3.15,3.15,35257,109546.6,04-APR-2018,26,INE695B01025,
COX&KINGS,EQ,234.9,238.45,232,233.55,233.7,233.55,84643,19940651.75,04-APR-2018,1999,INE008I01026,
CPSEETF,EQ,27.86,28.09,27.7,27.79,27.81,28.02,908242,25385670.89,04-APR-2018,995,INF457M01133,
CREST,EQ,198.35,201.9,190.1,191.85,191.15,196.55,9647,1910167,04-APR-2018,275,INE559D01011,
CRISIL,EQ,1853,1888,1844.05,1870.4,1887,1841.35,38343,71591702.75,04-APR-2018,1992,INE007A01025,
CRMFGETF,EQ,2860,2885,2860,2885,2885,2860,202,581735,04-APR-2018,6,INF760K01BR1,
CROMPTON,EQ,232.7,234.6,228,229.3,228,231.8,243229,56104953.45,04-APR-2018,7946,INE299U01018,
CROWN,SM,75.05,75.05,75.05,75.05,75.05,79,1000,75050,04-APR-2018,1,INE491V01019,
CTE,EQ,66.75,66.75,64.15,64.2,64.15,65.45,20150,1303781.5,04-APR-2018,126,INE627H01017,
CUB,EQ,178,181,175.4,179.7,180,178,475216,84937939,04-APR-2018,12138,INE491A01021,
CUBEXTUB,BE,18.2,19.7,18.2,18.3,18.3,18.9,14213,261460.95,04-APR-2018,15,INE144D01012,
CUMMINSIND,EQ,744,754.4,731.95,735.35,732,740.2,428216,318459312.4,04-APR-2018,24279,INE298A01020,
CUPID,EQ,243.6,290,241.7,290,290,241.7,377887,106263462,04-APR-2018,6626,INE509F01011,
CYBERMEDIA,BE,12,12.4,11.3,12.4,12.4,11.85,290,3364,04-APR-2018,5,INE278G01037,
CYBERTECH,EQ,67,67.8,63,65.35,65,65.15,21290,1394043.2,04-APR-2018,236,INE214A01019,
CYIENT,EQ,680.75,684,646.6,655.8,646.6,680.6,284420,189476510.15,04-APR-2018,9614,INE136B01020,
DAAWAT,EQ,90.75,92.9,88.15,88.4,88.25,90.2,894616,80952342.25,04-APR-2018,6537,INE818H01020,
DABUR,EQ,338,341.5,334,335.5,335,337.7,1407850,477175885.9,04-APR-2018,38528,INE016A01026,
DALMIABHA,EQ,2884.95,2937.65,2856.45,2896.7,2892.8,2870.1,108713,316584416.6,04-APR-2018,6823,INE439L01019,
DALMIASUG,EQ,68.5,70.65,67.6,68.35,68.1,67.95,134128,9274356.85,04-APR-2018,1273,INE495A01022,
DAMODARIND,EQ,137,137,129.5,130.05,131.25,132.25,12726,1678546.05,04-APR-2018,239,INE497D01014,
DATAMATICS,EQ,108.5,111.9,108.1,108.45,108.5,108.75,85832,9455130.85,04-APR-2018,1348,INE365B01017,
DBCORP,EQ,314.5,320.65,311,313.3,312.15,312.45,15612,4930434.8,04-APR-2018,752,INE950I01011,
DBL,EQ,1167.25,1171.75,1111,1118.35,1120,1156.8,394227,447499347.1,04-APR-2018,15876,INE917M01012,
DBREALTY,EQ,51.9,53.25,49.45,52.5,53.25,50.75,1175199,61691333.55,04-APR-2018,3295,INE879I01012,
DCAL,EQ,315.9,320.95,310,314.6,314,311,147203,46325761.55,04-APR-2018,2606,INE385W01011,
DCBBANK,EQ,171.35,171.35,164.7,166.2,165.95,168.4,1496578,251622173.5,04-APR-2018,10090,INE503A01015,
DCM,EQ,95.9,96.95,94.5,94.85,94.5,95.9,11876,1132753.3,04-APR-2018,246,INE498A01018,
DCMSHRIRAM,EQ,468.4,470,452.05,458.95,461.95,464,112061,51949504.7,04-APR-2018,4158,INE499A01024,
DCW,EQ,34.6,35.25,32.8,33.1,33.25,33.8,800985,27017977.9,04-APR-2018,2043,INE500A01029,
DECCANCE,EQ,515,519.9,510,510.85,510,513.05,3713,1912424.5,04-APR-2018,169,INE583C01021,
DEEPAKFERT,EQ,304.4,331.9,300.25,304.2,301,301.65,1439262,460618218.3,04-APR-2018,22332,INE501A01019,
DEEPAKNTR,EQ,265.2,266.9,253.55,254.9,255.05,260.9,220833,57473446.2,04-APR-2018,7359,INE288B01029,
DEEPIND,EQ,160.2,167.65,157.5,158.1,158.8,159.6,99458,16177825.2,04-APR-2018,2005,INE677H01012,
DELTACORP,EQ,279.3,287.4,273.25,276.7,278,276.6,9397739,2644524284.8,04-APR-2018,91052,INE124G01033,
DEN,EQ,104.1,106.4,102.2,103.9,104.1,103.95,286344,29742097.8,04-APR-2018,6477,INE947J01015,
DENABANK,EQ,19.7,19.95,19.25,19.45,19.5,19.5,1153683,22594087.3,04-APR-2018,3352,INE077A01010,
DENORA,BE,448.8,458.7,430.5,436.5,435,440.45,6034,2658450.3,04-APR-2018,261,INE244A01016,
DFMFOODS,EQ,1430,1469,1420,1423.15,1420,1429.3,616,892058,04-APR-2018,138,INE456C01012,
DHAMPURSUG,EQ,140,141,135,136.1,135.5,139,508739,70625770.35,04-APR-2018,4329,INE041A01016,
DHANBANK,EQ,22.55,23.3,22.3,22.55,22.6,22.8,357999,8181586.5,04-APR-2018,1166,INE680A01011,
DHANUKA,EQ,599,610,582.5,587.2,587.95,588.75,32774,19393521.4,04-APR-2018,2009,INE435G01025,
DHARSUGAR,EQ,21.3,24.1,20.5,24.05,24.1,20.1,409455,9575683.5,04-APR-2018,1773,INE988C01014,
DHFL,EQ,535.45,543.3,518.2,521.35,519,533.6,4959051,2628288331.95,04-APR-2018,56634,INE202B01012,
DHFL,N6,1035,1035,1035,1035,1035,1026.28,5,5175,04-APR-2018,1,INE202B07HP2,
DHFL,NC,1109.99,1109.99,1105,1105,1105,1105.99,868,962842,04-APR-2018,13,INE202B07HV0,
DHFL,NP,1082,1085,1078.25,1079.06,1078.25,1078,532,575075.8,04-APR-2018,11,INE202B07IO3,
DHUNINV,EQ,398,410,384,386.9,390,392.6,1827,728599.35,04-APR-2018,84,INE320L01011,
DIAMONDYD,EQ,1320,1330,1319,1320.2,1320.05,1327.8,1975,2612803.15,04-APR-2018,285,INE393P01035,
DIAPOWER,EQ,7.3,7.45,7.3,7.45,7.45,7.1,70427,523091.85,04-APR-2018,103,INE989C01012,
DICIND,EQ,487,495,461.15,472.8,485,482.6,714,340928.45,04-APR-2018,152,INE303A01010,
DIGJAMLTD,EQ,10.2,10.2,9.6,9.95,10.05,9.8,164132,1636889.9,04-APR-2018,410,INE731U01010,
DISHTV,EQ,72.25,72.8,69.8,70.65,70.7,72.25,5647565,403054739.4,04-APR-2018,14347,INE836F01026,
DIVISLAB,EQ,1125,1141.8,1087.95,1096.75,1096,1109.2,619642,692237293.3,04-APR-2018,15459,INE361B01024,
DIXON,EQ,3329.95,3368,3282.35,3352.25,3349.95,3298.2,14050,46810596.8,04-APR-2018,2993,INE935N01012,
DLF,EQ,204.6,208.1,197.75,198.6,198.15,203.3,8885029,1806994764.7,04-APR-2018,58191,INE271C01023,
DLINKINDIA,EQ,88.8,98.95,88.8,93.95,94.5,87.6,846039,80104962.1,04-APR-2018,10650,INE250K01012,
DMART,EQ,1369.3,1385.2,1350,1359.15,1362.15,1364.3,682255,933967614.25,04-APR-2018,28497,INE192R01011,
DNAMEDIA,EQ,7.95,8.35,7.8,7.9,7.95,7.95,23205,184942.05,04-APR-2018,96,INE016M01021,
DOLLAR,EQ,400,402.05,395.2,399.9,401,400.45,53388,21362388.6,04-APR-2018,2457,INE325C01035,
DOLPHINOFF,EQ,87.1,88.35,84.8,85.55,85.25,86.35,140556,12180349.9,04-APR-2018,2023,INE920A01011,
DONEAR,EQ,54.7,57.1,54.6,57.1,57.1,54.4,25705,1463549.35,04-APR-2018,175,INE668D01028,
DPABHUSHAN,SM,71,71,70,70,70,69.1,8000,564000,04-APR-2018,2,INE266Y01019,
DPL,EQ,147.5,149.7,143,144.5,145,142.6,78351,11589212.9,04-APR-2018,832,INE477B01010,
DPSCLTD,EQ,27.4,28,26.95,27,27,27,85012,2327899.9,04-APR-2018,282,INE360C01024,
DQE,EQ,12.5,12.85,12.5,12.75,12.65,12.25,11873,150905.15,04-APR-2018,32,INE656K01010,
DREDGECORP,EQ,638.4,638.45,605.2,609.55,609.9,634.7,193130,120200953.45,04-APR-2018,7416,INE506A01018,
DRREDDY,EQ,2124,2125.25,2079.95,2091.4,2086.15,2124.9,353719,742970641.85,04-APR-2018,32917,INE089A01023,
DSSL,EQ,40.85,41.1,37.7,38.8,38.05,39.2,14946,591659.85,04-APR-2018,145,INE417B01040,
DTIL,EQ,298.75,298.75,285.3,289.95,290,288.65,4471,1298037.85,04-APR-2018,85,INE341R01014,
DUCON,EQ,31.9,32.95,31,31.15,31,31.9,134807,4311350.95,04-APR-2018,533,INE741L01018,
DWARKESH,EQ,26.3,26.75,25.3,25.75,25.75,26.2,850298,22275793.95,04-APR-2018,2666,INE366A01041,
DYNAMATECH,EQ,1756.55,1790,1755.05,1764.85,1761,1756.75,627,1112403.3,04-APR-2018,128,INE221B01012,
DYNPRO,EQ,193.85,198.95,186.7,189.65,189.8,192.6,11187,2148399.3,04-APR-2018,276,INE256H01015,
EASTSILK,EQ,3.75,3.85,3.65,3.75,3.75,3.7,114653,429465.15,04-APR-2018,47,INE962C01027,
EASUNREYRL,EQ,15.45,15.45,15.25,15.45,15.45,14.75,9145,141278.25,04-APR-2018,31,INE268C01029,
EBANK,EQ,2157.26,2260,2157.26,2208.63,2260,2257.51,2,4417.26,04-APR-2018,2,INF754K01EL1,
ECEIND,EQ,322,322,299,302.25,309,321.15,402,123301.75,04-APR-2018,50,INE588B01014,
ECLERX,EQ,1213.5,1227.95,1205,1208.15,1206,1213.5,5428,6606003.95,04-APR-2018,842,INE738I01010,
ECLFINANCE,N3,1022.99,1029.97,1022.99,1028.98,1028.98,1016,410,421428.58,04-APR-2018,12,INE804I07SI2,
ECLFINANCE,N4,1660,1664,1660,1663.75,1663.75,1653,244,405087.25,04-APR-2018,9,INE804I07SJ0,
ECLFINANCE,N5,1047.5,1050.05,1047.01,1050,1049.98,1048.99,406,425841.13,04-APR-2018,23,INE804I08601,
ECLFINANCE,ND,1342.05,1342.05,1342.05,1342.05,1342.05,1332.05,10,13420.5,04-APR-2018,1,INE804I07ZN7,
EDELWEISS,EQ,253.6,258.7,243.15,245.25,247,253.55,2400545,605306047.05,04-APR-2018,31119,INE532F01054,
EDL,BE,32.5,32.9,32.25,32.65,32.9,31.35,19861,651441.45,04-APR-2018,87,INE180G01019,
EDUCOMP,BZ,4.8,4.9,4.7,4.7,4.7,4.7,73902,355149.45,04-APR-2018,98,INE216H01027,
EHFLNCD,N5,1068,1068,1065,1065,1065,1068.75,8,8529,04-APR-2018,2,INE530L07210,
EICHERMOT,EQ,28498,29250,28400.65,28934.25,28900,27990,86068,2491415199.7,04-APR-2018,31998,INE066A01013,
EIDPARRY,EQ,279,289.85,279,282.2,282.1,278.1,128072,36397085.1,04-APR-2018,2426,INE126A01031,
EIFFL,SM,135,140.8,135,140.8,140.8,143.75,7200,994240,04-APR-2018,9,INE546V01010,
EIHAHOTELS,EQ,502,507.8,488.5,490.55,489.05,494.5,18281,9093796.45,04-APR-2018,956,INE276C01014,
EIHOTEL,EQ,162.4,168.9,161,161.9,162,160.9,136009,22435153.05,04-APR-2018,4099,INE230A01023,
EIMCOELECO,EQ,480,480,433.6,440.2,442,452,1304,591757,04-APR-2018,66,INE158B01016,
EKC,EQ,44.95,46,42.3,43.35,43.35,44.55,800530,35452344.75,04-APR-2018,4353,INE184H01027,
ELAND,EQ,12.65,12.8,12.6,12.6,12.6,12.2,16289,207872.95,04-APR-2018,71,INE311H01018,
ELECON,EQ,83.5,84.25,79,79.35,79.5,82.95,275873,22495447.95,04-APR-2018,2420,INE205B01023,
ELECTCAST,EQ,31.55,31.6,28.25,29.1,29.25,31.3,834638,25071913.35,04-APR-2018,3443,INE086A01029,
ELECTHERM,EQ,137.95,146.4,136,136.75,136.1,137.95,5474,765881.55,04-APR-2018,136,INE822G01016,
ELGIEQUIP,EQ,292,297,275.05,277.2,282,286.3,40689,11748796.7,04-APR-2018,1541,INE285A01027,
ELGIRUBCO,EQ,43.65,44.65,42.5,42.75,42.95,43.95,14601,640348.35,04-APR-2018,211,INE819L01012,
EMAMIINFRA,EQ,289.45,316.9,278,281.35,281.35,286.55,377215,112913797.7,04-APR-2018,8840,INE778K01012,
EMAMILTD,EQ,1100.8,1107.9,1080,1093.75,1100,1100,137215,149245929.3,04-APR-2018,17336,INE548C01032,
EMCO,EQ,11.9,12.8,11.7,11.85,11.8,11.7,303905,3709683,04-APR-2018,816,INE078A01026,
EMKAY,EQ,156.9,160,153.65,154.15,154.95,154.9,29842,4669837.2,04-APR-2018,684,INE296H01011,
EMMBI,EQ,192.05,195.9,190.15,192.4,192.7,192.05,17120,3305751.8,04-APR-2018,235,INE753K01015,
EMOFSR1RDP,MF,9.8,9.8,9.49,9.54,9.5,9,5338,51534.6,04-APR-2018,26,INF754K01IS7,
EMOFSR1RGG,MF,8.95,9.35,8.48,8.52,8.52,8.9,34325,297916,04-APR-2018,26,INF754K01IR9,
ENDURANCE,EQ,1289.75,1289.75,1259.9,1272.85,1278.9,1259.8,21761,27663041.55,04-APR-2018,1730,INE913H01037,
ENERGYDEV,EQ,19.95,20.5,19.5,19.55,19.6,19.55,42337,848020.9,04-APR-2018,282,INE306C01019,
ENGINERSIN,EQ,164.8,165.5,162.5,162.85,162.5,163.9,1693949,276746194,04-APR-2018,18511,INE510A01028,
ENIL,EQ,705.85,710.05,699,700.05,702.6,699,26292,18425777.25,04-APR-2018,768,INE265F01028,
EON,EQ,83.9,83.9,82,83.6,83.9,79.95,43350,3629852.45,04-APR-2018,264,INE076H01025,
EQ30,EQ,264.8,264.8,245,245.65,245,245.5,200,51245.7,04-APR-2018,10,INF754K01EM9,
EQUITAS,EQ,150,150.9,144.8,146.25,146.7,148.8,858876,126940906.2,04-APR-2018,8949,INE988K01017,
ERFLNCDI,N1,1000,1000,1000,1000,1000,1002,16,16000,04-APR-2018,1,INE528S07078,
ERFLNCDI,N3,1010,1010,1010,1010,1010,1010,1,1010,04-APR-2018,1,INE528S07094,
ERFLNCDI,N5,1010,1010,1008,1008.66,1008,1006.99,505,509990,04-APR-2018,8,INE528S07110,
ERFLNCDI,N6,1007,1015,1006,1015,1015,1004.01,559,566205.75,04-APR-2018,17,INE528S07128,
ERIS,EQ,810,810,779.4,785.25,779.4,803.5,15692,12526861.05,04-APR-2018,1158,INE406M01024,
EROSMEDIA,EQ,174,177.4,171.1,172.35,172.4,173,354600,61939018.85,04-APR-2018,4966,INE416L01017,
ESABINDIA,EQ,739.95,740,712.05,713.5,712.05,728,9277,6716000,04-APR-2018,487,INE284A01012,
ESCORTS,EQ,891.3,904.2,870,872.6,871,885.35,1535824,1364479459.05,04-APR-2018,30703,INE042A01014,
ESL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,408145,1101991.5,04-APR-2018,108,INE481K01013,
ESSARSHPNG,EQ,23.9,24.5,23.1,23.2,23.3,23.5,34024,805751.25,04-APR-2018,155,INE122M01019,
ESSDEE,BE,52,52.4,51.4,52.4,52.4,49.95,5767,302090.4,04-APR-2018,52,INE825H01017,
ESSELPACK,EQ,255.8,259,248,250.35,249.8,253.05,36038,9162115.4,04-APR-2018,1436,INE255A01020,
ESTER,EQ,76,76.95,71.15,73.15,73.2,73.3,379874,28369544.65,04-APR-2018,2772,INE778B01029,
EUROCERA,EQ,5.5,5.5,5.3,5.4,5.45,5.45,56935,308010.55,04-APR-2018,78,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.4,500,1150,04-APR-2018,1,INE063J01011,
EUROTEXIND,EQ,37,37.35,35.3,36.6,36.55,34.95,6876,253179.55,04-APR-2018,28,INE022C01012,
EVEREADY,EQ,382,385.4,377,381.8,382,382.85,24981,9532084.55,04-APR-2018,942,INE128A01029,
EVERESTIND,EQ,502,521,490,493.95,493,498.6,52284,26504327.55,04-APR-2018,2198,INE295A01018,
EXCEL,EQ,17.65,19.2,17.65,19.1,19,18.3,73915,1387996.55,04-APR-2018,233,INE688J01015,
EXCELCROP,EQ,3244.15,3350,3244.05,3289.5,3300,3246.1,15184,50202384.25,04-APR-2018,1003,INE223G01017,
EXCELINDUS,EQ,1035.1,1070,982.6,1005.95,995,1030.7,118276,121556240.05,04-APR-2018,6422,INE369A01029,
