SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANUS,EQ,29.4,30.15,28.8,30.15,30.15,28.7,50676,1506017.75,2-JAN-2009,
DHARSUGAR,EQ,15.05,15.6,15.05,15.6,15.6,15.3,1868,28826.4,2-JAN-2009,
DICIND,EQ,118.7,125.8,114.5,124,124,118.7,1404,168101.8,2-JAN-2009,
DIGJAM,EQ,5.95,6.15,5.6,5.95,6.15,5.8,38367,229353.85,2-JAN-2009,
DISHMAN,EQ,143,143.95,139,140.35,140.05,142.65,22742,3222965.25,2-JAN-2009,
DISHTV,EQ,21,21.75,20.6,21.4,21.5,20.75,2443441,51846643.2,2-JAN-2009,
DIVISLAB,EQ,1344.1,1368,1326.2,1342.55,1338.55,1335.95,58023,78156442.45,2-JAN-2009,
DLF,EQ,297.65,308.35,292.1,300.55,300.5,291.75,12072825,3629300428.65,2-JAN-2009,
DOLPHINOFF,EQ,174,174.95,165,170.7,173.5,165,904,153125.45,2-JAN-2009,
DONEAR,EQ,20.5,24.7,20,23.55,24,20.55,271542,6374280.95,2-JAN-2009,
DPSCLTD,EQ,277,292,277,277.4,277.1,290,208,60623.2,2-JAN-2009,
DREDGECORP,EQ,251.4,252,245,249.95,250.95,248.95,3504,872360.25,2-JAN-2009,
DRREDDY,EQ,470.5,474.35,466,468,468.7,467.6,317223,148805745,2-JAN-2009,
DSKULKARNI,EQ,25,25.05,24,24.5,24.35,24.25,237348,5843030.1,2-JAN-2009,
DTIL,EQ,79,79.75,75.1,78.2,79.75,76,608,48089.75,2-JAN-2009,
DUNCANSIND,EQ,6.55,6.6,6.4,6.55,6.5,6.25,24848,162104.25,2-JAN-2009,
DWARKESH,EQ,43,44.2,43,44.15,44.2,42.6,20582,895767.35,2-JAN-2009,
DYNACONS,EQ,0.45,0.55,0.45,0.5,0.5,0.5,241380,118609.45,2-JAN-2009,
DYNAMATECH,EQ,545,558,505,558,558,548,50,27327,2-JAN-2009,
EASTSILK,EQ,11.3,11.95,11.1,11.5,11.5,11.1,206881,2391238.1,2-JAN-2009,
EASUNREYRL,EQ,48,50.5,46.5,47.5,46.5,47.9,86333,4204485.45,2-JAN-2009,
ECEIND,EQ,170.25,185,170.1,172.9,172.1,176.6,264,45941.15,2-JAN-2009,
ECLERX,BE,95.1,99,93.2,97.9,97.9,94.7,578,54949,2-JAN-2009,
EDELWEISS,EQ,299,315.9,290.5,305.1,303.65,289.1,70884,21703271.6,2-JAN-2009,
EDL,EQ,69.05,71,68.6,70.5,71,69.3,7103,499168.3,2-JAN-2009,
EDUCOMP,EQ,2535.25,2608,2513,2548.05,2541,2528.8,700849,1798904728.75,2-JAN-2009,
EICHERMOT,EQ,232.5,242,232.5,240.05,240.9,235,1971,471439.6,2-JAN-2009,
EIDPARRY,EQ,153.9,158.45,150.5,158,158.4,152.2,20954,3261140.5,2-JAN-2009,
EIHAHOTELS,EQ,60,65,60,63.35,63.35,62.05,1222,77769.8,2-JAN-2009,
EIHOTEL,EQ,122.5,129,122.5,128.45,127.65,124.4,49317,6282922.55,2-JAN-2009,
EIMCOELECO,EQ,144.1,151.2,140.1,140.5,140.1,146.75,1127,160620,2-JAN-2009,
EKC,EQ,188,189,180.2,183.45,185,185.85,45755,8393923.75,2-JAN-2009,
ELDERPHARM,EQ,241,244.95,239.1,242,242.5,243,368,89023.15,2-JAN-2009,
ELECON,EQ,41,42.05,40.7,42.05,42.05,40.05,243731,10222729.3,2-JAN-2009,
ELECTCAST,EQ,16.45,17.6,15.75,16.7,16.75,15.9,4083617,68243487.45,2-JAN-2009,
ELECTHERM,EQ,145,147,135.2,135.9,135.2,147.25,8574,1200750.95,2-JAN-2009,
ELGIEQUIP,EQ,30.1,31.4,30.1,31.35,31.3,30.2,5671,176098.1,2-JAN-2009,
ELGIRUBBER,EQ,5,5.55,5,5.35,5.35,5.15,8310,45157.5,2-JAN-2009,
EMAMILTD,EQ,221.05,225,221.05,225,225,221.65,1458,327939.55,2-JAN-2009,
EMCO,EQ,43.4,44.85,41.6,42,42.4,42.75,241113,10373271.05,2-JAN-2009,
EMKAY,EQ,38.7,39.4,36.75,37.5,37.5,37.2,7054,268865.05,2-JAN-2009,
ENERGYDEV,EQ,48.9,48.95,45.1,47.95,48.35,46.65,15241,721770.3,2-JAN-2009,
ENGINERSIN,EQ,488,504.8,484,503.05,500,492.45,3151,1577432.65,2-JAN-2009,
ENIL,EQ,163,184,160,180.05,182,158.9,169868,29114927.3,2-JAN-2009,
ENKEI,EQ,16,16,15.35,15.5,15.5,15.1,5270,82905,2-JAN-2009,
ENTEGRA,EQ,10.6,11.1,10.6,10.95,10.95,11,22042,242035.8,2-JAN-2009,
ERAINFRA,EQ,71,82.3,70.5,78.85,79,71.35,1037278,81502145.15,2-JAN-2009,
ESABINDIA,EQ,255.4,263.7,247.1,261,261,255.9,612,157575.9,2-JAN-2009,
ESCORTS,EQ,43,44,42.2,43.35,43.2,42.2,288575,12475281.15,2-JAN-2009,
ESSAROIL,EQ,94.1,94.75,91.1,91.75,91.95,93.1,2073893,192717127.9,2-JAN-2009,
ESSARSHIP,EQ,40.05,40.05,36.5,37.5,37.05,38.1,79308,3031891.7,2-JAN-2009,
ESSDEE,EQ,137,150.7,137,149.75,149,137,103194,14677799.35,2-JAN-2009,
ESSELPACK,EQ,21.4,21.8,18.8,19.3,19.3,20.8,285454,5710988.6,2-JAN-2009,
ETC,EQ,94,105,92,95.45,94,89.2,52141,5209076.2,2-JAN-2009,
EUROCERA,EQ,39,42.5,38.7,40.65,40.5,37.8,12117,501152,2-JAN-2009,
EVEREADY,EQ,15.7,16.25,15.05,15.4,15.6,15.2,115066,1810469.4,2-JAN-2009,
EVERESTIND,EQ,62,62,62,62,62,62.5,2,124,2-JAN-2009,
EVERONN,EQ,238.7,244.2,236.05,238.1,239.7,235.3,130692,31366827.55,2-JAN-2009,
EVINIX,EQ,3.65,3.9,3.5,3.8,3.9,3.6,115237,436038.25,2-JAN-2009,
EXCELCROP,EQ,95,97,94,94.6,94,95.1,1723,163529,2-JAN-2009,
EXCELINDUS,EQ,36.95,37,35,35.15,35.5,34.5,5339,191086.7,2-JAN-2009,
EXIDEIND,EQ,50.95,51.6,49.1,49.5,49.25,49.9,400841,19936738.75,2-JAN-2009,
FACT,EQ,18.95,21,18.95,21,21,19.05,26750,554486.95,2-JAN-2009,
FAGBEARING,EQ,241.5,247,241,247,247,243.75,88,21510.5,2-JAN-2009,
FAME,EQ,20,22.9,18.7,21,20.55,19.55,249536,5157767.35,2-JAN-2009,
FCH,EQ,184,197.95,183.1,187.5,187.5,182.1,100425,19285061.65,2-JAN-2009,
FCSSOFT,EQ,25.5,26.15,25.1,26,26,24.9,10389,266914.65,2-JAN-2009,
FDC,EQ,34.8,35.25,34,34.9,34.95,34.45,94615,3297249.9,2-JAN-2009,
FEDDERLOYD,EQ,24.05,25,24.05,24.55,24.6,24.05,6071,148891.65,2-JAN-2009,
FEDERALBNK,EQ,166.1,170.5,164.4,168.9,170.5,165.15,135991,22797730.1,2-JAN-2009,
FIEMIND,EQ,46,46.95,45.1,45.45,45.4,45.55,462,20966.95,2-JAN-2009,
FINANTECH,EQ,510,529,509.5,514.6,516,518.15,40586,21021976.3,2-JAN-2009,
FINCABLES,EQ,24.75,26.2,24.25,25.55,25.55,24.35,208000,5287225.1,2-JAN-2009,
FINPIPE,EQ,31.55,32.7,31.55,32.2,32.15,31.2,41654,1345505.7,2-JAN-2009,
FIRSTLEASE,EQ,32.5,32.95,32.05,32.35,32.7,32.5,2429,79321.3,2-JAN-2009,
FIRSTWIN,EQ,22.25,22.25,21.05,21.85,21.7,21.15,5329,116929.95,2-JAN-2009,
FMGOETZE,EQ,39.5,41.4,39.5,41.15,41.4,40,3401,138199.1,2-JAN-2009,
FORTIS,EQ,70.1,72.2,69.55,71.05,71.05,70.05,634514,45234290.7,2-JAN-2009,
FOSECOIND,EQ,281.95,289.95,270,271.6,271.6,281.95,224,61958.9,2-JAN-2009,
FOURSOFT,EQ,15.4,15.6,14.75,15.15,15.1,14.95,9923,152044.3,2-JAN-2009,
FSL,EQ,14.55,14.95,13.9,14.1,14.15,14.4,5226679,75505069.8,2-JAN-2009,
FTCPOF3YDV,EQ,10,10.5,9.45,10.4,10.4,9.55,817,7876.85,2-JAN-2009,
FTCPOF3YGR,EQ,9.5,9.5,9.5,9.5,9.5,9.7,398,3781,2-JAN-2009,
FTCPOF5YDV,EQ,7.3,8.35,7.25,7.85,8,7.75,138755,1045879.9,2-JAN-2009,
FTCSF3YGRO,EQ,9.9,9.9,9.9,9.9,9.9,10.15,320,3168,2-JAN-2009,
FTCSF5YDIV,EQ,8.6,8.9,8.6,8.9,8.9,8.65,5274,45446.4,2-JAN-2009,
FTCSF5YGRO,EQ,9,9,8.75,8.75,8.75,8.95,8462,74485.7,2-JAN-2009,
GABRIEL,EQ,9,9.4,8.65,9.05,9.05,8.75,18221,163357.75,2-JAN-2009,
GAEL,EQ,22,22.75,20.85,21.95,21.5,21.85,11361,250386.7,2-JAN-2009,
GAIL,EQ,209.5,210.9,206,207.65,208.5,207.85,756430,157749029.9,2-JAN-2009,
GALLANTT,EQ,10.35,12,10.35,11.2,11.15,11.7,3215,36888.5,2-JAN-2009,
GAMMNINFRA,EQ,92.25,93,87.3,88.8,91,89.9,17045,1547974.6,2-JAN-2009,
GAMMONIND,EQ,80,88,80,85.8,86.5,79.8,673488,57259959.75,2-JAN-2009,
GANDHITUBE,EQ,46.95,46.95,43.6,43.85,43.6,43.35,165,7437.75,2-JAN-2009,
GANESHHOUC,EQ,56.7,56.7,56.5,56.7,56.7,54,14418,817496.15,2-JAN-2009,
GANGOTRI,EQ,4.65,4.7,4.2,4.25,4.2,4.15,5153,22410.85,2-JAN-2009,
GARDENSILK,EQ,36.45,36.5,35.2,35.25,35.25,36.05,2183,78072.25,2-JAN-2009,
GARWALLROP,EQ,50,51.25,47,50,50.6,47,4345,214148.5,2-JAN-2009,
GARWOFFS,EQ,84,84,78.25,79.3,79,81.7,19734,1573496.55,2-JAN-2009,
GATI,EQ,42,43.1,41.2,42.5,42.8,41.95,24307,1031579,2-JAN-2009,
GDL,EQ,87.55,89.45,86.85,88.05,88,88.2,130579,11513324.3,2-JAN-2009,
GEMINI,EQ,21.1,22.25,21,21.8,21.75,21.15,17436,375452.65,2-JAN-2009,
GENESYS,EQ,55,56.9,50.1,52.65,55.1,55.25,842,44878.3,2-JAN-2009,
GENUSPOWER,EQ,117.55,125.5,117.55,119.7,120.45,120.7,29461,3595660.05,2-JAN-2009,
GEODESIC,EQ,72.8,77,70.5,77,77,70,101231,7455058.2,2-JAN-2009,
GEOJIT,EQ,26.8,28,26.6,26.85,26.9,26.65,938509,25468087.45,2-JAN-2009,
GEOMETRIC,EQ,25.8,26.2,24.05,24.35,24.2,25.35,129516,3267664.1,2-JAN-2009,
GESHIP,EQ,220.5,231.85,213,226,225.55,219.05,492673,109966866.05,2-JAN-2009,
GHCL,EQ,32,35.4,31.4,34,33.8,31.5,1343151,45389973.15,2-JAN-2009,
GICHSGFIN,EQ,39.1,39.9,38.9,39.75,39.35,38.4,20715,820610.8,2-JAN-2009,
GILLETTE,EQ,717,734.75,716,726,723,717.35,1085,787296.35,2-JAN-2009,
GINNIFILA,BE,4.8,5.1,4.7,4.85,5.05,4.95,18795,94581.15,2-JAN-2009,
GIPCL,EQ,50.5,55.55,49.6,53.45,53.7,49.95,160900,8556597.9,2-JAN-2009,
GITANJALI,EQ,72,77,71.15,74.85,75.05,71.5,716797,53773673.8,2-JAN-2009,
GKW,EQ,32.25,32.25,32.25,32.25,32.25,31.15,80,2580,2-JAN-2009,
GLAXO,EQ,1158.8,1160,1144,1152.2,1154.95,1149,2754,3174238.35,2-JAN-2009,
GLENMARK,EQ,296.45,306.5,291.05,293.15,293.15,295.95,554750,164300554.9,2-JAN-2009,
GLFL,EQ,3.25,3.45,3.2,3.35,3.35,3.25,13115,44198.75,2-JAN-2009,
GLOBALVECT,BE,30.9,31.95,30.15,31.4,31.4,30.4,1363,42903.05,2-JAN-2009,
GLODYNE,EQ,242,245.95,237,244.6,241,242.85,238,57431.7,2-JAN-2009,
GLORY,EQ,192,192,186,187.05,186,189.35,55847,10505211.4,2-JAN-2009,
GMBREW,EQ,52,52.9,49,52.8,52.9,50.8,432,22483.5,2-JAN-2009,
GMDCLTD,EQ,46.4,50.2,44.75,50.2,50.2,45.6,1091325,52272308.8,2-JAN-2009,
GMRFER,EQ,22.5,27,22.5,24.5,24.5,25,6978,180645.45,2-JAN-2009,
GMRINDS,EQ,58.7,63.5,58.7,62.85,63.5,61.55,7324,457798.85,2-JAN-2009,
GMRINFRA,EQ,79,85.9,77.25,85.15,85,78.3,11052350,916303997.5,2-JAN-2009,
GNFC,EQ,57.35,60.6,57.1,59.6,59.7,56.85,616433,36377928.65,2-JAN-2009,
GOACARBON,EQ,57.7,57.7,57.7,57.7,57.7,54.95,2450,141365,2-JAN-2009,
GODFRYPHLP,EQ,890,890,868,869.85,868,875,60,52312,2-JAN-2009,
GODREJCP,EQ,143.05,143.5,139.2,141.35,141,141.45,71929,10205923,2-JAN-2009,
GODREJIND,EQ,80,87.3,77.25,83.7,83.7,79.3,886724,73511076.55,2-JAN-2009,
GOKEX,EQ,90.2,92.65,89,91.4,91,90.05,7197,657520.9,2-JAN-2009,
GOKUL,EQ,204,215,203,210.1,210,202.85,16053,3343894.4,2-JAN-2009,
GOLDBEES,EQ,1330,1343,1330,1339.13,1337,1338.65,10434,13940659.32,2-JAN-2009,
GOLDENTOBC,EQ,63.6,69.85,63.45,68.95,67.9,63.5,227524,15712953.8,2-JAN-2009,
GOLDIAM,EQ,17,17.85,17,17.85,17.85,17,1204,21230.5,2-JAN-2009,
GOLDINFRA,EQ,20.25,20.25,19.4,19.55,19.55,19.95,21050,410840.5,2-JAN-2009,
GOLDSHARE,EQ,1339,1339,1325,1331.66,1330.02,1332.13,4302,5729055.96,2-JAN-2009,
GOLDTECH,EQ,38.95,39.4,38.3,39.2,39.4,37.5,66700,2606838.95,2-JAN-2009,
GPIL,EQ,61,69,61,66.65,67.2,65.9,87970,5937710.4,2-JAN-2009,
GRANULES,EQ,40.5,40.5,39.2,39.8,40,39,5876,234392.85,2-JAN-2009,
GRAPHITE,EQ,35,38.5,34.3,35.05,34.95,34.95,851864,30258714.35,2-JAN-2009,
GRASIM,EQ,1240,1240,1182,1213.95,1215.1,1226.75,144504,176087692.5,2-JAN-2009,
GREAVESCOT,EQ,81.45,82.4,78.4,81.3,81,77.45,36206,2915383.65,2-JAN-2009,
GREENPLY,EQ,53.2,53.25,53,53.25,53.25,50.7,1130,60104.65,2-JAN-2009,
GRINDWELL,EQ,85,85.85,84,84.75,84.75,84.55,1526,130498.5,2-JAN-2009,
GRUH,EQ,98.7,100.25,97.5,99.4,99,99.35,1748,172873.9,2-JAN-2009,
GSFC,EQ,77,81.5,71.9,79.95,80,76.6,124429,9917609,2-JAN-2009,
GSKCONS,EQ,544,560,543.5,560,560,551,709,395985.75,2-JAN-2009,
GSPL,EQ,36,37.7,34.5,37,37.5,35.5,2649711,96315373.15,2-JAN-2009,
GSSAMERICA,EQ,133.25,139,131,132.1,132.4,131.6,107937,14622859.55,2-JAN-2009,
GTL,EQ,206,211,206,207.9,207.15,208.5,38934,8134059.5,2-JAN-2009,
GTLINFRA,EQ,32.5,33.6,32.05,32.4,32.4,32,1382567,45255413,2-JAN-2009,
GTNIND,EQ,8.05,9.45,8.05,8.55,8.5,8.95,996,8446.75,2-JAN-2009,
GTNTEX,EQ,9.25,9.5,9.25,9.45,9.45,9.65,1233,11677.75,2-JAN-2009,
GTOFFSHORE,EQ,232.6,257.7,232.6,253.2,248.5,249.9,279770,70067990.45,2-JAN-2009,
GUFICBIO,EQ,4.55,4.75,4.5,4.6,4.55,4.35,18998,87963.1,2-JAN-2009,
GUJALKALI,EQ,74,82,74,80.3,81.6,72.6,850924,67720376.05,2-JAN-2009,
GUJAPOLLO,EQ,57.15,63,57.15,61,61.5,59,11580,711301.25,2-JAN-2009,
GUJFLUORO,EQ,69.9,69.9,65.5,67.8,68,66.3,47777,3249433.55,2-JAN-2009,
GUJNRECOKE,EQ,27.2,27.4,26.8,27,27.05,26.85,2365423,63970101.2,2-JAN-2009,
GUJRATGAS,EQ,230.25,238.5,230.25,231.1,231,230.2,938,218980.65,2-JAN-2009,
GUJSIDHCEM,EQ,9.4,9.6,8.75,9,9.05,9.15,316782,2932808.55,2-JAN-2009,
GULFOILCOR,EQ,42,44.8,41.5,42.65,42.8,41.45,68820,2982006.45,2-JAN-2009,
GVKPIL,EQ,23.95,25.8,23.7,24.45,24.65,23.55,49318082,1223813302.15,2-JAN-2009,
GWALCHEM,EQ,51.2,53.5,51,51.95,52.5,51.05,22364,1168197.75,2-JAN-2009,
HANUNG,EQ,59.8,60,56.5,56.8,56.7,58.2,46232,2677422.9,2-JAN-2009,
HARRMALAYA,EQ,37.1,44.7,37.1,40.35,40.35,40.4,63881,2613529.3,2-JAN-2009,
HAVELLS,EQ,132,134,128.1,129.95,130.1,129.4,60596,7991172.75,2-JAN-2009,
HBLPOWER,EQ,137,147,137,146.55,146.65,143.8,698,100103.55,2-JAN-2009,
HBSTOCK,EQ,12.5,12.5,11.9,12.3,12.25,12,63,780.85,2-JAN-2009,
HCC,EQ,53,58.3,52.3,57.2,57.8,52,6587509,365695725.75,2-JAN-2009,
HCIL,EQ,129,129.3,121.1,128.95,129.3,123.1,354078,44843607.6,2-JAN-2009,
HCL-INSYS,EQ,91,91,88.1,89.1,89,89.65,22044,1981604.1,2-JAN-2009,
HCLTECH,EQ,124,126.5,121.5,122.3,123.05,122.8,1262170,156763172.65,2-JAN-2009,
HDFC,EQ,1525,1561.8,1507.85,1545.15,1560,1505.35,1104856,1698066362.55,2-JAN-2009,
HDFCBANK,EQ,1020,1032,1003.2,1015.65,1016,1013.75,1046852,1068102849.55,2-JAN-2009,
HDIL,EQ,143,149.55,141.1,143.15,143.5,140.6,23419020,3400299460.85,2-JAN-2009,
HEG,EQ,117.1,119.3,114.1,117,116.3,115.5,56498,6639928.9,2-JAN-2009,
HELIOSMATH,EQ,25.3,26.5,24.7,25,25,24.85,36982,938096.3,2-JAN-2009,
HERCULES,EQ,123,125,119.7,121.9,120.25,121.4,1750,215032.95,2-JAN-2009,
HERITGFOOD,BE,73.5,73.5,69.6,71.1,71.1,70,268,19147.8,2-JAN-2009,
HEROHONDA,EQ,818.8,818.8,786,791.65,790,811.85,360049,286377541.35,2-JAN-2009,
HEXAWARE,EQ,22.9,23.55,22.25,23,23.3,22.3,226414,5171522.7,2-JAN-2009,
HIKAL,EQ,245,246.9,236.5,239.85,240,242,3021,730004.55,2-JAN-2009,
HILTON,EQ,14.65,16.3,14.65,15.9,16.1,15.55,3365,53403.75,2-JAN-2009,
HIMACHLFUT,EQ,13.25,13.45,12.35,12.6,12.55,12.2,11007132,142757329,2-JAN-2009,
HIMATSEIDE,EQ,25.75,27,25.55,26.65,26.75,26.05,8197,217341.15,2-JAN-2009,
HINDALCO,EQ,54.9,57.25,54.9,56.05,56,54.2,11835593,666324385.1,2-JAN-2009,
HINDCOMPOS,EQ,96.6,104.25,96.6,96.6,96.6,101.65,131,13071.05,2-JAN-2009,
HINDDORROL,EQ,37.6,41.75,37.6,38,38.3,36.65,36094,1408509.4,2-JAN-2009,
HINDMOTOR,EQ,14.9,15.25,14.1,14.3,14.25,14.45,699573,10290153.35,2-JAN-2009,
HINDOILEXP,EQ,69.1,72.35,67,69.55,70,68.35,806782,56144945.5,2-JAN-2009,
HINDPETRO,EQ,278.2,278.2,263.55,265.8,266.55,265.2,1229394,327839924.5,2-JAN-2009,
HINDSANIT,EQ,29.25,30.5,29,30.2,30,29.35,7318,217969.55,2-JAN-2009,
HINDUJAFO,EQ,74,74,68.75,73.85,73.85,71,85,6157.25,2-JAN-2009,
HINDUJAVEN,EQ,137.15,147.85,137.15,139.65,139,140.15,2097,295612.1,2-JAN-2009,
HINDUNILVR,EQ,251,252.75,246.55,247.5,248.2,250.75,1415794,351478391.3,2-JAN-2009,
HINDZINC,EQ,368,376,353.3,357.2,357.95,359.5,55184,19985555.9,2-JAN-2009,
HIRECT,EQ,44.15,47.5,43.35,45.8,46,48.1,891,39955.4,2-JAN-2009,
HITACHIHOM,EQ,49,52,49,50.65,51,49.1,4452,225051.05,2-JAN-2009,
HITECHGEAR,EQ,59,60,58,58.25,58.25,59.35,1813,107765,2-JAN-2009,
HITECHPLAS,EQ,39.2,45,38.45,40.3,40.3,42.7,5127,216125.45,2-JAN-2009,
HMT,EQ,32.5,32.75,32.5,32.75,32.75,31.15,22002,718603.5,2-JAN-2009,
HOCL,EQ,24.6,24.7,22.8,23.4,23.5,23.75,474620,11230438.1,2-JAN-2009,
HONAUT,EQ,847.05,890,847.05,862.7,885,855.05,144,127100.4,2-JAN-2009,
HONDAPOWER,EQ,155.1,158.8,150,158.15,150.2,151.45,1172,176305.6,2-JAN-2009,
HOPFL,EQ,68.3,71.5,67.45,68.1,68,69.2,3833,266789.7,2-JAN-2009,
HORIZONINF,EQ,376,381.5,356,381.5,381.5,363.6,18,6747.5,2-JAN-2009,
HOTELEELA,EQ,20,22,20,20.55,20.55,19.6,1711103,35231894.5,2-JAN-2009,
HOTELRUGBY,EQ,5.5,5.5,5.5,5.5,5.5,5.2,119,654.5,2-JAN-2009,
HOVS,EQ,29,29.3,28.15,29.3,29.3,28.2,2758,80290.7,2-JAN-2009,
HTMEDIA,EQ,71.7,75.05,71.55,74.8,75,72.45,9427,703424.5,2-JAN-2009,
HTMTGLOBAL,EQ,155,170,155,160.2,160,157.8,1976,316851.45,2-JAN-2009,
HYDRBADIND,EQ,113.85,117,111.5,114.75,116.75,110.65,6147,697982.8,2-JAN-2009,
IBN18,EQ,102.05,108.5,97.35,105.7,105.1,102.05,1172463,121002873.65,2-JAN-2009,
IBREALEST,EQ,156,166.3,150.25,151.6,151.6,154.8,17082596,2702135044.3,2-JAN-2009,
IBRETAILS,BE,21.3,21.3,21.3,21.3,21.3,20.25,4425,94252.5,2-JAN-2009,
IBSEC,EQ,22.95,23.35,22.25,22.5,22.55,22.3,1405264,31995001,2-JAN-2009,
ICI,EQ,380.25,383,380.25,382.75,382.7,382,3582,1371003.35,2-JAN-2009,
ICICIBANK,EQ,465,479.8,462.25,471.25,472.55,464.15,6463217,3053219552.2,2-JAN-2009,
ICIL,EQ,4.25,4.3,4,4.25,4.25,3.95,6800,28709,2-JAN-2009,
ICRA,EQ,436,464,436,459.1,459.95,435.7,17317,7921897.3,2-JAN-2009,
ICSA,EQ,136.5,147,135.5,143.2,144,134.45,671878,95595859.65,2-JAN-2009,
IDBI,EQ,71,73.25,69.35,72.15,72.3,69.7,2410027,173265311.95,2-JAN-2009,
IDEA,EQ,54,54.9,52.4,53.9,54.1,53.7,3029258,162508434.15,2-JAN-2009,
IDFC,EQ,69.3,74.2,67.85,71.6,72,68.45,18367858,1320712180,2-JAN-2009,
IFBAGRO,EQ,42.7,46.95,42.65,46.95,46.95,44.7,1121,51101.15,2-JAN-2009,
IFBIND,EQ,23,23.6,22.6,23.6,23.6,22.5,1678,39461.8,2-JAN-2009,
IFCI,EQ,22.95,24,22.7,23.15,23.4,22.7,24672499,578006531,2-JAN-2009,
IFGLREFRAC,EQ,21,23.85,21,22.95,22.75,22.95,3435,79547.55,2-JAN-2009,
IGARASHI,EQ,16.4,16.9,15.5,16.15,16.2,15.7,16650,268727.25,2-JAN-2009,
IGL,EQ,102.4,104.9,101.5,103.7,103.75,102.3,177766,18201114.65,2-JAN-2009,
IGPL,EQ,21.95,22.6,21.2,21.8,21.8,22.1,671,14679.15,2-JAN-2009,
IILTD,EQ,38,39.8,38,39.35,39.35,39.15,2259,88823.9,2-JAN-2009,
IMPAL,EQ,131.05,147.9,131.05,145,145,139.95,116,16540.45,2-JAN-2009,
IMPEXFERRO,EQ,8.9,8.95,8.5,8.9,8.9,8.5,2426,21099.15,2-JAN-2009,
INDBANK,EQ,9,9.75,9,9.55,9.55,9.8,4577,43838.55,2-JAN-2009,
INDHOTEL,EQ,46,47.1,45.5,46.45,46.4,45.7,598165,27748540.9,2-JAN-2009,
INDIABULLS,EQ,141,143.4,135,138.95,138.85,138.8,555206,78102964.05,2-JAN-2009,
INDIACEM,EQ,102,104.9,99.25,102.8,102.9,100.3,894162,90427605.25,2-JAN-2009,
INDIAGLYCO,EQ,69.65,74.5,69.3,71.6,72,68.45,123445,8886260.25,2-JAN-2009,
INDIAINFO,EQ,57.1,69.2,54.8,67.9,68.85,56.8,10980826,705438990.1,2-JAN-2009,
INDIANB,EQ,142,147,139.55,141.15,141.2,144.85,904648,128777410.15,2-JAN-2009,
INDIANCARD,EQ,63.8,63.8,58.7,59.4,59,60.15,4587,282769.9,2-JAN-2009,
INDIANHUME,EQ,273.3,296.4,273.3,295,295,282.25,500,147060.3,2-JAN-2009,
INDLMETER,EQ,52.8,55,52.8,53.15,53.15,51.95,785,42352,2-JAN-2009,
INDNIPPON,EQ,94,95.7,86,86,86,90.5,845,74812,2-JAN-2009,
INDOASIFU,EQ,36.5,38.1,35.25,36.2,36,37.4,7147,264031.95,2-JAN-2009,
INDOCO,EQ,128,128.5,126.4,128,127.6,127.5,18209,2331245.75,2-JAN-2009,
INDORAMA,EQ,16.2,16.35,15.25,15.7,15.9,15.85,13645,216824.7,2-JAN-2009,
INDOTECH,EQ,315,315,304.05,309.9,310,310.3,30123,9351062.1,2-JAN-2009,
INDOWIND,EQ,25.4,26.5,23.6,24.9,24.65,24.1,463776,11772523.3,2-JAN-2009,
INDRAMEDCO,EQ,24.9,26.15,24.8,25.5,25.65,24.8,50496,1281399.05,2-JAN-2009,
INDSWFTLAB,EQ,30.75,31.25,28.5,29.95,29.9,30.35,33723,1022990.75,2-JAN-2009,
INDSWFTLTD,EQ,13.9,15.35,13.9,14.25,14.2,14.2,42373,617501.1,2-JAN-2009,
INDUSFILA,EQ,48.1,48.1,43.55,44.3,44.1,45.8,32059,1492158.75,2-JAN-2009,
INDUSINDBK,EQ,39.6,44.4,38.85,41.4,44,39.25,1242496,50679798.95,2-JAN-2009,
INEABS,EQ,87.15,93.75,87.15,93.1,93.75,87.6,715,65015.45,2-JAN-2009,
INFOMEDIA,EQ,70.1,77.25,70.1,75.85,77,73.95,425,30809.5,2-JAN-2009,
INFOSYSTCH,EQ,1165,1165,1123.8,1132.1,1127.7,1148.15,1126510,1282259925.65,2-JAN-2009,
INFOTECENT,EQ,104,104.2,102,103.95,104,102.05,4688,485400.4,2-JAN-2009,
INGERRAND,EQ,239.95,239.95,236,237.9,239.5,238,3267,775862.9,2-JAN-2009,
INGVYSYABK,EQ,149,150,146.75,148.1,147,149.85,71560,10724048.4,2-JAN-2009,
INOXLEISUR,EQ,33.55,39.9,33.5,39.7,39.9,33.25,1052793,40255276.75,2-JAN-2009,
INVSTSMART,EQ,75,81.95,75,79.85,81,78.1,751,59982.35,2-JAN-2009,
IOB,EQ,73.75,77.2,73,75.4,75.45,73,729084,54853394.25,2-JAN-2009,
IOC,EQ,429,437.9,421.55,430.9,436,426.25,400018,171316761.45,2-JAN-2009,
IOLN,EQ,52.85,54.1,51.85,53.45,54,51.5,178381,9501728.05,2-JAN-2009,
IPCALAB,EQ,365,387,361.2,385,385,367.9,10706,4056273.55,2-JAN-2009,
IRB,EQ,140,140.25,135.1,136.45,136.25,136.55,55842,7708289.25,2-JAN-2009,
ISMTLTD,EQ,24.9,28,23.6,23.95,24,24.05,120031,3060953.4,2-JAN-2009,
