SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,EQ,58.9,64.4,56.25,61.75,61,57.95,712983,42946828.95,14-DEC-2017,3695,INE350H01032,
BLS,EQ,232,237,230.05,234.7,233.5,233.05,66083,15347281.35,14-DEC-2017,1862,INE153T01027,
BLUEBLENDS,EQ,29.4,29.85,28.05,28.55,28.75,28.7,15935,462087.05,14-DEC-2017,139,INE113O01014,
BLUEDART,EQ,4670,4688,4550,4602.3,4558,4683.9,5964,27674506.8,14-DEC-2017,1488,INE233B01017,
BLUEDART,N2,10.04,10.04,10.04,10.04,10.04,10.4,11000,110440,14-DEC-2017,4,INE233B08095,
BLUEDART,N3,10.4,10.4,10.4,10.4,10.4,10.4,20000,208000,14-DEC-2017,22,INE233B08103,
BLUESTARCO,EQ,785,797,762.5,767.7,765,798.05,21934,16986299.35,14-DEC-2017,2088,INE472A01039,
BODALCHEM,EQ,164.55,166.6,156,158,157.7,170.85,1098236,174791977.55,14-DEC-2017,13448,INE338D01028,
BOHRA,SM,40.05,46.5,40,46.5,46.5,40.65,54000,2356500,14-DEC-2017,26,INE802W01015,
BOMDYEING,EQ,236.5,238.9,224,228.3,228,233.7,2438164,561617204.8,14-DEC-2017,22673,INE032A01023,
BOSCHLTD,EQ,19832,19970.05,19412.1,19880.2,19900,19864.8,19341,382780015.15,14-DEC-2017,6657,INE323A01026,
BPCL,EQ,509.95,515.7,505.45,513.55,513,506.3,3908315,1997147187.7,14-DEC-2017,62765,INE029A01011,
BPL,EQ,95.6,100.75,93.5,97,97.45,94.75,3254845,316074221.15,14-DEC-2017,24454,INE110A01019,
BRFL,EQ,219.95,221.9,219.35,221.05,221.1,219.05,1424553,314516325.65,14-DEC-2017,11434,INE589G01011,
BRIGADE,EQ,300,309,291.15,303.1,305.3,297.05,382183,114716414.75,14-DEC-2017,2673,INE791I01019,
BRITANNIA,EQ,4847.5,4847.5,4660,4694.85,4693.2,4814.85,179526,845215959.75,14-DEC-2017,15885,INE216A01022,
BRNL,EQ,197.5,198.5,193.05,193.95,195.05,196,91651,17928742.75,14-DEC-2017,433,INE727S01012,
BROOKS,EQ,106.2,106.5,104.05,104.45,104.9,104.9,33599,3523303.15,14-DEC-2017,467,INE650L01011,
BSE,EQ,909.1,909.1,898.1,899.6,898.1,903.7,58966,53130359.6,14-DEC-2017,8668,INE118H01025,
BSELINFRA,EQ,4.6,4.6,4.45,4.55,4.55,4.6,48083,218049.85,14-DEC-2017,96,INE395A01016,
BSL,EQ,74.2,76.45,72.2,73.15,72.25,74.65,21372,1579313.25,14-DEC-2017,566,INE594B01012,
BSLGOLDETF,EQ,2641.2,2692.4,2641.15,2647.7,2647,2634,37,97992.85,14-DEC-2017,12,INF209K01HT2,
BSLIMITED,EQ,1.4,1.4,1.3,1.35,1.35,1.35,577507,781545.15,14-DEC-2017,185,INE043K01029,
BSLNIFTY,EQ,108,109,104.05,108.01,109,103.86,889,96162.01,14-DEC-2017,39,INF209K01IR4,
BURNPUR,BE,11.45,11.8,11.2,11.8,11.8,11.25,749993,8752179.75,14-DEC-2017,828,INE817H01014,
BUTTERFLY,BE,470,480,457.85,461.85,460,481.9,28395,13162956.55,14-DEC-2017,592,INE295F01017,
BVCL,BE,29,29.9,28,28.75,28.75,29.2,4459,128237.95,14-DEC-2017,26,INE139I01011,
BYKE,EQ,167,167,160.7,163.15,163,164.95,40308,6624001,14-DEC-2017,763,INE319B01014,
CADILAHC,EQ,410,415,402.8,409.65,415,406.35,1069318,434982779.25,14-DEC-2017,21371,INE010B01027,
CADSYS,SM,103,105,103,105,105,104.75,4000,416000,14-DEC-2017,2,INE090Y01013,
CALSOFT,BE,89.5,89.5,89.5,89.5,89.5,85.25,18038,1614401,14-DEC-2017,72,INE526B01014,
CAMLINFINE,EQ,109.4,119.3,108.2,113.8,114.2,108.55,3790636,436584892.4,14-DEC-2017,28324,INE052I01032,
CANBK,EQ,355,360.6,352.75,357.2,356.8,354.85,2564953,915073579.45,14-DEC-2017,20756,INE476A01014,
CANDC,BE,82.65,83.65,79.1,81.05,80.5,83.25,84087,6763652.85,14-DEC-2017,252,INE874H01015,
CANFINHOME,EQ,465.55,468.9,450,460.45,461,463.65,589800,270348841.8,14-DEC-2017,20055,INE477A01020,
CANTABIL,EQ,85.1,86.95,81.6,82.9,82.65,86.2,70703,5877406.55,14-DEC-2017,585,INE068L01016,
CAPACITE,EQ,401.15,402.85,390.1,392.75,391.25,399.05,259214,102388198.05,14-DEC-2017,5633,INE264T01014,
CAPF,EQ,671.8,671.8,657.8,665.1,664.2,667.8,686269,454765448.65,14-DEC-2017,24833,INE688I01017,
CAPLIPOINT,EQ,649.7,649.7,632.55,638.95,641,635.05,19591,12514251.4,14-DEC-2017,1639,INE475E01026,
CAPTRUST,EQ,518.35,520.05,507.3,512.3,512.3,512.75,1881,961644.2,14-DEC-2017,68,INE707C01018,
CARBORUNIV,EQ,380.75,382,374.3,377.35,378.2,380.15,213393,80631493.2,14-DEC-2017,3591,INE120A01034,
CAREERP,EQ,125.75,127,120.55,123.6,123.2,124.9,108572,13380389.55,14-DEC-2017,1193,INE521J01018,
CARERATING,EQ,1330.05,1348.9,1320.3,1332.95,1330,1329.05,26762,35669662.05,14-DEC-2017,2024,INE752H01013,
CASTEXTECH,EQ,5.2,5.35,5,5.15,5.15,5.1,616140,3141015.6,14-DEC-2017,519,INE068D01021,
CASTROLIND,EQ,409.85,409.9,402.75,408.35,408,406.25,1794923,729376851,14-DEC-2017,25729,INE172A01027,
CCCL,BE,8.3,8.7,8.25,8.4,8.45,8.3,199756,1680969.7,14-DEC-2017,153,INE429I01024,
CCHHL,EQ,14.95,16.3,14.95,15.25,15.2,14.9,1072226,16822211.3,14-DEC-2017,1880,INE652F01027,
CCL,EQ,309.6,313.45,304.05,308.6,308.25,309.35,34080,10479652.6,14-DEC-2017,967,INE421D01022,
CDSL,EQ,340.05,341,335.05,337.6,336,339.3,272435,91994294.6,14-DEC-2017,5723,INE736A01011,
CEATLTD,EQ,1717,1734.8,1707,1722.2,1719.4,1721.8,291224,501242907.65,14-DEC-2017,12013,INE482A01020,
CEBBCO,EQ,17.3,17.7,16.35,16.55,16.5,17.25,304685,5111328.25,14-DEC-2017,930,INE209L01016,
CELEBRITY,EQ,15.45,16.6,14.85,15.05,15.2,15.2,219411,3443153.1,14-DEC-2017,444,INE185H01016,
CELESTIAL,EQ,20.65,20.65,19.9,20.1,20.2,20.4,31530,632526.7,14-DEC-2017,161,INE221I01017,
CENTENKA,EQ,328,329.9,325,325.7,326,327.65,16026,5230578.3,14-DEC-2017,513,INE485A01015,
CENTEXT,EQ,5.55,5.7,5,5.7,5.7,5.2,960824,5288686.65,14-DEC-2017,890,INE281A01026,
CENTRALBK,EQ,75.1,75.85,74,74.6,74.8,74.95,272296,20327175.25,14-DEC-2017,2219,INE483A01010,
CENTUM,EQ,640,643,620.8,640.05,640,640,10200,6460117.25,14-DEC-2017,1292,INE320B01020,
CENTURYPLY,EQ,328.85,334.75,320.05,322.2,324.05,326.6,189566,61427559.4,14-DEC-2017,5445,INE348B01021,
CENTURYTEX,EQ,1327.95,1336.25,1295.2,1318.85,1318.15,1326.6,641552,842466456.7,14-DEC-2017,14594,INE055A01016,
CERA,EQ,3610.35,3629.75,3526,3554.85,3550,3600.35,3334,11867935.45,14-DEC-2017,911,INE739E01017,
CEREBRAINT,EQ,39.75,40.3,38.95,39.75,39.45,39.6,478959,19014525.45,14-DEC-2017,775,INE345B01019,
CESC,EQ,1020,1024.15,990,1001.8,998,1013.65,400930,402510819.65,14-DEC-2017,21914,INE486A01013,
CGCL,EQ,115.55,117,114.5,114.9,114.8,115.3,26550,3062003.7,14-DEC-2017,364,INE180C01026,
CGPOWER,EQ,85.4,86.2,83.1,84.15,84,85.7,2349076,197521808,14-DEC-2017,8418,INE067A01029,
CHAMBLFERT,EQ,143.2,149.85,141,147.2,147.1,142.8,423530,61358300.15,14-DEC-2017,6455,INE085A01013,
CHENNPETRO,EQ,420.45,423.8,415.95,420.35,419.05,418.15,382875,160814813,14-DEC-2017,8444,INE178A01016,
CHOLAFIN,EQ,1292.2,1301.95,1277.65,1299.25,1300,1292.1,337240,435262352.7,14-DEC-2017,26179,INE121A01016,
CHROMATIC,EQ,2.85,2.85,2.85,2.85,2.85,2.75,175484,500129.4,14-DEC-2017,68,INE662C01015,
CIGNITITEC,EQ,283.3,284,279.05,282.4,282,280.6,20601,5788006.25,14-DEC-2017,134,INE675C01017,
CIMMCO,BE,114.9,115.9,110,112.05,112.6,112.5,39843,4484353.1,14-DEC-2017,232,INE184C01028,
CINELINE,EQ,87.5,88.1,85.6,87,86.5,87.35,30126,2620445.85,14-DEC-2017,371,INE704H01022,
CINEVISTA,BE,15.45,16.25,15.05,15.15,15.1,15.55,7212,110600.35,14-DEC-2017,40,INE039B01026,
CIPLA,EQ,580,593.7,575.1,590.45,592,578.15,1428906,832262677.95,14-DEC-2017,22425,INE059A01026,
CKPPRODUCT,SM,67,72,67,69.25,69.25,65,30000,2101200,14-DEC-2017,10,INE977V01017,
CLEDUCATE,EQ,290.1,296,290.1,292.45,292.25,292.25,2008,589823.9,14-DEC-2017,301,INE201M01011,
CLNINDIA,EQ,564,564.9,555,556.1,558,563.1,6880,3840567.25,14-DEC-2017,420,INE492A01029,
CMICABLES,EQ,254.05,257,245.05,246.9,247.05,252.9,49119,12240916.2,14-DEC-2017,727,INE981B01011,
CMMIPL,SM,81,81,76,78.3,77.5,81.5,57000,4458450,14-DEC-2017,19,INE289S01013,
CNOVAPETRO,EQ,41.65,41.75,39.6,40.3,40,41.65,5620,228519.5,14-DEC-2017,113,INE672K01025,
COALINDIA,EQ,263.25,264.65,262.2,262.85,262.75,263.15,1822161,479829536.05,14-DEC-2017,26161,INE522F01014,
COCHINSHIP,EQ,546,546.4,540,541.95,541.15,544.4,135509,73545557.3,14-DEC-2017,3230,INE704P01017,
COFFEEDAY,EQ,274,275.7,265.2,272.4,272.9,274.9,195448,52842428.85,14-DEC-2017,2784,INE335K01011,
COLPAL,EQ,1057.35,1063.5,1048.25,1057.75,1051.1,1050.7,227181,238885298.95,14-DEC-2017,6071,INE259A01022,
COMPINFO,EQ,46.5,47.5,43.75,45.1,45.5,45.55,386106,17309531.4,14-DEC-2017,1757,INE070C01037,
COMPUSOFT,EQ,13.85,14,13.65,13.8,13.8,13.8,72212,995791.2,14-DEC-2017,123,INE453B01029,
CONCOR,EQ,1285,1300,1277,1290.95,1290,1295.7,56626,72987791.85,14-DEC-2017,3970,INE111A01017,
CONSOFINVT,EQ,64.5,65.95,64,64.45,64.2,64.9,1818,117810.95,14-DEC-2017,28,INE025A01027,
CONTROLPR,EQ,487.95,490,476.25,478.25,477,491.2,24331,11753827.2,14-DEC-2017,609,INE663B01015,
CORALFINAC,EQ,71.7,71.8,62.55,66.15,65.55,70.85,239066,15593227.45,14-DEC-2017,1031,INE558D01021,
CORDSCABLE,BE,128,128,118.4,122.2,123,124.6,3924,473824.8,14-DEC-2017,64,INE792I01017,
COROMANDEL,EQ,506.35,508.95,497.1,500.75,499.95,503.95,196330,98451275,14-DEC-2017,4674,INE169A01031,
CORPBANK,EQ,40,40.5,39.1,40.2,39.95,40.55,604068,24038346.05,14-DEC-2017,2581,INE112A01023,
COSMOFILMS,EQ,347.6,350,345,346.75,346.75,349.55,18852,6536745.1,14-DEC-2017,609,INE757A01017,
COUNCODOS,BE,3.95,4.1,3.8,4.1,4.1,3.95,39853,158194.6,14-DEC-2017,93,INE695B01025,
COX&KINGS,EQ,251.65,252.55,244.05,246.45,246.45,250.65,105501,26126462.6,14-DEC-2017,1536,INE008I01026,
CPSEETF,EQ,29.69,29.69,29.2,29.49,29.5,29.41,379837,11155580.68,14-DEC-2017,1025,INF457M01133,
CREATIVEYE,EQ,4.75,4.75,4.75,4.75,4.75,4.9,3000,14250,14-DEC-2017,2,INE230B01021,
CREST,EQ,248.6,250.7,240.6,245.95,247.5,248.1,17041,4177407.65,14-DEC-2017,607,INE559D01011,
CRISIL,EQ,1798,1804.75,1788,1799.75,1802,1788,24220,43553902.5,14-DEC-2017,1751,INE007A01025,
CROMPTON,EQ,259,265.6,255.35,259.85,260,256.7,571589,149211491.45,14-DEC-2017,11831,INE299U01018,
CTE,EQ,74,75.15,72.55,74.45,74.8,74,21355,1592212.55,14-DEC-2017,127,INE627H01017,
CUB,EQ,179.1,179.45,176.4,177.9,177,178.85,206271,36780572.6,14-DEC-2017,9056,INE491A01021,
CUBEXTUB,BE,29.75,30.8,27.9,30.75,30.8,29.35,17801,530285.4,14-DEC-2017,125,INE144D01012,
CUMMINSIND,EQ,846.3,851,839.1,844.25,846,846.3,214424,180921415.8,14-DEC-2017,5195,INE298A01020,
CUPID,EQ,275,275.1,269.2,271.4,272.05,270.65,22011,5980461.2,14-DEC-2017,448,INE509F01011,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.6,9857,47313.6,14-DEC-2017,7,INE117B01012,
CYBERMEDIA,BE,14.5,14.65,14.5,14.65,14.65,14.65,545,7922.3,14-DEC-2017,3,INE278G01037,
CYBERTECH,EQ,72.45,72.65,70,70.25,70.15,72.1,19758,1400565.8,14-DEC-2017,164,INE214A01019,
CYIENT,EQ,559.4,565,536.6,552.95,552,558.4,50780,28128440.2,14-DEC-2017,2292,INE136B01020,
DAAWAT,EQ,79.6,80.8,75.9,77.75,78.1,79,1884479,147064868.65,14-DEC-2017,10090,INE818H01020,
DABUR,EQ,347.95,347.95,340.05,344.2,344.4,345.75,562831,192893481,14-DEC-2017,9194,INE016A01026,
DALMIABHA,EQ,3174,3204.95,3151.1,3199.1,3199,3147.05,86784,275942770.3,14-DEC-2017,9438,INE439L01019,
DALMIASUG,EQ,140.7,140.75,136.2,138.35,137.9,139.7,51759,7144522.4,14-DEC-2017,1153,INE495A01022,
DAMODARIND,EQ,127.4,127.4,121.1,123.95,124,126.4,10549,1305354.55,14-DEC-2017,130,INE497D01014,
DATAMATICS,EQ,127,128.6,122.15,124.85,125,126,260714,32483987.8,14-DEC-2017,2207,INE365B01017,
DBCORP,EQ,347.25,348.2,340.4,344.5,344.75,348.4,83222,28532427.9,14-DEC-2017,2420,INE950I01011,
DBL,EQ,902,912,885,889.25,886.55,898.45,553312,495405705.7,14-DEC-2017,20970,INE917M01012,
DBREALTY,EQ,35.25,35.55,34.5,34.85,34.9,35.2,232959,8114436.25,14-DEC-2017,811,INE879I01012,
DCAL,EQ,295.05,305.6,284,300.15,296,293.45,387516,115160579.55,14-DEC-2017,7938,INE385W01011,
DCBBANK,EQ,183.1,188.15,180.5,187.5,186.8,182.5,2028368,375406471.2,14-DEC-2017,21917,INE503A01015,
DCM,EQ,107.85,112,106,106.55,106.35,109.45,30686,3294736,14-DEC-2017,473,INE498A01018,
DCMSHRIRAM,EQ,580,620,579.35,604.3,604.25,574.8,872849,530485124.15,14-DEC-2017,32043,INE499A01024,
DCW,BE,39.3,39.95,38.65,39.1,39.05,39.7,223169,8723670.05,14-DEC-2017,555,INE500A01029,
DECCANCE,EQ,551,554.85,545,545.05,545,551.6,2070,1131141.8,14-DEC-2017,116,INE583C01021,
DEEPAKFERT,EQ,385.45,391.85,383,386.6,386,383.35,179592,69588392.85,14-DEC-2017,5949,INE501A01019,
DEEPAKNTR,EQ,203.05,207.75,201.1,205.95,206,202.2,238654,48689827.4,14-DEC-2017,9483,INE288B01029,
DEEPIND,EQ,207,207.95,202.4,205.35,205.5,204.85,47469,9742043.5,14-DEC-2017,1093,INE677H01012,
DELTACORP,EQ,247.95,249.65,244.5,247.4,246.6,246.9,1122484,277359760.5,14-DEC-2017,10943,INE124G01033,
DELTAMAGNT,EQ,52.5,56.8,51.65,52.05,52.05,54.35,442,22943.6,14-DEC-2017,6,INE393A01011,
DEN,EQ,106.75,107.25,102.7,103.7,103.3,105,543829,56809147.45,14-DEC-2017,3398,INE947J01015,
DENABANK,EQ,24.45,24.45,24,24.25,24.25,24.35,955481,23163930.9,14-DEC-2017,2078,INE077A01010,
DENORA,EQ,239.65,242.9,232.1,235.2,235.1,237.5,7546,1780754.2,14-DEC-2017,277,INE244A01016,
DEVIT,SM,78.1,80.9,78.1,80.5,80.5,84,27000,2147700,14-DEC-2017,9,INE060X01018,
DFMFOODS,EQ,1913,1955,1860,1923.85,1900.05,1904,4186,7950263.1,14-DEC-2017,593,INE456C01012,
DHAMPURSUG,EQ,267.75,269.8,255.1,261.15,260,269.55,212351,55416869.85,14-DEC-2017,4516,INE041A01016,
DHANBANK,EQ,30.8,30.8,29.8,30.1,30.1,30.6,321135,9686539.15,14-DEC-2017,1052,INE680A01011,
DHANUKA,EQ,689.75,690.7,681.1,687.6,687,689.65,6364,4368318.8,14-DEC-2017,607,INE435G01025,
DHARSUGAR,EQ,29.9,29.9,28.7,29,29.1,29.65,37269,1082591,14-DEC-2017,248,INE988C01014,
DHFL,EQ,583.8,591.45,575,586.95,588.6,576.25,2576116,1498354249.85,14-DEC-2017,26602,INE202B01012,
DHFL,N8,1018,1020,1010,1020,1020,1025.01,314,318867.45,14-DEC-2017,16,INE202B07HR8,
DHFL,NA,1040.1,1040.1,1040.1,1040.1,1040.1,1042,20,20802,14-DEC-2017,2,INE202B07HT4,
DHFL,NC,1061.99,1062.99,1061.99,1062.99,1062.99,1058.2,784,832881.05,14-DEC-2017,22,INE202B07HV0,
DHFL,NL,1025,1025,1021,1021,1021,1025,113,115785,14-DEC-2017,5,INE202B07IK1,
DHFL,NN,1015,1015,1015,1015,1015,1020.95,100,101500,14-DEC-2017,1,INE202B07IM7,
DHFL,NP,1043.75,1043.75,1043,1043,1043,1044,711,741588,14-DEC-2017,4,INE202B07IO3,
DHUNINV,EQ,335.15,349,335,345.9,349,339.55,1157,393063.8,14-DEC-2017,77,INE320L01011,
DIAMONDYD,EQ,1400,1415,1308.7,1344.1,1350.45,1280.95,288049,387323479.55,14-DEC-2017,15174,INE393P01035,
DIAPOWER,EQ,17.95,18.1,17.65,17.75,17.65,17.85,61277,1093753.7,14-DEC-2017,225,INE989C01012,
DICIND,EQ,599,599.9,563,569.6,571,589.5,147798,85078379.7,14-DEC-2017,5415,INE303A01010,
DIGJAMLTD,BE,15.9,16.25,15.2,15.5,15.5,15.85,292716,4570012.6,14-DEC-2017,452,INE731U01010,
DISHTV,EQ,81.15,81.15,78.25,79.3,79.25,79.7,4014738,318098509.75,14-DEC-2017,13634,INE836F01026,
DIVISLAB,EQ,1051.9,1065,1042.4,1060.85,1062.6,1042.2,564894,594372085.15,14-DEC-2017,10427,INE361B01024,
DIXON,EQ,3287.95,3288.95,3180,3204.7,3205.1,3265.2,16798,54311892.25,14-DEC-2017,2209,INE935N01012,
DLF,EQ,228.8,230.55,222.65,227.6,227.5,227.8,7648214,1731779141.9,14-DEC-2017,37063,INE271C01023,
DLINKINDIA,EQ,123.5,127.75,122.2,126.75,127.2,123.8,159318,19904123.85,14-DEC-2017,1859,INE250K01012,
DMART,EQ,1115,1118,1096.25,1104.2,1104.5,1108,467433,515964708.8,14-DEC-2017,17832,INE192R01011,
DNAMEDIA,BE,8.2,8.2,8.2,8.2,8.2,8.6,37310,305942,14-DEC-2017,44,INE016M01021,
DOLLAR,EQ,469.9,469.9,458.4,461.7,458.5,465.25,26248,12117285.6,14-DEC-2017,360,INE325C01035,
DOLPHINOFF,EQ,120.8,120.8,114.25,115.9,115.55,119.75,271228,31635799.5,14-DEC-2017,3459,INE920A01011,
DONEAR,BE,66,71,66,69.6,70.2,69.35,35455,2477113.55,14-DEC-2017,202,INE668D01028,
DPABHUSHAN,SM,57.9,57.9,53.5,55.05,54.65,56.5,76000,4216600,14-DEC-2017,19,INE266Y01019,
DPL,EQ,140.5,144.7,136.5,142.8,139.95,138.9,97326,13792665.35,14-DEC-2017,600,INE477B01010,
DPSCLTD,EQ,33.05,34.7,33.05,33.25,33.25,33.9,133070,4443960,14-DEC-2017,373,INE360C01024,
DPWIRES,SM,74.8,75.55,73.2,75.5,75.55,74.55,14400,1072960,14-DEC-2017,8,INE864X01013,
DQE,BE,18.1,18.75,17.65,18.1,18,18.55,23303,419769.95,14-DEC-2017,82,INE656K01010,
DREDGECORP,EQ,651,655,641.05,650.3,650,647.25,125579,81431899.55,14-DEC-2017,4728,INE506A01018,
DRREDDY,EQ,2288.1,2319.7,2275,2310.65,2313.75,2260.7,836204,1924007247.2,14-DEC-2017,42352,INE089A01023,
DSKULKARNI,BE,21.55,23.2,21.55,22.05,22,22.65,18363,406176.2,14-DEC-2017,128,INE891A01014,
DSSL,EQ,43,43,39.35,39.95,40.35,40.35,35455,1425648.05,14-DEC-2017,234,INE417B01040,
DTIL,BE,339.05,348.5,333.25,339.7,336.65,339.05,13346,4571591.05,14-DEC-2017,124,INE341R01014,
DUCON,EQ,41,42.95,38.2,39.15,38.5,41.95,149473,6002304.55,14-DEC-2017,1163,INE741L01018,
DWARKESH,EQ,56.6,56.95,53.55,54.65,55,56.4,1154764,63303101.2,14-DEC-2017,6014,INE366A01041,
DYNAMATECH,EQ,1967.55,2004.4,1967,1990.95,1998,1973,1344,2675704.75,14-DEC-2017,91,INE221B01012,
DYNPRO,BE,189.05,189.05,182.1,185.9,186,188.05,11107,2059678.75,14-DEC-2017,99,INE256H01015,
EASTSILK,EQ,5.8,5.8,5.8,5.8,5.8,6.1,34990,202942,14-DEC-2017,52,INE962C01027,
EASUNREYRL,BE,21.25,21.5,20.8,20.95,21,21.05,11970,252328.3,14-DEC-2017,51,INE268C01029,
ECEIND,EQ,232.45,237.85,232.45,236.15,236.7,232.1,2365,550410.95,14-DEC-2017,20,INE588B01014,
ECLERX,EQ,1348.55,1355,1321.1,1323.85,1323,1354.7,11381,15134797.25,14-DEC-2017,2410,INE738I01010,
ECLFINANCE,N3,1035.05,1041.5,1035,1035,1035,1041,368,381599.5,14-DEC-2017,22,INE804I07SI2,
ECLFINANCE,N4,1620,1620,1620,1620,1620,1609.02,15,24300,14-DEC-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1081,1081,1073,1073.06,1074,1080.3,635,683777,14-DEC-2017,28,INE804I08601,
ECLFINANCE,N6,1070,1080,1061,1080,1080,1115,75,80275,14-DEC-2017,4,INE804I08619,
ECLFINANCE,N9,1067,1067,1067,1067,1067,1067,10,10670,14-DEC-2017,1,INE804I07ZJ5,
ECLFINANCE,NB,1071.99,1072,1071.99,1071.99,1072,1071.77,200,214399,14-DEC-2017,2,INE804I07ZL1,
EDELWEISS,EQ,282,282.95,273,278.3,278.15,281.1,1538683,426196092.7,14-DEC-2017,33566,INE532F01054,
EDL,EQ,48.8,49.9,47.15,47.75,47.75,48.85,37056,1785042.15,14-DEC-2017,404,INE180G01019,
EDUCOMP,BZ,5,5.1,4.9,4.9,4.9,5,36556,182045.4,14-DEC-2017,64,INE216H01027,
EHFLNCD,N5,1052,1052,1052,1052,1052,1065,6,6312,14-DEC-2017,1,INE530L07210,
EHFLNCD,N6,1094,1094,1091,1091,1091,1096,647,706970.1,14-DEC-2017,11,INE530L07228,
EICHERMOT,EQ,28850,28888.95,28451.05,28738.7,28790,28721.25,23263,667066798.4,14-DEC-2017,11068,INE066A01013,
EIDPARRY,EQ,356,356.15,344.15,347.5,345,352.85,78509,27367505.65,14-DEC-2017,2101,INE126A01031,
EIFFL,SM,140,142,139.5,141.35,141.7,139.8,11200,1576480,14-DEC-2017,7,INE546V01010,
EIHAHOTELS,EQ,400,400,381.05,381.7,381.5,389.45,1314,506060.45,14-DEC-2017,57,INE276C01014,
EIHOTEL,EQ,146.45,146.5,144.1,145.9,145.5,144.9,427388,62267744.35,14-DEC-2017,4342,INE230A01023,
EIMCOELECO,EQ,506.4,514.8,482.25,505.35,506.7,506.55,1484,744863.8,14-DEC-2017,106,INE158B01016,
EKC,EQ,66,66.8,61.6,63.15,62.2,67.9,5575447,354219866.75,14-DEC-2017,24514,INE184H01027,
ELAND,EQ,17.9,18.4,16.85,17.05,17.05,17.2,36806,630617.7,14-DEC-2017,216,INE311H01018,
ELECON,EQ,89.5,90.75,85.3,88.25,88,89.05,1017887,89403372.75,14-DEC-2017,6342,INE205B01023,
ELECTCAST,EQ,33.4,33.4,31.35,31.9,31.85,32.9,421078,13483791.95,14-DEC-2017,1109,INE086A01029,
ELECTHERM,EQ,148,148,129.85,132.2,133,143.5,46013,6327770.55,14-DEC-2017,728,INE822G01016,
ELGIEQUIP,EQ,264,267.95,260.55,262.15,263.5,264.4,21412,5627547.05,14-DEC-2017,841,INE285A01027,
ELGIRUBCO,EQ,51.6,51.6,49.25,49.65,49.55,51.75,37807,1904603.55,14-DEC-2017,300,INE819L01012,
EMAMIINFRA,EQ,278.1,284.9,226.25,278.35,278,282.65,120889,33390823.05,14-DEC-2017,2462,INE778K01012,
EMAMILTD,EQ,1275,1279,1239.85,1257.3,1249.6,1270,84404,105859423.4,14-DEC-2017,14847,INE548C01032,
EMCO,EQ,18.8,18.9,17.9,18.15,18.15,18.75,122445,2229399.4,14-DEC-2017,444,INE078A01026,
EMKAY,EQ,228,228,215,221.45,225,224.7,53044,11659458.8,14-DEC-2017,979,INE296H01011,
EMKAYTOOLS,SM,665,665,665,665,665,615,400,266000,14-DEC-2017,1,INE332S01011,
EMMBI,EQ,220.2,222.85,217.45,219.8,221.85,221.1,12705,2798188.75,14-DEC-2017,899,INE753K01015,
ENDURANCE,EQ,1204.2,1233.85,1193.05,1218.1,1220,1226.2,114223,138814535.65,14-DEC-2017,9006,INE913H01037,
ENERGYDEV,EQ,28.35,29,27.25,28.4,28.2,27.05,313228,8858208.55,14-DEC-2017,1471,INE306C01019,
ENGINERSIN,EQ,187,187.3,182.7,186.4,186.15,185.9,1613583,297892704.4,14-DEC-2017,11545,INE510A01028,
ENIL,EQ,732.15,743,725,729.4,732.5,738.4,3643,2661844.1,14-DEC-2017,221,INE265F01028,
EON,BE,116.9,116.9,112.5,114.15,113.65,114.4,9439,1070702,14-DEC-2017,135,INE076H01025,
EQ30,EQ,239.99,239.99,239.99,239.99,239.99,230.15,5,1199.95,14-DEC-2017,1,INF754K01EM9,
EQUITAS,EQ,137.5,137.5,133.35,135.65,135.7,136.65,1468847,198677284,14-DEC-2017,12303,INE988K01017,
ERIS,EQ,787.95,787.95,762,768.75,766.7,781.25,55800,43135511.6,14-DEC-2017,6117,INE406M01024,
EROSMEDIA,EQ,199,199.9,195,197.1,198,198,528945,104370827.65,14-DEC-2017,2936,INE416L01017,
ESABINDIA,EQ,804,819.9,802.2,808.6,802.55,812.15,2155,1741499,14-DEC-2017,195,INE284A01012,
ESCORTS,EQ,674.5,674.5,655.1,662.45,663,669.3,663957,439796951.8,14-DEC-2017,19290,INE042A01014,
ESL,BE,6.05,6.05,5.7,5.85,5.85,5.8,1658503,9679128.55,14-DEC-2017,619,INE481K01013,
ESSARSHPNG,EQ,26.5,26.7,25.95,26.2,26.3,26,29385,767145.15,14-DEC-2017,135,INE122M01019,
ESSDEE,BE,53.25,57.7,53.25,56.85,57.5,56.05,54097,2983252.85,14-DEC-2017,314,INE825H01017,
ESSELPACK,EQ,273.8,297.95,273.05,279.4,280,273.8,401168,115851212.05,14-DEC-2017,8801,INE255A01020,
ESTER,EQ,36.5,36.65,35.15,35.8,36.05,36.45,69646,2497618.8,14-DEC-2017,872,INE778B01029,
EUROCERA,EQ,7.5,7.85,7.3,7.65,7.65,7.4,74175,565603.95,14-DEC-2017,142,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,4453,10687.2,14-DEC-2017,4,INE063J01011,
