SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,14.7,14.7,14,14.5,14.5,16.05,210139,3025027.25,26-APR-2000,
GESTETNER,EQ,32.5,32.5,32,32.5,32.5,32,400,12975,26-APR-2000,
GHCL,EQ,9.1,9.4,9,9.35,9.35,9.3,9300,85365,26-APR-2000,
GICHSGFIN,EQ,9.8,10.1,9.5,10.1,10.1,9.6,3300,32610,26-APR-2000,
GINNIFILA,EQ,10,10.2,9.45,9.85,9.85,8.45,5200,51690,26-APR-2000,
GIPCL,EQ,25,25.85,24.75,24.95,25,24.65,9000,225265,26-APR-2000,
GKW,EQ,6.5,7,5.8,6.5,6.5,5.85,5100,33255,26-APR-2000,
GLAXO,EQ,408,412.9,400,403.45,406.5,402.5,57180,23240210.1,26-APR-2000,
GLENMARK,BE,268.55,268.55,268.55,268.55,268.55,260,10,2685.5,26-APR-2000,
GLENMARK,EQ,254,268.55,250.05,268.55,268.55,248.65,14900,3901635,26-APR-2000,
GLFL,EQ,6,6.5,6,6,6,5.4,5100,30650,26-APR-2000,
GLOBABOARD,EQ,2.8,3,2.7,3,3,2.65,4000,11650,26-APR-2000,
GLOBALTELE,AE,1215,1229.3,1119,1229.3,1229.3,1138.2,7035,8484906.45,26-APR-2000,
GLOBALTELE,EQ,1227,1229.3,1205,1229.3,1229.3,1138.2,489825,599275060.7,26-APR-2000,
GLOBLTRUST,BE,68.1,70,66,67,68.2,65.6,134575,9195232.2,26-APR-2000,
GMDCLTD,EQ,39.7,39.7,38.2,39.4,39.45,38.4,2850,110247.5,26-APR-2000,
GMRVASAVI,EQ,14.5,14.5,13,13.6,13.75,12.25,7300,97430,26-APR-2000,
GNFC,EQ,27.9,28.9,27.1,28.9,28.9,26.75,173827,4942480.25,26-APR-2000,
GODAVRFERT,EQ,11.25,11.85,11.25,11.85,11.85,11.2,800,9370,26-APR-2000,
GODFRYPHLP,EQ,380,395.2,362,395.2,395.2,368.4,3100,1153910,26-APR-2000,
GODREJFOOD,EQ,14,14.4,14,14.35,14.4,14,400,5710,26-APR-2000,
GODREJSOP,EQ,37.4,38.8,36.15,38.6,38.55,35.9,70754,2660587.1,26-APR-2000,
GOETZEIND,EQ,26,26,25.75,26,26,26,2750,71350,26-APR-2000,
GOLDTECHNO,EQ,199.9,202.5,198,202.5,202.5,187.5,61900,12484130,26-APR-2000,
GONTERPEIP,EQ,18.6,18.6,18.5,18.5,18.5,20.1,300,5565,26-APR-2000,
GOODLASNER,EQ,136.7,136.7,131.5,132.3,132.5,128.3,800,106595,26-APR-2000,
GOODRICKE,EQ,50.15,52.8,50.15,51.95,52,50.05,2850,147617.5,26-APR-2000,
GOODYEAR,EQ,61,63.6,61,63.6,63.6,60.5,1100,67955,26-APR-2000,
GRAMOPHONE,BE,1250,1250,1250,1250,1250,1199,5,6250,26-APR-2000,
GRAMOPHONE,EQ,1055,1058.05,1025,1058.05,1058.05,979.65,7350,7737552.5,26-APR-2000,
GRAPHIT,EQ,20.95,21,20.95,21,21,20,500,10495,26-APR-2000,
GRASIM,EQ,385,385,357.15,363.75,366.5,376.75,376787,139510366,26-APR-2000,
GREAVES,EQ,18,20,18,20,20,18,1550,28675,26-APR-2000,
GRINWELNOR,EQ,84.1,84.1,84.1,84.1,84.1,84,100,8410,26-APR-2000,
GRMAGNET,EQ,3.9,4.45,3.9,4.15,4.1,3.75,25200,104480,26-APR-2000,
GSFC,EQ,35.3,36.65,35.3,36.25,36,35.4,8069,288567.75,26-APR-2000,
GTCIND,EQ,7.45,7.45,7,7.2,7.2,6.9,1800,12980,26-APR-2000,
GTNTEXT,EQ,19,20,19,20,20,20.65,500,9700,26-APR-2000,
GUJALKALI,BE,12.5,12.5,12.5,12.5,12.5,14.25,96,1200,26-APR-2000,
GUJALKALI,EQ,12.2,12.6,12.1,12.6,12.6,12.3,1300,16252.5,26-APR-2000,
GUJAMBCEM,EQ,201,208.4,201,205.95,205.25,199.1,253386,51942173.3,26-APR-2000,
GUJAPOLEQP,EQ,70,70,68,68,68,66,400,27600,26-APR-2000,
GUJBOROSIL,EQ,2.6,3,2.5,2.95,3,2.6,3700,10410,26-APR-2000,
GUJFLUORO,EQ,82.5,85.85,82.5,83.7,83.7,80,4200,353035,26-APR-2000,
GUJRATGAS,EQ,333.5,339.15,325,339.15,339.15,314,4989,1658412.75,26-APR-2000,
GUJRATTELE,EQ,13.7,14.85,13.35,14.6,14.75,12.7,35300,505250,26-APR-2000,
GUJSIDHCEM,EQ,4.95,4.95,4.5,4.9,4.9,4.35,17600,84695,26-APR-2000,
GULFOIL,EQ,65,68.85,64.9,66,66,64.5,700,46162.5,26-APR-2000,
HARIGCRANK,EQ,2.25,2.25,2.25,2.25,2.25,2.25,200,450,26-APR-2000,
HARRMALAYA,EQ,19.9,20,18.5,18.7,18.7,18.8,2250,43235,26-APR-2000,
HBSTOCK,EQ,7.4,7.9,7.25,7.9,7.9,7.35,1300,9612.5,26-APR-2000,
HCL-INSYS,AE,386,393.25,383,393.25,393.25,365.35,1350,524340.5,26-APR-2000,
HCL-INSYS,EQ,393.25,393.25,385,393.25,393.25,364.1,77546,30412865.85,26-APR-2000,
HCLTECH,BE,1659.4,1659.4,1590,1659.4,1659.4,1522.9,638,1051881.5,26-APR-2000,
HCLTECH,EQ,1649,1659.4,1577,1659.4,1659.4,1536.45,23700,38791600,26-APR-2000,
HDFC,EQ,470,474,452.2,460.65,454,456.9,386877,178597723.85,26-APR-2000,
HDFCBANK,EQ,239.9,249.45,231.25,249.25,249.45,230.95,188978,46025991.25,26-APR-2000,
HEG,EQ,26.3,27,26.3,26.6,26.55,26.05,12450,330447.5,26-APR-2000,
HERITGFOOD,EQ,19.9,21,19.45,20.55,20.55,18.05,18600,376130,26-APR-2000,
HEROHONDA,EQ,840,879.4,840,879.4,879.4,814.25,4360,3773822.85,26-APR-2000,
HIMACHLFUT,AE,787,787,787,787,787,776.8,5,3935,26-APR-2000,
HIMACHLFUT,EQ,789,838.95,771,838.95,838.95,776.8,2747605,2256131302.1,26-APR-2000,
HIMADCHEM,EQ,5.15,5.5,5.15,5.5,5.5,5.5,1100,5845,26-APR-2000,
HIMATSEIDE,EQ,166,172,165,170.55,172,163,1724,291135.15,26-APR-2000,
HINDALC0,EQ,725,731.5,700,712.65,725,701.85,31794,22596517.9,26-APR-2000,
HINDALLOYS,EQ,2.15,2.15,2,2,2,2,2600,5240,26-APR-2000,
HINDCONS,EQ,25.95,26.45,25.9,26.3,26.3,24.45,3250,84695,26-APR-2000,
HINDDORROL,EQ,13.1,15,13.1,15,15,15,1100,16110,26-APR-2000,
HINDEVELOP,EQ,4.6,5.95,4.6,5.55,5.55,4.35,24300,133320,26-APR-2000,
HINDIND,EQ,7,9.3,7,9.3,9.3,9.75,300,2555,26-APR-2000,
HINDINKS,EQ,623.9,634,612,632.1,634,605.45,8300,5215990,26-APR-2000,
HINDLEVCHM,EQ,250,260.5,250,259.1,259,245.45,14744,3791767.4,26-APR-2000,
HINDLEVER,AE,2499,2525,2450,2495.8,2492.25,2459,944,2351468.5,26-APR-2000,
HINDLEVER,EQ,2550,2550,2466,2498.15,2496,2428.7,145449,363331580.15,26-APR-2000,
HINDMOTOR,EQ,10,10.45,9.75,10.4,10.45,8.9,20534,208297.1,26-APR-2000,
HINDOILEXP,EQ,12.35,12.75,12.25,12.7,12.75,12.15,6000,75020,26-APR-2000,
HINDPETRO,EQ,115.95,118.25,114.7,116.55,117.05,114.15,450135,52337606.95,26-APR-2000,
HINDSANIT,EQ,170,178.2,170,176.5,176.5,165.2,400,69870,26-APR-2000,
HINDSYNTEX,EQ,7.65,8.5,7,8.4,8.4,8.15,13700,104455,26-APR-2000,
HINDUJAFIN,EQ,429.55,429.55,429.55,429.55,429.55,397.7,9700,4166635,26-APR-2000,
HINDZINC,EQ,8.45,8.7,8.35,8.6,8.6,8.3,116800,997610,26-APR-2000,
HINPOWPLUS,EQ,19.8,19.8,19.5,19.5,19.5,19.1,1200,23730,26-APR-2000,
HITECDRIL,BE,34,35.9,34,34.65,34.5,33.25,3400,118001.25,26-APR-2000,
HITECHIJEW,EQ,80,82,80,82,82,77.6,200,16200,26-APR-2000,
HMGIND,EQ,1.5,1.65,1.15,1.65,1.65,1.1,300,430,26-APR-2000,
HMT,BE,8.9,8.9,8.9,8.9,8.9,9,500,4450,26-APR-2000,
HMT,EQ,7.1,8.55,7.1,8.2,8.2,7.1,12700,103115,26-APR-2000,
HOCL,EQ,6.75,7.2,6.4,6.55,6.7,6.65,31500,211035,26-APR-2000,
HOECHST,EQ,412,432,408.5,427.5,432,402.4,1954,824259.5,26-APR-2000,
HOGANAS,EQ,140.9,140.9,139.9,139.9,139.9,132,300,42070,26-APR-2000,
HOTELEELA,EQ,21.25,21.75,21.05,21.75,21.75,20.6,10300,221972.5,26-APR-2000,
HOTELSRKRI,EQ,7.5,8,7.5,7.75,7.75,7,40500,314050,26-APR-2000,
HOTLINGLAS,EQ,3.25,3.35,3.2,3.2,3.2,3.1,14100,45675,26-APR-2000,
HUGHESSOFT,BE,2710,2790.45,2710,2790.45,2790.45,2567.25,2743,7635072.2,26-APR-2000,
HUGHESSOFT,EQ,2750,2790.45,2692,2790.45,2790.45,2583.75,81000,224056675,26-APR-2000,
HYDRBADIND,EQ,22,22,22,22,22,20.55,200,4400,26-APR-2000,
IBP,EQ,95.25,96.05,94,94.1,94,93.05,3300,313555,26-APR-2000,
ICDSLTD,EQ,32.5,32.5,32.5,32.5,32.5,30.5,50,1625,26-APR-2000,
ICI,EQ,117.9,117.9,111,112,111.75,109.55,21417,2420139.6,26-APR-2000,
ICICI,AE,133.5,134,131,134,134,126.9,500,66500,26-APR-2000,
ICICI,EQ,134.8,137.5,131.6,136.15,135.9,128.25,612159,82501958.8,26-APR-2000,
ICICIBANK,AE,218.95,218.95,218.95,218.95,218.95,34.8,1000,218950,26-APR-2000,
ICICIBANK,EQ,216,218.95,208,218.95,218.95,202.7,144078,30975984.15,26-APR-2000,
IDBI,EQ,36.35,37.4,34.8,37.1,37.4,34.6,182040,6620614.2,26-APR-2000,
IDBI,N1,9450,9460,9360,9388.65,9400,9416.85,180,1690735,26-APR-2000,
IDBIBANK,BE,31.25,31.25,31.25,31.25,31.25,29,500,15625,26-APR-2000,
IDBIBANK,EQ,31.25,31.25,29.6,31.1,31,28.95,85767,2628009.2,26-APR-2000,
IFBAGRO,EQ,9,9,9,9,9,8.5,200,1800,26-APR-2000,
IFBIND,EQ,4.15,4.4,4.15,4.4,4.4,4.25,1500,6350,26-APR-2000,
IFCI,EQ,8.15,8.2,8,8.1,8.1,7.85,58910,474475,26-APR-2000,
IFCI,N1,18500,18500,18400,18400,18400,18500,2,36900,26-APR-2000,
IFCI,N2,9400,9400,9400,9400,9400,9212,1,9400,26-APR-2000,
IFCI,N7,10575,10575,10575,10575,10575,9795,1,10575,26-APR-2000,
IGPETRO,EQ,6.95,7.85,6.95,7.55,7.55,6.5,1400,10705,26-APR-2000,
INDAL,BE,150,150.3,150,150.1,150.1,150.55,263710,39606370,26-APR-2000,
INDAL,EQ,149.9,150,147.6,149.8,150,148,18900,2826205,26-APR-2000,
INDBANKMER,EQ,3.5,3.5,3.4,3.5,3.4,3.1,600,2090,26-APR-2000,
INDGYPSUM,EQ,33.5,33.5,33.5,33.5,33.5,31.75,400,13400,26-APR-2000,
INDHOTEL,EQ,235,244,235,241.9,240,238.35,8883,2135238.65,26-APR-2000,
INDIACEM,AE,62.25,62.25,62.25,62.25,62.25,59.5,60000,3735000,26-APR-2000,
INDIACEM,EQ,61.9,64.35,61.25,64.35,64.35,59.55,248463,15677332.8,26-APR-2000,
INDIAFOILS,EQ,17.5,17.5,16,17.2,17.2,17,2300,38892.5,26-APR-2000,
INDIAGLYCO,EQ,20.65,20.9,19.85,20,20.15,20.35,13802,277779.7,26-APR-2000,
INDIANACRY,EQ,2.55,2.6,2.5,2.6,2.6,2.6,9600,24410,26-APR-2000,
INDIANCARD,EQ,30.25,30.25,29.5,29.5,29.5,30.9,11250,332465,26-APR-2000,
INDIANORG,EQ,7,7,6.8,6.8,6.8,7.25,400,2760,26-APR-2000,
INDIAPHOTO,BE,545,557.95,545,556.5,557.95,515,9,5008.6,26-APR-2000,
INDIAPHOTO,EQ,535.05,555,530,549.1,549,528.55,7350,3970885,26-APR-2000,
INDIASEC,EQ,4.95,4.95,4.25,4.25,4.25,4.1,400,1865,26-APR-2000,
INDOCOUNT,EQ,7.55,7.8,7.45,7.6,7.5,7.3,9400,70960,26-APR-2000,
INDOGULF,EQ,37.9,38.9,37.85,38.9,38.9,38.2,393827,15245557.2,26-APR-2000,
INDORAMSYN,BE,6.5,6.5,6.4,6.5,6.5,5.9,1500,9700,26-APR-2000,
INDRAMEDCO,EQ,22.55,22.85,22.1,22.85,22.85,21.15,11900,269135,26-APR-2000,
INDRAYON,EQ,50.85,50.9,48.1,50,50.3,48.35,31535,1553920.05,26-APR-2000,
INDSHAVING,EQ,1400,1409.9,1290.25,1386.85,1400,1402.4,2998,4065598.15,26-APR-2000,
INDSWFTLAB,EQ,24,24.8,21.8,22.55,21.8,22.95,15500,360570,26-APR-2000,
INDUSINDBK,BE,20.9,22.15,20.9,22.15,22.15,20.5,18580,408334.5,26-APR-2000,
INDYESTUF,EQ,6.25,6.25,6.25,6.25,6.25,5.9,500,3125,26-APR-2000,
INFARINDIA,EQ,282,283,281.9,282.2,283,284,550,155170,26-APR-2000,
INFOSYSTCH,EQ,7742.85,7742.9,7651,7742.9,7742.9,7172.35,67657,523321734.75,26-APR-2000,
INFOTECENT,EQ,690,709.55,677,709.5,709.5,656.95,9100,6365805,26-APR-2000,
INGERRAND,EQ,200,202.3,195,202.25,202.25,187.3,3360,671514.25,26-APR-2000,
INSILCO,EQ,24.5,25.65,24.5,25.65,25.65,23.75,3400,85535,26-APR-2000,
INTEGENT,EQ,15,15,15,15,15,12,100,1500,26-APR-2000,
INTLTRAVHS,EQ,27.5,29.7,27.5,28,28,27.5,1000,27980,26-APR-2000,
INVESTCORP,EQ,92,92,92,92,92,87,50,4600,26-APR-2000,
IOC,EQ,165,170.95,163,170.2,170.9,159.55,6046,1019989.6,26-APR-2000,
IOL,EQ,31,32.25,31,32.25,32.25,30.5,1191,38146,26-APR-2000,
IONEXCHANG,EQ,30,30.1,29,29,29,27.9,14500,425965,26-APR-2000,
IPCALAB,EQ,137.5,141,137,139.6,139.9,135.65,14200,1972240,26-APR-2000,
IPCL,EQ,49,50.45,48.25,50.45,50.45,46.7,347633,17334606.4,26-APR-2000,
IPITATASPO,EQ,14.5,14.5,14.5,14.5,14.5,15,1000,14500,26-APR-2000,
IPRINGS,EQ,82,85.8,82,85,85,82,3400,285950,26-APR-2000,
ISIBARS,EQ,8.4,9.8,8.4,9.8,9.8,7.5,1000,8800,26-APR-2000,
ISPATALLOY,BE,2.5,2.5,2.1,2.1,2.1,2.05,152,346.4,26-APR-2000,
ISPATALLOY,EQ,2.3,2.3,2.3,2.3,2.3,2.15,100,230,26-APR-2000,
ISPATPROF,EQ,1.75,1.75,1.35,1.35,1.35,1.5,1700,2775,26-APR-2000,
ISSAL,EQ,2.9,3,2.9,3,3,2.7,4000,11825,26-APR-2000,
ITC,AE,540,554.7,530,554.7,554.7,514.8,5001,2692940.2,26-APR-2000,
ITC,EQ,529.8,554.7,529.8,554.7,554.7,513.6,304309,166397309.15,26-APR-2000,
ITCAGRO,BE,53,53,53,53,53,55,52,2756,26-APR-2000,
ITCAGRO,EQ,53,57,53,56.85,57,53.6,3900,219905,26-APR-2000,
ITCBHADRA,EQ,34,35.6,34,35.5,35.6,33.05,39123,1372566.6,26-APR-2000,
ITCHOTEL,EQ,70.5,75,70.5,73.85,75,72.05,4500,331735,26-APR-2000,
ITI,EQ,27.4,27.8,26.5,27.8,27.8,25.7,56700,1551000,26-APR-2000,
ITWSIGNODE,BE,66.95,66.95,63.55,66.75,66.75,62.35,531,35338.75,26-APR-2000,
IVC,EQ,77.85,79.55,75,79.1,79.55,73.65,10350,803945,26-APR-2000,
IVRCLINFRA,EQ,74,75.6,74,75.6,75.6,70,200,14960,26-APR-2000,
J&KBANK,EQ,32.1,33.25,32.1,32.9,32.95,31.9,11900,387270,26-APR-2000,
JAGAJITIND,EQ,43,43.2,43,43.2,43.2,40.05,200,8620,26-APR-2000,
JAGSNPHARM,EQ,619,619,619,619,619,590,100,61900,26-APR-2000,
JAICORPLTD,EQ,24.25,24.25,24.25,24.25,24.25,23,100,2425,26-APR-2000,
JAINIRRIG,EQ,12.5,13,12.5,13,13,12,2700,35025,26-APR-2000,
JAINSTUDIO,EQ,216.9,216.9,212,216.9,216.9,200.8,37600,8111010,26-APR-2000,
JAIPARBOLI,EQ,7.95,8,7.95,8,8,7,2200,17590,26-APR-2000,
JAYAGROGN,EQ,298,303,281,281,281,281,2200,659485,26-APR-2000,
JAYPEEHOT,EQ,17.2,18.25,17.2,18.25,18.25,16.25,8200,144275,26-APR-2000,
JAYSREETEA,EQ,80.1,80.1,80.1,80.1,80.1,80.15,300,24030,26-APR-2000,
JBCHEPHARM,EQ,119.15,123,119.15,122.85,123,122.65,1600,194800,26-APR-2000,
JBMTOOLS,EQ,14,14,14,14,14,14,600,8400,26-APR-2000,
JCT,BE,4.9,5.9,4.9,5.85,5.9,4.75,19700,106935,26-APR-2000,
JCT,EQ,4.6,4.9,4.2,4.75,4.75,4.25,83800,376847.5,26-APR-2000,
JCTELEC,EQ,6.6,7.45,6.6,7.35,7.45,6.45,15500,110685,26-APR-2000,
JENSONICOL,EQ,28.55,28.6,27,27.5,27,26.9,1400,38710,26-APR-2000,
JFLABS,EQ,4.2,4.5,4.2,4.5,4.5,4.3,800,3440,26-APR-2000,
JINDALDRIL,EQ,108,108,105,105.85,105.05,101.5,1700,179310,26-APR-2000,
JINDALFOTO,EQ,41.8,41.95,39.75,41.1,41.5,39.2,25700,1038170,26-APR-2000,
JINDALIRON,BE,13.7,14,13.7,14,14,12.85,3400,46990,26-APR-2000,
JINDALPOLY,EQ,35.1,39.4,35.1,39.4,39.4,37.95,300,10960,26-APR-2000,
JINDALSTEL,BE,228,231,225.25,225.25,225.25,223,379,86350.05,26-APR-2000,
JINDALSTEL,EQ,235,235,228.4,232.85,233.9,226.1,8300,1920090,26-APR-2000,
JINDLSTRIP,BE,86.5,87,84.75,87,87,80.55,3577,307686.8,26-APR-2000,
JINDVIJSTL,BE,5.4,5.5,5.3,5.4,5.45,5,5250,28557.5,26-APR-2000,
JINDVIJSTL,EQ,5.6,5.6,4.5,5,5,4.55,92600,456640,26-APR-2000,
JKCORP,EQ,10.7,11.5,10.5,11.35,11.4,10.3,2500,27365,26-APR-2000,
JKIND,EQ,28.6,28.6,28.5,28.5,28.5,28.95,200,5710,26-APR-2000,
JKPHARMA,EQ,4.7,5.5,4.4,5.2,5.3,4.25,10800,53315,26-APR-2000,
JKUDYOG,EQ,6.85,6.85,5.55,5.9,5.9,5.7,5200,32665,26-APR-2000,
JMCPROJECT,EQ,35.55,35.55,33.9,33.9,33.9,33,400,13995,26-APR-2000,
JPIND,EQ,43.1,43.7,42.05,43.7,43.7,40.45,521427,22757969.05,26-APR-2000,
JYOTISTRUC,EQ,54,54,50.5,53.9,53.95,50.8,181,9542.5,26-APR-2000,
KABRAEXTRU,EQ,29.15,29.15,29.15,29.15,29.15,27,400,11660,26-APR-2000,
KAJARIACER,EQ,47,49.45,46,48,48,45.75,33500,1611290,26-APR-2000,
KAKATCEM,EQ,25,26.7,25,26.7,26.7,24.7,1400,36770,26-APR-2000,
KALECONSUL,BE,159.5,159.5,159.5,159.5,159.5,152,10,1595,26-APR-2000,
KALECONSUL,EQ,159,159.5,159,159.5,159.5,147.65,24400,3891385,26-APR-2000,
KALPATPOWR,EQ,30.05,30.8,30.05,30.8,30.8,28.5,1600,48235,26-APR-2000,
KALYANISHP,EQ,10.6,11.25,10.6,11.15,11.15,10.15,700,7740,26-APR-2000,
KALYANISTL,EQ,16,16,14.8,15.35,15.25,14.15,2000,30232.5,26-APR-2000,
KAMATHOTEL,EQ,11.75,13,11.75,12.6,12.65,10.5,2400,29875,26-APR-2000,
KARURVYSYA,EQ,185,193.1,182.1,192.8,193.1,178.85,12300,2327130,26-APR-2000,
KCP,EQ,21,21,21,21,21,21,100,2100,26-APR-2000,
KECINTL,EQ,26,26.9,25.35,26.75,26.6,25.15,27350,713915,26-APR-2000,
KELVINATOR,EQ,29.4,30.65,28.5,30.6,30.1,28.35,19400,579335,26-APR-2000,
KERALACHEM,EQ,29.05,30.5,29,30.5,30.5,31.3,500,14747.5,26-APR-2000,
KESORAMIND,EQ,23.15,23.15,23.15,23.15,23.15,21.4,1210,28011.5,26-APR-2000,
KGKHOSLA,EQ,6,6.2,6,6.2,6.2,6,300,1840,26-APR-2000,
KINETICENG,EQ,67.1,72,67.1,72,72,67.9,500,34580,26-APR-2000,
KINHONDA,EQ,36.25,37.45,35.5,37.45,37.45,34.8,3200,116105,26-APR-2000,
KIRLOSFERR,EQ,3.2,3.7,3.2,3.5,3.5,3.45,6000,20940,26-APR-2000,
KIRLOSKCUM,EQ,376,390,375,388.25,388.25,381,505,192555.25,26-APR-2000,
KIRLOSOIL,EQ,28.95,30.35,28.95,30.35,30.35,28.4,670,19622.5,26-APR-2000,
KITPLYIND,EQ,7.8,8,7.8,8,8,7.8,400,3140,26-APR-2000,
KLGSYSTEL,BE,254,261,224.85,227.15,225,244.4,34780,8192613,26-APR-2000,
KNDENGTECH,EQ,5,5,5,5,5,3.6,400,2000,26-APR-2000,
KOPRAN,EQ,128,135.8,127,135.15,135,125.75,11065,1466130.5,26-APR-2000,
KOTAKMAH,BE,71.25,74.95,66.75,69.25,69,69.95,32006,2260530.6,26-APR-2000,
KOTHARIPET,EQ,2,2,2,2,2,1.8,100,200,26-APR-2000,
KOTHARIPRO,BE,125,125,125,125,125,130,10,1250,26-APR-2000,
KOTHARIPRO,EQ,123.9,124,109.3,115.1,115.9,116,9100,1059140,26-APR-2000,
KOTHARISUG,EQ,3.95,4.8,3.95,4.8,4.8,3.4,2100,9545,26-APR-2000,
KPIT,EQ,101,109.3,94,99.8,98.1,101.2,48600,5044175,26-APR-2000,
KRAFTIND,BE,24.9,25,22.45,23.9,25,24.3,7746,183073.7,26-APR-2000,
KREBSBIO,EQ,114,116.1,114,116.1,116.1,107.5,12000,1386770,26-APR-2000,
KRISHNAENG,EQ,4,4.3,4,4.25,4.3,4.35,5400,22555,26-APR-2000,
KRONECOMM,EQ,339.1,339.1,339.1,339.1,339.1,313.95,1000,339100,26-APR-2000,
KSBPUMPS,EQ,89.7,91,88,88.85,90.8,87,2100,188037.5,26-APR-2000,
L&T,AE,235,249,235,247.05,247.05,232.85,9085,2192465.25,26-APR-2000,
L&T,EQ,242,250.7,238,250.7,250.7,232.1,1172194,288367354.05,26-APR-2000,
LAKHNNATNL,EQ,44,44,44,44,44,42.55,50,2200,26-APR-2000,
LAKME,EQ,81.8,84,80.25,83,83.55,79.65,15585,1274354.8,26-APR-2000,
LAKSHAUTO,EQ,30.65,30.75,30.65,30.75,30.75,30.95,1000,30675,26-APR-2000,
LAKSHVILAS,EQ,38.5,41,38.5,40.4,41,38.5,3100,124375,26-APR-2000,
LANCOIND,EQ,11.45,11.55,10.6,11.2,11.5,10.35,56300,626105,26-APR-2000,
LANESEDA,EQ,3.95,4.5,3.85,4.35,4.35,3.6,20800,87010,26-APR-2000,
LAXMIMACH,EQ,1205,1361,1205,1361,1361,1300,30,39745,26-APR-2000,
LAXMIPREC,EQ,17.4,17.5,17.4,17.5,17.5,15.5,300,5240,26-APR-2000,
LCCINFOTEC,EQ,103.25,105,103.25,105,105,97.2,5400,566655,26-APR-2000,
LEADEDSYS,EQ,821,913.65,820,911.65,913.65,845.95,13700,12342105,26-APR-2000,
LGBROS,EQ,45,45,45,45,45,48.8,100,4500,26-APR-2000,
LIBERTSHOE,EQ,85,88.5,84,88.5,88.5,82,4100,353615,26-APR-2000,
LICHSGFIN,EQ,27.3,27.8,27,27.55,27.5,27.2,42550,1174772.5,26-APR-2000,
LLOYDFIN,EQ,3.55,4,3.5,3.95,3.9,3.5,3400,12970,26-APR-2000,
LLOYDMETAL,EQ,12,12,7.1,10.85,11,8.05,5400,48635,26-APR-2000,
LLOYDSTEEL,EQ,2.4,2.6,2.3,2.5,2.5,2.35,42200,102535,26-APR-2000,
LML,EQ,33.25,34.6,33,34.45,34.5,32.25,45578,1549092.4,26-APR-2000,
LOKHSG,EQ,6.2,6.25,6,6,6,5.65,700,4295,26-APR-2000,
LUMAXIND,EQ,42.5,43.5,42.5,43.5,43.5,40.25,700,30105,26-APR-2000,
LUPINCHEM,EQ,21.25,22.5,21.25,22.3,22.15,21.15,9000,198960,26-APR-2000,
LUPINLAB,BE,286,286,250,258.05,263,265,49291,13220468.5,26-APR-2000,
LYKALABS,EQ,42.6,48.8,42.6,48.8,48.8,45.15,2400,114865,26-APR-2000,
M&M,EQ,311,311,294.5,308.45,308,293.55,52670,15999183.2,26-APR-2000,
MAARSOFTW,BE,170,171.25,169.9,171.25,171.25,158.55,4824,825678.75,26-APR-2000,
MADRASALMN,EQ,110.05,110.05,110.05,110.05,110.05,101.9,250,27512.5,26-APR-2000,
MADRASCEM,EQ,3735,3747.5,3655,3747.5,3747.5,3524.9,643,2398667.95,26-APR-2000,
MADRASFERT,EQ,8,9.6,8,9.6,9.6,7.25,5000,42645,26-APR-2000,
MADRASREFN,EQ,35.75,35.75,33.7,34.05,34.15,33.2,37743,1287426.6,26-APR-2000,
MAFATLAFIN,EQ,5.8,5.8,5,5.4,5.4,5,5400,29725,26-APR-2000,
MAFATLAIND,EQ,22.05,25.3,22.05,23.9,23.9,23.45,390,9260.5,26-APR-2000,
MAHAINTL,EQ,23.5,23.9,20.1,22.6,22.55,19.55,32700,718470,26-APR-2000,
MAHAVIRSPG,EQ,49,49,49,49,49,48,500,24500,26-APR-2000,
MAHINDUGIN,EQ,8.2,9,7.6,8.05,8.05,8.1,3750,30992.5,26-APR-2000,
MAHSCOOTER,EQ,44,45,43.75,43.75,43.75,44.05,750,33122.5,26-APR-2000,
MAHSEAMLES,EQ,24.05,24.45,24,24.15,24.05,24.5,3900,93810,26-APR-2000,
MAJESAUTO,EQ,15.6,16.35,15.6,16.35,16.35,14.75,200,3195,26-APR-2000,
MALWACOTT,EQ,58,58,58,58,58,54.05,50,2900,26-APR-2000,
MANALIPET,EQ,4,4.2,3.7,4,4,3.4,2900,11525,26-APR-2000,
MANGLMCEM,EQ,24.55,27.95,24.5,27.85,27.85,25.9,7050,183195,26-APR-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.8,1000,2500,26-APR-2000,
MARALOVER,EQ,26.25,26.5,25.95,26.2,25.95,25.9,4550,119512.5,26-APR-2000,
MARDIACHEM,EQ,5.05,5.05,5.05,5.05,5.05,4.95,100,505,26-APR-2000,
MARICOIND,BE,245,250,245,250,250,245,2549,636195.2,26-APR-2000,
MASTEK,BE,2300,2499,2143.2,2184.6,2300,2329.55,244,546301.35,26-APR-2000,
MASTEK,EQ,2143.2,2435,2143.2,2143.2,2143.2,2329.55,40700,91168975,26-APR-2000,
MASTERSHAR,EQ,14.55,15.1,14.55,15.05,15.1,14.6,121356,1818500.65,26-APR-2000,
MAX,EQ,609,622.15,593,622.15,622.15,576.05,15525,9477145.65,26-APR-2000,
MBIND,EQ,4.75,4.75,3,3,3,5.85,2200,8650,26-APR-2000,
MCDOWELL,EQ,110.7,110.85,106,110.85,110.85,102.6,57224,6244505.55,26-APR-2000,
