SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEORGWILIM,EQ,78.65,78.65,78.65,78.65,78.65,75.3,1,78.65,19-JUL-2000,
GERMANREM,EQ,615.1,619.45,606.15,610,614.5,619,4970,3043385.25,19-JUL-2000,
GESCOCORP,EQ,11.5,12.55,11.5,12.2,12.1,12.55,98995,1201905,19-JUL-2000,
GESHIPPING,EQ,18,18,17.55,17.65,17.7,17.8,128645,2293560.5,19-JUL-2000,
GESTETNER,EQ,21.5,21.5,20,20,20,20.95,850,17775,19-JUL-2000,
GHCL,BE,9,12.15,9,12.15,12.15,10,101,912.15,19-JUL-2000,
GHCL,EQ,8.05,8.45,8.05,8.15,8.15,8.15,10200,83630,19-JUL-2000,
GICHSGFIN,EQ,9.25,9.35,9.25,9.25,9.25,9.4,1600,14850,19-JUL-2000,
GIPCL,EQ,24.4,24.95,23.1,23.8,24,23.8,61299,1454264.25,19-JUL-2000,
GKW,EQ,3.85,4.5,3.85,4.25,4.25,3.15,35400,147855,19-JUL-2000,
GLAXO,EQ,442,442,426.35,431.2,430.5,438.4,35541,15364016.3,19-JUL-2000,
GLENMARK,EQ,264.9,283,260.1,266.5,267.8,247.8,9668,2636179.5,19-JUL-2000,
GLFL,EQ,5.05,5.95,5.05,5.35,5.95,5.1,1000,5140,19-JUL-2000,
GLOBABOARD,EQ,2.2,2.2,2,2,2,2.1,6200,12685,19-JUL-2000,
GLOBALTELE,AE,1123.9,1135,1060,1076.95,1067,1121.75,10675,11903207.5,19-JUL-2000,
GLOBALTELE,EQ,1110,1141.7,1058.3,1074.1,1071,1121.95,2535302,2806504517.35,19-JUL-2000,
GLOBLTRUST,BE,59,59.85,57.25,57.8,57.55,57.55,34700,2027197.5,19-JUL-2000,
GMDCLTD,EQ,34.9,35,33,33.5,33.5,34.15,1200,40400,19-JUL-2000,
GMRVASAVI,EQ,10,12.2,10,12.2,12.2,10.8,400,4440,19-JUL-2000,
GNFC,EQ,25.75,25.75,24.25,24.55,24.6,25.5,105839,2639284.95,19-JUL-2000,
GODAVRFERT,EQ,8.1,8.1,7.95,8,8,7.9,2100,16755,19-JUL-2000,
GODFRYPHLP,EQ,448,455,448,455,455,453.1,200,90300,19-JUL-2000,
GODREJFOOD,EQ,18.65,18.65,16,17.5,17.5,18.75,750,13400,19-JUL-2000,
GODREJSOP,EQ,39,39,36.65,37.05,37,36.35,39012,1458807.85,19-JUL-2000,
GOETZEIND,EQ,26.4,26.8,26.4,26.5,26.5,26.5,821,21705.9,19-JUL-2000,
GOLDTECHNO,BE,149,149,149,149,149,146.05,50,7450,19-JUL-2000,
GOLDTECHNO,EQ,143,148.5,137,142.85,143.25,133.7,110648,15997966.1,19-JUL-2000,
GONTERPEIP,EQ,14,14,14,14,14,15.05,200,2800,19-JUL-2000,
GOODLASNER,EQ,134,134,130,130.8,130,133.05,1789,235748,19-JUL-2000,
GOODRICKE,EQ,49.5,52.5,49.5,52.4,52.5,50.4,376,19467.5,19-JUL-2000,
GOODYEAR,EQ,53.5,54.5,52,52,52,51.65,2900,153100,19-JUL-2000,
GOVINRUBER,EQ,10.5,10.5,9.6,9.6,9.6,8.9,1400,13705,19-JUL-2000,
GPELECT,EQ,15.3,15.3,15.25,15.25,15.25,15,200,3052.55,19-JUL-2000,
GRAMOPHONE,EQ,581,593.95,551.1,573.75,570,538.3,30585,17609182.3,19-JUL-2000,
GRAPHIT,EQ,31,32.15,27.5,30,30,29.75,37200,1157025,19-JUL-2000,
GRASIM,EQ,292,298.05,275.05,279.05,278.65,292.7,139715,39688620.95,19-JUL-2000,
GREAVES,EQ,13.2,13.4,13,13,13,13.35,10450,136867.5,19-JUL-2000,
GRINWELNOR,EQ,71,71.25,70,70,70,72.5,2000,140272.5,19-JUL-2000,
GRMAGNET,EQ,3.15,3.5,3.15,3.5,3.5,3.2,500,1650,19-JUL-2000,
GSFC,EQ,33.7,34.25,33.1,33.15,33.15,32.95,7384,249243.7,19-JUL-2000,
GTCIND,EQ,7.6,8.4,7.6,7.8,7.8,7.05,5400,42285,19-JUL-2000,
GTNTEXT,EQ,16.5,17.2,16.3,16.3,16.3,16.6,1800,30180,19-JUL-2000,
GUJALKALI,EQ,14.9,15,12.6,14.5,14.5,14.4,1695,25136.2,19-JUL-2000,
GUJAMBCEM,EQ,223,223,210.1,211.5,212,220.1,104858,22403165.95,19-JUL-2000,
GUJBOROSIL,EQ,2,2,2,2,2,1.8,200,400,19-JUL-2000,
GUJFLUORO,EQ,70.55,73.45,70.55,71.15,71.05,71.75,8000,579635,19-JUL-2000,
GUJRATGAS,EQ,388.5,399,384,386.5,385,389.45,11047,4327286.5,19-JUL-2000,
GUJRATTELE,EQ,8.55,9.5,8.55,9.25,9.25,8.95,2300,21135,19-JUL-2000,
GUJSIDHCEM,EQ,4.3,4.4,4.1,4.15,4.1,3.95,11400,48625,19-JUL-2000,
GUJTHEMIS,EQ,7,7,7,7,7,6.85,100,700,19-JUL-2000,
HARIGCRANK,EQ,2,2,2,2,2,2.3,100,200,19-JUL-2000,
HCL-INSYS,EQ,381,391.75,368,370.5,370.7,385.65,219929,83892325.4,19-JUL-2000,
HCLTECH,BE,1150,1150,1120,1128.9,1128.9,1152.1,221,252044.25,19-JUL-2000,
HCLTECH,EQ,1148,1160,1115,1130.9,1131.9,1119,57318,65383045.25,19-JUL-2000,
HDFC,EQ,479.9,479.9,463,475.3,475,475.55,63061,29916751.4,19-JUL-2000,
HDFCBANK,EQ,248,252.95,248,251.25,252,250.25,69404,17374939.25,19-JUL-2000,
HEG,EQ,26.35,26.35,26.35,26.35,26.35,24.4,5100,134385,19-JUL-2000,
HERBETSON,EQ,50,51.3,50,51.3,51.3,47.75,200,10130,19-JUL-2000,
HERDILCHEM,EQ,17.25,18.1,17,17.5,17,18.15,19650,345415,19-JUL-2000,
HERITGFOOD,EQ,17,17.5,16.8,17.2,17.2,17.1,32000,550800,19-JUL-2000,
HEROHONDA,EQ,1110,1110,1060,1099.5,1102,1108.9,45636,49890216.2,19-JUL-2000,
HIMACHLFUT,AE,1350,1403,1340,1347.7,1340,1369.55,8720,11918482,19-JUL-2000,
HIMACHLFUT,BE,1373,1374.8,1373,1374.8,1374.8,1361,850000,1168538400,19-JUL-2000,
HIMACHLFUT,EQ,1355,1408,1331,1351.7,1354.6,1364.5,6157352,8442474686.6,19-JUL-2000,
HIMADCHEM,EQ,4.45,4.85,4.25,4.85,4.85,4.9,6300,29155,19-JUL-2000,
HIMATSEIDE,EQ,201,220,201,204,204,213.9,2240,463561.25,19-JUL-2000,
HINDALC0,EQ,830,841.25,815,820.8,820,849.45,24665,20513857.85,19-JUL-2000,
HINDALLOYS,EQ,1.65,1.65,1.65,1.65,1.65,1.75,1100,1815,19-JUL-2000,
HINDCONS,EQ,33,33.25,32.55,33,33,32.9,1000,33002.5,19-JUL-2000,
HINDEVELOP,EQ,3.8,3.8,3.7,3.8,3.8,3.95,6800,25795,19-JUL-2000,
HINDIND,EQ,6,7.1,6,7.05,7.05,7.95,500,3425,19-JUL-2000,
HINDINKS,EQ,989,989,880,892.7,885.1,920.55,6147,5618722.55,19-JUL-2000,
HINDLEVCHM,EQ,302,304.95,287,289.55,288,293.5,27387,8142618.25,19-JUL-2000,
HINDLEVER,AE,277,277,254.5,256.5,255.25,280.95,1100,298148.5,19-JUL-2000,
HINDLEVER,EQ,280,281.45,266.3,267.55,269.1,275.95,1169111,319237970.95,19-JUL-2000,
HINDMOTOR,EQ,7.9,7.9,7.35,7.4,7.45,7.35,11335,84542.2,19-JUL-2000,
HINDOILEXP,EQ,10.8,10.8,10.45,10.6,10.65,10.1,11500,122331.25,19-JUL-2000,
HINDPETRO,EQ,131.95,139.4,127.1,127.95,128.2,129.6,188903,24386975.75,19-JUL-2000,
HINDUJAFIN,EQ,227,248.7,227,230.1,230.05,236.65,22400,5317705,19-JUL-2000,
HINDZINC,EQ,8.65,9,8.65,8.7,8.7,8.7,262925,2313478.75,19-JUL-2000,
HINPOWPLUS,EQ,18,18,17.55,17.55,17.55,18,2300,41115,19-JUL-2000,
HITECDRIL,BE,31,31,30,30.6,30.7,30.8,6750,203811,19-JUL-2000,
HMT,EQ,8.6,10.9,8.6,10.7,10.9,7.25,108423,1143654.05,19-JUL-2000,
HOCL,EQ,6.8,9.5,6.55,9.05,9.15,6.35,186540,1564253.2,19-JUL-2000,
HOECHST,EQ,452.05,454.75,440,442.8,443.5,442.9,4252,1895996.75,19-JUL-2000,
HOGANAS,EQ,182,187,175,175,175,183.75,685,123964,19-JUL-2000,
HOTELEELA,EQ,24.35,24.35,23.6,23.9,23.9,24.05,4700,112375,19-JUL-2000,
HOTLINGLAS,EQ,2.55,2.65,2.55,2.65,2.65,2.65,4100,10660,19-JUL-2000,
HUGHESSOFT,BE,2999.9,2999.9,2999.9,2999.9,2999.9,2851,2,5999.8,19-JUL-2000,
HUGHESSOFT,EQ,2800,2894,2755,2785.3,2794,2845.8,42293,119367139.75,19-JUL-2000,
HYDRBADIND,EQ,20,20,19.95,19.95,19.95,19.25,200,3995,19-JUL-2000,
IBP,EQ,116,120,116,116.5,116.5,113.25,2150,251876.5,19-JUL-2000,
ICI,EQ,99,99.65,98.3,98.75,99,98.95,8861,875475.4,19-JUL-2000,
ICICI,EQ,134.1,139.5,133,135.1,134.8,132.8,465591,63337578.3,19-JUL-2000,
ICICI,N2,9400,9400,9200,9200,9200,9111,11,101400,19-JUL-2000,
ICICIBANK,EQ,208,212.95,205.4,206.65,206.05,209.5,116439,24392134.1,19-JUL-2000,
IDBI,EQ,37.4,38,37.2,37.65,37.9,36.95,46780,1762246.5,19-JUL-2000,
IDBIBANK,EQ,24.8,26.5,24.8,25.45,25.55,24.9,52256,1346665.75,19-JUL-2000,
IFBIND,EQ,2.9,2.95,2.9,2.95,2.95,2.7,1600,4670,19-JUL-2000,
IFCI,EQ,5,6.85,5,6.6,6.65,6.55,51301,341908.35,19-JUL-2000,
IFCI,N1,19000,19000,19000,19000,19000,18850,3,57000,19-JUL-2000,
IFCI,N2,9448,9448,9448,9448,9448,9380.55,1,9448,19-JUL-2000,
IGPETRO,EQ,11.5,12.35,11,11.5,11.5,11.25,4900,57415,19-JUL-2000,
INDAL,EQ,114.1,116.5,111.5,111.9,111.5,116.4,14813,1686095,19-JUL-2000,
INDBANKMER,EQ,2.75,2.85,2.75,2.8,2.85,2.4,1000,2800,19-JUL-2000,
INDGYPSUM,EQ,26.5,26.5,26.1,26.1,26.1,27.5,200,5260,19-JUL-2000,
INDHOTEL,EQ,218.55,220.9,214.15,215,215,217,8238,1781980.55,19-JUL-2000,
INDIACEM,EQ,54.25,54.25,50.1,50.45,50.75,54.4,194152,10019317.85,19-JUL-2000,
INDIAFOILS,EQ,15.1,15.5,15.1,15.45,15.5,14.55,488,7448.8,19-JUL-2000,
INDIAGLYCO,EQ,21.05,21.4,21,21.15,21.15,21.05,1350,28490,19-JUL-2000,
INDIANACRY,EQ,2.6,3.85,2.6,3.85,3.85,3.55,2100,7795,19-JUL-2000,
INDIANCARD,EQ,32.3,32.3,32.25,32.25,32.25,35,100,3225.5,19-JUL-2000,
INDIAPHOTO,EQ,520.95,521,497,500.3,504,503.35,6100,3120152.3,19-JUL-2000,
INDNIPPON,EQ,166.55,166.85,166.55,166.85,166.85,174.8,200,33340,19-JUL-2000,
INDOCOUNT,EQ,5.65,5.65,5.5,5.5,5.5,5.9,1900,10595,19-JUL-2000,
INDOGULF,EQ,46.9,47.8,44.6,44.85,44.7,46.6,409453,18923392.65,19-JUL-2000,
INDORAMSYN,BE,7.2,8.5,7.2,8.3,8.3,8.2,5910,47722,19-JUL-2000,
INDRAMEDCO,EQ,23.8,23.8,22.9,23.05,23,23.05,18400,424415,19-JUL-2000,
INDRAYON,EQ,56,56,54.1,55.6,55.7,55.2,5280,290717,19-JUL-2000,
INDSHAVING,EQ,870,880,831.1,847.9,850,853.8,21174,18222482,19-JUL-2000,
INDSWFTLAB,EQ,18.4,19.5,18.3,19.1,19.3,18.65,3700,70180,19-JUL-2000,
INDUSINDBK,BE,19.85,19.9,19.25,19.35,19.25,19.35,38610,757247.5,19-JUL-2000,
INDYESTUF,EQ,6.5,6.5,6.5,6.5,6.5,6.15,500,3250,19-JUL-2000,
INFARINDIA,EQ,202.45,202.5,202.45,202.5,202.5,192.05,100,20247.5,19-JUL-2000,
INFOSYSTCH,AE,7285,7448,7237.95,7285.15,7251,7471.8,1962,14377717.4,19-JUL-2000,
INFOSYSTCH,EQ,7100.6,7480,7082.2,7325.1,7320,7454.55,480810,3536346054.15,19-JUL-2000,
INFOTECENT,BE,435,435,435,435,435,799,100,43500,19-JUL-2000,
INFOTECENT,EQ,399,410,397.4,397.4,397.4,375.7,3100,1252260,19-JUL-2000,
INGERRAND,EQ,202.95,205,194,194.45,195,198,7018,1396260.55,19-JUL-2000,
INSILCO,EQ,29.7,29.7,29.7,29.7,29.7,27.5,3201,95069.7,19-JUL-2000,
INTLTRAVHS,EQ,24.75,24.75,24.75,24.75,24.75,24.75,700,17325,19-JUL-2000,
INVELTRANS,EQ,23.45,23.45,23.4,23.45,23.45,21.85,500,11710,19-JUL-2000,
INVESTCORP,EQ,92.45,92.45,92.45,92.45,92.45,85.6,200,18490,19-JUL-2000,
IOC,EQ,164,167.5,163,163.6,164,161.2,10305,1700738.05,19-JUL-2000,
IOL,EQ,20.15,20.75,19.9,20,20,20.5,20400,411300,19-JUL-2000,
IONEXCHANG,EQ,24.6,24.6,24.6,24.6,24.6,22.75,750,18450,19-JUL-2000,
IPCALAB,BE,125,125,120,120,120,126.7,220,27250,19-JUL-2000,
IPCALAB,EQ,124.65,127.35,121.05,121.95,122.25,115.4,39478,4891269,19-JUL-2000,
IPCL,EQ,61.95,63.7,61.5,61.65,61.65,61.45,276593,17237938.3,19-JUL-2000,
IPITATASPO,EQ,18.75,18.8,16,17,17.05,17.95,31850,557360,19-JUL-2000,
IPRINGS,EQ,71,73.4,71,71.5,71.5,71,1000,71960,19-JUL-2000,
ISIBARS,EQ,7,7,7,7,7,6.5,500,3500,19-JUL-2000,
ISPATPROF,EQ,1.15,1.15,1.15,1.15,1.15,0.75,1,1.15,19-JUL-2000,
ISSAL,EQ,3.15,3.15,2.7,2.7,2.7,2.6,1000,2745,19-JUL-2000,
ITC,AE,800,800,785,785,785,809,20,15850,19-JUL-2000,
ITC,EQ,801.4,816.9,782,784.7,785,805.95,639985,508113760.1,19-JUL-2000,
ITCAGRO,EQ,66.9,67,65.1,65.2,65.7,67.65,5080,335241.5,19-JUL-2000,
ITCBHADRA,EQ,44,44.6,40.5,40.8,40.95,43.15,232681,9879376.9,19-JUL-2000,
ITCHOTEL,EQ,75.05,81.85,75,81.45,81.45,80.85,365,28582.75,19-JUL-2000,
ITI,EQ,28.95,28.95,27.35,28.2,28.1,28.2,33782,959223.8,19-JUL-2000,
ITIL,EQ,499.95,504.45,466.1,486.65,488.75,498.55,2599,1287289.75,19-JUL-2000,
ITWSIGNODE,BE,60,62.7,60,60.55,60.45,61.45,3895,236927.5,19-JUL-2000,
IVC,EQ,44.9,44.9,43,43,43,43.9,200,8790,19-JUL-2000,
IVRCLINFRA,EQ,92.05,94,92.05,93,93,94,900,83705,19-JUL-2000,
J&KBANK,EQ,30.6,31.75,30.6,31.25,31.25,31.15,1325,41485,19-JUL-2000,
JAGAJITIND,EQ,45.45,45.45,44.1,44.1,44.1,46,1200,53895,19-JUL-2000,
JAGSNPHARM,EQ,543.25,543.25,543.25,543.25,543.25,503,1,543.25,19-JUL-2000,
JAICORPLTD,EQ,29.45,29.45,29.45,29.45,29.45,28,100,2945,19-JUL-2000,
JAINIRRIG,EQ,13,13,12.6,12.6,12.6,12.8,800,10280,19-JUL-2000,
JAINSTUDIO,BE,208.5,208.5,199,199.35,199,216,80,16385,19-JUL-2000,
JAINSTUDIO,EQ,194,196.9,187.5,188.25,189.15,193.45,45700,8830485,19-JUL-2000,
JAYAGROGN,EQ,160,160,160,160,160,170,1,160,19-JUL-2000,
JAYPEEHOT,EQ,13.5,14.4,12.9,14.4,14.4,11.5,7100,99615,19-JUL-2000,
JAYSREETEA,EQ,71.8,72,70.2,71.8,72,71,900,64455,19-JUL-2000,
JBCHEPHARM,EQ,121.25,121.25,116.6,117,117,123.25,13830,1639535.1,19-JUL-2000,
JCT,EQ,4.6,4.7,4.55,4.6,4.6,4.45,8788,40609.75,19-JUL-2000,
JCTELEC,EQ,6.4,6.4,6.3,6.3,6.3,5.95,1100,6940,19-JUL-2000,
JFLABS,EQ,3.5,3.5,3.2,3.2,3.2,3.25,2900,9650,19-JUL-2000,
JINDALDRIL,EQ,114.9,114.9,114.9,114.9,114.9,110,50,5745,19-JUL-2000,
JINDALFOTO,EQ,33.9,34.9,32.65,33.55,33.15,33.05,4575,154625.25,19-JUL-2000,
JINDALIRON,BE,13.95,14.1,13.5,13.85,14,12.4,8033,111042.05,19-JUL-2000,
JINDALSTEL,EQ,190,190,186.5,186.95,186.75,184.2,6620,1245924.4,19-JUL-2000,
JINDLSTRIP,BE,57.4,62,57.4,60.1,60.1,60.35,6911,421600,19-JUL-2000,
JINDVIJSTL,EQ,5.1,5.15,5,5.1,5.1,4.95,51300,259737.5,19-JUL-2000,
JKCORP,EQ,19.8,19.8,17.5,17.5,17.5,16.75,5525,100932.5,19-JUL-2000,
JKIND,EQ,32,32.7,31.75,32,32,31.6,3359,108105.75,19-JUL-2000,
JKPHARMA,EQ,4.75,5,4.7,5,5,4.9,1800,8830,19-JUL-2000,
JMCPROJECT,EQ,36.7,36.75,36.7,36.75,36.75,34,500,18370,19-JUL-2000,
JPIND,EQ,46.05,49,46.05,47.05,47,46.25,105985,5056931.15,19-JUL-2000,
JYOTISTRUC,EQ,45,46,44.9,44.9,44.9,45,250,11381,19-JUL-2000,
KAJARIACER,EQ,36.5,36.5,35.25,35.75,35.75,35.5,5700,204350,19-JUL-2000,
KALECONSUL,EQ,152,154.7,126.85,129.3,126.85,151,144478,19872347,19-JUL-2000,
KALPATPOWR,EQ,31.2,32,31,31.1,31.2,30.4,5600,176465,19-JUL-2000,
KALYANISHP,EQ,10.3,11.85,10.3,11.85,11.85,10.65,200,2215,19-JUL-2000,
KALYANISTL,EQ,15,16,15,16,16,15.4,582,9255,19-JUL-2000,
KAMATHOTEL,EQ,10.25,10.25,10.2,10.2,10.2,10.05,1200,12250,19-JUL-2000,
KANELOIL,EQ,2.55,2.6,2.55,2.6,2.6,2.55,1500,3875,19-JUL-2000,
KANORICHEM,EQ,23.7,23.7,23.65,23.65,23.65,24.4,2000,47310,19-JUL-2000,
KARURVYSYA,EQ,193.4,195.9,186.1,189.55,187.8,195.6,9450,1816035,19-JUL-2000,
KCP,EQ,19,19,18.05,18.05,18.05,18.9,1000,18525,19-JUL-2000,
KECINTL,EQ,21,21.65,20.15,20.75,20.8,18.85,101650,2117225.05,19-JUL-2000,
KELVINATOR,EQ,33.25,35.65,31.75,32.15,32.7,33,126779,4211528.95,19-JUL-2000,
KERALACHEM,EQ,24.1,24.1,24.1,24.1,24.1,24.4,50,1205,19-JUL-2000,
KESORAMIND,EQ,24.85,24.95,23.15,23.45,23.55,24.75,46245,1118128.35,19-JUL-2000,
KGDENIM,EQ,3.25,3.45,3.25,3.45,3.45,3.05,3741,12681.45,19-JUL-2000,
KGKHOSLA,EQ,14.95,14.95,7,7,7,9.95,2,21.95,19-JUL-2000,
KHAITANELE,EQ,20,20,20,20,20,17,150,3000,19-JUL-2000,
KHAITANLTD,EQ,25.05,25.05,25.05,25.05,25.05,27,100,2505,19-JUL-2000,
KINETICENG,EQ,73.25,73.25,72,72.85,72.9,72.6,750,54317.5,19-JUL-2000,
KINHONDA,EQ,39.7,39.9,37.6,37.6,37.6,38.5,1100,43215,19-JUL-2000,
KIRELECTRI,EQ,6,6,6,6,6,5.05,500,3000,19-JUL-2000,
KIRLOSFERR,EQ,1.45,2.6,1.45,2.6,2.6,2.65,1000,2370,19-JUL-2000,
KIRLOSKCUM,EQ,473,474,460.5,473.1,474,467.55,3011,1414272.35,19-JUL-2000,
KIRLOSOIL,EQ,29.8,30.5,29.8,30.5,30.5,30.1,1827,55672.1,19-JUL-2000,
KITPLYIND,EQ,8.8,8.8,8.5,8.5,8.5,8.35,3400,29645,19-JUL-2000,
KLGSYSTEL,BE,169.95,169.95,156,157.9,161,164.4,11685,1848030.1,19-JUL-2000,
KOPDRUGS,EQ,69.7,70,69.7,69.9,70,64.8,650,45430,19-JUL-2000,
KOPRAN,EQ,102.9,102.9,99,101.15,101,99.55,4695,474754,19-JUL-2000,
KOTAKMAH,BE,68.5,72,68.5,70.35,71.05,69.75,4552,321052.75,19-JUL-2000,
KOTHARIPET,EQ,1.95,1.95,1.95,1.95,1.95,1.3,100,195,19-JUL-2000,
KOTHARIPRO,EQ,91.2,92.1,87.2,87.5,88.85,85.25,4430,400437.1,19-JUL-2000,
KOTHARISUG,EQ,4.5,4.5,4.5,4.5,4.5,3.05,100,450,19-JUL-2000,
KPIT,EQ,84.05,92,84.05,88.3,88,85.5,1150,102492.5,19-JUL-2000,
KRAFTIND,BE,18.15,19.5,18.1,19.45,19.45,18.4,1040,19916.5,19-JUL-2000,
KREBSBIO,EQ,101,103,98.75,99.1,98.75,100,20300,2041730,19-JUL-2000,
KRISNAFILA,BE,48,48,47,48,48,50,292,13973,19-JUL-2000,
KRONECOMM,EQ,436.2,458,428.75,431.6,433.5,403.85,21517,9449211.6,19-JUL-2000,
KSBPUMPS,EQ,92.4,92.4,88,89.8,89.8,94.25,750,67817.5,19-JUL-2000,
KTKBANK,EQ,61.75,63.5,61.75,63,63,58.8,11450,723865,19-JUL-2000,
L&T,AE,245.25,245.25,237.5,239,239,258.9,250,60225,19-JUL-2000,
L&T,EQ,252,252,233.15,235.75,236,256.1,3173467,762577837.85,19-JUL-2000,
LAKHNNATNL,EQ,41,41,40,41,41,41.05,300,12200,19-JUL-2000,
LAKME,EQ,81.95,81.95,78.1,78.55,78.5,80.25,25369,2033145.55,19-JUL-2000,
LAKSHAUTO,EQ,24.7,24.7,23.75,23.9,23.9,24,6685,160411,19-JUL-2000,
LAKSHVILAS,EQ,42.85,42.85,41.1,41.25,41.3,41.35,3600,149530,19-JUL-2000,
LANCOIND,EQ,5.25,5.65,5.25,5.5,5.5,5.4,14400,79580,19-JUL-2000,
LANESEDA,EQ,2.85,3.05,2.85,2.95,2.95,3,4600,13610,19-JUL-2000,
LAXMIMACH,EQ,1230,1260,1230,1260,1260,1200.25,60,74904,19-JUL-2000,
LAXMIPREC,EQ,12.8,12.8,12.5,12.65,12.5,13.95,200,2530,19-JUL-2000,
LCCINFOTEC,BE,73.9,80.8,71.35,80.8,80.8,69.65,55570,4371263.2,19-JUL-2000,
LEADEDSYS,EQ,576,617,562,577.4,575.3,580.05,81600,48398535,19-JUL-2000,
LGBROS,EQ,35.6,38.95,35.6,38.95,38.95,38,120,4592.2,19-JUL-2000,
LIBERTSHOE,EQ,74.45,75.25,73.15,74,74,72.35,900,67120,19-JUL-2000,
LICHSGFIN,EQ,27,27.45,26.75,27.1,27.1,26.6,26770,726436.5,19-JUL-2000,
LLOYDELENG,EQ,3.1,4.5,3.1,4.5,4.5,4.25,1000,3505,19-JUL-2000,
LLOYDFIN,EQ,3.1,3.6,3.1,3.6,3.6,3.5,400,1340,19-JUL-2000,
LLOYDSTEEL,EQ,2.95,3.05,2.85,2.95,2.95,3,8564,25111.15,19-JUL-2000,
LML,EQ,31.9,31.9,30.75,31,31.1,30.8,27180,851430.75,19-JUL-2000,
LOKHSG,EQ,4.65,4.65,4.3,4.3,4.3,4.25,400,1755,19-JUL-2000,
LUMAXIND,EQ,38,38,37.5,37.5,37.5,38.9,500,18855,19-JUL-2000,
LUPINCHEM,EQ,21.7,22,21.7,21.8,21.8,21.95,350,7660,19-JUL-2000,
LUPINLAB,BE,182,183.9,175,180.6,181.8,179.2,2371,423498,19-JUL-2000,
LYKALABS,EQ,57,57,52.05,53,53,56.05,2750,149890,19-JUL-2000,
M&M,EQ,214.8,217.8,207.5,208.7,209,212.4,343835,72977621.75,19-JUL-2000,
MAARSOFTW,BE,115,119,115,115.75,116,116.2,15449,1808755.45,19-JUL-2000,
MADRASALMN,EQ,119.5,119.5,119.25,119.25,119.25,119,200,23875,19-JUL-2000,
MADRASCEM,EQ,4235,4241,4160.2,4175,4175,4176.7,261,1092041.25,19-JUL-2000,
MADRASFERT,EQ,4,9.1,4,9.1,9.1,6.05,1701,11344.1,19-JUL-2000,
MADRASREFN,EQ,35,36.8,35,35.75,35.7,36.2,8000,289167.15,19-JUL-2000,
MAFATLAFIN,EQ,3,3,3,3,3,3,1000,3000,19-JUL-2000,
MAFATLAIND,EQ,16.3,18,16.3,18,18,17.2,245,4382.5,19-JUL-2000,
MAHAINTL,EQ,17,17.35,16.9,17.1,17.1,17.05,89800,1534200,19-JUL-2000,
MAHAVIRSPG,EQ,46.75,47,46.05,46.7,46.45,44.55,11988,558284.9,19-JUL-2000,
MAHINDUGIN,EQ,8,8,7.3,7.3,7.3,5.9,4990,38119.5,19-JUL-2000,
MAHSCOOTER,EQ,43.95,43.95,42.55,42.6,42.55,44.1,1050,45097.5,19-JUL-2000,
MAHSEAMLES,EQ,25.25,25.25,25.25,25.25,25.25,25.05,1900,47975,19-JUL-2000,
MAJESAUTO,EQ,13.5,13.5,13.25,13.4,13.4,14,1100,14680,19-JUL-2000,
MANALIPET,EQ,5.15,5.15,4.4,4.5,4.5,4.5,1702,7745,19-JUL-2000,
MANGLMCEM,EQ,13.1,13.1,13.1,13.1,13.1,13.15,300,3930,19-JUL-2000,
MARALOVER,EQ,24,24.45,23.75,23.75,23.75,23.35,600,14535,19-JUL-2000,
MARICOIND,BE,250.05,258,246,256.7,258,256.95,740,185026,19-JUL-2000,
MASCOT,EQ,345,350,338,339.1,338.1,350.4,3761,1286145.95,19-JUL-2000,
MASTEK,EQ,1590,1710,1570,1678.85,1690,1606.6,16271,27210894.65,19-JUL-2000,
MASTERSHAR,EQ,14,14.1,13.95,13.95,13.95,14.1,102043,1431816.7,19-JUL-2000,
MAX,EQ,194.3,201,194,195.55,196,195.4,20334,4022646.55,19-JUL-2000,
MCDOWELL,EQ,113.5,115,109,109.6,109.6,111,102556,11384829.9,19-JUL-2000,
MEDIAVIDEO,BE,27.1,28,27,27.05,27,27.3,6114,167638.05,19-JUL-2000,
MEDICOTECH,EQ,25.5,26,25.4,25.8,25.7,25.55,5425,139625,19-JUL-2000,
MELSTAR,EQ,112,122.5,112,119.85,119.25,117.6,5029,605712.2,19-JUL-2000,
METAZINC,EQ,2.2,2.2,2.2,2.2,2.2,2.15,3000,6600,19-JUL-2000,
METROCHEM,EQ,20.2,20.2,20.05,20.05,20.05,20.2,200,4025,19-JUL-2000,
MICO,EQ,3550,3550,3476.05,3500,3500,3507.45,190,665465.25,19-JUL-2000,
MIRCELECTR,EQ,410,451,410,443.55,443.1,392.85,27777,12097313.4,19-JUL-2000,
MIRZATAN,EQ,58,61.45,58,61.45,61.45,56.9,21600,1308230,19-JUL-2000,
MODIRUBBER,EQ,46,46,46,46,46,42.65,40,1840,19-JUL-2000,
MONSANTO,EQ,1139.9,1148.4,1139.9,1148.4,1148.4,1093.05,400,458115,19-JUL-2000,
MOREPENHTL,EQ,140,151.2,140,151.2,151.2,140,300,43120,19-JUL-2000,
MOREPENLAB,BE,600,600,580,586.45,587.5,589.2,101533,59757438.55,19-JUL-2000,
MORGANSTAN,BE,11.25,11.85,11.25,11.5,11.5,11.65,112353,1297444.5,19-JUL-2000,
