SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALSAMARINE,EQ,4.9,4.95,4.9,4.95,0.0,4.9,1100,5420,18-DEC-1996,
ALTOS,EQ,29.05,30.15,28.4,29.7,0.0,28.35,30500,875650,18-DEC-1996,
AMARAJABAT,EQ,68.5,69,66.95,66.95,0.0,67.25,8700,590085,18-DEC-1996,
AMBASARABH,EQ,14.6,14.95,14.6,14.85,0.0,14.95,13750,204777.5,18-DEC-1996,
AMBUJELCST,EQ,3.05,3.05,2.85,2.85,0.0,3.15,1600,4705,18-DEC-1996,
AMITSPIN,EQ,4,4,4,4,0.0,4.1,500,2000,18-DEC-1996,
AMRUTIND,EQ,13.05,13.7,13.05,13.45,0.0,13,2000,26890,18-DEC-1996,
AMTEKAUTO,EQ,33.8,33.8,33.8,33.8,0.0,35.5,200,6760,18-DEC-1996,
AMTREXAPPL,EQ,15.6,15.75,15.5,15.75,0.0,15.15,3300,51740,18-DEC-1996,
ANAGRAMFIN,EQ,35.5,35.55,35.5,35.55,0.0,66.35,900,31990,18-DEC-1996,
ANAMALFIN,EQ,14.45,14.45,14.2,14.4,0.0,14,1300,18660,18-DEC-1996,
ANDHRAPET,EQ,5.7,6.45,5.7,6.1,0.0,6.1,2300,13965,18-DEC-1996,
ANDHRSUGAR,EQ,38,38.7,38,38,0.0,37.5,800,30730,18-DEC-1996,
ANDRAVALLY,EQ,107,108,106,106.45,0.0,106.5,4250,454790,18-DEC-1996,
ANSALHOUS,EQ,12.7,12.8,12.5,12.5,0.0,12.2,15000,187935,18-DEC-1996,
APCOTEXLAT,EQ,90,90,90,90,0.0,86.5,50,4500,18-DEC-1996,
APOLLOHOSP,EQ,28.4,29,28.4,29,0.0,27.35,1300,37215,18-DEC-1996,
APOLLOTYRE,EQ,117,117.7,115.25,115.6,0.0,113.3,4100,476970,18-DEC-1996,
APPAPER,EQ,1155,1155,1155,1155,0.0,1150,5,5775,18-DEC-1996,
APPLECREDT,EQ,28,28.9,28,28,0.0,27.05,600,16940,18-DEC-1996,
APPLEIND,EQ,16,17,16,17,0.0,15.9,8600,144175,18-DEC-1996,
APRAYON,EQ,30.5,30.5,30.5,30.5,0.0,29,100,3050,18-DEC-1996,
ARAVALISEC,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1200,7800,18-DEC-1996,
ARENTERP,EQ,9.5,9.5,9.05,9.45,0.0,9.35,2400,22290,18-DEC-1996,
ARIHANTCOT,EQ,3.05,3.2,3,3.05,0.0,3.2,5600,17110,18-DEC-1996,
ARIHANTIND,EQ,3.9,3.9,3.9,3.9,0.0,4,100,390,18-DEC-1996,
ARIHANTRED,EQ,1.75,1.8,1.7,1.8,0.0,1.7,1000,1755,18-DEC-1996,
ARTSONENGG,EQ,13.25,13.25,12.95,12.95,0.0,13.25,1900,24850,18-DEC-1996,
ARUNASUGAR,EQ,13.65,13.75,13.5,13.75,0.0,13.5,2650,36125,18-DEC-1996,
ARVINDMILL,EQ,116,118,116,116.95,0.0,116.45,20200,2370402.5,18-DEC-1996,
ARVINDPOLY,EQ,9.05,9.95,9.05,9.7,0.0,9.4,1900,18395,18-DEC-1996,
ARYAFINFAB,EQ,5.95,5.95,5.9,5.9,0.0,5.6,500,2960,18-DEC-1996,
ASHIMASYN,EQ,34.5,34.5,34.5,34.5,0.0,34.35,100,3450,18-DEC-1996,
ASHKLEYFIN,EQ,48.25,48.4,48,48.2,0.0,47.25,600,28955,18-DEC-1996,
ASHOKLEY,EQ,98.05,100,96.5,97.8,0.0,95.3,2150,211175,18-DEC-1996,
ASIANALLOY,EQ,8,8.3,8,8.25,0.0,8.75,1100,9055,18-DEC-1996,
ASIANCABLE,EQ,11.2,11.75,11,11,0.0,11,1200,13430,18-DEC-1996,
ASIANCOFFE,EQ,31,31,30,30.25,0.0,29.8,700,21245,18-DEC-1996,
ASIANELEC,EQ,97,97.95,94.75,94.75,0.0,94.45,2850,273417.5,18-DEC-1996,
ASIANHOTEL,EQ,263,266.3,257,258.7,0.0,266.9,2650,694330,18-DEC-1996,
ASIANPAINT,EQ,290,293.95,285,289.05,0.0,287.5,10750,3094235,18-DEC-1996,
ASILIND,EQ,18,18,18,18,0.0,17.5,400,7200,18-DEC-1996,
ASOCALCHOL,EQ,10.25,10.25,10.25,10.25,0.0,10.5,1000,10250,18-DEC-1996,
ASSAMCO,EQ,27.05,27.05,26.1,26.1,0.0,28,2200,58372.5,18-DEC-1996,
ASSAMFRONT,EQ,90,90,90,90,0.0,92,100,9000,18-DEC-1996,
ATASHIND,EQ,4.6,4.7,4.5,4.5,0.0,4.4,700,3240,18-DEC-1996,
ATCOIND,EQ,54,54,52.5,52.5,0.0,52.25,200,10650,18-DEC-1996,
ATLANTSPG,EQ,15.75,15.75,15.75,15.75,0.0,15.55,200,3150,18-DEC-1996,
ATLASCOPCO,EQ,223,229,222.5,222.5,0.0,224.35,250,56025,18-DEC-1996,
ATLASCYCLE,EQ,67.75,67.75,67.5,67.5,0.0,68,1250,84570,18-DEC-1996,
ATULPROD,EQ,34,34,33,33.5,0.0,33.5,2700,91300,18-DEC-1996,
ATVPETRO,EQ,4.75,5,4.75,5,0.0,4.6,1100,5475,18-DEC-1996,
ATVPROJ,EQ,5,5,4.75,4.95,0.0,5,33100,162425,18-DEC-1996,
AURANPAPER,EQ,8.75,8.75,8.75,8.75,0.0,9.5,200,1750,18-DEC-1996,
AUROPHARMA,EQ,64.1,65,64.1,64.15,0.0,65.05,500,32250,18-DEC-1996,
AUTOAXLES,EQ,70,70,70,70,0.0,65,100,7000,18-DEC-1996,
AUTOCORP,EQ,50,55,50,55,0.0,50,300,15525,18-DEC-1996,
AUTOLEC,EQ,50,50,50,50,0.0,50.05,700,35000,18-DEC-1996,
AUTOLITIND,EQ,80.05,84.75,80.05,82.6,0.0,79.5,4200,348410,18-DEC-1996,
AUTOPALIND,EQ,23.4,23.75,23.4,23.75,0.0,21.75,700,16515,18-DEC-1996,
AUTORIDFIN,EQ,19,19.3,18.5,18.7,0.0,18.5,4400,83015,18-DEC-1996,
AVERY,EQ,55.5,55.5,55.5,55.5,0.0,52,50,2775,18-DEC-1996,
BABABUSERV,EQ,346.5,348,345,345,0.0,345,5400,1867800,18-DEC-1996,
BAGWATIGAS,EQ,6.95,7,6.8,6.8,0.0,6.8,2100,14605,18-DEC-1996,
BAGYAMETAL,EQ,16.55,16.55,16.55,16.55,0.0,15.25,100,1655,18-DEC-1996,
BAJAJAUTO,EQ,803,809,790,799.85,0.0,770.5,276600,222810985,18-DEC-1996,
BAJAJHIND,EQ,27,28,27,27.95,0.0,26.6,4200,116082.5,18-DEC-1996,
BAJAJPLAST,EQ,12.75,12.75,12.45,12.45,0.0,12.1,300,3770,18-DEC-1996,
BAJAJTEMPO,EQ,300,300,286.5,286.5,0.0,306.65,450,130902.5,18-DEC-1996,
BAJAUTOFIN,EQ,41.75,43.1,41.75,43.1,0.0,40.25,3400,145350,18-DEC-1996,
BALAJHOTEL,EQ,39,39.5,39,39.5,0.0,39.2,200,7850,18-DEC-1996,
BALAJIDIST,EQ,121.1,121.1,121.1,121.1,0.0,121.25,200,24220,18-DEC-1996,
BALAJIFOOD,EQ,4.8,4.8,4.8,4.8,0.0,4.6,100,480,18-DEC-1996,
BALAJIIND,EQ,124.25,124.25,124.25,124.25,0.0,126,200,24850,18-DEC-1996,
BALKRISIND,EQ,42,43.25,42,43.25,0.0,39.5,150,6362.5,18-DEC-1996,
BALRAMCHIN,EQ,55.5,58,52,56.55,0.0,54.5,156900,8178612.5,18-DEC-1996,
BANARISUG,EQ,49.5,49.5,49.5,49.5,0.0,47.5,300,14850,18-DEC-1996,
BANCOPROD,EQ,47,47,47,47,0.0,50,300,14100,18-DEC-1996,
BANKMADURA,EQ,93,95,92.5,92.5,0.0,91,82800,7663032.5,18-DEC-1996,
BANKPUNJAB,EQ,15.75,16.45,15.75,16.05,0.0,15.95,20800,335050,18-DEC-1996,
BANKRAJAS,EQ,92.75,97,92,93.25,0.0,90.6,85450,8083835,18-DEC-1996,
BARATBIJLE,EQ,1115,1116,1115,1116,0.0,1045,15,16735,18-DEC-1996,
BARODARAYN,EQ,116.2,118.75,115,118.25,0.0,117.25,430,49775.25,18-DEC-1996,
BASF,EQ,165,171.5,165,170,0.0,164.05,1050,178187.5,18-DEC-1996,
BATAINDIA,EQ,41,41,39.35,39.9,0.0,40.4,12850,511807.5,18-DEC-1996,
BAUSCHLOMB,EQ,46.5,46.5,46,46.5,0.0,45.45,1700,78720,18-DEC-1996,
BAYER,EQ,1975,2000,1975,2000,0.0,1955.6,15,29775,18-DEC-1996,
BBTC,EQ,92.1,98.95,92.05,98.95,0.0,96,250,23365,18-DEC-1996,
BELCERAMIC,EQ,14,14,14,14,0.0,14.25,100,1400,18-DEC-1996,
BELCONTROL,EQ,11,11.5,11,11,0.0,11,3700,41325,18-DEC-1996,
BELLARYSTL,EQ,12.65,12.8,12.3,12.4,0.0,12,2400,29845,18-DEC-1996,
BEML,EQ,84.4,86,82.1,82.25,0.0,81,1900,159475,18-DEC-1996,
BENGALTEA,EQ,10.7,10.7,10,10,0.0,10,1000,10140,18-DEC-1996,
BENTOLCHEM,EQ,18.45,19,18.45,19,0.0,18.5,500,9385,18-DEC-1996,
BERGEPAINT,EQ,48,48,46.15,46.2,0.0,46,3100,145285,18-DEC-1996,
BESTAVISON,EQ,6.5,6.5,6.5,6.5,0.0,6.25,200,1300,18-DEC-1996,
BESTCROMP,EQ,3.5,3.6,3.5,3.6,0.0,3.35,900,3210,18-DEC-1996,
BETANAPTOL,EQ,10.15,10.75,9.9,10.25,0.0,10.45,24600,252865,18-DEC-1996,
BFLSOFTWAR,EQ,40.25,43,40,42.75,0.0,41,17300,716535,18-DEC-1996,
BGFL,EQ,18.25,19,18.25,19,0.0,18,1200,22645,18-DEC-1996,
BHARATFORG,EQ,80,81.95,79.1,79.5,0.0,78.5,5200,421295,18-DEC-1996,
BHARATGEAR,EQ,30,31,30,31,0.0,29.4,2050,61807.5,18-DEC-1996,
BHARATHOT,EQ,85,86,84,85.35,0.0,84.35,1500,127910,18-DEC-1996,
BHARATPIPE,EQ,2.8,3,2.8,3,0.0,2.85,2500,7430,18-DEC-1996,
BHARTITELE,EQ,97,97.45,96.55,96.55,0.0,96.85,900,87340,18-DEC-1996,
BHEL,EQ,225.55,231,224.1,226.9,0.0,224,169300,38600000,18-DEC-1996,
BHORIND,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,18-DEC-1996,
BHUSANSTL,EQ,31.25,32.65,30.85,32.65,0.0,30.5,1600,51235,18-DEC-1996,
BIHARCAUST,EQ,28.45,28.45,28.45,28.45,0.0,26.6,100,2845,18-DEC-1996,
BIHARSPONG,EQ,2.35,2.5,2.35,2.5,0.0,2.3,1200,2900,18-DEC-1996,
BILT,EQ,56.75,58.75,56.5,56.85,0.0,55.65,21900,1257510,18-DEC-1996,
BINANIZINC,EQ,45.95,45.95,44.25,44.8,0.0,44.5,2550,114035,18-DEC-1996,
BINDALAGRO,EQ,14.35,14.65,13.85,13.95,0.0,14.1,38200,543270,18-DEC-1996,
BIOFILCHEM,EQ,10.5,11.9,10.4,10.8,0.0,10.8,600,6410,18-DEC-1996,
BIRLA3M,EQ,183,190,183,190,0.0,183.05,600,112900,18-DEC-1996,
BIRLAERIC,EQ,16.25,16.25,16,16.25,0.0,15.95,2500,40305,18-DEC-1996,
BIRLAJUTE,EQ,103.55,103.55,102,102,0.0,99.75,500,51555,18-DEC-1996,
BIRLCENFIN,EQ,10.35,10.35,10,10,0.0,10.05,600,6035,18-DEC-1996,
BLOWPLAST,EQ,50,51.95,50,51.95,0.0,50,850,43157.5,18-DEC-1996,
BLUEDART,EQ,65.4,65.4,65.4,65.4,0.0,61.15,100,6540,18-DEC-1996,
BLUESTAR,EQ,35,37.2,35,36.3,0.0,34.9,6050,223357.5,18-DEC-1996,
BOID2PLANB,EQ,179,179,179,179,0.0,179,100,17900,18-DEC-1996,
BOMDYEING,EQ,97.9,101,97.9,99.95,0.0,97.2,42250,4220677.5,18-DEC-1996,
BONGAIREFN,EQ,12.35,12.75,12.35,12.65,0.0,12.4,3400,42955,18-DEC-1996,
BOOTSPHARM,EQ,465,470,465,465,0.0,454.5,300,140000,18-DEC-1996,
BPCL,EQ,280,290,280,285.3,0.0,272.85,1300,370355,18-DEC-1996,
BPL,EQ,29,29.85,28.7,29.1,0.0,28.45,16800,490515,18-DEC-1996,
BPLENGG,EQ,14.3,14.95,14.05,14.2,0.0,14.4,7800,111695,18-DEC-1996,
BPLREFRIG,EQ,10.05,10.2,9.85,9.9,0.0,9.65,1400,13960,18-DEC-1996,
BPLSANTECH,EQ,13,13,13,13,0.0,13.25,200,2600,18-DEC-1996,
BPLSANUTIL,EQ,13.05,13.15,13.05,13.15,0.0,12.85,300,3935,18-DEC-1996,
BRIGHTBROS,EQ,65.25,65.25,65.25,65.25,0.0,62,100,6525,18-DEC-1996,
BRITANNIA,EQ,231,231,228,228,0.0,226.25,200,45900,18-DEC-1996,
BROOKBOND,EQ,337,338,333,333.6,0.0,331.05,4550,1528767.5,18-DEC-1996,
BSES,EQ,197.95,198,193.05,194.15,0.0,194.95,473750,92836380,18-DEC-1996,
BSL,EQ,25,25,22.9,22.9,0.0,24.55,500,12160,18-DEC-1996,
BTWIND,EQ,1.35,1.35,1.35,1.35,0.0,1.3,900,1215,18-DEC-1996,
BURRWELCOM,EQ,187.5,188.9,187.5,187.8,0.0,190,450,84445,18-DEC-1996,
BUWALKASTL,EQ,11.5,11.65,11.3,11.65,0.0,11.3,400,4610,18-DEC-1996,
CADBURY,EQ,286,290,285.1,289.5,0.0,286.5,9900,2841890,18-DEC-1996,
CAMPALLIED,EQ,39.5,39.5,37.75,37.75,0.0,38,250,9525,18-DEC-1996,
CANBONUS,EQ,6.4,6.75,6.4,6.75,0.0,6.6,27500,184670,18-DEC-1996,
CANFINHOME,EQ,15.45,15.6,15.4,15.4,0.0,15.15,4900,76010,18-DEC-1996,
CANTRIPLUS,EQ,13.6,13.6,13.45,13.5,0.0,13.55,31100,420570,18-DEC-1996,
CAPRIHANS,EQ,59,59,59,59,0.0,59,100,5900,18-DEC-1996,
CARBEVFLOW,EQ,37.5,37.5,37,37.25,0.0,39,400,14900,18-DEC-1996,
CARBORUNIV,EQ,134,134,134,134,0.0,130,50,6700,18-DEC-1996,
CARRIERAIR,EQ,166,172.4,166,170.2,0.0,162.85,4700,796915,18-DEC-1996,
CASTROL,EQ,408,418,408,414.4,0.0,405.2,9750,4037795,18-DEC-1996,
CAUVERSOFT,EQ,5.55,5.8,5.5,5.6,0.0,5.7,2100,11740,18-DEC-1996,
CCI,EQ,66.45,68.25,66.45,67.1,0.0,65.5,2900,194565,18-DEC-1996,
CEAT,EQ,58,62,58,58.25,0.0,58.8,550,32485,18-DEC-1996,
CEATFIN,EQ,18.2,18.2,18,18.15,0.0,18.15,1000,18140,18-DEC-1996,
CELESTE,EQ,3,3,3,3,0.0,3.05,400,1200,18-DEC-1996,
CENTAKCHEM,EQ,141.75,141.75,141.75,141.75,0.0,136.7,100,14175,18-DEC-1996,
CENTENKA,EQ,1005,1005,1000,1000,0.0,988.85,250,250702.5,18-DEC-1996,
CENTURYTEX,EQ,1700,1776.5,1700,1775.45,0.0,1691.9,1665,2920248.5,18-DEC-1996,
CESC,EQ,41,43.55,41,42.75,0.0,40.7,102600,4415750,18-DEC-1996,
CGGLASS,EQ,5.75,5.75,5.5,5.5,0.0,5.85,3000,16800,18-DEC-1996,
CGIGARSH,EQ,7.5,7.5,7.5,7.5,0.0,7.2,100,750,18-DEC-1996,
CHAMBLFERT,EQ,10.4,10.75,10.4,10.5,0.0,10.4,58400,615565,18-DEC-1996,
CHEMNODRUG,EQ,83.75,84,83.5,83.5,0.0,82,450,37705,18-DEC-1996,
CHEMOXCHEM,EQ,15,15.75,15,15.75,0.0,14.7,450,7050,18-DEC-1996,
CHEMPLAST,EQ,49,50.25,48.9,49,0.0,47.1,3050,151227.5,18-DEC-1996,
CHETNADCEM,EQ,78.5,79.7,77,79.2,0.0,74.5,11500,912855,18-DEC-1996,
CHLORIDIND,EQ,93,93.75,90.55,93.75,0.0,94,800,74530,18-DEC-1996,
CHOKSITUBE,EQ,58.9,61.5,58.9,61.5,0.0,57.5,400,23940,18-DEC-1996,
CHOLAINV,EQ,39,39.9,38.5,38.5,0.0,38.25,2600,101615,18-DEC-1996,
CHOWGULSTM,EQ,17.95,18.05,17.6,17.75,0.0,17.2,7150,127985,18-DEC-1996,
CIMCOBIRLA,EQ,17.3,18.5,17.25,18.1,0.0,17.05,1400,24745,18-DEC-1996,
CIPLA,EQ,507,517.75,490,508.6,0.0,505.15,30700,15571650,18-DEC-1996,
CITICORSEC,EQ,14.5,14.5,14.5,14.5,0.0,13.8,500,7250,18-DEC-1996,
CITURGIBIO,EQ,51.25,51.35,50,50,0.0,48,850,43020,18-DEC-1996,
CLARIANT,EQ,175,175,175,175,0.0,170,100,17500,18-DEC-1996,
COATESIND,EQ,130,133,126,126,0.0,130,300,39000,18-DEC-1996,
COATVIYELA,EQ,45.85,47.55,45.85,47.55,0.0,44.4,1850,86922.5,18-DEC-1996,
COCHINREFN,EQ,97.5,101,97.35,97.45,0.0,95.4,9500,944097.5,18-DEC-1996,
COLGATE,EQ,228.45,229.65,227,229.1,0.0,226.55,14350,3282102.5,18-DEC-1996,
COREFBAMLA,EQ,6.4,6.4,6.4,6.4,0.0,6,4000,25600,18-DEC-1996,
COREPARENT,EQ,51,51,47.5,49.8,0.0,48.95,3500,172630,18-DEC-1996,
COROMNFERT,EQ,25,25.15,25,25.15,0.0,24.75,600,15075,18-DEC-1996,
COSMOFILMS,EQ,40,40,35,37.5,0.0,37.5,300,11075,18-DEC-1996,
CRBCAPS,EQ,21.15,21.5,21,21,0.0,22.55,4200,88400,18-DEC-1996,
CRBCORP,EQ,21.75,23,21.25,21.4,0.0,21.85,137100,3150155,18-DEC-1996,
CREDITCAP,EQ,6.6,6.6,6.5,6.5,0.0,6.1,1200,7810,18-DEC-1996,
CRESTCOMM,EQ,10.75,10.75,10.75,10.75,0.0,10.75,100,1075,18-DEC-1996,
CRISIL,EQ,212,222,212,222,0.0,211.4,1300,281890,18-DEC-1996,
CROMPGREAV,EQ,112.05,112.05,112.05,112.05,0.0,105.05,450,50422.5,18-DEC-1996,
CROSLANDS,EQ,189.25,189.25,185,187,0.0,185,300,56125,18-DEC-1996,
CTCOTTON,EQ,7.25,7.25,7.15,7.25,0.0,6.9,3100,22315,18-DEC-1996,
CUBEXTUB,EQ,17.25,17.25,16.1,16.1,0.0,16,700,11645,18-DEC-1996,
CYNAMID,EQ,360,375,360,375,0.0,360,200,73747.5,18-DEC-1996,
DABUR,EQ,255.75,255.75,249.25,252.95,0.0,250.25,30000,7584280,18-DEC-1996,
DAGERFORST,EQ,18,18.45,18,18.45,0.0,18,950,17300,18-DEC-1996,
DAICHIKARK,EQ,24.75,24.75,24.75,24.75,0.0,22.5,100,2475,18-DEC-1996,
DALALSTCOM,EQ,14.2,14.3,13,13.05,0.0,14,2000,26995,18-DEC-1996,
DALMIACEM,EQ,230,238.5,230,238.5,0.0,223.8,1200,283820,18-DEC-1996,
DAMANIAAIR,EQ,4.9,4.95,4.9,4.95,0.0,4.5,2200,10885,18-DEC-1996,
DATAPROINF,EQ,2.95,3.25,2.95,3.25,0.0,3.25,400,1240,18-DEC-1996,
DAURALAORG,EQ,5,5.25,5,5.2,0.0,5,1300,6755,18-DEC-1996,
DCLPOLY,EQ,10.85,11,10.85,11,0.0,10.95,1100,12040,18-DEC-1996,
DCM,EQ,33.5,33.5,33.5,33.5,0.0,34,50,1675,18-DEC-1996,
DCMDAEWOO,EQ,16.2,16.6,15.85,16.15,0.0,15.5,21150,343107.5,18-DEC-1996,
DCMSRMCONS,EQ,68.7,68.7,64.25,65,0.0,68.75,500,33165,18-DEC-1996,
DCMSRMIND,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,18-DEC-1996,
DCW,EQ,23.95,23.95,23,23.75,0.0,22.5,8300,195047.5,18-DEC-1996,
DECANGRAN,EQ,4.5,4.55,4.5,4.55,0.0,4.25,2600,11755,18-DEC-1996,
DECCANCEM,EQ,24,26,24,26,0.0,26,200,5000,18-DEC-1996,
DEEPAKFERT,EQ,9.3,9.6,9.25,9.5,0.0,9.1,2250,21430,18-DEC-1996,
DEEPAKSPIN,EQ,14.1,14.1,13.4,13.55,0.0,13.6,1500,20390,18-DEC-1996,
DEEPHARMA,EQ,18,18,17.2,18,0.0,17,900,15855,18-DEC-1996,
DELTAIND,EQ,18.1,19,18.1,18.55,0.0,17.55,1700,31615,18-DEC-1996,
DEWANHOUS,EQ,15,15.2,15,15.2,0.0,15.25,700,10550,18-DEC-1996,
DEWANRUB,EQ,32,33.05,32,33.05,0.0,31.05,900,29640,18-DEC-1996,
DEWANSTEEL,EQ,6.65,6.65,6.5,6.55,0.0,6.65,1300,8505,18-DEC-1996,
DEWANTYRE,EQ,16.65,16.65,16.65,16.65,0.0,17.9,200,3330,18-DEC-1996,
DGPWINDSOR,EQ,75,78,75,77,0.0,76.7,400,30700,18-DEC-1996,
DHAMPURSUG,EQ,40.5,43.05,40.5,43.05,0.0,40.2,5650,236985,18-DEC-1996,
DHARAMORAR,EQ,17.3,18.1,17.25,17.6,0.0,17.1,4350,75585,18-DEC-1996,
DHARSUGAR,EQ,15,15,14,14.2,0.0,14,6100,87170,18-DEC-1996,
DIGITALEQP,EQ,77,78,76,77,0.0,74.85,6700,518750,18-DEC-1996,
DLFCEMENT,EQ,8,8.5,7.9,8.05,0.0,8,16700,134515,18-DEC-1996,
DRBECK,EQ,82.5,87,82.5,85,0.0,84,400,34050,18-DEC-1996,
DRIND,EQ,2.75,2.95,2.75,2.95,0.0,2.85,1000,2835,18-DEC-1996,
DRREDDY,EQ,165.2,169.8,164.2,167.3,0.0,163.85,11800,1976545,18-DEC-1996,
DSJFINCORP,EQ,6.6,6.6,6.6,6.6,0.0,6.4,600,3960,18-DEC-1996,
DUNCANSIND,EQ,43.5,44,43.5,44,0.0,43,400,17450,18-DEC-1996,
DUNLOP,EQ,33.25,35,33.25,34.5,0.0,33,2000,67810,18-DEC-1996,
DYNAMATECH,EQ,40,40,40,40,0.0,41,100,4000,18-DEC-1996,
DYNAPHARMA,EQ,3.35,3.35,3.35,3.35,0.0,3.35,100,335,18-DEC-1996,
EARNHEALTH,EQ,7.5,7.5,7.05,7.05,0.0,6.85,16400,122050,18-DEC-1996,
EASTMINING,EQ,4.65,4.95,4.5,4.6,0.0,4.5,1900,9040,18-DEC-1996,
EASTSILK,EQ,24.5,24.5,24.5,24.5,0.0,22.5,100,2450,18-DEC-1996,
EASTSUGIND,EQ,6,6,5.5,6,0.0,6,1900,11350,18-DEC-1996,
EICHERLTD,EQ,73,73,71.7,73,0.0,71.5,300,21770,18-DEC-1996,
EICHERMOT,EQ,24.5,24.5,23.25,23.3,0.0,23.2,2100,49740,18-DEC-1996,
EIDPARRY,EQ,56.75,62.9,56.75,59.7,0.0,60.75,7150,427400,18-DEC-1996,
EIHOTEL,EQ,375.05,384,375.05,381.95,0.0,381.2,13900,5322577.5,18-DEC-1996,
EIMCOELECO,EQ,102.3,102.3,102.3,102.3,0.0,110,100,10230,18-DEC-1996,
ELECTCAST,EQ,68,71,68,68.05,0.0,67,800,55305,18-DEC-1996,
ELECTRA,EQ,4,4,4,4,0.0,4,200,800,18-DEC-1996,
ELECTRX,EQ,59,59,57.5,57.5,0.0,58.05,800,46500,18-DEC-1996,
ELGIEQUIP,EQ,345,345,345,345,0.0,340.25,100,34500,18-DEC-1996,
EMCOTRANS,EQ,119,119,119,119,0.0,118.95,100,11900,18-DEC-1996,
EMERCK,EQ,145.5,145.5,145.5,145.5,0.0,141.9,50,7275,18-DEC-1996,
EMPEESUGAR,EQ,3.4,3.4,3.2,3.25,0.0,3.1,3600,11935,18-DEC-1996,
ENKTEXFOOD,EQ,16.25,16.5,15.6,15.6,0.0,15.45,8300,133105,18-DEC-1996,
ESABINDIA,EQ,81.75,83.5,81.75,82,0.0,80.5,2700,222450,18-DEC-1996,
ESCORTS,EQ,78.5,80,78.5,78.8,0.0,77.3,6100,483735,18-DEC-1996,
ESCORTSFIN,EQ,25.75,25.9,25.5,25.9,0.0,25.2,1400,36040,18-DEC-1996,
ESSARGUJ,EQ,18.5,19.15,18.5,18.95,0.0,18.55,19300,366485,18-DEC-1996,
ESSAROIL,EQ,14,14.5,13.4,13.6,0.0,13.85,9200,125900,18-DEC-1996,
ESSARSHIP,EQ,17,17.35,16.5,17.25,0.0,17.05,13100,224385,18-DEC-1996,
ESSARSHIP,N1,43.05,44.05,43.05,44.05,0.0,44.25,450,19707.5,18-DEC-1996,
