SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
I-FLEX,EQ,675,685.25,635.05,646.35,643.45,676.35,759756,501023838.85,30-OCT-2003,
IBP,EQ,760,780,760,774.45,776,759.25,17680,13680667.5,30-OCT-2003,
ICI,EQ,165.1,171.75,165.1,170.65,169.9,169.85,2460,418562.3,30-OCT-2003,
ICICIBANK,EQ,225,232,225,229.6,229,227.15,731442,167917495,30-OCT-2003,
IDBI,EQ,52.8,54.75,52,52.6,52.8,52.8,809933,43115258.35,30-OCT-2003,
IDBIBANK,EQ,30.9,31.2,29.65,30.5,30.55,30.85,525825,15896878.85,30-OCT-2003,
IFBAGRO,BE,5.5,5.5,5.5,5.5,5.5,5.7,600,3300,30-OCT-2003,
IFBIND,BE,2.95,3.25,2.9,2.95,2.95,3.05,2125,6271.25,30-OCT-2003,
IFCI,EQ,13.75,13.8,13.4,13.5,13.5,13.6,1282495,17391421.4,30-OCT-2003,
IFCI,N1,28856,29000,28856,29000,29000,29150,5,144856,30-OCT-2003,
IFCI,N2,14200,14600,14200,14515,14515,14530,32,465738,30-OCT-2003,
IGFLFERT,EQ,85,85,82.1,83.8,83.6,84.05,25915,2183112.85,30-OCT-2003,
IGS,EQ,185,188.7,177.25,181.2,182.9,185.6,151535,27594211.4,30-OCT-2003,
INDAL,EQ,150,150,146,148.05,148.05,145.15,721,106494.5,30-OCT-2003,
INDGYPSUM,EQ,38.3,41.1,36.5,41.1,41.1,34.25,4262,169473.3,30-OCT-2003,
INDHOTEL,EQ,334,354.9,334,350.15,354,336.85,28944,9979349.65,30-OCT-2003,
INDIACEM,EQ,27.25,28.15,27.25,27.75,27.75,27.55,230764,6433378.7,30-OCT-2003,
INDIAFOILS,BE,6.75,6.75,6.75,6.75,6.75,6,150,1012.5,30-OCT-2003,
INDIANCARD,EQ,54.6,54.6,54.35,54.35,54.35,53.95,321,17491.35,30-OCT-2003,
INDIANHUME,EQ,1918,1923.8,1875,1923.8,1923.8,1905,79,150601,30-OCT-2003,
INDNIPPON,EQ,336,350,336,350,350,322,951,325539,30-OCT-2003,
INDORAMA,EQ,78.05,80.75,78.05,80.25,80,78.5,214655,17132629.95,30-OCT-2003,
INDORAMTEX,EQ,23,23.1,22.25,22.75,22.6,23,6477,146103.05,30-OCT-2003,
INDRAMEDCO,EQ,14.3,14.55,14.3,14.3,14.3,14.3,13300,191237.95,30-OCT-2003,
INDRAYON,EQ,193.9,193.9,190.05,190.8,191,191.8,79257,15158395.4,30-OCT-2003,
INDSHAVING,EQ,525,533,517.25,522.2,520.5,524.05,5765,3015031.35,30-OCT-2003,
INDSWFTLAB,EQ,30,31.95,29.75,31.4,31.6,29.65,150602,4701117.5,30-OCT-2003,
INDUJENERT,BE,1.2,1.2,1.2,1.2,1.2,1,200,240,30-OCT-2003,
INDUSINDBK,EQ,22.15,23.35,21.95,22.65,22.85,22.35,185535,4200362.95,30-OCT-2003,
INFOSYSTCH,EQ,4610,4674,4545,4616.6,4557.8,4570.3,509946,2351835456.55,30-OCT-2003,
INFOTECENT,EQ,117.8,119.9,116.55,118.25,119,117.15,179307,21126444.45,30-OCT-2003,
INGERRAND,EQ,257,262.2,257,259.65,260,257.95,4190,1087907.5,30-OCT-2003,
INVESTCORP,EQ,206.9,221.5,206,216.5,215,204.2,21483,4630346.15,30-OCT-2003,
IOB,EQ,31.5,32.25,31.15,31.95,32,31.3,1840439,58230737.85,30-OCT-2003,
IOC,EQ,337.7,339.35,324,327.75,324,334.25,762853,252842412,30-OCT-2003,
IOL,EQ,41,41.25,40.55,40.7,40.7,40.85,23394,955976.7,30-OCT-2003,
IPCALAB,EQ,445,481.4,445,473.4,481.4,449.25,44419,20659129.9,30-OCT-2003,
IPCL,EQ,181,182.5,174.5,179.2,179.5,181.1,861982,155254302.25,30-OCT-2003,
IPITATASPO,EQ,73,82,73,79.8,79,76,127731,10209678.75,30-OCT-2003,
IT&T,EQ,13.3,13.45,13,13.1,13.1,13.2,6133,80831.95,30-OCT-2003,
ITC,EQ,862,865,857,860.4,858,863,271501,233917227.5,30-OCT-2003,
ITCHOTEL,EQ,83,83.5,82,82.35,82,83.3,5105,422105.2,30-OCT-2003,
ITI,EQ,16.5,16.65,16.2,16.55,16.4,16.2,34718,569770.5,30-OCT-2003,
IVC,EQ,28.2,29.5,27.6,28.1,28.4,27.5,1520,43664.55,30-OCT-2003,
IVP,EQ,27.4,27.75,27,27.5,27,27.3,2112,57607.2,30-OCT-2003,
IVRCLINFRA,EQ,80.5,80.95,79,79.3,79.7,79.3,43596,3485118.15,30-OCT-2003,
J&KBANK,EQ,271,277,270.5,274.2,273.5,268.5,108541,29816328.4,30-OCT-2003,
JAGSNPHARM,EQ,109,110,108,108,108,108.55,909,99384.65,30-OCT-2003,
JAICORPLTD,EQ,70,72,68.35,72,72,69.5,3341,234828.4,30-OCT-2003,
JAINSTUDIO,EQ,10.6,10.6,9.7,9.95,9.9,10.2,12020,120171.5,30-OCT-2003,
JAYAGROGN,EQ,45,45.05,42,42.2,42,43,1705,72624.25,30-OCT-2003,
JAYBARMARU,EQ,56.5,57.4,56,56.1,56,56.05,3451,196208.35,30-OCT-2003,
JAYSREETEA,EQ,41,41.95,40.85,41,41,40.8,406,16675.6,30-OCT-2003,
JBCHEPHARM,EQ,262,273.25,262,270.35,271,260.55,39668,10688325.4,30-OCT-2003,
JCTELEC,BE,2.75,3.1,2.75,3.1,3.1,3.05,600,1820,30-OCT-2003,
JENSONICOL,BE,3.95,4.35,3.95,4.25,4.2,4.25,3297,13299.7,30-OCT-2003,
JIKINDS,EQ,13.9,13.9,12.9,13.5,13.5,13.5,15573,206116.55,30-OCT-2003,
JINDALFOTO,EQ,42.5,43.75,42.4,43.6,43.6,42.05,23529,1014736.5,30-OCT-2003,
JINDALIRON,EQ,151.6,160,149.25,158.15,158,149.75,1195174,186698770.9,30-OCT-2003,
JINDALPOLY,EQ,277,285.75,277,285.75,285.75,272.1,38372,10843690.05,30-OCT-2003,
JINDALSTEL,EQ,831,859,828,847.8,849.6,829.45,60920,51575955.2,30-OCT-2003,
JINDVIJSTL,EQ,13.6,13.95,13.25,13.6,13.55,13.4,6525524,88871285.5,30-OCT-2003,
JISLJALEQS,EQ,74,74.95,73,73.5,73.5,72.5,4169,307485.1,30-OCT-2003,
JPIND,EQ,86.95,89.35,84.75,88.55,88.1,85.4,1553743,135790673.25,30-OCT-2003,
JUBILANT,EQ,443,443,431,433.4,431,431.95,23812,10332156.45,30-OCT-2003,
JYOTISTRUC,EQ,57.9,62.55,57.9,62.55,62.55,56.85,34740,2143970.7,30-OCT-2003,
KABRAEXTRU,EQ,94.9,96,87.2,90.65,88.5,92.45,12050,1130994.65,30-OCT-2003,
KAJARIACER,EQ,47.4,50.95,47.4,50.25,50,50.7,37570,1881161.15,30-OCT-2003,
KAKATCEM,EQ,36,36.45,35.65,35.9,36.45,36.25,7252,260380.05,30-OCT-2003,
KALECONSUL,EQ,36.3,36.3,34.15,34.4,34.15,34.7,12011,414007.15,30-OCT-2003,
KALPATPOWR,EQ,52.05,58.25,52.05,57.55,58.25,53.5,2471,136647.25,30-OCT-2003,
KALYANBRAK,EQ,405,405,405,405,405,386,2,810,30-OCT-2003,
KANORICHEM,EQ,44,45,44,45,45,43,435,19240,30-OCT-2003,
KARURVYSYA,EQ,301,306.95,299,299.85,300,299.65,104559,31736142.3,30-OCT-2003,
KCP,EQ,19.05,19.1,19,19.05,19,19,1100,20960,30-OCT-2003,
KCPSUGIND,EQ,23.5,26.2,23.5,26,26,26,786,20368.4,30-OCT-2003,
KECINTL,EQ,26.9,30.75,26.6,29.75,29.7,26.35,1449513,42218995.6,30-OCT-2003,
KESORAMIND,EQ,49.1,54.6,49.1,53.6,53.9,52.2,171041,9175568.4,30-OCT-2003,
KHAITANELE,BE,8.15,8.15,8,8,8,8.1,840,6755,30-OCT-2003,
KHANDSE,BE,15.75,18,15.75,18,18,17,650,10957.5,30-OCT-2003,
KIRLOSKCUM,EQ,100,100.65,97.25,99.35,99.1,99.35,151137,14970214.05,30-OCT-2003,
KIRLOSOIL,EQ,263,272,263,270.05,269,263.65,16814,4502536.3,30-OCT-2003,
KITPLYIND,BE,3.75,3.85,3.5,3.85,3.85,3.7,12682,45574.2,30-OCT-2003,
KLGSYSTEL,EQ,29.25,29.3,27.95,28.45,28.1,28.8,3141,90064.5,30-OCT-2003,
KOPDRUGS,EQ,14.1,14.5,14.1,14.3,14.25,14.3,3550,50855.5,30-OCT-2003,
KOPRAN,BE,55,60,55,55.8,55.9,54.9,104060,5865815.9,30-OCT-2003,
KOTAKBANK,EQ,340,347.85,330.3,339.35,347.85,338.25,42749,14432302.15,30-OCT-2003,
KOTHARIPET,BE,1.4,1.5,1.35,1.5,1.5,1.45,7500,10675,30-OCT-2003,
KOTHARIPRO,EQ,175,175.1,174,174.55,174,173.65,165,28855.75,30-OCT-2003,
KPIT,EQ,243,244.95,237.8,240.55,239.1,240.7,216500,52385940.8,30-OCT-2003,
KRBL,EQ,40,41.6,40,41.6,41.6,39.65,46215,1899273.5,30-OCT-2003,
KRISHNAENG,BE,1.7,1.7,1.7,1.7,1.7,2.1,1100,1870,30-OCT-2003,
KSBPUMPS,EQ,90.5,91,88,88.65,88,91.2,4842,431310.9,30-OCT-2003,
KTKBANK,EQ,89.5,90.45,86,86.15,86.25,88.3,377615,32867296.75,30-OCT-2003,
L&T,EQ,392,397.8,390,394.35,393,390.8,602107,237648199.25,30-OCT-2003,
LAKME,EQ,240,240,228,229.15,228.5,227.55,6140,1412310.9,30-OCT-2003,
LAKSHAUTO,EQ,119,122.8,119,120.95,121.5,121.45,3434,414979.75,30-OCT-2003,
LAKSHVILAS,EQ,93.9,96.5,93,94.35,94.9,94.8,41709,3942094.65,30-OCT-2003,
LAXMIMACH,EQ,3300,3305,3300,3305,3305,3329.1,21,69355,30-OCT-2003,
LCCINFOTEC,BE,2.15,2.4,2.15,2.2,2.2,2.65,8300,18505,30-OCT-2003,
LEADEDSYS,EQ,13.95,14.25,13.6,13.7,13.8,13.85,10743,148757.7,30-OCT-2003,
LGBROS,EQ,328,340,326.15,333.15,330,328.4,4100,1367808.45,30-OCT-2003,
LIBERTSHOE,EQ,68,73,68,72.4,71.9,68,6940,492321.6,30-OCT-2003,
LICHSGFIN,EQ,166.6,168.8,165.2,167.15,168.45,163.35,93144,15584741.7,30-OCT-2003,
LIQUIDBEES,EQ,999.99,1000,999.95,999.96,1000,1000,939,938992.75,30-OCT-2003,
LLOYDFIN,BE,0.6,0.6,0.6,0.6,0.6,0.65,1500,900,30-OCT-2003,
LLOYDSTEEL,EQ,4.4,4.7,4.35,4.5,4.5,4.5,663776,3034226.25,30-OCT-2003,
LML,EQ,56.65,58.4,55.7,57.6,57.8,55.9,309932,17742175.6,30-OCT-2003,
LUMAXIND,EQ,41.55,41.55,40.05,40.2,40.45,41.4,2891,117210.6,30-OCT-2003,
LUPIN,BE,505,527,502,514.6,515,504.75,27455,14122924,30-OCT-2003,
LYKALABS,EQ,28.1,29.35,28.1,28.45,28.25,28.05,11966,343260.95,30-OCT-2003,
M&M,EQ,322,326.8,318,323.85,324.1,321.05,3168391,1020465007.85,30-OCT-2003,
MAARSOFTW,EQ,11.2,11.2,11,11.1,11,11.15,20062,223467.55,30-OCT-2003,
MACMILLAN,EQ,217,221,217,217.05,217,215.85,7551,1646267,30-OCT-2003,
MADRASCEM,EQ,6200,6225,6135,6161,6161,6196.65,896,5553534.25,30-OCT-2003,
MADRASFERT,EQ,17.55,17.55,17.1,17.15,17.1,17.55,51492,888798.85,30-OCT-2003,
MAHAVIRSPG,EQ,79.8,80.9,78.15,79.15,79,78.9,16246,1295942.95,30-OCT-2003,
MAHINDUGIN,EQ,14.95,15.4,14.55,15,14.8,14,124179,1851801.25,30-OCT-2003,
MAHSCOOTER,EQ,94.6,94.6,91.05,92.2,93,92.4,1707,157932.9,30-OCT-2003,
MAHSEAMLES,EQ,191.2,194.25,190,192,190.3,190.35,39543,7598767.1,30-OCT-2003,
MALWACOTT,EQ,29.8,29.8,28.7,29.45,28.7,29.15,150,4415,30-OCT-2003,
MANALIPET,BE,3.8,4,3.75,3.75,3.75,3.8,24050,94532.5,30-OCT-2003,
MANGLMCEM,BE,11.9,11.9,11.7,11.9,11.9,12.35,2436,28695.5,30-OCT-2003,
MANGTIMBER,BE,3,3,2.9,2.9,2.9,3.1,1400,4180,30-OCT-2003,
MARALOVER,EQ,14,14.3,13.75,13.8,13.8,14,13015,183318.6,30-OCT-2003,
MARDIACHEM,BE,2,2,2,2,2,2.15,200,400,30-OCT-2003,
MARICOIND,EQ,193,196,192,192.85,192.2,193.45,9041,1744827.25,30-OCT-2003,
MARUTI,EQ,306.5,310.7,302,305.9,305.1,305,7108567,2179918835.05,30-OCT-2003,
MASTEK,EQ,206.9,208.9,200.05,201.35,201.4,206.65,498319,101946701.1,30-OCT-2003,
MAX,EQ,93.8,93.85,90.9,91.15,91.35,91.75,24523,2262934.65,30-OCT-2003,
MCDOWELL-N,EQ,45.8,46.5,45.75,46.45,46.3,45.8,53141,2456561.55,30-OCT-2003,
MEDIAVIDEO,BE,5.3,5.45,5.3,5.4,5.4,5.5,5650,30235,30-OCT-2003,
MELSTAR,EQ,12.35,12.5,12.2,12.35,12.2,12.6,16341,202378.4,30-OCT-2003,
MICO,EQ,9250,9616.05,9150,9528,9500,9158.55,2114,19670918.95,30-OCT-2003,
MID-DAY,EQ,26.9,26.9,24.55,24.9,25.2,24.85,9957,248583.25,30-OCT-2003,
MIRCELECTR,EQ,220.1,225,220.1,223.4,223,222.4,9110,2026366.55,30-OCT-2003,
MIRZATAN,EQ,36.6,36.6,36,36.15,36,36.15,8350,301712.5,30-OCT-2003,
MONSANTO,EQ,963,963,934,942.45,934,953,7821,7433251.25,30-OCT-2003,
MOREPENLAB,EQ,9.9,10.05,9.65,9.95,9.85,9.85,364763,3627610.15,30-OCT-2003,
MORGANSTAN,EQ,13.1,13.85,13.1,13.35,13.35,13.1,1200445,16195220.85,30-OCT-2003,
MOSERBAER,EQ,477.9,507,466.15,489.9,490,472.8,750000,366704933.45,30-OCT-2003,
MOTHERSUMI,EQ,186,191.9,183,184.55,187.45,182,6466,1198693.15,30-OCT-2003,
MRF,EQ,1625,1650,1591,1596.6,1600,1591.95,1088,1749616.4,30-OCT-2003,
MRO-TEK,EQ,13.55,13.65,13.2,13.25,13.2,13.4,24320,324463.5,30-OCT-2003,
MRPL,EQ,34.8,36.75,34.65,36.15,36.1,34.85,891179,32057724.1,30-OCT-2003,
MTAL,BE,7.3,7.4,7.3,7.4,7.4,8,1700,12530,30-OCT-2003,
MTNL,EQ,111.5,111.9,108.5,109.45,110,111.2,3426741,376963388.45,30-OCT-2003,
MUKAND,EQ,19.65,20.6,19.15,20.05,20,19.05,21015,418595,30-OCT-2003,
MUKANDENGG,BE,7.2,7.7,7.2,7.7,7.7,7.5,625,4753,30-OCT-2003,
MUKTAARTS,EQ,57.7,58.6,57,58.05,58,57.6,16673,968198.95,30-OCT-2003,
MUNJALAUTO,EQ,68.9,70,68.9,69.8,69.1,68,2541,176663.3,30-OCT-2003,
MUNJALSHOW,EQ,204.95,204.95,200.2,202.45,201.7,197.95,560,113626.2,30-OCT-2003,
MYSORECEM,EQ,8.35,8.8,8.35,8.65,8.65,8.7,19352,168838.6,30-OCT-2003,
NAGARCONST,EQ,92.05,93.8,90.6,92.85,93,90.15,33776,3113146.55,30-OCT-2003,
NAGARFERT,EQ,5.9,5.95,5.75,5.8,5.8,5.85,226261,1322374.05,30-OCT-2003,
NAHAREXP,EQ,22.5,22.55,21.5,22.2,22,22.45,19879,442163.35,30-OCT-2003,
NAHARINTL,BE,5.5,6,5.5,5.55,5.8,5.75,453,2497.6,30-OCT-2003,
NAHARSPG,EQ,99.4,100.9,98.45,99.5,99.5,98.25,14851,1479437.5,30-OCT-2003,
NARMDCHEMA,EQ,18,18.2,17.55,17.8,17.75,17.8,5100,91200,30-OCT-2003,
NATCOPHARM,EQ,94,97.9,93.25,94.95,94.65,93.4,102115,9729470.9,30-OCT-2003,
NATHSEEDS,EQ,7.25,7.25,7,7.05,7.1,7.35,24418,173009.45,30-OCT-2003,
NATIONALUM,EQ,132.1,136.2,129.6,132,131.5,131.7,1356660,181176769.05,30-OCT-2003,
NATNLSTEEL,EQ,11.2,11.45,10.9,11.1,11,10.9,53483,594941.8,30-OCT-2003,
NAVBARFERO,EQ,117.8,120,117,119.3,119.4,117.05,20615,2448749.6,30-OCT-2003,
NAVNETPUBL,EQ,146,154.5,145.65,151.3,150,145.75,1674,248824.95,30-OCT-2003,
NELCO,EQ,35.9,36.8,34.7,35.65,35.65,36.5,60857,2185597.8,30-OCT-2003,
NEPCMICON,BE,4.55,4.55,3.85,4,4,3.85,22652,89700.2,30-OCT-2003,
NEYVELILIG,EQ,53.8,56,53.2,54.65,54.8,52.95,4441767,243223593.5,30-OCT-2003,
NICCOCORP,BE,3,3,3,3,3,2.5,15000,45000,30-OCT-2003,
NICOLASPIR,EQ,475.15,482,472.1,475.95,472.1,474.3,64456,30700246.9,30-OCT-2003,
NIFTYBEES,EQ,152,153,152,152.14,152.12,151.44,1540,234572.08,30-OCT-2003,
NIIT,EQ,158.05,162.9,158,159.1,158.85,158.5,1741368,279482797.8,30-OCT-2003,
NILKAMPLST,EQ,34.05,35.35,34,34.85,35,34.35,3823,132637.8,30-OCT-2003,
NIPPOBATRY,EQ,350,350,345,345,345,350,35,12125,30-OCT-2003,
NIPPONDENR,EQ,13.7,14,13.3,13.7,13.7,13.45,2177180,29665510.8,30-OCT-2003,
NIRMA,EQ,335,337,333.05,336.15,335.8,335.85,8526,2864711.6,30-OCT-2003,
NOCIL,EQ,13.1,13.35,13,13.05,13.1,13.1,153576,2019134.3,30-OCT-2003,
NORBTEAEXP,BE,2,2,2,2,2,1.7,200,400,30-OCT-2003,
NOVAPETRO,EQ,38,38,35.05,35.3,35.05,36.85,3288,116851.35,30-OCT-2003,
NOVOPANIND,EQ,34.05,34.1,34,34.1,34.1,34.05,59,2008.05,30-OCT-2003,
NRBBEARING,EQ,104.1,108,104,105.85,104.25,103.65,386,40295.85,30-OCT-2003,
NRC,EQ,19,19,18.4,18.65,18.75,18.8,11427,213818.25,30-OCT-2003,
NUCHEM,BE,2.45,2.45,2,2,2,2.1,8100,16245,30-OCT-2003,
NUCLEUS,EQ,78.8,82,78.8,80.05,80.45,79.15,10617,853439.35,30-OCT-2003,
OENCONNECT,EQ,125,125,124,124.25,124.25,124,400,49680,30-OCT-2003,
OILCOUNTUB,EQ,10.2,10.3,10,10.2,10.15,10.35,13654,138313.1,30-OCT-2003,
OMAXAUTO,EQ,85,86.1,83,85.6,86,83.95,24262,2069083.3,30-OCT-2003,
ONGC,EQ,580,589.9,568.5,572.85,570,578.05,1043481,605226011.5,30-OCT-2003,
ONWARDTEC,EQ,19.05,19.1,17.9,18,17.9,19.5,28808,528342.8,30-OCT-2003,
OPTOCIRCUI,EQ,69.85,72,69.1,71.1,71.4,69.1,40178,2852532.3,30-OCT-2003,
ORCHIDCHEM,EQ,175.1,178,170.95,174.65,174.95,171.05,238133,41756928.7,30-OCT-2003,
ORIENTBANK,EQ,232.45,255,231.6,250.7,247.1,229.1,7249389,1763751078.25,30-OCT-2003,
ORIENTHOT,EQ,97.25,100,97.25,100,100,100.9,777,77088.55,30-OCT-2003,
ORIENTINFO,EQ,30.15,30.75,29.6,29.65,29.6,30.7,24297,729977.75,30-OCT-2003,
ORIENTPPR,EQ,24,24.2,23.6,23.75,23.95,24.6,4351,103354.8,30-OCT-2003,
PADMALAYAT,EQ,83,84.95,82.65,84.55,84.5,82.65,30717,2573570.95,30-OCT-2003,
PANACEABIO,EQ,41.35,42,39.5,41.45,41.6,42.8,25088,1025723.55,30-OCT-2003,
PANTALOONR,EQ,241,251.45,241,251.45,251.45,239.45,39059,9675495.15,30-OCT-2003,
PAPERPROD,EQ,140,146.65,140,142.1,143.45,136.1,10081,1444565.15,30-OCT-2003,
PAREKHPLAT,EQ,6.75,6.9,6.5,6.8,6.75,6.6,6501,43674,30-OCT-2003,
PARRYSCON,EQ,150,150,149.95,150,150,149.95,803,120440,30-OCT-2003,
PATSPINLTD,EQ,13,13.3,13,13.1,13.1,13.2,18250,239445.4,30-OCT-2003,
PDUMJEPULP,EQ,22.25,22.25,21.15,21.6,21.6,22,1485,31945,30-OCT-2003,
PEACOCKIND,BE,2.2,2.5,2.2,2.2,2.2,2.25,891,1960.75,30-OCT-2003,
PEARLGLOBL,BE,6.75,6.75,6.75,6.75,6.75,6.75,100,675,30-OCT-2003,
PENTACOMMU,EQ,2.95,3.1,2.7,2.7,2.7,3,2236084,6296643.35,30-OCT-2003,
PENTSFWARE,BE,7,7,6.65,6.7,6.75,6.95,413031,2818663.5,30-OCT-2003,
PETRONENGG,EQ,38.9,39.9,38.5,39.85,39.9,38,56671,2243725.95,30-OCT-2003,
PFIZER,EQ,417.25,421.5,411.15,414.65,414.1,420.35,26806,11154724.45,30-OCT-2003,
PHARMACIA,EQ,112,114.5,111,113.4,112,112,861,97113.55,30-OCT-2003,
PHILIPCARB,EQ,61.3,64.6,61.3,63.8,63.5,60.35,17922,1140764.95,30-OCT-2003,
PIDILITIND,EQ,289.85,297.3,289.85,296.15,295,289.6,1081,318268.5,30-OCT-2003,
PNB,EQ,192.2,201.05,189,197.8,195.65,189.65,7747138,1514969710.9,30-OCT-2003,
PNBGILTS,EQ,32.25,32.25,32,32.05,32.1,32.1,109031,3500547.95,30-OCT-2003,
PNC,EQ,27.1,28,27,27.35,27,27.4,3295,90301.25,30-OCT-2003,
POLARIS,EQ,141.4,142.9,138.05,138.85,138.5,140.7,1186021,166473617.3,30-OCT-2003,
POLYPLEX,EQ,146,153.95,146,148.95,148.35,145.6,156509,23590851.25,30-OCT-2003,
PONNIORISA,BE,2.95,2.95,2.95,2.95,2.95,2.45,2,5.9,30-OCT-2003,
PRAJIND,EQ,67.75,69,67,68.55,68.95,67.2,7859,530433.75,30-OCT-2003,
PRAKASH,BE,8,9.1,7.75,7.8,7.75,8.25,9475,76305.5,30-OCT-2003,
PRECWIRE,EQ,37.5,37.75,37,37.6,37.75,37.05,1000,37395,30-OCT-2003,
PREMAUTOEL,BE,5,5.2,5,5.2,5.2,4.7,4500,22956.4,30-OCT-2003,
PREMINSTR,EQ,299.8,299.9,290,294.2,292,296.35,5301,1572470.5,30-OCT-2003,
PRIMESEC,BE,2.35,2.6,2.35,2.6,2.6,2.35,15000,38000,30-OCT-2003,
PRISMCEM,EQ,8.55,8.6,8.2,8.4,8.45,8.5,305010,2576748.85,30-OCT-2003,
PRIYADCEM,BE,10.2,13.9,10.2,13,13,11.9,5950,77850,30-OCT-2003,
PSIDATASYS,EQ,65,65,63.85,64.65,64.05,65.35,586,37835.6,30-OCT-2003,
PSL,EQ,61,65.45,61,64.55,64.7,63.9,31783,2034779.5,30-OCT-2003,
PUNJABTRAC,EQ,194.9,195.95,193,195.25,195,194.8,7593,1473516.1,30-OCT-2003,
RADAAN,EQ,52,52.4,51,51.55,51,51,1552,80344.35,30-OCT-2003,
RADICO,EQ,41.65,43,40.25,41.8,42,40.8,16770,698242.7,30-OCT-2003,
RAINCALCIN,EQ,19.15,19.4,18.8,19,19.05,19.05,156994,2995073.4,30-OCT-2003,
RAJASSPG,EQ,26.75,26.75,25.85,26.05,25.85,26.6,1856,48935.7,30-OCT-2003,
RAJSREESUG,EQ,18,19.8,18,19.35,19.3,19.5,9715,188783.45,30-OCT-2003,
RALLIS,EQ,84,85.8,82.1,82.55,82.5,80.3,13042,1094370.3,30-OCT-2003,
RAMANEWSPR,EQ,7.95,8.1,7.95,7.95,8,7.95,223382,1790847.55,30-OCT-2003,
RAMCOIND,EQ,223,227.05,220.9,227,227.05,219,2290,516889.8,30-OCT-2003,
RAMCOSYS,EQ,251.7,255.8,246,247.65,247.1,249.85,23657,5935014.8,30-OCT-2003,
RANBAXY,EQ,958,969.45,943.1,946.5,950.15,951.15,1306710,1247407348.2,30-OCT-2003,
RANEBRAKE,EQ,319.5,319.5,305,310.35,309.5,316.2,7357,2294546.25,30-OCT-2003,
RANEMADRAS,EQ,103,103.95,101,103.55,103.5,99.9,15841,1627378.25,30-OCT-2003,
RAYMOND,EQ,139.5,140,135.5,136.25,136.3,139.2,143605,19801076.55,30-OCT-2003,
RCF,EQ,27.7,28.1,27.15,27.8,27.85,27.6,234913,6518589.15,30-OCT-2003,
REGENCERAM,EQ,32.05,32.1,31.5,31.8,31.9,32,13350,424506.5,30-OCT-2003,
RELCAPITAL,EQ,74.95,75.35,74.5,74.95,75,74.5,227084,17008964.3,30-OCT-2003,
RELIANCE,EQ,470.55,480,468.6,477.05,480,472.4,4701112,2226476279.8,30-OCT-2003,
REMSONSIND,EQ,17.4,17.95,17.4,17.6,17.6,18.2,72,1272.9,30-OCT-2003,
REVL,EQ,339,350,325,343.05,343,331,12531,4309034.45,30-OCT-2003,
RICOAUTO,EQ,256.45,260,256.45,257,257,249.9,1086,280124.4,30-OCT-2003,
RIIL,EQ,48.75,49.95,48.2,48.75,48.75,48.2,3105,151738.75,30-OCT-2003,
ROLTA,EQ,71.45,71.45,70.4,70.65,70.6,70.8,268950,19053572.55,30-OCT-2003,
RPGTELECOM,BE,9.6,10,9.35,9.85,9.85,9.8,4658,45216.3,30-OCT-2003,
RSSOFTWARE,EQ,20.05,20.7,19.9,20.1,19.9,20.6,6800,137684,30-OCT-2003,
RUCHINFRA,EQ,59,59,59,59,59,61.95,20,1180,30-OCT-2003,
RUCHISOYA,EQ,46.25,46.9,45.5,46.05,46,47,3984,183951.6,30-OCT-2003,
SABERORGAN,EQ,13.7,14,13.6,13.85,13.9,13.6,18500,254942.2,30-OCT-2003,
SAELTD,BE,6.4,6.4,6.4,6.4,6.4,6.35,200,1280,30-OCT-2003,
SAIL,EQ,42.95,45.9,42.25,45,45.1,42.4,82392626,3640404427.4,30-OCT-2003,
SAKHTISUG,EQ,22.5,23.25,22.5,23.05,23.25,22.45,21013,481928.55,30-OCT-2003,
SALORAINTL,EQ,54.4,56.4,50.5,54.15,54.5,52.5,82545,4504649.65,30-OCT-2003,
SAMTEL,EQ,27.2,27.2,26.75,26.9,26.85,27,38708,1044660.8,30-OCT-2003,
SANDESH,EQ,106.1,108,106,106.25,106.1,106.35,3300,352077.75,30-OCT-2003,
SANGAMIND,EQ,25,25.85,23.4,24.2,23.4,25.55,23527,575484.25,30-OCT-2003,
SAREGAMA,EQ,53,53,45.6,46.35,46.85,45.6,2512,115900.65,30-OCT-2003,
SATNAMOVER,EQ,52,53.75,50.7,53.75,53.75,48.85,44685,2389705.5,30-OCT-2003,
SATYAMCOMP,EQ,291.2,297.4,288.1,290.4,289.65,289.6,12509709,3664581257.5,30-OCT-2003,
SAVITACHEM,EQ,83,85,82,83,83,79.45,10831,907380.45,30-OCT-2003,
SAWPIPES,EQ,236.15,241,231.3,233.7,233.15,234.85,751538,177437800.2,30-OCT-2003,
SB&TINTL,EQ,28,30.5,28,29.9,30,29.95,152055,4568073.8,30-OCT-2003,
SBIHOMEFIN,EQ,15.55,15.55,13,13.85,13.95,15.75,285161,3907398.1,30-OCT-2003,
SBIN,EQ,489.8,495,474.55,484.1,476,485.65,6963872,3395646194.95,30-OCT-2003,
SCI,EQ,106.25,112.95,106.1,111.4,112.1,105.85,1352892,148151313.6,30-OCT-2003,
SEAMECLTD,EQ,37,37.8,36.6,36.9,36.9,36.6,31154,1164928.3,30-OCT-2003,
SEARCHEMIN,EQ,29.35,29.5,28.5,28.75,28.55,28.2,12104,350046.5,30-OCT-2003,
