SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,14.5,15.7,14.5,15.4,15.7,14.55,186058,2805883.5,01-MAR-2019,302,INE143A01010,
BIOCON,EQ,624,634.4,623,632.9,631,621.45,848570,533515888.85,01-MAR-2019,15110,INE376G01013,
BIOFILCHEM,BE,6.4,6.9,6.4,6.75,6.75,6.7,610,4190.9,01-MAR-2019,5,INE829A01014,
BIRLACABLE,EQ,161.5,172,161.25,169.05,169,159.1,166850,27890175,01-MAR-2019,3023,INE800A01015,
BIRLACORPN,EQ,466.1,509.5,466.1,505,505,464.45,253621,125044882.15,01-MAR-2019,5530,INE340A01012,
BIRLAMONEY,BE,44.8,45.8,44.1,45.15,45.15,44.8,30524,1375619.6,01-MAR-2019,192,INE865C01022,
BKMINDST,EQ,3.55,3.55,3.35,3.55,3.55,3.4,40807,144745.8,01-MAR-2019,85,INE831Q01016,
BLBLIMITED,EQ,5.1,5.15,4.85,5.15,5.15,5.1,4925,24768.25,01-MAR-2019,23,INE791A01024,
BLISSGVS,EQ,178,182.75,178,179.25,178.25,177.35,496330,89601841.35,01-MAR-2019,6017,INE416D01022,
BLKASHYAP,EQ,23.7,24.1,20.75,21.05,20.95,23.6,3487735,75504278.2,01-MAR-2019,5930,INE350H01032,
BLS,EQ,100.6,107.3,99.3,103.55,103.4,98.8,86752,9020389.25,01-MAR-2019,1083,INE153T01027,
BLUEBLENDS,EQ,3.7,3.9,3.6,3.6,3.6,3.75,13405,50273.7,01-MAR-2019,46,INE113O01014,
BLUECOAST,BE,45.2,45.2,45.2,45.2,45.2,47.5,50,2260,01-MAR-2019,2,INE472B01011,
BLUEDART,EQ,3169.95,3170,3122.95,3143.65,3123,3127.8,1112,3490973.4,01-MAR-2019,186,INE233B01017,
BLUESTARCO,EQ,620,629.95,618.8,624.95,625,620.8,16749,10467200.5,01-MAR-2019,1329,INE472A01039,
BODALCHEM,EQ,104,107.2,104,105.95,105.55,104.3,44947,4755305.05,01-MAR-2019,817,INE338D01028,
BOMDYEING,EQ,111,116.5,111,114,114.05,110.3,1155524,131521822.35,01-MAR-2019,8708,INE032A01023,
BOROSIL,EQ,211.3,218.9,209,212.65,213.5,210.95,53626,11466708.2,01-MAR-2019,1771,INE666D01022,
BOSCHLTD,EQ,19000,19000,18701,18749.75,18784,19026.3,11992,225801743.5,01-MAR-2019,4240,INE323A01026,
BPCL,EQ,338.25,347.55,337.15,346.05,346.6,337.55,2872248,980558624.75,01-MAR-2019,55791,INE029A01011,
BPL,EQ,26.1,27.25,25.25,26.95,26.75,26.25,183477,4883770.65,01-MAR-2019,1147,INE110A01019,
BRFL,BE,8.95,9.05,8.55,8.65,9,8.95,54625,480486.75,01-MAR-2019,168,INE589G01011,
BRIGADE,EQ,199,203.85,197.25,201.8,203,197.1,61605,12335117.4,01-MAR-2019,1381,INE791I01019,
BRIGHT,SM,32.8,33.2,32.8,33.2,33.2,33.85,21000,690900,01-MAR-2019,3,INE684Z01010,
BRITANNIA,EQ,3083,3090.35,3062.3,3077.25,3074,3056.9,217420,668686998,01-MAR-2019,22725,INE216A01030,
BRNL,EQ,95.95,97.45,94.1,96.6,95.7,95,6652,641297.1,01-MAR-2019,1352,INE727S01012,
BROOKS,EQ,59,61.2,58.4,59.3,58.95,59.5,32916,1966641.1,01-MAR-2019,424,INE650L01011,
BSE,EQ,570,572.5,567.6,570.7,570.05,568.9,114506,65239200.5,01-MAR-2019,6914,INE118H01025,
BSELINFRA,EQ,2.1,2.15,2.05,2.05,2.05,2.15,61595,127930,01-MAR-2019,100,INE395A01016,
BSHSL,SM,129,129,129,129,129,129.4,1000,129000,01-MAR-2019,1,INE032Z01012,
BSL,EQ,40.65,41.8,40.05,41.45,41.1,40.65,4369,179169.8,01-MAR-2019,108,INE594B01012,
BSLGOLDETF,EQ,3076.95,3076.95,3055,3055,3055,3068,13,39899.9,01-MAR-2019,7,INF209K01HT2,
BSLNIFTY,EQ,114.7,114.72,114.7,114.72,114.72,114.72,122,13995.64,01-MAR-2019,5,INF209K01IR4,
BSOFT,EQ,108.9,108.9,107.15,107.45,107.5,108.7,489876,52753415,01-MAR-2019,4226,INE836A01035,
BURNPUR,EQ,3.1,3.2,3.1,3.2,3.15,3.05,160369,510001.6,01-MAR-2019,138,INE817H01014,
BUTTERFLY,EQ,177.8,182.9,175.5,180.85,180.65,174.15,29424,5281389.6,01-MAR-2019,1902,INE295F01017,
BVCL,BE,15.95,16.4,15.2,16,16.4,16,1254,19978.7,01-MAR-2019,8,INE139I01011,
BYKE,EQ,29,29,26.9,27,27,27.85,181643,4921345.4,01-MAR-2019,1540,INE319B01014,
CADILAHC,EQ,320.65,324.2,317.45,323.2,322.7,318.7,970103,311384478.1,01-MAR-2019,23858,INE010B01027,
CALSOFT,EQ,17.8,18.2,17.1,17.8,17.6,17.8,4441,78428.7,01-MAR-2019,48,INE526B01014,
CAMLINFINE,EQ,45.1,45.9,44.7,45.6,45.4,44.25,143973,6539091.2,01-MAR-2019,1456,INE052I01032,
CANBK,EQ,232.7,244.35,232.5,242.4,243.8,231.45,6844534,1637459640.9,01-MAR-2019,45077,INE476A01014,
CANDC,BZ,12.25,12.85,11.65,12.5,12.85,12.25,57051,686192.55,01-MAR-2019,208,INE874H01015,
CANFINHOME,EQ,267.85,278.05,267.2,275.8,276.55,266.2,1267073,346530756.7,01-MAR-2019,12889,INE477A01020,
CANTABIL,EQ,230.2,242,219,239.55,239.2,229.5,47053,11009635.5,01-MAR-2019,1004,INE068L01016,
CAPACITE,EQ,210.5,223.45,210.5,219.3,219.15,209.5,64398,14130661.7,01-MAR-2019,3965,INE264T01014,
CAPLIPOINT,EQ,394.75,397.95,385.55,390.4,390,390,25479,9987392.05,01-MAR-2019,1384,INE475E01026,
CAPTRUST,BE,184.2,195,184.2,195,195,193.85,678,131015.25,01-MAR-2019,23,INE707C01018,
CARBORUNIV,EQ,369.9,391,367.25,380.85,381,371.95,106060,40378784.65,01-MAR-2019,3027,INE120A01034,
CAREERP,EQ,67.15,69.9,67.1,68.85,68.15,67.15,3735,256471.15,01-MAR-2019,93,INE521J01018,
CARERATING,EQ,969.5,978.25,955.05,962.75,961.65,960.5,24209,23431034.45,01-MAR-2019,2762,INE752H01013,
CASTEXTECH,EQ,1.2,1.2,1.1,1.1,1.1,1.15,834237,964247.35,01-MAR-2019,333,INE068D01021,
CASTROLIND,EQ,154.25,161.45,154.25,160.55,161.4,154.65,1806531,287744992.5,01-MAR-2019,21477,INE172A01027,
CCCL,BZ,1.8,1.85,1.75,1.8,1.8,1.8,39419,69293.7,01-MAR-2019,49,INE429I01024,
CCHHL,EQ,6.3,6.4,6.1,6.2,6.25,6.3,10775,67417.4,01-MAR-2019,58,INE652F01027,
CCL,EQ,277,283.4,276.8,279.4,279,280.25,96796,27131925.4,01-MAR-2019,901,INE421D01022,
CDSL,EQ,219.8,225,218.15,220.5,220.3,218.75,209750,46431513.35,01-MAR-2019,3208,INE736A01011,
CEATLTD,EQ,1103,1114.9,1100,1110.55,1109.5,1090.25,389188,431486836.65,01-MAR-2019,10752,INE482A01020,
CEBBCO,BE,19.25,20.35,19.25,19.85,19.8,19.95,14369,286526.1,01-MAR-2019,45,INE209L01016,
CELEBRITY,EQ,8.05,9.4,8.05,9,9.2,8.25,25788,232113.15,01-MAR-2019,107,INE185H01016,
CELESTIAL,EQ,5.8,5.8,5.4,5.8,5.8,5.55,78070,444519.65,01-MAR-2019,159,INE221I01017,
CENTENKA,EQ,242.15,248.9,242,246.6,248,240.3,20730,5090578.5,01-MAR-2019,763,INE485A01015,
CENTEXT,EQ,6,6.3,6,6.15,6.1,6,106955,659858.2,01-MAR-2019,146,INE281A01026,
CENTRALBK,EQ,30.5,31.35,30.45,31.05,31,30.25,509242,15780585.35,01-MAR-2019,1887,INE483A01010,
CENTRUM,EQ,32.6,33.15,31.65,32.65,32.9,32.25,173675,5601978.35,01-MAR-2019,645,INE660C01027,
CENTUM,EQ,394.75,440.05,394.75,414.35,407.55,389.95,9310,3914811.5,01-MAR-2019,699,INE320B01020,
CENTURYPLY,EQ,167,183,167,181.55,181,167.35,916459,164768906.7,01-MAR-2019,13237,INE348B01021,
CENTURYTEX,EQ,808.1,836,806,830.75,836,802.05,533531,438437389.4,01-MAR-2019,12033,INE055A01016,
CERA,EQ,2390.25,2495.05,2387.55,2470.05,2460,2405.5,3373,8237047.5,01-MAR-2019,555,INE739E01017,
CEREBRAINT,EQ,25.65,26.5,25.5,26.25,25.95,25.7,500674,13048800.5,01-MAR-2019,541,INE345B01019,
CES1RPG,MF,9.06,9.14,9.06,9.13,9.14,9.13,7265,66270.9,01-MAR-2019,6,INF579M01AC5,
CESC,EQ,673.2,691.6,673.2,685.6,686,672.95,316593,217165887.25,01-MAR-2019,10378,INE486A01013,
CESCVENT,EQ,500,527.95,495,523.2,523,498.35,252605,128108467.7,01-MAR-2019,4277,INE425Y01011,
CGCL,EQ,128,132,128,130.2,130.9,127.75,656485,85039116.8,01-MAR-2019,7814,INE180C01026,
CGPOWER,EQ,32.45,37.1,32.45,36.6,36.55,32.2,48521743,1738484563.55,01-MAR-2019,85477,INE067A01029,
CHALET,EQ,273.2,279.2,272.5,273.2,272.5,276.2,10626,2910429.4,01-MAR-2019,447,INE427F01016,
CHAMBLFERT,EQ,158.5,163.35,158,160.6,160,158.15,145842,23462477.8,01-MAR-2019,2835,INE085A01013,
CHEMFAB,EQ,136.55,141,134.5,138.7,136.9,134.4,5152,706832.45,01-MAR-2019,93,INE783X01023,
CHENNPETRO,EQ,232,242.4,230.1,240.85,240.3,228.25,1106743,261424610.45,01-MAR-2019,15775,INE178A01016,
CHOLAFIN,EQ,1231.1,1275,1225.55,1269.15,1270,1231.1,512706,647469395,01-MAR-2019,29839,INE121A01016,
CHROMATIC,BE,1.1,1.1,1,1.05,1.05,1.05,34451,36125.1,01-MAR-2019,23,INE662C01015,
CIGNITITEC,EQ,321,323.7,314.4,322.75,322.5,321.05,20801,6693356.25,01-MAR-2019,273,INE675C01017,
CIMMCO,EQ,32.95,34.5,32.5,34.05,33.8,32.35,47658,1606983.65,01-MAR-2019,327,INE184C01028,
CINELINE,EQ,44.95,46.85,43.7,46.05,46.5,43.65,25338,1142121.65,01-MAR-2019,382,INE704H01022,
CINEVISTA,EQ,5.9,6.4,5.7,6.05,6.35,5.9,2797,16563.1,01-MAR-2019,19,INE039B01026,
CIPLA,EQ,555,555.3,547.4,551.55,550.7,554.55,2430914,1337226766.3,01-MAR-2019,59250,INE059A01026,
CLEDUCATE,EQ,115.4,123.6,115.4,118.1,118,119.75,12314,1459034.3,01-MAR-2019,157,INE201M01011,
CLNINDIA,EQ,355.95,359.9,351.75,358.15,357,352.45,10362,3676141.15,01-MAR-2019,392,INE492A01029,
CMICABLES,EQ,127,135.5,127,129,129.1,127.6,50108,6603286.05,01-MAR-2019,934,INE981B01011,
CMMIPL,SM,6.8,6.8,6.8,6.8,6.8,6.5,6000,40800,01-MAR-2019,2,INE289S01013,
CNOVAPETRO,EQ,18.9,18.9,16.65,17.7,17.2,17.9,1804,31437.35,01-MAR-2019,31,INE672K01025,
COALINDIA,EQ,228.8,233,226.6,232.65,232.95,228.3,9526492,2209342558.55,01-MAR-2019,86950,INE522F01014,
COCHINSHIP,EQ,350.5,367,349.85,363.8,365.15,348.95,109931,39489585.45,01-MAR-2019,5180,INE704P01017,
COFFEEDAY,EQ,273.95,277.75,272.1,275.25,273.55,270.2,119436,32847378.8,01-MAR-2019,1535,INE335K01011,
COLPAL,EQ,1256.5,1264.9,1243.1,1245.95,1246,1256.45,330433,413589072.65,01-MAR-2019,8030,INE259A01022,
COMPINFO,EQ,16,16.9,15.95,16.65,16.7,15.8,27684,457179.15,01-MAR-2019,186,INE070C01037,
COMPUSOFT,EQ,9.3,9.8,9.15,9.35,9.35,9.4,8063,76115.3,01-MAR-2019,69,INE453B01029,
CONCOR,EQ,472.75,479.9,469.1,478.15,476.35,472.75,1163832,552929270.5,01-MAR-2019,29357,INE111A01025,
CONSOFINVT,EQ,38.05,41.7,38,41.6,41.6,38,384,14610.4,01-MAR-2019,9,INE025A01027,
CONTROLPR,EQ,264.95,275,264.95,269.55,274,261.1,6639,1792733.65,01-MAR-2019,178,INE663B01015,
CORALFINAC,EQ,14.85,15.65,14.85,15.05,15,14.9,2633,40136,01-MAR-2019,45,INE558D01021,
CORDSCABLE,EQ,57.15,59.95,56.5,58.8,58.7,56.4,28236,1642415.4,01-MAR-2019,275,INE792I01017,
COROMANDEL,EQ,442.1,447.7,436.65,440.45,440,441.85,90559,39878092.2,01-MAR-2019,2693,INE169A01031,
CORPBANK,EQ,30.7,31.2,30.35,30.55,30.45,30.35,781641,24014851.25,01-MAR-2019,2378,INE112A01023,
COSMOFILMS,EQ,190,190,185.35,188.55,188.2,188.95,13366,2512385.45,01-MAR-2019,360,INE757A01017,
COUNCODOS,EQ,2.45,2.9,2.4,2.9,2.9,2.45,247053,687182.45,01-MAR-2019,315,INE695B01025,
COX&KINGS,EQ,145.25,153.3,145.25,150.95,150,145.15,41275,6191175.1,01-MAR-2019,2077,INE008I01026,
CPSEETF,EQ,24.6,24.91,24.47,24.86,24.66,24.56,20413729,505085563.78,01-MAR-2019,2970,INF457M01133,
CREATIVEYE,EQ,2.65,2.85,2.65,2.85,2.85,2.75,2265,6018.25,01-MAR-2019,6,INE230B01021,
CREDITACC,EQ,412,444.95,412,440.1,442.85,416.55,602760,260889651,01-MAR-2019,35078,INE741K01010,
CREST,EQ,127.35,132.95,125.45,131.4,131.15,125.3,37573,4819590.95,01-MAR-2019,225,INE559D01011,
CRISIL,EQ,1459,1477,1459,1471.75,1471.8,1458,14232,20943192.5,01-MAR-2019,3732,INE007A01025,
CRMFGETF,EQ,3075,3075,3075,3075,3075,3090,1,3075,01-MAR-2019,1,INF760K01BR1,
CROMPTON,EQ,211,213.75,208.25,209.75,209.15,210,597227,125414509.3,01-MAR-2019,14341,INE299U01018,
CTE,EQ,45.45,45.45,42.95,43.15,43.35,43.3,4849,210167.25,01-MAR-2019,38,INE627H01017,
CUB,EQ,182.7,188.5,181.05,187.95,187.6,183.45,360429,67415430.6,01-MAR-2019,8947,INE491A01021,
CUBEXTUB,EQ,13.05,15,13.05,14.7,14.5,14,12778,182298.15,01-MAR-2019,42,INE144D01012,
CUMMINSIND,EQ,699.9,712,699.9,704.75,704,699.8,435318,307410317.55,01-MAR-2019,13797,INE298A01020,
CUPID,EQ,120,125.9,118.3,121.6,120.5,118.85,31405,3844350.25,01-MAR-2019,730,INE509F01011,
CYBERMEDIA,EQ,5.25,5.75,5.25,5.3,5.3,5.5,529,2907.35,01-MAR-2019,8,INE278G01037,
CYBERTECH,EQ,40.05,40.6,39.4,40.15,40.3,39.9,10181,407172.25,01-MAR-2019,127,INE214A01019,
CYIENT,EQ,646,654,642.95,650,650,642.2,215636,139865814.8,01-MAR-2019,9456,INE136B01020,
DAAWAT,EQ,32.5,33.25,32.3,32.95,32.85,32.5,1184072,39114769.35,01-MAR-2019,7426,INE818H01020,
DABUR,EQ,439.7,446.05,439.7,445.3,445,438.05,2704142,1199170455.9,01-MAR-2019,27209,INE016A01026,
DALBHARAT,EQ,1150,1197,1145.1,1171.8,1160,1153.2,472576,549057137.8,01-MAR-2019,4603,INE00R701025,
DALMIASUG,EQ,125.45,130.3,125.05,125.85,126,122.4,889561,113056164.7,01-MAR-2019,9843,INE495A01022,
DAMODARIND,EQ,40.8,42.05,40.8,42,42,40.8,3148,131764.15,01-MAR-2019,24,INE497D01022,
DATAMATICS,EQ,89.95,104.8,89,103,103.75,88.25,328272,32427286.05,01-MAR-2019,3535,INE365B01017,
DBCORP,EQ,179,179.9,177.15,179.2,178.8,178.15,15503,2776941.25,01-MAR-2019,228,INE950I01011,
DBL,EQ,433.8,453.95,430.3,446.85,448,430,454268,201473883.8,01-MAR-2019,12564,INE917M01012,
DBREALTY,BE,20.1,21.2,19.9,20.5,20.6,20.4,171050,3506159.65,01-MAR-2019,1534,INE879I01012,
DCAL,EQ,189.1,190.35,187,188.7,187.8,186.3,297255,56423972,01-MAR-2019,2108,INE385W01011,
DCBBANK,EQ,182.65,186.25,182.45,183.1,183.2,181.75,1768059,325984741.35,01-MAR-2019,22881,INE503A01015,
DCM,EQ,64.55,66.5,64.35,66.1,66.5,64.3,6846,449703,01-MAR-2019,87,INE498A01018,
DCMSHRIRAM,EQ,402.4,415,400,412.65,414,392.15,242165,98854788.5,01-MAR-2019,7547,INE499A01024,
DCW,EQ,16.95,17.3,16.8,17.05,17.1,16.9,84877,1444422.7,01-MAR-2019,683,INE500A01029,
DECCANCE,EQ,376,398,376,386.8,383.2,373.05,10415,4028086.25,01-MAR-2019,499,INE583C01021,
DEEPAKFERT,EQ,126.55,130.75,126.55,128.85,129.45,126.55,122221,15784672.75,01-MAR-2019,1767,INE501A01019,
DEEPAKNTR,EQ,234,235,233.05,233.85,233.75,232.55,110076,25755099.7,01-MAR-2019,876,INE288B01029,
DEEPIND,EQ,110.45,118.8,110.45,117,116.95,108.8,47660,5528380.65,01-MAR-2019,950,INE677H01012,
DELTACORP,EQ,248,253.9,246.9,249.2,248.35,246.3,1180189,295408218.1,01-MAR-2019,11596,INE124G01033,
DELTAMAGNT,EQ,86.8,86.8,78.85,82,82,83,1353,109466.3,01-MAR-2019,28,INE393A01011,
DEN,EQ,70.9,74.85,70.65,73.55,73,70.2,86129,6313686.05,01-MAR-2019,737,INE947J01015,
DENABANK,EQ,11.3,11.95,11.2,11.9,11.9,11.1,2049808,23937576.55,01-MAR-2019,3254,INE077A01010,
DENORA,EQ,297.8,304.65,280,288.4,289,294.65,48896,14276288.6,01-MAR-2019,2216,INE244A01016,
DEVIT,SM,81.5,81.5,81.25,81.5,81.5,81.7,6000,488625,01-MAR-2019,4,INE060X01018,
DFMFOODS,EQ,224,233.7,224,225.7,226.95,223.85,9915,2255671.3,01-MAR-2019,271,INE456C01020,
DHAMPURSUG,EQ,242.5,248,241.6,243.7,243.05,238.6,1340027,327950942.4,01-MAR-2019,12773,INE041A01016,
DHANBANK,EQ,16.5,16.5,15.75,16.25,16.2,16.2,2351070,37849243.65,01-MAR-2019,8380,INE680A01011,
DHANUKA,EQ,407.6,422,400.1,416,415,403.6,12968,5401822.5,01-MAR-2019,927,INE435G01025,
DHARSUGAR,EQ,11.9,12.9,11.9,12.85,12.9,11.75,82306,1034870.9,01-MAR-2019,338,INE988C01014,
DHFL,EQ,127.55,132.5,127.4,128.8,128.7,127.4,13312683,1725511719.5,01-MAR-2019,64748,INE202B01012,
DHFL,N2,950,950,945.01,945.01,945.01,925,14,13240.22,01-MAR-2019,4,INE202B07HL1,
DHFL,N6,726.01,726.01,726.01,726.01,726.01,737.2,2,1452.02,01-MAR-2019,1,INE202B07HP2,
DHFL,N8,960,960,950,950,950,945,83,79180,01-MAR-2019,8,INE202B07HR8,
DHFL,NC,725,737.5,715,736.75,736.75,720.54,578,424917.25,01-MAR-2019,9,INE202B07HV0,
DHFL,NJ,910.11,910.11,910.11,910.11,910.11,910,7,6370.77,01-MAR-2019,1,INE202B07ID6,
DHFL,NL,921.1,934.9,921.1,926.09,927,935,217,201715.25,01-MAR-2019,12,INE202B07IK1,
DHFL,NN,750,780,740.01,740.01,740.01,774.99,201,150770.01,01-MAR-2019,7,INE202B07IM7,
DHFL,NP,740,750,740,749.3,749.3,743.69,166,124027.6,01-MAR-2019,10,INE202B07IO3,
DHFL,NQ,779.98,784,755,780,780,785,160,123679.88,01-MAR-2019,15,INE202B07IY2,
DHFL,NS,722,750,722,750,750,721.55,106,79319.9,01-MAR-2019,6,INE202B07JA0,
DHFL,NX,724.99,730,724.99,730,730,705,107,77884.75,01-MAR-2019,3,INE202B07JE2,
DHFL,Y1,800,800,800,800,800,810,50,40000,01-MAR-2019,1,INE202B07JH5,
DHUNINV,EQ,247.95,261.9,247.95,251.15,249,248.05,2727,693033.4,01-MAR-2019,334,INE320L01011,
DIAMONDYD,EQ,820,864.95,820,850.15,864.95,821.65,2393,2001263.55,01-MAR-2019,369,INE393P01035,
DIAPOWER,BZ,1,1.1,1,1.05,1.05,1.05,78770,82283.75,01-MAR-2019,42,INE989C01012,
DICIND,EQ,339.75,367,336.6,350.4,355.9,342.7,677,239623,01-MAR-2019,102,INE303A01010,
DIGJAMLTD,EQ,3.5,3.7,3.5,3.65,3.6,3.5,53556,194281.5,01-MAR-2019,122,INE731U01010,
DISHTV,EQ,39.35,41.9,38.7,41.35,41.6,39,23355079,944812431.25,01-MAR-2019,36654,INE836F01026,
DIVISLAB,EQ,1650.05,1675,1650.05,1669.8,1663.45,1654.25,480280,800176087.05,01-MAR-2019,24222,INE361B01024,
DIXON,EQ,2205.1,2289,2205.05,2252.05,2252,2205.2,6397,14435678.15,01-MAR-2019,1677,INE935N01012,
DLF,EQ,166,169.2,165.2,167.25,167.45,164.7,3845718,642459294.6,01-MAR-2019,26732,INE271C01023,
DLINKINDIA,EQ,73.4,79.75,72.15,76.25,75.55,72,78388,6003275.15,01-MAR-2019,2115,INE250K01012,
DMART,EQ,1458.45,1479,1442,1456.55,1453,1455.8,228945,334826043.95,01-MAR-2019,11050,INE192R01011,
DNAMEDIA,BE,2.4,2.55,2.4,2.4,2.4,2.5,66598,160172.7,01-MAR-2019,94,INE016M01021,
DOLLAR,EQ,274.7,283,273,277,279,270.65,11588,3211043.3,01-MAR-2019,469,INE325C01035,
DOLPHINOFF,EQ,40.8,43.8,40,43,42.65,40.55,154905,6593284.05,01-MAR-2019,1476,INE920A01011,
DONEAR,EQ,36.2,37.3,36,36.85,37,36.2,29545,1082900.5,01-MAR-2019,292,INE668D01028,
DPABHUSHAN,SM,42.5,42.5,42.5,42.5,42.5,42.4,4000,170000,01-MAR-2019,1,INE266Y01019,
DPSCLTD,EQ,12.95,12.95,12.05,12.45,12.25,12.8,7598,93909.15,01-MAR-2019,45,INE360C01024,
DQE,EQ,5.6,5.9,5.55,5.85,5.9,5.6,2050,11801.65,01-MAR-2019,24,INE656K01010,
DREDGECORP,EQ,344.5,368.35,343.3,358.85,359,342.8,861060,309642275.7,01-MAR-2019,19216,INE506A01018,
DRREDDY,EQ,2638,2657.1,2580.05,2646,2648,2631.65,885795,2317939567.35,01-MAR-2019,49859,INE089A01023,
DRSDILIP,SM,75.1,75.1,75.1,75.1,75.1,75.25,3200,240320,01-MAR-2019,2,INE02CV01017,
DSSL,EQ,27.55,28.4,27.4,27.6,27.6,27.55,10406,288089.8,01-MAR-2019,60,INE417B01040,
DTIL,EQ,212.35,257.7,212.35,228.85,225.7,216.45,7674,1727794.9,01-MAR-2019,297,INE341R01014,
DUCON,EQ,10.05,10.25,9.8,10.2,10.15,10.05,61351,622594.65,01-MAR-2019,173,INE741L01018,
DVL,EQ,86,91.5,85.15,88.25,88.9,84.65,12941,1132822.7,01-MAR-2019,258,INE477B01010,
DWARKESH,EQ,30.4,31.25,30.05,30.25,30.25,29,2717102,83246210,01-MAR-2019,7051,INE366A01041,
DYNAMATECH,EQ,1399,1515,1399,1444.95,1433.6,1416,3013,4397444,01-MAR-2019,496,INE221B01012,
DYNPRO,EQ,110.55,111.8,106.05,108.9,110,109,3027,329911.35,01-MAR-2019,97,INE256H01015,
EASTSILK,BE,1.85,1.85,1.75,1.75,1.75,1.8,9741,17948.45,01-MAR-2019,14,INE962C01027,
EASUNREYRL,EQ,6.5,6.8,6.35,6.5,6.5,6.65,25770,166999,01-MAR-2019,67,INE268C01029,
ECEIND,EQ,192,204.5,188,192.15,192.1,196.7,292,57460.5,01-MAR-2019,21,INE588B01014,
ECLERX,EQ,1044.95,1075,1020.1,1053.75,1048,1036.5,6406,6732363.5,01-MAR-2019,908,INE738I01010,
ECLFINANCE,N5,1024.91,1024.91,1019.5,1020.07,1019.5,1020,619,631423.38,01-MAR-2019,4,INE804I08601,
ECLFINANCE,N6,1025,1050,1025,1050,1050,1041.14,70,73250,01-MAR-2019,3,INE804I08619,
ECLFINANCE,ND,1487,1487,1487,1487,1487,1474.5,195,289965,01-MAR-2019,3,INE804I07ZN7,
ECLFINANCE,NF,1005,1005,1004,1004.69,1004,1003,61,61294,01-MAR-2019,3,INE804I074Y7,
ECLFINANCE,NG,948,955,934,935,935,947.55,204,191830.1,01-MAR-2019,19,INE804I075Y4,
ECLFINANCE,NI,985,985,980,980,980,985,150,147400,01-MAR-2019,3,INE804I077Y0,
ECLFINANCE,NM,989.05,1000,989.05,1000,1000,980,65,64507.25,01-MAR-2019,4,INE804I075Z1,
ECLFINANCE,NN,988,988,988,988,988,984,10,9880,01-MAR-2019,1,INE804I076Z9,
ECLFINANCE,NO,983,990,975,990,990,993,700,691580,01-MAR-2019,5,INE804I077Z7,
ECLFINANCE,NP,991,991,991,991,991,991,300,297300,01-MAR-2019,5,INE804I078Z5,
ECLFINANCE,NR,992.5,992.5,987.5,988.68,987.51,988.47,1820,1803568.25,01-MAR-2019,44,INE804IA7014,
EDELWEISS,EQ,138.35,142,137.55,139.55,139,136.75,2224289,311329066.9,01-MAR-2019,21610,INE532F01054,
EDL,BE,7.5,7.95,7.25,7.75,7.8,7.6,12248,92882.6,01-MAR-2019,47,INE180G01019,
EDUCOMP,BZ,2.1,2.25,2.1,2.2,2.2,2.15,13089,28887.95,01-MAR-2019,45,INE216H01027,
EHFLNCD,N3,970,970,970,970,970,970,140,135800,01-MAR-2019,3,INE530L07194,
EHFLNCD,N5,980,980,980,980,980,975,20,19600,01-MAR-2019,2,INE530L07210,
EHFLNCD,N6,984.9,984.9,984.9,984.9,984.9,977.79,100,98490,01-MAR-2019,1,INE530L07228,
EICHERMOT,EQ,19904,20031.95,19720,19948.65,19918,19869.1,98433,1957908402.7,01-MAR-2019,28014,INE066A01013,
EIDPARRY,EQ,188,194.45,185.1,186.6,186.2,185.15,600339,113413445.5,01-MAR-2019,7359,INE126A01031,
EIFFL,SM,114,114,112.65,112.8,112.65,113.9,8800,995040,01-MAR-2019,5,INE546V01010,
EIHAHOTELS,EQ,344.75,353.95,338,349.1,350.9,338.65,1318,458909.9,01-MAR-2019,117,INE276C01014,
EIHOTEL,EQ,186.95,190.5,184.55,185.7,186.05,185.55,325984,61123598.35,01-MAR-2019,12639,INE230A01023,
EIMCOELECO,EQ,365.95,389.95,365.95,379.9,378,354.1,1106,415507.25,01-MAR-2019,113,INE158B01016,
EKC,EQ,26.8,27.5,26.5,27.05,27,26.3,117804,3179457.7,01-MAR-2019,630,INE184H01027,
ELAND,EQ,5.4,5.4,5.15,5.4,5.4,5.15,8695,46379.85,01-MAR-2019,18,INE311H01018,
ELECON,EQ,57.55,59.6,57.35,58.95,59.4,57.5,64031,3764615.55,01-MAR-2019,913,INE205B01023,
ELECTCAST,EQ,19.15,19.35,18.65,18.8,18.7,19.25,172591,3263896.9,01-MAR-2019,406,INE086A01029,
ELECTHERM,EQ,173.6,176,167.15,170.9,169.55,168.95,68905,11828846.55,01-MAR-2019,1316,INE822G01016,
ELGIEQUIP,EQ,263.5,267.7,260.45,262.75,261.9,265,8645,2283828.1,01-MAR-2019,584,INE285A01027,
ELGIRUBCO,EQ,25.6,25.6,22.45,23.4,23.3,23.9,3138,73424.65,01-MAR-2019,75,INE819L01012,
EMAMILTD,EQ,396.4,402,393.15,395.6,393.95,391.75,297298,118527111.5,01-MAR-2019,12949,INE548C01032,
EMAMIREAL,EQ,129,130.05,128.05,128.6,129,126.05,36131,4658194.6,01-MAR-2019,700,INE778K01012,
EMCO,EQ,3.65,3.7,3.45,3.7,3.7,3.55,24321,89884.95,01-MAR-2019,49,INE078A01026,
