SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBCORP,EQ,246.5,256,245.15,246.35,246,243.7,78119,19570940.35,06-MAY-2010,
DBREALTY,EQ,430,439,426.15,430.7,430,431.65,40367,17529786.5,06-MAY-2010,
DCB,EQ,46.9,47.9,45.55,46.5,46.35,46.85,7248136,339737526.6,06-MAY-2010,
DCHL,EQ,148,148.45,142.6,147.4,147.1,146.4,231746,33647318.55,06-MAY-2010,
DCM,EQ,54.4,54.4,52.15,53,53.1,52.1,19167,1013582.45,06-MAY-2010,
DCMFINSERV,EQ,3.75,3.75,3.5,3.5,3.5,3.65,6815,24441,06-MAY-2010,
DCMSRMCONS,EQ,54,54.3,52.3,52.6,52.3,55.5,139452,7423190.8,06-MAY-2010,
DCW,EQ,18.75,19.1,18.4,18.6,18.6,18.55,249523,4652980.25,06-MAY-2010,
DECCANCE,EQ,183,185.35,180.15,184.75,185,184.9,796,146492.65,06-MAY-2010,
DECOLIGHT,BE,11.2,11.35,10.9,11,11.2,11.15,25690,284725.55,06-MAY-2010,
DEEPAKFERT,EQ,117.95,117.95,110.5,111.7,111.3,113.4,71682,8051807.85,06-MAY-2010,
DEEPIND,EQ,105.4,107.4,104.05,104.7,104.05,105.8,21319,2249490.35,06-MAY-2010,
DELTACORP,EQ,37.15,37.45,36.15,36.5,36.7,37.15,99774,3663077.9,06-MAY-2010,
DEN,EQ,195.05,205,195.05,198.25,199.5,197.05,16019,3213417.3,06-MAY-2010,
DENABANK,EQ,88.5,91.7,86.5,89.15,89.2,89.3,8974265,804374256.8,06-MAY-2010,
DENORA,EQ,80,80.4,76.05,76.55,76.25,77.75,7803,606044.85,06-MAY-2010,
DEWANHOUS,EQ,235.6,243.4,232,233.2,233,236.05,191850,45473822.75,06-MAY-2010,
DHAMPURSUG,EQ,60,61.2,59,60.1,60.05,60,591279,35588815.95,06-MAY-2010,
DHANBANK,EQ,147.95,148.45,144.15,145.75,145,147.65,115566,16943454.85,06-MAY-2010,
DHANUS,EQ,20.75,21.5,20.7,20.9,20.9,21,18206,381527.65,06-MAY-2010,
DHARSUGAR,EQ,43.45,45.85,42.45,45.5,45.05,43.65,9996,445802.05,06-MAY-2010,
DICIND,EQ,286,290,284.25,286.7,289.85,289.3,13251,3808658.95,06-MAY-2010,
DIGJAM,EQ,10.3,10.9,10.3,10.6,10.6,10.55,86245,914142.65,06-MAY-2010,
DISHMAN,EQ,218.45,226.4,216.3,222.6,222.5,217.4,153903,34118225.9,06-MAY-2010,
DISHTV,EQ,35.6,37.1,35.55,36.45,36.4,36.9,1730326,63136351.05,06-MAY-2010,
DIVISLAB,EQ,707,717.85,697,701.3,698.5,701.25,325785,230092970.75,06-MAY-2010,
DLF,EQ,301.4,302,295,298.15,297,301.4,6241891,1862483688.3,06-MAY-2010,
DLINKINDIA,EQ,32.9,36.4,32.05,34.75,34.5,32.4,593974,20926703.95,06-MAY-2010,
DOLPHINOFF,EQ,352,361.9,342,353.75,353.2,356.65,26384,9281342.9,06-MAY-2010,
DONEAR,EQ,26.9,27.1,25.25,26.9,26.95,27.05,11402,303753.85,06-MAY-2010,
DPSCLTD,EQ,672.15,691.9,652,678.2,671,684.8,2264,1515140.7,06-MAY-2010,
DREDGECORP,EQ,579,607.85,574.8,602.75,606.5,573.95,87691,52511860.35,06-MAY-2010,
DRREDDY,EQ,1250,1269.9,1227.05,1242.55,1244.9,1240.8,988916,1236595820.85,06-MAY-2010,
DSKULKARNI,EQ,69.1,73.45,69,71.75,71.7,69.55,120163,8669732.15,06-MAY-2010,
DTIL,EQ,163,167.9,162.05,166.25,166.3,162.6,3732,617282.4,06-MAY-2010,
DUNCANSIND,EQ,14.15,14.75,14.15,14.55,14.5,14.25,57918,837391.8,06-MAY-2010,
DWARKESH,EQ,60,62.1,59.05,61,60.5,60.35,305767,18609022,06-MAY-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.9,0.9,0.85,200515,175038.3,06-MAY-2010,
DYNAMATECH,EQ,1097,1127.65,1041.5,1082.55,1095,1069.75,195,211574.9,06-MAY-2010,
EASTSILK,EQ,14.8,14.8,14.1,14.4,14.45,14.4,102493,1474251.8,06-MAY-2010,
EASUNREYRL,EQ,99.7,101.5,98,99.05,99,99.7,38649,3844851.05,06-MAY-2010,
ECEIND,EQ,192.3,208.35,192.3,201.45,201.55,203.6,3641,744660.05,06-MAY-2010,
ECLERX,EQ,543,544,525.1,536.9,539,538.3,2653,1415905.7,06-MAY-2010,
EDELWEISS,EQ,418.7,419,404.8,415.2,419,416.25,9576,3929625.15,06-MAY-2010,
EDL,EQ,119.6,122,119.5,121.5,122,121.3,4193,506239.55,06-MAY-2010,
EDSERV,EQ,216.8,223.7,214,219,218.95,216.55,166378,36640944,06-MAY-2010,
EDUCOMP,EQ,682,684.85,661,663.6,664,679.8,600650,401144875.6,06-MAY-2010,
EICHERMOT,EQ,813,883.7,812.1,846.5,838,815.85,317606,269186435.65,06-MAY-2010,
EIDPARRY,EQ,345.3,351,338.2,347.55,349.95,346.1,39868,13713174.75,06-MAY-2010,
EIHAHOTELS,EQ,142.95,148,140.3,140.85,141,140.2,6405,921006.85,06-MAY-2010,
EIHOTEL,EQ,124.2,129.35,122.4,126.05,125.8,124.2,209740,26658940.15,06-MAY-2010,
EIMCOELECO,EQ,261.9,261.9,245,245.7,247,251.65,1311,323978.4,06-MAY-2010,
EKC,EQ,130,137.2,130,134.3,133.75,130.75,3585727,481948684.65,06-MAY-2010,
ELDERPHARM,EQ,370,370,356.25,359.35,356.25,360.7,11505,4135877.2,06-MAY-2010,
ELECON,EQ,76.5,77.95,75.5,76.9,77.5,76.3,123475,9498070.75,06-MAY-2010,
ELECTCAST,EQ,49.5,49.8,48.35,49,49.1,49.5,549797,26911415.75,06-MAY-2010,
ELECTHERM,EQ,316,317.65,308.05,313.9,312.9,316,1712,534124.5,06-MAY-2010,
ELFORGE,BE,27.95,27.95,26.8,27.2,27.4,27.95,14321,386840.8,06-MAY-2010,
ELGIEQUIP,EQ,112,112,105.5,107.7,107.2,107.45,39027,4222557.2,06-MAY-2010,
ELGIRUBBER,EQ,9.25,9.25,8.8,8.95,9.15,8.95,15404,139182.75,06-MAY-2010,
ELNET,EQ,59.9,60.5,58.4,59.55,59.5,58.25,1959,116400.3,06-MAY-2010,
EMAMILTD,EQ,637.5,645.55,631,640.95,641,637.45,22220,14227354.55,06-MAY-2010,
EMCO,EQ,88.3,90.35,87.1,88.7,88.7,89.2,170007,15069263,06-MAY-2010,
EMKAY,BE,95,97,95,96,96,94,1103,106768,06-MAY-2010,
EMMBI,EQ,17.05,17.5,17.05,17.2,17.15,17.25,78380,1351711.5,06-MAY-2010,
ENERGYDEV,EQ,59.25,62.5,59.25,61,60.7,60.8,18413,1131832.6,06-MAY-2010,
ENGINERSIN,EQ,400,461.3,398,461.3,461.3,2306.45,872362,385662270.8,06-MAY-2010,
ENIL,EQ,196.45,201,195.75,198.4,198.25,196.8,24431,4843000.6,06-MAY-2010,
ENKEI,EQ,104.95,105,100,100.4,100.5,102.3,2234,227832.3,06-MAY-2010,
ENTEGRA,EQ,31.55,32.25,30.5,30.85,30.8,32,26367,827985.65,06-MAY-2010,
ERAINFRA,EQ,224,224,220.5,220.7,220.55,223.1,161437,35743599.6,06-MAY-2010,
ESABINDIA,EQ,591,623.85,588,591.4,589,596.5,3069,1823899.7,06-MAY-2010,
ESCORTS,EQ,175,187.35,174,186.15,185,175.75,2216328,407039459.05,06-MAY-2010,
ESSAROIL,EQ,137.25,139,132.1,134.2,134.15,137.75,2647720,357038101.5,06-MAY-2010,
ESSARSHIP,EQ,89,90,86.2,87.4,87.3,89.55,196537,17293939.4,06-MAY-2010,
ESSDEE,EQ,499,513.85,493,499.3,502,495.2,98620,49522620.15,06-MAY-2010,
ESSELPACK,EQ,47.6,48.3,47.1,47.95,48.15,47.45,65140,3104869.5,06-MAY-2010,
ETC,EQ,259.65,259.65,246,249.25,249.25,257.15,467,117349.05,06-MAY-2010,
EUROCERA,EQ,54.5,57,53,53.5,53.2,54.8,2738,148458.6,06-MAY-2010,
EUROMULTI,EQ,26.3,27.2,26.1,26.35,26.45,26.7,42512,1126079.45,06-MAY-2010,
EUROTEXIND,EQ,24.5,26,24.5,26,26,25.35,415,10567.5,06-MAY-2010,
EVEREADY,EQ,60.8,61.9,60.3,60.85,60.9,60.8,195789,11938111.65,06-MAY-2010,
EVERESTIND,EQ,244.4,248,232.3,233.65,235,235.75,154600,37065831,06-MAY-2010,
EVERONN,EQ,389,391,381.25,383.7,382,390.5,47258,18212697,06-MAY-2010,
EVINIX,EQ,3.95,4.05,3.8,3.8,3.9,3.9,486009,1886318.5,06-MAY-2010,
EXCELCROP,EQ,207,208.9,200.25,201.7,201.5,204.5,5228,1065033.8,06-MAY-2010,
EXCELINDUS,EQ,69,69,65,67.5,67.5,67.7,3954,262090.2,06-MAY-2010,
EXCELINFO,EQ,52.05,53.8,50.7,51.35,52,51.5,253180,13186860.1,06-MAY-2010,
EXIDEIND,EQ,121.7,122.5,119.4,119.95,120,122.05,334861,40262347.35,06-MAY-2010,
FACT,EQ,49,54,48.5,52.7,53.4,48.85,367906,19002062.5,06-MAY-2010,
FAGBEARING,EQ,556,573.95,553,563,563,561.35,206,115078.9,06-MAY-2010,
FAME,BE,79.1,81,79.1,80.95,81,80.15,9987,803671,06-MAY-2010,
FCH,EQ,168.55,171,164.5,166.3,166,168.05,90124,15071913.55,06-MAY-2010,
FCSSOFT,EQ,4.1,4.1,3.95,4.05,4.05,4.05,5899052,23772582.7,06-MAY-2010,
FDC,EQ,92.9,92.9,86,88.2,88,89.95,169958,15100123.55,06-MAY-2010,
FEDDERLOYD,EQ,102.55,104.2,96,99.1,98,100.9,78691,7824843.95,06-MAY-2010,
FEDERALBNK,EQ,299,299.05,288.05,294.35,294,297.55,308735,90743293.05,06-MAY-2010,
FIEMIND,EQ,116.2,124,116.2,121.75,121.15,118.5,49996,6075331.15,06-MAY-2010,
FINANTECH,EQ,1480,1480,1401.1,1438.6,1439,1472.6,167118,241045042.5,06-MAY-2010,
FINCABLES,EQ,53.25,54.2,52.55,53,52.85,53,107987,5752470.05,06-MAY-2010,
FINPIPE,EQ,80.7,82.2,77.5,78.3,78.5,79.7,529554,42324316.75,06-MAY-2010,
FIRSTLEASE,EQ,56.55,58.5,55.5,57.05,57,56.55,44791,2538008.25,06-MAY-2010,
FIRSTWIN,BE,23.2,24.25,22.9,23.5,23.5,23.45,4308,101420.45,06-MAY-2010,
FKONCO,EQ,130.7,134.9,130,131.65,131.7,132.95,33561,4439735.3,06-MAY-2010,
FMGOETZE,EQ,116.8,117.5,114.35,115.05,114.4,115.85,17776,2062444.45,06-MAY-2010,
FORTIS,EQ,160,167.8,160,165.45,165.25,164.6,1690484,280150060.75,06-MAY-2010,
FORTIS,W1,16,22,16,21.2,21,18.9,113884,2121712.55,06-MAY-2010,
FOSECOIND,EQ,429,448,429,438.4,442.9,433.6,1053,465466.4,06-MAY-2010,
FOURSOFT,EQ,23.5,24.05,23.45,23.75,23.7,23.7,18629,443724.25,06-MAY-2010,
FSL,EQ,30.45,30.55,29.7,29.85,29.85,30.5,1586070,47658392.4,06-MAY-2010,
FTCSF5YDIV,EQ,11.65,11.7,11.65,11.65,11.65,11.65,10290,120178.5,06-MAY-2010,
FTCSF5YGRO,EQ,12.1,12.1,12.1,12.1,12.1,12.1,10003,121036.3,06-MAY-2010,
GABRIEL,EQ,45.25,49.75,45.25,48.5,48.95,46.6,270058,13121589.25,06-MAY-2010,
GAEL,EQ,22,22.8,22,22.25,22,22.3,94467,2108773.65,06-MAY-2010,
GAIL,EQ,418,428.3,414.75,426.55,427,419.65,1572540,662206754.75,06-MAY-2010,
GALLANTT,EQ,25.25,27.45,25.25,27.1,27.2,26.65,56327,1512431.65,06-MAY-2010,
GAMMNINFRA,EQ,27.9,27.9,26.95,27.5,27.7,27.8,657327,18044356.55,06-MAY-2010,
GAMMONIND,EQ,221,222,212.25,215.15,216,216.6,48821,10580592,06-MAY-2010,
GANDHITUBE,EQ,101.4,102,98.75,99.35,99.25,97,644,64725.75,06-MAY-2010,
GANESHHOUC,EQ,173.45,185,171.5,180.8,179.55,172.5,44599,7945717.1,06-MAY-2010,
GANGOTRI,EQ,9.15,9.2,8.7,9,8.8,9.1,3389,30376.05,06-MAY-2010,
GARDENSILK,EQ,77.6,78.9,75.5,77.85,77.5,76.6,68341,5296696.35,06-MAY-2010,
GARWALLROP,EQ,73.3,73.3,71,72.05,73,72.1,6362,458494.15,06-MAY-2010,
GARWOFFS,EQ,157,157.1,153,153.65,153,155.05,9379,1445709.75,06-MAY-2010,
GATI,EQ,66.8,68.4,65.25,66.5,66.3,67.2,218524,14620555.5,06-MAY-2010,
GDL,EQ,128.9,129,119.3,122,122.45,127.25,369230,45634737.55,06-MAY-2010,
GEECEE,EQ,72,74.4,71.5,73.1,73.05,71.75,7743,565130.75,06-MAY-2010,
GEMINI,BE,35.7,35.7,32.95,34.6,35,34.65,60816,2054224.6,06-MAY-2010,
GENESYS,EQ,352,359.95,335.1,351.15,351.1,352.65,20424,7170585.65,06-MAY-2010,
GENUSPOWER,BE,185,189,184,186.9,187.7,186.95,7077,1316100.4,06-MAY-2010,
GEODESIC,EQ,120.1,121.15,117.1,117.9,117.6,120.95,318268,37904110,06-MAY-2010,
GEOJITBNPP,EQ,35.75,36.25,35.5,35.8,35.6,36,141171,5064083.2,06-MAY-2010,
GEOMETRIC,EQ,67.3,74.65,67.3,73.05,72.7,72.6,132171,9668880.55,06-MAY-2010,
GESHIP,EQ,319.85,319.85,305.15,307.55,306,313.4,464260,143487712.15,06-MAY-2010,
GHCL,EQ,49.8,51.7,45.95,50.65,50.8,50.7,208566,10612482.3,06-MAY-2010,
GICHSGFIN,EQ,94,100.4,93.4,98,98,94.15,2808181,276158874.1,06-MAY-2010,
GILLANDERS,EQ,163.45,163.45,157.1,157.45,158,160.55,9629,1528075.2,06-MAY-2010,
GILLETTE,EQ,1616,1621,1575,1589.25,1585,1601.2,1060,1700658.25,06-MAY-2010,
GINNIFILA,EQ,11.4,11.4,11.2,11.25,11.2,11.2,21620,243497.2,06-MAY-2010,
GIPCL,EQ,118,119,116.05,117.65,118,118.9,32200,3792578,06-MAY-2010,
GISOLUTION,EQ,18,18.65,18,18.2,18.2,18.8,1310,23739,06-MAY-2010,
GITANJALI,EQ,112,114.5,111.55,113.2,113.2,111.9,94184,10666047.5,06-MAY-2010,
GKB,EQ,53.5,53.65,49.25,50.7,51,51.5,11590,590673.5,06-MAY-2010,
GKWLIMITED,BE,549,572,530,570.2,572,544.75,1225,687089.2,06-MAY-2010,
GLAXO,EQ,1917.25,1995,1917.25,1985.3,1983,1945.6,31845,62922816.1,06-MAY-2010,
GLENMARK,EQ,288,296,280.5,282.35,280.95,285.8,2371717,684462723.35,06-MAY-2010,
GLFL,EQ,4.25,4.25,3.65,3.95,3.95,3.95,19933,78916.65,06-MAY-2010,
GLOBALVECT,BE,48,48.9,47.5,48.85,48.9,47.6,1417,67950.6,06-MAY-2010,
GLOBUSSPR,EQ,139,141.7,133.8,136.7,138,140,86693,11858512.85,06-MAY-2010,
GLODYNE,EQ,705,748.7,705,721.7,724.05,712.15,142598,103116987.55,06-MAY-2010,
GLORY,EQ,22.7,24.35,22,22.45,22.05,22.8,5440333,124548583.2,06-MAY-2010,
GMBREW,EQ,76.3,77.75,76.3,77.3,77.75,76.9,634,48587.05,06-MAY-2010,
GMDCLTD,EQ,134,134,128.55,130.9,130.2,133.3,326627,42750688.1,06-MAY-2010,
GMRFER,EQ,41.6,42.7,41.6,41.75,41.9,42.25,6808,285161.2,06-MAY-2010,
GMRINDS,EQ,113.5,114.8,111.7,114.05,114,113.35,29057,3297387.45,06-MAY-2010,
GMRINFRA,EQ,61.95,62.95,60.1,61.75,61.5,61.75,2542443,155925721.55,06-MAY-2010,
GNFC,EQ,115.3,116.5,114.4,115.25,115.05,116.65,36979,4262284.4,06-MAY-2010,
GOACARBON,EQ,104.95,104.95,101.7,102.85,102.35,104.45,58910,6062404.5,06-MAY-2010,
GODFRYPHLP,EQ,1850,1870.9,1850,1870,1870,1850,555,1026999.65,06-MAY-2010,
GODREJCP,EQ,309,320.8,306.9,315.05,315,307.75,616711,194022727.9,06-MAY-2010,
GODREJIND,EQ,159.5,162.8,155.75,158.15,157.05,160.75,237593,37634480.9,06-MAY-2010,
GODREJPROP,EQ,519.9,519.9,488,493.65,494.6,499.9,65771,32876002.05,06-MAY-2010,
GOENKA,EQ,102.25,105.5,100.3,104,103.2,102.7,247939,25668522.95,06-MAY-2010,
GOKEX,EQ,151,152,146.7,147.35,146.8,148,2143,317605.15,06-MAY-2010,
GOKUL,EQ,77.5,77.5,75.25,75.9,75.75,76.25,86647,6602816.7,06-MAY-2010,
GOLDBEES,EQ,1690,1702,1685.4,1700.15,1699,1682.9,45275,76763425.4,06-MAY-2010,
GOLDENTOBC,EQ,114.5,114.5,108.2,109.55,109.6,110.85,6956,767094.85,06-MAY-2010,
GOLDIAM,EQ,42.1,44.3,42.1,43.15,43,42.8,5807,251407.7,06-MAY-2010,
GOLDINFRA,EQ,28,28.4,28,28.2,28.2,28.25,70134,1976367.8,06-MAY-2010,
GOLDSHARE,EQ,1690,1695.9,1681.45,1692.8,1691.65,1675.65,10339,17486772.6,06-MAY-2010,
GOLDTECH,EQ,27,27.5,26.55,26.65,26.65,26.8,37989,1023294.55,06-MAY-2010,
GPIL,EQ,264,271.5,262.05,263.1,263,268,167939,44794846.4,06-MAY-2010,
GRABALALK,EQ,52.1,55.8,52.1,53.6,53.5,53.8,26077,1420147.95,06-MAY-2010,
GRANULES,EQ,107.9,112.1,107.55,108.75,108.2,106.95,185060,20268648.1,06-MAY-2010,
GRAPHITE,EQ,100.6,102.3,98.2,99.2,99.45,99.6,280874,28158042.95,06-MAY-2010,
GRASIM,EQ,2580,2628,2571,2614.2,2611,2584.75,79208,206404846.55,06-MAY-2010,
GREAVESCOT,EQ,359.35,359.7,340.05,344.75,344.5,357.85,32618,11390755.35,06-MAY-2010,
GREENPLY,EQ,173.55,176.5,173.55,175.8,176.5,175.2,4910,859899.25,06-MAY-2010,
GRINDWELL,EQ,191,195.95,188.55,193.5,194,192.15,38837,7488196.1,06-MAY-2010,
GRUH,EQ,282,327,282,315,312.5,282.4,1004727,317517216.75,06-MAY-2010,
GSFC,EQ,250.9,254.8,243.3,251.75,253.45,247.1,39368,9785986.35,06-MAY-2010,
GSKCONS,EQ,1595.9,1595.9,1560,1569.8,1560.55,1561.55,2659,4180387.1,06-MAY-2010,
GSLNOVA,EQ,7.8,8.2,7.7,7.95,7.95,7.85,32286,256518.8,06-MAY-2010,
GSPL,EQ,94.05,96.8,92.8,93.7,93.75,94.85,2900339,273794752.85,06-MAY-2010,
GSSAMERICA,EQ,326.1,339.95,317.15,322.75,323,328.45,40664,13413746.4,06-MAY-2010,
GTL,EQ,401.5,401.5,395.6,396.35,396.05,398.75,24283,9645303.55,06-MAY-2010,
GTLINFRA,EQ,41.1,42.2,40.1,41.6,41.4,41.15,5780322,235222239.85,06-MAY-2010,
GTNIND,EQ,16,16.75,16,16.75,16.75,16.25,248,4043.75,06-MAY-2010,
GTNTEX,EQ,12.1,12.85,12.1,12.45,12.45,12.9,1755,21935.6,06-MAY-2010,
GTOFFSHORE,EQ,453,456,445.2,451.5,453.8,454.7,125131,56639167.1,06-MAY-2010,
GUFICBIO,EQ,6.65,6.95,6.6,6.9,6.9,6.85,13737,93332.25,06-MAY-2010,
GUJALKALI,EQ,117.9,121.6,116.8,119.5,120,117.95,66718,7929046.35,06-MAY-2010,
GUJAPOLLO,EQ,224,226.75,212.65,224.15,225.95,224.25,65617,14272200.3,06-MAY-2010,
GUJFLUORO,EQ,155,160,154.55,155.8,155,157.5,27331,4272025.2,06-MAY-2010,
GUJNRECOKE,EQ,79,81.25,74.95,79.3,79,79,4209609,336064100.35,06-MAY-2010,
GUJRATGAS,EQ,284.9,287,283.95,285.1,285,284.5,17780,5071345.05,06-MAY-2010,
GUJSIDHCEM,EQ,15.4,15.55,15.2,15.45,15.45,15.25,123556,1902417.35,06-MAY-2010,
GULFOILCOR,EQ,93.5,95.3,92.85,93.4,93.15,92.9,40344,3780287.4,06-MAY-2010,
GVKPIL,EQ,45.25,45.5,43.35,44.25,44.1,44.85,5204574,230042221.6,06-MAY-2010,
HALONIX,EQ,89.2,91.9,84.2,86.4,85.65,89.15,42234,3697777.15,06-MAY-2010,
HANUNG,EQ,245.5,253.8,242.05,246.95,246.25,247.75,456817,113555841.2,06-MAY-2010,
HARRMALAYA,EQ,141,143.5,137,139.7,139.6,140.65,67239,9467077.85,06-MAY-2010,
HATHWAY,EQ,210,215,207.05,211.75,211.75,210.6,17473,3686920.75,06-MAY-2010,
HAVELLS,EQ,612,625,597,616.5,613.9,600.8,457420,281713348.75,06-MAY-2010,
HBLPOWER,EQ,37,37.2,36.4,36.9,36.9,37.1,126152,4643829.65,06-MAY-2010,
HBSTOCK,EQ,30.45,30.45,28.75,28.95,29.25,29.6,11343,333188.75,06-MAY-2010,
HCC,EQ,124,124.75,120.6,122.15,121.75,124.95,1127190,138028720.25,06-MAY-2010,
HCIL,EQ,542,542,517,521,520,532.8,9737,5122867.2,06-MAY-2010,
HCL-INSYS,EQ,125.1,127.8,125.1,127.05,127.5,126.15,61179,7755387.8,06-MAY-2010,
HCLTECH,EQ,406.5,407.85,393.2,399.9,399.6,405.05,819554,327952152.1,06-MAY-2010,
HDFC,EQ,2790,2802.9,2720.3,2752.8,2750,2801.15,581677,1602509717.1,06-MAY-2010,
HDFC,W1,452,465,449,464.4,465,460,5920,2708825.5,06-MAY-2010,
HDFCBANK,EQ,1905,1916,1877,1895.5,1894.7,1916.35,526123,997322487.95,06-MAY-2010,
HDIL,EQ,248,255,245,250.7,249.85,250.3,8997253,2254024572.4,06-MAY-2010,
HEG,EQ,347.8,347.8,330,333.85,334.95,344.8,122100,41057892.8,06-MAY-2010,
HEIDELBERG,EQ,52.1,53.2,52,52.3,52.1,52.95,102624,5381814.7,06-MAY-2010,
HELIOSMATH,EQ,46,47,45.2,45.85,45.8,45.55,24292,1115245.55,06-MAY-2010,
HERCULES,EQ,221,229.9,221,222.4,222.4,221.3,13264,2987281.3,06-MAY-2010,
HERITGFOOD,EQ,205.05,209.95,204,205.1,204,207.3,3740,769924.75,06-MAY-2010,
HEROHONDA,EQ,1885,1905,1862.1,1895.9,1902,1889.15,307638,580906372.55,06-MAY-2010,
HEXAWARE,EQ,85.3,85.3,81.5,82.25,81.5,83.75,1618578,135008317.1,06-MAY-2010,
HGSL,EQ,454,454,435,444.45,442,439.55,6007,2653790.25,06-MAY-2010,
HIKAL,EQ,378.95,383.65,372,379.25,378,379.55,6070,2301420.15,06-MAY-2010,
HILTON,EQ,24.2,24.25,23.05,23.15,23.05,23.6,5771,134981.5,06-MAY-2010,
HIMACHLFUT,BE,11.55,11.65,11.25,11.3,11.3,11.6,396614,4513503.05,06-MAY-2010,
HIMATSEIDE,EQ,40.35,41.5,40.35,40.75,40.65,40.8,83333,3394976.6,06-MAY-2010,
HINDALCO,EQ,163.5,164.95,158.5,164,164,163.65,8407320,1363181696.2,06-MAY-2010,
HINDCOMPOS,EQ,457.1,457.1,407,411.5,415,409.05,1378,571719.15,06-MAY-2010,
HINDCOPPER,EQ,471,513.9,465,505.25,504.95,471.45,1121925,562463589.15,06-MAY-2010,
HINDDORROL,EQ,118.1,128.4,118.1,126.25,126.75,120,270359,33992422.7,06-MAY-2010,
HINDMOTOR,EQ,22.2,22.2,21.35,21.85,21.65,22.25,545157,11830882.5,06-MAY-2010,
HINDNATGLS,EQ,225.5,225.5,210.8,214.45,212.75,224.3,9462,2051444.75,06-MAY-2010,
HINDOILEXP,EQ,226,229.4,222.1,224.3,223.8,226.8,434148,97987740.6,06-MAY-2010,
HINDPETRO,EQ,332,337.8,327.1,332.85,334.55,328.85,1175364,389800020.2,06-MAY-2010,
HINDUJAFO,EQ,97,97.7,95.7,96.4,96.5,97.4,1281,123964.7,06-MAY-2010,
HINDUJAVEN,EQ,309,311.9,302.25,307.3,306.75,309.05,5672,1737178.1,06-MAY-2010,
HINDUNILVR,EQ,227,235.5,227,232.15,233.05,228.75,2426265,564806741.1,06-MAY-2010,
HINDZINC,EQ,1138,1142.8,1111,1129.25,1130.9,1144.25,146034,164756236.85,06-MAY-2010,
HINVDIR,EQ,362,377.95,362,366.5,366.4,367.6,27674,10255571.9,06-MAY-2010,
HIRECT,EQ,58.5,58.85,57.2,57.95,57.55,57.8,5897,342532.35,06-MAY-2010,
HITACHIHOM,EQ,256,259,245.25,249.2,248,251.45,21148,5290636.1,06-MAY-2010,
HITECHGEAR,EQ,187,187,176.5,178.45,178,188.65,7452,1344936.3,06-MAY-2010,
HITECHPLAS,EQ,90,90,88,88.55,88.7,86.6,834,74092.4,06-MAY-2010,
HMT,EQ,73.2,82.15,71.25,79.6,80,75.2,941512,74359290.9,06-MAY-2010,
HNGSNGBEES,EQ,1187,1187,1170,1182,1182,1172.25,83,97725.73,06-MAY-2010,
HOCL,BE,35.1,37.2,35.1,36.55,36.6,36,38856,1414833.2,06-MAY-2010,
HONAUT,EQ,2473,2625,2473,2609.5,2621.9,2498.2,3587,9254008.75,06-MAY-2010,
HONDAPOWER,BE,403,403,394,394,394,404.6,409,162354,06-MAY-2010,
HOPFL,EQ,77,82,75.85,78.9,78.6,76.05,76081,6024983.6,06-MAY-2010,
HORIZONINF,EQ,329,329,298.25,316.5,316.5,302.15,58,17982.55,06-MAY-2010,
HOTELEELA,EQ,49.45,49.8,48.35,49.2,49,49.45,798528,39166277.3,06-MAY-2010,
HOTELRUGBY,EQ,6.6,6.95,6.5,6.95,6.95,6.65,1041,6936.1,06-MAY-2010,
HOVS,BE,88,88.5,86,87.95,88,88.4,10093,883905.15,06-MAY-2010,
HSIL,EQ,80.95,83,80.5,82.6,82.9,81.15,17421,1427098.85,06-MAY-2010,
HTMEDIA,EQ,140,147,140,144.65,144.75,139.7,44739,6462694.3,06-MAY-2010,
HYDRBADIND,EQ,699.4,750.7,690.7,726.05,724.95,690.7,1201050,872885356.2,06-MAY-2010,
HYDROS&S,EQ,45.9,55.05,42,55.05,55.05,45.85,257620,13101691.7,06-MAY-2010,
IBN18,EQ,88.6,92.75,86.3,89.45,90,91.2,46201,4125818.75,06-MAY-2010,
IBPOW,EQ,30.7,32.55,30.1,31.7,31.7,30.7,6657153,208739675.75,06-MAY-2010,
IBREALEST,EQ,161.9,166.5,159,162.75,162.9,163.8,5068755,826479969.95,06-MAY-2010,
IBSEC,EQ,31.4,32.3,30.95,31.45,31.5,31.85,1361401,42956372.1,06-MAY-2010,
ICI,EQ,580,583.9,575,575.75,575.25,584,2874,1663113.65,06-MAY-2010,
ICICIBANK,EQ,898.45,912.55,891,902.85,901.4,903.65,3270914,2950124618.25,06-MAY-2010,
ICIL,EQ,8.55,9.15,8.55,9.15,9.15,8.7,884,8085.6,06-MAY-2010,
ICRA,EQ,990.5,990.5,964,971.85,968,971.85,36508,35600375.75,06-MAY-2010,
ICSA,EQ,150,159,149,153.2,153.45,150,3516652,544755547.2,06-MAY-2010,
IDBI,EQ,124.9,124.9,120.15,122.95,122.9,124.25,3062709,375246240.15,06-MAY-2010,
IDEA,EQ,63,63.75,61.15,62.6,62.75,63.5,3144268,196530412.7,06-MAY-2010,
IDFC,EQ,163,163,158.3,160.95,160.95,162.1,4714917,755832386.55,06-MAY-2010,
IFBAGRO,EQ,111.9,118.8,105,114.35,116.5,107.5,744723,84429639.95,06-MAY-2010,
