SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHUPENIND,EQ,61.9,66,61.5,61.65,0.0,63.15,10600,664650,12-FEB-1997,
BHUSANSTL,EQ,37.25,38.4,37.25,38.4,0.0,38.05,300,11395,12-FEB-1997,
BIHARCAUST,EQ,44,44,43,43.1,0.0,42.7,1700,73730,12-FEB-1997,
BIHARSPONG,EQ,2.75,3.25,2.65,3.25,0.0,3,900,2710,12-FEB-1997,
BILT,EQ,66,66,65.25,65.7,0.0,65.5,2600,170640,12-FEB-1997,
BIMETBRG,EQ,400,400,395,395,0.0,400,250,99250,12-FEB-1997,
BINANIZINC,EQ,49,51,49,50,0.0,49.45,5150,257895,12-FEB-1997,
BINDALAGRO,EQ,16.6,17.1,16.6,16.85,0.0,16.75,29900,505827.5,12-FEB-1997,
BIOFILCHEM,EQ,15.5,15.5,15.5,15.5,0.0,17.2,500,7750,12-FEB-1997,
BIRLA3M,EQ,235,235,235,235,0.0,235.9,800,188000,12-FEB-1997,
BIRLAERIC,EQ,21.95,22.15,21,21,0.0,21.1,4000,86000,12-FEB-1997,
BIRLCENFIN,EQ,10.75,11,10.55,10.95,0.0,10.4,1900,20700,12-FEB-1997,
BLOWPLAST,EQ,49.5,50,49.5,49.9,0.0,48.8,450,22397.5,12-FEB-1997,
BLUEBLENDS,EQ,24.5,25,24.5,25,0.0,24.5,150,3725,12-FEB-1997,
BLUESTAR,EQ,40.25,42.9,40.25,42.6,0.0,40.1,10850,446890,12-FEB-1997,
BOERMANHEM,EQ,73.65,73.95,71,71.8,0.0,71.3,900,65442.5,12-FEB-1997,
BOID2PLANA,EQ,199,199,193,193,0.0,193.5,50,9710,12-FEB-1997,
BOID2PLANB,EQ,193,193,192,192,0.0,190.05,110,21220,12-FEB-1997,
BOMDYEING,EQ,140,140.25,137.5,137.85,0.0,135.85,12700,1760077.5,12-FEB-1997,
BONGAIREFN,EQ,13.05,13.25,13,13.25,0.0,13.25,10600,137975,12-FEB-1997,
BPCL,EQ,354.75,380,354.75,376.5,0.0,357.5,223900,83278020,12-FEB-1997,
BPL,EQ,37,37,35.7,36.3,0.0,35.25,7600,276670,12-FEB-1997,
BPLENGG,EQ,15.45,15.45,15.25,15.25,0.0,15.3,700,10780,12-FEB-1997,
BPLREFRIG,EQ,10.25,10.7,10.25,10.3,0.0,10,800,8435,12-FEB-1997,
BPLSANTECH,EQ,14,14,14,14,0.0,13.5,100,1400,12-FEB-1997,
BPLSANUTIL,N1,76.05,76.05,76.05,76.05,0.0,77.1,50,3802.5,12-FEB-1997,
BRITANNIA,EQ,254,256,254,255,0.0,254.6,400,102000,12-FEB-1997,
BROOKBOND,EQ,373.5,375.5,371.05,372.45,0.0,370.6,6850,2556670,12-FEB-1997,
BSES,EQ,237.05,242.55,236,237.55,0.0,238.75,457200,109504220,12-FEB-1997,
BTWIND,EQ,2.1,2.1,2.05,2.1,0.0,2.15,800,1675,12-FEB-1997,
BURRWELCOM,EQ,236.75,238,236.5,238,0.0,239,950,225247.5,12-FEB-1997,
BUWALKASTL,EQ,16.5,17,16.5,16.5,0.0,16,1800,30000,12-FEB-1997,
CABOTINDIA,EQ,211,211.5,208,208,0.0,209.95,1550,325147.5,12-FEB-1997,
CADBURY,EQ,335,339.5,335,337,0.0,338.65,850,287397.5,12-FEB-1997,
CAMPALLIED,EQ,37.75,37.75,37,37,0.0,37.5,700,26280,12-FEB-1997,
CANBONUS,EQ,6.1,6.15,6.1,6.15,0.0,6.1,3600,21985,12-FEB-1997,
CANFINHOME,EQ,14.65,15.2,14.6,14.95,0.0,14.95,400,5940,12-FEB-1997,
CANTRIPLUS,EQ,13.65,13.65,13.6,13.6,0.0,13.65,36900,502550,12-FEB-1997,
CAPRIHANS,EQ,54,54,54,54,0.0,55,300,16200,12-FEB-1997,
CARBEVFLOW,EQ,36.5,36.5,36.5,36.5,0.0,36.25,100,3650,12-FEB-1997,
CARBORUNIV,EQ,133,134,133,133,0.0,132.95,400,53305,12-FEB-1997,
CARRIERAIR,EQ,180,185,180,184.75,0.0,176.6,3800,694170,12-FEB-1997,
CASTROL,EQ,428,430,415,424.85,0.0,426.1,11500,4855695,12-FEB-1997,
CAUVERSOFT,EQ,5.85,6.3,5.85,5.9,0.0,5.75,12900,78280,12-FEB-1997,
CCI,EQ,70,70,69.25,70,0.0,70.55,500,34775,12-FEB-1997,
CEAT,EQ,61.75,61.75,61.75,61.75,0.0,60.75,100,6175,12-FEB-1997,
CEATFIN,EQ,19.35,20,19.25,19.6,0.0,19.5,800,15630,12-FEB-1997,
CELESTE,EQ,3.3,3.5,3,3.1,0.0,3.5,1900,5970,12-FEB-1997,
CENTAKCHEM,EQ,154.95,154.95,153,153,0.0,153.25,200,30795,12-FEB-1997,
CENTENKA,EQ,1344,1345,1344,1345,0.0,1300,10,13445,12-FEB-1997,
CENTEXTRU,EQ,14.65,14.65,14.65,14.65,0.0,14.8,200,2930,12-FEB-1997,
CENTURYTEX,EQ,2435,2435,2381,2385.2,0.0,2405,815,1952049,12-FEB-1997,
CESC,EQ,60.9,62.35,59.35,60.4,0.0,59.2,87050,5324745,12-FEB-1997,
CGGLASS,EQ,5.6,6.15,5.6,6.05,0.0,5.9,3600,21780,12-FEB-1997,
CGIGARSH,EQ,9.05,9.45,9.05,9.45,0.0,9,400,3700,12-FEB-1997,
CHAMBLFERT,EQ,12.25,12.45,12.15,12.2,0.0,12.15,21000,257475,12-FEB-1997,
CHAMBLFERT,N2,86.3,86.5,86.3,86.3,0.0,86.5,40,3454,12-FEB-1997,
CHEMNODRUG,EQ,100,103,100,101.1,0.0,99.15,1150,116290,12-FEB-1997,
CHEMOXCHEM,EQ,19.25,20,19.25,19.35,0.0,19.65,1350,26550,12-FEB-1997,
CHEMPLAST,EQ,41.2,42.4,41.1,41.15,0.0,40.65,3150,131127.5,12-FEB-1997,
CHETNADCEM,EQ,107.85,108.25,105,105.4,0.0,103,12500,1329715,12-FEB-1997,
CHICAGPNUM,EQ,220,220,220,220,0.0,225,100,22000,12-FEB-1997,
CHLORIDIND,EQ,115,117,114.3,117,0.0,115,1000,115360,12-FEB-1997,
CHOKSITUBE,EQ,62.75,62.75,62.65,62.65,0.0,62.5,800,50140,12-FEB-1997,
CHOLAINV,EQ,41.75,42,41.5,42,0.0,41.85,700,29150,12-FEB-1997,
CHOWGULSTM,EQ,20.1,20.65,20.05,20.25,0.0,19.9,1950,39397.5,12-FEB-1997,
CIMCOBIRLA,EQ,18,18.2,18,18.2,0.0,17.3,300,5440,12-FEB-1997,
CIPLA,EQ,533,537,530.1,535.9,0.0,529.95,3200,1709820,12-FEB-1997,
CITICORSEC,EQ,13.5,13.5,12.5,12.5,0.0,13.05,4400,56060,12-FEB-1997,
CITURGIBIO,EQ,58.2,58.2,56,57.3,0.0,55.95,800,45665,12-FEB-1997,
CLARIANT,EQ,186.25,186.25,186.25,186.25,0.0,190.95,50,9312.5,12-FEB-1997,
CLIFCO,EQ,19,19,19,19,0.0,19.05,100,1900,12-FEB-1997,
COATESIND,EQ,130,133.6,130,133.6,0.0,126.85,350,46295,12-FEB-1997,
COATVIYELA,EQ,66.05,67.6,65.25,65.3,0.0,66.3,2500,164330,12-FEB-1997,
COCHINREFN,EQ,112.7,112.7,108.85,111.45,0.0,109.9,5050,562110,12-FEB-1997,
COLGATE,EQ,272,274.7,270.05,271.2,0.0,271.15,20100,5469650,12-FEB-1997,
CONSCOFFEE,EQ,140,140,140,140,0.0,135,100,14000,12-FEB-1997,
COREFBAMLA,EQ,7.9,7.9,7.5,7.5,0.0,7.7,400,3040,12-FEB-1997,
COREPARENT,EQ,52.05,52.9,51.1,51.4,0.0,51.15,2200,114220,12-FEB-1997,
COROMNFERT,EQ,34.5,34.5,34.5,34.5,0.0,35,100,3450,12-FEB-1997,
COSMOFILMS,EQ,28.5,32.05,28.5,30.15,0.0,30,15450,483450,12-FEB-1997,
CRBCAPS,EQ,22.9,22.9,21,22.2,0.0,21.9,228900,4807965,12-FEB-1997,
CRBCORP,EQ,16.75,18,16.6,18,0.0,17.15,80500,1448345,12-FEB-1997,
CREDITCAP,EQ,8,8.05,7.75,8.05,0.0,8.25,1000,7990,12-FEB-1997,
CRISIL,EQ,220.5,220.5,220.5,220.5,0.0,221.5,100,22050,12-FEB-1997,
CROMPGREAV,EQ,91.5,93.5,89.2,90.6,0.0,89.85,23500,2147170,12-FEB-1997,
CROSLANDS,EQ,240,242,240,242,0.0,240.9,1600,385885,12-FEB-1997,
CTCOTTON,EQ,8.4,8.4,8,8,0.0,7.75,300,2465,12-FEB-1997,
CUBEXTUB,EQ,15.5,15.5,15,15,0.0,14.75,200,3050,12-FEB-1997,
DABUR,EQ,274,274,270,270.05,0.0,272.5,4100,1113130,12-FEB-1997,
DAGERFORST,EQ,21.75,22,21.75,22,0.0,21,800,17450,12-FEB-1997,
DAICHIKARK,EQ,24.3,24.3,24.3,24.3,0.0,27,100,2430,12-FEB-1997,
DALALSTCOM,EQ,15,15.6,14.95,15.45,0.0,16,1100,16885,12-FEB-1997,
DALMIACEM,EQ,227.5,227.5,222.5,222.5,0.0,219.9,400,90250,12-FEB-1997,
DAMANIAAIR,EQ,6.25,6.25,5.5,5.8,0.0,5.8,3800,22295,12-FEB-1997,
DARTLTD,EQ,6.1,6.1,5.75,6,0.0,5.95,4300,25605,12-FEB-1997,
DATAPROINF,EQ,3.5,3.5,3.3,3.35,0.0,3.5,1800,6050,12-FEB-1997,
DATARSWICH,EQ,62,64,61.75,61.75,0.0,60.15,1400,87620,12-FEB-1997,
DAURALAORG,EQ,6.4,6.4,6.35,6.35,0.0,6.1,200,1275,12-FEB-1997,
DCLPOLY,EQ,10.5,10.5,10.3,10.3,0.0,10.25,1500,15490,12-FEB-1997,
DCM,EQ,40.4,40.5,40.1,40.5,0.0,39.95,200,8070,12-FEB-1997,
DCMDAEWOO,EQ,17.4,17.9,17,17.35,0.0,16.7,26850,466755,12-FEB-1997,
DCMSRMCONS,EQ,67,67,67,67,0.0,64.1,200,13400,12-FEB-1997,
DCW,EQ,25.75,26,25.4,25.5,0.0,25.5,4150,107080,12-FEB-1997,
DECANGRAN,EQ,5.5,5.5,5.15,5.25,0.0,5.4,1100,5985,12-FEB-1997,
DECCANCEM,EQ,28,28.1,27.6,27.75,0.0,27.25,1050,29180,12-FEB-1997,
DEEPAKFERT,EQ,10.6,10.6,10.5,10.55,0.0,10.55,1050,11072.5,12-FEB-1997,
DEEPAKNITR,EQ,20,20,20,20,0.0,20.65,300,6000,12-FEB-1997,
DEEPAKSPIN,EQ,15,15,15,15,0.0,14.6,200,3000,12-FEB-1997,
DEEPHARMA,EQ,20.75,21,20.45,21,0.0,20.7,3000,62720,12-FEB-1997,
DELTAIND,EQ,17.1,17.1,17.1,17.1,0.0,18,100,1710,12-FEB-1997,
DENABANK,EQ,25.25,25.45,25,25.25,0.0,25.05,35400,893950,12-FEB-1997,
DENMURFAX,EQ,3,3,3,3,0.0,2.85,900,2700,12-FEB-1997,
DEWANHOUS,EQ,13.35,13.75,13.35,13.75,0.0,13,400,5455,12-FEB-1997,
DEWANRUB,EQ,21.9,21.9,20.9,21.75,0.0,22.45,14400,306800,12-FEB-1997,
DEWANSTEEL,EQ,8.75,9,8.6,8.9,0.0,8.9,700,6150,12-FEB-1997,
DEWANTYRE,EQ,11.25,11.5,11.25,11.5,0.0,11,4000,45445,12-FEB-1997,
DGPWINDSOR,EQ,69.25,69.25,69.25,69.25,0.0,64.75,100,6925,12-FEB-1997,
DHAMPURSUG,EQ,64,65.75,63.95,65.05,0.0,62.7,4050,262350,12-FEB-1997,
DHARAMORAR,EQ,22.25,22.25,22.25,22.25,0.0,23.45,100,2225,12-FEB-1997,
DHARNENIND,EQ,3.6,3.6,3.6,3.6,0.0,3.6,200,720,12-FEB-1997,
DHARSUGAR,EQ,15.55,16.15,15.4,15.6,0.0,15.5,2100,33245,12-FEB-1997,
DIGITALEQP,EQ,99.5,100.4,98,98,0.0,98.8,9300,922535,12-FEB-1997,
DLFCEMENT,EQ,8.4,8.65,7.7,7.85,0.0,7.95,73900,584900,12-FEB-1997,
DOONVALLEY,EQ,16.5,16.5,16.5,16.5,0.0,15.2,200,3300,12-FEB-1997,
DRBECK,EQ,84.75,85.25,84,84.25,0.0,84,1500,127075,12-FEB-1997,
DRIND,EQ,3.2,3.2,2.9,2.9,0.0,2.8,4400,13150,12-FEB-1997,
DRREDDY,EQ,172.4,172.8,170.25,170.85,0.0,169.25,16900,2899195,12-FEB-1997,
DSJFINCORP,EQ,7.75,7.8,7.75,7.8,0.0,7.8,500,3885,12-FEB-1997,
DSKULKARNI,EQ,7,7,7,7,0.0,7.45,200,1400,12-FEB-1997,
DUNCANSIND,EQ,43.5,43.5,43.5,43.5,0.0,42.5,200,8700,12-FEB-1997,
DUNLOP,EQ,32,32,29.25,29.25,0.0,30,600,18150,12-FEB-1997,
DYNAMATECH,EQ,38,38,38,38,0.0,37,50,1900,12-FEB-1997,
EARNHEALTH,EQ,6.7,6.7,6.7,6.7,0.0,6.6,500,3350,12-FEB-1997,
EASTMINING,EQ,6.1,6.25,6.1,6.25,0.0,5.45,1200,7420,12-FEB-1997,
EASTOVERSE,EQ,17,18,17,18,0.0,18,1000,17500,12-FEB-1997,
EASTSILK,EQ,28.25,28.25,28.25,28.25,0.0,28,100,2825,12-FEB-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4.05,700,2800,12-FEB-1997,
EICHERLTD,EQ,82.5,84,82.5,84,0.0,83,300,25040,12-FEB-1997,
EICHERMOT,EQ,25.65,26,25.6,25.95,0.0,24.9,2400,61990,12-FEB-1997,
EIDPARRY,EQ,76,78.65,76,77.85,0.0,73.75,3650,283100,12-FEB-1997,
EIHOTEL,EQ,463,467,463,466.55,0.0,460.5,12800,5972070,12-FEB-1997,
EIMCOELECO,EQ,88,90,87,88.95,0.0,88,1600,141545,12-FEB-1997,
ELBEE,EQ,55,55,53,54,0.0,51.8,200,10800,12-FEB-1997,
ELECTCAST,EQ,76.25,78.5,76,78,0.0,76.25,1400,108070,12-FEB-1997,
ELECTRX,EQ,60.05,64,60,61.05,0.0,64.95,1400,86330,12-FEB-1997,
ELGIEQUIP,EQ,350,350,350,350,0.0,350,250,87500,12-FEB-1997,
ELGITYRE,EQ,365,370,365,365.7,0.0,365,650,237530,12-FEB-1997,
