SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOHOSP,EQ,310.5,325.2,306,319.2,318.9,311.85,232667,74285958.35,10-MAR-2005,
APOLLOTYRE,EQ,307.9,316.9,299.8,303.05,303,308.4,112151,34544229.8,10-MAR-2005,
APPAPER,EQ,130.9,133.7,129,133,133,129.9,10362,1363853.15,10-MAR-2005,
APTECHT,EQ,41.15,41.4,40.5,40.95,40.85,40.65,240102,9822895.6,10-MAR-2005,
ARCHIES,EQ,79.8,79.9,77.5,78.35,78.05,77.95,8610,678876.4,10-MAR-2005,
ARHAMFISCL,BE,9.9,9.9,9.2,9.45,9.5,9.35,14320,133937.15,10-MAR-2005,
ARL,BE,2.75,2.8,2.7,2.7,2.75,2.75,423747,1162159.25,10-MAR-2005,
ARSBONDS,N1,104.45,104.45,102.5,103,103.25,106.41,97133,10017431.41,10-MAR-2005,
ARVINDMILL,EQ,125.4,127.35,124.2,126.1,125.8,125.6,1205476,151962199.75,10-MAR-2005,
ASAHIINDIA,EQ,172.1,180,172.1,177.25,177,176.9,12026,2126760.6,10-MAR-2005,
ASAL,BE,77.5,79,76,78.5,78.1,76.55,5117,398616.75,10-MAR-2005,
ASHAPURMIN,EQ,425.05,440,425,430.35,429.5,424.55,11744,5077338.25,10-MAR-2005,
ASHIMASYN,EQ,26.25,26.8,26,26.05,26.1,26.15,73959,1936950.9,10-MAR-2005,
ASHOKLEY,EQ,23.7,24.25,23.35,23.6,23.6,23.35,5353067,126864870.95,10-MAR-2005,
ASIANELEC,EQ,82.5,82.5,79.5,79.95,80.6,81.05,17442,1405734.7,10-MAR-2005,
ASIANHOTEL,EQ,325,337.2,325,328.35,326.55,329.95,2045,676671.6,10-MAR-2005,
ASIANPAINT,EQ,356,361,356,359.05,357.35,358.1,50258,18082164.95,10-MAR-2005,
ASTRAIDL,EQ,1585,1608,1580,1583.2,1580,1591.15,196,311816.5,10-MAR-2005,
ASTRAMICRO,EQ,950,996.75,950,993.45,996.75,949.7,3294,3213467.3,10-MAR-2005,
ATCOM,EQ,10.35,10.35,10,10.05,10.1,10,25605,259635,10-MAR-2005,
ATFL,EQ,82.4,86,80.15,84.2,84,82.75,60404,5089924.6,10-MAR-2005,
ATLASCYCLE,EQ,135,135.85,132.5,133.25,132.5,132.8,3972,532068.1,10-MAR-2005,
ATNINT,BE,3.8,3.8,3.55,3.7,3.7,3.65,62855,232578.75,10-MAR-2005,
ATUL,EQ,85.6,89,85.2,86.85,86.85,87.3,73582,6430074.35,10-MAR-2005,
AUROPHARMA,EQ,333,345.9,327.5,343,344.8,333.65,443369,150972661.85,10-MAR-2005,
AUTOAXLES,EQ,390,396,373,376.2,375,387.15,49232,18926626.9,10-MAR-2005,
AUTORIDFIN,BE,3.85,4.1,3.8,3.85,3.85,4,3590,14190.95,10-MAR-2005,
AVAYAGCL,EQ,384,397,384,392.45,390.15,384.95,51988,20299574.95,10-MAR-2005,
AVENTIS,EQ,1241.15,1275,1241.15,1252.45,1245.6,1255.15,2041,2576755.15,10-MAR-2005,
AZTEC,EQ,89.1,89.1,87.25,87.8,88.25,88.6,56027,4934106.55,10-MAR-2005,
BAGFILMS,EQ,11.55,11.8,11.35,11.4,11.4,11.55,123086,1420699.4,10-MAR-2005,
BAGYAMETAL,BE,23.5,24,23.5,23.75,23.7,23.5,20390,485899.15,10-MAR-2005,
BAJAJAUTO,EQ,1081.25,1109.95,1071.2,1100.05,1100,1095.85,113113,124693349.4,10-MAR-2005,
BAJAJHIND,EQ,169,170.85,162.6,168.4,168.5,168.15,184141,30732020.6,10-MAR-2005,
BAJAJPLAST,EQ,6.7,6.7,6.25,6.25,6.25,6.55,7800,49510,10-MAR-2005,
BAJAUTOFIN,EQ,161.25,161.5,158.15,160.95,161.5,160.45,5430,869312.75,10-MAR-2005,
BALAJITELE,EQ,96,97.95,95.25,97.1,97.75,96.45,135184,13050751.95,10-MAR-2005,
BALASPONGE,EQ,43.5,47.75,43.5,47,46.1,44.05,325960,15125154.35,10-MAR-2005,
BALMLAWRIE,EQ,229.7,233,225.25,228.55,227,228.2,24470,5622496.5,10-MAR-2005,
BALRAMCHIN,EQ,685,695.8,679.1,682.1,682,684.4,63689,43521662.8,10-MAR-2005,
BANARISUG,EQ,543.5,549.95,535,541.15,535,545,204,110580.95,10-MAR-2005,
BANKBARODA,EQ,239.8,249.75,236.05,247.9,249.1,240.2,2288641,562082922.75,10-MAR-2005,
BANKBEES,EQ,401,401,401,401,401,396.05,5000,2005000,10-MAR-2005,
BANKINDIA,EQ,117,118.35,112,116.85,116.6,116.85,4840343,564412921.65,10-MAR-2005,
BANKPUNJAB,EQ,38.8,38.9,38.15,38.5,38.4,38.4,809976,31202391.95,10-MAR-2005,
BANKRAJAS,EQ,70,70,67.5,68.65,68.7,68.7,2551780,175387869.75,10-MAR-2005,
BASF,EQ,204.45,204.7,200.1,200.7,200.1,201.95,15238,3075283.1,10-MAR-2005,
BATAINDIA,EQ,93,97.3,92.5,94,93.75,92.75,1533097,146136955.05,10-MAR-2005,
BBTC,EQ,210,220.55,194.25,198.1,196,200.5,343286,71026680.35,10-MAR-2005,
BEL,EQ,730,735,727.2,734.75,732.15,730.45,65369,47857462,10-MAR-2005,
BELCERAMIC,BE,21.05,21.6,20.75,21.4,21.45,21.1,25461,537117.95,10-MAR-2005,
BEML,EQ,340.5,341.5,332,335,334.05,336.2,52163,17521231.7,10-MAR-2005,
BERGEPAINT,EQ,42.8,44.9,42.4,44.7,44.75,42.1,387256,17049203.2,10-MAR-2005,
BGFL,EQ,92,95.85,88,95.85,95.85,91.25,92738,8810568.35,10-MAR-2005,
BHARATFORG,EQ,1509,1522.15,1450,1461.85,1450.35,1475.7,33483,49480739.15,10-MAR-2005,
BHARATGEAR,EQ,68.1,70.7,67.15,68.55,69,70.05,11816,813629.8,10-MAR-2005,
BHARATRAS,EQ,54,54.95,50,51.75,52.9,54,8447,437385,10-MAR-2005,
BHARTI,EQ,230.2,230.2,222.65,223.45,226.3,230.15,3063834,686568144.85,10-MAR-2005,
BHARTISHIP,EQ,152,152.9,148.25,150.3,150.5,152.45,130113,19620801.15,10-MAR-2005,
BHEL,EQ,826.2,836.9,826.2,832.8,834,830.1,193414,160846761.65,10-MAR-2005,
BHUSANSTL,EQ,165.1,177.4,165.1,175.95,177,166.85,291105,50622980.95,10-MAR-2005,
BIL,EQ,58.3,58.9,57,57.4,57.5,57.4,31064,1794631.55,10-MAR-2005,
BILT,EQ,102.95,103,99.8,100.85,101,102.7,516631,52303727.4,10-MAR-2005,
BINDALAGRO,EQ,11,11.3,10.55,11,10.9,10.85,435153,4821790.35,10-MAR-2005,
BIOCON,EQ,467,474.9,465.25,468,466.1,466.35,148860,69997408.8,10-MAR-2005,
BIRLAERIC,EQ,27.5,28.4,27.25,27.75,27.9,27.25,69486,1930817.7,10-MAR-2005,
BIRLAJUTE,EQ,187.7,191.5,184,190.3,191.1,186.35,49228,9198556,10-MAR-2005,
BLBLIMITED,EQ,7.6,7.6,7.3,7.35,7.35,7.65,2000,14940,10-MAR-2005,
BLUECHIP,EQ,7.6,8.35,7.6,7.85,7.9,8.2,17374,137786.6,10-MAR-2005,
BLUEDART,EQ,371.1,379.95,352,374.8,378.25,358.2,4087,1495471.45,10-MAR-2005,
BLUESTARCO,EQ,265,265,261.1,261.2,261.1,266,1919,505961.95,10-MAR-2005,
BLUESTINFO,EQ,141,144.7,140.1,141.5,140.1,140.65,6089,864632.75,10-MAR-2005,
BOC,EQ,99,101.5,97.75,99.4,99.5,99.05,153229,15255386.45,10-MAR-2005,
BOMDYEING,EQ,347,354.5,342.15,346.9,346.5,347.8,849873,295715570.7,10-MAR-2005,
BONGAIREFN,EQ,89.5,94.95,88,94.65,94.95,89.4,2233619,208260709.4,10-MAR-2005,
BPCL,EQ,402,406.9,401.1,402.85,405,402.7,452802,182736092.65,10-MAR-2005,
BPL,EQ,38,38.75,37.6,37.75,37.75,37.45,45832,1741985.4,10-MAR-2005,
BPLENGG,EQ,8.2,8.7,8.2,8.35,8.35,8.4,25950,218538.65,10-MAR-2005,
BPLREFRIG,EQ,2.35,2.55,2.35,2.4,2.4,2.5,10704,25402.35,10-MAR-2005,
BPLSANTECH,EQ,2.75,2.95,2.7,2.8,2.8,3,6600,18455,10-MAR-2005,
BPLSANUTIL,EQ,3,3,2.7,2.75,2.75,2.7,1556,4237.15,10-MAR-2005,
BRITANNIA,EQ,934,937,925.4,926.65,927.95,930,9805,9159084.35,10-MAR-2005,
BSELINFRA,EQ,40.3,41.9,39,41,41.1,40.2,263419,10805517.1,10-MAR-2005,
BSL,BE,52.75,54,52.55,53.5,53.5,53.4,7054,377104.4,10-MAR-2005,
CADILAHC,EQ,510,511,500.95,501.25,500.95,505,71875,36369285.9,10-MAR-2005,
CALSOFT,EQ,49.25,49.25,46.35,46.95,46.55,47.55,2764,129185.15,10-MAR-2005,
CANBK,EQ,229.8,235.8,226.55,233.8,233.5,229.8,1912250,445058070.75,10-MAR-2005,
CANFINHOME,EQ,50.1,50.1,49.5,49.7,49.6,49.75,31294,1560386.85,10-MAR-2005,
CARBORUNIV,EQ,116.1,118,116,117.45,117,117.1,16728,1958816,10-MAR-2005,
CAROLINFO,EQ,38.7,43.1,37.55,42.55,42.75,38.8,505529,21009290.8,10-MAR-2005,
CCL,EQ,212,227.85,212,226.1,226,212.75,44013,9826687.1,10-MAR-2005,
CEAT,EQ,106.6,106.85,102.85,103.3,102.85,106.5,894148,93636869.75,10-MAR-2005,
CENBNK,EQ,16.3,16.5,16.2,16.3,16.25,16.3,1477810,24126389.6,10-MAR-2005,
CENTENKA,EQ,152,152,145.4,145.6,145.5,146.2,19275,2825537.85,10-MAR-2005,
CENTEXT,EQ,8.5,8.6,8.2,8.5,8.6,8.25,11811,99268.6,10-MAR-2005,
CENTURYTEX,EQ,215,239,215,236.5,236.5,227.45,782867,182112781.7,10-MAR-2005,
CESC,EQ,228.9,228.9,214.35,216.25,216,226.45,223647,49189890.2,10-MAR-2005,
CGIGARSH,EQ,150.1,153.5,148.55,151,150.7,147.55,17532,2659069.85,10-MAR-2005,
CHAMBLFERT,EQ,30.35,31.7,30.05,30.95,30.95,30.3,1928178,59766358.8,10-MAR-2005,
CHAMPDANY,EQ,56.5,63.8,53,59.25,58,58,9894,586241.2,10-MAR-2005,
CHEMPLAST,EQ,42.05,42.75,41.65,41.75,41.7,42.5,23853,1004998.25,10-MAR-2005,
CHENNPETRO,EQ,221.95,226,217.7,225.6,226,221.45,88705,19739185.3,10-MAR-2005,
CHESLINTEX,EQ,26.4,26.7,25.5,25.65,25.5,26.65,102987,2669819.9,10-MAR-2005,
CHLORIDIND,EQ,156.65,158.25,154,155,155,157.45,31803,4940435.3,10-MAR-2005,
CHOLAINV,EQ,85,85.7,81.65,82.25,82.1,84.8,148531,12392514.55,10-MAR-2005,
CIMCOBIRLA,EQ,8.25,8.25,7.55,7.85,7.9,8.1,19893,157001.85,10-MAR-2005,
CINEVISTA,EQ,36.8,38.2,36.8,37.6,38,37.7,6855,257155.2,10-MAR-2005,
CIPL,EQ,9,9,8.65,8.85,8.8,8.85,66132,587407.85,10-MAR-2005,
CIPLA,EQ,300,300,283.3,284.8,283.65,295.45,1729493,497090696.9,10-MAR-2005,
CLARIANT,EQ,274.4,274.5,270,270,270,272.05,1179,318971.5,10-MAR-2005,
CLASSIC,EQ,101.9,103.9,98.5,101,100.5,99.05,16362,1652736,10-MAR-2005,
CMC,EQ,660.05,679,660.05,671.05,679,663.6,2335,1561495.3,10-MAR-2005,
COCHINREFN,EQ,173.3,174.9,171.05,171.3,171.5,173.3,241503,41585537.55,10-MAR-2005,
COLGATE,EQ,185.5,185.5,182.15,184,184.65,184.25,56964,10475240.25,10-MAR-2005,
COLORCHEM,EQ,274.9,274.9,266.1,268.05,268,266.55,6836,1832605.2,10-MAR-2005,
COMPUTECH,EQ,10.1,10.4,10.1,10.2,10.2,10.45,43533,445091.9,10-MAR-2005,
CONCOR,EQ,821.55,874,821.55,864.25,870,870,35373,30421443.4,10-MAR-2005,
CONSCOFFEE,EQ,320.4,328,319.15,323.1,325,316.8,12147,3918800.95,10-MAR-2005,
COREEMBLG,EQ,6.25,6.5,6.2,6.4,6.4,6.35,8234,52183.65,10-MAR-2005,
COREPARENT,EQ,16.2,16.2,16.2,16.2,16.2,15.4,13748,222717.6,10-MAR-2005,
COROMNFERT,EQ,208.05,212.25,208.05,210.1,210,210,17802,3737177,10-MAR-2005,
CORPBANK,EQ,372.95,373.9,355.5,369.65,369,368.45,32393,11973645.85,10-MAR-2005,
COSMOFILMS,EQ,64.8,64.8,62.6,63.2,63.85,63.55,11284,717011.45,10-MAR-2005,
CRANESSOFT,EQ,525,525,510,515,515,520,33116,17093550.9,10-MAR-2005,
CREATIVEYE,EQ,11.25,11.5,10.9,11,11.1,11.1,56212,627025.75,10-MAR-2005,
CRESTANI,EQ,79.5,82.15,77.5,77.9,78.1,79.05,255553,20272365.9,10-MAR-2005,
CREWBOS,EQ,89.8,96.3,88,92.55,93,90.3,1502214,139548126.1,10-MAR-2005,
CRISIL,EQ,670,674.45,665.25,669.25,665.25,673,4976,3334635.65,10-MAR-2005,
CROMPGREAV,EQ,453,456.5,427.25,431.35,429.95,450.7,158673,69892198.65,10-MAR-2005,
CUB,EQ,90.5,91.8,89.25,90.1,90.6,90.55,41053,3707555.6,10-MAR-2005,
CYBERTECH,BE,12,12.5,11.95,12.3,12.15,12.05,14681,179068.3,10-MAR-2005,
D-LINK,EQ,131.95,133.75,131.2,131.9,132.3,131.75,183997,24353819.6,10-MAR-2005,
DABUR,EQ,123,140,116.5,119.5,120.3,117.65,247104,29417598.55,10-MAR-2005,
DABURPHARM,EQ,54.5,54.5,53,53.55,53.1,53.6,155055,8308956.5,10-MAR-2005,
DALMIACEM,EQ,396,399,378,382.45,378,383.45,4873,1887071.55,10-MAR-2005,
DATATECH,EQ,121,121,118.5,118.9,118.85,120.1,79860,9549860.95,10-MAR-2005,
DCHL,EQ,138,142.4,138,141.65,142,139.45,42898,6042910.25,10-MAR-2005,
DCM,EQ,37.4,39,37.3,38,37.7,38.25,34486,1318305.5,10-MAR-2005,
DCMFINSERV,EQ,6.9,6.95,6.05,6.5,6.5,6.25,343754,2217685.95,10-MAR-2005,
DCMSRMCONS,EQ,446,484.7,445,483.5,483.5,478.6,3322,1581754.25,10-MAR-2005,
DCW,EQ,38.1,40.8,38.05,40.35,40.25,40.05,62086,2495354.15,10-MAR-2005,
DEEPAKFERT,EQ,52.75,53.75,52.3,52.9,53,52.65,167548,8882115.5,10-MAR-2005,
DENABANK,EQ,35.2,35.85,34.25,35.7,35.75,35.05,3056569,107899883.7,10-MAR-2005,
DEWANHOUS,EQ,37.25,37.9,36.4,36.65,36.7,37.45,117333,4335798,10-MAR-2005,
DGPWINDSOR,BE,11.05,12.7,11.05,12.2,12.2,12.7,11899,148967.9,10-MAR-2005,
DHAMPURSUG,EQ,149.5,150,143.15,144.65,144.05,149.05,1439227,209655972.95,10-MAR-2005,
DHANBANK,EQ,33.25,34.2,32,32.85,32.5,33.05,117872,3925330.1,10-MAR-2005,
DHARSUGAR,EQ,27,27,26.6,26.6,26.6,27.1,16145,429902.5,10-MAR-2005,
DICIND,EQ,164.65,164.65,158.1,159.25,160.5,158,1513,240893.65,10-MAR-2005,
DISHMAN,EQ,610,625,610,621.05,618,605.65,1806,1110134.3,10-MAR-2005,
DIVISLAB,EQ,1051,1055,1024.8,1028.9,1028,1047.9,34799,36125926.9,10-MAR-2005,
DREDGECORP,EQ,525,535,525,527.3,526,522,7523,3971247.3,10-MAR-2005,
DRREDDY,EQ,751.5,767,747.5,758.15,755.15,751.5,200888,152523135,10-MAR-2005,
DSKULKARNI,EQ,29.4,29.4,27.6,27.8,28,28.6,12286,345517.9,10-MAR-2005,
DUNCANSIND,EQ,24,24.8,24,24.35,24.45,24.45,52330,1276307.9,10-MAR-2005,
DWARKESH,EQ,162.7,166.9,160.3,162.05,160.7,163.05,186651,30589684.7,10-MAR-2005,
DYNACONS,BE,0.6,0.65,0.55,0.6,0.6,0.55,460227,274957.4,10-MAR-2005,
EASTSILK,BE,201.5,205,199,202.1,203.4,200.45,14954,3017430.8,10-MAR-2005,
EASUNREYRL,EQ,152,163,152,156.65,155,152,26631,4209646.2,10-MAR-2005,
EICHER,EQ,187.1,192.5,185,186.4,186.45,190.75,6313,1187890.9,10-MAR-2005,
EICHERMOT,EQ,312.5,325,312.5,320,321.4,322.45,24458,7831629.85,10-MAR-2005,
EIDPARRY,EQ,519,556,515,551.25,550,519.3,97517,52585091.7,10-MAR-2005,
EIHOTEL,EQ,310,311,307.15,308.25,308,309.4,25225,7795738.35,10-MAR-2005,
EIMCOELECO,EQ,202,210,202,207.5,207,200,701,143584.25,10-MAR-2005,
ELDERPHARM,EQ,188.1,206.05,188.1,202.55,202.5,191.25,632682,127343135.55,10-MAR-2005,
ELECTCAST,EQ,365,365,357.25,358.95,357.55,360.45,8149,2927624.8,10-MAR-2005,
ELGIEQUIP,EQ,46,46.65,45.8,46.3,46,46.2,27277,1261728.1,10-MAR-2005,
ELGITYRE,EQ,40.5,41.75,40.05,40.25,40.2,40.65,37364,1509719.65,10-MAR-2005,
EMERCK,EQ,502,504,492.1,503.25,504,500.55,13663,6856280.6,10-MAR-2005,
ENGINERSIN,EQ,365,368,361.25,362.5,362.5,362.65,19494,7077261,10-MAR-2005,
ESABINDIA,EQ,167.25,174.4,166,169.95,171.5,167.9,94845,16192926.8,10-MAR-2005,
ESCORTS,EQ,95.75,95.75,87.55,94.35,94.65,94.85,1065396,100464061,10-MAR-2005,
ESSARGUJ,EQ,50,51.6,49.7,50.95,50.85,50.3,9040739,460641480.85,10-MAR-2005,
ESSAROIL,EQ,37,38.6,36.15,37.45,37.55,36.65,3127619,117642801.05,10-MAR-2005,
ESSELPACK,EQ,287,295,285,289.05,290,288,25317,7340335.9,10-MAR-2005,
ETCNET,EQ,39.5,39.8,38.8,39.05,39,39.05,33698,1321774.1,10-MAR-2005,
ETERNEVRST,EQ,150,153,148.15,150.95,153,151.6,6192,932371.4,10-MAR-2005,
EUROTEXIND,EQ,42.95,43,41.3,41.35,41.3,41.85,23535,985150.25,10-MAR-2005,
EXCELCROP,EQ,174.15,175.15,172.2,173.4,172.25,175.1,1772,308794.4,10-MAR-2005,
EXCELINDUS,EQ,67.5,68.65,67.5,67.65,68.15,67.2,4294,292016.15,10-MAR-2005,
FACT,EQ,30.4,30.4,28.45,28.75,29,28.4,34683,1007775.9,10-MAR-2005,
FAGBEARING,EQ,190.75,204.95,190.75,197.75,196.7,191.3,19794,3919935.2,10-MAR-2005,
FDC,EQ,50.45,50.6,49.45,49.6,49.65,49.9,327849,16356652.4,10-MAR-2005,
FEDERALBNK,EQ,156,156,151.1,154.1,154,154.65,352928,54247993.7,10-MAR-2005,
FINCABLES,EQ,198,202.5,195,200.15,201,197.6,53634,10739772.85,10-MAR-2005,
FINPIPE,EQ,74.8,76.25,74,74.75,74.25,74.5,480063,36096616.75,10-MAR-2005,
FIRSTLEASE,EQ,35,36.35,35,35.9,36.35,35.7,49293,1763465.65,10-MAR-2005,
FLEX,EQ,47.8,49,47.75,48.3,48.5,48,51505,2493096,10-MAR-2005,
FLEXCHEM,EQ,30,30,29.5,29.5,29.5,29.5,1600,47365,10-MAR-2005,
FLEXENGG,EQ,28.15,28.2,27.25,27.6,27.65,28.05,18932,524519.5,10-MAR-2005,
FOSECOIND,EQ,317,321,311,316.45,313.25,315.9,7696,2431873.25,10-MAR-2005,
FOURSOFT,EQ,41.45,42,40.65,41.2,41.05,41.5,53819,2229429.45,10-MAR-2005,
GAEL,EQ,35.5,36.2,35,35.3,35.35,35.35,7073,251455.35,10-MAR-2005,
GAIL,EQ,245.5,251.5,242.05,249,251.2,244.45,1802139,443701658.9,10-MAR-2005,
GAMMONIND,EQ,1201.7,1254.15,1175,1254.15,1254.15,1194.4,20128,25036311.95,10-MAR-2005,
GARDENSILK,EQ,59.95,60.15,58.8,58.95,59,59.35,62716,3723875.25,10-MAR-2005,
GENESYS,EQ,22.1,23.5,22,23.35,23.5,22.65,21535,500613.8,10-MAR-2005,
GEOINFO,EQ,144,151.65,144,151.3,151.65,144.4,50674,7591743.25,10-MAR-2005,
GEOMETRIC,EQ,459,463.4,450,452.7,451.75,458.6,6747,3073658.5,10-MAR-2005,
GEORGWILIM,EQ,148.5,150.25,146.6,147.5,148.4,146.55,26400,3901527.95,10-MAR-2005,
GESCOCORP,EQ,134.4,137,130.1,131.25,131,132.8,45837,6081932.05,10-MAR-2005,
GESHIPPING,EQ,171.75,171.95,166.05,167.65,166.6,169.05,516701,86939369.05,10-MAR-2005,
GHCL,EQ,40.6,42.9,40.6,42.75,42.9,40.8,1099167,46389262.75,10-MAR-2005,
GICHSGFIN,EQ,37.4,38.4,37.4,37.6,37.65,37.4,73447,2779099.85,10-MAR-2005,
GINNIFILA,EQ,23,23.7,22.6,23.5,23.35,23.45,11131,260054.9,10-MAR-2005,
GIPCL,EQ,78.5,81.75,78.5,79.55,79.35,79.75,228507,18305588.55,10-MAR-2005,
GKW,BE,14,14.1,13.65,13.85,13.9,13.6,66778,927585.3,10-MAR-2005,
GLAXO,EQ,753.95,769,747,763.55,765.5,748.95,61854,46897125.7,10-MAR-2005,
GLENMARK,EQ,307.9,315,302.5,306.85,307,300.1,766605,236762452.4,10-MAR-2005,
GLFL,BE,7.2,7.9,7.2,7.9,7.9,7.55,25241,196716.75,10-MAR-2005,
GMBREW,EQ,24,25.25,23.2,24.4,24.25,23.1,228576,5604000.9,10-MAR-2005,
GMDCLTD,EQ,353,353,317,340.25,341.95,346.85,18156,6226495.7,10-MAR-2005,
GNFC,EQ,70.5,71.45,69.65,70,69.65,70,315067,22220648.1,10-MAR-2005,
GODAVRFERT,EQ,62.55,64.95,62.55,64.35,64.5,64.2,6032,386473.5,10-MAR-2005,
GODFRYPHLP,EQ,638.9,756.8,638.9,756.8,756.8,630.65,16850,11940104.7,10-MAR-2005,
GODREJCP,EQ,290,293,285.05,292,292,289.75,2498,726103.25,10-MAR-2005,
GODREJIND,EQ,120.55,125,118,122.75,124.5,120.55,36983,4488948.7,10-MAR-2005,
GOETZEIND,EQ,171,177.85,171,173.5,174.25,173.85,53534,9359950.6,10-MAR-2005,
GOLDTECH,EQ,26.8,27,25.1,26.7,27,26.25,105714,2788830.05,10-MAR-2005,
GOLDTELE,BE,19,19.6,18.25,19.25,19.2,19.05,150258,2860601.3,10-MAR-2005,
GOODLASNER,EQ,470.25,479.3,470.15,475.85,478,469.25,3074,1460074.2,10-MAR-2005,
GPELECT,EQ,17.55,18.05,17.55,18.05,18.05,18.45,962,16936.6,10-MAR-2005,
GRANDFONRY,BE,5.25,5.5,5.1,5.2,5.2,5.1,27700,146572.1,10-MAR-2005,
GRAPHITE,EQ,187.3,193,186,190.1,190,189.95,32867,6248119.75,10-MAR-2005,
GRASIM,EQ,1370,1404,1362.05,1397.25,1391,1374.3,125462,173873539,10-MAR-2005,
GREAVESCOT,EQ,127.25,134.5,127.25,130.6,131,128.9,52847,6924786.7,10-MAR-2005,
GREENPLY,EQ,64,64,62.6,62.9,62.7,62.65,1277,80334.55,10-MAR-2005,
GRUH,EQ,44,45.5,44,44.95,44.9,44.95,16525,741621.2,10-MAR-2005,
GSFC,EQ,122.5,123.7,120.25,122.6,122.75,122.75,115879,14147164.45,10-MAR-2005,
GSKCONS,EQ,337.05,340.75,336.75,339.85,340.75,339.05,15616,5296724.85,10-MAR-2005,
GTCIND,EQ,57.25,66.9,56.9,62.5,61.85,57.2,2965436,189475222.8,10-MAR-2005,
GTL,EQ,110,110.85,108.5,110.2,110.15,110.25,230037,25345502.85,10-MAR-2005,
