SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AFTEK,EQ,8.3,8.45,7.95,8.05,8.05,8.3,260982,2130973.15,10-FEB-2009,
AGRODUTCH,EQ,9.55,9.95,9.55,9.65,9.6,9.65,13516,132340.2,10-FEB-2009,
AHMEDFORGE,EQ,26.9,26.9,25.65,26.1,26.1,26,2243,58868.25,10-FEB-2009,
AIAENG,EQ,113,122.4,113,117.9,117.3,114.5,5495,647177.6,10-FEB-2009,
AJANTPHARM,EQ,52.8,54.7,52.25,53.6,53.8,53,7797,415025.4,10-FEB-2009,
AKRUTI,EQ,924,982.2,911.4,963.1,956.4,923.6,555567,533088892.4,10-FEB-2009,
AKSHOPTFBR,EQ,8.85,8.85,8.55,8.7,8.6,8.75,21523,187642.35,10-FEB-2009,
ALBK,EQ,48.05,49.45,48.05,49.3,49.4,48.35,209414,10283175.45,10-FEB-2009,
ALCHEM,EQ,49.1,50,48.25,49,49.55,49.25,101855,5036449.7,10-FEB-2009,
ALEMBICLTD,EQ,31,31.6,30.95,31.05,31.05,31.1,8070,251096.15,10-FEB-2009,
ALFALAVAL,EQ,861,879.25,860,868.25,865.05,860.15,390,338545.05,10-FEB-2009,
ALKALI,EQ,175.25,184.4,164.7,169.05,168.55,170.8,271259,46848771.7,10-FEB-2009,
ALKYLAMINE,EQ,50,57.85,43,48.25,52,49,2059,101702.8,10-FEB-2009,
ALLCARGO,EQ,680.2,686,678,681.45,685,680.2,377,256933.95,10-FEB-2009,
ALLSEC,EQ,23,25.7,23,25.2,25.7,22.8,25951,632163.05,10-FEB-2009,
ALMONDZ,EQ,16,16,15.5,15.5,15.5,16.2,2,31.5,10-FEB-2009,
ALOKTEXT,EQ,17.15,17.75,17,17.15,17,17.35,406737,7062572.6,10-FEB-2009,
ALPA,EQ,8.1,8.55,8.1,8.2,8.15,8.3,12527,104572.4,10-FEB-2009,
ALPHAGEO,EQ,92.05,99.4,91.1,95.3,95.95,93.1,2107,200361.1,10-FEB-2009,
ALPSINDUS,EQ,8.5,8.5,8.05,8.15,8.2,8.45,38179,315169.3,10-FEB-2009,
AMAR,EQ,16,16.7,15.4,16.3,16.25,15.65,26879,437043.7,10-FEB-2009,
AMARAJABAT,EQ,39.95,40,39.05,39.3,39.3,39.85,25997,1035104.05,10-FEB-2009,
AMBICAAGAR,EQ,7.3,7.6,7.2,7.35,7.25,7.25,8926,65685.8,10-FEB-2009,
AMBIKCO,EQ,49.1,49.1,49.1,49.1,49.1,49.5,50,2455,10-FEB-2009,
AMBUJACEM,EQ,72,74.75,71.05,74,74,72.95,2877896,211691425.7,10-FEB-2009,
AMDIND,EQ,12.9,13.5,12.5,13.45,13.5,12.4,3490,45260.95,10-FEB-2009,
AMTEKAUTO,EQ,60,60,57.1,58.65,59,57.9,151741,8833624.1,10-FEB-2009,
AMTEKINDIA,EQ,24.95,24.95,24,24.15,24.5,24.65,2813,68159.3,10-FEB-2009,
ANANTRAJ,EQ,47.7,50.65,47.7,50.65,50.65,48.2,13916,700415.7,10-FEB-2009,
ANDHRABANK,EQ,54.55,55.2,54.45,54.9,54.95,54.55,80267,4399964.35,10-FEB-2009,
ANDHRSUGAR,EQ,71,72.35,68.6,69.2,68.6,70.5,11026,774265.55,10-FEB-2009,
ANGAUTO,EQ,31.5,31.6,29.35,30.35,31.6,31.6,2633,79580.7,10-FEB-2009,
ANIKINDS,EQ,18.75,20.3,18.75,19.6,20.3,19.4,4900,95955,10-FEB-2009,
ANKURDRUGS,EQ,91,95.35,81.25,89.05,89.45,91.55,26590,2421718.25,10-FEB-2009,
ANSALHSG,EQ,18.75,19.25,18.35,18.65,18.65,18.5,368477,6938510.2,10-FEB-2009,
ANSALINFRA,EQ,26.1,27.5,25.6,27.15,26.85,26.2,1006219,27092287.55,10-FEB-2009,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,96582,30117.95,10-FEB-2009,
APARINDS,EQ,80,81,77.55,80,80,81,603,47510.55,10-FEB-2009,
APIL,EQ,278.8,291.7,269,278,276,275.8,365219,103007870.3,10-FEB-2009,
APOLLOHOSP,EQ,401,412,398,405.2,404.9,399.95,23813,9559352.6,10-FEB-2009,
APOLLOSIND,EQ,49,51,47.05,48.95,49,47.05,6224,307048.95,10-FEB-2009,
APOLLOTYRE,EQ,17.1,17.15,16.9,17.05,17.15,16.95,795676,13532494.1,10-FEB-2009,
APPAPER,EQ,34.3,44.1,34.3,38.6,38.6,41.2,4517,180177.2,10-FEB-2009,
APTECHT,EQ,86.7,89.4,84.2,86.05,86,86.05,824823,72005483.85,10-FEB-2009,
ARCHIDPLY,EQ,18.2,19.2,18.1,19,19.2,18.3,4249,79554.8,10-FEB-2009,
ARCHIES,EQ,43.4,45,43.4,44.5,44.45,43.85,12000,530969.05,10-FEB-2009,
AREVAT&D,EQ,191.7,204.35,190.35,195.95,195.85,190.7,120254,23897910.75,10-FEB-2009,
ARIES,EQ,27.55,29,27.15,27.95,27.75,28.3,4333,122290.5,10-FEB-2009,
ARIHANT,EQ,29,32.45,29,31.7,31.9,30,7175,227956.1,10-FEB-2009,
ARL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,138917,172013.05,10-FEB-2009,
AROGRANITE,EQ,33.15,33.15,29.25,29.85,29.3,30.55,1786,55071.45,10-FEB-2009,
ARSBONDS,N1,101.36,101.37,101.35,101.35,101.36,101.46,6000,608151,10-FEB-2009,
ARVIND,EQ,15.7,16.1,15.3,15.6,15.45,15.7,872593,13692217.25,10-FEB-2009,
ASAL,EQ,23.75,23.75,23.75,23.75,23.75,22.6,102,2422.5,10-FEB-2009,
ASHAPURMIN,EQ,21.7,21.7,21.7,21.7,21.7,20.65,40825,885902.5,10-FEB-2009,
ASHCO,EQ,5,5,4.5,4.5,4.5,4.75,3319,15611,10-FEB-2009,
ASHIMASYN,EQ,2.7,2.8,2.6,2.75,2.75,2.65,11621,31326.8,10-FEB-2009,
ASHOKLEY,EQ,15.5,15.5,14.8,14.9,14.8,15.2,1945543,29231753.5,10-FEB-2009,
ASIANELEC,EQ,23,24,22.5,23.95,24,22.85,209417,4985308.95,10-FEB-2009,
ASIANHOTEL,EQ,239.1,241.95,239.05,240.4,241.95,240.75,217,52046.5,10-FEB-2009,
ASIANPAINT,EQ,789.7,841,786.3,830.8,824,794.05,15280,12365790.2,10-FEB-2009,
ASIANTILES,EQ,13.55,14.4,13.55,13.85,13.85,13.85,1318,18589.3,10-FEB-2009,
ASSAMCO,EQ,8.1,8.2,7.8,8.05,7.9,8.05,72994,583706.7,10-FEB-2009,
ASTRAL,EQ,44.5,45.95,39.75,41.55,41,43.65,3027,127031.7,10-FEB-2009,
ASTRAMICRO,EQ,38.9,38.9,37.2,37.75,37.65,37.8,48477,1837477.5,10-FEB-2009,
ASTRAZEN,EQ,504,518,504,518,518,496.7,81,41129,10-FEB-2009,
ATFL,EQ,103.95,104,99.05,101.25,102,103.75,703,71769.95,10-FEB-2009,
ATLANTA,EQ,55.4,59.5,55.4,58.15,57.6,57.65,16017,931852.75,10-FEB-2009,
ATLASCYCLE,EQ,78.35,78.35,78.3,78.3,78.3,81.4,20,1566.5,10-FEB-2009,
ATNINTER,EQ,0.9,0.95,0.85,0.9,0.9,0.9,7891,7022.4,10-FEB-2009,
ATUL,EQ,43.15,46,43.15,44.5,43.65,43.4,50407,2267355.25,10-FEB-2009,
AUROPHARMA,EQ,142,147,142,145,144.7,142.3,140437,20315250.15,10-FEB-2009,
AUSTRAL,EQ,168.25,172,163.25,164.9,164.1,169.35,4662,783771.25,10-FEB-2009,
AUTOAXLES,EQ,85,85,80,82.05,82,83.05,2064,169438.85,10-FEB-2009,
AUTOIND,EQ,55.1,58.8,55.1,57.5,57.5,56.45,3230,185554.8,10-FEB-2009,
AVAYAGCL,EQ,77,80.8,76.5,79.25,78.6,77,1670,131984.75,10-FEB-2009,
AVENTIS,EQ,870,900,870,888.2,890,886,981,875862.7,10-FEB-2009,
AVTNPL,EQ,65,69.95,56,63.45,65.9,63,474,30666.95,10-FEB-2009,
AXIS-IT&T,EQ,13.6,13.65,13.05,13.65,13.65,13,5817,78917,10-FEB-2009,
AXISBANK,EQ,425,435,416,421,419.65,422.45,2271332,968349472.2,10-FEB-2009,
AZTECSOFT,EQ,28.9,30.1,28.9,29.2,29.85,29.45,2439,72358.5,10-FEB-2009,
BAGFILMS,EQ,13.4,13.6,13.05,13.25,13.2,13.4,59309,796100.75,10-FEB-2009,
BAJAJ-AUTO,EQ,469.85,477,462.35,466.55,463.5,458.4,28978,13619254.5,10-FEB-2009,
BAJAJELEC,EQ,196,205,186.15,191.9,193.35,197.4,12752,2550210.7,10-FEB-2009,
BAJAJFINSV,EQ,140,148.7,140,148.25,145.15,141.6,54416,8068905.8,10-FEB-2009,
BAJAJHIND,EQ,55,55,51.3,51.65,51.6,54.5,2765081,145937524.4,10-FEB-2009,
BAJAJHLDNG,EQ,225.25,233,225.15,229.6,229.1,229,8472,1943911.1,10-FEB-2009,
BAJAUTOFIN,EQ,60,60,56.2,56.75,56.95,59.25,9531,546348.5,10-FEB-2009,
BALAJITELE,EQ,38.6,41.6,37.8,39.05,39.1,37.7,707211,27859407.15,10-FEB-2009,
BALAMINES,EQ,64.95,65,58,58.7,63,60.05,198,11913.95,10-FEB-2009,
BALKRISIND,EQ,137,147,137,140.95,140.95,143.95,72,10355.15,10-FEB-2009,
BALLARPUR,EQ,15.3,15.5,14.9,15.1,15.1,15.3,379503,5804979.15,10-FEB-2009,
BALMLAWRIE,EQ,235,244.95,231,233.05,231.25,241.95,3473,811841.4,10-FEB-2009,
BALPHARMA,EQ,15.95,15.95,15.95,15.95,15.95,15.15,1,15.95,10-FEB-2009,
BALRAMCHIN,EQ,60,60,55.6,55.8,55.7,59.8,2539534,144386680.75,10-FEB-2009,
BANARISUG,EQ,785,809.9,780,799.4,799.4,780,30,23728,10-FEB-2009,
BANCOINDIA,EQ,18.5,19.5,18.5,18.85,18.85,19,2643,49741.35,10-FEB-2009,
BANG,EQ,141,141.2,134.5,135.95,134.5,141.55,19941,2771688.5,10-FEB-2009,
BANKBARODA,EQ,258.95,258.95,225.35,249.75,249,250.55,408601,102793862.15,10-FEB-2009,
BANKBEES,EQ,457,459.2,449,449.78,449,445.04,769,352141.7,10-FEB-2009,
BANKINDIA,EQ,251.1,257.7,248.5,254.35,254.7,250.65,783811,199318597.2,10-FEB-2009,
BANKRAJAS,EQ,37.2,37.9,36.2,37.25,37.5,36.8,51425,1921101.3,10-FEB-2009,
BANSWRAS,EQ,16,16,15.5,15.55,15.6,16,588,9249.2,10-FEB-2009,
BARTRONICS,EQ,71,79.4,71,75.45,75,70.8,477264,36369452.65,10-FEB-2009,
BASF,EQ,182,189.5,180.2,184.5,183,182.4,1536,281276.25,10-FEB-2009,
BASML,EQ,31,32.7,30.2,31.05,31.05,31,1304,40456.65,10-FEB-2009,
BATAINDIA,EQ,85.15,87.45,83.75,84.55,84.75,85.25,78547,6753520.6,10-FEB-2009,
BATLIBOI,EQ,14.5,16,14,15.8,15.9,15.5,1235,19352.7,10-FEB-2009,
BBL,EQ,440,455,432.6,436.55,437,437.3,7503,3312956.15,10-FEB-2009,
BBTC,EQ,127.5,129.3,127.35,129.3,129.3,123.1,710,91532.75,10-FEB-2009,
BCCL,EQ,34,34,33.05,33.8,34,33.35,493,16626.3,10-FEB-2009,
BEL,EQ,855,898,855,889,889.95,855.3,63625,55987427.5,10-FEB-2009,
BELCERAMIC,EQ,3.55,3.9,3.55,3.6,3.6,3.6,701,2573.9,10-FEB-2009,
BEML,EQ,374,405,373.6,393.05,390.15,370.5,362369,144046573.05,10-FEB-2009,
BEPL,EQ,7.2,7.9,7.2,7.9,7.9,7.15,15046,118531.4,10-FEB-2009,
BERGEPAINT,EQ,33.5,34.2,33.05,33.6,34,33.55,10490,351582.6,10-FEB-2009,
BFUTILITIE,EQ,435,451,426.5,437,435,433.1,2570,1129561.15,10-FEB-2009,
BGRENERGY,EQ,147.5,159.9,146,153,153,147.5,158691,24620190.9,10-FEB-2009,
BHAGWATIHO,EQ,22.6,23.5,22.6,22.6,22.6,22.9,3556,80883.8,10-FEB-2009,
BHAGYNAGAR,EQ,14.05,15.5,14.05,15.2,15.5,14,113393,1697122.75,10-FEB-2009,
BHARATFORG,EQ,86,88,84.5,85.2,84.5,86.15,110743,9562274.55,10-FEB-2009,
BHARATGEAR,EQ,16.6,17.1,16.5,16.6,16.6,16.5,241,4007.85,10-FEB-2009,
BHARATRAS,EQ,54.85,54.85,52.05,52.15,52.05,54.7,241,12656.85,10-FEB-2009,
BHARTIARTL,EQ,662.8,667,648.1,663.55,664,665.75,2824743,1858851641.35,10-FEB-2009,
BHARTISHIP,EQ,67.75,76.3,66.35,70.15,70.5,66.9,527392,37844007.1,10-FEB-2009,
BHEL,EQ,1395.05,1463.8,1392.25,1452.4,1450,1391,1497952,2140678569.6,10-FEB-2009,
BHUSANSTL,EQ,336,344.75,321.05,328.35,326.95,332.35,176919,58877981.65,10-FEB-2009,
BIL,EQ,23.85,23.85,23.75,23.75,23.75,23,2,47.6,10-FEB-2009,
BILPOWER,EQ,113,116.85,112.6,114.3,116,115,2118,242173.4,10-FEB-2009,
BINANICEM,EQ,30,30.75,29.55,29.8,29.9,30.75,24268,729495.75,10-FEB-2009,
BINANIIND,EQ,29.65,29.75,28.55,29.25,29.3,28.65,9394,274545.4,10-FEB-2009,
BINDALAGRO,EQ,13,13.25,12.55,12.95,13,13,1021267,13287717.3,10-FEB-2009,
BIOCON,EQ,104,106,103.2,105.35,105,103,137515,14388117.3,10-FEB-2009,
BIRLACORPN,EQ,140.05,145.9,140.05,145,145.9,141.95,15338,2211687.3,10-FEB-2009,
BIRLACOT,EQ,3.65,3.85,3.65,3.8,3.85,3.75,36100,136645.3,10-FEB-2009,
BIRLAERIC,EQ,7.2,7.3,7,7,7,7.1,4499,31758.6,10-FEB-2009,
BIRLAPOWER,EQ,10.4,10.5,10.05,10.3,10.35,10.1,77417,798772.6,10-FEB-2009,
BLBLIMITED,EQ,8.3,8.3,8,8.25,8.25,7.85,301,2420.8,10-FEB-2009,
BLKASHYAP,EQ,157,158.5,150,152.65,151.9,157.1,24035,3750041.65,10-FEB-2009,
BLUEBIRD,EQ,17.5,18,17.15,17.65,17.65,17.95,9864,173780.45,10-FEB-2009,
BLUECHIP,EQ,0.75,0.8,0.75,0.75,0.75,0.8,44643,34366.5,10-FEB-2009,
BLUECOAST,EQ,80.85,80.85,80.85,80.85,80.85,77,1,80.85,10-FEB-2009,
BLUEDART,EQ,469,480,427,454.9,455.45,435.05,248,110994.2,10-FEB-2009,
BLUESTARCO,EQ,135,136,125.15,131.35,127.5,134.85,94900,12629159.6,10-FEB-2009,
BLUESTINFO,EQ,50.95,50.95,48.75,48.75,48.75,50,31,1513.45,10-FEB-2009,
BOC,EQ,125,125,120.25,121.95,122,124.65,1052,128420.4,10-FEB-2009,
BOMDYEING,EQ,156,162,153.55,155.2,156,154.7,511917,80886655.6,10-FEB-2009,
BONGAIREFN,EQ,44.4,44.5,43.2,43.75,43.65,43.9,130255,5694789.95,10-FEB-2009,
BOSCHLTD,EQ,3125,3160,3125,3127.2,3127.2,3118.65,5110,16089892.25,10-FEB-2009,
BPCL,EQ,400,404.7,392.35,400.7,404,398.55,388584,154895248.65,10-FEB-2009,
BPL,BE,15.2,15.9,15.2,15.4,15.6,15.4,27250,425827.4,10-FEB-2009,
BRABOURNE,EQ,6,6.25,6,6.25,6.25,6.35,537,3224.05,10-FEB-2009,
BRFL,EQ,103.4,107.85,102.5,105.95,106,106.8,55430,5887790.15,10-FEB-2009,
BRIGADE,EQ,37.6,39.5,37.1,37.95,37.7,37.65,60224,2306005.9,10-FEB-2009,
BRITANNIA,EQ,1390,1399.9,1361.3,1397.1,1397,1379.35,1719,2382307.05,10-FEB-2009,
BROADCAST,EQ,10.6,11.5,10.6,11.3,11.45,10.9,8479,93852.75,10-FEB-2009,
BSELINFRA,BE,11.3,11.3,10.65,10.75,10.8,10.85,27674,301659.6,10-FEB-2009,
BSL,EQ,12,12,11,11.45,11.45,11.4,563,6434.45,10-FEB-2009,
BURNPUR,EQ,8.6,10.2,8.2,9,9,8.85,285925,2673912.15,10-FEB-2009,
BVCL,EQ,13.4,13.45,13,13.4,13.4,13.25,2101,27801.7,10-FEB-2009,
CADILAHC,EQ,261.5,268.4,260.3,265,265,260.3,7447,1975890.8,10-FEB-2009,
CAIRN,EQ,169.2,170.75,164.3,166.4,166.6,168.25,3405841,571434962.85,10-FEB-2009,
CALSOFT,EQ,21.05,21.05,20.7,20.7,20.7,21.75,580,12091,10-FEB-2009,
CAMBRIDGE,EQ,73.55,77.45,73.55,75.9,75.65,73.75,314028,23538903.75,10-FEB-2009,
CAMLIN,EQ,9,9.5,8.5,8.6,8.6,9.15,8102,72908.6,10-FEB-2009,
CANBK,EQ,187,191,186.1,189.4,189.55,188,474673,89926742.95,10-FEB-2009,
CANDC,EQ,101.15,103,100.3,101.5,101.8,102.85,4496,457519.95,10-FEB-2009,
CANFINHOME,EQ,51,53,51,52.3,53,50,719,37642,10-FEB-2009,
CARBORUNIV,EQ,80.1,88,80.1,85.9,86.95,86,5791,498022.05,10-FEB-2009,
CAROLINFO,EQ,32.5,33.5,32.5,33,33,33.5,1082,35664,10-FEB-2009,
CASTROL,EQ,319.5,319.5,314,314.8,314.05,317.25,7431,2348174.35,10-FEB-2009,
CCCL,EQ,131.1,135,128.2,131.8,131.9,132.65,1021,134211.55,10-FEB-2009,
CCL,EQ,85.9,85.9,76.65,80.45,81.5,82.7,3088,251129.95,10-FEB-2009,
CEATLTD,EQ,36,36.45,35.2,35.5,35.45,35.35,4252,151835,10-FEB-2009,
CELEBRITY,EQ,11.2,11.2,11,11,11,10.75,344,3796.75,10-FEB-2009,
CELESTIAL,EQ,10.6,11.8,10.6,11.5,11.6,11.25,9680,110720.3,10-FEB-2009,
CENTENKA,EQ,54.5,55.75,54.5,55,54.75,54.8,553,30337.1,10-FEB-2009,
CENTEXT,EQ,2.4,2.55,2.4,2.5,2.55,2.55,8190,20374.45,10-FEB-2009,
CENTRALBK,EQ,38,38.7,37.65,37.95,38,37.85,218243,8349873.55,10-FEB-2009,
CENTUM,EQ,33,33,33,33,33,33.3,301,9933,10-FEB-2009,
CENTURYPLY,EQ,30,30.35,29.5,29.9,29.9,29.75,62604,1866324.9,10-FEB-2009,
CENTURYTEX,EQ,175.8,181.5,172.6,176.15,176.15,175.05,594114,105390329,10-FEB-2009,
CESC,EQ,229.5,234.5,228,231.2,230,228.45,45873,10666328.25,10-FEB-2009,
CHAMBLFERT,EQ,40.95,41.9,39.85,40.8,41,40.55,5860534,240157890.35,10-FEB-2009,
CHEMFALKAL,EQ,34,34,34,34,34,33,200,6800,10-FEB-2009,
CHEMPLAST,EQ,3.75,3.75,3.65,3.75,3.75,3.75,14995,55603.05,10-FEB-2009,
CHENNPETRO,EQ,109,112.5,109,110.8,110.5,109.55,79125,8770510.95,10-FEB-2009,
CHESLINTEX,EQ,5.65,5.65,5.65,5.65,5.65,5.4,241,1361.65,10-FEB-2009,
CHETTINAD,EQ,451,486,451,460,460,469,1920,884220,10-FEB-2009,
CHI,EQ,16,16.8,15,16.45,16.35,15.8,6659,109454.9,10-FEB-2009,
CHOLADBS,EQ,29.2,29.75,25.3,25.65,25.5,29.4,117836,3112633.75,10-FEB-2009,
CIMCOBIRLA,EQ,8.5,8.75,8,8.35,8.5,8.6,25865,220427.15,10-FEB-2009,
CINEMAX,EQ,36.9,41,35,37.9,38,35.3,76347,2926708.1,10-FEB-2009,
CINEVISTA,EQ,4.25,4.25,3.85,4,4,4.1,4389,17437.95,10-FEB-2009,
CIPLA,EQ,192.5,195.85,191,194.7,194.5,192.35,1379506,267081595.45,10-FEB-2009,
CLASSIC,EQ,8.9,9.4,8.6,8.75,8.65,8.8,170796,1518529.6,10-FEB-2009,
CLNINDIA,EQ,153,162.65,153,158.7,158.7,153.45,3772,597436.9,10-FEB-2009,
CLUTCHAUTO,EQ,19.05,19.95,19.05,19.65,19.5,19.3,9686,189202.95,10-FEB-2009,
CMC,EQ,295.2,304.75,295.2,304.2,304.7,296.5,325,97185.3,10-FEB-2009,
COLPAL,EQ,422,422.85,415,419.45,417,419.2,116580,48847614.8,10-FEB-2009,
COMPUTECH,EQ,3,3,3,3,3,2.9,1250,3750,10-FEB-2009,
COMSYS,EQ,10,10.55,9.5,10.45,10.45,9.75,2105,21762.45,10-FEB-2009,
CONCOR,EQ,675.05,697.85,675,681.25,680,691.6,4766,3258158.25,10-FEB-2009,
CONSOFINVT,EQ,33,34.9,33,34.9,34.9,35,1141,38910.9,10-FEB-2009,
CORDSCABLE,EQ,31.8,35,31.75,33.5,33.5,33.1,1313,43400.35,10-FEB-2009,
COREPROTEC,EQ,65,66.4,60.2,61.05,61.05,62.7,1727066,109724829.15,10-FEB-2009,
COROMNFERT,EQ,106.9,111.9,104,105.75,105.6,106.9,52225,5693383.25,10-FEB-2009,
CORPBANK,EQ,175.15,176.9,174,175.1,174.7,175.15,84867,14908856.85,10-FEB-2009,
COSMOFILMS,EQ,62.8,63.95,62.8,63.75,63.8,63.25,2641,166825.3,10-FEB-2009,
CRANESSOFT,EQ,66.25,66.9,57.8,65.4,58,66.9,91804,5979653.55,10-FEB-2009,
CREATIVEYE,EQ,4.9,4.9,4.7,4.7,4.7,4.75,2804,13579.1,10-FEB-2009,
CRESTANI,EQ,19.6,20.35,19.2,19.35,19.35,19.5,1956,38713.45,10-FEB-2009,
CREWBOS,EQ,17.6,18.25,17.55,18.15,18.15,17.6,4612,82798.85,10-FEB-2009,
CRISIL,EQ,2381.2,2415,2331,2373.5,2388,2397.4,673,1595611.35,10-FEB-2009,
CROMPGREAV,EQ,136,140.3,134.5,137.7,134.9,134.9,799603,110538841.1,10-FEB-2009,
CTE,EQ,13.35,14.4,13.35,13.8,13.7,14.05,2141,29738.65,10-FEB-2009,
CUB,EQ,13.5,13.85,13.2,13.35,13.4,13.4,73560,991665.15,10-FEB-2009,
CUBEXTUB,EQ,11.4,11.4,11.2,11.2,11.2,10.9,2553,28882.9,10-FEB-2009,
CUMMINSIND,EQ,175,178.75,172.5,175.1,175.5,173.25,81487,14349384.95,10-FEB-2009,
CYBERMEDIA,EQ,24.7,25.6,24.7,25.15,25.6,25,114,2843.7,10-FEB-2009,
CYBERTECH,EQ,9.65,9.65,9.1,9.15,9.15,9.05,1148,10512.2,10-FEB-2009,
D-LINK,EQ,38.2,39.85,38,38.45,38.2,38.15,10371,399680.3,10-FEB-2009,
DAAWAT,EQ,29.75,31,26.85,27.55,27.3,28.1,175497,5071799.35,10-FEB-2009,
DABUR,EQ,91.5,92.25,91,91.4,91.1,91.15,349903,32160424.45,10-FEB-2009,
DABURPHARM,EQ,36,36.65,35.3,36.05,36,36.5,3994,144479.2,10-FEB-2009,
DALMIACEM,EQ,80,83.8,80,82.55,82.8,79.7,2324,191515.75,10-FEB-2009,
DATATECH,EQ,15.8,17.45,15.4,15.9,15.9,15.3,10795,173066.25,10-FEB-2009,
DCB,EQ,20.3,20.75,19.6,20,19.9,19.95,1569031,31802492,10-FEB-2009,
DCHL,EQ,38.85,40,38.25,38.9,38.85,38.55,203248,7985998.3,10-FEB-2009,
DCM,EQ,16.25,16.25,15.6,15.95,15.95,15.85,1870,29502.6,10-FEB-2009,
DCMFINSERV,EQ,2.6,2.75,2.55,2.6,2.55,2.6,2500,6641.35,10-FEB-2009,
DCMSRMCONS,EQ,25.3,26.3,25,25.45,25.25,25.05,32777,836511.9,10-FEB-2009,
DCW,EQ,8.75,9,8.45,8.5,8.55,8.6,299552,2604582.85,10-FEB-2009,
DECCANCE,EQ,134.15,134.15,134.15,134.15,134.15,135.95,111,14890.65,10-FEB-2009,
DECOLIGHT,EQ,6.9,7.4,6.9,7.25,6.95,7.05,1625,11687.75,10-FEB-2009,
DEEPAKFERT,EQ,56,58,55.75,56.4,56.75,56.3,36748,2090399.55,10-FEB-2009,
DELTACORP,EQ,29,29,27.15,27.25,27.25,28.5,2751,77029,10-FEB-2009,
DENABANK,EQ,36.8,37.4,36.25,37,36.9,36.45,770022,28459234.15,10-FEB-2009,
DENORA,EQ,42,42,42,42,42,40.15,72,3024,10-FEB-2009,
DEWANHOUS,EQ,74.7,75,69.05,70,69.8,73.2,9470,677983.95,10-FEB-2009,
DHAMPURSUG,EQ,31.4,31.8,30.95,31.1,31,31.1,73209,2293858.3,10-FEB-2009,
DHANBANK,EQ,53.25,53.25,50.55,51.05,51.05,50.6,14816,764556.1,10-FEB-2009,
DHANUS,EQ,18.4,18.9,17.45,17.5,17.5,18.35,72516,1294614.95,10-FEB-2009,
DHARSUGAR,EQ,16,16.15,16,16.15,16.15,15.35,1300,20980,10-FEB-2009,
DICIND,EQ,116,123,114.5,123,123,113.45,38,4508.5,10-FEB-2009,
DIGJAM,EQ,4.65,4.95,4.65,4.95,4.95,4.7,4622,22487.35,10-FEB-2009,
DISHMAN,EQ,124.5,124.5,120,121.4,120.9,120.95,4603,563668.3,10-FEB-2009,
DISHTV,E1,7.25,8.8,7.25,8.5,8.8,8.9,5717,46538.5,10-FEB-2009,
