SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,390,400,387,387.05,387,398.95,4317,1672543.1,2-MAR-2001,
GODREJFOOD,EQ,7.6,7.6,6.8,7,7,7.35,13260,93148.5,2-MAR-2001,
GODREJSOP,EQ,79.2,79.2,70.5,70.8,70.5,76.6,51526,3751457.25,2-MAR-2001,
GOETZEIND,EQ,19.05,20,19.05,20,20,19.5,219,4261.6,2-MAR-2001,
GOLDTECHNO,EQ,109,113,91,92.1,92.5,105.4,147232,14538372.75,2-MAR-2001,
GOODLASNER,EQ,115.1,116.4,112.5,112.6,112.6,115,7028,807660.85,2-MAR-2001,
GOODRICKE,EQ,54.9,54.9,47.6,47.6,47.6,51.7,22757,1131099.15,2-MAR-2001,
GOODYEAR,EQ,40.75,42,40,42,42,41.05,1290,51769,2-MAR-2001,
GRAMOPHONE,EQ,356,356,323.05,336.1,338,346.5,3438,1146933.75,2-MAR-2001,
GRAPHIT,EQ,31,32.85,31,31.95,32.85,30.4,4558,143105.5,2-MAR-2001,
GRASIM,EQ,338,341,321.15,324.7,324.1,331.45,766493,254438189.8,2-MAR-2001,
GREAVES,EQ,7,7,7,7,7,7.05,12,84,2-MAR-2001,
GRINWELNOR,EQ,69,70,68.9,70,70,64.8,1810,126440,2-MAR-2001,
GRMAGNET,EQ,2,2,2,2,2,2.2,500,1000,2-MAR-2001,
GSFC,EQ,26.5,26.5,24.2,24.25,24.5,26.3,30313,745628,2-MAR-2001,
GTCIND,EQ,8.85,9,7.5,7.9,7.9,8,4529,36686.4,2-MAR-2001,
GTNTEXT,EQ,17.1,20.25,16.9,16.9,16.9,17.9,2798,48648.35,2-MAR-2001,
GUJALKALI,EQ,20.7,20.95,19.9,19.9,19.9,21.6,8775,175441.8,2-MAR-2001,
GUJAMBCEM,EQ,203.8,208.4,195,197.8,198.6,199.45,1046399,210015482.8,2-MAR-2001,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,1.8,2,200,360,2-MAR-2001,
GUJFLUORO,EQ,47,47,46,46,46,49.25,200,9312.5,2-MAR-2001,
GUJRATGAS,EQ,680,698,632.05,645.6,652,688.2,23538,15393454.55,2-MAR-2001,
GUJSIDHCEM,EQ,6.2,6.4,5.4,5.5,5.5,6.1,17300,98857.4,2-MAR-2001,
GULFOIL,EQ,40,40,40,40,40,42.5,100,4000,2-MAR-2001,
HARRMALAYA,EQ,14.85,15,14.5,14.5,14.5,15.1,801,11675,2-MAR-2001,
HCL-INSYS,EQ,208,210.5,175,175,175,208.3,714139,129900380.85,2-MAR-2001,
HCLTECH,EQ,580,580,477.65,484.5,480.55,568.6,842407,420356016,2-MAR-2001,
HDFC,EQ,605,608,553,556.1,558,598.5,240884,139467144.65,2-MAR-2001,
HDFCBANK,EQ,269,272,263.3,264.6,264,264.95,308440,82565391.25,2-MAR-2001,
HEG,EQ,30.75,30.75,30,30.1,30.1,30.05,5378,162118.9,2-MAR-2001,
HERDILCHEM,EQ,13.2,13.2,13.2,13.2,13.2,12.9,50,660,2-MAR-2001,
HERITGFOOD,EQ,23.5,23.9,21,21.05,21,22.7,6100,136710,2-MAR-2001,
HEROHONDA,EQ,917,934.9,882,892.5,892,897.15,70147,62947968.75,2-MAR-2001,
HIKAL,EQ,100,100,100,100,100,102,195,19500,2-MAR-2001,
HIMACHLFUT,BE,702,739,632,632,632,720,235000,165265000,2-MAR-2001,
HIMACHLFUT,EQ,745.2,745.2,594.1,610,598,706.85,12848189,8486281266.6,2-MAR-2001,
HIMATSEIDE,EQ,136,136,131,132,132,136.5,4300,571172.5,2-MAR-2001,
HINDALC0,EQ,810,835,800,820.55,824.25,804,176102,144582279.35,2-MAR-2001,
HINDCONS,EQ,37,37,34.5,34.5,34.5,37.5,1650,58566.25,2-MAR-2001,
HINDDORROL,EQ,14.5,14.5,14.5,14.5,14.5,15.5,200,2900,2-MAR-2001,
HINDINKS,EQ,367.95,381.8,352,354.75,352,357.2,4656,1729806.5,2-MAR-2001,
HINDLEVCHM,EQ,188,188,179.75,180.1,181.4,185,11575,2101491.55,2-MAR-2001,
HINDLEVER,BE,231.1,231.1,231.1,231.1,231.1,207,101,23341.1,2-MAR-2001,
HINDLEVER,EQ,233,237,228,230.8,229,231.1,4187270,972319810.55,2-MAR-2001,
HINDMOTOR,EQ,6.7,7,6.5,6.55,6.55,6.8,33359,223876.2,2-MAR-2001,
HINDOILEXP,EQ,14.25,14.25,12.6,12.7,12.7,14.3,16775,219145.6,2-MAR-2001,
HINDPETRO,EQ,181.1,205.7,181.1,186.45,190.1,177.3,967140,185028324.85,2-MAR-2001,
HINDSANIT,EQ,115.1,115.1,110,110,110,117.1,491,54923,2-MAR-2001,
HINDSYNTEX,EQ,7.05,7.05,7.05,7.05,7.05,7.5,4000,28200,2-MAR-2001,
HINDUJAFIN,EQ,125.95,125.95,102.4,103.6,104.45,121.8,29859,3285369.75,2-MAR-2001,
HINDZINC,EQ,25,26.4,25,26.05,26.3,24.5,699627,18152345.65,2-MAR-2001,
HINPOWPLUS,EQ,17.6,18.3,17.3,18.15,18.05,18.6,4275,75171.25,2-MAR-2001,
HITECDRIL,BE,37.1,39,36.15,36.3,36.3,37.85,7299,269133.7,2-MAR-2001,
HMT,EQ,8.35,8.9,8,8.05,8,8,15365,127297.75,2-MAR-2001,
HOCL,EQ,8.95,10.15,8.95,9.3,9.2,8.7,99354,942876.8,2-MAR-2001,
HOECHST,EQ,529.9,533.7,505,515.8,530,521.7,47928,24834250.6,2-MAR-2001,
HOGANAS,EQ,76.05,76.05,75.75,76,76,78,2141,162813.5,2-MAR-2001,
HOTELEELA,EQ,24.3,24.45,22.85,23.2,23.7,24.45,115915,2717548.2,2-MAR-2001,
HOTLINGLAS,BE,3,3,2.25,2.25,2.25,2.25,125,303.75,2-MAR-2001,
HOTLINGLAS,EQ,2.35,2.35,1.95,1.95,1.95,2.1,3100,6235,2-MAR-2001,
HUGHESSOFT,EQ,795,795,665,678.75,689,771.65,104972,73580761.35,2-MAR-2001,
HUGHESTELE,EQ,11.25,11.25,10.5,10.6,10.5,10.95,94424,1013890.2,2-MAR-2001,
HYDRBADIND,EQ,14.7,14.7,14,14,14,15,600,8517.5,2-MAR-2001,
IBP,EQ,344,355.05,340,343.65,346.9,328.75,162516,57250945.95,2-MAR-2001,
ICI,EQ,75,76.35,70.2,70.85,71.75,74.25,22487,1623653.25,2-MAR-2001,
ICICI,EQ,106,111,97.5,99.25,100.3,103,1357774,142123057.05,2-MAR-2001,
ICICI,N2,10450,10500,10351,10500,10500,10400,5,52102,2-MAR-2001,
ICICIBANK,EQ,220,220,178,186.7,191,204.3,827656,161929407.1,2-MAR-2001,
IDBI,EQ,31,31.95,30,30.1,30.15,30.6,184954,5690055.4,2-MAR-2001,
IDBIBANK,EQ,25.65,26.5,24.05,24.45,24.05,24.9,123960,3139918,2-MAR-2001,
IFBIND,EQ,3.2,3.2,2.85,2.85,2.85,3.5,1089,3418.65,2-MAR-2001,
IFCI,EQ,7.25,7.45,6.55,6.6,6.6,7,309749,2161815.55,2-MAR-2001,
IFCI,N2,10413,10413,10413,10413,10413,10500,1,10413,2-MAR-2001,
IGPETRO,EQ,6.5,6.5,6.1,6.15,6.15,6.45,4000,25045,2-MAR-2001,
INDAL,EQ,110,110,105,108.35,108.95,110.2,16749,1823252.4,2-MAR-2001,
INDGYPSUM,EQ,40.05,40.05,40.05,40.05,40.05,40.05,1218,48780.9,2-MAR-2001,
INDHOTEL,EQ,309,313,300.35,304.1,305,300.5,60699,18571472.1,2-MAR-2001,
INDIACEM,EQ,61.4,63.8,58.35,59.45,59,60.45,967228,59804182.6,2-MAR-2001,
INDIAFOILS,EQ,12,12,12,12,12,12.15,200,2400,2-MAR-2001,
INDIAGLYCO,EQ,23.95,24.25,23.5,23.55,23.9,24.15,14500,345102.5,2-MAR-2001,
INDIANCARD,EQ,31.75,31.75,31.6,31.65,31.65,32.2,149,4717.3,2-MAR-2001,
INDIANORG,EQ,6.05,6.05,6,6,6,6.6,574,3447.75,2-MAR-2001,
INDIAPHOTO,EQ,376,380,330,336.45,345,377.35,39725,13785275.7,2-MAR-2001,
INDLMETER,EQ,45.8,45.8,45.8,45.8,45.8,44.05,500,22900,2-MAR-2001,
INDNIPPON,EQ,175,175,175,175,175,170.25,100,17500,2-MAR-2001,
INDOGULF,EQ,48.95,49.4,41.55,42.05,42.3,47.35,1414033,62925099.6,2-MAR-2001,
INDORAMSYN,BE,8,8.3,6.6,6.95,6.6,7.65,40850,318191.55,2-MAR-2001,
INDRAMEDCO,BE,20.5,20.5,20.1,20.1,20.1,20.8,500,10130,2-MAR-2001,
INDRAMEDCO,EQ,19.8,19.8,19.2,19.35,19.45,19.9,13300,258140,2-MAR-2001,
INDRAYON,EQ,83,84,76.7,77.15,77.9,83.35,57311,4624966.7,2-MAR-2001,
INDSHAVING,EQ,573,579,525,526.9,529.95,569,7956,4349825.4,2-MAR-2001,
INDSWFTLAB,EQ,26,26,24,24.15,24,26,2164,53706.7,2-MAR-2001,
INDUSINDBK,BE,20.75,20.9,18.5,18.75,18.9,20.1,56815,1091310,2-MAR-2001,
INFARINDIA,EQ,194,194,194,194,194,200,40,7760,2-MAR-2001,
INFOSYSTCH,EQ,5750,5895,4905,4960.3,4942,5662.8,1169212,6070235998.4,2-MAR-2001,
INFOTECENT,EQ,141,147.8,125.5,128.15,125.5,142.15,17643,2331676.55,2-MAR-2001,
INGERRAND,EQ,162.4,164,153.1,153.8,154,160.45,5230,820472.15,2-MAR-2001,
INSILCO,EQ,20.35,21,19.9,20,19.9,20.95,17730,358402.95,2-MAR-2001,
INTLTRAVHS,EQ,36.4,36.4,34,34,34,34.5,2386,82514,2-MAR-2001,
INVELTRANS,EQ,18.75,18.75,18,18.1,18.1,18,4000,72820,2-MAR-2001,
INVESTCORP,EQ,90.05,90.1,90.05,90.1,90.1,96.95,45,4053.25,2-MAR-2001,
IOB,EQ,8.65,8.9,8.55,8.65,8.7,8.6,27902,242627.55,2-MAR-2001,
IOC,EQ,170.9,181.85,167.3,169.9,172.7,168.75,70847,12189739.85,2-MAR-2001,
IOL,EQ,25.5,25.5,25,25,25.45,25,14065,353238.75,2-MAR-2001,
IONEXCHANG,EQ,22,22,21,21.8,21.8,22.15,2850,60480,2-MAR-2001,
IPCALAB,EQ,101,101.5,93.6,93.75,94.55,100.1,19003,1834034.5,2-MAR-2001,
IPCL,EQ,74,77.8,70.25,71.15,71.1,72.6,2151878,158807745.85,2-MAR-2001,
IPITATASPO,EQ,18.8,18.9,18.8,18.85,18.8,19.6,1900,35770,2-MAR-2001,
IPRINGS,EQ,60,60,55.2,57.75,57.75,60,650,38220.1,2-MAR-2001,
ISIBARS,EQ,5.9,5.9,5.25,5.3,5.3,5.95,10400,57240,2-MAR-2001,
ISPATPROF,EQ,1,1,0.95,0.95,0.95,1,879,860.05,2-MAR-2001,
ISSAL,EQ,2.5,2.65,2.5,2.65,2.65,2.7,1500,3825,2-MAR-2001,
ITC,EQ,765,778,747,754.15,755.55,758.85,1248121,946517409.6,2-MAR-2001,
ITCAGRO,EQ,65,65,60.25,60.25,60.25,65.25,2737,171469,2-MAR-2001,
ITCBHADRA,EQ,57.1,57.95,53.5,53.85,53.5,57.5,119314,6671867.85,2-MAR-2001,
ITCHOTEL,EQ,84,85.6,81.5,83.65,84.75,84.15,4007,329475.7,2-MAR-2001,
ITI,EQ,26.5,27.25,23.1,23.25,23.15,25.3,156318,3878545.5,2-MAR-2001,
ITIL,EQ,115.15,124.8,108.1,110,110,116.55,1185,134802.75,2-MAR-2001,
ITWSIGNODE,BE,49.2,50.75,48.6,50,50,50.35,1954,96232.2,2-MAR-2001,
IVC,EQ,32.6,32.6,30.25,30.25,30.25,30.25,885,27993.75,2-MAR-2001,
IVRCLINFRA,EQ,52,52,51.25,51.25,51.25,55.25,500,25850,2-MAR-2001,
J&KBANK,EQ,44.8,45.35,41.75,42.25,42.5,43.75,36590,1570967.4,2-MAR-2001,
JAICORPLTD,EQ,29,29,29,29,29,28.3,300,8700,2-MAR-2001,
JAINSTUDIO,EQ,80.6,80.6,69,69.7,69.7,80.8,21864,1593333,2-MAR-2001,
JAYAGROGN,EQ,67.5,68.9,65.65,68.9,68.9,69.85,575,39043.75,2-MAR-2001,
JAYPEEHOT,EQ,14.1,14.7,13.1,14,14,14.8,10901,153393.9,2-MAR-2001,
JAYSREETEA,EQ,63,66,61.1,61.35,61.1,63.1,2806,180533.3,2-MAR-2001,
JAYSYNTDYE,EQ,4.25,4.25,4.1,4.1,4.1,4.15,600,2485,2-MAR-2001,
JBCHEPHARM,EQ,108,109.5,103.1,104,103.1,111.5,1951,204740.65,2-MAR-2001,
JCT,EQ,4.5,4.65,4,4.05,4.15,4.55,73402,309803.95,2-MAR-2001,
JCTELEC,EQ,5.2,5.2,5,5,5,5.35,7400,37355,2-MAR-2001,
JENSONICOL,EQ,12,12,11.2,11.2,11.2,11.2,700,8000,2-MAR-2001,
JIKINDS,EQ,40.15,40.4,40.15,40.2,40.2,40.85,6140,246983.5,2-MAR-2001,
JINDALDRIL,EQ,78.9,79,78.9,79,79,75.1,100,7895,2-MAR-2001,
JINDALFOTO,EQ,38.5,38.5,35.55,35.85,35.55,37.7,18695,686059.5,2-MAR-2001,
JINDALIRON,BE,14.1,14.9,13.7,14,13.7,14.6,10050,144062.5,2-MAR-2001,
JINDALSTEL,EQ,368,375,335,338.6,341,363.55,239401,83730934.9,2-MAR-2001,
JINDLSTRIP,BE,87,87,76.6,76.6,76.6,83.25,22705,1788482.15,2-MAR-2001,
JINDVIJSTL,EQ,6,6.1,5.75,5.8,5.8,6.05,147380,866927.25,2-MAR-2001,
JKCORP,EQ,17,17,16.05,16.05,16.05,17.1,4498,72632.4,2-MAR-2001,
JKIND,EQ,26.1,26.8,25.5,25.5,25.5,26.15,4702,121946,2-MAR-2001,
JKPHARMA,EQ,3.65,5.8,3.65,3.85,3.85,4,10900,50115,2-MAR-2001,
JKUDYOG,EQ,4.1,4.1,4.1,4.1,4.1,4,200,820,2-MAR-2001,
JMCPROJECT,EQ,31,31,30.6,30.6,30.6,30.7,200,6160,2-MAR-2001,
JPIND,EQ,55,57.5,49.9,50.45,50.8,53.95,2173263,115093568.15,2-MAR-2001,
JYOTISTRUC,EQ,32.7,32.8,31.6,31.7,31.75,32.15,1595,50875.75,2-MAR-2001,
KAJARIACER,EQ,30.6,34.3,29.5,31.55,31.7,31.75,35590,1137794.8,2-MAR-2001,
KAKATCEM,EQ,26.7,27,25.1,25.1,25.1,26.55,2900,76617.5,2-MAR-2001,
KALECONSUL,EQ,71,72.75,59,60.2,60,69.05,108301,6957700.05,2-MAR-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,500,50000,2-MAR-2001,
KALYANISHP,EQ,7.5,7.5,7.2,7.2,7.2,7.7,1100,8220,2-MAR-2001,
KALYANISTL,EQ,13.5,13.5,12.6,12.65,12.6,13.2,5379,70459.25,2-MAR-2001,
KAMATHOTEL,EQ,10.2,10.2,10.2,10.2,10.2,10.45,600,6120,2-MAR-2001,
KANORICHEM,EQ,23,23.05,23,23,23,24.5,800,18405,2-MAR-2001,
KARURVYSYA,EQ,399,399.7,356,362,361,381.8,128550,48424045,2-MAR-2001,
KECINTL,EQ,16.2,16.85,15.5,15.7,15.55,16.45,32090,513567.8,2-MAR-2001,
KELVINATOR,EQ,23.3,23.4,21.6,22,22.25,23.45,28963,643620.75,2-MAR-2001,
KERALACHEM,EQ,20.2,20.2,20.2,20.2,20.2,21.75,50,1010,2-MAR-2001,
KESORAMIND,EQ,40.7,41.3,35.65,36.05,35.9,38.75,526434,20485373.2,2-MAR-2001,
KHAITANELE,EQ,16,16,16,16,16,16,500,8000,2-MAR-2001,
KINETICENG,EQ,73,73,72.5,73,73,73.25,1022,74434,2-MAR-2001,
KINHONDA,EQ,56.05,56.05,56.05,56.05,56.05,60.9,500,28025,2-MAR-2001,
KIRLOSFERR,EQ,2.5,2.5,2.5,2.5,2.5,2.65,300,750,2-MAR-2001,
KIRLOSKCUM,EQ,81,81.4,75,75.5,75.9,80.15,95862,7511370.85,2-MAR-2001,
KIRLOSOIL,EQ,37.05,37.7,36.65,36.9,36.65,36.55,12120,449463,2-MAR-2001,
KITPLYIND,EQ,8.55,8.55,8.5,8.5,8.5,9.25,1000,8502.5,2-MAR-2001,
KLGSYSTEL,BE,65.85,66,60.4,60.4,60.4,65.35,2318,142811.7,2-MAR-2001,
KOPDRUGS,EQ,52.1,53,48.65,48.65,48.65,52.85,14632,722556.75,2-MAR-2001,
KOPRAN,EQ,89.4,89.4,82.1,82.95,84,88,27729,2340707.35,2-MAR-2001,
KOTAKMAH,BE,76.1,80,74.55,75.25,74.55,78.1,21754,1681461.05,2-MAR-2001,
KOTHARIPET,EQ,1.9,2,1.9,2,2,1.8,20000,39820,2-MAR-2001,
KOTHARIPRO,EQ,115,116,113.2,114.9,115,115,2675,307137.5,2-MAR-2001,
KOTHARISUG,EQ,4,4.3,3.75,3.75,4.3,4.5,401100,1504590,2-MAR-2001,
KPIT,EQ,47,48.35,45,46.6,47,48.6,3645,169226.75,2-MAR-2001,
KREBSBIO,EQ,90.05,91.15,85.6,86.45,87,92.35,5454,481379.1,2-MAR-2001,
KRISHNAENG,EQ,2.25,2.25,2,2.05,2,2.15,1200,2450,2-MAR-2001,
KRISNAFILA,BE,21.1,21.2,21.1,21.2,21.2,21.35,400,8470,2-MAR-2001,
KRONECOMM,EQ,184.5,186,151,159.05,160.1,178.5,12974,2184982.5,2-MAR-2001,
KSBPUMPS,EQ,61.1,62,61,62,62,64,1088,67041.2,2-MAR-2001,
KTKBANK,BE,103,103,102,102,102,96,600,61300,2-MAR-2001,
KTKBANK,EQ,106,107,96.1,96.65,97,102.6,23438,2332441,2-MAR-2001,
L&T,EQ,282,289,273,278.35,279.6,278.75,4775830,1340342189.15,2-MAR-2001,
LAKHNNATNL,EQ,22.85,22.85,22.8,22.85,22.85,24,182,4157.1,2-MAR-2001,
LAKME,EQ,91.5,91.5,81.65,82.05,81.7,88.75,28720,2429237.4,2-MAR-2001,
LAKSHAUTO,EQ,27,27.4,24.4,24.4,24.4,26,4370,113731.8,2-MAR-2001,
LAKSHVILAS,EQ,63.9,63.95,58.2,58.6,58.2,61.6,18300,1095190,2-MAR-2001,
LANCOIND,EQ,5.4,5.4,5.4,5.4,5.4,5,200,1080,2-MAR-2001,
LANESEDA,BE,0.95,0.95,0.95,0.95,0.95,1.05,1000,950,2-MAR-2001,
LANESEDA,EQ,0.65,0.65,0.5,0.55,0.55,0.9,26000,14200,2-MAR-2001,
LAXMIMACH,EQ,900,962.2,900,957.55,962.2,891,303,278630.6,2-MAR-2001,
LAXMIPREC,EQ,10,10,10,10,10,10.7,500,5000,2-MAR-2001,
LCCINFOTEC,BE,24.95,25,20.15,20.8,21.5,23.95,76420,1661326.6,2-MAR-2001,
LEADEDSYS,EQ,147.1,147.1,126.5,129.05,128,149.7,34817,4687052,2-MAR-2001,
LGBROS,EQ,34.85,35,34.7,34.95,34.7,36,715,24960.5,2-MAR-2001,
LIBERTSHOE,EQ,67.6,67.6,67.5,67.5,67.5,67.4,200,13510,2-MAR-2001,
LICHSGFIN,EQ,37.55,37.85,34.3,34.6,34.8,37.25,255459,9226123,2-MAR-2001,
LLOYDELENG,EQ,4.5,5.25,3.55,4,4,3.95,5400,20700,2-MAR-2001,
LLOYDFIN,EQ,1.05,1.15,0.95,0.95,0.95,1.15,68410,70489.5,2-MAR-2001,
LLOYDSTEEL,EQ,2.45,2.5,2.15,2.25,2.2,2.5,73956,169466.7,2-MAR-2001,
LML,EQ,38.3,39,34,34.25,34.45,36.85,208244,7376522.3,2-MAR-2001,
LUMAXIND,EQ,26.05,26.05,23.5,23.5,23.5,24.4,1576,37366.8,2-MAR-2001,
LUPINCHEM,EQ,18.8,18.85,18,18.2,18.4,19.1,9050,167065,2-MAR-2001,
LUPINLAB,BE,198,198,187,193.9,193.9,196.25,115324,22367659.85,2-MAR-2001,
LYKALABS,EQ,32.85,32.9,30.1,30.1,30.1,32.7,6675,205775.7,2-MAR-2001,
M&M,EQ,166.7,173,155.55,160.4,161.4,164.55,968446,159758083,2-MAR-2001,
MAARSOFTW,BE,46.8,46.8,38.55,39.4,40,45.8,22280,930325.85,2-MAR-2001,
MADRASALMN,EQ,95.7,95.7,95.7,95.7,95.7,90.5,1,95.7,2-MAR-2001,
MADRASCEM,EQ,5275,5275,4961.05,5015.85,5023,5226.5,1669,8545164.6,2-MAR-2001,
MAHAINTL,EQ,12.75,12.75,11.4,11.55,11.7,12.4,283379,3407447.95,2-MAR-2001,
MAHAVIRSPG,EQ,46.7,46.9,46,46.3,46,46.35,7570,350814,2-MAR-2001,
MAHINDUGIN,EQ,6.1,7,6.1,6.6,6.6,7,2136,14148.6,2-MAR-2001,
MAHSCOOTER,EQ,26.5,27.25,26.5,27,27,28.05,1100,29615,2-MAR-2001,
MAHSEAMLES,EQ,31.8,31.85,29,29,29,30,1850,56525,2-MAR-2001,
MALWACOTT,EQ,31,31,31,31,31,32.9,100,3100,2-MAR-2001,
MANALIPET,EQ,3.15,3.35,2.9,2.9,2.9,3.1,18302,55681.25,2-MAR-2001,
MANGLMCEM,EQ,9.8,9.8,7.95,8.1,8,9.4,17725,151177.5,2-MAR-2001,
MARALOVER,EQ,19.15,20.2,19,19,19,19.9,4525,86486,2-MAR-2001,
MARDIACHEM,EQ,3.65,3.65,3.65,3.65,3.65,3.4,200,730,2-MAR-2001,
MARICOIND,BE,247.5,250,242,244.95,242.1,247,3853,948780.75,2-MAR-2001,
MASCOT,EQ,203.9,203.9,185,185,185,200.95,7920,1525072.7,2-MAR-2001,
MASTEK,EQ,174.9,174.9,139.1,141.9,142,165.6,128116,19530992.95,2-MAR-2001,
MASTERSHAR,EQ,13.8,13.95,13.75,13.75,13.75,13.8,122262,1688292.35,2-MAR-2001,
MAX,EQ,118,118.95,109.05,109.9,109.05,116.85,24736,2781571.3,2-MAR-2001,
MCDOWELL,EQ,67.4,67.45,55.6,56.65,58,65.7,334740,20428432.25,2-MAR-2001,
MEDIAVIDEO,BE,8.5,8.5,7.35,7.55,7.5,8.7,8420,66635,2-MAR-2001,
MEDICOTECH,EQ,24.95,25,22.1,22.35,22.1,24,5781,134393.4,2-MAR-2001,
MELSTAR,EQ,47.4,47.4,40.45,40.45,40.45,43.95,13703,569842.25,2-MAR-2001,
MICO,EQ,2925,2925,2860,2919,2919,2926.9,583,1688094.65,2-MAR-2001,
MILTONPLAS,EQ,16,16,13.15,13.15,13.15,17,1475,22360,2-MAR-2001,
MIRCELECTR,EQ,511,521,495.1,502.55,495.1,513.95,14655,7536175.25,2-MAR-2001,
MIRZATAN,EQ,61.5,61.75,58,59.4,60.5,62.05,1189,72195.75,2-MAR-2001,
MMFORGINGS,EQ,61.75,61.75,61.75,61.75,61.75,61.75,100,6175,2-MAR-2001,
MODIRUBBER,EQ,48,51,47.05,47.5,47.85,51,2058,100093,2-MAR-2001,
MONSANTO,EQ,1172,1185,1072.6,1072.75,1072.6,1165.85,2436,2710398.8,2-MAR-2001,
MORARJESPG,EQ,6.35,6.35,6.35,6.35,6.35,6.85,17,107.95,2-MAR-2001,
MOREPENHTL,EQ,150,152.4,139.4,150.5,150.6,149.95,12700,1905160,2-MAR-2001,
MOREPENLAB,BE,108.2,108.2,90.1,96.15,97.75,104.1,706279,72403662.05,2-MAR-2001,
MORGANSTAN,BE,10.25,10.25,9.7,10,10,10.15,256468,2580370,2-MAR-2001,
MOSERBAER,EQ,235,239.85,202,205.65,206.1,226.1,254461,54240337.1,2-MAR-2001,
MOTHERSUMI,EQ,134.1,134.5,131.2,131.2,131.2,136.55,325,43321.75,2-MAR-2001,
MRF,EQ,840,904,835,885.95,898,901.6,730,647602.45,2-MAR-2001,
MRO-TEK,EQ,33.6,35.05,32.25,32.95,32.25,35.05,8064,273474.3,2-MAR-2001,
MRPL,BE,8.5,8.5,8,8.1,8,8.45,32850,271605,2-MAR-2001,
MRPL,NB,38.75,38.75,38.55,38.55,38.55,39.75,5050,195212.5,2-MAR-2001,
MTAL,EQ,9.8,9.8,9.35,9.35,9.35,10,2150,20787.5,2-MAR-2001,
MTNL,EQ,153,162.75,153,155.2,154.75,150.85,4370124,687448461.05,2-MAR-2001,
MUKAND,EQ,21.2,21.9,21,21,21,21.35,2013,42432.5,2-MAR-2001,
MUKANDENGG,EQ,28.5,29.5,27.6,27.6,27.6,29.5,434,12411.5,2-MAR-2001,
MUKTAARTS,EQ,203.9,203.9,184.6,184.6,184.6,200.65,73128,13830762.05,2-MAR-2001,
MUNJALSHOW,EQ,79,81.85,77,80.4,80.8,75.8,8721,698661.2,2-MAR-2001,
MYSORECEM,EQ,12.85,13.25,11,11.25,11.65,12.3,26827,325392.15,2-MAR-2001,
NAGARCONST,EQ,20.1,21,20,20.75,21,20.1,2700,55080,2-MAR-2001,
NAGARFERT,EQ,9.3,9.45,8.65,8.75,8.65,9.15,100224,890115.5,2-MAR-2001,
NAGREKAEXP,EQ,13.5,13.5,13.5,13.5,13.5,14.5,100,1350,2-MAR-2001,
NAHAREXP,EQ,16.7,17.5,16.7,16.75,16.75,17.4,1925,32403.75,2-MAR-2001,
NAHARSPG,EQ,64.1,64.15,60,60.3,61,65.05,9522,588404.05,2-MAR-2001,
NATCOPHARM,EQ,14.9,14.9,14,14,14,14.25,1800,25640,2-MAR-2001,
NATHSEEDS,EQ,55.9,56,46.25,46.8,47,55,366302,18060018.6,2-MAR-2001,
NATIONALUM,EQ,60.35,62.65,60.35,62.55,62.65,58,470025,29428662.5,2-MAR-2001,
NATNLSTEEL,EQ,2.85,2.85,2.8,2.8,2.8,2.8,7300,20565,2-MAR-2001,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,13.5,399,4987.5,2-MAR-2001,
NAVNETPUBL,BE,190,191.1,180,180,180,190,761,140145.5,2-MAR-2001,
NEDUNGBANK,EQ,105,105,103.1,103.25,103.25,103.75,1897,195975.5,2-MAR-2001,
NELCO,EQ,17.5,17.5,16.2,16.8,16.3,17.35,6910,114246.25,2-MAR-2001,
NEOCURTHER,EQ,2.55,2.8,2.45,2.6,2.6,2.55,16200,42505,2-MAR-2001,
NEPCAGRO,EQ,2.15,2.25,2,2.25,2.25,2.1,1780,3803.3,2-MAR-2001,
NEPCMICON,EQ,2.5,2.75,2.5,2.5,2.5,2.5,7100,18260.75,2-MAR-2001,
NESTLE,EQ,568.95,576.5,543,550.1,556,558.25,186741,103469600.95,2-MAR-2001,
NETVISTAIT,BE,6.2,6.5,5.35,5.55,5.55,7,2600,15455,2-MAR-2001,
NEULANDLAB,EQ,58.35,58.35,57,57.65,58,61.1,1000,57656.25,2-MAR-2001,
NEYVELILIG,EQ,12.05,13.5,11.85,12,11.95,11.85,239950,2975844.7,2-MAR-2001,
NICCOCORP,EQ,5.8,5.8,5.8,5.8,5.8,6,1000,5800,2-MAR-2001,
NICOLASPIR,EQ,348,350.85,342,342.8,342,347.4,6884,2377782.7,2-MAR-2001,
NIIT,EQ,1162,1183.9,984,1006.55,1015,1156.75,871251,896564412.45,2-MAR-2001,
NILKAMPLST,EQ,32,32,29,29.05,29,31.5,7390,222141.5,2-MAR-2001,
NIPPONDENR,EQ,4,4.25,3.8,3.85,3.85,4,5200,20727.5,2-MAR-2001,
NIPPONDENS,EQ,18.05,18.1,17,17.1,17,17.9,4240,74246,2-MAR-2001,
NIRLON,EQ,2.65,2.65,2.5,2.5,2.5,2.7,1200,3150,2-MAR-2001,
