SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,9,9.15,9,9,9.05,8.75,8800,79280,29-APR-1998,
FICOMORGAN,EQ,13.7,13.7,13,13,13,13,500,6650,29-APR-1998,
FINCABLES,EQ,208,210,195.25,199.65,198.25,198.1,35700,7153497.5,29-APR-1998,
FINPIPE,EQ,10,10.45,9.2,9.35,9.35,9.85,24500,237910,29-APR-1998,
FIRSTLEASE,EQ,21.5,21.5,20.5,20.5,20.5,21.4,5500,114955,29-APR-1998,
FLATPROD,EQ,49.1,49.1,49,49,49,48.85,1600,78410,29-APR-1998,
FLEX,EQ,19.75,21,19,19.45,19.45,20.05,63500,1269340,29-APR-1998,
FLEX,N2,280,280,280,280,280,280,10,2800,29-APR-1998,
FLEXCHEM,EQ,17.5,17.8,17.25,17.5,17.8,17.5,800,13905,29-APR-1998,
FLEXENGG,EQ,13.55,13.55,13,13,13,13.6,1300,17345,29-APR-1998,
FLOATGLASS,EQ,11.8,11.8,11.25,11.25,11.25,11.3,4700,54135,29-APR-1998,
FORBESGOK,EQ,98.5,98.7,95.5,97,97,93.1,450,43612.5,29-APR-1998,
FORTISFIN,EQ,8,8.5,8,8.25,8.25,8.45,1000,8325,29-APR-1998,
FOSECOIND,EQ,287,287,268,269.05,269.05,270.05,5000,1370570,29-APR-1998,
FUJITSICIM,EQ,32.8,36,31,31.25,31.25,32.75,15300,509495,29-APR-1998,
FULFORD,EQ,250,260,245,247.95,248.45,236.85,3850,965290,29-APR-1998,
GABRIEL,EQ,116,116,111.5,111.5,111.5,109.7,500,56900,29-APR-1998,
GAIL,EQ,117.75,118.6,115.8,117.35,117.75,113.55,31000,3628430,29-APR-1998,
GALPOWTEL,EQ,11.5,11.5,11.5,11.5,11.5,11.25,400,4600,29-APR-1998,
GANESHANHY,EQ,7.25,7.9,7.25,7.9,7.9,7.5,1500,11325,29-APR-1998,
GANESHBENZ,EQ,19,19,17.6,17.85,17.6,17.65,20300,370845,29-APR-1998,
GANGOTEX,EQ,18.5,18.5,18.5,18.5,18.5,19.5,200,3700,29-APR-1998,
GARDENSILK,EQ,16.15,16.15,15.75,16,16,16.15,1450,23280,29-APR-1998,
GARWALLROP,EQ,22,22,22,22,22,21.1,1000,22000,29-APR-1998,
GARWARPOLY,EQ,29.8,29.9,27.1,27.4,27.2,27.2,30450,872975,29-APR-1998,
GARWARSHIP,EQ,5.25,5.25,5,5,5,5.1,500,2612.5,29-APR-1998,
GECALSTHOM,EQ,44.6,45.8,42.15,42.85,42.8,41.75,4600,202145,29-APR-1998,
GEMSPIN,EQ,2.4,3.1,2.4,3.1,3.1,2.75,400,1100,29-APR-1998,
GEORGWILIM,EQ,132.85,132.9,130.6,132,132,122.85,300,39617.5,29-APR-1998,
GERMANREM,EQ,418,437.5,411,413.85,411,401.25,36300,15357760,29-APR-1998,
GERMANREM,N1,43.5,43.5,43.5,43.5,43.5,43.6,10,435,29-APR-1998,
GESHIPPING,EQ,44.6,44.6,41.6,42,42.1,40.9,184800,7761180,29-APR-1998,
GESTETNER,EQ,92.1,94,92,92.05,92.05,91.05,4150,384925,29-APR-1998,
GHCL,EQ,21.75,22,21.35,21.7,21.8,21.45,20100,435145,29-APR-1998,
GICBAL,EQ,10.1,10.15,10.1,10.15,10.15,10.2,2700,27310,29-APR-1998,
GICHSGFIN,EQ,22.1,23,22.1,22.25,22.25,22.15,3900,87795,29-APR-1998,
GINNIFILA,EQ,9.25,9.6,9.2,9.2,9.2,9.1,3400,31790,29-APR-1998,
GIPCL,EQ,30.25,30.4,29.5,29.95,29.65,29.5,27500,822845,29-APR-1998,
GIPCL,N2,98,98,98,98,98,96.75,20,1960,29-APR-1998,
GKW,EQ,10,10.25,9.7,10.25,10.25,9.75,3000,29710,29-APR-1998,
GLAXO,EQ,387,389,375,379.9,380,367.45,342500,130129965,29-APR-1998,
GLFL,EQ,24.1,25,23.5,24.7,24.7,23,1000,24180,29-APR-1998,
GLOBABOARD,EQ,1.8,2.1,1.8,1.95,2.1,1.9,9300,17580,29-APR-1998,
GLOBALTELE,EQ,99.9,105,90,92.35,91.05,96.05,11200,1099180,29-APR-1998,
GLOBLTRUST,EQ,61.9,63.5,55.7,56.45,56.1,59.2,231000,13865525,29-APR-1998,
GMDCLTD,EQ,131.5,135.7,125.5,126.4,126.15,126.7,62050,8291727.5,29-APR-1998,
GMRVASAVI,EQ,10.25,10.5,10.25,10.5,10.5,10.5,300,3100,29-APR-1998,
GNFC,EQ,28.9,29.5,27,27.05,27.05,27.9,54450,1521742.5,29-APR-1998,
GODAVRFERT,EQ,19,19,18,18.35,18.25,17.95,11300,208060,29-APR-1998,
GODFRYPHLP,EQ,314,314,300,300.25,300.25,301.5,1000,302850,29-APR-1998,
GODREJFOOD,EQ,21.5,21.75,21.05,21.1,21.1,21.5,2400,51540,29-APR-1998,
GODREJSOP,EQ,56.4,56.85,51.65,52.3,52.15,54.05,101600,5565265,29-APR-1998,
GOETZEIND,EQ,47.05,48,47.05,47.5,47.5,47.35,2150,102260,29-APR-1998,
GONTERPEIP,EQ,24.2,24.2,22.5,22.5,22.5,22,400,9460,29-APR-1998,
GOODLASNER,EQ,234.9,235,220,220.5,220.5,222.95,9850,2179290,29-APR-1998,
GOODRICKE,EQ,84.95,87,84.95,85.25,85.25,85.2,1050,89950,29-APR-1998,
GOODVALUE,EQ,4.75,4.8,4.75,4.75,4.75,4.45,900,4300,29-APR-1998,
GOODYEAR,EQ,83.1,83.85,74.65,76.95,76,82.45,19600,1573965,29-APR-1998,
GRANDFONRY,EQ,4.1,4.1,4.1,4.1,4.1,4.3,1000,4100,29-APR-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.5,1.5,1.5,1.15,100,150,29-APR-1998,
GRAPCOMIN,EQ,1.5,1.5,1.5,1.5,1.5,1.4,1600,2400,29-APR-1998,
GRASIM,EQ,357,357,340.25,342.15,342.5,347.75,16850,5846485,29-APR-1998,
GREAVES,EQ,42,42,40,40,40,40.05,1700,69580,29-APR-1998,
GRINWELNOR,EQ,142.1,142.25,139.75,139.75,139.75,146,400,56497.5,29-APR-1998,
GRMAGNET,EQ,5.45,5.45,4.8,4.8,4.8,4.85,15500,78875,29-APR-1998,
GSFC,EQ,99.25,102,96,97.25,97.25,97.75,5850,584862.5,29-APR-1998,
GTCIND,EQ,8.7,8.7,8.7,8.7,8.7,9.25,50,435,29-APR-1998,
GTNTEXT,EQ,34,34,32.35,32.85,32.85,31.7,12300,410040,29-APR-1998,
GUJALKALI,EQ,59.05,60.95,57,57.85,58.7,57.75,3000,175747.5,29-APR-1998,
GUJAMBCEM,EQ,304,308.9,297,298.4,298.2,297.2,33800,10253755,29-APR-1998,
GUJAMBCOTS,EQ,3.75,3.8,3.55,3.55,3.55,3.65,3600,13505,29-APR-1998,
GUJAMBPROT,EQ,2.5,2.5,2.5,2.5,2.5,2.8,1900,4750,29-APR-1998,
GUJAPARPOL,EQ,4,4,3.35,3.35,3.35,3.9,2500,8925,29-APR-1998,
GUJAPOLEQP,EQ,48,48,43.25,43.25,43.25,48,500,22755,29-APR-1998,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2.3,300,750,29-APR-1998,
GUJFLUORO,EQ,68,69.5,64,64,64,67.8,6300,410585,29-APR-1998,
GUJOPTICAL,EQ,2.75,2.75,2.15,2.15,2.15,2.5,400,940,29-APR-1998,
GUJRATGAS,EQ,197.5,198,188,189,189,191.95,1500,287575,29-APR-1998,
GUJRATTELE,EQ,7.7,7.85,7.6,7.65,7.6,7.7,4100,31650,29-APR-1998,
GUJSIDHCEM,EQ,4.4,4.5,4.1,4.15,4.2,4,36100,154370,29-APR-1998,
GUJTHEMIS,EQ,9.6,9.6,9,9,9,9.6,500,4680,29-APR-1998,
HARIGCRANK,EQ,2.05,2.05,2.05,2.05,2.05,2.4,100,205,29-APR-1998,
HARRMALAYA,EQ,46,46,41.7,42,42,46.25,17750,770022.5,29-APR-1998,
HARYANPETR,EQ,2.25,2.7,2.25,2.25,2.25,2.5,1400,3375,29-APR-1998,
HAWKINCOOK,EQ,48.4,48.4,46.1,46.1,46.1,45.5,250,11640,29-APR-1998,
HCL-HP,EQ,125,131.2,123.8,127.6,127,119.25,333600,43230097.5,29-APR-1998,
HDFC,EQ,3320,3320,3222.5,3233.05,3226.1,3238.35,3550,11566528.5,29-APR-1998,
HDFCBANK,EQ,78.9,81.4,75.35,76.25,76.35,78.1,359700,27957105,29-APR-1998,
HEG,EQ,19.25,19.5,19,19,19,19,2950,56385,29-APR-1998,
HERBETSON,EQ,59.35,59.35,59.25,59.25,59.25,59,400,23725,29-APR-1998,
HERITGFOOD,EQ,6,6.5,6,6.5,6.5,5.7,900,5725,29-APR-1998,
HEROHONDA,EQ,1110,1123.9,1091,1098.15,1097,1075.4,5550,6138905,29-APR-1998,
HIMACHLFUT,EQ,27.95,27.95,24.5,25.6,25.35,25.4,331000,8941820,29-APR-1998,
HIMADCHEM,EQ,8.05,8.05,8.05,8.05,8.05,7,3300,26565,29-APR-1998,
HIMATSEIDE,EQ,107.2,115,107.2,110.1,110.1,105.8,1600,177590,29-APR-1998,
HINDALC0,EQ,731,787,731,747.05,746,720.65,30250,22814180,29-APR-1998,
HINDALLOYS,EQ,19.35,19.9,19.15,19.25,19.15,19.75,5200,101645,29-APR-1998,
HINDCONS,EQ,17.7,17.7,16.8,16.8,16.8,16.4,1600,27135,29-APR-1998,
HINDEVELOP,EQ,14.45,14.65,13,13.25,13,13.95,77700,1083110,29-APR-1998,
HINDIND,EQ,8.9,9.25,8.6,8.75,8.75,8.05,6200,56615,29-APR-1998,
HINDINDCHM,EQ,2,2,2,2,2,1.85,500,1000,29-APR-1998,
HINDINKS,EQ,65,65,65,65,65,62.8,100,6500,29-APR-1998,
HINDLEVER,BE,1596,1596,1596,1596,1596,1650,1,1596,29-APR-1998,
HINDLEVER,EQ,1585,1604.5,1571,1577.35,1577,1572.2,91750,145777277.5,29-APR-1998,
HINDMOTOR,EQ,13.3,14.1,13,13.05,13,13.2,43600,596150,29-APR-1998,
HINDOILEXP,EQ,62.4,62.4,56.65,58.05,57,56.7,632700,38951425,29-APR-1998,
HINDPETRO,EQ,418,420,408,413.9,413.9,414.85,15500,6383560,29-APR-1998,
HINDSPG,EQ,18,18.6,18,18.6,18.6,20,300,5520,29-APR-1998,
HINDSYNTEX,EQ,31.95,31.95,29.5,30,30,30.65,4000,119770,29-APR-1998,
HINDUJAFIN,EQ,16.5,16.5,16,16,16,16,700,11350,29-APR-1998,
HINDZINC,EQ,16.5,16.5,15.75,15.8,15.75,15.9,136000,2190705,29-APR-1998,
HINPOWPLUS,EQ,53.6,55.75,53.05,55.05,55.4,52.45,39700,2182255,29-APR-1998,
HITECDRIL,EQ,78.5,80.95,76.25,77,77,75.45,10900,853235,29-APR-1998,
HITECHIJEW,EQ,88.75,88.75,88.75,88.75,88.75,98.55,100,8875,29-APR-1998,
HMGIND,EQ,1.95,2,1.95,2,2,2.25,2400,4695,29-APR-1998,
HMT,EQ,9.15,9.15,8.2,8.25,8.25,8.6,11200,95930,29-APR-1998,
HOCL,EQ,15.05,15.9,15.05,15.3,15.3,15.3,7200,110805,29-APR-1998,
HOECHST,EQ,466,488,466,486.3,468.1,476.85,2950,1419770,29-APR-1998,
HOGANAS,EQ,153,153.8,149,149,149,144.2,1500,228895,29-APR-1998,
HOTELEELA,EQ,61.55,64.4,61,61.4,61,59.9,26850,1681490,29-APR-1998,
HOTELEELA,W1,16.25,16.25,16.25,16.25,16.25,17.75,20,325,29-APR-1998,
HOTELRUGBY,EQ,5.65,5.65,5.65,5.65,5.65,6.25,200,1130,29-APR-1998,
HOTELSRKRI,EQ,8.25,8.25,8.1,8.2,8.2,8.15,800,6510,29-APR-1998,
HOTLINGLAS,EQ,4,4.25,4,4.25,4.25,4.05,2100,8690,29-APR-1998,
HYDRBADIND,EQ,73.3,73.3,73,73,73,72,400,29255,29-APR-1998,
IBP,EQ,140,143.65,140,142.05,141.6,134.7,6000,849710,29-APR-1998,
ICI,EQ,243,253,243,252.25,253,241.25,7950,1981480,29-APR-1998,
ICICI,AE,110,111,103,104.45,104.5,105.6,140350,15297372.5,29-APR-1998,
ICICI,BE,107.6,107.6,107.6,107.6,107.6,106.5,1,107.6,29-APR-1998,
ICICI,EQ,107.4,110,102.75,103.75,103.35,103.95,2642200,281911042.5,29-APR-1998,
ICICI,N2,6949,6975,6949,6975,6975,6910.05,7,48774,29-APR-1998,
ICICI,NF,11000,11000,11000,11000,11000,11053,1,11000,29-APR-1998,
ICICIBANK,AE,54,54,50.05,50.5,50.05,53.2,1300,66505,29-APR-1998,
ICICIBANK,EQ,55,55.1,50.65,51.1,51,54.35,786700,41035115,29-APR-1998,
ICICIPREM,EQ,7.4,7.4,7.35,7.35,7.35,7.4,12400,91390,29-APR-1998,
IDBI,AE,110,110,104,104,104,109.5,700,73400,29-APR-1998,
IDBI,EQ,109,109,102.65,103.85,103.3,108.2,541200,56841305,29-APR-1998,
IDBI,N1,7675,7750,7675,7725,7720,7740,14,108014.05,29-APR-1998,
IDBI,N8,7000,7000,7000,7000,7000,6710,2,14000,29-APR-1998,
IFBAGRO,EQ,17.05,18.1,17.05,18,18,18,1100,19440,29-APR-1998,
IFBIND,EQ,14.4,15.4,14.4,14.55,14.55,14.7,2000,29695,29-APR-1998,
IFCI,EQ,34,34.75,33,33.2,33.05,33.45,449100,15200090,29-APR-1998,
IFCI,N1,14052,14200,14051,14200,14200,14200,4,56498,29-APR-1998,
IFCI,N2,7100,7140,7100,7140,7140,7100,5,35580,29-APR-1998,
IFGLREFRAC,EQ,6.25,6.4,5.85,6.4,6.4,5.6,1600,10095,29-APR-1998,
IGPETRO,EQ,16.55,16.9,15.5,15.65,15.5,15.35,18600,299325,29-APR-1998,
INDAL,EQ,107,110,101.75,105,105,102,16500,1781255,29-APR-1998,
INDBANKMER,EQ,3.95,5.25,3.95,4.8,4.8,4.6,1700,7715,29-APR-1998,
INDGYPSUM,EQ,34.9,34.9,32.85,33.75,34,32,2400,80015,29-APR-1998,
INDHOTEL,EQ,520,528,520,527.15,528,505.1,3450,1805997.5,29-APR-1998,
INDIACEM,EQ,65,66.95,64,64.25,64,62.95,29100,1881325,29-APR-1998,
INDIAFOILS,EQ,42,42,42,42,42,42.1,50,2100,29-APR-1998,
INDIAGLYCO,EQ,25.95,25.95,24.3,24.65,24.65,24.25,5900,145460,29-APR-1998,
INDIALEASE,EQ,14.6,14.6,14.6,14.6,14.6,14.6,200,2920,29-APR-1998,
INDIANACRY,EQ,5.5,5.65,5.5,5.6,5.6,5.7,4400,24670,29-APR-1998,
INDIANCARD,EQ,37.25,37.25,35.6,35.6,35.6,35.95,1500,54650,29-APR-1998,
INDIANORG,EQ,8.95,8.95,8.1,8.2,8.2,8.35,1500,12455,29-APR-1998,
INDIAPHOTO,EQ,518.8,518.8,502,502.35,502,516.95,3200,1624152.5,29-APR-1998,
INDIAPOLY,EQ,5.75,5.75,5.25,5.25,5.25,6,2400,13107.5,29-APR-1998,
INDIASEC,EQ,7,7.65,7,7.6,7.65,7.1,1000,7125,29-APR-1998,
INDOCOUNT,EQ,8.7,9,8.7,9,9,8.75,600,5370,29-APR-1998,
INDOGULF,EQ,39.5,41,37,37.5,37.5,38.45,41700,1610810,29-APR-1998,
INDOMATAPP,EQ,34.5,34.5,34.4,34.4,34.4,34.65,400,13770,29-APR-1998,
INDORAMSYN,EQ,22,22,21.15,21.6,21.6,21.75,34100,729210,29-APR-1998,
INDOXYGEN,EQ,175,175,168.1,168.1,168.1,166.8,1300,222935,29-APR-1998,
INDRAYON,EQ,223,227.9,210,224.5,224.5,218.5,89400,19826402.5,29-APR-1998,
INDRAYON,N1,311,315,311,315,315,311.1,30,9370,29-APR-1998,
INDSHAVING,EQ,835,835,830,830,830,842.75,300,250000,29-APR-1998,
INDSWFTLAB,EQ,12.8,13.5,12.75,13.5,13.5,12.25,3800,50185,29-APR-1998,
INDUNISSAN,EQ,5.05,5.75,5.05,5.75,5.75,5.45,700,3625,29-APR-1998,
INDUSINDBK,AE,42.8,42.8,42.5,42.5,42.5,44.5,200,8530,29-APR-1998,
INDUSINDBK,EQ,42.5,42.5,39.4,39.75,39.9,40.15,327500,13394290,29-APR-1998,
INDYESTUF,EQ,10.1,10.5,9.75,10.3,10.4,10.05,4600,47410,29-APR-1998,
INFOSYSTCH,EQ,2160,2170,2126,2134.9,2130,2155.95,39900,85524760,29-APR-1998,
INGERRAND,EQ,510,516,500,501,500,498.8,5850,2968627.5,29-APR-1998,
INSILCO,EQ,10.5,10.6,10.4,10.5,10.5,10.35,2200,23130,29-APR-1998,
INTCOMTECH,EQ,3.7,3.75,3.3,3.5,3.5,3.6,10400,37660,29-APR-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.25,100,1050,29-APR-1998,
INTEGRFIN,EQ,5.35,6.25,5.35,6.25,6.25,5.65,200,1115,29-APR-1998,
INTLTRAVHS,EQ,71,71.8,67.05,67.05,67.05,67.95,4300,300050,29-APR-1998,
INVELTRANS,EQ,42.95,43,40.5,40.85,40.55,42.5,16300,674375,29-APR-1998,
IOC,EQ,530,534,526,528.25,528.5,530,13750,7277382.5,29-APR-1998,
IOL,EQ,65,65,63,63.05,63,64,12100,764705,29-APR-1998,
IONEXCHANG,EQ,66,68,65,68,68,62,5900,391557.5,29-APR-1998,
IPCALAB,EQ,166.45,166.45,144.5,147.9,146,151.3,44300,7040915,29-APR-1998,
IPCL,BE,71,71,71,71,71,84,50,3550,29-APR-1998,
IPCL,EQ,72.25,73.9,71.2,71.65,71.2,70.4,302000,21815275,29-APR-1998,
IPITATASPO,EQ,17.9,18.5,17.9,18,18,16.8,2300,41475,29-APR-1998,
ISIBARS,EQ,16,16,15.5,15.5,15.5,16,900,14270,29-APR-1998,
ISMETALTUB,EQ,21.5,22,21.5,22,22,21.1,2200,47450,29-APR-1998,
ISPATALLOY,EQ,5.5,5.7,5.4,5.55,5.7,5.2,3100,16930,29-APR-1998,
ISPATPROF,EQ,2.75,2.75,2.75,2.75,2.75,2.95,200,550,29-APR-1998,
ISSAL,EQ,3.3,3.3,3,3.3,3.3,3.1,6400,20015,29-APR-1998,
ISWARMEDIC,EQ,2.55,2.9,2.5,2.6,2.5,2.5,2200,5665,29-APR-1998,
ITC,EQ,770,777.9,761.1,763.95,763,760.75,2529000,1944997190,29-APR-1998,
ITCAGRO,EQ,83,84.7,81,81.3,81,79.95,9500,793010,29-APR-1998,
ITCBHADRA,EQ,41.75,42.95,39.5,40,39.65,40.35,80400,3312600,29-APR-1998,
ITCCLASSIC,EQ,7.2,7.4,6.6,6.85,6.95,6.65,9300,65380,29-APR-1998,
ITCHOTEL,EQ,132,133,129,131.35,132,128.4,14800,1937790,29-APR-1998,
ITI,EQ,11.6,11.75,11.5,11.6,11.6,11.25,5100,59385,29-APR-1998,
ITWSIGNODE,EQ,80.4,81,74,75,75,76.95,7350,573152.5,29-APR-1998,
JAGAJITIND,EQ,143.65,143.65,143.65,143.65,143.65,130.55,1600,229840,29-APR-1998,
JAGSNPHARM,EQ,129.75,129.75,127,129,129,130,300,38575,29-APR-1998,
JAINIRRIG,EQ,22.15,22.15,22.15,22.15,22.15,24.6,2400,53160,29-APR-1998,
JAINSTUDIO,EQ,78,78,78,78,78,85.75,100,7800,29-APR-1998,
JAIPARBOLI,EQ,12,12.5,10.5,12.1,12.1,11.5,6500,75080,29-APR-1998,
JAMNAUTO,EQ,22.25,23,21.7,21.7,21.7,21.65,4400,98885,29-APR-1998,
JASCHIND,EQ,4.85,4.95,4.85,4.95,4.95,5,800,3915,29-APR-1998,
JAYAGROGN,EQ,67.85,68,67.85,67.9,68,62,400,27170,29-APR-1998,
JAYBARMARU,EQ,30.5,31,29.5,30.85,31,29.4,500,15250,29-APR-1998,
JAYPEEHOT,EQ,10.75,10.75,10.55,10.6,10.6,10.55,4300,45490,29-APR-1998,
JAYSREETEA,EQ,254.5,254.5,230,231.45,230.75,235.1,41800,10098830,29-APR-1998,
JAYSYNTDYE,EQ,16.5,16.65,15.2,15.4,15.2,16.8,8800,139890,29-APR-1998,
JBCHEPHARM,EQ,157,160,157,157,157,151.9,600,94950,29-APR-1998,
JBFIND,EQ,12.2,12.25,11.25,11.25,11.25,11.6,2400,28635,29-APR-1998,
JBMTOOLS,EQ,24,24,24,24,24,23,100,2400,29-APR-1998,
JCT,EQ,6.5,6.5,5.9,5.95,5.95,6,38350,234987.5,29-APR-1998,
JCTELEC,EQ,10.35,10.6,10,10.15,10,9.65,5300,55240,29-APR-1998,
JENSONICOL,EQ,38.05,38.05,38,38,38,38.85,200,7602.5,29-APR-1998,
JERSY,EQ,1.15,1.15,1,1,1,1.05,7500,8025,29-APR-1998,
JFLABS,EQ,3,3,2.95,2.95,2.95,3.2,1500,4450,29-APR-1998,
JIKINDS,EQ,230,230,230,230,230,212,100,23000,29-APR-1998,
JINDALDRIL,EQ,110,110.05,99.05,99.05,99.05,110,400,42962.5,29-APR-1998,
JINDALFOTO,EQ,48,49.25,44.25,45.15,45,46.5,17900,836275,29-APR-1998,
JINDALIRON,EQ,49.5,51,46.6,47.35,47,46.85,16500,807535,29-APR-1998,
JINDALPOLY,EQ,54,54,53.2,53.2,53.2,51.6,700,37465,29-APR-1998,
JINDALSTRP,EQ,73.75,73.75,68,68.8,69,68.55,21400,1527230,29-APR-1998,
JINDVIJSTL,EQ,6.2,6.2,5.6,5.75,5.6,5.65,34000,195960,29-APR-1998,
JKCORP,EQ,17.9,18,17.15,17.4,17.15,16.35,11600,206335,29-APR-1998,
JKDAIRY,EQ,3.55,3.55,3.55,3.55,3.55,4,100,355,29-APR-1998,
JKIND,EQ,29,29,26.05,26.5,26.5,26.85,6000,166182.5,29-APR-1998,
JKPHARMA,EQ,4.4,4.6,4.4,4.5,4.5,4.5,1000,4490,29-APR-1998,
JKSYNTHETC,EQ,2.85,2.9,2.5,2.55,2.5,2.8,24100,63950,29-APR-1998,
JKUDYOG,EQ,2.9,2.95,2.9,2.9,2.9,2.75,3500,10300,29-APR-1998,
JMCPROJECT,EQ,63.5,63.5,62,62,62,63.85,1400,88125,29-APR-1998,
JORDENGG,EQ,11,11,11,11,11,12,200,2200,29-APR-1998,
JPIND,EQ,16.5,16.75,14.5,14.75,14.7,15.5,161400,2505535,29-APR-1998,
JYOTISTRUC,EQ,97.05,97.05,97,97,97,97.25,400,38810,29-APR-1998,
KAJARIACER,EQ,67,67,61.1,61.25,61.25,64.45,500,31185,29-APR-1998,
KAKATCEM,EQ,29.75,29.75,26,26.3,27,27.2,10650,296080,29-APR-1998,
KALYANISHP,EQ,16,16,15.5,15.5,15.5,16.15,700,11000,29-APR-1998,
KALYANISTL,EQ,23,23,21.5,21.8,21.8,21.65,4500,98860,29-APR-1998,
KANELOIL,EQ,7,7,6.8,6.8,6.8,7.5,700,4810,29-APR-1998,
KANORICHEM,EQ,27.2,27.2,24.5,24.5,24.5,27,400,10320,29-APR-1998,
KARURVYSYA,EQ,209.25,216.55,201.65,203.25,203.75,196.85,94550,19900520,29-APR-1998,
KCP,EQ,41,41,41,41,41,38,100,4100,29-APR-1998,
KCPSUGIND,EQ,49,49.5,47.65,49.25,49.25,45,500,24305,29-APR-1998,
KECINTL,EQ,39.9,41.5,37.7,38.45,38.25,38.2,153700,6092712.5,29-APR-1998,
KEDIADIST,EQ,8.55,8.8,8.4,8.4,8.4,9.85,2400,20650,29-APR-1998,
KELVINATOR,EQ,32,32,29.5,30.2,30.25,29.1,13450,411182.5,29-APR-1998,
KERALACHEM,EQ,83,83.9,78.3,79.2,78.3,83.35,4950,405015,29-APR-1998,
KESORAMIND,EQ,32,32,27.35,28.3,28.3,30.3,113900,3368735,29-APR-1998,
KGDENIM,EQ,9.7,9.75,9.5,9.5,9.5,9.5,11900,114840,29-APR-1998,
KGKHOSLA,EQ,17.95,18.2,16.7,16.7,16.7,17.1,1850,32412.5,29-APR-1998,
KILBUNENGG,EQ,14.5,15.1,14.5,15.05,14.95,15.25,2900,42525,29-APR-1998,
KINETICENG,EQ,128,130,126,126,126,128,1450,185175,29-APR-1998,
KINHONDA,EQ,98,102.5,98,101.5,101.5,96.5,53700,5372610,29-APR-1998,
KIRELECTRI,EQ,21,21.05,20.8,21,21,20.8,900,18895,29-APR-1998,
KIRLOSFERR,EQ,5.5,5.5,4.5,4.75,4.75,4.9,8100,40945,29-APR-1998,
KIRLOSINV,EQ,9.5,9.5,9.5,9.5,9.5,9,400,3800,29-APR-1998,
KIRLOSKCUM,EQ,445.3,452,441.5,441.5,441.5,445.15,1450,647960,29-APR-1998,
KIRLOSPNEU,EQ,18.75,18.75,17.85,17.85,17.85,17.75,350,6347.5,29-APR-1998,
KITPLYIND,EQ,13.9,13.9,13.35,13.35,13.35,12.95,400,5450,29-APR-1998,
KITSTEEL,EQ,3.5,3.65,3.4,3.4,3.4,3.75,800,2820,29-APR-1998,
KJMCFIN,EQ,19.1,20,19,19.4,20,19.05,1200,23040,29-APR-1998,
KNDENGTECH,EQ,12.5,12.5,11.5,11.95,11.95,12,3100,36535,29-APR-1998,
KOPRAN,EQ,130.05,134,128,129.45,128.3,125.5,13100,1718555,29-APR-1998,
KOTAKMAH,EQ,34,34.6,31.55,31.9,31.55,31.95,12200,401605,29-APR-1998,
KOTAKMAH,N1,42,42,42,42,42,41.25,200,8400,29-APR-1998,
KOTHARIPET,EQ,2.1,2.25,2.1,2.25,2.25,2.1,1200,2550,29-APR-1998,
KOTHARISUG,EQ,18.5,19.65,18.5,19.65,19.65,17.85,1100,21475,29-APR-1998,
KREBSBIO,EQ,137.5,144.9,135.25,136.25,135.25,133.3,25000,3471135,29-APR-1998,
KRISHNAENG,EQ,3.45,3.45,2.55,2.55,2.55,3,4100,11285,29-APR-1998,
KRISNAFILA,EQ,144.1,146,142,142,142,139.6,2000,286825,29-APR-1998,
KRONECOMM,EQ,48.15,48.15,48.15,48.15,48.15,43.75,300,14445,29-APR-1998,
KSBPUMPS,EQ,220,220,210,210,210,210.35,600,128172.5,29-APR-1998,
L&T,BE,252.65,252.65,252.65,252.65,252.65,248.4,60,15159,29-APR-1998,
L&T,EQ,251,256,245.5,248.1,247.9,247.7,253100,63252580,29-APR-1998,
LAKME,EQ,189.1,191.9,183.5,184.2,184,187.65,40200,7539752.5,29-APR-1998,
LAKSELECON,EQ,98,98,98,98,98,98.2,200,19600,29-APR-1998,
LAKSHAUTO,EQ,38.25,38.25,38.25,38.25,38.25,38.45,100,3825,29-APR-1998,
LAKSHMILL,EQ,340,340,340,340,340,353,10,3400,29-APR-1998,
LAKSHVILAS,EQ,52,55,52,52.4,52.2,50.85,31900,1711700,29-APR-1998,
LANCOIND,EQ,6.95,7,6.95,7,7,6.65,300,2095,29-APR-1998,
LANESEDA,EQ,3.5,3.95,3.3,3.3,3.3,3.85,2100,7300,29-APR-1998,
LAXMIMACH,EQ,2600,2650,2510,2510,2510,2440.75,55,144245,29-APR-1998,
LAXMIPREC,EQ,12.75,12.75,12.3,12.3,12.3,12.45,4100,51507.5,29-APR-1998,
LEADEDSYS,EQ,810,820,770.1,807.45,820,746.8,23800,19022270,29-APR-1998,
LGBROS,EQ,77,77,70.25,71.35,72,71.6,2300,167170,29-APR-1998,
LIBERTSHOE,EQ,60,60,60,60,60,60,100,6000,29-APR-1998,
LICHSGFIN,EQ,53,53.45,47.7,48.55,48.4,49.95,142100,7222050,29-APR-1998,
LLOYDELENG,EQ,6.5,6.5,6.5,6.5,6.5,6.65,200,1300,29-APR-1998,
