SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,BE,34,36.2,32.85,34.25,34,34.5,2400,82330,20-FEB-2020,21,INE412U01017,
BIL,EQ,136.6,146.8,134.8,145.35,144.95,135.7,2751,389692.15,20-FEB-2020,279,INE828A01016,
BILENERGY,EQ,0.55,0.6,0.5,0.55,0.6,0.55,3779794,2142200.8,20-FEB-2020,585,INE607L01029,
BINDALAGRO,EQ,11.2,11.9,11.2,11.5,11.5,11.75,6141,71326,20-FEB-2020,107,INE143A01010,
BIOCON,EQ,305.95,319,305.8,315.05,314.6,306.1,6990659,2200891786.85,20-FEB-2020,66838,INE376G01013,
BIOFILCHEM,BE,9.5,10.15,9.45,9.8,9.45,9.9,4747,45864.65,20-FEB-2020,42,INE829A01014,
BIRLACABLE,EQ,49,50.1,48.8,49.55,49.85,48.85,40975,2026255.45,20-FEB-2020,637,INE800A01015,
BIRLACORPN,EQ,742,758,735,737.45,738.4,746.35,65774,48726791,20-FEB-2020,2888,INE340A01012,
BIRLAMONEY,EQ,34.5,38,34.05,37.2,37.7,34.35,241871,8792454.9,20-FEB-2020,1818,INE865C01022,
BIRLATYRE,BE,9.6,9.6,9.6,9.6,9.6,10.1,22051,211689.6,20-FEB-2020,62,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.4,0.45,0.45,0.45,3721,1518.4,20-FEB-2020,9,INE831Q01016,
BLBLIMITED,EQ,3.95,4.1,3.95,4.1,4.1,3.95,6285,25501.65,20-FEB-2020,16,INE791A01024,
BLISSGVS,EQ,142.6,142.6,137.8,139.7,139,142.3,177010,24876415,20-FEB-2020,3090,INE416D01022,
BLKASHYAP,EQ,7.85,8.2,7.85,8.15,8.05,8.05,40541,326264.3,20-FEB-2020,101,INE350H01032,
BLS,EQ,69,69.65,66.75,68.75,68.55,68.85,47587,3253452.15,20-FEB-2020,452,INE153T01027,
BLUEBLENDS,BE,0.7,0.75,0.7,0.75,0.75,0.7,1000,744.5,20-FEB-2020,4,INE113O01014,
BLUEDART,EQ,2971,3050,2970.05,3005.8,3002.05,3014.2,3156,9502548.35,20-FEB-2020,952,INE233B01017,
BLUESTARCO,EQ,830.1,858.7,830.1,845.5,845,831.65,64376,54547744.05,20-FEB-2020,5338,INE472A01039,
BODALCHEM,EQ,83.15,83.6,80.45,81.4,81.75,82.65,317254,26039119.25,20-FEB-2020,2703,INE338D01028,
BOMDYEING,EQ,82.4,83.2,81.35,81.7,81.55,82.5,1259060,103602278.25,20-FEB-2020,8060,INE032A01023,
BORORENEW,EQ,219,219.4,206.55,208.25,209.35,220.15,120848,25774444.45,20-FEB-2020,2762,INE666D01022,
BOSCHLTD,EQ,14512.05,14649.8,14431.2,14552.95,14520,14621.75,13302,193554983.05,20-FEB-2020,3186,INE323A01026,
BPCL,EQ,474.85,480,470.55,471.75,471,475.55,4376060,2077672351.85,20-FEB-2020,56196,INE029A01011,
BPL,EQ,19.65,19.95,19.05,19.3,19.3,19.6,93699,1817705.45,20-FEB-2020,615,INE110A01019,
BRFL,EQ,4.25,4.25,4,4.05,4.1,4.05,10431,42793.5,20-FEB-2020,65,INE589G01011,
BRIGADE,EQ,228.2,254.9,226.75,240.85,240.2,229.1,642329,157230296.85,20-FEB-2020,13588,INE791I01019,
BRITANNIA,EQ,3079.8,3123.45,3052.25,3059.4,3060,3082.25,270720,834957160.5,20-FEB-2020,16903,INE216A01030,
BRITANNIA,N2,31.9,32,31.71,31.92,31.92,31.94,10787,343771.21,20-FEB-2020,105,INE216A07052,
BRNL,EQ,59,60.3,57.45,58,58,58.85,2463,144856.4,20-FEB-2020,110,INE727S01012,
BROOKS,EQ,26.05,26.7,25.85,26.35,26.35,26.4,29116,767759.8,20-FEB-2020,370,INE650L01011,
BSE,EQ,515.55,520.05,510,515.25,520.05,515.55,87259,44986413.3,20-FEB-2020,4925,INE118H01025,
BSELINFRA,EQ,0.9,0.95,0.9,0.9,0.9,0.9,4500,4200,20-FEB-2020,5,INE395A01016,
BSHSL,SM,110.1,110.1,110.1,110.1,110.1,109.6,1200,132120,20-FEB-2020,1,INE032Z01012,
BSL,EQ,31.85,33.6,30.4,30.8,30.4,30.8,12672,396158.9,20-FEB-2020,253,INE594B01012,
BSLGOLDETF,EQ,3792.05,3889,3792,3823.7,3830,3868.8,180,688787.5,20-FEB-2020,53,INF209K01HT2,
BSLNIFTY,EQ,131.77,131.82,131.77,131.82,131.82,130.71,92,12124.09,20-FEB-2020,2,INF209K01IR4,
BSOFT,EQ,94,102.9,92.9,98.6,99.8,93.6,4445380,440956497.95,20-FEB-2020,41019,INE836A01035,
BURNPUR,EQ,1,1.1,1,1.05,1.05,1.05,32572,33106.15,20-FEB-2020,57,INE817H01014,
BUTTERFLY,EQ,203.3,203.3,198,199.7,200,202.5,58350,11669786.5,20-FEB-2020,2154,INE295F01017,
BVCL,BE,12.6,13.35,12.6,13.15,13.15,12.75,81,1068.35,20-FEB-2020,4,INE139I01011,
BYKE,EQ,17.3,17.5,16.3,16.9,16.8,17.2,34280,581786,20-FEB-2020,412,INE319B01014,
CADILAHC,EQ,276,281.7,275,279.25,279,275.9,1635070,455574058.9,20-FEB-2020,40842,INE010B01027,
CADSYS,SM,28.85,28.85,28.85,28.85,28.85,30.35,2000,57700,20-FEB-2020,1,INE090Y01013,
CALSOFT,EQ,13.8,14,13.2,13.55,13.8,13.4,15769,213913.2,20-FEB-2020,136,INE526B01014,
CAMLINFINE,EQ,67.9,70,67.3,68.9,69,67.55,280060,19365592,20-FEB-2020,3908,INE052I01032,
CANBK,EQ,173.4,177.4,171.15,172.65,172.8,173.65,7289494,1270763839.1,20-FEB-2020,35918,INE476A01014,
CANDC,BZ,1.9,1.95,1.85,1.9,1.95,1.9,5245,9784.75,20-FEB-2020,31,INE874H01015,
CANFINHOME,EQ,510,514.65,507.05,509.5,510,509.45,243208,124160488.35,20-FEB-2020,9352,INE477A01020,
CANTABIL,EQ,340,348.8,326,339.6,340.05,344.8,66076,22446516.45,20-FEB-2020,2712,INE068L01016,
CAPACITE,EQ,176,178,176,177.15,176,176,20294,3601309.35,20-FEB-2020,630,INE264T01014,
CAPLIPOINT,EQ,350,360,349.8,350.4,350.5,351.9,108107,38198556.55,20-FEB-2020,4920,INE475E01026,
CAPTRUST,EQ,111.7,116.55,111.7,116.5,116.55,111,5522,633965.8,20-FEB-2020,81,INE707C01018,
CARBORUNIV,EQ,344.25,362,343.1,348.05,349,343.55,434379,151683531.4,20-FEB-2020,3696,INE120A01034,
CAREERP,EQ,139.45,145.5,136.1,141.15,143,138.35,124681,17839813.75,20-FEB-2020,2197,INE521J01018,
CARERATING,EQ,517,548,511.05,531.5,532.3,518.45,419318,222435625.8,20-FEB-2020,12717,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.4,0.35,187443,72857,20-FEB-2020,72,INE068D01021,
CASTROLIND,EQ,158.75,158.95,153.5,154.35,154.05,159.5,1115389,173554372.65,20-FEB-2020,11275,INE172A01027,
CCHHL,BE,2.9,2.95,2.75,2.85,2.85,2.85,21600,60624.1,20-FEB-2020,42,INE652F01027,
CCL,EQ,244.5,259.9,242.5,249.05,249.55,244.5,259203,65317165.6,20-FEB-2020,5540,INE421D01022,
CDSL,EQ,284,295,284,287.95,288.55,283.25,1643601,477643733.85,20-FEB-2020,21247,INE736A01011,
CEATLTD,EQ,1070,1094.4,1020.25,1041.75,1040,1068.35,184903,197864586.8,20-FEB-2020,9036,INE482A01020,
CEBBCO,EQ,14,14.1,12.7,13.25,13.2,13.65,40387,538195.8,20-FEB-2020,294,INE209L01016,
CELEBRITY,EQ,5.5,5.5,5.35,5.45,5.5,5,8551,46370.35,20-FEB-2020,67,INE185H01016,
CELESTIAL,BE,1.85,1.9,1.8,1.9,1.9,1.85,7548,13846.25,20-FEB-2020,32,INE221I01017,
CENTENKA,EQ,170.05,172,167.6,168.15,168.5,170.55,21750,3679228.95,20-FEB-2020,716,INE485A01015,
CENTEXT,EQ,2.5,2.7,2.45,2.65,2.65,2.5,93305,245949.75,20-FEB-2020,101,INE281A01026,
CENTRALBK,EQ,16.95,17.15,16.85,17,17,16.95,229466,3904960.8,20-FEB-2020,968,INE483A01010,
CENTRUM,EQ,19.6,20,19.15,19.4,19.45,19.35,81747,1604088.5,20-FEB-2020,396,INE660C01027,
CENTUM,EQ,353.5,369,352,360,360,366.95,2145,775198.75,20-FEB-2020,326,INE320B01020,
CENTURYPLY,EQ,152.05,154.95,151.15,154.3,154,152.05,171539,26405449.95,20-FEB-2020,2209,INE348B01021,
CENTURYTEX,EQ,612.65,617.15,598,601.45,600,610.25,1321773,803784199.55,20-FEB-2020,20766,INE055A01016,
CERA,EQ,2461.35,2505.1,2435,2470.25,2465,2432.15,4603,11381055.75,20-FEB-2020,1069,INE739E01017,
CEREBRAINT,BE,39.3,39.75,38.95,39.75,39.75,37.9,32237,1273628.75,20-FEB-2020,98,INE345B01019,
CESC,EQ,689.9,699.8,681.55,697.8,697.65,689.9,223880,154905275,20-FEB-2020,6197,INE486A01013,
CESCVENT,EQ,297.65,298.3,280.5,294.85,291.05,293.85,65750,19338347.8,20-FEB-2020,963,INE425Y01011,
CGCL,EQ,211.9,213.95,210.05,211.25,210.7,211.7,184192,38945455.75,20-FEB-2020,3370,INE180C01026,
CGPOWER,EQ,8.45,8.85,8.1,8.35,8.4,8.45,299658,2532060.8,20-FEB-2020,893,INE067A01029,
CHALET,EQ,344.5,346.7,339,340.2,340,346.5,4773,1631944.95,20-FEB-2020,388,INE427F01016,
CHAMBLFERT,EQ,153.5,156.15,151.25,151.8,151.45,154.05,274671,42126730.5,20-FEB-2020,5710,INE085A01013,
CHEMBOND,EQ,201.9,205,191.6,205,205,200.6,1550,308775.75,20-FEB-2020,179,INE995D01025,
CHEMFAB,EQ,172.85,173.75,166.1,166.5,166.1,169.75,4810,812612.4,20-FEB-2020,89,INE783X01023,
CHENNPETRO,EQ,114.55,116,113,113.25,113.2,114.6,134225,15358675.55,20-FEB-2020,3844,INE178A01016,
CHOLAFIN,EQ,328.9,334.75,327.05,332,331.7,329.3,1549090,513394401.8,20-FEB-2020,39479,INE121A01024,
CHOLAHLDNG,EQ,536.75,545,534.05,539.5,538.05,540.1,14515,7840577.55,20-FEB-2020,1336,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,9274,4637,20-FEB-2020,12,INE662C01015,
CIGNITITEC,EQ,277.6,279.25,273.1,274.2,273.15,275.9,11384,3134634.8,20-FEB-2020,170,INE675C01017,
CIMMCO,EQ,19.15,20,19.05,19.25,19.2,19.3,7925,155182.6,20-FEB-2020,79,INE184C01028,
CINELINE,EQ,36.7,38.7,36.15,36.65,36.65,36.6,48972,1817183.4,20-FEB-2020,439,INE704H01022,
CINEVISTA,EQ,6.35,6.65,5.85,6.45,6.2,6.35,12534,79730.1,20-FEB-2020,90,INE039B01026,
CIPLA,EQ,448,448.8,434.5,435.75,436.7,447.5,3048500,1341189231.45,20-FEB-2020,56814,INE059A01026,
CKFSL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,411124,133569,20-FEB-2020,118,INE391Z01012,
CKPLEISURE,SM,5.6,5.75,5.6,5.75,5.75,5.5,104000,595800,20-FEB-2020,20,INE418Y01016,
CLEDUCATE,EQ,66.5,69.9,66.5,67.05,67.95,68.55,3634,245747.4,20-FEB-2020,153,INE201M01011,
CLNINDIA,EQ,364.95,367,360,361.55,361,360.75,23180,8416769.55,20-FEB-2020,1020,INE492A01029,
CMICABLES,EQ,33,35.1,32.5,35.05,34.85,33.45,63848,2213690.2,20-FEB-2020,632,INE981B01011,
CNOVAPETRO,BE,6.75,6.75,6.75,6.75,6.75,7.1,25,168.75,20-FEB-2020,2,INE672K01025,
COALINDIA,EQ,177.75,180.25,175.2,179.35,179.1,177.75,16776977,2979895474.8,20-FEB-2020,88047,INE522F01014,
COCHINSHIP,EQ,348.1,349.15,340.2,345.15,343.95,347.4,210381,72420119.55,20-FEB-2020,11958,INE704P01017,
COLPAL,EQ,1361.95,1366.95,1339.55,1343.5,1346,1353.4,467051,630726333.95,20-FEB-2020,32093,INE259A01022,
COMPINFO,EQ,14.7,14.8,13.85,14.15,14.25,14.55,35760,505784.2,20-FEB-2020,196,INE070C01037,
COMPUSOFT,EQ,5.35,5.9,5.2,5.7,5.6,5.2,52225,287212.75,20-FEB-2020,126,INE453B01029,
CONCOR,EQ,551.4,560,548,550.05,549.75,554.4,539812,298883744.25,20-FEB-2020,12956,INE111A01025,
CONFIPET,EQ,25.6,26.1,25.1,25.8,25.8,25.6,161286,4126968.7,20-FEB-2020,898,INE552D01024,
CONSOFINVT,EQ,36.7,40.9,34.2,35.25,34.2,34.1,9148,343280.9,20-FEB-2020,184,INE025A01027,
CONTI,SM,41.5,41.5,41.5,41.5,41.5,43.65,6666,276639,20-FEB-2020,1,INE340Z01019,
CONTROLPR,EQ,278.6,289.9,274,280.25,283.8,276.85,3917,1093160.8,20-FEB-2020,640,INE663B01015,
CORALFINAC,EQ,14.5,14.85,14,14.4,14.5,14.1,38006,542107.7,20-FEB-2020,259,INE558D01021,
CORDSCABLE,EQ,45,45,43,44.1,44,44.85,10803,474868.95,20-FEB-2020,285,INE792I01017,
COROMANDEL,EQ,624.7,627,601.65,619.6,620,619.75,201592,123591981.9,20-FEB-2020,9208,INE169A01031,
CORPBANK,EQ,20.95,21.4,18.3,20.25,20.3,20.8,702595,14188035.95,20-FEB-2020,2670,INE112A01023,
COSMOFILMS,EQ,312,312,305.05,309.65,309.95,326.8,97611,30088330.7,20-FEB-2020,2210,INE757A01017,
COUNCODOS,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1011,1567.05,20-FEB-2020,4,INE695B01025,
COX&KINGS,BZ,0.85,0.85,0.75,0.85,0.85,0.8,292472,238915.7,20-FEB-2020,288,INE008I01026,
CPSEETF,EQ,20,20.21,19.9,20.17,20.15,20.08,4380745,88129838.38,20-FEB-2020,131612,INF457M01133,
CREATIVE,BE,112.1,118,112.1,112.55,112.55,113,7053,816799.25,20-FEB-2020,48,INE985W01018,
CREATIVEYE,EQ,1.45,1.45,1.45,1.45,1.45,1.5,200,290,20-FEB-2020,1,INE230B01021,
CREDITACC,EQ,963,1000,958.7,991.6,985,948.4,253604,249642888.05,20-FEB-2020,14614,INE741K01010,
CREST,EQ,97.2,100.35,97.15,99.95,99.95,98.8,4641,461214.05,20-FEB-2020,218,INE559D01011,
CRISIL,EQ,1640,1700,1634.75,1672.7,1660,1636.4,103477,171672604.95,20-FEB-2020,3864,INE007A01025,
CROMPTON,EQ,293.2,301.45,289.55,290.95,289.55,290.2,1635968,484530644.8,20-FEB-2020,42949,INE299U01018,
CSBBANK,EQ,162,168.7,160.5,164.25,164,162.55,276347,45495873.35,20-FEB-2020,4836,INE679A01013,
CTE,EQ,20.5,21,19.3,20.8,20.45,20.8,5251,106558.55,20-FEB-2020,123,INE627H01017,
CUB,EQ,221.55,224.5,221.05,222.8,222.05,221.4,1315395,292911378.45,20-FEB-2020,12790,INE491A01021,
CUBEXTUB,EQ,13.9,15.95,13.5,15.95,15.95,13.3,46870,720895.75,20-FEB-2020,627,INE144D01012,
CUMMINSIND,EQ,539.85,556.5,539.85,554.75,556,539.8,493528,271598420.2,20-FEB-2020,17322,INE298A01020,
CUPID,EQ,237.9,238.75,229.2,232.85,232.9,237.2,78571,18426303.35,20-FEB-2020,2324,INE509F01011,
CYBERTECH,EQ,45.1,45.75,44.4,44.6,45.15,45.45,16522,741611,20-FEB-2020,196,INE214A01019,
CYIENT,EQ,446.3,447,435,438.05,435.65,444.1,61166,27027036.6,20-FEB-2020,6951,INE136B01020,
DAAWAT,EQ,27.65,27.85,27.15,27.3,27.25,27.8,529531,14533123.15,20-FEB-2020,1685,INE818H01020,
DABUR,EQ,509,517,503.05,506.15,504.4,508.05,2543540,1298974067.7,20-FEB-2020,97999,INE016A01026,
DALBHARAT,EQ,869.4,888.8,862.3,869.05,870,867.7,172893,151514048.95,20-FEB-2020,10816,INE00R701025,
DALMIASUG,EQ,113.6,113.6,109,110.8,110.1,113.25,129786,14486511.05,20-FEB-2020,2310,INE495A01022,
DAMODARIND,EQ,25.4,27.15,24.4,25.25,25.75,25.4,3442,87208.7,20-FEB-2020,76,INE497D01022,
DATAMATICS,EQ,67.05,68.4,66.6,67.5,67.5,67.05,21845,1475734.8,20-FEB-2020,330,INE365B01017,
DBCORP,EQ,126.9,127,120.35,121.55,121.7,125.55,81723,10107614.1,20-FEB-2020,2068,INE950I01011,
DBL,EQ,349,364.85,343.6,346.8,346,349.15,247482,87028396.55,20-FEB-2020,7336,INE917M01012,
DBREALTY,BE,8.45,8.75,8.1,8.3,8.3,8.45,69281,571567.9,20-FEB-2020,190,INE879I01012,
DBSTOCKBRO,BE,8.5,8.5,8.5,8.5,8.5,8.55,21,178.5,20-FEB-2020,4,INE921B01025,
DCAL,EQ,93.85,94.8,92,92.75,92.9,93.9,163763,15223278.75,20-FEB-2020,6621,INE385W01011,
DCBBANK,EQ,173.25,173.9,168,170.5,169.95,172.6,531823,91058867.65,20-FEB-2020,12695,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,3000,135600,20-FEB-2020,1,INE0A1101019,
DCM,EQ,19.65,20.55,19.65,20.55,20.55,19.6,10900,220435.9,20-FEB-2020,125,INE498A01018,
DCMNVL,EQ,29.3,31,29.3,31,31,31,1182,36161.15,20-FEB-2020,27,INE08KP01019,
DCMSHRIRAM,EQ,350.5,355,343.1,347.6,347.7,350.05,42512,14743628.15,20-FEB-2020,2399,INE499A01024,
DCW,EQ,13.75,16.55,13.7,16.25,16.3,13.8,2973219,47654716.15,20-FEB-2020,5778,INE500A01029,
DECCANCE,EQ,280,285,276.2,280.7,284,277.05,3511,988087.25,20-FEB-2020,219,INE583C01021,
DEEPAKFERT,EQ,97,97.7,95,95.45,95.5,96.85,166072,16006028.75,20-FEB-2020,2454,INE501A01019,
DEEPAKNTR,EQ,480,491.7,476.65,483.9,485.5,483.5,497872,241023541.6,20-FEB-2020,14480,INE288B01029,
DEEPIND,EQ,93.6,95,90,91.7,91.5,93.2,25362,2349863.45,20-FEB-2020,636,INE677H01012,
DELTACORP,EQ,149,159.3,148.4,156.3,156.2,148.4,3076599,475422179,20-FEB-2020,24902,INE124G01033,
DELTAMAGNT,EQ,30.9,30.9,29.5,29.5,29.5,30.7,1804,54168.75,20-FEB-2020,54,INE393A01011,
DEN,EQ,67.4,67.4,62.25,62.25,62.25,65.5,175366,11016910,20-FEB-2020,836,INE947J01015,
DENORA,EQ,216.1,220.45,210.7,212.35,216,214.75,7754,1680047.35,20-FEB-2020,532,INE244A01016,
DEVIT,SM,91,91.05,90,90,90,89.9,6000,544575,20-FEB-2020,4,INE060X01018,
DFMFOODS,EQ,294,299,287.1,292.3,288,296.6,64353,18977447.45,20-FEB-2020,1969,INE456C01020,
DGCONTENT,BE,4.95,5,4.75,4.95,5,4.95,11049,53197.05,20-FEB-2020,29,INE03JI01017,
DHAMPURSUG,EQ,192.7,194.75,190,190.8,190.5,193.9,258487,49555742.05,20-FEB-2020,4418,INE041A01016,
DHANBANK,EQ,13.3,13.5,13.25,13.25,13.35,13.25,205306,2749484.8,20-FEB-2020,452,INE680A01011,
DHANUKA,EQ,521.5,525,511.6,516.5,515.7,515.05,25655,13325727.75,20-FEB-2020,1676,INE435G01025,
DHARSUGAR,EQ,6.9,7.4,6.6,6.8,6.8,6.9,5354,36669.05,20-FEB-2020,34,INE988C01014,
DHFL,EQ,11.25,11.25,11.25,11.25,11.25,10.75,1186255,13345368.75,20-FEB-2020,836,INE202B01012,
DHFL,N6,246,246,246,246,246,246,1,246,20-FEB-2020,1,INE202B07HP2,
DHFL,NC,205,260,205,260,260,225,256,63494.14,20-FEB-2020,6,INE202B07HV0,
DHFL,NF,361,361,361,361,361,301,68,24548,20-FEB-2020,1,INE202B07HZ1,
DHFL,NP,216.25,238,216,225.99,224.11,228.96,10950,2440736.25,20-FEB-2020,382,INE202B07IO3,
DHFL,NQ,225.01,242,225,242,242,230,114,25888.2,20-FEB-2020,3,INE202B07IY2,
DHFL,NS,210.01,237,210,237,237,215.3,349,78916.9,20-FEB-2020,8,INE202B07JA0,
DHFL,NX,200.1,220.2,200.1,220.2,220.2,201.01,212,46441.2,20-FEB-2020,11,INE202B07JE2,
DHFL,NY,210.34,210.34,210.34,210.34,210.34,228.2,30,6310.2,20-FEB-2020,2,INE202B07JF9,
DHUNINV,EQ,220.45,233,210.2,215.5,215.05,218.65,2402,525073.6,20-FEB-2020,574,INE320L01011,
DIAMONDYD,EQ,744.4,750,740,742.75,740,748.4,814,605789.65,20-FEB-2020,77,INE393P01035,
DIAPOWER,BZ,0.45,0.45,0.4,0.4,0.4,0.4,775,315,20-FEB-2020,4,INE989C01012,
DICIND,EQ,359.65,364.35,357,359.45,360,359.65,856,307821.2,20-FEB-2020,48,INE303A01010,
DIGISPICE,EQ,4.9,5.3,4.9,5.25,5.25,5.1,3022,15251.9,20-FEB-2020,14,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.95,1,1,0.95,12278,12037.7,20-FEB-2020,16,INE731U01010,
DISHTV,EQ,11.2,11.7,11,11.1,11.15,11.1,9704357,109234774.55,20-FEB-2020,14535,INE836F01026,
DIVISLAB,EQ,2199.5,2236.4,2156.85,2169.35,2172,2185.85,578488,1270129139.1,20-FEB-2020,21980,INE361B01024,
DIXON,EQ,4488.9,4540,4300,4352.2,4361,4476.4,341036,1478812703.7,20-FEB-2020,18734,INE935N01012,
DLF,EQ,226.9,228.35,219,220.1,220,226.9,7654026,1711532219.75,20-FEB-2020,46585,INE271C01023,
DLINKINDIA,EQ,103,104.35,101,101.55,101,102.7,44098,4512988.05,20-FEB-2020,906,INE250K01012,
DMART,EQ,2433,2485,2430,2462.65,2458,2424.5,1359803,3351669677.2,20-FEB-2020,51278,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.4,0.4,3010,1159.6,20-FEB-2020,21,INE016M01021,
DOLAT,EQ,57.55,59,56.75,58.25,58.1,57.7,107733,6226294.3,20-FEB-2020,536,INE966A01022,
DOLLAR,EQ,154,163,151.1,160.95,160.5,150.5,92226,14642755.2,20-FEB-2020,1505,INE325C01035,
DONEAR,EQ,30.1,30.4,29.7,30,30,29.95,7892,235816.05,20-FEB-2020,112,INE668D01028,
DPABHUSHAN,SM,68.35,70,68.35,70,70,68.1,44000,3030200,20-FEB-2020,10,INE266Y01019,
DPSCLTD,EQ,6.1,6.4,4.9,5.3,5.4,6.1,72589,389331.15,20-FEB-2020,295,INE360C01024,
DPWIRES,EQ,79,85,78.3,83.75,83.75,85.9,127,10067.15,20-FEB-2020,17,INE864X01013,
DQE,EQ,0.95,0.95,0.95,0.95,0.95,0.9,19709,18723.55,20-FEB-2020,17,INE656K01010,
DREDGECORP,EQ,336.55,341,332.6,333.7,333.15,339.7,149389,50170338.6,20-FEB-2020,3818,INE506A01018,
DRREDDY,EQ,3289.3,3364.95,3240.05,3255.3,3257,3278.15,924466,3061197918.65,20-FEB-2020,78087,INE089A01023,
DRSDILIP,SM,76,76,76,76,76,75.05,4800,364800,20-FEB-2020,1,INE02CV01017,
DSML,SM,6.4,6.45,6,6,6,6.3,36000,221100,20-FEB-2020,6,INE411Y01011,
DSSL,EQ,24,24.7,23.7,24.05,23.7,23.9,2923,70430.55,20-FEB-2020,45,INE417B01040,
DTIL,EQ,164.45,167.7,161.5,164.95,165.95,165.45,696,114542,20-FEB-2020,138,INE341R01014,
DUCON,BE,5.6,5.6,5.35,5.35,5.35,5.6,20237,108849.6,20-FEB-2020,62,INE741L01018,
DVL,EQ,63.45,63.6,60.45,61.35,61.85,63.1,19865,1225221.55,20-FEB-2020,371,INE477B01010,
DWARKESH,EQ,35.6,36.3,35.05,35.2,35.15,36.05,825275,29301757.9,20-FEB-2020,2605,INE366A01041,
DYNAMATECH,EQ,900,934.05,900,918.9,911,903.55,744,684883.8,20-FEB-2020,166,INE221B01012,
DYNPRO,EQ,156,158.2,150.15,152.5,151.3,154.55,16353,2542582.5,20-FEB-2020,919,INE256H01015,
E2E,SM,20.2,20.2,20.2,20.2,20.2,19.25,6000,121200,20-FEB-2020,3,INE255Z01019,
EASTSILK,BE,0.85,0.85,0.85,0.85,0.85,0.85,5190,4411.5,20-FEB-2020,7,INE962C01027,
EASUNREYRL,BZ,2.3,2.3,2.2,2.2,2.2,2.3,1655,3668.6,20-FEB-2020,8,INE268C01029,
EBBETF0423,EQ,1019.6,1020.25,1019.6,1020.21,1020.1,1019.45,4151,4233840.15,20-FEB-2020,71,INF754K01KN4,
EBBETF0430,EQ,1034.1,1035,1033.15,1034.18,1033.15,1034.05,14597,15098814.12,20-FEB-2020,74,INF754K01KO2,
ECLERX,EQ,603.1,629.4,603.1,623.3,623.95,609.2,22799,14141456.45,20-FEB-2020,2002,INE738I01010,
ECLFINANCE,N5,998,1009.98,996.5,999.39,1009.98,995,1217,1214867.63,20-FEB-2020,18,INE804I08601,
ECLFINANCE,N6,1099,1099,1099,1099,1099,1060,4,4396,20-FEB-2020,2,INE804I08619,
ECLFINANCE,N7,1945,1964,1940,1952,1964,1948,106,206429,20-FEB-2020,9,INE804I08627,
ECLFINANCE,NE,1000,1098.99,1000,1097.74,1098.99,1120,415,434960.22,20-FEB-2020,10,INE804I073Y9,
ECLFINANCE,NF,955.01,967,949.04,963.27,967,950,955,910652.27,20-FEB-2020,18,INE804I074Y7,
ECLFINANCE,NG,908.01,910,901,902.5,910,908.09,31,28115.05,20-FEB-2020,5,INE804I075Y4,
ECLFINANCE,NI,930,960,930,933.07,960,909,114,106370,20-FEB-2020,4,INE804I077Y0,
ECLFINANCE,NJ,836,864,836,860.26,863,860.23,476,406184.35,20-FEB-2020,22,INE804I078Y8,
ECLFINANCE,NM,940,978,940,978,978,945,9,8650,20-FEB-2020,2,INE804I075Z1,
ECLFINANCE,NN,990.01,1045,981.1,1034.07,1045,1005,641,649567.6,20-FEB-2020,14,INE804I076Z9,
ECLFINANCE,NO,950,950,950,950,950,936,2,1900,20-FEB-2020,1,INE804I077Z7,
ECLFINANCE,NP,935,935,935,935,935,925,1,935,20-FEB-2020,1,INE804I078Z5,
ECLFINANCE,NQ,980,995,980,991.3,995,990,325,319630,20-FEB-2020,6,INE804I079Z3,
ECLFINANCE,NR,964,965,951,962,962,959.8,9330,8982028.18,20-FEB-2020,36,INE804IA7014,
ECLFINANCE,NS,871,890,862.1,880,880,886.53,215,189013,20-FEB-2020,6,INE804IA7022,
EDELWEISS,EQ,90,93.4,88.2,89.7,89.75,88.55,1446864,131292974.6,20-FEB-2020,7822,INE532F01054,
EDL,BZ,3.6,3.6,3.35,3.35,3.35,3.5,3456,11772.6,20-FEB-2020,15,INE180G01019,
EDUCOMP,BZ,1.05,1.05,1,1.05,1.05,1.05,26685,27122.5,20-FEB-2020,54,INE216H01027,
EHFLNCD,N5,863.01,880,863,880,880,878.99,12,10373.05,20-FEB-2020,3,INE530L07210,
EHFLNCD,N6,860.14,900,860.13,889.35,900,869.03,244,214285.23,20-FEB-2020,17,INE530L07228,
EICHERMOT,EQ,18869.9,19030,18544.5,18848.65,18850,18875.2,124982,2358854404.9,20-FEB-2020,25114,INE066A01013,
EIDPARRY,EQ,208.85,210.9,203.8,206.2,205.6,207.9,202786,41940105.75,20-FEB-2020,2665,INE126A01031,
EIFFL,SM,107.5,113.25,107.5,112.65,111.5,114.3,8000,892400,20-FEB-2020,8,INE546V01010,
