SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,112.5,112.9,108,109.35,108.4,111.65,26372,2917298.85,7-SEP-2007,
EIMCOELECO,EQ,382,395,382,389.4,389.9,391.55,1270,490068.2,7-SEP-2007,
EKC,EQ,229.5,236,228.5,231.35,231.25,227,602809,140415896.95,7-SEP-2007,
ELDERPHARM,EQ,448.4,456,432,433.1,435,437.9,39930,17534297.05,7-SEP-2007,
ELECON,EQ,674.75,678,651,662.8,665,667.4,15224,10121370.3,7-SEP-2007,
ELECTCAST,EQ,452,454.6,447.35,448.15,449.95,452,2733,1230412.85,7-SEP-2007,
ELECTHERM,EQ,538,538,506,506.5,514,515.55,1235,633149.2,7-SEP-2007,
ELGIEQUIP,EQ,54.5,54.5,53,53.45,53.5,53.85,29103,1549668.15,7-SEP-2007,
ELGITYRE,EQ,23.25,23.8,23,23.05,23,23.15,4241,98406.7,7-SEP-2007,
EMAMILTD,EQ,232,232,229,230.2,232,231.4,1440,331077.7,7-SEP-2007,
EMCO,EQ,1180,1180,1132,1152.1,1132,1137.25,7884,9174567.6,7-SEP-2007,
EMERCK,EQ,395.55,400,393.8,399.65,400,395.3,1922,764722.05,7-SEP-2007,
EMKAY,EQ,131.2,132.5,124.5,128.75,130.05,130.2,176355,22777880.85,7-SEP-2007,
ENGINERSIN,EQ,457,478.45,441.1,466.2,467,454.55,110540,51472206.2,7-SEP-2007,
ENIL,EQ,489.5,496,470.15,472.85,474.9,489.5,17745,8588202.95,7-SEP-2007,
ENKEI,EQ,123.7,123.7,118.2,119,118.2,118.1,153,18648.4,7-SEP-2007,
ENNOREFO,EQ,171.25,175,171,172.7,175,176.9,2678,459182.5,7-SEP-2007,
ENTEGRA,EQ,35,35,31,31.2,31.5,31.9,36805,1172770.55,7-SEP-2007,
ERACONS,EQ,575,577.7,555,569.6,569.9,562.7,166375,94540456.3,7-SEP-2007,
ESABINDIA,EQ,481.25,488.4,475.05,478.9,476,485.15,4298,2071840.95,7-SEP-2007,
ESCORTS,EQ,105.2,105.8,101,102.6,102.7,103.85,2738375,283537692.9,7-SEP-2007,
ESSAROIL,EQ,53.3,53.9,51.4,51.6,51.8,52.5,1431905,74334032.85,7-SEP-2007,
ESSDEE,EQ,494,494,476,478.35,479.85,493.95,13597,6573561.7,7-SEP-2007,
ESSELPACK,EQ,64.9,67,62.6,63.4,62.6,62.6,171958,11123255.8,7-SEP-2007,
ESTL,EQ,43.8,44.9,42.9,43.35,43.3,43.6,1436810,63216766.5,7-SEP-2007,
ESTL,P1,4.9,5.2,4.9,5.05,5,4.85,8406,42641.5,7-SEP-2007,
ETCNET,BE,132,133,127,132.3,133,132.7,12274,1601635.6,7-SEP-2007,
EUROCERA,EQ,182,183.8,176,182.1,182.05,180.5,21752,3940522.1,7-SEP-2007,
EUROTEXIND,EQ,30.25,33,30.25,32.5,32.5,32.5,3008,96794.7,7-SEP-2007,
EVEREADY,EQ,56,56,53.5,55,54.5,53.4,286101,15654154.9,7-SEP-2007,
EVERESTIND,EQ,106,106,102.3,104.7,104.4,105.35,984,102624.7,7-SEP-2007,
EVERONN,EQ,685,693.95,667.05,671.5,673.25,679.85,1429441,976859580.8,7-SEP-2007,
EVINIX,EQ,167,183.8,167,178.65,176.5,167.05,237351,42520501.6,7-SEP-2007,
EXCELCROP,EQ,114,114,110.3,111.05,111,111.45,6418,721078.8,7-SEP-2007,
EXCELINDUS,EQ,60.4,60.65,56.25,57.6,58.2,59.2,37151,2141820.8,7-SEP-2007,
EXIDEIND,EQ,65.4,65.4,61.6,62,61.9,64.45,320633,20245936.6,7-SEP-2007,
FACT,EQ,24.5,24.8,23.25,23.8,23.8,24.1,43258,1042570.45,7-SEP-2007,
FAGBEARING,EQ,689.75,689.75,656.2,662.75,664.9,657.15,5204,3486484.4,7-SEP-2007,
FCSSOFT,EQ,85,85.9,83.55,84.05,83.75,84.2,12093,1022526.45,7-SEP-2007,
FDC,EQ,30.75,31.5,30.25,30.4,30.5,30.75,66840,2056969.6,7-SEP-2007,
FEDDERLOYD,EQ,170.9,170.9,161.2,165.6,166,169.6,16639,2772825.45,7-SEP-2007,
FEDERALBNK,EQ,349.9,362.4,344.8,357.25,357,350.15,143815,50552465.75,7-SEP-2007,
FIEMIND,EQ,99.5,100,98.5,99.1,98.8,98.05,10218,1015671,7-SEP-2007,
FINANTECH,EQ,2498,2534.9,2460,2472.45,2475,2498.1,43039,107335235.6,7-SEP-2007,
FINCABLES,EQ,78.4,78.4,74.15,74.95,74.8,75.95,493404,37130586.15,7-SEP-2007,
FINPIPE,EQ,73.75,74.7,73.2,73.45,73.65,73.45,108876,8039538.55,7-SEP-2007,
FIRSTLEASE,EQ,52.15,54,52.15,52.95,53,53.4,20989,1117292.55,7-SEP-2007,
FMGOETZE,EQ,171.45,174,164,165,166,167.25,29595,4955475.8,7-SEP-2007,
FORTIS,EQ,87,89.4,84.8,85.25,85.25,85.75,794760,68923805.3,7-SEP-2007,
FOSECOIND,EQ,400,417,396,417,417,405.05,615,245553,7-SEP-2007,
FOURSOFT,EQ,46.3,50.8,45.75,47.7,47.5,45.9,233483,11244265.95,7-SEP-2007,
FSL,EQ,81.5,83,81,81.2,81.5,81.2,234423,19197643.5,7-SEP-2007,
FTCSF3YDIV,EQ,9.55,9.55,9.55,9.55,9.55,9.55,28,267.4,7-SEP-2007,
FTCSF3YGRO,EQ,9.7,9.7,9.7,9.7,9.7,9.8,11,106.7,7-SEP-2007,
GABRIEL,EQ,25.6,27.2,25.3,26.4,26.4,25.25,295008,7761056.35,7-SEP-2007,
GAEL,EQ,31.2,33.95,30,31.05,31,30.8,28757,898509.95,7-SEP-2007,
GAIL,EQ,317.5,321,310,310.95,310.7,314.75,305964,96437686.2,7-SEP-2007,
GALLANTT,EQ,15.75,16.25,15.4,15.55,15.7,15.9,154427,2441436.25,7-SEP-2007,
GAMMONIND,EQ,450.05,465,450.05,461.05,463,455.5,63769,29380153.35,7-SEP-2007,
GANESHHOUC,EQ,360,440,360,424.2,425,420.4,6632,2780928.7,7-SEP-2007,
GANGOTRI,EQ,20.5,21.9,20.5,21.05,21.15,20.9,4552,95186.35,7-SEP-2007,
GARDENSILK,EQ,63.1,68.8,63.1,65.05,64.7,63.95,50689,3365446.75,7-SEP-2007,
GARWALLROP,EQ,141,145,138.25,139.65,140.2,139.7,1161,163656.7,7-SEP-2007,
GARWOFFS,EQ,175.05,183,173,173.3,173,177.95,5650,1007535,7-SEP-2007,
GATI,EQ,108.05,109.5,107.2,107.7,107.2,108.8,36425,3948547.7,7-SEP-2007,
GBN,EQ,901,959.8,900,905.15,905,899.1,61225,56784563.65,7-SEP-2007,
GDL,EQ,139,140,133.3,133.95,133.7,137.2,567612,77443502.6,7-SEP-2007,
GEMINI,EQ,208.5,208.5,201.5,204.85,204.5,203.45,13891,2839468.4,7-SEP-2007,
GENESYS,EQ,38.45,39.9,37,37.5,37.5,38.45,4959,185233.2,7-SEP-2007,
GENUSOVERE,EQ,530,550,520,526.3,524.8,540.8,73553,38733440.95,7-SEP-2007,
GEOINFO,EQ,227,230,225,229,229,227.2,36379,8314415.55,7-SEP-2007,
GEOJIT,EQ,43.9,43.9,41.9,42.75,43,42.45,257459,10937558.15,7-SEP-2007,
GEOMETRIC,EQ,100.5,101,99.1,99.35,99.15,100.1,31521,3152200.35,7-SEP-2007,
GESCOCORP,EQ,528.4,528.4,504.4,507.7,509.4,519.7,378652,197325887.3,7-SEP-2007,
GESHIP,EQ,323.95,336,322,333.7,336,322.4,683019,227374904.7,7-SEP-2007,
GHCL,EQ,140,142,135.15,140.15,139,137.3,472056,66025758.6,7-SEP-2007,
GICHSGFIN,EQ,52.5,53.05,50.6,51.35,51.2,51.6,52676,2717933.3,7-SEP-2007,
GILLETTE,EQ,885,895,873.1,887.45,888,878,677,599851.1,7-SEP-2007,
GINNIFILA,EQ,13.5,13.75,13.35,13.45,13.5,13.55,54203,735376.3,7-SEP-2007,
GIPCL,EQ,77,80.4,76.55,77.3,78,76.45,2891420,227455640.8,7-SEP-2007,
GITANJALI,EQ,304.8,304.8,292.05,294.1,293.4,302,201524,59883014.45,7-SEP-2007,
GKW,BE,52.5,55.4,52.5,54.85,54.75,52.75,129901,7127074.05,7-SEP-2007,
GLAXO,EQ,1140.7,1148.8,1130,1133.05,1133.45,1140.35,8517,9707152.2,7-SEP-2007,
GLENMARK,EQ,715.5,725,701.05,709.2,712.9,720.65,130785,92785212.85,7-SEP-2007,
GLFL,BE,7.5,7.5,7.5,7.5,7.5,7.25,300,2250,7-SEP-2007,
GLOBALVECT,EQ,186.4,188,183,184.2,185.2,184.25,22888,4249580.65,7-SEP-2007,
GLORY,EQ,63.3,64.8,63.25,63.55,63.6,64,32481,2073987.5,7-SEP-2007,
GMBREW,EQ,95.7,97.95,93.3,95.05,95.1,94.65,9277,891811.15,7-SEP-2007,
GMDCLTD,EQ,938,939,895,898.15,898,918.25,5130,4680913.85,7-SEP-2007,
GMRINFRA,EQ,798,815,776.05,779.4,777,811.95,2635103,2085877801,7-SEP-2007,
GNFC,EQ,138.9,140.7,132,137.25,137.05,138.5,936981,129194268.55,7-SEP-2007,
GOACARBON,EQ,54,55.5,46.5,54.6,55,53.7,11632,617895.2,7-SEP-2007,
GODAVRFERT,EQ,135.05,138,135,135.05,135,139.45,1082,147350.7,7-SEP-2007,
GODFRYPHLP,EQ,1365,1600,1365,1418.35,1402,1339.95,3143,4637662.05,7-SEP-2007,
GODREJCP,EQ,140.1,140.7,139.2,140,139.7,139.95,12927,1810275.5,7-SEP-2007,
GODREJIND,EQ,180,185,178,179,180.65,181.15,50572,9203158.8,7-SEP-2007,
GOKEX,EQ,254.5,254.8,251.1,253.65,253.3,254,136073,34431685.8,7-SEP-2007,
GOLDBEES,EQ,912,921.9,912,920.27,920,907.86,6635,6084090.95,7-SEP-2007,
GOLDIAM,EQ,85.6,87,85,85.15,85,86.25,12356,1059563.65,7-SEP-2007,
GOLDSHARE,EQ,911,925,910.54,921.05,920,905.52,6269,5753370.68,7-SEP-2007,
GOLDTECH,EQ,142.95,142.95,139.15,140.05,140,139.6,37048,5200987.95,7-SEP-2007,
GOLDTELE,EQ,38.05,40.45,38.05,40.45,40.45,38.5,96638,3838034.6,7-SEP-2007,
GPELECT,BE,13.75,13.75,13.75,13.75,13.75,14.25,25,343.75,7-SEP-2007,
GPIL,EQ,180,192,180,190.45,192,188.95,13906,2638282.95,7-SEP-2007,
GRANULES,EQ,104,105.9,103,103.6,103.35,102.75,19666,2055577.35,7-SEP-2007,
GRAPHITE,EQ,56.1,58.5,56.1,57.35,57.5,56.55,48587,2783079.2,7-SEP-2007,
GRASIM,EQ,3150,3220,3150,3179,3177.5,3176.35,82106,261635327.5,7-SEP-2007,
GREAVESCOT,EQ,316,324.8,314,319.7,318.35,308.15,231592,72934380.75,7-SEP-2007,
GREENPLY,EQ,229.8,233,225.5,230,230,229.6,61433,14125292.5,7-SEP-2007,
GRINDWELL,EQ,144.65,148.1,144.25,144.9,144.8,147.85,4447,651898.3,7-SEP-2007,
GRUH,EQ,169.9,169.9,164,164.05,164,167.75,1550,258161.45,7-SEP-2007,
GSFC,EQ,227.55,231.4,224.1,225.7,226,227.5,96796,21947794.65,7-SEP-2007,
GSKCONS,EQ,632,645,632,635.35,635,636,2266,1447098.6,7-SEP-2007,
GSPL,EQ,62.9,63.95,59.5,59.75,59.7,61.85,494102,30511794.1,7-SEP-2007,
GTCIND,EQ,235.05,254.45,235.05,254.45,254.45,231.3,384973,95882835.75,7-SEP-2007,
GTL,EQ,237,242.5,233.05,238.8,242.1,236.75,184908,43863437.95,7-SEP-2007,
GTLINFRA,EQ,35.15,38,34.8,36.85,36.9,34.8,3215175,117618900,7-SEP-2007,
GTNIND,EQ,29.9,29.9,28.65,28.65,28.65,28.95,756,21727.6,7-SEP-2007,
GTNTEX,EQ,16.5,17.6,16.5,17.25,17.35,17.3,17352,301804.85,7-SEP-2007,
GTOFFSHORE,EQ,853,865,832,857.75,862.8,854.55,56835,48656668.05,7-SEP-2007,
GUFICBIO,EQ,11.65,12.4,11,11.75,11.7,11,467572,5461465.55,7-SEP-2007,
GUJALKALI,EQ,142.5,145,140.1,142.25,142.15,141.05,343367,49072507.7,7-SEP-2007,
GUJAPOLLO,EQ,182.6,185.15,182.6,184,184,185.75,1602,294077.85,7-SEP-2007,
GUJFLUORO,EQ,634.75,634.75,596.5,627,626.75,622.7,32145,19988769.7,7-SEP-2007,
GUJNRECOKE,EQ,70.55,70.9,68.2,68.9,69.1,69.95,2149938,148766417.1,7-SEP-2007,
GUJRATGAS,EQ,299.9,310,298.5,299.65,300,298.85,42369,12824715.55,7-SEP-2007,
GUJSIDHCEM,EQ,24.95,26.85,24.75,25.55,25.55,24.4,1535342,39590595.35,7-SEP-2007,
GVKPIL,EQ,584,584,557.05,560.2,558,572.7,11347,6422448.7,7-SEP-2007,
GWALCHEM,EQ,71.4,75.45,70.65,72.8,73,69.45,173279,12695123.95,7-SEP-2007,
HANUNG,EQ,148,153,146.9,149.05,150.95,147.9,387043,58051261.1,7-SEP-2007,
HARRMALAYA,EQ,68.6,73.8,67.4,70.4,70,68.3,319595,22907337.5,7-SEP-2007,
HAVELLS,EQ,515.2,522,508,511.9,510,511.55,153460,78967687.8,7-SEP-2007,
HBLPOWER,EQ,323.9,337,315,320.25,322.95,312.75,26630,8642588.9,7-SEP-2007,
HBSTOCK,EQ,31,31,30.05,30.8,30.9,31.4,2948,90251.25,7-SEP-2007,
HCC,EQ,136,139.45,134,135.75,135.05,135.35,1423830,195563961.05,7-SEP-2007,
HCIL,EQ,353.6,360,350,353.25,355,358.15,2293,817655.75,7-SEP-2007,
HCL-INSYS,EQ,221.6,230,221.5,229.6,229.8,221.6,223419,50886867.7,7-SEP-2007,
HCLTECH,EQ,317,318,308,309.1,308.15,315,295356,92324074.7,7-SEP-2007,
HDFC,EQ,2110,2149.7,2095,2126.95,2127,2112.65,363685,771255214.65,7-SEP-2007,
HDFCBANK,EQ,1162.3,1206,1140.55,1196.55,1197,1184.6,261271,311335486.3,7-SEP-2007,
HDIL,EQ,532.05,545,531.5,533.05,532,541.55,572616,308221556,7-SEP-2007,
HEG,EQ,213,216.45,211.05,215.3,214.1,213.05,16613,3549712.15,7-SEP-2007,
HELIOSMATH,EQ,133.95,134.45,130.15,131.65,132.25,133.8,32604,4317712.05,7-SEP-2007,
HERITGFOOD,EQ,275,278,270,275,275,267.7,3453,949779.9,7-SEP-2007,
HEROHONDA,EQ,660,672.95,653,668.95,668.9,653.05,296423,196946707.4,7-SEP-2007,
HEXAWARE,EQ,122.25,130.9,121.1,122.8,121.95,121.9,1106852,138911776.75,7-SEP-2007,
HIKAL,EQ,479.95,482.5,478,480.2,480,476.25,2275,1091674.3,7-SEP-2007,
HILTON,EQ,38.7,40.5,38.1,38.75,38.55,38.8,26102,1023677.55,7-SEP-2007,
HIMACHLFUT,EQ,21.25,21.35,20.3,20.45,20.5,20.85,5639207,117018970.5,7-SEP-2007,
HIMATSEIDE,EQ,112.5,113,111.75,111.75,112,112.3,34845,3903251.45,7-SEP-2007,
HINDALCO,EQ,155,160.8,155,156.8,156.65,155.05,1914419,303070232.05,7-SEP-2007,
HINDCOMPOS,EQ,352,366.8,341.3,351.5,351.5,357.4,152,52835.6,7-SEP-2007,
HINDDORROL,EQ,131.9,135,125.5,127.65,128.3,129.45,19216,2496125.25,7-SEP-2007,
HINDMOTOR,EQ,31.15,31.4,30.35,30.6,30.4,30.8,469805,14471810.1,7-SEP-2007,
HINDOILEXP,EQ,109.65,113.8,108,109.9,110,106.95,524041,58650258.45,7-SEP-2007,
HINDPETRO,EQ,237,238,232.55,233.15,232.75,235.65,299704,70188014.3,7-SEP-2007,
HINDSANIT,EQ,84,86,77,78.45,79,78.1,17855,1410084,7-SEP-2007,
HINDSYNTEX,EQ,5.65,5.85,5.5,5.75,5.75,5.85,5601,31825.8,7-SEP-2007,
HINDUJATMT,EQ,441.15,444.9,430.05,433.7,434,443,29201,12720838.8,7-SEP-2007,
HINDUNILVR,EQ,217.25,218.9,213.35,213.95,213.75,216.35,1000657,216687340.65,7-SEP-2007,
HINDZINC,EQ,720,720,707.6,714.05,715.95,723.95,47257,33675132.15,7-SEP-2007,
HIRECT,EQ,185,185.8,181.05,182.35,181.15,186.55,3058,560111.5,7-SEP-2007,
HITACHIHOM,EQ,141.9,141.9,132.1,135.25,134.9,140.25,35900,4953600.9,7-SEP-2007,
HITECHGEAR,EQ,130,130,128.05,128.05,128.05,130.05,1901,246350,7-SEP-2007,
HMT,EQ,64.4,66.15,63.9,64.4,64,65.15,50959,3312904.4,7-SEP-2007,
HOCL,EQ,48.5,53.1,48.5,51.25,51.2,49.15,615781,31855774.95,7-SEP-2007,
HONAUT,EQ,1795,1795,1754.1,1755.05,1755.05,1789.8,81,143124.6,7-SEP-2007,
HONDAPOWER,EQ,245,248,240.5,243.35,244,240.25,5031,1230502.8,7-SEP-2007,
HOPFL,EQ,265,265,257.55,258.35,258.6,262.05,21189,5529249.85,7-SEP-2007,
HOTELEELA,EQ,44.9,45.5,44.6,44.75,44.95,44.5,2362928,106476555.25,7-SEP-2007,
HOTELRUGBY,EQ,8.65,8.65,7.9,8.3,8.3,8.2,3113,26031.25,7-SEP-2007,
HOVS,BE,196,205,192,201.4,198.1,200.25,7334,1450775.2,7-SEP-2007,
HTMEDIA,EQ,246.9,246.9,230,230.95,231.5,236.4,35052,8256135.05,7-SEP-2007,
HTMTGLOBAL,EQ,395.1,399.9,393.25,395.75,395,396.9,46994,18576107.05,7-SEP-2007,
HYDRBADIND,EQ,184.25,184.5,175.2,179.2,178.1,182.45,21386,3829953.5,7-SEP-2007,
I-FLEX,EQ,2050,2050,1951,1965.6,1960,2015.75,21442,42587545.85,7-SEP-2007,
IBREALEST,EQ,498,514.8,498,506.3,508.1,495.15,2401116,1219184516.85,7-SEP-2007,
ICI,EQ,525,527.05,525,525.05,525,525.05,2253,1183147.7,7-SEP-2007,
ICICIBANK,E2,515,518,508,510.9,510,511.55,57704,29656363.65,7-SEP-2007,
ICICIBANK,EQ,925,930.65,915,920.05,917,920.9,2843179,2625438011.95,7-SEP-2007,
ICIL,EQ,14,14.35,14,14,14,14.05,2365,33439.2,7-SEP-2007,
ICRA,EQ,976,1013.9,968.05,989.3,992,973.2,162293,161558121.15,7-SEP-2007,
ICSA,EQ,1694.95,1694.95,1621,1632.6,1644.95,1659.8,9174,15216970.15,7-SEP-2007,
IDBI,EQ,138.5,138.7,132.7,133.55,133.4,137.15,12471191,1692513758.7,7-SEP-2007,
IDEA,EQ,121.75,124.7,121,121.55,121.5,122.4,3817346,469708441.05,7-SEP-2007,
IDFC,EQ,134,136,133.25,134,134,132.75,8553382,1150847697.7,7-SEP-2007,
IFBAGRO,EQ,90,90,86.15,86.6,86.95,88.35,1162,101071.1,7-SEP-2007,
IFBIND,BE,40.9,41,39.05,39.4,39.4,39.5,15825,629785.1,7-SEP-2007,
IFCI,EQ,72.1,72.1,69.55,69.95,69.95,69.65,37146957,2621379828.05,7-SEP-2007,
IFCI,IL,72,72,72,72,0,70.1,244125,17577000,7-SEP-2007,
IFGLREFRAC,EQ,56.5,57,55.15,55.3,55.25,56.6,1453,81091.75,7-SEP-2007,
IGARASHI,EQ,84,86.9,84,85.5,86.35,84.05,2875,245670.9,7-SEP-2007,
IGL,EQ,116,116.8,114.2,114.5,114.35,114.9,86394,9915956.25,7-SEP-2007,
IGPL,EQ,68.7,68.75,67,67,67,67.7,1693,114437.4,7-SEP-2007,
IGS,EQ,249.95,257.5,228.5,249.95,251,245.35,58070,14669961,7-SEP-2007,
IILTD,EQ,70,70,67,67.2,68,68.3,14650,994495.65,7-SEP-2007,
IMPAL,EQ,199.5,199.5,197.95,197.95,197.95,198.45,443,87904.6,7-SEP-2007,
IMPEXFERRO,EQ,12.9,13.2,12.75,12.8,12.8,12.75,37631,485764.4,7-SEP-2007,
INDHOTEL,EQ,129,131.4,128.35,128.8,129,129.25,836915,108286251.3,7-SEP-2007,
INDIABULLS,EQ,555.85,555.85,540.1,543.35,544.6,547.95,797928,435723883.8,7-SEP-2007,
INDIACEM,EQ,275,277.4,266.5,267.45,266.8,274.5,2187613,592283994.5,7-SEP-2007,
INDIAFOILS,EQ,13,13.2,12.1,12.6,12.5,12.7,40284,507412.05,7-SEP-2007,
INDIAGLYCO,EQ,179.95,181.4,176.05,177.4,177,177.05,14757,2642004.45,7-SEP-2007,
INDIAINFO,EQ,695,698.85,675.1,679.45,678,690.5,366608,251077294.25,7-SEP-2007,
INDIANB,EQ,155.6,161,152.2,153.1,152.65,155.55,1428502,224676574.35,7-SEP-2007,
INDIANCARD,EQ,183.1,185.4,179.4,183.8,185,182.65,3043,557337.2,7-SEP-2007,
INDIANHUME,EQ,393.6,419,391.35,403.3,403,409.2,1187,479361.2,7-SEP-2007,
INDLMETER,EQ,198,205,198,200.9,202,197.9,1580,318558.6,7-SEP-2007,
INDNIPPON,EQ,157,162.7,153,162.3,162.7,154.9,1918,303792,7-SEP-2007,
INDOASIFU,EQ,123,127.5,121.15,122.55,122.8,124.1,23230,2890565.4,7-SEP-2007,
INDOCO,EQ,256,260.9,253.25,257.45,258,254.4,1490,380991.85,7-SEP-2007,
INDORAMA,EQ,59.05,61.5,58.5,61.05,61,59.8,56273,3417581.95,7-SEP-2007,
INDOTECH,EQ,568,579.85,553.5,556.7,557,562.95,62065,35183484.95,7-SEP-2007,
INDRAMEDCO,EQ,35.1,35.1,33.7,34.1,34.25,35.3,142260,4871164.1,7-SEP-2007,
INDSWFTLAB,EQ,57.85,59,57.5,58.1,58,57.65,106577,6202013.85,7-SEP-2007,
INDSWFTLTD,EQ,30,30.5,29.15,29.4,29.65,30.05,46270,1381522.45,7-SEP-2007,
INDUSFILA,EQ,228,229.9,218,220.8,219.05,227.3,13249,2985610,7-SEP-2007,
INDUSINDBK,EQ,56,57.3,54.9,55.25,55.5,56.3,521014,29355980.7,7-SEP-2007,
INFOMEDIA,EQ,280,281.7,270.3,273.75,275,256.05,49050,13720939.1,7-SEP-2007,
INFOSYSTCH,EQ,1911,1925,1901,1908.5,1912,1903.8,669722,1278043288.55,7-SEP-2007,
INFOTECENT,EQ,309.7,312.45,305.1,307.1,305.65,304.7,105854,32624198.4,7-SEP-2007,
INGERRAND,EQ,348,349.75,342.8,344.1,346.95,344.7,1131,390059.65,7-SEP-2007,
INGVYSYABK,EQ,248,251.75,243,244.45,243.3,246.6,5989,1472563.75,7-SEP-2007,
INOXLEISUR,EQ,123,126.5,121.5,122.5,121.5,121.85,95686,11868306.75,7-SEP-2007,
INVSTSMART,EQ,195,195,190.15,192.45,192.95,192.75,6555,1267187.9,7-SEP-2007,
IOB,EQ,130,131.4,127.1,129.7,129.85,129.1,227113,29370746.15,7-SEP-2007,
IOC,EQ,402,407.75,402,405,406.5,400,132896,53854198.05,7-SEP-2007,
IOLB,EQ,516.9,517,490,499.75,498,506.25,138248,69170608.8,7-SEP-2007,
IPCALAB,EQ,685,710,685,705.05,707,710.45,1746,1222992.65,7-SEP-2007,
IPCL,EQ,389,393,384.5,385.7,385,388,1198394,464751981.25,7-SEP-2007,
ISMTLTD,EQ,105,108,101.35,102.05,102,105.25,146298,14954819.3,7-SEP-2007,
ISPATIND,EQ,19.8,19.8,18.65,18.8,18.85,19.3,9673733,186168369.95,7-SEP-2007,
ISPATIND,P1,2.7,2.7,2.5,2.55,2.6,2.55,26172,68424.4,7-SEP-2007,
ITC,EQ,175.5,180.8,175.15,177.8,177.4,174.95,6603965,1178335433.85,7-SEP-2007,
ITDCEM,EQ,448.9,506,443,484.15,480.1,441,14403,6980215.45,7-SEP-2007,
ITI,EQ,41.7,42,40.55,40.9,40.8,41.1,136594,5645197.8,7-SEP-2007,
IVC,EQ,158.1,170,158.1,162.75,162.7,161.6,3128,511803.35,7-SEP-2007,
IVP,EQ,27.5,28.5,27,28.4,28.45,27.35,4201,116380.95,7-SEP-2007,
IVRCLINFRA,EQ,402.85,402.9,392.05,394.4,395,397.95,1636795,648753875.3,7-SEP-2007,
IVRPRIME,EQ,380,381.9,364.55,367.15,366.2,378.35,163447,60784536.5,7-SEP-2007,
J&KBANK,EQ,695,710,681.2,699.3,698.95,690.95,24044,16828776,7-SEP-2007,
JAGRAN,EQ,597.85,597.85,575,579.55,580,590.5,3778,2220257.45,7-SEP-2007,
JAGSNPHARM,EQ,19.45,20.7,19.15,19.5,19.55,18.8,84467,1686284.75,7-SEP-2007,
JAIBALAJI,EQ,193.9,194,187.5,190.15,187.5,190.6,4359,840202.25,7-SEP-2007,
JAICORPLTD,BE,7000,7299.75,6953,7299.75,7299.75,6952.1,2040,14613030.95,7-SEP-2007,
JAINSTUDIO,EQ,18.75,19.7,18.75,19.05,19,18.9,21116,407103,7-SEP-2007,
JAYAGROGN,EQ,95,96.1,90.95,91.65,91.5,95.7,15424,1439628.45,7-SEP-2007,
JAYBARMARU,EQ,45.5,48.8,45.5,47.4,47.05,45.7,9360,444457.85,7-SEP-2007,
JAYPEEHOT,EQ,64.05,68,64.05,66.25,66,64.35,82140,5407969.5,7-SEP-2007,
JAYSREETEA,EQ,115.9,123.25,115.05,117.65,117.1,115.7,244662,29347295.6,7-SEP-2007,
JBCHEPHARM,EQ,70,70,68.3,68.4,68.3,68.65,14329,984035.25,7-SEP-2007,
JBFIND,EQ,149,154,149,150.95,151,152.05,59503,9040746.3,7-SEP-2007,
JBMA,EQ,86.3,87.8,85,85.25,85.25,86.3,3229,279024.95,7-SEP-2007,
JENSONICOL,BE,7.8,7.9,7.3,7.45,7.55,7.5,28333,213662.85,7-SEP-2007,
JETAIRWAYS,EQ,850,922.1,840,902.75,900,845.95,413038,364740952.1,7-SEP-2007,
JHS,EQ,35.5,36.5,33.85,34.1,34,35.75,14399,499619,7-SEP-2007,
JIK,BE,8,8.3,8,8.2,8.2,8.05,1800,14695,7-SEP-2007,
JINDALPHOT,EQ,124.2,124.8,121.75,122.05,121.8,123.6,4613,568080.3,7-SEP-2007,
JINDALPOLY,BE,193,201,193,199,199,198.55,2096,417097,7-SEP-2007,
JINDALSAW,EQ,618,624,611.1,619.7,620,610.35,79719,49575321.9,7-SEP-2007,
JINDALSTEL,EQ,3950,4000,3900,3914.2,3915,3946.5,26942,106327840.1,7-SEP-2007,
JINDALSWHL,EQ,374,391.05,374,377.8,377.8,373.9,189,71534.6,7-SEP-2007,
JINDRILL,EQ,765,850,762.6,812.55,801.2,793.9,14964,12292593.9,7-SEP-2007,
JISLJALEQS,EQ,451,495,451,484.7,485,486.7,78527,37882865.5,7-SEP-2007,
JKCEMENT,EQ,174.5,176.4,172,173,172.5,173.6,61249,10692252.05,7-SEP-2007,
JKLAKSHMI,EQ,165.95,165.95,154,157.5,156.95,163.8,279481,44986122.8,7-SEP-2007,
JKPAPER,EQ,39.2,40.05,39,39.95,40.05,39.15,132207,5275579.65,7-SEP-2007,
JKTYRE,EQ,133.05,133.2,130.55,131.65,131.95,133.35,10126,1337385,7-SEP-2007,
JMFINANCIL,EQ,1757,1759.95,1610.25,1626.8,1610.25,1682.25,2618,4419719.25,7-SEP-2007,
JMTAUTOLTD,EQ,74,77,74,76.95,77,77,420,32205,7-SEP-2007,
JPASSOCIAT,EQ,924.8,938.4,903.1,910.55,912.35,918.55,717281,664884746.85,7-SEP-2007,
JPHYDRO,EQ,51.65,51.95,50.25,50.55,50.7,51.3,3460437,177037926.05,7-SEP-2007,
JSTAINLESS,EQ,161.5,161.5,155.5,155.95,155.8,159.55,119185,18877477.55,7-SEP-2007,
