SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,EQ,58.5,62.7,58.5,62.15,62.15,58.9,14873,917012.55,28-DEC-2001,
ALBRMORARJ,BE,232,232,212,212.25,212,229.95,187,39715,28-DEC-2001,
ALEMBICLTD,BE,75,75,69.95,69.95,69.95,76,8841,630599.8,28-DEC-2001,
ALEMBICLTD,EQ,76.95,76.95,69.95,70.05,69.95,75.5,1607,114577.75,28-DEC-2001,
ALFALAVAL,EQ,152.95,152.95,141,144.25,144.25,148.25,211,30506.5,28-DEC-2001,
ALKYLAMINE,BE,8.9,8.9,8.8,8.9,8.9,8.9,2329,20535.3,28-DEC-2001,
ALOKTEXT,BE,8.25,8.75,8.25,8.7,8.75,8.4,11225,97417,28-DEC-2001,
ALOKTEXT,EQ,8.5,8.75,8.35,8.7,8.7,8.4,8300,71872.5,28-DEC-2001,
ALPSINDUS,BE,30.25,30.5,29.55,30.5,30.5,31.75,372,11240.85,28-DEC-2001,
AMARAJABAT,EQ,65.3,69.3,65.25,68.95,69.25,67.1,21561,1459958.35,28-DEC-2001,
AMBASARABH,BE,4.5,4.7,4.25,4.3,4.25,4.85,5235,23084.1,28-DEC-2001,
AMBASARABH,EQ,4.15,4.6,4.15,4.2,4.2,4.25,2050,8709.9,28-DEC-2001,
AMBUJARAJN,BE,4.05,4.25,4.05,4.2,4.25,4.15,3445,14292,28-DEC-2001,
AMBUJARAJN,EQ,4.5,4.5,4.15,4.25,4.25,4.1,3200,13750,28-DEC-2001,
AMTEKAUTO,BE,465.5,469.5,463.05,467.55,469,467.05,41065,19158263,28-DEC-2001,
AMTREXAPPL,EQ,10.5,10.55,9.6,9.7,10,9.85,500,5175,28-DEC-2001,
ANAMALFIN,EQ,3.5,4.05,3.5,3.6,3.6,5,800,2824.5,28-DEC-2001,
ANDHRABANK,BE,7.95,8,7.9,8,8,8,13041,103958.25,28-DEC-2001,
ANDHRABANK,EQ,7.85,8.05,7.85,8,8.05,8,19400,155075,28-DEC-2001,
ANDHRAPET,BE,1.7,1.8,1.7,1.8,1.8,1.7,1900,3250,28-DEC-2001,
ANDHRSUGAR,BE,20.5,20.5,20.15,20.25,20.25,19.75,3047,61862.25,28-DEC-2001,
ANDHRSUGAR,EQ,20.5,20.5,20.5,20.5,20.5,21.05,300,6150,28-DEC-2001,
ANTGRAPHIC,BE,2.1,2.15,1.7,2.1,2.15,2,3098,6116,28-DEC-2001,
APCOTEXLAT,BE,21.75,21.75,20.25,20.25,20.25,21.95,201,4213.6,28-DEC-2001,
APCOTEXLAT,EQ,21.5,21.5,21.5,21.5,21.5,22,200,4300,28-DEC-2001,
APOLLOHOSP,EQ,98.5,103,98.5,101.95,101.75,100.2,20901,2101451.3,28-DEC-2001,
APOLLOTYRE,EQ,61.75,70.7,61.5,69.85,70,63.4,391877,25171497.55,28-DEC-2001,
APPAPER,BE,36.5,36.55,36,36,36,36.6,1013,36777,28-DEC-2001,
APTECH,EQ,56,60.25,55.1,59,59.75,55.85,466539,26723050.15,28-DEC-2001,
ARCHIES,EQ,49,49,45.3,46.2,45.3,45.2,20220,931243.1,28-DEC-2001,
ARHAMFISCL,BE,4.5,4.75,4,4.2,4.25,4.55,44170,191130.85,28-DEC-2001,
ARHAMFISCL,EQ,5,5,4.1,4.2,4.1,4.6,2610,11665,28-DEC-2001,
ARIHANTCRE,EQ,4.35,4.45,3.6,4.35,4.45,3.7,142642,560336.15,28-DEC-2001,
ARVINDMILL,EQ,8.65,8.85,8.25,8.75,8.7,8.75,121248,1040167.25,28-DEC-2001,
ASAHIINDIA,BE,201,218.5,201,218.5,218.5,215,25,5270,28-DEC-2001,
ASHAPURMIN,BE,79,81,79,81,81,79,200,16100,28-DEC-2001,
ASHKLEYFIN,EQ,29.3,30,29,29.65,29.85,29.3,3479,102112.7,28-DEC-2001,
ASHOKLEY,EQ,67.15,72.7,66.05,71.8,71.1,67.95,22681,1580844.7,28-DEC-2001,
ASIANELEC,BE,11.7,11.9,10.9,11.9,11.9,11.7,850,9557.5,28-DEC-2001,
ASIANHOTEL,EQ,67.05,71.4,67,68,68,68.95,782,52595.65,28-DEC-2001,
ASIANPAINT,EQ,272,272,265,266.3,265,269.4,8003,2153099.9,28-DEC-2001,
ASSAMCO,BE,16.4,16.4,16.4,16.4,16.4,15.8,100,1640,28-DEC-2001,
ASSAMCO,EQ,15,16,15,15,15,15.95,445,6877.5,28-DEC-2001,
ATCOIND,EQ,20.6,24.3,20.6,23.35,24.3,22.35,6251,140826,28-DEC-2001,
ATLASCOPCO,EQ,84.15,85,81.5,84.85,85,84.1,1593,132155.55,28-DEC-2001,
ATLASCYCLE,BE,50.9,53.55,48,51,48,51.75,1336,68729.65,28-DEC-2001,
ATLASCYCLE,EQ,53.8,53.8,53.8,53.8,53.8,51.5,50,2690,28-DEC-2001,
ATULPROD,BE,14.1,15.1,14.1,15.1,15.1,14.2,1227,18122.3,28-DEC-2001,
ATULPROD,EQ,14.5,14.5,14.5,14.5,14.5,12.5,200,2900,28-DEC-2001,
AUROPHARMA,EQ,215,224,211,219.4,224,215.2,10791,2335318.05,28-DEC-2001,
AUTOAXLES,BE,52.5,55,50.75,54.25,54.4,53.75,1274,66742.6,28-DEC-2001,
AUTOAXLES,EQ,50.2,50.3,50.2,50.3,50.3,51.5,429,21538.8,28-DEC-2001,
AUTOLEC,BE,25,25,25,25,25,25,900,22500,28-DEC-2001,
AZTEC,BE,44.7,49.3,43.2,49.2,49.3,45.65,520506,24565739.25,28-DEC-2001,
AZTEC,EQ,44,49.3,43.5,49.3,49.3,46.2,21946,1037559.3,28-DEC-2001,
BAGYAMETAL,BE,43,43,43,43,43,43,2962,127366,28-DEC-2001,
BAGYAMETAL,EQ,43,43,43,43,43,43,5000,215000,28-DEC-2001,
BAJAJAUTO,EQ,370.5,372.9,369,370.7,370,370.2,45451,16828690.3,28-DEC-2001,
BAJAJHIND,EQ,48,48,48,48,48,50,50,2400,28-DEC-2001,
BAJAUTOFIN,BE,33.5,33.8,33.2,33.8,33.8,33.95,1450,48857.5,28-DEC-2001,
BALAJIDIST,BE,37.5,37.5,37.5,37.5,37.5,37.5,1,37.5,28-DEC-2001,
BALAJIIND,BE,11.5,12,9.4,9.8,9.4,10.2,900,9232.5,28-DEC-2001,
BALAJIIND,EQ,9.55,11.5,9.55,11.5,11.5,12.45,430,4300,28-DEC-2001,
BALAJITELE,EQ,267.5,284,267.5,279.5,281,271.85,75892,21080956.05,28-DEC-2001,
BALMLAWRIE,BE,24.5,24.5,23,23,23,25.25,500,12100,28-DEC-2001,
BALRAMCHIN,EQ,86,88.25,86,87.9,87.9,87.9,15396,1346991.25,28-DEC-2001,
BANARISUG,EQ,104.8,104.8,104.8,104.8,104.8,97,100,10480,28-DEC-2001,
BANCOPROD,BE,30.8,30.9,30.8,30.85,30.9,30.2,10,308.5,28-DEC-2001,
BANCOPROD,EQ,28.5,29.8,28.5,29.55,29.8,28.5,380,10936,28-DEC-2001,
BANKBARODA,EQ,38,39.95,37.8,39.25,39.85,38.1,18583,715601.4,28-DEC-2001,
BANKINDIA,EQ,14.7,14.9,14.55,14.8,14.9,14.65,37347,548865.95,28-DEC-2001,
BANKPUNJAB,EQ,11.6,11.85,11.5,11.8,11.85,11.7,5302,61976.15,28-DEC-2001,
BANKRAJAS,BE,9.35,9.35,8.55,8.8,8.55,8.7,5068,44783.7,28-DEC-2001,
BANKRAJAS,EQ,8.6,8.9,8.6,8.8,8.9,8.75,2550,22350,28-DEC-2001,
BASF,EQ,75.7,77.65,75.3,77.2,77.2,75.45,2801,214467.95,28-DEC-2001,
BATAINDIA,EQ,33.3,34.25,33,33.6,34.25,33.55,24811,833060.45,28-DEC-2001,
BAUSCHLOMB,EQ,41,42.65,40.5,42.25,42.2,40.75,46058,1915429.1,28-DEC-2001,
BAYER,BE,880,900,870,889.05,900,887.5,187,164153,28-DEC-2001,
BAYER,EQ,850,890,850,890,890,850,33,28295,28-DEC-2001,
BEL,EQ,78,79,75.05,78.05,77.8,76.6,21310,1657970.1,28-DEC-2001,
BELCERAMIC,BE,3.9,3.9,3.1,3.1,3.1,3.25,2020,7085,28-DEC-2001,
BELCONTROL,BE,4,4,3.35,3.45,3.35,3.9,3950,14160,28-DEC-2001,
BELCONTROL,EQ,4,4.2,3.5,3.5,3.5,3.85,750,2790,28-DEC-2001,
BEML,BE,16.05,16.65,16.05,16.65,16.65,16.5,1279,21088.85,28-DEC-2001,
BEML,EQ,16.5,16.75,16.25,16.7,16.75,16.6,3100,51635,28-DEC-2001,
BERGEPAINT,BE,75,75,73,73,73,74.5,1760,129192.5,28-DEC-2001,
BERGEPAINT,EQ,75,75,72.5,73.35,73,73.15,1850,135867,28-DEC-2001,
BFLSOFTWAR,EQ,239,259,238.05,255.85,254.5,238.4,40497,10136383.6,28-DEC-2001,
BGFL,EQ,11.35,11.55,11,11.45,11.55,11.7,1496,16833.8,28-DEC-2001,
BHARATFORG,EQ,80,86.9,79.05,85.15,86.9,82.9,10888,904092.6,28-DEC-2001,
BHARATHOT,BE,20.4,20.4,20.05,20.2,20.25,20.1,801,16154.1,28-DEC-2001,
BHEL,EQ,133.5,134.7,131.25,133.65,134,132.4,291545,38746899.15,28-DEC-2001,
BHUSANSTL,BE,13.75,13.75,13.3,13.5,13.4,13.35,1430,19221.25,28-DEC-2001,
BHUSANSTL,EQ,13.2,13.95,13.2,13.9,13.95,13.25,850,11591.2,28-DEC-2001,
BIL,BE,22.1,23,21.7,21.9,21.9,22.1,401,8763.6,28-DEC-2001,
BILT,EQ,37.5,39.4,37.4,38.95,39.4,37.95,14833,568922.95,28-DEC-2001,
BINANIZINC,BE,27,27.9,26.55,27.7,27.9,27.2,1595,43260.5,28-DEC-2001,
BINANIZINC,EQ,27,27.25,26.05,27.2,27.25,28.45,4152,111887,28-DEC-2001,
BINDALAGRO,EQ,5.25,5.25,4.45,4.65,4.65,4.5,6331,28793.5,28-DEC-2001,
BIOFILCHEM,BE,1.9,2,1.9,2,2,2.75,2100,4190,28-DEC-2001,
BIRLA3M,EQ,264,273.5,262,268.85,273.5,265,399,106249.3,28-DEC-2001,
BIRLAERIC,BE,20.7,21.5,20.15,21.4,21.4,21,5169,108070.75,28-DEC-2001,
BIRLAERIC,EQ,20.1,22,20.1,21.45,22,20.8,1278,26869.6,28-DEC-2001,
BIRLAJUTE,BE,17.1,18,17,17.7,18,17.4,16610,290656,28-DEC-2001,
BIRLAJUTE,EQ,17,18,17,17.95,18,17.7,2291,41088,28-DEC-2001,
BIRLAYAMAH,BE,13.7,14,13.5,14,14,14.1,1280,17740,28-DEC-2001,
BIRLAYAMAH,EQ,16.45,16.7,16.45,16.6,16.7,14.5,3,49.65,28-DEC-2001,
BLOWPLAST,BE,10.15,10.2,10.1,10.15,10.2,9.75,511,5200.95,28-DEC-2001,
BLOWPLAST,EQ,9.1,9.1,9.1,9.1,9.1,10,24,218.4,28-DEC-2001,
BLUEDART,BE,63.5,65.45,63,63.8,63.55,63.95,16371,1048267.9,28-DEC-2001,
BLUEDART,EQ,65.25,65.25,63.5,64.3,64.85,64.05,1765,113556.75,28-DEC-2001,
BLUESTARCO,EQ,44,47.45,43.5,45.65,46.9,43.1,10156,461234.3,28-DEC-2001,
BLUESTINFO,EQ,48.5,52,48.5,51.25,52,49.15,852,43108.95,28-DEC-2001,
BOMDYEING,EQ,41.6,43,41.6,42.9,42.95,42.9,14749,629227.6,28-DEC-2001,
BONGAIREFN,BE,4.05,4.25,4,4.15,4.15,4.2,12700,52150,28-DEC-2001,
BONGAIREFN,EQ,4.05,4.5,4.05,4.25,4.5,4.05,2000,8355,28-DEC-2001,
BOOTSPHARM,EQ,239.9,239.9,232.4,234.4,233,237.6,993,234211.05,28-DEC-2001,
BPCL,EQ,181,185.9,178.6,181.1,181,183.3,59639,10778391.4,28-DEC-2001,
BPL,EQ,46.1,47.7,45.4,47.4,47.7,46.45,8958,416451.05,28-DEC-2001,
BPLENGG,BE,4.9,5.2,4.85,4.9,5.2,5.35,4004,19571.4,28-DEC-2001,
BPLENGG,EQ,5,5,5,5,5,5.25,1000,5000,28-DEC-2001,
BPLREFRIG,BE,2,2,1.7,1.7,1.7,2.2,501,852,28-DEC-2001,
BPLREFRIG,EQ,1.65,2.5,1.65,2.5,2.5,2.4,101,167.5,28-DEC-2001,
BPLSANTECH,BE,1.9,1.9,1.9,1.9,1.9,2,100,190,28-DEC-2001,
BPLSANUTIL,BE,3,3,2,2.1,2.9,2.1,1948,4996.9,28-DEC-2001,
BRITANNIA,EQ,599.95,599.95,567.4,574.85,575,575.4,5488,3157193.8,28-DEC-2001,
BSELINFO,EQ,15.8,19,15.5,18.35,18.75,19,1150,19125,28-DEC-2001,
BSES,EQ,199.5,199.5,193.05,197.55,198,197.8,156811,30728867.15,28-DEC-2001,
BSL,BE,22.55,23,22.55,22.95,23,23,222,5080.7,28-DEC-2001,
BURRWELCOM,EQ,168,168,163.1,164,164.9,164.85,10701,1763074.4,28-DEC-2001,
CABOTINDIA,BE,93,95.35,93,95.35,95.35,93.5,300,28370,28-DEC-2001,
CABOTINDIA,EQ,93.6,93.6,93.6,93.6,93.6,93.05,50,4680,28-DEC-2001,
CADBURY,EQ,485.8,485.8,484.8,484.85,484.85,484.8,48423,23482288.2,28-DEC-2001,
CADILAHC,EQ,120,123.5,119.4,122.4,122.75,122.1,12559,1524605.45,28-DEC-2001,
CALSOFT,EQ,34.9,34.9,34.9,34.9,34.9,30.2,1,34.9,28-DEC-2001,
CANFINHOME,BE,22.4,22.5,21.6,22,22,21.5,5200,116120,28-DEC-2001,
CANFINHOME,EQ,22.5,22.5,21.3,21.9,22,21.1,2150,47447.5,28-DEC-2001,
CAPRIHANS,BE,11.5,11.5,11.2,11.2,11.2,11,150,1695,28-DEC-2001,
CAPRIHANS,EQ,12.7,13.55,12.7,13.55,13.55,11,5270,71378.75,28-DEC-2001,
CARBEVFLOW,BE,19.2,19.5,19,19.5,19.5,19.6,2900,55491.2,28-DEC-2001,
CARBEVFLOW,EQ,19.9,19.9,19.9,19.9,19.9,20,68,1353.2,28-DEC-2001,
CARBORUNIV,BE,80,83.75,80,83.75,83.75,79.05,216,17382.5,28-DEC-2001,
CARRIERAIR,EQ,88,89,88,88.4,88.35,88.4,1850,163629,28-DEC-2001,
CASTROL,EQ,184,186,182.25,185.45,185,184.7,51267,9437861,28-DEC-2001,
CEAT,BE,21.5,23,21.5,22.6,22.5,22.25,2104,47317.6,28-DEC-2001,
CEAT,EQ,21.55,23,21.5,22.65,23,22.95,30863,695444.5,28-DEC-2001,
CENTENKA,BE,53.25,54,52.95,54,54,54.15,3800,203196.75,28-DEC-2001,
CENTENKA,EQ,53.6,54.75,53.6,53.8,54.75,54.4,630,33812.5,28-DEC-2001,
CENTURION,BE,6.85,6.9,6.75,6.85,6.85,6.9,57031,390636.75,28-DEC-2001,
CENTURION,EQ,7,7,6.8,6.9,6.9,6.95,17611,121060.3,28-DEC-2001,
CENTURYTEX,EQ,35.5,36,34.2,35.5,35.2,35.7,94181,3308727.4,28-DEC-2001,
CESC,EQ,11.6,11.7,11.25,11.65,11.7,11.45,6633,77072.6,28-DEC-2001,
CGIGARSH,BE,34.65,35.95,34.65,35.95,35.95,35.1,14155,495647.75,28-DEC-2001,
CGIGARSH,EQ,34.75,36,34.75,36,36,35.6,150,5275,28-DEC-2001,
CHAMBLFERT,EQ,10.1,10.8,10.1,10.75,10.75,10.65,58992,631888.85,28-DEC-2001,
CHEMPLAST,BE,17.5,17.5,17.25,17.25,17.25,17.8,400,6950,28-DEC-2001,
CHEMPLAST,EQ,18,18,17,17,17,16.9,517,8886,28-DEC-2001,
CHENNPETRO,EQ,19.55,20,19.55,19.85,19.9,19.85,6480,128551,28-DEC-2001,
CHESLINTEX,BE,6,6,5.5,5.5,5.5,6.5,2200,12605,28-DEC-2001,
CHETNADCEM,BE,79.05,81,78.5,80.35,80.35,80.3,13578,1088182.55,28-DEC-2001,
CHETNADCEM,EQ,77,77.9,77,77.8,77.8,80,250,19415,28-DEC-2001,
CHLORIDIND,EQ,58,58,54.55,56.75,57.15,57.4,1799,101485.25,28-DEC-2001,
CHOLAINV,BE,28.75,29,28.6,28.75,29,28.5,800,22997.5,28-DEC-2001,
CHOLAINV,EQ,26.35,26.35,26.35,26.35,26.35,28.4,100,2635,28-DEC-2001,
CIBASPEC,EQ,73.5,76.05,73,73.65,73.9,76.25,5290,393515.75,28-DEC-2001,
CINEVISTA,BE,37.05,39.9,36,39.45,39.2,37.85,19584,750635.25,28-DEC-2001,
CINEVISTA,EQ,37,40,37,39.6,39.2,38,2528,96642,28-DEC-2001,
CIPLA,EQ,1138,1150,1125,1132.7,1139.9,1140.45,24143,27417461.75,28-DEC-2001,
CITICORSEC,EQ,280,294,270.1,289.4,286.2,280.8,3333,942233.1,28-DEC-2001,
CITURGIBIO,BE,19.45,19.45,16.85,19.2,19.2,18.75,1500,28525.05,28-DEC-2001,
CITURGIBIO,EQ,16,18,16,17.25,17.25,17,950,15775,28-DEC-2001,
CLARIANT,BE,101.95,103.9,100,103.85,103.9,100.8,1032,104840.25,28-DEC-2001,
CLARIANT,EQ,101,104,101,103.9,104,98.45,705,72257.5,28-DEC-2001,
CMC,EQ,276.05,309.8,275,303.9,298.1,280.25,47544,14239493.4,28-DEC-2001,
COATESIND,BE,77.05,77.05,77.05,77.05,77.05,77.5,5,385.25,28-DEC-2001,
COATESIND,EQ,76.05,76.05,76,76,76,78,75,5702.5,28-DEC-2001,
COATVIYELA,BE,21.5,21.5,21,21.35,21.05,21,2963,63043.2,28-DEC-2001,
COATVIYELA,EQ,21.55,21.55,21.55,21.55,21.55,21.55,1000,21550,28-DEC-2001,
COCHINREFN,EQ,27.9,28.5,27.6,28.35,28.2,28,11936,336809.95,28-DEC-2001,
COLGATE,EQ,162.05,163.95,161,163.5,163.65,164.5,16325,2659093.8,28-DEC-2001,
COLORCHEM,EQ,81.95,82,80,81.65,82,81.95,3395,275067.35,28-DEC-2001,
COMPUDYNE,BE,31.5,34.55,31,34.55,34.55,31.95,187187,6315412.4,28-DEC-2001,
COMPUDYNE,EQ,30.05,34.55,30,34.55,34.55,31.25,8311,278513.5,28-DEC-2001,
COMPUTECH,BE,9.85,10.45,9.3,10.25,10.35,9.6,194842,1927997.1,28-DEC-2001,
COMPUTECH,EQ,10,10.4,9.2,10.2,10.3,9.6,27211,268476.5,28-DEC-2001,
CONCOR,EQ,139,144.9,139,143.4,144.9,138.25,971,137736.7,28-DEC-2001,
CONSCOFFEE,BE,57.8,57.8,57.1,57.45,57.1,58.5,200,11494.9,28-DEC-2001,
COREPARENT,BE,5.05,5.25,4.95,4.95,4.95,5,2298,11500.1,28-DEC-2001,
COREPARENT,EQ,5,5.1,4.8,4.9,5.1,5,2300,11235.1,28-DEC-2001,
COROMNFERT,BE,59,59.75,59,59.7,59.75,57,300,17844.3,28-DEC-2001,
CORPBANK,EQ,118,129.9,118,123.3,129.9,119,10710,1299254.65,28-DEC-2001,
COSMOFILMS,BE,35.5,36.2,34.5,35.8,36.2,35.55,1370,48532,28-DEC-2001,
CREATIVEYE,BE,29.05,31,28.45,30.25,30.4,29.8,34665,1043171.55,28-DEC-2001,
CREATIVEYE,EQ,28.1,30.85,28.1,30,30.2,29.1,3474,103284.8,28-DEC-2001,
CRESTCOMM,BE,49.55,55.5,49.3,54.45,54.5,49.9,702052,36929494,28-DEC-2001,
CRESTCOMM,EQ,49.9,55,49,54.2,54,49.3,51902,2706631.15,28-DEC-2001,
CRISIL,EQ,117.15,127,117.15,126.25,126.75,123.2,1020,127236.25,28-DEC-2001,
CROMPGREAV,EQ,22,22.75,21,22.05,22.05,21.95,26474,585488.6,28-DEC-2001,
CUB,BE,19.5,19.7,19,19.3,19.7,19.55,6303,122027.75,28-DEC-2001,
CYBERTECH,EQ,21.05,24.5,20.6,23.6,24,21.4,86397,1946620.75,28-DEC-2001,
D-LINK,BE,300,300,299.5,299.5,299.5,280,10,2997.5,28-DEC-2001,
DABUR,EQ,64.25,65.75,63.1,64.9,64.6,65.05,62097,3989782,28-DEC-2001,
DALALSTCOM,BE,0.85,0.85,0.85,0.85,0.85,0.85,89,75.65,28-DEC-2001,
DALMIACEM,BE,155.05,158,155,156.65,158,155,203,31612.6,28-DEC-2001,
DCLPOLY,BE,2,2,1.9,1.9,1.9,2.05,27406,53407.45,28-DEC-2001,
DCLPOLY,EQ,1.85,1.95,1.85,1.9,1.9,1.95,3150,5990,28-DEC-2001,
DCM,BE,5.5,5.5,5.15,5.15,5.15,5.25,295,1589.25,28-DEC-2001,
DCM,EQ,4.55,4.55,4.55,4.55,4.55,4.55,72,327.6,28-DEC-2001,
DCMDAEWOO,BE,3,3.1,2.95,3.05,3.05,2.95,11050,33695,28-DEC-2001,
DCMDAEWOO,EQ,3,3.1,2.95,3.1,3.1,3.1,605,1817.25,28-DEC-2001,
DCMFINSERV,BE,1.45,1.55,1.25,1.25,1.25,1.3,2600,3697.5,28-DEC-2001,
DCMFINSERV,EQ,1.9,1.9,1.9,1.9,1.9,1.5,500,950,28-DEC-2001,
DCMSRMCONS,BE,47.5,48,47.5,48,48,49,50,2389,28-DEC-2001,
DCMSRMCONS,EQ,48.2,48.2,48.2,48.2,48.2,48,10,482,28-DEC-2001,
DCW,BE,7.25,7.25,7,7.05,7.05,7.05,7978,56363.8,28-DEC-2001,
DECCANCEM,BE,25.55,26.4,24.8,25.15,25.15,25.65,3301,84220.5,28-DEC-2001,
DECCANCEM,EQ,24.15,25.5,24.1,25,25,26.5,2500,61355,28-DEC-2001,
DEEPAKFERT,EQ,15.15,15.45,14.8,14.95,15.45,15.1,7695,115290.75,28-DEC-2001,
DEEPAKNITR,BE,26,26.5,26,26.5,26.5,27.9,125,3262,28-DEC-2001,
DENABANK,EQ,5.7,5.9,5.65,5.7,5.7,5.65,1300,7567.5,28-DEC-2001,
DGPWINDSOR,BE,4.1,4.1,4.1,4.1,4.1,4.25,50,205,28-DEC-2001,
DGPWINDSOR,EQ,4.1,4.1,4.1,4.1,4.1,4.2,50,205,28-DEC-2001,
DHAMPURSUG,BE,8.75,8.75,8.75,8.75,8.75,9,2500,21875,28-DEC-2001,
DHAMPURSUG,EQ,7.5,10.25,7.5,9.05,9,10,550,4997.5,28-DEC-2001,
DIGITALEQP,EQ,445,488.25,431.15,481.5,486,443.85,8013348,3653778089.85,28-DEC-2001,
DRREDDY,EQ,885,918,884,913.9,915,894.85,246850,223069421.2,28-DEC-2001,
DUNCANSIND,BE,10,10,10,10,10,10,100,1000,28-DEC-2001,
EASTSILK,BE,11,11,11,11,11,10.65,1500,16500,28-DEC-2001,
EASTSILK,EQ,11.8,11.8,11.8,11.8,11.8,11.95,100,1180,28-DEC-2001,
EASUNREYRL,BE,17.5,17.55,17.5,17.5,17.5,16.45,205,3592.5,28-DEC-2001,
EICHERLTD,BE,10,10.5,10,10.1,10.1,10.5,202,2075.2,28-DEC-2001,
EICHERMOT,BE,24.5,24.5,22.5,23,23,22.8,701,15864.5,28-DEC-2001,
EICHERMOT,EQ,22,23.9,22,23.5,23.5,22.75,153,3373.3,28-DEC-2001,
EIDERTELE,EQ,13.5,15.5,13.5,14.95,15.5,13.1,2066,30039,28-DEC-2001,
EIDPARRY,EQ,68,70,68,69.9,68.15,68.5,2640,183889.7,28-DEC-2001,
EIHOTEL,EQ,230,239.9,230,235,234,238.6,6987,1640661.9,28-DEC-2001,
ELDERPHARM,BE,32,33.45,31.5,33.1,33.45,31.75,1246,40466.3,28-DEC-2001,
ELECONENGG,EQ,9.55,9.55,9.55,9.55,9.55,11,16,152.8,28-DEC-2001,
ELECTCAST,EQ,126,132.5,126,131.8,131.5,131.25,2135,279414.25,28-DEC-2001,
ELGIEQUIP,BE,11,11.5,11,11.25,11.25,11.05,1200,13502.5,28-DEC-2001,
ELGIEQUIP,EQ,11.25,11.4,11,11.4,11.4,11.2,900,9969,28-DEC-2001,
ELGITYRE,BE,171.45,171.45,167,167,167,170.9,28,4680.45,28-DEC-2001,
EMCOTRANS,BE,14.5,15.4,14.5,15.05,15,14.9,950,14300,28-DEC-2001,
EMCOTRANS,EQ,14,14,14,14,14,17.5,100,1400,28-DEC-2001,
EMERCK,EQ,264,270,261.1,269.35,266.55,264.85,3230,855845.1,28-DEC-2001,
ENGINERSIN,EQ,78,79.8,76.1,79,78.5,77.75,629,49342.65,28-DEC-2001,
ESABINDIA,EQ,46.5,46.5,44.25,45,45,44.75,4979,221749.75,28-DEC-2001,
ESCORTS,EQ,51,52.35,49.4,51.85,51.5,49.3,20949,1064717.3,28-DEC-2001,
ESCORTSFIN,BE,3.2,3.2,3.05,3.05,3.05,3.6,2075,6443.75,28-DEC-2001,
ESSARGUJ,EQ,2.8,3.25,2.8,3,3,2.85,27945,82596.1,28-DEC-2001,
ESSAROIL,EQ,5.2,5.5,5.15,5.5,5.5,5.2,11100,59144.1,28-DEC-2001,
