SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,99.45,104.35,98,104.15,104,99.35,2031560,209338882.75,2-SEP-2009,
DHANBANK,EQ,134.4,137,130.6,132.1,133,135,379188,50570919.7,2-SEP-2009,
DHANUS,EQ,39.45,42.4,39.4,40.55,40.5,41.35,83608,3420773.95,2-SEP-2009,
DHARSUGAR,BE,72.95,73.3,69.5,72,72.45,69.8,89263,6364627.8,2-SEP-2009,
DICIND,EQ,163,165,161.1,161.1,161.1,161.85,1250,204007.5,2-SEP-2009,
DIGJAM,EQ,8.35,8.5,8.1,8.1,8.1,8.5,42661,349169.2,2-SEP-2009,
DISHMAN,EQ,208,218.9,208,215.6,216.25,211.1,96604,20672709.55,2-SEP-2009,
DISHTV,E2,33.2,34.85,33.2,34.75,34.75,34.85,4123,141782,2-SEP-2009,
DISHTV,EQ,45.5,46.3,44.5,45.4,45.05,45.6,9753981,443726418.05,2-SEP-2009,
DIVISLAB,EQ,512,520.95,509.8,513.2,512,514.95,123023,63581994.05,2-SEP-2009,
DLF,EQ,408.45,425.7,408,411,412.35,416.45,13157780,5466715569.25,2-SEP-2009,
DOLPHINOFF,EQ,253,265,244.75,245.7,245.05,255,4172,1041696.85,2-SEP-2009,
DONEAR,EQ,29.6,29.6,29,29,29,29,1204,35422,2-SEP-2009,
DPSCLTD,EQ,519.9,520,490,495.5,495.5,495.65,87,43569.5,2-SEP-2009,
DREDGECORP,EQ,496,521.9,491,497.25,499,510.9,54318,27459156.25,2-SEP-2009,
DRREDDY,EQ,780.1,790.95,775.2,778.85,778.8,784.7,107500,84324235,2-SEP-2009,
DSKULKARNI,EQ,51.3,52.5,49.7,50.3,50.55,51.95,175556,8931400.8,2-SEP-2009,
DTIL,EQ,166.95,170,162.4,166.85,165,162.3,2286,382873.5,2-SEP-2009,
DUNCANSIND,BE,10.5,10.5,10,10.15,10.25,10.3,32876,332241.85,2-SEP-2009,
DWARKESH,EQ,108.95,113,108.25,111.6,111.4,107.6,83111,9282806.7,2-SEP-2009,
DYNACONS,EQ,0.65,0.75,0.65,0.65,0.65,0.65,354026,245647.8,2-SEP-2009,
DYNAMATECH,EQ,1190,1219,1186.05,1219,1219,1205,2241,2700301.5,2-SEP-2009,
EASTSILK,EQ,13.55,13.65,12.4,12.7,12.8,13.65,641434,8185054.7,2-SEP-2009,
EASUNREYRL,EQ,75.95,76.9,74,75,75.2,74.6,62000,4689296.2,2-SEP-2009,
ECEIND,EQ,208,219,208,211.1,211.1,218.3,18,3913.2,2-SEP-2009,
ECLERX,EQ,360.1,369.8,352.75,355,355,364.5,9969,3581628.4,2-SEP-2009,
EDELWEISS,EQ,425,432.85,423,427.6,429.8,428.75,9252,3948943,2-SEP-2009,
EDL,EQ,152,156.7,146.05,148.05,149.9,153.65,58562,8830329.2,2-SEP-2009,
EDSERV,EQ,101.8,101.8,97.05,101.8,101.8,96.95,660454,66337821.8,2-SEP-2009,
EDUCOMP,EQ,4110,4190,4033,4058.05,4066,4134.5,503501,2065372520.75,2-SEP-2009,
EICHERMOT,EQ,448,455,440.15,450.8,450.1,445.35,18927,8458964.05,2-SEP-2009,
EIDPARRY,EQ,324.1,339.05,324.1,333.75,332,331.2,86510,28881500.7,2-SEP-2009,
EIHAHOTELS,EQ,96,113,94.5,105.55,104.8,96,146694,15772291.35,2-SEP-2009,
EIHOTEL,EQ,114.4,119.5,112.6,114.65,114.25,114.6,267983,31225668.15,2-SEP-2009,
EIMCOELECO,EQ,281,292.95,281,281.75,281.6,292.25,472,133923.95,2-SEP-2009,
EKC,EQ,184.4,187.9,179.1,179.8,179.5,184.95,451570,82590652.05,2-SEP-2009,
ELDERPHARM,EQ,295,298.9,294,295.3,296,294.15,564,166506.5,2-SEP-2009,
ELECON,EQ,88,89.7,84.2,86.55,86.85,88.85,219256,19118431,2-SEP-2009,
ELECTCAST,EQ,39,40.55,38.75,39.65,39.9,39.45,773934,30863441.75,2-SEP-2009,
ELECTHERM,EQ,260,262.8,255,257.4,259,261.3,3246,837179.15,2-SEP-2009,
ELGIEQUIP,EQ,68.15,68.15,64,66.2,66,65.65,21297,1396805.75,2-SEP-2009,
ELGIRUBBER,EQ,7.5,7.85,7.4,7.6,7.65,7.7,2912,21915.5,2-SEP-2009,
EMAMILTD,EQ,388,398,388,394.35,398,388.6,1795,704150.65,2-SEP-2009,
EMCO,EQ,99.05,99.95,94.9,94.9,94.95,99.85,453043,43533047.35,2-SEP-2009,
EMKAY,EQ,66.95,67,62.8,65.95,66,64.1,7566,496602.6,2-SEP-2009,
ENERGYDEV,EQ,64.9,65.35,63,64,64.35,64.3,4618,296212.4,2-SEP-2009,
ENGINERSIN,EQ,1043,1043,1020,1022.25,1020,1036.75,4914,5068256.45,2-SEP-2009,
ENIL,EQ,201.1,209.45,200.1,205.5,206.9,202.2,202712,41513115.6,2-SEP-2009,
ENKEI,BE,57.9,57.9,53.25,56.5,56.5,55.6,434,23954.25,2-SEP-2009,
ENTEGRA,BE,45,47.9,44.05,44.05,44.05,46.35,20535,925339.85,2-SEP-2009,
ERAINFRA,EQ,155,155.85,150.9,154.85,154.8,155.05,255046,39413670.7,2-SEP-2009,
ESABINDIA,EQ,428,444,422,439.6,433.2,427.1,2575,1120781.55,2-SEP-2009,
ESCORTS,EQ,72.5,72.8,71.3,72.4,72.5,72.3,215609,15595699.05,2-SEP-2009,
ESSAROIL,EQ,158,158,142.8,153.8,155.3,145.7,10700144,1613551467.3,2-SEP-2009,
ESSARSHIP,EQ,64.35,65.9,62.5,63.85,63.5,64.3,167221,10670686.4,2-SEP-2009,
ESSDEE,EQ,322.15,344.3,315.5,333.25,332.05,332.35,142896,48168039.25,2-SEP-2009,
ESSELPACK,EQ,31.65,32.5,30.15,32.1,31.5,31.2,234559,7399013.55,2-SEP-2009,
ETC,EQ,128,133.95,128,130.05,131.9,133.9,3424,445969.4,2-SEP-2009,
EUROCERA,EQ,43.05,43.95,42,43.15,43.35,43.6,4757,205123.3,2-SEP-2009,
EUROTEXIND,EQ,19.05,19.05,19.05,19.05,19.05,19,400,7620,2-SEP-2009,
EVEREADY,EQ,61,62.1,58.35,60.7,61,61.75,363719,22111084.15,2-SEP-2009,
EVERESTIND,EQ,113,114.95,111.05,113.45,113.5,113.55,30715,3467823.9,2-SEP-2009,
EVERONN,EQ,379,391,376,383.35,382,383.1,643796,247663775.55,2-SEP-2009,
EVINIX,EQ,3.65,3.7,3.55,3.6,3.55,3.65,264304,954211.8,2-SEP-2009,
EXCELCROP,EQ,114.45,120.8,114.45,119.1,118.85,116,9766,1162847.55,2-SEP-2009,
EXCELINDUS,BE,41,41,38.6,38.85,40.75,39.9,4709,183117.7,2-SEP-2009,
EXCELINFO,EQ,93.7,97.2,89,90.35,90.5,90,276351,25088714.25,2-SEP-2009,
EXIDEIND,EQ,94,97,90.1,90.8,90.95,94.65,713921,66508239.75,2-SEP-2009,
FACT,EQ,34.1,34.7,34,34.4,34.15,34.15,9422,323163.4,2-SEP-2009,
FAGBEARING,EQ,458.65,470,450,459,459,451.6,456,206871.6,2-SEP-2009,
FAME,EQ,29.9,29.9,27.35,27.35,27.35,28.75,235813,6465150.95,2-SEP-2009,
FCH,EQ,271.05,275.15,265.2,266.85,266.1,272,20577,5546884.55,2-SEP-2009,
FCSSOFT,EQ,71.05,71.65,68.5,68.65,68.5,71.15,39708,2747068.7,2-SEP-2009,
FDC,EQ,45.05,46.75,45.05,45.85,46,45.5,179529,8256583.65,2-SEP-2009,
FEDDERLOYD,BE,38.75,39,37.3,38.3,37.85,38.6,5758,219427.55,2-SEP-2009,
FEDERALBNK,EQ,221.9,227.9,218,219.45,219,222,765098,170213717.4,2-SEP-2009,
FIEMIND,EQ,78,79.5,78,78.05,78.05,78.85,4846,380506.6,2-SEP-2009,
FINANTECH,EQ,1465,1493,1448,1458.4,1448,1483.45,81717,120050370,2-SEP-2009,
FINCABLES,EQ,41.7,43.3,41.5,42.2,42.3,42.25,163355,6917394.9,2-SEP-2009,
FINPIPE,EQ,53,53.9,52.5,52.8,52.8,53.55,51240,2723426.3,2-SEP-2009,
FIRSTLEASE,EQ,45.6,46.5,45.6,46,46,46.4,5981,275187.75,2-SEP-2009,
FIRSTWIN,EQ,25.6,26.9,25.05,25.2,25.2,26.3,11773,307398.6,2-SEP-2009,
FKONCO,EQ,78,85,77,81.85,82.9,77.15,250679,20537880.65,2-SEP-2009,
FMGOETZE,BE,93,94.9,91.25,93,93,93.45,7517,698467.2,2-SEP-2009,
FORTIS,EQ,103.65,114,103.65,110.8,111.3,112.4,320152,35701781.4,2-SEP-2009,
FOSECOIND,EQ,328.1,340.95,317.25,320.7,317.25,336,141,45675.85,2-SEP-2009,
FOURSOFT,EQ,25,25.6,24.6,24.85,24.6,25.25,26989,678942.05,2-SEP-2009,
FSL,EQ,33.5,34.3,33.2,33.6,33.65,34.1,12590036,424329989.55,2-SEP-2009,
FTCSF3YDIV,EQ,11,11.95,11,11.05,11.05,11.1,1902,20958.85,2-SEP-2009,
FTCSF3YGRO,EQ,11.4,11.4,11.4,11.4,11.4,11.4,40436,460970.4,2-SEP-2009,
FTCSF5YGRO,EQ,10.6,10.6,10.55,10.6,10.6,10.45,20510,217205.5,2-SEP-2009,
GABRIEL,EQ,23.8,26,23.8,24.35,24.1,24.8,168277,4163848.7,2-SEP-2009,
GAEL,EQ,23.5,24.45,23.5,24,24.2,24.25,28501,681353.6,2-SEP-2009,
GAIL,EQ,340,352.55,335,344.9,345,338.7,2546150,879482335.9,2-SEP-2009,
GALLANTT,EQ,17.3,17.9,17.05,17.55,17.6,17.25,20210,353639.35,2-SEP-2009,
GAMMNINFRA,EQ,104,104.5,100.15,102.85,103,104.25,15339,1580919.55,2-SEP-2009,
GAMMONIND,EQ,179,184.25,175,178.75,179.95,179.85,92902,16685272.05,2-SEP-2009,
GANDHITUBE,EQ,65,67.95,63.4,66,66,64.75,1823,118361.9,2-SEP-2009,
GANESHHOUC,EQ,141.9,148.95,136.05,136.55,137,143.2,96803,13610767.75,2-SEP-2009,
GANGOTRI,EQ,8.25,8.55,8.05,8.15,8.25,8.25,30032,245993.1,2-SEP-2009,
GARDENSILK,EQ,85.8,85.8,83.05,83.75,83.95,84.15,5173,433743.15,2-SEP-2009,
GARWALLROP,EQ,63.4,63.4,60.1,60.4,60.7,61.55,6209,380286.05,2-SEP-2009,
GARWOFFS,EQ,176.15,181.85,173.6,176.1,174.05,182.7,8817,1548093.95,2-SEP-2009,
GATI,EQ,57.4,60.8,57.05,58.45,58.85,57.85,3555106,209376261.15,2-SEP-2009,
GDL,EQ,108.15,114.4,108,110.6,110.1,111.1,149514,16713571.05,2-SEP-2009,
GEMINI,EQ,15.15,15.35,14.75,14.8,14.8,15.35,54414,818434.2,2-SEP-2009,
GENESYS,EQ,90.8,90.85,84.75,86.55,86,87.95,4047,353120.5,2-SEP-2009,
GENUSPOWER,EQ,188,192,178.05,180.35,179,190,74170,13651892.45,2-SEP-2009,
GEODESIC,EQ,120.25,126.45,120.05,122.4,123.5,121.35,421414,52400924.7,2-SEP-2009,
GEOJITBNPP,EQ,42,43.45,42,42.6,42.5,42.8,151488,6482753.2,2-SEP-2009,
GEOMETRIC,EQ,48,49.85,46.65,47.4,47.6,48.25,215356,10380328.95,2-SEP-2009,
GESHIP,EQ,270,273,265,265.8,265.7,270.15,751382,201699093.2,2-SEP-2009,
GHCL,EQ,40.9,41.75,40.9,41.15,41.1,41.85,370038,15263787.45,2-SEP-2009,
GICHSGFIN,EQ,80.2,80.9,78.05,78.4,78.3,80.05,164761,13023551.4,2-SEP-2009,
GILLETTE,EQ,915,948.95,910,927.9,930,908.5,3536,3289694.05,2-SEP-2009,
GINNIFILA,EQ,7.35,7.5,7.25,7.5,7.5,7.45,8650,64220,2-SEP-2009,
GIPCL,EQ,108.95,115.9,108.95,113.2,114.85,111,425516,47957826.25,2-SEP-2009,
GISOLUTION,EQ,8.95,8.95,8.25,8.95,8.95,8.5,30872,273822.95,2-SEP-2009,
GITANJALI,EQ,114.95,116.25,112.55,114.95,115.15,115.35,209317,24025497.75,2-SEP-2009,
GKWLIMITED,BE,265,292.45,265,281.25,281,278.5,1421,405760.8,2-SEP-2009,
GLAXO,EQ,1454.75,1454.75,1432,1441.25,1445,1439.45,4915,7078378.8,2-SEP-2009,
GLENMARK,EQ,215.4,222,214,219.25,220.4,216.5,1260898,275987863.8,2-SEP-2009,
GLFL,EQ,3.7,4.05,3.7,3.85,3.8,3.9,2037,7784.4,2-SEP-2009,
GLOBALVECT,BE,65.45,65.55,59.3,60.55,61.9,62.4,23292,1476115.85,2-SEP-2009,
GLODYNE,EQ,375,380.05,367,373.2,369.7,379.75,21004,7837398.7,2-SEP-2009,
GLORY,EQ,24.45,25.05,24.15,24.3,24.4,24.6,113189,2763584.65,2-SEP-2009,
GMBREW,EQ,89.65,91.35,86,89.3,89.95,91.25,17770,1584957.2,2-SEP-2009,
GMDCLTD,EQ,107,109.25,104.75,105.65,105.6,108.15,980796,104706727.2,2-SEP-2009,
GMRFER,EQ,28.3,28.95,28.05,28.2,28.1,28.75,85545,2443687.4,2-SEP-2009,
GMRINDS,EQ,82.5,86.9,81,84.45,84.95,83.8,7084,590397.2,2-SEP-2009,
GMRINFRA,EQ,136.5,139,135.35,136.65,137,138.15,2163362,297256871.45,2-SEP-2009,
GNFC,EQ,93.4,95.5,93.4,94.9,95,95.15,38546,3646357.35,2-SEP-2009,
GOACARBON,EQ,89.15,91.9,87.3,88.15,87.3,88.75,8893,793417.75,2-SEP-2009,
GODFRYPHLP,EQ,1599,1639,1576,1579.95,1576,1571.5,8447,13545618.95,2-SEP-2009,
GODREJCP,EQ,226.05,236.5,226.05,232.15,232,235.05,24446,5704945.65,2-SEP-2009,
GODREJIND,EQ,176,183.2,171.25,178.75,180,177,618113,110948564.05,2-SEP-2009,
GOKEX,EQ,143,143.05,131.75,136.55,136.25,136.2,31796,4462452.95,2-SEP-2009,
GOKUL,EQ,245,252,242,243.15,242,252.25,8622,2115216.8,2-SEP-2009,
GOLDBEES,EQ,1499.99,1513.02,1499.99,1510.53,1511.95,1499.99,9290,14024009.37,2-SEP-2009,
GOLDENTOBC,EQ,85,90,82.35,87.25,86.2,85.9,73912,6434996.55,2-SEP-2009,
GOLDIAM,EQ,31.1,31.1,29.55,29.75,30,30.8,1800,54060,2-SEP-2009,
GOLDINFRA,EQ,22.05,22.9,22,22.05,22.1,22.65,24930,557998.75,2-SEP-2009,
GOLDSHARE,EQ,1504,1515.79,1500,1513.51,1510,1501.31,2047,3097730.7,2-SEP-2009,
GOLDTECH,EQ,30,30,28.3,28.75,28.8,29.6,28947,836602.3,2-SEP-2009,
GPIL,EQ,126.5,143.9,126.5,139.6,140.4,129.5,972293,134448889.85,2-SEP-2009,
GRANULES,EQ,81,81.95,78,78.85,78.65,81.6,41428,3295519.9,2-SEP-2009,
GRAPHITE,EQ,58.15,60.5,58,59.8,59.65,59.2,159483,9493589.05,2-SEP-2009,
GRASIM,EQ,2638,2650,2592.5,2606.75,2608,2651,292190,763991290.75,2-SEP-2009,
GRASIM,IL,2650,2650,2650,2650,0,2700,28511,75554150,2-SEP-2009,
GREAVESCOT,EQ,150,177.35,149.25,163.85,161,149.4,83162,13647155.8,2-SEP-2009,
GREENPLY,EQ,127,131,126.05,128.35,127.6,128.85,4642,592218.65,2-SEP-2009,
GRINDWELL,EQ,110,112,107.75,108.3,108,110.05,2233,242596.85,2-SEP-2009,
GRUH,EQ,195,196.75,192.05,192.15,192.1,195.1,4623,898261.2,2-SEP-2009,
GSFC,EQ,143.5,146,143,144,143.7,144.75,36180,5211322.55,2-SEP-2009,
GSKCONS,EQ,1081.05,1135,1070,1134.75,1125,1116.9,12294,13920551.35,2-SEP-2009,
GSPL,EQ,81.1,81.35,77,78.55,78.7,80.65,3076409,243592658.1,2-SEP-2009,
GSSAMERICA,EQ,235.5,249.95,232.2,246.25,249,240.05,107941,26224538.8,2-SEP-2009,
GTL,EQ,298.9,298.95,294,294.15,294.6,295.05,97849,28845063.9,2-SEP-2009,
GTLINFRA,EQ,37.5,38.4,37.35,37.55,37.65,38.05,2177029,82280647.95,2-SEP-2009,
GTNIND,EQ,11,11,10.9,10.9,10.9,11.3,54,589,2-SEP-2009,
GTNTEX,EQ,11.95,11.95,10.9,10.9,10.9,11.45,3525,38438.35,2-SEP-2009,
GTOFFSHORE,EQ,525,534.7,525,526.85,527.2,526.35,89099,47147735.1,2-SEP-2009,
GUFICBIO,EQ,6.15,6.6,6.15,6.35,6.35,6.45,5018,31817.5,2-SEP-2009,
GUJALKALI,EQ,112.95,116.2,108.5,109.25,109.2,112.6,324917,36582142.05,2-SEP-2009,
GUJAPOLLO,EQ,143.6,147.8,139.25,145.5,146.5,143,6219,898620.65,2-SEP-2009,
GUJFLUORO,EQ,162.9,169,157.1,162.75,162.5,162.3,195790,32386025.95,2-SEP-2009,
GUJNRECOKE,EQ,54.5,56.3,53.1,53.45,53.6,56.4,3944488,214942110.8,2-SEP-2009,
GUJRATGAS,EQ,373.05,378.5,370,371.4,370,372.95,10248,3840147.4,2-SEP-2009,
GUJSIDHCEM,EQ,18,18.35,17.6,17.75,17.8,18.1,437197,7804411.8,2-SEP-2009,
GULFOILCOR,EQ,79.7,81,76,76.85,77,79.45,194724,15305530.9,2-SEP-2009,
GVKPIL,EQ,47.25,48.4,47,47.35,47.4,47.95,6021281,286217367.8,2-SEP-2009,
GWALCHEM,EQ,90.5,100.3,90.4,99.3,98,91.15,980970,96391802.35,2-SEP-2009,
HALONIX,EQ,75.5,75.5,72.35,72.65,72.5,73.65,2687,194867.5,2-SEP-2009,
HANUNG,EQ,79,79.5,75.55,76.75,76.5,78.8,72023,5600813,2-SEP-2009,
HARITASEAT,EQ,42.3,42.3,42.3,42.3,42.3,44,150,6345,2-SEP-2009,
HARRMALAYA,EQ,106,111.75,105.25,107,107,106.55,786130,85601671.15,2-SEP-2009,
HAVELLS,EQ,295.45,299,288,289.6,289.05,293.85,44150,12911288.5,2-SEP-2009,
HBLPOWER,EQ,333.95,333.95,313.55,317.25,320,324.55,3009,966975.2,2-SEP-2009,
HBSTOCK,EQ,27,27.85,26.5,26.5,26.5,27.85,5927,159206.25,2-SEP-2009,
HCC,EQ,105.3,106.7,103.3,105.9,106,105.9,2012269,212086992.4,2-SEP-2009,
HCIL,EQ,366,368,360,364.15,363,366.25,9760,3544551.3,2-SEP-2009,
HCL-INSYS,EQ,149.85,157.9,148,153.25,153.6,149.85,436553,67689985.85,2-SEP-2009,
HCLTECH,EQ,294,312.95,293.75,309.1,309.65,297.6,2286001,699530269.5,2-SEP-2009,
HDFC,EQ,2410,2422.8,2375.7,2394.4,2389.8,2413.9,631384,1515822446.4,2-SEP-2009,
HDFC,W1,350,354.95,350,350,350,360,36630,12846141,2-SEP-2009,
HDFCBANK,EQ,1432.05,1451.85,1425.35,1438.75,1435.1,1446.1,317137,456701996.6,2-SEP-2009,
HDIL,EQ,298.65,311.65,290.15,293.4,293.8,306.65,14143651,4256727616.35,2-SEP-2009,
HEG,EQ,259,264.95,254.5,256.6,255,260.15,17069,4424344.5,2-SEP-2009,
HEIDELBERG,EQ,44.9,45.8,44.05,44.4,44.45,44.95,545483,24500734.45,2-SEP-2009,
HELIOSMATH,EQ,38,39,37.7,38.15,38.55,38.05,30018,1153832.15,2-SEP-2009,
HERCULES,EQ,195,203.95,195,199.75,199.85,203.65,3240,648471.4,2-SEP-2009,
HERITGFOOD,BE,132.6,134,124.6,131.7,134,130.05,2464,320724.3,2-SEP-2009,
HEROHONDA,EQ,1526.4,1587.6,1524,1560.55,1567.5,1534.05,641505,1007886764.1,2-SEP-2009,
HEXAWARE,EQ,84,85.5,81.5,83.1,84,83.8,587081,49060415.8,2-SEP-2009,
HGSL,EQ,415.3,429.95,412,417.5,419,427.9,7783,3260688.35,2-SEP-2009,
HIKAL,EQ,335,347.6,334.95,340.75,341,331.95,23939,8158591.6,2-SEP-2009,
HILTON,EQ,21.05,21.45,20.25,21,21.45,20.75,6614,137960,2-SEP-2009,
HIMACHLFUT,EQ,12.9,13.45,12.9,13,13,13.15,2698394,35542413,2-SEP-2009,
HIMATSEIDE,EQ,36,36.9,35.8,36.45,36.6,36,99251,3613669.8,2-SEP-2009,
HINDALCO,EQ,102.6,105.8,101.05,103.85,103.9,104.1,5290078,551467661.5,2-SEP-2009,
HINDCOMPOS,EQ,258,258,241,241,241,253.05,35,8520,2-SEP-2009,
HINDDORROL,EQ,133.25,146,132.25,142.6,142.5,140.2,104147,14580898.95,2-SEP-2009,
HINDMOTOR,EQ,22.2,23.3,22.05,22.45,22.3,22.7,213441,4852842.1,2-SEP-2009,
HINDNATGLS,EQ,592,608.45,592,602.35,601.75,609.85,174,104645.85,2-SEP-2009,
HINDOILEXP,EQ,369,383.8,366,372.15,373.55,373.35,1480236,554943337.45,2-SEP-2009,
HINDPETRO,EQ,363,393.3,360,385.1,384.75,361.9,4247159,1627864893.05,2-SEP-2009,
HINDSYNTEX,EQ,3.3,3.35,3.3,3.35,3.35,3.45,2000,6650,2-SEP-2009,
HINDUJAFO,BE,105,105,105,105,105,108.15,211,22155,2-SEP-2009,
HINDUJAVEN,EQ,230,231.95,224,225,224,230.25,4204,956877.4,2-SEP-2009,
HINDUNILVR,EQ,261,269.85,259.9,267.15,267.75,262.45,2345220,623880155.2,2-SEP-2009,
HINDZINC,EQ,729.65,743.8,720.05,735.6,735,729.65,238945,175797240.65,2-SEP-2009,
HIRECT,EQ,64.7,64.7,61,62.3,63,62.45,4511,280604.45,2-SEP-2009,
HITACHIHOM,EQ,95,96.25,89.25,90.2,91.1,93.95,18294,1671431.6,2-SEP-2009,
HITECHGEAR,EQ,81.25,85.9,80,83.9,83.9,82.6,1540,125311.35,2-SEP-2009,
HITECHPLAS,EQ,64.95,64.95,60,64.8,64.8,62.3,8065,502833.5,2-SEP-2009,
HMT,EQ,63.9,65,62.1,62.75,62.1,63.55,26347,1667021.9,2-SEP-2009,
HOCL,EQ,41,42.5,39.6,40.1,40.25,40.5,382024,15518095,2-SEP-2009,
HONAUT,EQ,1584.5,1639.5,1584.5,1615.95,1615.2,1587.25,529,853362,2-SEP-2009,
HONDAPOWER,EQ,193,202,183.3,193.5,190.2,199.15,7142,1387078.55,2-SEP-2009,
HOPFL,EQ,94,96.4,88.6,89.55,89,95.3,33159,3054734.15,2-SEP-2009,
HORIZONINF,EQ,428.75,428.9,417,417,417,421.05,208,88039.9,2-SEP-2009,
HOTELEELA,EQ,32.5,33.85,32.5,33.55,33.6,33.1,1352516,45353878.3,2-SEP-2009,
HOTELRUGBY,EQ,7.5,7.85,7.5,7.85,7.85,7.85,1646,12848.2,2-SEP-2009,
HOVS,EQ,64.25,66.6,64.25,65.2,64.7,64.95,1509,98541.9,2-SEP-2009,
HSIL,EQ,58.5,59.9,55.15,59.6,59.5,57.45,43545,2532456.2,2-SEP-2009,
HTMEDIA,EQ,119,119,112.5,113.45,112.5,114.15,26518,3028193.75,2-SEP-2009,
HYDRBADIND,EQ,388,410,388,399.1,400.55,393.6,53505,21420140.55,2-SEP-2009,
IBN18,EQ,124,124.9,117.15,119.3,119.1,120.85,211403,25384100.75,2-SEP-2009,
IBREALEST,EQ,256,261.3,246.55,250.2,248.5,259.5,13631720,3462395441.85,2-SEP-2009,
IBRETAILS,EQ,35.25,36.6,35.25,35.25,35.25,37.1,51975,1846397.4,2-SEP-2009,
IBSEC,EQ,51.5,51.9,49.7,50,49.9,52.35,2048611,103751163.65,2-SEP-2009,
ICI,EQ,574,574,556,565,565,565.2,23945,13535247.9,2-SEP-2009,
ICICIBANK,EQ,735,745,723,736.1,733.6,744.8,3883848,2864729835.65,2-SEP-2009,
ICIL,EQ,8,8.7,8,8,8,8.25,978,7833.1,2-SEP-2009,
ICRA,EQ,805,824,805,815.95,818.9,803.15,4131,3364268.95,2-SEP-2009,
ICSA,EQ,203.8,209.7,198,200.3,201.5,208,1020308,207661220.5,2-SEP-2009,
IDBI,EQ,102,102.75,99.5,101.5,101.4,101.1,3417882,347638632.25,2-SEP-2009,
IDEA,EQ,79,80.8,78.1,79.75,79.6,79.55,4651597,370725342,2-SEP-2009,
IDFC,EQ,130.1,132.2,129.5,130.65,130.8,130.95,4886651,639560028.8,2-SEP-2009,
IFBAGRO,EQ,60.1,62.5,58,61.85,61.9,60.1,471,28315.7,2-SEP-2009,
IFBIND,EQ,46.3,46.3,42.25,44.05,43.05,44.2,9870,433471.35,2-SEP-2009,
IFCI,EQ,52.95,54.35,52.15,53.85,53.8,53.25,38740797,2066469912.8,2-SEP-2009,
IFGLREFRAC,EQ,26.7,27.55,26.3,26.9,26.95,27.35,32148,859942.3,2-SEP-2009,
IFL,EQ,16.2,17.1,16.05,16.3,16.2,16.65,83550,1374356.55,2-SEP-2009,
IGARASHI,EQ,26.6,26.6,25.75,26,26,26.35,3467,89921.15,2-SEP-2009,
IGL,EQ,161.1,164.5,160.6,162,163,163.6,109075,17770357.5,2-SEP-2009,
IGPL,BE,39,40.5,38.55,39.8,40,40.05,13686,544128.9,2-SEP-2009,
IMPAL,EQ,243,264.7,243,261,261.05,264.7,428,111587.2,2-SEP-2009,
IMPEXFERRO,EQ,11.4,11.4,10.9,11.05,11.1,11.45,27459,303657.55,2-SEP-2009,
INDBANK,EQ,14,14.1,13.9,14,14.1,14.4,4104,57492.8,2-SEP-2009,
INDHOTEL,EQ,64.5,65.8,64.5,64.8,64.7,65.1,778812,50744641.55,2-SEP-2009,
INDHOTEL,N4,95.25,97.8,95.25,97.63,97.75,96.2,359,34757.95,2-SEP-2009,
INDIABULLS,EQ,205,205.4,195.1,196.95,196,206.2,1261686,252396648.7,2-SEP-2009,
INDIACEM,EQ,129.9,131.8,128.5,129.2,129.15,130.95,1444867,188003856.15,2-SEP-2009,
INDIAGLYCO,EQ,101.5,109.9,100.3,108.15,108.5,100.95,931329,99639717.15,2-SEP-2009,
INDIAINFO,EQ,130.5,133.25,129.1,130.75,131.15,131.7,2475879,325090224.2,2-SEP-2009,
INDIANB,EQ,131.55,133.9,129.2,130.35,130.15,132.95,470403,61714367.55,2-SEP-2009,
INDIANCARD,EQ,83.85,87.95,83.85,85,85,87,1216,104558.35,2-SEP-2009,
INDIANHUME,EQ,515.05,550,515,544.55,542,548.75,495,267712.7,2-SEP-2009,
INDLMETER,EQ,96,98.4,93.5,96,96,95.5,1108,105651.6,2-SEP-2009,
INDNIPPON,EQ,164.5,169,160,163,163,162,550,89915.5,2-SEP-2009,
INDOASIFU,EQ,48.1,49.25,46.65,47.25,47.2,48.75,8318,402127.4,2-SEP-2009,
INDOCO,EQ,200.05,209.9,200.05,203.15,202.1,201.1,2294,470669.05,2-SEP-2009,
INDORAMA,EQ,38,38,35.2,36.4,36.25,37.65,65264,2382385.55,2-SEP-2009,
INDOTECH,EQ,291,298.9,289,291.25,290,293.9,28368,8351748.4,2-SEP-2009,
INDOWIND,EQ,43,44.25,42.5,42.75,42.65,43.85,298117,12882864.7,2-SEP-2009,
INDRAMEDCO,EQ,38,38.9,37.5,37.95,37.75,38.25,127736,4885710.05,2-SEP-2009,
INDSWFTLAB,EQ,58,59.4,57,57.6,57.6,58.8,102014,5914665.55,2-SEP-2009,
INDSWFTLTD,BE,25,26,25,25.6,25.5,25.5,37008,941978,2-SEP-2009,
INDUSFILA,EQ,25.5,25.9,24.3,24.55,24.65,25.55,17197,430694.35,2-SEP-2009,
INDUSINDBK,EQ,101.1,101.1,97.1,98.95,99.9,99.15,486831,48179012.85,2-SEP-2009,
