SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,137.1,137.75,134.8,136.55,136.85,138.05,2329203,316550512.3,24-MAY-2016,23858,INE910H01017,
CAMLINFINE,EQ,93.5,93.5,89.1,90.05,90.05,94,215894,19490927.7,24-MAY-2016,3927,INE052I01032,
CANBK,EQ,181,182.7,178.1,181.8,182,180.8,1953506,352276921.95,24-MAY-2016,27368,INE476A01014,
CANDC,EQ,8.55,8.95,8.3,8.45,8.4,8.8,10198,87067.85,24-MAY-2016,64,INE874H01015,
CANFINHOME,EQ,1181.9,1181.9,1134,1135.65,1137.95,1166.4,22126,25281264.5,24-MAY-2016,1866,INE477A01012,
CANTABIL,EQ,89.4,89.4,79.6,80.7,80.5,85.1,14289,1176864.95,24-MAY-2016,273,INE068L01016,
CAPF,EQ,503,519.8,497.6,512.55,511.35,501.7,274960,140758416.65,24-MAY-2016,6348,INE688I01017,
CAPLIPOINT,EQ,974,989,940,958.5,970,974.45,7851,7536815.3,24-MAY-2016,869,INE475E01018,
CARBORUNIV,EQ,211,211.9,208,210.05,209,211,27227,5710296.35,24-MAY-2016,3046,INE120A01034,
CAREERP,EQ,114.35,115,109,110,109.85,113.2,22416,2503177.8,24-MAY-2016,724,INE521J01018,
CARERATING,EQ,987.7,991.5,968.85,988.9,989.95,989.75,16643,16426874.4,24-MAY-2016,1594,INE752H01013,
CASTEXTECH,EQ,6.55,6.55,6.25,6.25,6.25,6.55,784695,4972702.65,24-MAY-2016,580,INE068D01021,
CASTROLIND,EQ,371,371.75,363.7,365.6,366.1,370.3,745805,274211996.55,24-MAY-2016,13101,INE172A01027,
CCCL,EQ,3.35,3.5,3.3,3.4,3.4,3.35,82724,286802.4,24-MAY-2016,49,INE429I01024,
CCHHL,EQ,11.85,11.85,11.15,11.35,11.15,11.7,21660,247492.8,24-MAY-2016,171,INE652F01027,
CCL,EQ,221.25,228,218.15,222.4,220,221.25,131966,29260419.6,24-MAY-2016,2866,INE421D01022,
CEATLTD,EQ,927,935.7,905.1,908.3,907.2,926.95,390155,358325110.3,24-MAY-2016,12338,INE482A01020,
CEBBCO,EQ,17.6,17.6,16.9,17.05,16.95,17.05,15046,255970.45,24-MAY-2016,74,INE209L01016,
CELEBRITY,EQ,8.8,8.8,8.4,8.4,8.4,8.85,6470,55533.75,24-MAY-2016,32,INE185H01016,
CELESTIAL,EQ,20.65,21.35,20.65,21.15,20.8,20.9,22103,465718.55,24-MAY-2016,119,INE221I01017,
CENTENKA,EQ,204.5,205.5,200.3,201.9,201.4,203.8,22926,4639611.55,24-MAY-2016,406,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.85,1.85,1.85,1.9,14812,28483.2,24-MAY-2016,15,INE281A01026,
CENTRALBK,EQ,76.35,76.95,74.7,76.75,75.6,75.35,592857,44957263.95,24-MAY-2016,2000,INE483A01010,
CENTUM,EQ,549.5,549.7,510,517.95,515.1,538.25,1940,1017500.35,24-MAY-2016,379,INE320B01020,
CENTURYPLY,EQ,159.8,160,157,159.05,159,158.85,60022,9528773.25,24-MAY-2016,1850,INE348B01021,
CENTURYTEX,EQ,594,597,580,586.35,586,594.7,438024,256820497.15,24-MAY-2016,9994,INE055A01016,
CERA,EQ,2021.95,2021.95,1987.7,2007.15,2000,2022.15,2410,4832402.15,24-MAY-2016,828,INE739E01017,
CEREBRAINT,EQ,13.2,13.55,12.85,13.45,13.45,13.4,1982943,26522522.75,24-MAY-2016,1728,INE345B01019,
CESC,EQ,569.95,577,558,560.5,559.25,567.8,423467,240316099.25,24-MAY-2016,13369,INE486A01013,
CGCL,EQ,136.05,137.45,133.05,134.1,136,136.05,1585,213995.4,24-MAY-2016,43,INE180C01018,
CHAMBLFERT,EQ,63.15,65.4,62.85,64.65,65.1,62.7,266488,17061844,24-MAY-2016,3868,INE085A01013,
CHEMFALKAL,EQ,87.75,87.75,83.5,85.45,85,84.9,1663,141342.8,24-MAY-2016,40,INE479E01028,
CHENNPETRO,EQ,219.4,220,194.15,196.95,196.6,203.4,3193309,654383853.4,24-MAY-2016,39911,INE178A01016,
CHOLAFIN,EQ,885,903,875.7,896.15,902,876.6,12288,10914474.15,24-MAY-2016,806,INE121A01016,
CHROMATIC,EQ,3.25,3.3,3.2,3.2,3.2,3.25,180505,582819.75,24-MAY-2016,120,INE662C01015,
CIGNITITEC,EQ,446,450,439.9,442.9,441.8,446.85,29733,13221730.7,24-MAY-2016,351,INE675C01017,
CIMMCO,EQ,68.15,71,68.1,69,68.3,68.85,4343,300838.5,24-MAY-2016,72,INE184C01028,
CINELINE,EQ,32.85,33,31.6,31.7,32,32.15,12476,401112.4,24-MAY-2016,120,INE704H01022,
CINEVISTA,EQ,3.75,4,3.75,4,4,4,1750,6812.5,24-MAY-2016,6,INE039B01026,
CIPLA,EQ,499.95,505.2,491.55,494.05,495,497.4,2526624,1259355775.8,24-MAY-2016,44127,INE059A01026,
CLNINDIA,EQ,690.05,690.05,664.65,677.25,675.65,679.65,7854,5313481,24-MAY-2016,1425,INE492A01029,
CNOVAPETRO,EQ,36.95,36.95,36.95,36.95,36.95,35.2,322,11897.9,24-MAY-2016,10,INE672K01025,
COALINDIA,EQ,281.4,281.4,278,279.55,279.05,280.5,2073509,579208717.65,24-MAY-2016,28830,INE522F01014,
COFFEEDAY,EQ,264.6,264.6,250.2,253.65,252,261.15,49801,12736654.7,24-MAY-2016,2190,INE335K01011,
COLPAL,EQ,814.3,842.6,787.2,834.4,839.7,811.2,1353224,1112287340.85,24-MAY-2016,42618,INE259A01022,
COMPUSOFT,EQ,9.7,9.7,9.3,9.4,9.4,9.45,7653,72191.1,24-MAY-2016,31,INE453B01029,
CONCOR,EQ,1382.9,1394,1353,1382.35,1382,1371.55,230342,318717517.85,24-MAY-2016,14314,INE111A01017,
CONSOFINVT,EQ,61.1,61.5,59,60,60,61.85,8761,527065.25,24-MAY-2016,107,INE025A01027,
CORDSCABLE,EQ,46.45,47.4,43.6,44.3,44.5,45.95,11013,497573.5,24-MAY-2016,113,INE792I01017,
COROMANDEL,EQ,227.8,227.8,223.95,225.05,225.2,226.3,47917,10786185.6,24-MAY-2016,1960,INE169A01031,
CORPBANK,EQ,35.15,35.15,34.2,34.45,34.4,34.95,113633,3917184,24-MAY-2016,1022,INE112A01023,
COSMOFILMS,EQ,337.95,346,328.05,335.6,345,335.5,98157,32600985.9,24-MAY-2016,3338,INE757A01017,
COUNCODOS,EQ,5.05,5.05,4.75,5.05,5.05,4.85,50746,253542.15,24-MAY-2016,59,INE695B01025,
COX&KINGS,EQ,151,156.6,148.05,151.35,151,149.75,1084338,165629565.05,24-MAY-2016,24867,INE008I01026,
CPSEETF,EQ,19.65,19.65,19.39,19.47,19.45,19.54,86156,1675772.72,24-MAY-2016,126,INF457M01133,
CREATIVEYE,EQ,3.25,3.45,3.25,3.25,3.45,3.45,402,1306.9,24-MAY-2016,6,INE230B01021,
CREST,EQ,57,57,51.35,52.9,52.5,53.2,23360,1259022.95,24-MAY-2016,69,INE559D01011,
CRISIL,EQ,2089.95,2129,2072.4,2107.3,2095,2085.85,12687,26677288.15,24-MAY-2016,2575,INE007A01025,
CRMFGETF,EQ,2825,2825,2825,2825,2825,2825,1,2825,24-MAY-2016,1,INF760K01BR1,
CROMPGREAV,EQ,62.4,63.2,61.55,62.35,62.15,62.25,3843707,239562447.65,24-MAY-2016,11538,INE067A01029,
CROMPTON,BE,133.5,137.95,131.8,132.75,132.65,136.55,3208507,431451379.45,24-MAY-2016,4090,INE299U01018,
CTE,EQ,77,79.95,76.85,79.95,79.95,78.4,35606,2805975.95,24-MAY-2016,167,INE627H01017,
CUB,EQ,103,105,101.2,104.65,104.85,103.05,1353643,140068671,24-MAY-2016,12650,INE491A01021,
CUMMINSIND,EQ,868,879,862.2,870.6,870,871.7,231406,201684720.45,24-MAY-2016,5885,INE298A01020,
CYBERMEDIA,EQ,7.6,7.75,7.6,7.75,7.75,7.95,3001,23107.6,24-MAY-2016,12,INE278G01037,
CYBERTECH,EQ,48.7,49.9,46.6,47.75,47.7,49.25,30957,1479992.3,24-MAY-2016,385,INE214A01019,
CYIENT,EQ,455.05,470,455.05,466.55,469,456.35,5864,2714623.9,24-MAY-2016,882,INE136B01020,
DAAWAT,EQ,250.5,251,239.1,241.75,242.85,248.15,12660,3072729,24-MAY-2016,581,INE818H01012,
DABUR,EQ,287.3,289.8,281.05,283.1,283.3,285.6,1028754,294574147.3,24-MAY-2016,20749,INE016A01026,
DALMIABHA,EQ,869,869,846.5,864.15,866,860.05,41210,35402994.85,24-MAY-2016,1282,INE439L01019,
DALMIASUG,EQ,96,96.85,84.85,93,92.2,93.75,562753,51257152.35,24-MAY-2016,5834,INE495A01022,
DATAMATICS,EQ,56.05,56.3,54.3,55.2,55.7,56.2,32589,1800310.5,24-MAY-2016,615,INE365B01017,
DBCORP,EQ,330,331,322.55,327.6,329.85,329,31847,10494390.65,24-MAY-2016,782,INE950I01011,
DBREALTY,EQ,52.1,53.4,50.2,52.95,53,51.75,809636,42206799.35,24-MAY-2016,3601,INE879I01012,
DBSTOCKBRO,EQ,19.8,19.9,19.7,19.9,19.9,19.9,6271,124128.4,24-MAY-2016,170,INE921B01025,
DCBBANK,EQ,88.9,89.3,87.6,88.55,88.95,88.45,337964,29975984.1,24-MAY-2016,3982,INE503A01015,
DCM,EQ,94.75,94.75,92,92.35,92,91.95,24190,2255313.05,24-MAY-2016,362,INE498A01018,
DCMSHRIRAM,EQ,167.7,178.15,167.1,173.15,172.9,169.1,166004,28871560.85,24-MAY-2016,3899,INE499A01024,
DCW,EQ,29.6,29.95,28.5,28.75,28.75,29.3,916811,26635752.95,24-MAY-2016,2546,INE500A01029,
DECCANCE,EQ,738.95,738.95,685,691.4,698,733.65,18786,13154508.2,24-MAY-2016,1559,INE583C01013,
DEEPAKFERT,EQ,155.85,155.85,152,154.75,154.5,153.9,19725,3036813.3,24-MAY-2016,502,INE501A01019,
DEEPAKNTR,EQ,86.35,86.4,82,82.5,82.9,85.65,78843,6554889.45,24-MAY-2016,884,INE288B01029,
DEEPIND,EQ,163.75,164.2,155.1,157.7,158,163.05,141033,22336292.35,24-MAY-2016,2265,INE677H01012,
DELTACORP,EQ,80.6,80.6,78.2,79.3,79.45,80.25,447345,35431668.8,24-MAY-2016,3652,INE124G01033,
DELTAMAGNT,EQ,24.9,27.5,24.9,24.9,24.9,26.2,245,6360.5,24-MAY-2016,4,INE393A01011,
DEN,EQ,91,93.6,90.15,91.9,91.95,90.55,129023,11900622.5,24-MAY-2016,2126,INE947J01015,
DENABANK,EQ,28.4,28.6,28,28.25,28.3,28.4,147246,4159147,24-MAY-2016,907,INE077A01010,
DENORA,EQ,322.5,334.9,312.2,327.75,332,321.85,6043,1974728.8,24-MAY-2016,396,INE244A01016,
DHAMPURSUG,EQ,85.7,86.4,81.7,83.5,83.35,85.7,610508,51046283.45,24-MAY-2016,5214,INE041A01016,
DHANBANK,EQ,17.65,17.65,17.25,17.35,17.35,17.6,158546,2748043,24-MAY-2016,484,INE680A01011,
DHANUKA,EQ,627.95,629,603.25,610,610,618.15,35112,21637155,24-MAY-2016,1603,INE435G01025,
DHARSUGAR,EQ,29.8,30.45,29,29.55,29.5,30.65,23774,703899.65,24-MAY-2016,122,INE988C01014,
DHFL,EQ,186.4,187.2,183,183.55,183.35,186.45,831030,153125708.3,24-MAY-2016,11191,INE202B01012,
DHUNINV,EQ,139.1,141,139,140.9,140.9,139.05,148,20617.1,24-MAY-2016,9,INE320L01011,
DIAPOWER,EQ,51,52.3,47.4,47.55,47.9,49.85,1001694,50360149.1,24-MAY-2016,3769,INE989C01012,
DICIND,EQ,561,572.55,551,553.75,558.4,560.45,2768,1551611,24-MAY-2016,142,INE303A01010,
DISHMAN,EQ,152.5,157,152,155.1,155.5,152.65,627595,97105854.2,24-MAY-2016,13634,INE353G01020,
DISHTV,EQ,88.15,88.4,80.05,83.8,83.6,88.25,21345544,1788546944.2,24-MAY-2016,85355,INE836F01026,
DIVISLAB,EQ,1017,1043.4,1013.45,1030.25,1031.4,1034.7,201240,206589647.85,24-MAY-2016,11887,INE361B01024,
DLF,EQ,120.9,122.5,117.3,120,121,121.25,7619962,912002926,24-MAY-2016,29043,INE271C01023,
DLINKINDIA,EQ,119,119,113.05,114.05,114.05,119.3,42207,4870586.9,24-MAY-2016,1155,INE250K01012,
DOLPHINOFF,EQ,90.3,90.55,88,89.15,88.6,90.65,28247,2519069.7,24-MAY-2016,595,INE920A01011,
DONEAR,EQ,27.85,27.9,26.7,27.15,27.2,27.8,60551,1641229.3,24-MAY-2016,251,INE668D01028,
DPL,EQ,84,85.7,78.3,78.7,78.45,83.7,82328,6667141.05,24-MAY-2016,715,INE477B01010,
DPSCLTD,EQ,17.55,18,17.05,17.75,18,17.5,14098,246545.65,24-MAY-2016,56,INE360C01024,
DQE,EQ,25.7,26,24.25,24.4,24.35,25.95,77117,1919478.9,24-MAY-2016,444,INE656K01010,
DREDGECORP,EQ,389.8,389.8,370.8,372.25,374.8,380.1,13548,5062518.8,24-MAY-2016,1343,INE506A01018,
DRREDDY,EQ,3025,3040,3015.1,3025.15,3027,3029.8,176991,535265105.9,24-MAY-2016,10046,INE089A01023,
DSKULKARNI,EQ,75,75.3,74.05,74.65,74.05,75.6,8862,662576.75,24-MAY-2016,168,INE891A01014,
DSSL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,400,5000,24-MAY-2016,2,INE417B01040,
DTIL,EQ,285.2,287,284.5,285.1,285,287.1,3336,952837.1,24-MAY-2016,50,INE341R01014,
DUCON,EQ,14.9,15.15,13.5,15.1,15.15,14.8,25138,366675.1,24-MAY-2016,115,INE741L01018,
DWARKESH,EQ,185.4,204.95,177,196.8,197.5,185.2,1004866,195767970,24-MAY-2016,15249,INE366A01033,
DYNAMATECH,EQ,2025.05,2054,2002.1,2044.25,2049.3,2025.25,950,1924895.65,24-MAY-2016,131,INE221B01012,
EASTSILK,EQ,2.2,2.25,2.15,2.2,2.25,2.25,5139,11306.25,24-MAY-2016,18,INE962C01027,
EASUNREYRL,EQ,31.2,31.4,30.25,30.5,30.6,31.15,25472,782654.35,24-MAY-2016,105,INE268C01029,
ECEIND,EQ,165.45,172,165.45,170.3,170,166.85,6530,1110368.35,24-MAY-2016,26,INE588B01014,
ECLERX,EQ,1408.7,1409.85,1375,1399.8,1409.85,1397.5,14368,19978573.45,24-MAY-2016,1899,INE738I01010,
ECLFINANCE,N3,1089.99,1089.99,1072.01,1075.85,1072.01,1094.91,2995,3228608.74,24-MAY-2016,40,INE804I07SI2,
ECLFINANCE,N5,1082.31,1091.3,1082.3,1085,1085,1095,1159,1261567.2,24-MAY-2016,16,INE804I08601,
EDELWEISS,EQ,66.1,69.6,64.85,68.6,68.9,66.15,1386433,94373000.5,24-MAY-2016,12608,INE532F01054,
EDL,EQ,63.95,67,62.55,63.4,63.5,65.25,34404,2217115.35,24-MAY-2016,779,INE180G01019,
EDUCOMP,EQ,13.75,14.05,12.75,12.85,12.95,13.7,1600274,21323755.35,24-MAY-2016,6174,INE216H01027,
EICHERMOT,EQ,18268.1,18297.95,18010,18177.3,18185,18268.1,33560,610345723.8,24-MAY-2016,10247,INE066A01013,
EIDPARRY,EQ,233,236.5,227.25,231.65,232,233.85,139153,32227667.35,24-MAY-2016,3760,INE126A01031,
EIHAHOTELS,EQ,309,309,300,302.65,303,302.6,916,279007,24-MAY-2016,24,INE276C01014,
EIHOTEL,EQ,109,110.7,108.1,109.85,109.7,110.05,103977,11422380.2,24-MAY-2016,1094,INE230A01023,
EIMCOELECO,BE,380,380,345.8,347,347,364,774,272417.2,24-MAY-2016,15,INE158B01016,
EKC,EQ,14.95,17.35,14.95,16.55,16.5,15.2,670253,11082773.1,24-MAY-2016,1960,INE184H01027,
ELAND,EQ,35.4,36.15,35.3,36.15,36.15,34.45,223643,8057994.2,24-MAY-2016,423,INE311H01018,
ELECON,EQ,59.6,60.25,58,58.45,58.25,59.7,44099,2587505.65,24-MAY-2016,533,INE205B01023,
ELECTCAST,EQ,17.95,18.15,17.35,17.6,17.65,18.05,167207,2953325.4,24-MAY-2016,508,INE086A01029,
ELECTHERM,EQ,58,60.45,57.1,58.35,58,59.3,5771,337143.45,24-MAY-2016,91,INE822G01016,
ELGIEQUIP,EQ,162.8,162.8,157.2,159.75,159.35,159,8411,1341511.35,24-MAY-2016,187,INE285A01027,
ELGIRUBCO,EQ,35.5,35.8,34.15,34.25,34.55,35.5,14786,515931.3,24-MAY-2016,98,INE819L01012,
EMAMIINFRA,EQ,38.85,40,36.45,37.55,37.55,39.25,8157,305869,24-MAY-2016,184,INE778K01012,
EMAMILTD,EQ,1064.9,1064.9,1022,1032.75,1022,1068.45,216669,223936579.6,24-MAY-2016,13943,INE548C01032,
EMCO,EQ,24.8,25.4,24.4,24.6,24.4,25.05,9285,228557.15,24-MAY-2016,67,INE078A01026,
EMKAY,EQ,59.85,59.85,51.2,53.6,53.35,59,34456,1867691.6,24-MAY-2016,321,INE296H01011,
EMMBI,EQ,99,99.5,95.3,96.2,95.3,98.35,179670,17357935.95,24-MAY-2016,2427,INE753K01015,
ENERGYDEV,EQ,66,68.4,63.6,65.55,63.8,66.25,480434,31864294.05,24-MAY-2016,1427,INE306C01019,
ENGINERSIN,EQ,176.4,178.6,174.35,176.7,176.2,176.25,391462,69053007.05,24-MAY-2016,4556,INE510A01028,
ENIL,EQ,683.95,684,666,674.9,673.5,673.1,1531,1030707.85,24-MAY-2016,180,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.75,2.8,2.8,2.7,14709,40499.75,24-MAY-2016,5,INE826A01028,
EON,EQ,81.7,81.7,71,71.8,71.85,80.6,173444,12987931.35,24-MAY-2016,2850,INE076H01025,
EQUITAS,EQ,145.1,146.35,143.9,144.6,144.7,146.65,690248,99953135.6,24-MAY-2016,6417,INE988K01017,
EROSMEDIA,EQ,175.55,177.35,172.2,172.95,173,176.5,432681,75190195.45,24-MAY-2016,6465,INE416L01017,
ESABINDIA,EQ,559.85,562,552.05,555.6,553,559.85,760,422959.3,24-MAY-2016,76,INE284A01012,
ESCORTS,EQ,167.95,172.45,166.5,171.25,171.65,167.05,805185,136662994.6,24-MAY-2016,8531,INE042A01014,
ESL,EQ,3,3,2.95,2.95,2.95,3,995499,2974662.7,24-MAY-2016,281,INE481K01013,
ESSARSHPNG,EQ,27.25,28.8,27.1,27.45,27.2,26.7,114036,3163826.05,24-MAY-2016,446,INE122M01019,
ESSDEE,EQ,88.9,88.95,84.25,84.95,84.7,88.4,152517,13149557.25,24-MAY-2016,3607,INE825H01017,
ESSELPACK,EQ,199,205,198,202.75,202.25,195.05,227536,45861357.55,24-MAY-2016,4286,INE255A01020,
ESTER,EQ,58.8,59.7,56.65,57.35,58,58.75,28549,1652039.9,24-MAY-2016,440,INE778B01029,
EUROCERA,EQ,3.1,3.1,3,3.05,3,3,11534,35173.5,24-MAY-2016,19,INE649H01011,
EUROTEXIND,EQ,26,26,23.25,24,24.05,24.45,4302,104471.4,24-MAY-2016,22,INE022C01012,
EVEREADY,EQ,234.4,239,232.65,236.2,235.1,235.25,474421,111962683.4,24-MAY-2016,1153,INE128A01029,
EVERESTIND,EQ,287.5,289.4,281.1,281.95,281.1,287.8,3468,988211.15,24-MAY-2016,193,INE295A01018,
EVERONN,EQ,23.95,23.95,21.9,22.3,22.5,23.6,150685,3410520.15,24-MAY-2016,875,INE678H01010,
EXCEL,EQ,40,41.5,39.6,40.95,41,40.8,33017,1327030.3,24-MAY-2016,62,INE688J01015,
EXCELCROP,EQ,1120.15,1149.95,1120.1,1140.05,1140,1141.55,1120,1275717.7,24-MAY-2016,135,INE223G01017,
EXCELINDUS,EQ,286.05,286.5,275.3,277.3,281,281.9,2969,831365,24-MAY-2016,181,INE369A01029,
EXIDEIND,EQ,153,154.4,150.85,151.8,152,153.1,1678743,256321701.8,24-MAY-2016,10712,INE302A01020,
FACT,EQ,24.25,24.9,23.15,24.4,24.65,23.35,275916,6577105.05,24-MAY-2016,1404,INE188A01015,
FAGBEARING,EQ,3900,3959.9,3861,3899.8,3900,3900.1,155,604328.35,24-MAY-2016,77,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,75051,9847.5,24-MAY-2016,25,INE890I01035,
FCEL,EQ,22.3,22.3,21.4,21.55,21.45,22.25,1360535,29534772.6,24-MAY-2016,2486,INE220J01025,
FCL,EQ,30,30.1,29.15,29.45,29.25,30,105942,3134581.55,24-MAY-2016,256,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,61311,19010.7,24-MAY-2016,77,INE512B01022,
FDC,EQ,184.95,184.95,180,182.25,182,182.95,17374,3152732.4,24-MAY-2016,300,INE258B01022,
FEDDERLOYD,EQ,78.1,78.9,77.2,77.75,78,78.7,42360,3300467.1,24-MAY-2016,604,INE249C01011,
FEDERALBNK,EQ,49.6,50.2,49.25,49.45,49.35,49.55,4739574,234805532.35,24-MAY-2016,6672,INE171A01029,
FEL,BE,26.35,26.35,26.3,26.35,26.35,25.1,1730246,45591912,24-MAY-2016,1298,INE623B01027,
FELDVR,BE,18.25,18.5,18.25,18.5,18.5,17.65,317538,5874385.75,24-MAY-2016,109,IN9623B01058,
FIEMIND,EQ,770,775,736.05,750.25,754,770.7,33717,25441587.9,24-MAY-2016,1881,INE737H01014,
FILATEX,EQ,66.3,66.5,61.7,62.1,62.85,65.45,112818,7143237.55,24-MAY-2016,1500,INE816B01019,
FINANTECH,EQ,79.85,80.45,77.6,78.05,78,79.85,107230,8421095.35,24-MAY-2016,1670,INE111B01023,
FINCABLES,EQ,288.2,299,284,291.9,292.15,288.2,136725,40133064.6,24-MAY-2016,4319,INE235A01022,
FINPIPE,EQ,402.75,405,389.3,392.05,393,400.05,307176,122284361.05,24-MAY-2016,18115,INE183A01016,
FLEXITUFF,EQ,196.1,198,190.35,191.25,190.35,195.3,22290,4333547.7,24-MAY-2016,457,INE060J01017,
FLFL,EQ,110.15,113,107.6,109.45,109.15,111.6,170046,18857787.9,24-MAY-2016,1074,INE452O01016,
FMGOETZE,EQ,315.4,318,305.2,312.85,313,310.65,812,252436.35,24-MAY-2016,160,INE529A01010,
FMNL,EQ,25.7,26,24.35,24.65,24.6,25.55,10454,263862,24-MAY-2016,58,INE360L01017,
FORTIS,EQ,167.65,169.05,167.1,167.75,168.2,167.25,136154,22820543.3,24-MAY-2016,3379,INE061F01013,
FOSECOIND,EQ,1345.05,1368.9,1342.5,1342.95,1342.5,1340.7,355,480345.6,24-MAY-2016,38,INE519A01011,
FOURTHDIM,SM,51.05,54.75,51.05,54.75,54.75,52.75,12000,627400,24-MAY-2016,3,INE382T01014,
FSL,EQ,39.65,42,39.55,41.55,41.85,39.45,5484154,225984584.5,24-MAY-2016,14281,INE684F01012,
GABRIEL,EQ,90,90.05,86.8,87.2,87.4,90.1,132143,11627083.45,24-MAY-2016,1493,INE524A01029,
GAEL,EQ,57,57,52.6,53.05,52.9,55.7,124359,6746442.75,24-MAY-2016,845,INE036B01022,
GAIL,EQ,370.75,376,365.7,370.9,370,370.75,1392293,515143228.25,24-MAY-2016,31420,INE129A01019,
GAL,EQ,39.75,39.75,37.5,38.8,39.2,38.3,42476,1640699.85,24-MAY-2016,60,INE482J01013,
GALLANTT,EQ,33.65,34.7,33.5,33.7,33.7,33.9,10385,355375.5,24-MAY-2016,30,INE297H01019,
GALLISPAT,EQ,576.45,654.5,572,589.65,572,576.45,29144,16865140.7,24-MAY-2016,774,INE528K01011,
GAMMNINFRA,EQ,4.2,4.2,3.9,4,4,4.1,370817,1486465.8,24-MAY-2016,356,INE181G01025,
GAMMONIND,EQ,11.15,11.25,10.6,10.75,10.9,11.15,214931,2326499.1,24-MAY-2016,470,INE259B01020,
GANDHITUBE,EQ,242,243.75,227,229.3,234.95,235.75,1874,432420,24-MAY-2016,82,INE524B01027,
GANECOS,EQ,180,181.55,171.65,180.5,180.15,178.85,32951,5898324.15,24-MAY-2016,416,INE845D01014,
GANESHHOUC,EQ,111,112,110,110.35,110.35,109.75,8285,917207.75,24-MAY-2016,110,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,501,626.25,24-MAY-2016,2,INE670B01028,
GARDENSILK,EQ,25.1,25.65,24.5,24.9,24.9,25.6,13712,340678.55,24-MAY-2016,141,INE526A01016,
GARWALLROP,EQ,340.65,340.65,330,333.85,334.9,338.85,7081,2370287.2,24-MAY-2016,376,INE276A01018,
GATI,EQ,128.4,128.4,122.5,123.7,123.35,128.4,1217534,151404197.7,24-MAY-2016,10227,INE152B01027,
GAYAPROJ,EQ,528,528,501.25,516.6,513.6,519.05,15418,7931688.5,24-MAY-2016,904,INE336H01015,
GDL,EQ,285.3,292.75,273.8,275.55,275.1,285.3,29997,8406443.2,24-MAY-2016,2000,INE852F01015,
GEECEE,EQ,124,124.05,118,120.1,121,123.7,18683,2247563.3,24-MAY-2016,242,INE916G01016,
GEINDSYS,BE,6.85,7.55,6.85,7.55,7.55,7.2,3600,26238.75,24-MAY-2016,7,INE599B01011,
GEMINI,EQ,2.45,2.45,2.3,2.45,2.45,2.35,30305,72891.55,24-MAY-2016,23,INE878C01033,
GENESYS,EQ,64.6,67.6,62.3,63.7,64.25,65.9,4988,317726.35,24-MAY-2016,65,INE727B01026,
GENUSPAPER,EQ,4.5,4.5,4.3,4.35,4.4,4.45,72717,319702.95,24-MAY-2016,37,INE949P01018,
GENUSPOWER,EQ,53.1,54.5,52.1,52.95,52.85,53.5,216462,11480876.5,24-MAY-2016,1277,INE955D01029,
GEOJITBNPP,EQ,39.75,39.75,35.1,37.55,37.5,38.5,94695,3524501.8,24-MAY-2016,698,INE007B01023,
GEOMETRIC,EQ,214,217.4,213.85,216.3,216.5,214.9,299691,64723568.4,24-MAY-2016,5935,INE797A01021,
GESHIP,EQ,306.5,313.7,306.5,311.65,312,309,142342,44086310.3,24-MAY-2016,5117,INE017A01032,
GHCL,EQ,165,169.4,158.9,166.55,167,163.8,3099017,511035100.85,24-MAY-2016,16832,INE539A01019,
GICHSGFIN,EQ,252.45,256,250,251.6,250.7,252.35,31165,7905991.95,24-MAY-2016,1507,INE289B01019,
GILLANDERS,EQ,63.05,64.9,61.7,64.45,64.45,63.7,580,36501.05,24-MAY-2016,13,INE047B01011,
GILLETTE,EQ,4660.05,4765,4632.05,4730.15,4742,4659.35,2885,13573012.9,24-MAY-2016,800,INE322A01010,
GINNIFILA,EQ,21.1,21.25,20.25,20.45,20.3,20.9,24195,499257.45,24-MAY-2016,168,INE424C01010,
GIPCL,EQ,82.7,83,81.2,81.45,81.5,82.7,16786,1379206.3,24-MAY-2016,118,INE162A01010,
GIRRESORTS,IT,247.9,247.9,247.9,247.9,0.0,248,5000,1239500,24-MAY-2016,1,INE316N01015,
GITANJALI,EQ,34.6,34.85,33.95,34.2,34.2,34.7,66393,2275187.35,24-MAY-2016,1097,INE346H01014,
GKWLIMITED,EQ,619.9,619.9,589.05,609.8,609.8,595.05,21,12699.35,24-MAY-2016,8,INE528A01020,
GLAXO,EQ,3378,3425.05,3350,3403.55,3392,3378.3,3690,12495539.2,24-MAY-2016,987,INE159A01016,
GLENMARK,EQ,866,866,851.05,860.15,865,858.15,387638,333453125.7,24-MAY-2016,16741,INE935A01035,
GLOBALVECT,EQ,86,91,86,90.15,90.85,87.75,12537,1126039.85,24-MAY-2016,208,INE792H01019,
GLOBOFFS,EQ,170,171.65,165.25,167.25,167.7,169.5,8405,1422413.05,24-MAY-2016,332,INE446C01013,
