SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,552,570,546,565.1,570,547.8,4722,2634656.2,21-DEC-2004,
GUJSIDHCEM,EQ,10.4,10.55,9.9,10,10,10.15,1490391,15280178.7,21-DEC-2004,
HARRMALAYA,EQ,66.5,69.4,65.6,68.5,68.65,65.5,468551,31920873,21-DEC-2004,
HARYANSHET,EQ,7.7,7.7,7.05,7.2,7.05,7.3,20050,148985,21-DEC-2004,
HAVELLS,EQ,253.7,259.9,246,247.5,247.4,251.35,45342,11446342.75,21-DEC-2004,
HBSTOCK,EQ,8.95,9,8.3,8.7,8.7,8.55,19712,171105.25,21-DEC-2004,
HCL-INSYS,EQ,790,801.95,790,798.05,797.15,800.3,12729,10147310.65,21-DEC-2004,
HCLTECH,EQ,359.95,365,358,363.3,365,358.75,527978,191027885.35,21-DEC-2004,
HDFC,EQ,780.3,784.7,774.05,779.65,783.9,782.65,255367,198772781.6,21-DEC-2004,
HDFCBANK,EQ,495,497,490.55,496.2,496.95,492.45,479292,236901193.05,21-DEC-2004,
HEG,EQ,91.95,98.8,91.95,96.35,96.65,91.15,727218,70233492.05,21-DEC-2004,
HERDILCHEM,EQ,56.05,59.2,56,57.4,57.1,55.2,29255,1675654.4,21-DEC-2004,
HERITGFOOD,EQ,74.5,75,73.55,74.25,73.6,73.1,10283,764248.6,21-DEC-2004,
HEROHONDA,EQ,522,596.9,518.25,557.7,555.1,522.1,3032361,1710481798.45,21-DEC-2004,
HEXAWARE,EQ,585,615,585,603.1,610,577.5,187075,112552145.9,21-DEC-2004,
HIKAL,EQ,384,410,384,403,402.8,380.05,5690,2248252.6,21-DEC-2004,
HIMACHLFUT,EQ,12.9,12.9,11.55,12.6,12.75,11.7,27518458,343278858.85,21-DEC-2004,
HIMATSEIDE,EQ,380,386,377,384.25,384,382.65,4721,1798353.2,21-DEC-2004,
HINDALC0,EQ,1310.25,1325,1305.5,1318.5,1319.75,1305.05,177771,233960405.3,21-DEC-2004,
HINDCOMPOS,EQ,51.7,53.4,49,49.25,49.65,51.9,54286,2759726.2,21-DEC-2004,
HINDCONS,EQ,292.95,294.9,288,288.35,288,288,7967,2305968,21-DEC-2004,
HINDDORROL,EQ,77.5,77.5,74.35,74.65,74.95,76.45,1826,136716.9,21-DEC-2004,
HINDLEVER,EQ,148.25,148.3,143.25,144.7,144.8,148.2,2163440,313424135.2,21-DEC-2004,
HINDMOTOR,EQ,17.2,18.2,17.15,18,18.05,17.05,4304069,76543367.9,21-DEC-2004,
HINDOILEXP,EQ,88.8,89.4,87.65,88.1,87.8,87.9,191393,16921990.2,21-DEC-2004,
HINDPETRO,EQ,372.1,377,370.6,375.05,375,372.15,464982,173942873.7,21-DEC-2004,
HINDSANIT,EQ,185,186.4,180,180.75,181,183.65,15544,2829928.15,21-DEC-2004,
HINDSPG,EQ,39,41.25,39,40.95,40.8,38.9,133708,5419634.55,21-DEC-2004,
HINDSYNTEX,EQ,16.5,16.6,15.55,16.5,16.45,15.8,295406,4818199.25,21-DEC-2004,
HITECHGEAR,EQ,210,229,210,221.65,221.65,210.5,6290,1407808.8,21-DEC-2004,
HMT,EQ,43.5,44.65,43.5,44,43.9,43.55,137058,6040910,21-DEC-2004,
HOCL,EQ,23.3,24.75,23.1,23.95,23.95,22.85,1414036,33961705.15,21-DEC-2004,
HOTELEELA,BE,155.1,159.95,154,155.2,155,155.4,94778,14904041.9,21-DEC-2004,
HTMT,EQ,312,320,309.8,312.15,315,311.9,397946,125415076.95,21-DEC-2004,
HUGHESSOFT,EQ,535.05,544.9,535,535.85,536,539.65,12769,6873442.55,21-DEC-2004,
HYDRBADIND,EQ,145.65,145.65,145.65,145.65,145.65,148.6,2734,398207.1,21-DEC-2004,
I-FLEX,EQ,637.5,639.9,628.25,632.65,630.3,631.6,70663,44822599.4,21-DEC-2004,
IBP,EQ,659,675,620.05,627.6,625,637.8,201489,129754406,21-DEC-2004,
ICI,EQ,230.6,235,227,232.1,232.3,226.3,89323,20692259.8,21-DEC-2004,
ICICIBANK,EQ,366,367.95,361.1,366,366.4,363.9,423345,154490628.9,21-DEC-2004,
IDBI,EQ,103,104.15,102,102.2,102.6,101.95,2199362,227030462.65,21-DEC-2004,
IDBIBANK,EQ,55.5,56.2,53.6,54.15,54.2,54.85,917231,50241975.95,21-DEC-2004,
IFBAGRO,BE,24.25,25.2,23.5,24,23.85,24.7,26730,652558.2,21-DEC-2004,
IFBIND,EQ,12.45,14.25,12.45,14.25,14.25,11.85,240811,3391704.9,21-DEC-2004,
IFCI,EQ,12.45,12.75,12.25,12.65,12.7,12.2,8833603,110571675.3,21-DEC-2004,
IFGLREFRAC,EQ,29,29,28.5,28.85,28.9,28.6,48258,1388282.75,21-DEC-2004,
IGFLFERT,EQ,110.1,115,109.75,111.9,111.5,109.6,80915,9124438,21-DEC-2004,
IGL,EQ,84,85,82.2,82.45,82.4,83.4,710915,59536579.1,21-DEC-2004,
IGS,EQ,277.5,286.7,277,278.35,277.25,278.35,16603,4667863.8,21-DEC-2004,
INDGYPSUM,EQ,113.6,116,113.6,113.6,113.6,114.2,1869,212911.5,21-DEC-2004,
INDHOTEL,EQ,568,573,563,572.25,573,567.1,20969,11949668.9,21-DEC-2004,
INDIABULLS,EQ,73.65,80.5,73.65,77.75,76.35,77.15,2005263,155425160.35,21-DEC-2004,
INDIACEM,EQ,59,61.2,56.1,56.55,56.5,57.95,6297427,367847151.2,21-DEC-2004,
INDIAFOILS,EQ,15.25,15.3,14.5,14.6,14.55,14.85,175198,2589102.4,21-DEC-2004,
INDIANCARD,EQ,174.8,174.8,170.1,171.15,170.9,170.5,6559,1125449.15,21-DEC-2004,
INDIANHUME,EQ,347.9,353,338.5,340.25,340,344.75,10455,3595139.9,21-DEC-2004,
INDLMETER,BE,37,37.5,36.65,36.65,36.65,37.25,1203,44735,21-DEC-2004,
INDNIPPON,EQ,297.5,304,297.5,300.3,300.15,300.4,1441,434647.1,21-DEC-2004,
INDORAMA,EQ,72.9,74,72.1,73.35,73.35,72.5,244552,17884245.75,21-DEC-2004,
INDORAMTEX,EQ,34.5,36,34.5,35.55,35.55,34.25,85520,3025656.8,21-DEC-2004,
INDRAMEDCO,EQ,30.4,30.4,28.5,28.85,28.75,29.05,138672,4013581.05,21-DEC-2004,
INDRAYON,EQ,340,345.9,338,341.65,342,336.2,73818,25284616.4,21-DEC-2004,
INDSHAVING,EQ,648,654,644,650,650,643.75,2581,1674610.75,21-DEC-2004,
INDSWFTLAB,BE,277.2,283.25,277,283.25,283.25,269.75,116417,32960964.4,21-DEC-2004,
INDSWFTLTD,BE,370,376.55,369.1,376.55,376.55,358.6,25315,9496400.75,21-DEC-2004,
INDUJENERT,EQ,2.55,2.55,2.55,2.55,2.55,2.4,6500,16575,21-DEC-2004,
INDUSINDBK,EQ,56.4,56.7,54.25,55.45,55.75,55.8,1547186,86024795.15,21-DEC-2004,
INFOSYSTCH,EQ,2120,2139.4,2109.95,2115.1,2112.7,2113.9,683436,1452225663.9,21-DEC-2004,
INFOTECENT,EQ,186.5,195.05,184.5,192.95,191.8,185.35,572047,109423227.05,21-DEC-2004,
INGERRAND,EQ,272.9,277.5,271.25,273.05,272,271.2,33074,9094913.9,21-DEC-2004,
INVESTCORP,EQ,294,300,289.05,290.95,290.05,289.2,109248,32254038,21-DEC-2004,
IOB,EQ,75,75,68.2,71.3,71.05,68.7,1498545,105295932.6,21-DEC-2004,
IOC,EQ,519,525,516.25,523.35,522,517.5,606326,315722412.05,21-DEC-2004,
IOL,EQ,63.4,64.9,63.4,63.8,63.8,62.85,210997,13505895.65,21-DEC-2004,
IPCALAB,EQ,910,919,882,905.9,917,886.25,63090,56970705.85,21-DEC-2004,
IPCL,EQ,176.9,176.9,174.85,175.35,175.15,175.2,729703,128298510.9,21-DEC-2004,
IT&T,EQ,14.9,16.05,14.35,14.55,14.6,14.2,399298,6109165.3,21-DEC-2004,
ITC,EQ,1269.7,1319.9,1262.15,1311.9,1313.9,1266.45,487935,631260398.05,21-DEC-2004,
ITCHOTEL,EQ,153.95,155.15,152.6,154.3,154.5,153.35,29500,4547719.1,21-DEC-2004,
ITI,EQ,28.25,30.4,27.5,28.75,28.95,28.2,827589,24065749.2,21-DEC-2004,
IVC,EQ,62.3,63.5,61.3,61.7,62.3,61.55,25052,1561213.5,21-DEC-2004,
IVP,EQ,41.1,42.5,41.1,41.75,42.3,41.5,6641,275961.85,21-DEC-2004,
IVRCLINFRA,EQ,322.95,340.9,322.95,331.4,330,321.05,144610,48399065.65,21-DEC-2004,
J&KBANK,EQ,376.5,383,370,380.5,380.95,368.35,169729,63923869.15,21-DEC-2004,
JAGSNPHARM,EQ,39.5,41.9,39,40.35,40.4,38.6,256998,10457916.1,21-DEC-2004,
JAICORPLTD,EQ,114.5,114.9,111.1,111.95,112,111.65,4320,487244.4,21-DEC-2004,
JAINSTUDIO,EQ,27.05,27.5,26.15,26.5,26.3,26.8,71240,1918309.7,21-DEC-2004,
JAYAGROGN,EQ,94.45,96.9,92.05,92.55,92.05,91.35,7010,655629.55,21-DEC-2004,
JAYBARMARU,EQ,122.05,126,120.1,123.1,122.8,121.1,4990,611862.95,21-DEC-2004,
JAYPEEHOT,EQ,44.85,45.3,43.5,43.8,44,44.15,164488,7286746.55,21-DEC-2004,
JAYSREETEA,EQ,97.7,98,95.2,95.55,95.45,95,18093,1741438.6,21-DEC-2004,
JBCHEPHARM,EQ,482,526.8,463.35,470.25,470.25,472.15,411481,202198675.15,21-DEC-2004,
JBFIND,EQ,52,53.9,52,52.55,52.6,51.75,146855,7751336.5,21-DEC-2004,
JBMAUTOCOM,EQ,85,86,81.1,83.95,83.8,83.15,2545,212102,21-DEC-2004,
JCTELEC,EQ,10.05,10.2,9.5,10.05,10.15,9.55,309704,3083537.95,21-DEC-2004,
JENSONICOL,EQ,6.25,6.25,5.9,6,6,5.95,26738,162427.85,21-DEC-2004,
JIKINDS,EQ,2.6,2.7,2.6,2.65,2.7,2.6,216653,575236.4,21-DEC-2004,
JINDALDRIL,EQ,101,101,96.95,97.75,97.55,97.15,7357,720975.65,21-DEC-2004,
JINDALFOTO,EQ,69,71.3,67,69.25,70.1,69.4,279844,19537086.7,21-DEC-2004,
JINDALIRON,EQ,290.1,314.1,285,301.5,300,290.7,917306,276717666.05,21-DEC-2004,
JINDALPOLY,EQ,350,355,349,350.4,349,350.1,9210,3224639.5,21-DEC-2004,
JINDALSTEL,EQ,869,896,845,872.4,895,846.1,28392,24494161.9,21-DEC-2004,
JINDVIJSTL,EQ,13.75,13.95,13.5,13.7,13.7,13.5,4204318,57607824.3,21-DEC-2004,
JISLJALEQS,EQ,100.5,100.95,98.6,98.95,98.7,98.7,57274,5716780.7,21-DEC-2004,
JKINDUSTRY,EQ,81.4,81.5,79.05,79.55,79.05,79.25,60774,4872660.95,21-DEC-2004,
JPASSOCIAT,EQ,178,180,175,176.25,175.1,177.55,450376,80154162.4,21-DEC-2004,
JSTAINLESS,EQ,93.5,94,89.3,90.35,91,91.75,367988,33421007.5,21-DEC-2004,
JSTRIPS,EQ,245,252.7,243.2,251.4,252.7,245.3,7615,1890508.7,21-DEC-2004,
JUBILANT,EQ,825.1,839.9,825,830,839,834.65,8811,7311081.25,21-DEC-2004,
JUNIORBEES,EQ,42.55,42.55,42.55,42.55,42.55,42.1,6553,278830.15,21-DEC-2004,
JYOTISTRUC,EQ,144.5,145.85,142,142.8,143,142.4,22643,3254271.15,21-DEC-2004,
KABRAEXTRU,EQ,66.4,66.4,64.7,65.55,65.15,65.25,6525,426929.5,21-DEC-2004,
KAJARIACER,BE,148,149,140,141.9,142,140.65,26541,3737608.35,21-DEC-2004,
KAKATCEM,EQ,98,98,93.1,93.95,93.55,93.75,175040,16693247.1,21-DEC-2004,
KALECONSUL,EQ,74.4,74.4,71.1,71.75,71.65,72.55,100786,7272075.5,21-DEC-2004,
KALPATPOWR,EQ,221.9,232.7,220,225,224,218.45,33056,7503716.7,21-DEC-2004,
KALYANBRAK,EQ,549,549,549,549,549,547.35,50,27450,21-DEC-2004,
KAMATHOTEL,EQ,55.05,55.7,53.3,53.75,54.1,54.8,32046,1732383.95,21-DEC-2004,
KANORICHEM,EQ,99,103.5,97.5,98.4,98,95.1,39113,3937164,21-DEC-2004,
KARURVYSYA,EQ,447,491.85,430.05,491.85,491.85,447.1,809025,372077918.7,21-DEC-2004,
KCP,EQ,70.4,72,70,70.45,71,69.25,24810,1756960.75,21-DEC-2004,
KCPSUGIND,EQ,174.9,175,171.1,171.65,172,171.45,30522,5278968.45,21-DEC-2004,
KECINTL,EQ,129.9,130,126.05,126.65,126.5,128.7,164558,20998977.3,21-DEC-2004,
KESORAMIND,EQ,116,119.5,116,118.1,119,114.6,440521,51831613.55,21-DEC-2004,
KEYCORPSER,EQ,12.2,12.2,12.2,12.2,12.2,11.6,100,1220,21-DEC-2004,
KHAITANELE,EQ,17.65,18.75,17.65,18,18,18.25,2649,47807.4,21-DEC-2004,
KHAITANLTD,EQ,7.85,8.8,7.85,8.05,7.85,8,1591,12822.85,21-DEC-2004,
KHANDSE,BE,14,14.2,13.05,13.15,13.05,13,1700,22955,21-DEC-2004,
KINETICMOT,EQ,46.7,46.7,42.5,43.65,42.5,42.9,21503,935557.9,21-DEC-2004,
KIRLOSKCUM,EQ,127.8,130.9,124.25,124.7,124.5,125.55,182014,22936682.35,21-DEC-2004,
KIRLOSOIL,EQ,368,385,362,384.25,380,366.25,11268,4205789.35,21-DEC-2004,
KITPLYIND,EQ,9.45,10.1,9.25,9.4,9.5,9.15,1956589,18769707.2,21-DEC-2004,
KLGSYSTEL,EQ,98.3,99.45,96.05,96.6,96.2,96.7,30749,2993713.1,21-DEC-2004,
KOJAMFIN,BE,129.4,129.5,124.25,129.5,129.5,123.3,28220,3649113.9,21-DEC-2004,
KOPDRUGS,EQ,26.9,27.25,26.55,26.7,26.85,26.55,95477,2564731.45,21-DEC-2004,
KOPRAN,EQ,67.5,69,66.6,67.05,66.7,67.45,779790,53026963.75,21-DEC-2004,
KOTAKBANK,EQ,267.75,267.9,260,261.55,261.05,265.65,36391,9546171.4,21-DEC-2004,
KOTARISUG,EQ,65.7,66.4,61.5,61.9,61.65,65.7,120820,7761689.75,21-DEC-2004,
KOTHARIPET,EQ,2.9,2.95,2.9,2.95,2.95,2.8,47900,140555,21-DEC-2004,
KOTHARIPRO,EQ,299.7,299.7,260,286.2,285,285,2328,656388,21-DEC-2004,
KPIT,EQ,555,564.9,555,557.9,559.8,552.95,11708,6546278.4,21-DEC-2004,
KRBL,BE,100,103.9,99,99.5,99.4,99.3,32269,3276413.5,21-DEC-2004,
KRISHNAENG,BE,10.65,10.7,10.65,10.7,10.7,9.7,76991,823778.7,21-DEC-2004,
KSBPUMPS,EQ,220.85,226,219,221.8,221.25,218.15,21674,4811702.15,21-DEC-2004,
KTKBANK,EQ,218,224.8,207.5,216.8,215.5,216.85,7634868,1653525261.35,21-DEC-2004,
LAKSHVILAS,EQ,158,170.5,153,165,166.8,158.6,866914,142265964.95,21-DEC-2004,
LAXMIMACH,EQ,8150,8349,8025,8293.85,8211,8174.05,394,3223079.3,21-DEC-2004,
LCCINFOTEC,BE,7.4,7.4,7,7.25,7.3,7.1,210762,1503134.5,21-DEC-2004,
LEADEDSYS,EQ,18,18.6,17.55,17.9,18,17.8,99548,1793886.35,21-DEC-2004,
LGBROS,EQ,30.25,31.9,29.9,31.35,31.4,29.5,909271,28355946.6,21-DEC-2004,
LIBERTSHOE,EQ,134,135,132.15,133.15,134,132.55,4898,655658.15,21-DEC-2004,
LICHSGFIN,EQ,191.3,201.5,191.3,198.9,201.5,189.2,264844,52356464.15,21-DEC-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,1559,1558994.66,21-DEC-2004,
LLOYDELENG,EQ,33.05,34.55,32.9,34.45,34.55,32.9,42777,1445183.95,21-DEC-2004,
LLOYDFIN,BE,2.05,2.2,2,2,2,2.05,205310,428640,21-DEC-2004,
LLOYDSTEEL,BE,13.4,13.75,13.2,13.3,13.25,13.3,235850,3164160.3,21-DEC-2004,
LML,EQ,41.25,44.45,41.25,43.5,43.35,40.9,1465380,63883500.3,21-DEC-2004,
LOTTEINDIA,BE,175.5,175.5,175.1,175.1,175.1,184.35,178,31207.8,21-DEC-2004,
LT,EQ,994,994,959,978.9,982.95,979.8,664247,647270970.8,21-DEC-2004,
LUMAXAUTO,EQ,43,46.2,41.8,44.4,43.65,41.8,84936,3795793.25,21-DEC-2004,
LUMAXIND,EQ,97,113.8,96.55,106.35,108.2,96.7,268564,28935331.75,21-DEC-2004,
LUPIN,EQ,725,733,725,730.05,729.55,725.8,34308,25051237.35,21-DEC-2004,
LYKALABS,EQ,71.85,71.85,68.55,68.9,68.75,70.65,374123,26368417.85,21-DEC-2004,
M&M,EQ,528,545.7,528,540.9,540.45,525.5,912474,490327332.3,21-DEC-2004,
MAARSOFTW,EQ,5.3,5.35,5.05,5.1,5.1,5,2436617,12588001,21-DEC-2004,
MACMILLAN,EQ,370,373.5,370,370,370,370.05,2738,1014069,21-DEC-2004,
MADRASCEM,EQ,1050,1057,1035,1043.3,1035,1044.65,11923,12481506.4,21-DEC-2004,
MADRASFERT,EQ,16.1,17.8,16.1,17.15,17.15,16.5,703768,12169994.1,21-DEC-2004,
MAGMA,EQ,60.45,60.55,60.35,60.55,60.55,57.65,5933,358930.05,21-DEC-2004,
MAHABANK,EQ,33.4,33.45,32.5,32.9,32.85,32.7,810941,26640522.75,21-DEC-2004,
MAHAVIRSPG,EQ,285.7,287,283.05,286,286.5,282.15,65603,18736080.75,21-DEC-2004,
MAHINDUGIN,BE,70.1,82,70,79.15,82,70.3,356756,26856243.85,21-DEC-2004,
MAHSCOOTER,EQ,182.85,182.85,173,174.55,173,178.35,11302,2011244.85,21-DEC-2004,
MAHSEAMLES,EQ,332.1,333.95,301.9,309.35,312,331.8,371275,119307743.65,21-DEC-2004,
MALWACOTT,EQ,80,83,78.5,81.15,82.4,78.75,42661,3435659.75,21-DEC-2004,
MANALIPET,EQ,8.55,9.75,8.25,9.25,9.25,8.3,2717389,25292876.85,21-DEC-2004,
MANGLMCEM,EQ,56,57.4,55.2,56.6,56.5,54.5,560049,31518069.75,21-DEC-2004,
MANGTIMBER,EQ,12,12.35,11.55,11.9,11.8,11.9,168336,2022468.2,21-DEC-2004,
MARALOVER,EQ,37.9,39.9,37.5,38.8,38.7,37.5,83903,3250047.65,21-DEC-2004,
MARDIACHEM,BE,2.65,2.7,2.25,2.45,2.45,2.55,59881,148770.45,21-DEC-2004,
MARICOIND,EQ,172.55,174.85,170.2,172.6,173,171.55,20815,3599091,21-DEC-2004,
MARUTI,EQ,451.25,464.35,451.25,460,462,454.15,2412161,1108654945.15,21-DEC-2004,
MASTEK,EQ,325,326.5,320.6,321.5,321,322.35,93699,30296789.85,21-DEC-2004,
MATRIXLABS,EQ,2215,2248,2181.1,2223.45,2230,2184.1,60169,133395733.8,21-DEC-2004,
MAX,EQ,265,269.9,264,266.1,265.1,264.7,81049,21588520,21-DEC-2004,
MCDOWELL-N,EQ,140.4,142.4,137.05,137.95,137.55,138.75,1321872,184236881.3,21-DEC-2004,
MEDIAVIDEO,EQ,22.75,22.75,20.35,20.85,20.65,20.85,47954,1016838,21-DEC-2004,
MELSTAR,EQ,17,17.3,16.7,16.8,16.9,16.65,48883,831513.95,21-DEC-2004,
MICO,EQ,1897,1919.9,1875,1914.7,1915,1879.35,3594,6822444.2,21-DEC-2004,
MICRO,EQ,655.5,663,655.5,660,660,655,2298,1514215,21-DEC-2004,
MID-DAY,EQ,43.4,43.65,41.75,42.5,42.75,42.4,43796,1866903.5,21-DEC-2004,
MIRCELECTR,EQ,22.65,22.8,22,22.3,22.25,22.2,278857,6268175.8,21-DEC-2004,
MIRZATAN,EQ,214,219.45,213.75,216.3,214.5,210.65,258288,56054850.25,21-DEC-2004,
MONNETISPA,EQ,165,170,164.95,168.75,169,163.8,81461,13741297.6,21-DEC-2004,
MONSANTO,EQ,1995,2025,1983,2010.75,2010,1988.95,2983,5986301.25,21-DEC-2004,
MORAREALTY,EQ,81.75,81.75,77.3,78.55,78.15,80,2518,201303.35,21-DEC-2004,
MOREPENHTL,EQ,32.5,33,31.25,32,32,32.85,692,22230,21-DEC-2004,
MOREPENLAB,EQ,10.5,11.7,10.35,10.65,10.75,10.1,7785969,85139238.6,21-DEC-2004,
MORGANSTAN,EQ,18.45,18.45,18.05,18.25,18.25,18.05,500292,9114064.4,21-DEC-2004,
MOSERBAER,EQ,238,240,235.5,236.3,236,238.85,41250,9780669.85,21-DEC-2004,
MOTHERSUMI,EQ,86.5,87,84.5,85.15,85,85.15,57836,4960334,21-DEC-2004,
MPHASISBFL,EQ,287,293.5,279,281.3,282.05,287,204854,58428803.6,21-DEC-2004,
MRF,EQ,2670,2698,2620.1,2647.55,2631,2660.65,3803,10116580.55,21-DEC-2004,
MRO-TEK,EQ,30.25,30.25,29.3,29.4,29.5,29.4,97656,2897713.5,21-DEC-2004,
MRPL,EQ,50.8,52.5,50.2,51.5,51.5,50.2,3018391,155689401.75,21-DEC-2004,
MSKPROJ,EQ,41.8,41.9,41.1,41.3,41.35,41.25,160497,6657906.05,21-DEC-2004,
MTNL,EQ,162,162.45,157.05,158.15,158.35,161,1829395,290716695.2,21-DEC-2004,
MUKANDENGG,EQ,20.75,20.75,20,20.15,20.2,19.9,73119,1483962.85,21-DEC-2004,
MUKANDLTD,EQ,46.8,48,46.05,46.6,46.75,46.2,542030,25586297.4,21-DEC-2004,
MUKTAARTS,EQ,72.5,73,70.2,70.45,71,71.8,37468,2688043.15,21-DEC-2004,
MUNJALAUTO,EQ,112,125.45,111.75,121.6,125,112.55,142199,16926731.2,21-DEC-2004,
MUNJALSHOW,EQ,222.5,232.4,222.5,225.35,225.4,220.75,16412,3739673.25,21-DEC-2004,
MURUDCERA,EQ,45.9,47.45,45.25,45.7,45.5,45.3,50484,2338642.7,21-DEC-2004,
MYSORECEM,EQ,22.5,22.9,21.25,21.35,21.4,21.55,3828392,84072767.95,21-DEC-2004,
NAGARCONST,EQ,426.5,426.5,415.1,419.25,417.05,415.4,31729,13307691.75,21-DEC-2004,
NAGARFERT,EQ,13.3,14.45,13.3,14,14.15,13.15,5084745,71005961.2,21-DEC-2004,
NAGPURENG,BE,20.3,21.1,20.1,20.6,20.85,20.25,98924,2061184.75,21-DEC-2004,
NAHAREXP,EQ,90.7,93.2,90.7,91.8,91.4,90.3,391106,35937260.1,21-DEC-2004,
NAHARINTL,EQ,16.7,17.3,16.7,17.15,17.25,16.6,61874,1054846.35,21-DEC-2004,
NAHARSPG,EQ,265,276.7,265,274.2,275,264.75,169349,46176991.55,21-DEC-2004,
NARMDCHEMA,EQ,20.95,21.5,20.6,20.9,21,20.65,197952,4183261.35,21-DEC-2004,
NATCOPHARM,EQ,140.95,145,138.5,139.7,139.15,139.95,186877,26506496.4,21-DEC-2004,
NATIONALUM,EQ,181.55,183,178,179.2,180,181,940880,169582902.1,21-DEC-2004,
NATNLSTEEL,EQ,28.4,28.4,26.8,27.1,27.15,27.55,142113,3913526.65,21-DEC-2004,
NAVBARFERO,EQ,355,355,344,344.9,346.2,345.2,35781,12394498.45,21-DEC-2004,
NAVNETPUBL,EQ,234.5,237.95,228,228.45,229,232.65,18105,4226686.15,21-DEC-2004,
NDTV,EQ,123.75,128,123.6,124.55,124.25,122.45,665289,83637737.7,21-DEC-2004,
NELCO,EQ,47,49.95,47,48.5,48.7,47.8,132790,6493578.75,21-DEC-2004,
NEOCURTHER,BE,1.8,1.8,1.7,1.8,1.8,1.7,170902,302713.5,21-DEC-2004,
NEPCMICON,BE,22.4,23.35,20,21.45,21.7,21.55,1125086,24758217.7,21-DEC-2004,
NEYVELILIG,EQ,68,68.5,67.25,67.55,67.9,67.95,1025276,69591725.25,21-DEC-2004,
NICCOCORP,BE,11.9,12.8,11.9,12.2,12.1,12,238569,2947624.95,21-DEC-2004,
NICOLASPIR,EQ,1365,1395,1300,1353.3,1349,1367.55,130439,176550112.9,21-DEC-2004,
NIFTYBEES,EQ,206.65,207.15,206.65,207.15,207.15,204.5,5700,1179232.8,21-DEC-2004,
NIITLTD,EQ,169,175,169,173.9,175,170.8,73038,12622599.2,21-DEC-2004,
NIITTECH,EQ,151.45,153.8,150.5,151,151.75,151.45,51949,7902521.3,21-DEC-2004,
NILKAMPLST,EQ,73.85,79.8,72.2,75.85,75.25,72.45,187475,14524267.7,21-DEC-2004,
NIPPOBATRY,EQ,412,412,396,406,406,395.8,225,90950,21-DEC-2004,
NIPPONDENR,EQ,17.2,17.45,16.9,17,17.05,17.05,3397325,58323475.2,21-DEC-2004,
NIRMA,EQ,360,360,350,352,350,353.7,7694,2721522.95,21-DEC-2004,
NOCIL,EQ,21,21,20.35,20.4,20.45,20.45,504992,10387148.85,21-DEC-2004,
NOIDATOLL,EQ,14.4,15,14.1,14.45,14.45,14.3,32439,469877.1,21-DEC-2004,
NORBTEAEXP,EQ,7,7.05,6.4,6.7,6.55,6.7,48724,325011.05,21-DEC-2004,
NOVAPETRO,EQ,50.5,56,47.5,48.15,47.7,46.85,5258,259424.15,21-DEC-2004,
NOVOPANIND,EQ,47.45,47.45,43.25,44.05,44.75,45.35,4337,194906.15,21-DEC-2004,
NRBBEARING,EQ,210.6,215,208.5,209.85,208.5,214.75,1660,351682.75,21-DEC-2004,
NRC,EQ,34.15,35.45,33.75,34.4,34.4,33.85,199372,6910360.05,21-DEC-2004,
NTPC,EQ,83.5,84.8,83.45,84.5,84.5,83.25,10321921,869950510.65,21-DEC-2004,
NUCHEM,BE,3.25,3.8,3.25,3.6,3.6,3.4,124937,450815.7,21-DEC-2004,
NUCLEUS,EQ,159.9,162.8,153.6,154.7,154.5,156.25,82595,13049501.35,21-DEC-2004,
OCL,EQ,395,409,395,407.8,409,392,1509,610576.5,21-DEC-2004,
OENCONNECT,EQ,289.9,307,261.5,293.95,291.05,278.3,57663,17143623.55,21-DEC-2004,
OILCOUNTUB,EQ,18,20,17.6,19.25,19.4,17.65,1356061,25911830,21-DEC-2004,
OMAXAUTO,EQ,116.8,119.8,113.7,114.4,114.5,115.9,156648,18211674.65,21-DEC-2004,
ONGC,EQ,844.9,851.95,836.85,849.45,849.5,845.45,842167,712467064.45,21-DEC-2004,
ONWARDTEC,EQ,72.5,73.8,71.25,71.9,71.3,72.25,41463,3028968.95,21-DEC-2004,
OPTOCIRCUI,EQ,139.5,142.5,139.1,139.8,139.5,139,45986,6457889.1,21-DEC-2004,
ORCHIDCHEM,EQ,264.8,269.7,263.15,264.75,265.5,263.85,332673,88400219.45,21-DEC-2004,
ORIENTBANK,EQ,323.9,337.45,318.15,335.65,336.2,320.5,839572,276799156,21-DEC-2004,
ORIENTHOT,EQ,229.8,231.8,223,229.45,227.5,228.9,4134,946252.6,21-DEC-2004,
ORIENTINFO,EQ,42.45,42.5,41,41.2,41.1,41.35,190203,7906561.05,21-DEC-2004,
ORIENTPPR,EQ,87.8,88.85,85.55,85.9,86.2,86.55,81678,7100506.4,21-DEC-2004,
ORIENTPRES,BE,13.9,13.9,13.6,13.6,13.6,13.95,500,6895,21-DEC-2004,
OUDHSUG,EQ,111.5,115.25,110.9,113.2,113,112.2,60956,6927780.45,21-DEC-2004,
PADMALAYAT,EQ,59.5,61,58.95,59.15,58.95,59.15,121070,7261875,21-DEC-2004,
PANACEABIO,EQ,150.65,152.85,147.5,148.95,150,150.65,66792,10011655.1,21-DEC-2004,
