SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,581.1,639.9,581.1,629.85,621,640.4,42494,26892866.6,2-AUG-2002,
HDFCBANK,EQ,210,210.45,208.35,210,209.75,210.85,18924,3964587.7,2-AUG-2002,
HEG,EQ,30.4,30.65,30.3,30.35,30.4,30.75,7918,241379.6,2-AUG-2002,
HERDILCHEM,EQ,26,26.1,24.4,24.4,24.4,25.15,502,13050.5,2-AUG-2002,
HERITGFOOD,EQ,35.3,39.3,35.25,36.75,36.55,35.8,22021,837135.55,2-AUG-2002,
HEROHONDA,EQ,260,271.95,255.5,269,270.85,262.8,229465,61071956.85,2-AUG-2002,
HEXAWARE,EQ,39,42,38.65,41.5,41.95,41.75,12084,495134.25,2-AUG-2002,
HIKAL,EQ,122.75,129,122.55,125.35,125,125,1837,230142.9,2-AUG-2002,
HIMACHLFUT,EQ,45.5,46.5,44.6,45.7,46.2,47.3,3561401,161930768.55,2-AUG-2002,
HIMATSEIDE,EQ,87.5,92.55,87.5,90.5,91.75,89.5,1241,111433.25,2-AUG-2002,
HINDALC0,EQ,580,618,580,589.55,590,617.55,78522,46785974.1,2-AUG-2002,
HINDCONS,EQ,70,73,68.1,70.25,71.9,70.3,24343,1717622.05,2-AUG-2002,
HINDDORROL,EQ,18.1,21.25,18.1,19.95,20,19.75,1117,22674.15,2-AUG-2002,
HINDINKS,EQ,245.25,248,235,237.6,235,245.4,2508,603155.05,2-AUG-2002,
HINDLEVCHM,EQ,163,163,158.75,160.05,160,163.1,3070,491197,2-AUG-2002,
HINDLEVER,EQ,168.4,171.8,166,171.2,171.75,168,757093,127700170.45,2-AUG-2002,
HINDMOTOR,EQ,7.8,7.95,7.7,7.85,7.9,7.95,101371,795795.4,2-AUG-2002,
HINDOILEXP,EQ,23.25,24,22.75,23.8,23.7,24.15,24057,563042.2,2-AUG-2002,
HINDPETRO,EQ,270.5,270.9,265,267.95,267.95,278.2,1151003,308485237.1,2-AUG-2002,
HINDSANIT,EQ,41.35,41.85,41.3,41.55,41.55,41.4,1050,43508.5,2-AUG-2002,
HINDSYNTEX,EQ,6,6,5.6,5.7,5.7,6,452,2589.1,2-AUG-2002,
HINDUJAFIN,EQ,225,252,219,245.9,247,233.95,4912220,1152980424.05,2-AUG-2002,
HINDZINC,EQ,19.6,19.8,19.25,19.7,19.7,19.6,41755,813163.15,2-AUG-2002,
HINPOWPLUS,EQ,22,23,21.75,22.1,22,22.8,5450,120927.25,2-AUG-2002,
HMT,EQ,23.3,24,22.9,23.4,23.25,24.15,63084,1475678.35,2-AUG-2002,
HOCL,EQ,16.6,17.2,16.4,16.95,17,17.2,135074,2276213.6,2-AUG-2002,
HOECHST,EQ,380.5,386.9,380.5,385.2,385,383.9,667,255933.45,2-AUG-2002,
HOTELEELA,EQ,15.8,16,15.55,15.75,15.55,16.3,14813,234089,2-AUG-2002,
HUGHESSOFT,EQ,127.9,131.35,125.15,130.05,130.7,131.25,530583,68324979.55,2-AUG-2002,
HUGHESTELE,EQ,6.5,6.6,6.5,6.55,6.6,6.5,2053684,13451749.75,2-AUG-2002,
HYDRBADIND,EQ,13.9,13.9,12.6,13.6,13.6,13.95,295,3947,2-AUG-2002,
I-FLEX,EQ,472,499,465,495.6,494.05,484.2,71362,34768011.65,2-AUG-2002,
IBP,EQ,274.9,275,268,273.75,270.1,275.3,20993,5704404.2,2-AUG-2002,
ICI,EQ,83.4,84.7,82.75,83.15,84,85.05,6582,550404.9,2-AUG-2002,
ICICI0202,N2,5400,5400,5400,5400,5400,5400,36,194400,2-AUG-2002,
ICICIBANK,EQ,145,145,130.1,140.65,141.2,144.75,179498,25238123.8,2-AUG-2002,
IDBI,EQ,17.35,17.7,16.9,17.4,17.5,17.3,119371,2068496.45,2-AUG-2002,
IDBIBANK,EQ,25,25.2,24.5,24.95,25.1,24.95,41711,1038872.85,2-AUG-2002,
IFBAGRO,EQ,4.65,5.85,4.65,5.85,5.85,5,750,3577.5,2-AUG-2002,
IFBIND,EQ,5.45,6.25,5.45,5.85,6.2,5.75,9776,58459.65,2-AUG-2002,
IFCI,EQ,4.5,4.7,4.4,4.45,4.5,4.85,399939,1798786.7,2-AUG-2002,
IFCI,N1,22411,22411,22250,22350,22350,22739,3,67011,2-AUG-2002,
IFCI,N2,11000,11300,11000,11300,11300,11335,3,33300,2-AUG-2002,
INDAL,EQ,117,117.3,117,117.25,117.3,117.1,12283,1439192.55,2-AUG-2002,
INDGYPSUM,EQ,24.55,26.5,24.55,25.75,25.75,25.8,256,6667.3,2-AUG-2002,
INDHOTEL,EQ,165,165,151.15,156.15,155,155.85,12864,2001481.25,2-AUG-2002,
INDIACEM,EQ,22.3,22.75,22.1,22.55,22.6,22.5,93739,2099543.3,2-AUG-2002,
INDIAFOILS,EQ,10.25,10.5,10.15,10.5,10.5,10.85,1400,14595,2-AUG-2002,
INDIAGLYCO,EQ,32.5,33.75,32.15,33.35,33.15,33.8,23807,790295.8,2-AUG-2002,
INDIANHUME,EQ,574,574,553.25,560.6,567,550.05,56,31412.25,2-AUG-2002,
INDIAPHOTO,EQ,340.5,341.65,340.5,341.5,341.5,340.55,27864,9504679.2,2-AUG-2002,
INDNIPPON,EQ,260,260,251.05,252.15,251.05,254,420,106133,2-AUG-2002,
INDOGULF,EQ,52.5,52.5,49.85,50.2,49.95,53,298635,15118438.35,2-AUG-2002,
INDORAMSYN,EQ,26.05,27.35,26,27.1,27,26.7,135892,3619214.8,2-AUG-2002,
INDRAMEDCO,EQ,13.15,14.1,13.15,13.9,14.05,13.35,55198,762818.7,2-AUG-2002,
INDRAYON,EQ,91.95,91.95,85.5,87.9,88.8,88.5,33896,2976449.3,2-AUG-2002,
INDSHAVING,EQ,324,330,317.05,327.95,330,323.5,1558,506550.6,2-AUG-2002,
INDSWFTLAB,EQ,20.6,21.25,20,20.25,20.1,21.1,28866,588141.9,2-AUG-2002,
INDUJENERT,EQ,2,2.1,1.9,2.05,2.05,2.35,720,1465.95,2-AUG-2002,
INDUSINDBK,EQ,16,16.2,15.9,16,16.1,16.1,33639,539694.5,2-AUG-2002,
INFOSYSTCH,EQ,3015,3025,2937,3004.75,3024,3055.2,586717,1750304698.7,2-AUG-2002,
INFOTECENT,EQ,310,348.75,298.2,336.3,348,312.15,1526221,488334292.05,2-AUG-2002,
INGERRAND,EQ,192.5,203,192.5,200.85,201.55,199.35,8513,1707827.6,2-AUG-2002,
INSILCO,EQ,15.5,16.3,15.5,16,16.1,16.05,80295,1275101.45,2-AUG-2002,
INTLTRAVHS,EQ,26.1,26.85,26.05,26.4,26.1,26.05,700,18396,2-AUG-2002,
INVELTRANS,EQ,53.05,53.05,53.05,53.05,53.05,53.7,500,26525,2-AUG-2002,
INVESTCORP,EQ,77,78.85,76.8,77.25,76.9,78.05,1555,120730.75,2-AUG-2002,
IOB,EQ,11.5,11.6,11.25,11.45,11.4,11.6,39344,451304.45,2-AUG-2002,
IOC,EQ,199.8,202,198.4,200.45,201.5,200,18162,3633172.1,2-AUG-2002,
IOL,EQ,26.5,27.5,26.1,27.1,27.05,26.55,33802,909619.35,2-AUG-2002,
IONEXCHANG,EQ,22.4,24,22.1,23.2,23.15,24.4,2851,66448.9,2-AUG-2002,
IPCALAB,EQ,130.8,131.65,126.4,130,130.1,130.35,13720,1782401.1,2-AUG-2002,
IPCL,EQ,151.05,155,151.05,154,154.5,152.05,175502,26908750.3,2-AUG-2002,
IPITATASPO,EQ,35.25,36.5,35.25,36.15,36.5,36.5,29180,1051221.65,2-AUG-2002,
ISPATPROF,EQ,1.7,1.9,1.55,1.8,1.8,1.7,11199,19025.6,2-AUG-2002,
IT&T,EQ,28.9,30,28.25,28.25,28.25,29.7,31666,905890.3,2-AUG-2002,
ITC,EQ,640.05,675,635.1,670.8,674.5,638.3,720567,476944796.15,2-AUG-2002,
ITCAGRO,EQ,46,47.5,46,47.15,46.6,46.7,7125,336355.75,2-AUG-2002,
ITCHOTEL,EQ,48.4,48.4,47.45,47.5,47.5,47.75,380,18187,2-AUG-2002,
ITI,EQ,23,24.65,22.15,24.05,24.5,23.2,251773,5929513,2-AUG-2002,
IVC,EQ,18.8,18.85,17.1,18.35,18.85,18.85,1216,22504.55,2-AUG-2002,
IVRCLINFRA,EQ,51.9,55.8,49,53.65,52.5,49.7,81848,4329131.25,2-AUG-2002,
J&KBANK,EQ,81.9,83,78.5,82,81.55,82.7,27145,2219628.45,2-AUG-2002,
JAICORPLTD,EQ,36.9,37.5,35.3,35.4,37.5,37.15,368,13042.2,2-AUG-2002,
JAINSTUDIO,EQ,25.15,25.9,24.6,25.45,25.7,25.25,4159,104974.55,2-AUG-2002,
JAYAGROGN,EQ,67.05,68.95,67,68.65,68,72.45,435,29458.25,2-AUG-2002,
JAYBARMARU,EQ,26.9,27,26.9,27,27,27,8500,229400,2-AUG-2002,
JAYPEEHOT,EQ,10.15,11.8,10.15,10.8,10.8,11.1,1891,19759.3,2-AUG-2002,
JAYSREETEA,EQ,41,42.45,40.1,40.7,40.5,42.3,1548,63422,2-AUG-2002,
JAYSYNTDYE,EQ,3.5,3.5,3.5,3.5,3.5,3.55,200,700,2-AUG-2002,
JBCHEPHARM,EQ,180.05,182.9,177.3,181.75,182.9,181.85,7737,1385638.4,2-AUG-2002,
JCTELEC,EQ,5,5.2,4.85,5,5,5.05,25599,128132.45,2-AUG-2002,
JENSONICOL,EQ,6,7.5,6,6.8,6.85,7,27460,177695.75,2-AUG-2002,
JINDALFOTO,EQ,28.6,29.2,27.8,28.55,28.6,29.1,15234,433297.7,2-AUG-2002,
JINDALPOLY,EQ,110.25,114.9,110.1,114.1,114.9,112.25,1626,182665.45,2-AUG-2002,
JINDALSTEL,EQ,219,236.4,216,233.9,235,222.35,115066,26067881.15,2-AUG-2002,
JINDLSTRIP,EQ,90,92,84.1,90.9,91.9,87.4,150990,13481251.25,2-AUG-2002,
JISLJALEQS,EQ,36,37,36,37,37,38.55,285,10372.5,2-AUG-2002,
JKCORP,EQ,12.8,13,12.3,12.55,12.5,13,8918,112757.85,2-AUG-2002,
JKIND,EQ,26,26,24.3,24.5,24.7,24.5,5251,128288.55,2-AUG-2002,
JPIND,EQ,30.1,31,29.6,30.65,30.9,30.4,289201,8789269.95,2-AUG-2002,
JYOTISTRUC,EQ,25.95,26.2,24.5,24.85,24.7,25.85,6725,170503.35,2-AUG-2002,
KABRAEXTRU,EQ,32.2,34.45,31.8,32.35,34,31.9,802,25841.65,2-AUG-2002,
KAJARIACER,EQ,18.05,20,18.05,19.6,19.6,20,4948,98589.2,2-AUG-2002,
KAKATCEM,EQ,19.05,23,19.05,22.05,22,23.15,5666,120516.8,2-AUG-2002,
KALECONSUL,EQ,42.2,44,42.2,43.5,44,43.85,21102,911511.45,2-AUG-2002,
KALPATPOWR,EQ,31.05,32.3,31.05,32.3,32.3,32,550,17435,2-AUG-2002,
KAMATHOTEL,EQ,9.9,9.9,8.55,8.55,8.55,8.95,204,1755.6,2-AUG-2002,
KANORICHEM,EQ,34.5,35,34.5,34.75,35,34.2,1850,64315,2-AUG-2002,
KARURVYSYA,EQ,430,440,428,434.6,434,433.85,7161,3104027.65,2-AUG-2002,
KCP,EQ,18.2,18.25,18,18.25,18.25,20,413,7479.65,2-AUG-2002,
KCPSUGIND,EQ,27.25,29.8,27.1,28.5,28.05,28.75,187,5253.1,2-AUG-2002,
KECINTL,EQ,16.1,17.5,15.7,16.9,16.9,16.6,62697,1056249.5,2-AUG-2002,
KELVINATOR,EQ,23.15,24,23,24,24,23.75,10738,251596.5,2-AUG-2002,
KESORAMIND,EQ,25.1,25.95,25,25.8,25.6,25.65,16433,418437.95,2-AUG-2002,
KEYCORPSER,EQ,11.4,11.4,8.9,8.9,10.95,10.95,303,2703.3,2-AUG-2002,
KHAITANELE,EQ,11,11,11,11,11,10.75,100,1100,2-AUG-2002,
KHAITANLTD,EQ,5.6,5.6,5.6,5.6,5.6,4.65,51,285.6,2-AUG-2002,
KHANDSE,EQ,19.95,19.95,17.5,18.75,18.75,19.95,454,8287.35,2-AUG-2002,
KINETICENG,EQ,73.35,81.8,73.35,79.6,79.2,77.2,4994,389149.85,2-AUG-2002,
KINHONDA,EQ,37.5,38.7,37,37.6,37,37.2,1632,60946.85,2-AUG-2002,
KIRLOSKCUM,EQ,51.9,52.7,51,52,52.7,52.1,45401,2346161.7,2-AUG-2002,
KIRLOSOIL,EQ,48,51,48,51,51,48.8,6285,313215,2-AUG-2002,
KITPLYIND,EQ,5.45,5.5,5,5.05,5.2,5.35,80872,417871.4,2-AUG-2002,
KLGSYSTEL,EQ,35.1,39,34.55,35.4,35.15,37.55,36868,1307939.2,2-AUG-2002,
KOPDRUGS,EQ,22.5,22.5,21.7,21.9,22.1,22.25,1225,26920,2-AUG-2002,
KOPRAN,EQ,40.5,41.9,40.5,41.65,41.9,40.8,14061,580114.85,2-AUG-2002,
KOTAKMAH,EQ,153.5,155,148.05,152.65,152,155.6,50167,7615515.2,2-AUG-2002,
KOTHARIPET,EQ,2.4,2.4,2.25,2.25,2.25,2.75,2004,4659.3,2-AUG-2002,
KOTHARIPRO,EQ,143.95,153,140.1,143.45,142.6,143.5,4371,633857.3,2-AUG-2002,
KOTHARISUG,EQ,3.05,3.05,2.55,2.55,2.55,3,10000,28410,2-AUG-2002,
KPIT,EQ,72,86.9,72,82.65,86.25,80.05,367086,28748497.55,2-AUG-2002,
KRBL,EQ,20.9,20.95,20,20.5,20.5,19.95,270,5557,2-AUG-2002,
KRISHNAENG,EQ,2.85,2.85,2.25,2.45,2.45,2.45,11305,26797.95,2-AUG-2002,
KRONECOMM,EQ,73,73.05,70.3,73.05,73.05,72.5,1691,121402.25,2-AUG-2002,
KSBPUMPS,EQ,57,66,57,64.7,64.9,64.8,876,56162.8,2-AUG-2002,
KTKBANK,EQ,108.05,114.65,108.05,112.1,112,113.45,38171,4300447.9,2-AUG-2002,
L&T,EQ,156.5,158.7,155,158.2,158.15,157.3,249124,39168420.75,2-AUG-2002,
LAKME,EQ,139.95,140.5,129,140.1,140.1,132.8,33998,4695937.6,2-AUG-2002,
LAKSHAUTO,EQ,85.1,85.1,82,82.7,82,89,2705,226299.35,2-AUG-2002,
LAKSHVILAS,EQ,69.95,70,66.5,66.9,66.55,70.05,18428,1254052.7,2-AUG-2002,
LANESEDA,EQ,1.3,1.4,1.25,1.25,1.25,1.5,1809,2351.25,2-AUG-2002,
LAXMIMACH,EQ,950,970,950,955,970,955,36,34300,2-AUG-2002,
LCCINFOTEC,EQ,6.75,7,6.75,7,7,7,4900,33655,2-AUG-2002,
LEADEDSYS,EQ,29,29.35,28.05,28.95,29,29.35,58358,1669084.45,2-AUG-2002,
LGBROS,EQ,56.1,58.3,56,58.3,58.3,58.7,192,10975.5,2-AUG-2002,
LIBERTSHOE,EQ,52.5,55,52.5,53.55,53.5,54.95,3890,209138.9,2-AUG-2002,
LICHSGFIN,EQ,70.5,71.9,70.5,70.85,71.15,72.15,27722,1972795.55,2-AUG-2002,
LLOYDELENG,EQ,4,4.3,3.2,4.3,4.3,3.9,201,798.35,2-AUG-2002,
LLOYDFIN,EQ,1.15,1.3,1.15,1.25,1.3,1.3,17003,20528.7,2-AUG-2002,
LLOYDSTEEL,EQ,2.55,2.55,2.25,2.4,2.45,2.4,165970,389296.55,2-AUG-2002,
LML,EQ,33.5,34.9,31.55,33.65,34,33.7,143182,4719921.95,2-AUG-2002,
LUMAXIND,EQ,33.5,34.3,33,33.95,33.95,33.4,2240,74390.25,2-AUG-2002,
LUPIN,EQ,102,105,102,104.2,104.5,104.9,27577,2861080.55,2-AUG-2002,
LYKALABS,EQ,26.05,26.9,25.75,26.4,26.7,26.65,9630,252243,2-AUG-2002,
M&M,EQ,90.6,91.4,88.5,90.25,90.7,92.05,477732,43108089.3,2-AUG-2002,
MAARSOFTW,EQ,13.9,14.3,13.7,14.1,14.15,14,27281,379196.9,2-AUG-2002,
MACMILLAN,EQ,179,187.4,178.1,182.55,182.5,184.5,8005,1464831.55,2-AUG-2002,
MADRASCEM,EQ,4000,4060,3955,4046.35,4060,4000,2481,9930257.2,2-AUG-2002,
MADRASFERT,EQ,10.75,10.75,10,10.05,10.35,10.65,10606,107910.15,2-AUG-2002,
MAHAVIRSPG,EQ,68,68,61.25,61.75,61.75,63.55,5682,354022.4,2-AUG-2002,
MAHINDUGIN,EQ,8.25,9.05,8.25,9,9,8.8,30945,274741.5,2-AUG-2002,
MAHSCOOTER,EQ,75,76,69,73,75,77.6,1820,133342.25,2-AUG-2002,
MAHSEAMLES,EQ,105,112.1,105,109.25,112.1,105.05,19326,2070949.15,2-AUG-2002,
MANALIPET,EQ,3.9,4,3.8,3.9,3.8,4,18643,73243.75,2-AUG-2002,
MANGLMCEM,EQ,12,12.6,11.8,12.4,12.55,12.35,29660,360078.45,2-AUG-2002,
MANGTIMBER,EQ,3.7,3.7,3.5,3.5,3.5,3.65,1300,4685,2-AUG-2002,
MARALOVER,EQ,17.1,17.55,17.05,17.1,17.05,17.05,1965,33621.25,2-AUG-2002,
MARDIACHEM,EQ,3.15,3.25,3.1,3.25,3.25,3.2,2822,8971.5,2-AUG-2002,
MARDIASTL,EQ,2.25,2.25,2.1,2.15,2.2,2.2,7600,16405,2-AUG-2002,
MARICOIND,EQ,320,322.1,308.35,311.65,313.4,306,4179,1302390,2-AUG-2002,
MASCOT,EQ,154.1,158,149.2,153.65,153.5,157.25,23448,3592180.55,2-AUG-2002,
MASTEK,EQ,337,362,324.15,346.85,361,348.4,5873341,1972194010.85,2-AUG-2002,
MASTERSHAR,EQ,9.05,9.35,9.05,9.35,9.35,9.25,241163,2234452.9,2-AUG-2002,
MAX,EQ,85,85,82.6,83.95,83.3,86.25,51493,4322103.2,2-AUG-2002,
MCDOWELL-N,EQ,46.5,49.4,46,48.65,48.75,47.5,239518,11399288.5,2-AUG-2002,
MEDIAVIDEO,EQ,7.7,8.1,7.7,7.8,7.85,7.85,10000,78665,2-AUG-2002,
MEDICOTECH,EQ,22,22.5,21.2,21.75,22,22.15,7165,157183.5,2-AUG-2002,
MELSTAR,EQ,20.1,24.5,20.1,23.85,24.5,22.8,40451,911044.65,2-AUG-2002,
MICO,EQ,3048,3048,2979,2993,2982,2976,20,60272,2-AUG-2002,
MID-DAY,EQ,22.2,22.25,21.8,22.05,22.15,22.35,6681,147122.9,2-AUG-2002,
MIRCELECTR,EQ,380,385,375,381.95,385,385.4,2660,1008756.5,2-AUG-2002,
MIRZATAN,EQ,41.5,41.5,40,41.3,41.5,42.05,5650,230969.3,2-AUG-2002,
MONNETISPA,EQ,14.65,15.7,14.3,15.25,15.65,14.85,41570,619889.5,2-AUG-2002,
MONSANTO,EQ,439.95,444.7,428,434.4,432,438.7,1907,831615.15,2-AUG-2002,
MORARJESPG,EQ,12.6,12.6,12.45,12.45,12.45,11.9,2,25.05,2-AUG-2002,
MOREPENLAB,EQ,46.75,46.75,43.05,45,45.3,44.95,142753,6395127.7,2-AUG-2002,
MORGANSTAN,EQ,8.3,8.4,8.3,8.3,8.3,8.35,35899,298180.4,2-AUG-2002,
MOSERBAER,EQ,230.5,232,227,231,232,231.45,20786,4769958.4,2-AUG-2002,
MOTHERSUMI,EQ,95.25,95.25,95.25,95.25,95.25,90,10,952.5,2-AUG-2002,
MRF,EQ,876,890,872.25,889.4,889.95,884.95,666,589356.1,2-AUG-2002,
MRO-TEK,EQ,16.85,17.1,15.75,15.95,16,17.15,107382,1746734.15,2-AUG-2002,
MRPL,EQ,8.5,8.5,7.9,8.3,8.25,8.4,307931,2524667.75,2-AUG-2002,
MTAL,EQ,7.05,7.65,7.05,7.45,7.65,7.3,1103,8057.5,2-AUG-2002,
MTNL,EQ,123.9,128.7,123,128,128,125,642727,81611366.65,2-AUG-2002,
MUKAND,EQ,11.95,14.9,11.95,14.7,14.9,14.7,10145,148176.95,2-AUG-2002,
MUKANDENGG,EQ,17,17.1,16.45,16.75,16.75,17,2400,39935,2-AUG-2002,
MUKTAARTS,EQ,76.5,81.9,74,80.15,81.15,76.9,129052,9998592.7,2-AUG-2002,
MUNJALSHOW,EQ,190,192.5,185,188.95,185,189.5,5163,980180,2-AUG-2002,
MYSORECEM,EQ,7,7.35,6.9,7,7.15,7.3,27466,193826,2-AUG-2002,
NAGARCONST,EQ,40,41.85,38.5,39.45,39.4,40.4,28111,1124098.65,2-AUG-2002,
NAGARFERT,EQ,6.75,6.75,6.2,6.3,6.3,6.5,179745,1137613.15,2-AUG-2002,
NAGPURENG,EQ,6.75,6.75,6,6,6,6.3,710,4417.5,2-AUG-2002,
NAHAREXP,EQ,18.9,19,16.65,17.35,18.05,18,1874,32880.6,2-AUG-2002,
NAHARINTL,EQ,4.45,4.8,4.45,4.55,4.55,4.65,3740,16972,2-AUG-2002,
NAHARSPG,EQ,63.25,65.95,63,65.1,65.75,67.3,19916,1276360.5,2-AUG-2002,
NARMDCHEMA,EQ,12.45,12.45,11.55,12,12,11.95,1303,15950.65,2-AUG-2002,
NATCOPHARM,EQ,26.35,27.5,25.6,26.8,26.75,26,6828,180996,2-AUG-2002,
NATIONALUM,EQ,116,117.65,114.1,115.8,115.5,115.95,1205243,139526629.15,2-AUG-2002,
NAVBARFERO,EQ,31,31.5,29.05,29.05,29.05,29.7,750,22012.5,2-AUG-2002,
NAVNETPUBL,EQ,152.5,154.9,148.25,149.7,148.25,153.85,3555,533891.35,2-AUG-2002,
NEDUNGBANK,EQ,29.5,32,28.85,31.4,31.9,30.5,5846,176132.9,2-AUG-2002,
NELCO,EQ,31.4,31.4,27.5,28.9,29.1,30.1,155294,4488974.5,2-AUG-2002,
NEOCURTHER,EQ,2.1,2.4,2.05,2.3,2.35,2.4,10303,23085.45,2-AUG-2002,
NEPCMICON,EQ,3.5,3.7,3,3.1,3,3.25,32766,105267.35,2-AUG-2002,
NESTLE,EQ,506,513.9,503,508.15,508,509.95,3214,1631795.15,2-AUG-2002,
NEULANDLAB,EQ,53,54,53,53.45,53.75,54.05,1100,58613.25,2-AUG-2002,
NEYVELILIG,EQ,25.5,26.4,25.05,26.05,26,26.25,481416,12437007.85,2-AUG-2002,
NICCOCORP,EQ,4.45,4.5,4.1,4.5,4.5,3.9,3003,13046.35,2-AUG-2002,
NICOLASPIR,EQ,248,248,242.8,244.4,243.65,246.15,2403,588309.5,2-AUG-2002,
NIFTYBEES,EQ,95.75,96.55,95.7,96.05,96,97.25,17542,1686026.25,2-AUG-2002,
NIIT,EQ,130,148.95,130,146.35,148,138.8,10007345,1405126025.75,2-AUG-2002,
NILKAMPLST,EQ,30.1,31.25,28,29.65,29.6,30.9,9497,288579.6,2-AUG-2002,
NIPPOBATRY,EQ,330,344.75,330,331,331,330,224,74232.75,2-AUG-2002,
NIPPONDENR,EQ,4.4,4.6,4.2,4.45,4.5,4.45,59145,260151.9,2-AUG-2002,
NIPPONDENS,EQ,24.85,24.85,23.5,23.7,23.55,25.6,27451,658445.7,2-AUG-2002,
NIRMA,EQ,261,261,247.1,249.15,248,249.55,1609,401632.75,2-AUG-2002,
NOCIL,EQ,9.95,10.35,9.15,9.85,9.8,9.2,1360511,13289508.65,2-AUG-2002,
NORBTEAEXP,EQ,2.85,3.95,2.85,3.25,3.25,3.5,1509,5323.9,2-AUG-2002,
NOVARTIND,EQ,249,253,249,249.45,249.3,251.75,6585,1649224.45,2-AUG-2002,
NOVOPANIND,EQ,34.1,34.1,31,32.1,32.1,32.45,24,751.1,2-AUG-2002,
NRBBEARING,EQ,62.5,62.5,57.8,59,59,58.95,1450,86817.5,2-AUG-2002,
NRC,EQ,6.95,7,6.75,6.75,6.75,6.75,2778,19361.9,2-AUG-2002,
NUCENTFIN,EQ,2.5,2.55,2.5,2.5,2.5,2.15,1000,2505,2-AUG-2002,
NUCHEM,EQ,2.85,2.9,2.7,2.85,2.85,2.7,3200,9037.5,2-AUG-2002,
OENCONNECT,EQ,103.5,106.9,102.25,106.7,106.8,102.5,547,58091.4,2-AUG-2002,
OILCOUNTUB,EQ,10,10.15,9.75,9.85,9.85,10.2,3210,31643,2-AUG-2002,
ONGC,EQ,340,357.4,336,355.85,355.1,341.5,286066,100324734.55,2-AUG-2002,
ONWARDTEC,EQ,22.55,22.75,21.8,22.35,22,23,3505,78157.25,2-AUG-2002,
ORCHIDCHEM,EQ,68.2,69.7,68.15,68.85,69.4,69.75,13296,913869.95,2-AUG-2002,
ORIENTBANK,EQ,42.15,42.25,41.15,41.85,41.5,42,28336,1177310.6,2-AUG-2002,
ORIENTHOT,EQ,64.2,70.95,64.2,69,69,70.6,331,23262.7,2-AUG-2002,
ORIENTINFO,EQ,26,26,25.1,25.55,25.75,26.65,58612,1498956.05,2-AUG-2002,
ORIENTPPR,EQ,16.8,16.8,16,16.45,16.5,17,6252,103082.55,2-AUG-2002,
ORIENTPRES,EQ,8.25,8.25,7.05,7.05,7.05,7.5,152,1089,2-AUG-2002,
ORISSACEM,EQ,44,45,44,44.6,44.6,44.5,1050,46720,2-AUG-2002,
OTIS,EQ,255.1,255.55,255.1,255.55,255.55,260.05,200,51065,2-AUG-2002,
OUDHSUG,EQ,12.9,12.9,12,12.35,12.75,13.1,811,9948.25,2-AUG-2002,
P&G,EQ,420,458,420,429.8,427.55,427.95,878,374452.65,2-AUG-2002,
PADMINPOLY,EQ,7.75,8.05,7.65,7.85,7.9,7.95,118414,932769.5,2-AUG-2002,
PANACEABIO,EQ,338,338,315.1,331,331,329.05,47,15361.6,2-AUG-2002,
PANTALOONR,EQ,39.5,40.5,39,40,40.5,40,7380,291501.3,2-AUG-2002,
PAPERPROD,EQ,108,111,107.75,110.4,110.7,106.55,7617,833830.35,2-AUG-2002,
PARASPETRO,EQ,2,2,2,2,2,2,300,600,2-AUG-2002,
PAREKHPLAT,EQ,11.6,11.6,10.75,11.1,11.4,11.05,23971,269059.35,2-AUG-2002,
PARKEDAVIS,EQ,194.95,199,192.5,198.55,197.55,193.75,14221,2783199.15,2-AUG-2002,
PARRYAGRO,EQ,55,55,55,55,55,56.25,10,550,2-AUG-2002,
PARRYSCON,EQ,56,56,56,56,56,60,100,5600,2-AUG-2002,
PATSPINLTD,EQ,9,9,8.3,8.5,8.5,8.9,1201,10219,2-AUG-2002,
PDUMJEAGRO,EQ,12.8,12.8,12.8,12.8,12.8,13,400,5120,2-AUG-2002,
PDUMJEPULP,EQ,25,25.1,24,24.1,24,25.9,3610,88199.5,2-AUG-2002,
PEACOCKIND,EQ,4.8,4.8,4.3,4.5,4.5,4.9,29668,133935.7,2-AUG-2002,
PEARLGLOBL,EQ,8.25,11.35,8,8.25,8.25,9.95,3502,28725,2-AUG-2002,
PEARLPOLY,EQ,5,5,4.5,4.5,4.5,4.35,1173,5290,2-AUG-2002,
PENTACOMMU,EQ,12.25,13.05,11.25,11.45,11.5,12.4,2547675,30021977.55,2-AUG-2002,
PENTSFWARE,EQ,26,26.5,25.8,26.25,26.2,26.55,380445,9937797.1,2-AUG-2002,
PETRONENGG,EQ,11.9,11.9,10.85,11.05,11,11.7,7750,86831,2-AUG-2002,
PFIZER,EQ,453.05,465,451.75,463.7,463.15,457.4,4876,2233007.7,2-AUG-2002,
PHILCORP,EQ,8.3,9.4,8.3,8.8,8.8,9.3,667,5942.9,2-AUG-2002,
PHILIPCARB,EQ,15,15,13.75,13.95,13.75,14.4,3138,44081.25,2-AUG-2002,
PHILIPS,EQ,101,103,101,103,103,103.05,696,71498,2-AUG-2002,
PIDILITIND,EQ,210.6,218.95,210.6,217.45,217.1,214.7,2290,491065.75,2-AUG-2002,
PNB,EQ,50.6,50.6,41,45.75,46.15,44,195769,8799814.65,2-AUG-2002,
