SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAMOPHONE,EQ,170,186.85,164,184.15,181.1,174.6,16417,2976999.55,14-MAR-2001,
GRAPHIT,EQ,28,29.6,28,29.6,29.6,27.4,30450,901095,14-MAR-2001,
GRASIM,EQ,260.05,309,260.05,301.25,296.5,266.8,262523,75696329.35,14-MAR-2001,
GREAVES,EQ,6,6.2,6,6.2,6.2,6,456,2807.2,14-MAR-2001,
GRINWELNOR,EQ,65,65,59.8,60.25,60.25,65,350,21503,14-MAR-2001,
GSFC,EQ,20.65,22,20.65,21.95,21.95,20.55,7883,169873.45,14-MAR-2001,
GTCIND,EQ,6.8,6.8,6.5,6.6,6.75,6.3,800,5266,14-MAR-2001,
GTNTEXT,EQ,15,15.5,14.85,15.5,15.5,13.4,1205,18388,14-MAR-2001,
GUJALKALI,EQ,16,17.2,15.1,16.95,16.95,15,3199,50729.7,14-MAR-2001,
GUJAMBCEM,EQ,156,176,155,172.4,173,160.2,466285,77316908.55,14-MAR-2001,
GUJBOROSIL,EQ,1.25,1.65,1.25,1.5,1.5,1.15,1111,1392.85,14-MAR-2001,
GUJFLUORO,EQ,37.9,39,37.8,39,39,36.15,870,33454,14-MAR-2001,
GUJRATGAS,EQ,572,599.95,572,588.8,585.15,576.25,1458,850374.3,14-MAR-2001,
GUJSIDHCEM,EQ,4.7,5.4,4.7,5.2,5.4,4.5,10799,52710.3,14-MAR-2001,
GULFOIL,EQ,39.5,39.5,39.4,39.5,39.5,36.7,361,14243.5,14-MAR-2001,
HARRMALAYA,EQ,11.5,12.2,11.4,12.2,12.2,11.75,840,9795,14-MAR-2001,
HBSTOCK,EQ,3,3,3,3,3,2.1,250,750,14-MAR-2001,
HCL-INSYS,EQ,90.25,103.9,87,102.65,101.55,90.2,248779,24498811.5,14-MAR-2001,
HCLTECH,EQ,385,451.4,385,451.2,451.4,389.1,374410,161939066.3,14-MAR-2001,
HDFC,EQ,511,603.2,511,594,600,546,81459,46324313.15,14-MAR-2001,
HDFCBANK,EQ,220,248,220,243.9,246.05,221.15,147434,34537093,14-MAR-2001,
HEG,EQ,25.35,29,25.35,28,28,27.15,2670,74016.9,14-MAR-2001,
HERITGFOOD,EQ,16.55,18.25,16.55,18.25,18.25,17.25,7900,137325,14-MAR-2001,
HEROHONDA,EQ,157,166,156,165.25,166,804.5,30537,5004998.25,14-MAR-2001,
HIMACHLFUT,AE,210,210,197.4,197.4,197.4,235,236180,49308825,14-MAR-2001,
HIMACHLFUT,BE,197.4,197.4,197.4,197.4,197.4,279.75,70000,13818000,14-MAR-2001,
HIMACHLFUT,EQ,216.2,216.2,197.4,197.65,197.4,235,6841407,1381686212.25,14-MAR-2001,
HIMATSEIDE,EQ,110,115.5,110,115.5,115.5,107.25,3790,437305,14-MAR-2001,
HINDALC0,EQ,732,752,730,746.7,739,736.85,56500,41779692,14-MAR-2001,
HINDCONS,EQ,29.25,29.25,27,28,28,28.7,700,19925,14-MAR-2001,
HINDINKS,EQ,285,323.15,285,323.15,323.15,299.2,17085,5234744.25,14-MAR-2001,
HINDLEVCHM,EQ,160.1,171.95,160.1,171.75,171.95,165.25,2955,494548,14-MAR-2001,
HINDLEVER,AE,222,222,200.1,200.1,200.1,220,1000,211050,14-MAR-2001,
HINDLEVER,EQ,212.8,219,205.1,216.9,217,211.35,1175770,250326498.6,14-MAR-2001,
HINDMOTOR,EQ,5.5,5.7,5,5.4,5.45,4.9,42492,229072.6,14-MAR-2001,
HINDOILEXP,EQ,10.25,11.15,10.25,10.95,11,10.15,11260,121753.75,14-MAR-2001,
HINDPETRO,EQ,160.5,164.95,152.3,159.85,162,164.55,567242,89767729.75,14-MAR-2001,
HINDSANIT,EQ,89.9,93.9,89.9,91,91,87,280,25383.25,14-MAR-2001,
HINDSPG,EQ,1.9,1.9,1.9,1.9,1.9,1.9,300,570,14-MAR-2001,
HINDUJAFIN,EQ,60,65.15,58.1,65.15,65.15,56.15,6860,433570.25,14-MAR-2001,
HINDZINC,EQ,17,18.45,15.8,18.05,18.2,18.75,173767,3020122.45,14-MAR-2001,
HINPOWPLUS,EQ,13.8,15.45,13.3,15.4,15.1,14.1,4480,66457.75,14-MAR-2001,
HITECDRIL,BE,33.5,39.25,33.5,39.25,39.25,33.8,114256,4462035.8,14-MAR-2001,
HMT,EQ,5.25,6.85,5.25,5.85,5.85,5.6,7005,41636.4,14-MAR-2001,
HOCL,EQ,7.25,7.45,6.9,7.35,7.45,6.75,12661,89773,14-MAR-2001,
HOECHST,EQ,472,480,471,479.4,480,464.95,5237,2494732.1,14-MAR-2001,
HOGANAS,EQ,91,95,91,93.65,94,91.95,8113,759543.35,14-MAR-2001,
HOTELEELA,EQ,22.35,22.35,20.05,21.8,21.8,21,15475,330708.75,14-MAR-2001,
HOTLINGLAS,EQ,1.55,1.55,1.5,1.5,1.5,1.55,2300,3500,14-MAR-2001,
HUGHESSOFT,EQ,460,514.75,452,514.75,514.75,443.75,79990,39618398,14-MAR-2001,
HUGHESTELE,EQ,7.25,10.25,7.25,10.05,10,8.3,171759,1579704.5,14-MAR-2001,
IBP,EQ,260.05,272,250.1,270.8,271,269.8,43103,11257218.95,14-MAR-2001,
ICI,EQ,58.9,60.5,55,59.9,59,57.4,20680,1207509.6,14-MAR-2001,
ICICI,EQ,85,92.5,83.25,91.25,91.55,86.45,312625,27960028.2,14-MAR-2001,
ICICI,N2,10361,10421,10361,10421,10421,10361,19,196919,14-MAR-2001,
ICICIBANK,EQ,154.9,172.9,152.1,166.65,168,149.55,363922,57996432.35,14-MAR-2001,
IDBI,EQ,26.5,27.7,25.45,27.45,27.4,25.9,193445,5150275.05,14-MAR-2001,
IDBI,N9,1339,1339.2,1339,1339.2,1339.2,1240,10,13391,14-MAR-2001,
IDBIBANK,EQ,17,20.5,17,20.3,20.45,19.05,88810,1718685.95,14-MAR-2001,
IFBIND,EQ,1.75,2.25,1.75,2.25,2.25,2.2,935,1848.75,14-MAR-2001,
IFCI,EQ,5.05,5.8,5.05,5.55,5.5,5.1,151141,827020,14-MAR-2001,
IFCI,N2,10100,10180,10100,10180,10180,10150,2,20280,14-MAR-2001,
IGPETRO,EQ,4.3,5.35,4.3,4.5,4.5,4.25,5128,24377.25,14-MAR-2001,
INDAL,EQ,88.95,99.85,88.95,96.25,98,88.05,16436,1517648.05,14-MAR-2001,
INDGYPSUM,EQ,40,40,40,40,40,37,1100,44000,14-MAR-2001,
INDHOTEL,EQ,245,265,226,256.35,251.3,245.65,34367,8442354.75,14-MAR-2001,
INDIACEM,EQ,36,41.9,36,41.8,41.9,36.1,375371,15094810.4,14-MAR-2001,
INDIAFOILS,EQ,9,9,8.5,8.5,8.5,9.75,886,7914,14-MAR-2001,
INDIAGLYCO,EQ,21,22,20.4,21.65,22,20.8,13355,283072.8,14-MAR-2001,
INDIANCARD,EQ,30.2,30.2,30.2,30.2,30.2,30,100,3020,14-MAR-2001,
INDIANORG,EQ,5.75,5.75,4.35,4.35,4.35,5.85,2550,11480,14-MAR-2001,
INDIAPHOTO,EQ,302.55,319.9,302,318.95,314.2,298.4,8651,2715336.95,14-MAR-2001,
INDLMETER,EQ,47.75,47.75,47.75,47.75,47.75,46.75,50,2387.5,14-MAR-2001,
INDNIPPON,EQ,160,173,160,173,173,169,200,33300,14-MAR-2001,
INDOGULF,EQ,34,37,32.95,36.35,36,33.3,551943,19727213.4,14-MAR-2001,
INDORAMSYN,BE,5.85,7.5,5.85,6.15,6,5.85,24800,151955,14-MAR-2001,
INDRAMEDCO,BE,17.55,17.75,17.5,17.6,17.5,17.1,1500,26400,14-MAR-2001,
INDRAMEDCO,EQ,17,18,17,17.15,17,16.95,9400,162985,14-MAR-2001,
INDRAYON,EQ,66.75,71.55,64,69.85,70,62.1,23547,1609281.9,14-MAR-2001,
INDSHAVING,EQ,399,414,391,403.25,402,394.95,10175,4101219.85,14-MAR-2001,
INDSWFTLAB,EQ,20,20,19,19.95,20,19.8,1600,30745,14-MAR-2001,
INDUSINDBK,BE,14.35,16.25,14.3,15.65,15.3,14.35,32540,506021.75,14-MAR-2001,
INFARINDIA,EQ,162,162,160,162,162,158.35,300,48400,14-MAR-2001,
INFOSYSTCH,AE,4330,4711,4330,4711,4711,3900,6188,27133800,14-MAR-2001,
INFOSYSTCH,EQ,4310,4799,4230.1,4721.55,4690,4192.15,436490,1994804703.95,14-MAR-2001,
INFOTECENT,EQ,77,96.3,77,95.8,95.4,83,14263,1280038.5,14-MAR-2001,
INGERRAND,EQ,120,132.75,120,127.6,128.1,125.1,9249,1150182.2,14-MAR-2001,
INSILCO,EQ,17.7,17.7,16.75,17.3,17.25,16.55,21528,367857.15,14-MAR-2001,
INTLTRAVHS,EQ,27.1,29.25,27.1,29.25,29.25,28.65,350,10007.5,14-MAR-2001,
INVELTRANS,EQ,18.95,18.95,18.95,18.95,18.95,17.4,50,947.5,14-MAR-2001,
INVESTCORP,EQ,83.2,83.2,83.2,83.2,83.2,77.05,100,8320,14-MAR-2001,
IOB,EQ,8.7,8.7,7.5,7.95,7.8,7.4,23723,184569.4,14-MAR-2001,
IOC,EQ,148,155,146,154.25,154.45,152.85,13155,2000540.8,14-MAR-2001,
IOL,BE,20.75,20.75,20.75,20.75,20.75,51.05,2344,48638,14-MAR-2001,
IOL,EQ,21.25,21.5,20.5,21,21,21.95,11602,244106,14-MAR-2001,
IONEXCHANG,EQ,16.95,17,16,16.75,16.8,14.5,1450,24345,14-MAR-2001,
IPCALAB,EQ,71.5,82.95,71,78.3,77.65,71.55,14374,1101150.85,14-MAR-2001,
IPCL,EQ,45.1,53.3,45.1,52.85,53,48.8,927009,48146317.25,14-MAR-2001,
IPITATASPO,EQ,18.7,18.7,17.15,17.4,17.4,16.8,3500,61222.5,14-MAR-2001,
ISIBARS,EQ,4.2,4.45,4,4.45,4.45,3.75,3600,15545,14-MAR-2001,
IT&T,EQ,33.75,33.75,33.75,33.75,33.75,36.65,210,7087.5,14-MAR-2001,
ITC,EQ,690,759,688,752.95,753,702.95,350446,259918422.15,14-MAR-2001,
ITCAGRO,EQ,47.05,53.25,47.05,51.55,51.55,50.05,1466,74956.9,14-MAR-2001,
ITCBHADRA,EQ,45,51.15,45,50.8,51.15,47.35,45247,2244050.85,14-MAR-2001,
ITCHOTEL,EQ,75.25,76,75,76,76,74.35,5375,404907,14-MAR-2001,
ITI,EQ,15.95,18.2,15.05,17.9,17.7,14.8,110717,1851165.75,14-MAR-2001,
ITIL,EQ,70,73.2,67.7,67.7,67.7,73.55,620,42312.75,14-MAR-2001,
ITWSIGNODE,BE,43.05,43.05,41,42.1,42.45,40.15,2970,125942.5,14-MAR-2001,
IVC,EQ,21.25,22.95,21.2,21.25,21.25,22.95,2335,50082,14-MAR-2001,
IVRCLINFRA,EQ,42.5,46.15,39.4,46.15,46.15,42.8,9602,408332.8,14-MAR-2001,
J&KBANK,EQ,33.45,36.2,32.6,36.2,36.2,33.5,10949,386073.05,14-MAR-2001,
JAGSNPHARM,EQ,525,525,525,525,525,543,10,5250,14-MAR-2001,
JAINSTUDIO,EQ,43.9,47.9,41.55,47.65,47.5,42.65,31003,1416690.4,14-MAR-2001,
JAYAGROGN,EQ,58.1,58.1,57.5,57.5,57.5,62,160,9256,14-MAR-2001,
JAYPEEHOT,EQ,12.5,13.85,12.35,13.55,13.55,12.05,2100,27007,14-MAR-2001,
JAYSREETEA,EQ,50.6,52,50,52,52,50.6,425,21785,14-MAR-2001,
JBCHEPHARM,EQ,91.45,91.5,86.6,90,90,85.2,1883,169874.65,14-MAR-2001,
JBMTOOLS,EQ,4.7,4.7,4.7,4.7,4.7,6,28400,133480,14-MAR-2001,
JCT,EQ,3.2,3.8,3.2,3.8,3.8,3.4,27475,101012.5,14-MAR-2001,
JCTELEC,EQ,4.25,4.8,4.25,4.8,4.8,4.15,910,3928,14-MAR-2001,
JENSONICOL,EQ,10,10.3,9.75,10.3,10.3,9.5,600,5955,14-MAR-2001,
JIKINDS,EQ,40.5,40.75,40.5,40.75,40.75,41,3510,142698.5,14-MAR-2001,
JINDALFOTO,EQ,29.25,29.85,26.15,29.85,29.85,27.6,23055,669143,14-MAR-2001,
JINDALIRON,BE,11.05,11.5,11,11.1,11,10.3,7200,80080,14-MAR-2001,
JINDALSTEL,EQ,190.45,206,190.45,198.3,199.8,207,98152,19107831.6,14-MAR-2001,
JINDLSTRIP,BE,57.5,62,55,60.3,61,57.7,33713,2043532.95,14-MAR-2001,
JINDVIJSTL,EQ,4.5,5,4.3,4.95,5,4.3,151300,706825,14-MAR-2001,
JKCORP,EQ,12,13.45,12,13.3,13.45,12,3436,44765.1,14-MAR-2001,
JKIND,EQ,22.9,23.5,21.7,22.35,22.3,21.75,5150,117097.5,14-MAR-2001,
JMCPROJECT,EQ,25,27.3,25,27.3,27.3,25.3,175,4662.5,14-MAR-2001,
JPIND,EQ,33.5,37.6,30,37.2,37.1,32.4,1173151,41657285.35,14-MAR-2001,
JYOTISTRUC,EQ,28.5,28.9,28.5,28.9,28.9,26.75,250,7167,14-MAR-2001,
KABRAEXTRU,EQ,29.5,29.5,29.5,29.5,29.5,30,200,5900,14-MAR-2001,
KAJARIACER,EQ,27.55,29.7,27.55,29.15,29.5,27.5,12052,346986.5,14-MAR-2001,
KAKATCEM,EQ,18.4,21.5,18.4,21.5,21.5,20,3050,62915,14-MAR-2001,
KALECONSUL,EQ,38.2,45.35,38.2,44.8,44.55,39.15,59723,2584760.35,14-MAR-2001,
KALPATPOWR,EQ,22,24.25,21,24.25,24.25,22.5,1350,30335,14-MAR-2001,
KALYANBRAK,EQ,99.4,99.4,99.4,99.4,99.4,92,1000,99400,14-MAR-2001,
KALYANISHP,EQ,7.95,7.95,6.75,6.75,6.75,6.5,800,6240,14-MAR-2001,
KALYANISTL,EQ,8.5,9.6,8.5,9.3,9.35,7.8,11501,100069.8,14-MAR-2001,
KAMATHOTEL,EQ,9.5,9.5,8.55,8.55,8.55,8.95,500,4655,14-MAR-2001,
KARURVYSYA,EQ,306,336.65,304,336.65,336.65,311.7,92100,30513905,14-MAR-2001,
KCP,EQ,16,16,16,16,16,15,100,1600,14-MAR-2001,
KECINTL,EQ,12.6,13.4,11.95,13.1,13,11.6,37831,480494.6,14-MAR-2001,
KELVINATOR,EQ,17.75,19.4,17.5,19.1,19,16.7,57368,1068915.25,14-MAR-2001,
KERALACHEM,EQ,16.05,16.05,16.05,16.05,16.05,17.1,100,1605,14-MAR-2001,
KESORAMIND,EQ,23.55,27.4,23.55,26.2,25.25,25.55,839217,20373383.3,14-MAR-2001,
KHAITANELE,EQ,13.5,13.5,13.5,13.5,13.5,13,140,1890,14-MAR-2001,
KINETICENG,EQ,65.1,68,65.1,68,68,64.5,150,10055,14-MAR-2001,
KINHONDA,EQ,53,53,48,51.45,51.45,49.05,11528,589139.35,14-MAR-2001,
KIRLOSFERR,EQ,2.4,2.9,2.4,2.8,2.8,2,701,1722.9,14-MAR-2001,
KIRLOSKCUM,EQ,56,60.1,56,59.4,59.9,55.65,177233,10306905.4,14-MAR-2001,
KIRLOSOIL,EQ,32.05,34,32,32.25,32.25,31.8,3674,122295,14-MAR-2001,
KITPLYIND,EQ,6.4,6.5,6.4,6.5,6.5,6.25,152,980,14-MAR-2001,
KLGSYSTEL,BE,35,41.8,34.1,41.8,41.8,36,2146,83514.25,14-MAR-2001,
KOPDRUGS,EQ,33,36.45,32.25,35.4,35.45,35.05,17380,587808,14-MAR-2001,
KOPRAN,EQ,62.5,72,62.1,70.6,72,62.05,24308,1640390.7,14-MAR-2001,
KOTAKMAH,BE,53.9,57.5,50.5,56.4,56.5,53.2,7549,413710.1,14-MAR-2001,
KOTHARIPET,EQ,1.65,2,1.65,2,2,1.85,201,332,14-MAR-2001,
KOTHARIPRO,EQ,110,118.5,110,117.75,118.5,111.75,1215,139273.75,14-MAR-2001,
KOTHARISUG,EQ,3.15,3.2,2.25,3.2,3.2,2.25,1201,3732.25,14-MAR-2001,
KPIT,EQ,40,44.2,40,43.4,44.2,41,1225,50543,14-MAR-2001,
KREBSBIO,EQ,63.6,70,63.5,69.95,70,64.8,5533,374557.45,14-MAR-2001,
KRONECOMM,EQ,108,120.9,106,120.5,120,104.35,4999,572223.4,14-MAR-2001,
KSBPUMPS,EQ,51.5,51.55,50.1,50.4,50.4,51.8,4437,226589.5,14-MAR-2001,
KTKBANK,BE,80,80,80,80,80,93.25,50,4000,14-MAR-2001,
KTKBANK,EQ,75,82.6,73.25,81.95,82.6,77.75,12010,943168.6,14-MAR-2001,
L&T,AE,222.1,258,222.1,239.85,256,273.2,1000,239850,14-MAR-2001,
L&T,EQ,237,243.85,220,241.65,239.6,224.2,1687823,398363508.65,14-MAR-2001,
LAKHNNATNL,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,14-MAR-2001,
LAKME,EQ,61.7,64.5,61,64.25,64.35,59.85,39426,2473620.9,14-MAR-2001,
LAKSHAUTO,EQ,20,21.5,19.3,20.9,20.9,20.1,2925,60315,14-MAR-2001,
LAKSHMILL,EQ,265,265,265,265,265,270,55,14575,14-MAR-2001,
LAKSHVILAS,EQ,49.3,51.5,49.3,51.5,51.5,47.7,7000,356685,14-MAR-2001,
LANESEDA,BE,0.65,0.9,0.65,0.9,0.9,0.8,101,65.9,14-MAR-2001,
LAXMIMACH,EQ,850,850,850,850,850,850,121,102850,14-MAR-2001,
LCCINFOTEC,BE,14,19,14,18.75,18.5,17.15,12440,225711,14-MAR-2001,
LEADEDSYS,EQ,72.1,79.95,71.1,78.75,79,72,36262,2757001.6,14-MAR-2001,
LGBROS,EQ,31.3,31.3,29.25,29.25,29.25,29,51,1493.8,14-MAR-2001,
LIBERTSHOE,EQ,57.9,59,57.8,58.55,58.9,55,800,46500,14-MAR-2001,
LICHSGFIN,EQ,30.9,31.5,30,31.2,31,29.5,81668,2500792.3,14-MAR-2001,
LLOYDFIN,EQ,0.9,1,0.8,0.9,0.9,0.85,14200,11882.5,14-MAR-2001,
LLOYDSTEEL,EQ,1.6,1.8,1.6,1.75,1.7,1.7,32350,55550.35,14-MAR-2001,
LML,EQ,22.15,27.35,22.1,26.65,26.8,23.7,104236,2674436,14-MAR-2001,
LUMAXIND,EQ,22.5,22.5,20.5,20.5,20.5,20.9,200,4300,14-MAR-2001,
LUPINCHEM,EQ,14.7,16.5,14.7,15.5,15.2,13.9,18760,289603,14-MAR-2001,
LUPINLAB,BE,150,156,145.1,153.65,155,149,9698,1483542.3,14-MAR-2001,
LYKALABS,EQ,25,25.3,22,25.3,25.3,23.8,5799,140412.7,14-MAR-2001,
M&M,EQ,116,124.9,114.05,123.35,122.75,114.3,386895,47125642.15,14-MAR-2001,
MAARSOFTW,BE,19.4,23,18.5,22.25,22.4,18.85,32845,703286.25,14-MAR-2001,
MADRASALMN,EQ,69.5,76.9,69.1,76.9,76.9,73.6,446,31062.5,14-MAR-2001,
MADRASCEM,EQ,4300,4601,3794,4524.35,4406.6,4036.95,2721,11826274.65,14-MAR-2001,
MAHAINTL,EQ,7.85,8.8,7.75,8.7,8.65,7.75,136483,1132802.9,14-MAR-2001,
MAHAVIRSPG,EQ,43.95,47,41.5,45.8,44,43.6,9841,436692.3,14-MAR-2001,
MAHINDUGIN,EQ,6.7,6.7,6.7,6.7,6.7,6.5,500,3350,14-MAR-2001,
MAHSCOOTER,EQ,24.4,24.5,23,23.05,23.05,22.75,1318,30937.4,14-MAR-2001,
MAHSEAMLES,EQ,22.5,25.4,22.5,25.2,25.4,24.15,1415,33817.5,14-MAR-2001,
MAJESAUTO,EQ,11.1,11.1,11.05,11.05,11.05,12.6,200,2215,14-MAR-2001,
MALWACOTT,EQ,27.2,27.5,26,26,26,26.5,921,24367,14-MAR-2001,
MANALIPET,EQ,2.5,2.7,2.5,2.7,2.7,2.5,2400,6265,14-MAR-2001,
MANGLMCEM,EQ,7,7.75,6.6,7.6,7.6,6.85,2200,15220,14-MAR-2001,
MARALOVER,EQ,17.95,17.95,16.15,17.5,17.5,15.5,1100,19316,14-MAR-2001,
MARDIACHEM,EQ,3,3,3,3,3,2.1,500,1500,14-MAR-2001,
MARICOIND,BE,230,238.95,220,220,220,239,245,55614.75,14-MAR-2001,
MASCOT,EQ,133,135,125.7,127.15,126.5,136.6,4746,608315.8,14-MAR-2001,
MASTEK,EQ,101,121.55,101,121.55,121.55,104.75,89074,10572846.3,14-MAR-2001,
MASTERSHAR,EQ,12.5,13,12.5,13,13,12.65,149280,1920559.9,14-MAR-2001,
MAX,EQ,77,87.75,72.25,86.2,87,77.35,17922,1458887.6,14-MAR-2001,
MCDOWELL,EQ,37,44,36,43.25,43,38,286423,11893547.55,14-MAR-2001,
MEDIAVIDEO,BE,6,6,4.1,5.4,5.4,5.1,14800,76103.5,14-MAR-2001,
MEDICOTECH,EQ,15.5,20,15.5,18.8,18.55,17.25,7076,129803.4,14-MAR-2001,
MELSTAR,EQ,28,32.4,27.6,31.1,32.4,30,13447,393302.65,14-MAR-2001,
MICO,EQ,2665,2825,2665,2825,2825,2800,439,1199184.75,14-MAR-2001,
MIRCELECTR,EQ,455,495,455,492.3,490,448.55,18892,8927335.25,14-MAR-2001,
MIRZATAN,EQ,51,52,50.5,50.5,50.5,50.15,2925,149938,14-MAR-2001,
MODIRUBBER,EQ,58,60.9,58,60.6,60.7,62,21297,1284962.5,14-MAR-2001,
MONSANTO,EQ,820,850.35,800.05,848,850.35,788.55,1697,1426020.9,14-MAR-2001,
MOREPENHTL,EQ,128,128,119.5,119.7,119.9,124,12100,1470635,14-MAR-2001,
MOREPENLAB,BE,88.9,96.95,85,95.85,96.95,83.55,25723,2364313.3,14-MAR-2001,
MORGANSTAN,BE,8.5,8.9,8.5,8.7,8.7,8.25,42851,368805.7,14-MAR-2001,
MOSERBAER,EQ,215,231,213,226.75,224,219.05,161958,36464475.5,14-MAR-2001,
MOTHERSUMI,EQ,109,121,105.1,110,108,114,353,40068.3,14-MAR-2001,
MRF,EQ,780,833.9,780,821,821,772.55,512,416292.75,14-MAR-2001,
MRO-TEK,EQ,23.05,26.1,23,26,26,24.15,36662,948002.3,14-MAR-2001,
MRPL,BE,7.4,8.5,7.4,8.2,8.15,7.35,37525,297681.15,14-MAR-2001,
MRPL,NB,38.6,38.6,38.6,38.6,38.6,38.7,2600,100360,14-MAR-2001,
MTAL,EQ,7.75,8.5,7.75,8.5,8.5,7.75,8050,64405,14-MAR-2001,
MTNL,EQ,119,133,117,128.95,126,118.7,1638028,205577262.85,14-MAR-2001,
MUKAND,EQ,18.4,18.5,17.5,18.5,18.5,15.95,3351,60592.9,14-MAR-2001,
MUKANDENGG,EQ,23.9,25.8,23.9,25.8,25.8,24,153,3846.7,14-MAR-2001,
MUKTAARTS,EQ,142,151,140.15,147.4,147.1,142.1,20644,3023996.8,14-MAR-2001,
MUNJALSHOW,EQ,78,78,75,75,75,75,495,37790,14-MAR-2001,
MYSORECEM,EQ,7.15,10,7.15,9.6,10,7.15,7498,68625,14-MAR-2001,
NAGARCONST,EQ,15.05,17,15,16.8,16.8,14.3,1700,27795,14-MAR-2001,
NAGARFERT,EQ,8,8.35,7.7,8.25,8.3,7.65,37397,303525.25,14-MAR-2001,
NAGREKAEXP,EQ,11.3,11.3,11.3,11.3,11.3,10.65,200,2260,14-MAR-2001,
NAHAREXP,EQ,14,15.5,13.55,14.6,14.6,14.95,5914,86298.1,14-MAR-2001,
NAHARINTL,EQ,3,3.3,3,3.3,3.3,3.2,1340,4231,14-MAR-2001,
NAHARSPG,EQ,50,51.95,48.8,51.6,51.95,48.8,4790,239244.75,14-MAR-2001,
NATCOPHARM,EQ,12,12.25,11.9,12,12,11.65,900,10815,14-MAR-2001,
NATHSEEDS,EQ,26,29.95,24.5,29.95,29.95,25.8,186153,5292591.15,14-MAR-2001,
NATIONALUM,EQ,51,53.5,50.25,52.85,53,54.6,167866,8671185.25,14-MAR-2001,
NATNLSTEEL,EQ,2,2.5,2,2.5,2.5,2.3,1400,3050,14-MAR-2001,
NAVBARFERO,EQ,11,12.5,11,12.5,12.5,11.5,3350,37942.5,14-MAR-2001,
NAVNETPUBL,BE,154.95,155,149.95,150,150,150.1,857,130105.45,14-MAR-2001,
NEDUNGBANK,EQ,101,102,99,102,102,100,1350,135506.25,14-MAR-2001,
NELCO,EQ,8,12.9,8,12.65,12.8,10.6,18910,219166.1,14-MAR-2001,
NEOCURTHER,EQ,0.9,1.9,0.85,1.9,1.85,1.45,3712,6900.25,14-MAR-2001,
NEPCAGRO,EQ,1.95,2.25,1.95,2.25,2.25,1.95,1250,2737.5,14-MAR-2001,
NEPCMICON,EQ,0.9,2.2,0.9,2,2,1.8,23900,41540,14-MAR-2001,
NEPCTEX,EQ,1.8,1.8,1.8,1.8,1.8,1.6,500,900,14-MAR-2001,
NESTLE,EQ,475,527.1,475,512.05,513,505.75,40865,21058175.3,14-MAR-2001,
NETVISTAIT,BE,4.5,4.5,4.5,4.5,4.5,4.75,400,1800,14-MAR-2001,
NEULANDLAB,EQ,43,44.85,41.4,44.85,44.85,41.55,1050,45455,14-MAR-2001,
NEYVELILIG,EQ,7.9,9.35,7.9,9.1,9.2,7.95,129208,1120622,14-MAR-2001,
NICCOCORP,EQ,5.2,5.2,5.2,5.2,5.2,5.3,200,1040,14-MAR-2001,
NICOLASPIR,EQ,293.1,309.9,293.05,308.3,307.6,300.6,2957,899325.1,14-MAR-2001,
NIIT,EQ,695,830.95,695,830.95,830.95,716.3,213044,170333360.85,14-MAR-2001,
NILKAMPLST,EQ,27.9,28.1,27.25,28,28,26.3,1482,41170,14-MAR-2001,
NIPPONDENR,EQ,3.1,3.2,3.1,3.2,3.2,3.1,2072,6473.2,14-MAR-2001,
NIPPONDENS,EQ,14,15.5,13.9,15,15,14,5651,81887,14-MAR-2001,
NIRLON,EQ,2,2,2,2,2,2.25,5089,10178,14-MAR-2001,
NIRMA,EQ,480,527,475,501.15,496.5,496.55,10744,5414746.05,14-MAR-2001,
NOCIL,EQ,11.6,13.85,11.6,13.55,13,11.05,139564,1828170.65,14-MAR-2001,
NOVAPETRO,EQ,56.5,56.5,56.5,56.5,56.5,59,50,2825,14-MAR-2001,
NOVARTIND,EQ,325,339,320.55,330.15,328,327.15,7386,2430556.9,14-MAR-2001,
NOVOPANIND,EQ,23.05,23.05,23.05,23.05,23.05,23,750,17287.5,14-MAR-2001,
NRBBEARING,EQ,38,38,38,38,38,36,100,3800,14-MAR-2001,
NUCHEM,EQ,2,2,1.4,1.75,1.75,1.55,5050,9095,14-MAR-2001,
OENCONNECT,EQ,110.55,121.25,105,121.25,121.25,112.25,1575,182113,14-MAR-2001,
OILCOUNTUB,EQ,9.9,9.9,6.55,7.25,7.7,6.6,6463,44048.2,14-MAR-2001,
ONGC,EQ,127.95,132,122,130.35,130.1,128.5,21658,2740427.05,14-MAR-2001,
ONWARDTEC,EQ,47.85,52,44.05,48.55,50,45,1796,87736.9,14-MAR-2001,
ORCHIDCHEM,BE,80,82.95,72.05,80.85,82,77.1,8615,694820.2,14-MAR-2001,
ORIENTBANK,EQ,35.55,39.95,35.55,39.65,39.95,38.1,66813,2613241.6,14-MAR-2001,
ORIENTINFO,EQ,43.5,53.4,43.5,53.4,53.4,46,94450,4796920.75,14-MAR-2001,
ORIENTPPR,EQ,20.05,20.05,20.05,20.05,20.05,21.25,100,2005,14-MAR-2001,
ORISSACEM,EQ,43.1,43.1,43,43,43,42.1,100,4305,14-MAR-2001,
OSWALAGRO,EQ,3.5,3.95,3.5,3.7,3.65,3.5,10504,39618.1,14-MAR-2001,
OTIS,EQ,225,231.9,220.25,231.9,231.9,223.25,155,34818.25,14-MAR-2001,
