SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUESTARCO,EQ,705.2,714.4,700.1,703.5,702,704.5,28509,20134924.5,14-NOV-2017,1839,INE472A01039,
BODALCHEM,EQ,173.05,175.6,172.5,173.45,173.5,172.8,2061910,360429642.1,14-NOV-2017,12026,INE338D01028,
BOMDYEING,EQ,199,201.7,194.55,195.5,195.9,198.6,1161981,229940484.95,14-NOV-2017,11781,INE032A01023,
BOSCHLTD,EQ,19959,19988.95,19630,19676.15,19652.1,19931.25,15932,314329732.4,14-NOV-2017,5753,INE323A01026,
BPCL,EQ,495.75,500,487.45,493.05,493.3,500.6,3148613,1547482942.85,14-NOV-2017,50761,INE029A01011,
BPL,EQ,64.1,64.7,63.5,63.95,64.5,64.05,65826,4214220.1,14-NOV-2017,538,INE110A01019,
BRFL,EQ,128,132.7,127.3,131.35,130.8,128.65,158885,20787777.8,14-NOV-2017,703,INE589G01011,
BRIGADE,EQ,283.05,287.4,275.2,276.5,275.2,283.95,21467,6016852.55,14-NOV-2017,1025,INE791I01019,
BRITANNIA,EQ,4907,4915.15,4776.3,4788.35,4778,4882.3,279340,1345080256.5,14-NOV-2017,41518,INE216A01022,
BRNL,EQ,182,186,180.1,180.95,180.1,185.05,261817,48529921.9,14-NOV-2017,916,INE727S01012,
BROOKS,EQ,105.4,105.85,103.1,103.75,104.35,104.15,27195,2838944.5,14-NOV-2017,343,INE650L01011,
BSE,EQ,978.3,987.15,970,972.55,970.5,978.05,35337,34539657.55,14-NOV-2017,3050,INE118H01025,
BSELINFRA,EQ,4.3,4.55,4.3,4.55,4.55,4.15,143275,641067.5,14-NOV-2017,177,INE395A01016,
BSL,EQ,62.85,65,62.7,64.5,64.75,62.3,36203,2305183.85,14-NOV-2017,236,INE594B01012,
BSLGOLDETF,EQ,2726,2755,2722.05,2755,2755,2765,56,153549.35,14-NOV-2017,12,INF209K01HT2,
BSLIMITED,EQ,1.5,1.5,1.5,1.5,1.5,1.55,120530,180795,14-NOV-2017,34,INE043K01029,
BSLNIFTY,EQ,106.48,106.94,105.5,106.94,106.94,105.49,108,11501.28,14-NOV-2017,9,INF209K01IR4,
BURNPUR,EQ,10.75,11.3,10.15,10.3,10.3,10.75,6476012,70277959.6,14-NOV-2017,7183,INE817H01014,
BUTTERFLY,BE,336,352.2,327,352.2,352.2,335.45,51269,17947569.95,14-NOV-2017,461,INE295F01017,
BVCL,BE,27.45,27.45,26,26.55,26.5,26.8,6237,165102.65,14-NOV-2017,25,INE139I01011,
BYKE,EQ,158.9,159,154,154.6,156,157.45,53282,8330083.2,14-NOV-2017,722,INE319B01014,
CADILAHC,EQ,450.5,468.9,443,448.2,449.9,448.75,4627520,2114150317.9,14-NOV-2017,77365,INE010B01027,
CADSYS,SM,110,111.1,109,109,109,108.1,10000,1098400,14-NOV-2017,5,INE090Y01013,
CALSOFT,BE,50.75,50.75,45.95,50.75,50.75,48.35,18846,947523.75,14-NOV-2017,125,INE526B01014,
CAMLINFINE,EQ,90.75,93,88,90.5,91,89.95,357709,32374676.3,14-NOV-2017,2544,INE052I01032,
CANBK,EQ,383.4,386.3,376.2,377.45,379.8,382.95,1632485,620480512.25,14-NOV-2017,15898,INE476A01014,
CANDC,BE,92.3,92.3,84.05,92.3,92.3,87.95,287253,26335232.35,14-NOV-2017,853,INE874H01015,
CANFINHOME,EQ,454.8,460.75,451.2,453.55,453.4,453.05,406922,185089097.75,14-NOV-2017,7764,INE477A01020,
CANTABIL,EQ,74.05,75,72.55,74.4,73,73.9,8263,607884.75,14-NOV-2017,105,INE068L01016,
CAPACITE,EQ,348,350.9,340,341.45,340,347.9,265658,91494388.5,14-NOV-2017,4937,INE264T01014,
CAPF,EQ,713.25,718.9,700,701.4,701,708.45,310603,219466075.75,14-NOV-2017,9402,INE688I01017,
CAPLIPOINT,EQ,664.95,681.95,654.95,667.2,669.1,653.2,87077,58188264.95,14-NOV-2017,7828,INE475E01026,
CAPTRUST,EQ,511.15,520,506.55,515.3,510,511.6,7061,3649925.75,14-NOV-2017,168,INE707C01018,
CARBORUNIV,EQ,374.9,376.7,370,370.05,370,370.9,36737,13638405.95,14-NOV-2017,2573,INE120A01034,
CAREERP,EQ,135,137.8,134,134.3,134.1,132.4,99479,13497598.1,14-NOV-2017,1214,INE521J01018,
CARERATING,EQ,1455,1478.4,1381.2,1395.4,1388,1450.45,190659,275098373.7,14-NOV-2017,2803,INE752H01013,
CASTEXTECH,EQ,5.8,5.8,5.5,5.6,5.6,5.6,646859,3613410.1,14-NOV-2017,434,INE068D01021,
CASTROLIND,EQ,394.5,399.45,393.55,397.85,397,394.7,676448,268569737.9,14-NOV-2017,13628,INE172A01027,
CCCL,BE,7.05,7.75,7.05,7.75,7.75,7.4,311504,2358775.45,14-NOV-2017,292,INE429I01024,
CCHHL,EQ,13.9,14.3,13.1,14,14,13.7,670298,9124096.9,14-NOV-2017,1172,INE652F01027,
CCL,EQ,314.9,314.9,308.75,310.5,310,312.9,28620,8903228.55,14-NOV-2017,619,INE421D01022,
CDSL,EQ,356.95,359.9,354.1,354.8,354.6,356.45,295921,105461002.8,14-NOV-2017,6840,INE736A01011,
CEATLTD,EQ,1758,1767.4,1686.05,1715.15,1715,1747.35,732436,1265255471.6,14-NOV-2017,20535,INE482A01020,
CEBBCO,EQ,12.15,12.6,12,12.2,12.05,12.4,18242,224134.95,14-NOV-2017,116,INE209L01016,
CELEBRITY,EQ,17.35,17.55,16.3,16.7,16.55,16.75,91183,1557518.35,14-NOV-2017,169,INE185H01016,
CELESTIAL,EQ,18,18.5,17.5,18.15,18.5,17.9,50354,904333.9,14-NOV-2017,236,INE221I01017,
CENTENKA,EQ,330,331.1,324.35,327.2,328.8,330.15,39945,13094381.9,14-NOV-2017,1948,INE485A01015,
CENTEXT,EQ,4.8,4.9,4.7,4.8,4.75,4.8,31902,153026.15,14-NOV-2017,64,INE281A01026,
CENTRALBK,EQ,80.45,80.45,78.1,78.7,78.5,79.9,444717,35018476.35,14-NOV-2017,3103,INE483A01010,
CENTUM,EQ,649.9,649.9,615,619.4,620,641.8,6437,4074255.85,14-NOV-2017,241,INE320B01020,
CENTURYPLY,EQ,295,297.85,292.7,294.15,295,293.45,154350,45550180.95,14-NOV-2017,7311,INE348B01021,
CENTURYTEX,EQ,1311,1320,1288.25,1294.95,1292,1317.05,467553,607578265.4,14-NOV-2017,13609,INE055A01016,
CERA,EQ,3570,3578,3483.5,3511.25,3487,3521.85,5020,17782600.7,14-NOV-2017,894,INE739E01017,
CEREBRAINT,EQ,40.9,43.8,40.3,43.35,43.3,40.9,2113696,90045319.35,14-NOV-2017,1918,INE345B01019,
CESC,EQ,1021.5,1047.45,1018.6,1024.8,1024,1018.25,669330,692438871.35,14-NOV-2017,16805,INE486A01013,
CGCL,EQ,122.4,122.95,115.55,121.05,121.95,121.35,121547,14556201.2,14-NOV-2017,1063,INE180C01026,
CGPOWER,EQ,83.1,83.2,80.6,81.95,82.05,83.1,4092197,334136983,14-NOV-2017,12180,INE067A01029,
CHAMBLFERT,EQ,137.7,142,137.3,139.8,140,136.75,492961,68667931.1,14-NOV-2017,8538,INE085A01013,
CHENNPETRO,EQ,428,429.7,416.75,418.85,417.75,426.05,346528,146307982.6,14-NOV-2017,7690,INE178A01016,
CHOLAFIN,EQ,1249.95,1265,1236.9,1250.5,1249.9,1246.8,193664,242287593.2,14-NOV-2017,11246,INE121A01016,
CHROMATIC,EQ,2.2,2.25,2.15,2.15,2.2,2.2,135199,294584.5,14-NOV-2017,89,INE662C01015,
CIGNITITEC,EQ,250.95,250.95,243.8,246.4,246,241.5,18603,4583574.2,14-NOV-2017,222,INE675C01017,
CIMMCO,EQ,93.3,96.4,90.55,95.5,96,91.9,85943,8134599.3,14-NOV-2017,1019,INE184C01028,
CINELINE,EQ,95.15,97.35,94.3,95.4,95.35,94.85,57234,5474270.25,14-NOV-2017,848,INE704H01022,
CINEVISTA,BE,17.35,18.4,17.3,17.3,17.3,18.2,33534,581998.8,14-NOV-2017,112,INE039B01026,
CIPLA,EQ,598,613.3,598,602.45,602.6,602.1,1498244,909490365.4,14-NOV-2017,37554,INE059A01026,
CLEDUCATE,EQ,321,329.5,320,321.15,321,321.5,2113,681380.85,14-NOV-2017,185,INE201M01011,
CLNINDIA,EQ,600.8,600.8,580,581.15,581.75,592.4,12702,7441185.6,14-NOV-2017,752,INE492A01029,
CMICABLES,EQ,199.35,200,196.5,197.25,197,198.9,12796,2534725.3,14-NOV-2017,224,INE981B01011,
CMMIPL,SM,58.5,59.85,56.25,58.3,58,60.35,138000,8051700,14-NOV-2017,46,INE289S01013,
CNOVAPETRO,EQ,50,52,45.25,46.35,46.2,48.25,157938,7766272.75,14-NOV-2017,1130,INE672K01025,
COALINDIA,EQ,274.35,275.4,271.25,274.15,275.2,274.95,2798791,765988378.95,14-NOV-2017,24860,INE522F01014,
COCHINSHIP,EQ,549.7,555,545.65,551.4,551.1,549.65,180115,99327019.35,14-NOV-2017,7134,INE704P01017,
COFFEEDAY,EQ,230,230.05,220.1,223.6,223.45,227.9,79696,17916244.6,14-NOV-2017,2987,INE335K01011,
COLPAL,EQ,1051,1059.9,1041,1056.8,1055.5,1047.5,195563,206160992,14-NOV-2017,4475,INE259A01022,
COMPINFO,EQ,27,31.35,27,30.75,30.5,27.2,383277,11193384.2,14-NOV-2017,1116,INE070C01037,
COMPUSOFT,EQ,13.05,13.25,12.8,13,13.2,13.05,51731,672647.65,14-NOV-2017,178,INE453B01029,
CONCOR,EQ,1343.1,1350,1323,1336.95,1332.95,1340.3,176708,236338993.45,14-NOV-2017,12824,INE111A01017,
CONSOFINVT,EQ,64.9,64.9,62.7,64.15,64.2,63.2,4848,306644.7,14-NOV-2017,54,INE025A01027,
CONTROLPR,EQ,409,410,395,397.95,399.9,401.3,15156,6075327.05,14-NOV-2017,457,INE663B01015,
CORALFINAC,EQ,79.75,80.9,79,79.5,79.65,80,12070,962648.25,14-NOV-2017,170,INE558D01021,
CORDSCABLE,BE,139,144.8,131.1,136.5,134,137.95,33006,4505271.45,14-NOV-2017,269,INE792I01017,
COROMANDEL,EQ,503.25,504.95,496.5,499.95,499.3,499.75,153170,76417423.5,14-NOV-2017,3794,INE169A01031,
CORPBANK,EQ,45.9,45.9,44.2,45,45.15,44.75,270870,12261095.8,14-NOV-2017,1485,INE112A01023,
COSMOFILMS,EQ,356,360,350,350.55,350.1,357.65,43394,15359007.05,14-NOV-2017,1159,INE757A01017,
COUNCODOS,EQ,3.35,3.5,3.3,3.45,3.45,3.3,21507,73809.25,14-NOV-2017,53,INE695B01025,
COX&KINGS,EQ,252.5,257.7,248.55,252.6,251.6,248.1,198741,50500386.1,14-NOV-2017,8363,INE008I01026,
CPSEETF,EQ,29.55,29.7,29.26,29.3,29.28,29.61,1162445,34159294.96,14-NOV-2017,1364,INF457M01133,
CREATIVE,SM,107,107,105,105,105,107,4800,510240,14-NOV-2017,3,INE985W01018,
CREATIVEYE,EQ,4.2,4.55,4.2,4.45,4.45,4.4,10250,46237.5,14-NOV-2017,13,INE230B01021,
CREST,EQ,239.95,256.9,227.7,252.7,251,239.9,93820,22797043.35,14-NOV-2017,2026,INE559D01011,
CRISIL,EQ,1794.55,1808,1784,1804.75,1804,1794.5,22608,40553291.1,14-NOV-2017,5176,INE007A01025,
CRMFGETF,EQ,2750,2760,2750,2760,2760,2765,200,551800,14-NOV-2017,3,INF760K01BR1,
CROMPTON,EQ,245,251.95,238.4,248.25,248.3,244,910535,225510617.75,14-NOV-2017,31131,INE299U01018,
CROWN,SM,85,85,85,85,85,83.6,1000,85000,14-NOV-2017,1,INE491V01019,
CTE,EQ,61.25,61.35,59.3,61.3,61.35,60.15,10810,657696.45,14-NOV-2017,106,INE627H01017,
CUB,EQ,167.9,168.2,161.7,162.05,162.8,166.35,2323097,377465104.4,14-NOV-2017,10887,INE491A01021,
CUBEXTUB,BE,35.4,35.4,35.4,35.4,35.4,37.25,2817,99721.8,14-NOV-2017,21,INE144D01012,
CUMMINSIND,EQ,855.4,859.5,843.15,846.65,843.4,859.7,312248,265603252.05,14-NOV-2017,11665,INE298A01020,
CUPID,EQ,265,265.2,257,262.45,261.45,264.75,43903,11451525.05,14-NOV-2017,1262,INE509F01011,
CYBERMEDIA,BE,15,15,14.9,14.9,14.9,15.65,3283,48917,14-NOV-2017,9,INE278G01037,
CYBERTECH,EQ,68.15,68.15,63.8,66.2,65.4,67.6,11543,765126.4,14-NOV-2017,190,INE214A01019,
CYIENT,EQ,541.55,556,538.05,540.55,540,540.35,243351,132536034.3,14-NOV-2017,12315,INE136B01020,
DAAWAT,EQ,72.95,73.9,70.65,71.8,71.2,72.85,388185,28221878.9,14-NOV-2017,2674,INE818H01020,
DABUR,EQ,336.3,340.2,336.3,337.95,337,337.45,705306,238716383.75,14-NOV-2017,10481,INE016A01026,
DALMIABHA,EQ,2977.05,3014.35,2962.1,2982.4,2970,2976.7,49895,148790228.45,14-NOV-2017,4522,INE439L01019,
DALMIASUG,EQ,153,156.4,151.8,152.95,152,155.45,76391,11782309.85,14-NOV-2017,1962,INE495A01022,
DAMODARIND,EQ,120.9,122.95,118.2,120.25,119.3,120.45,6485,788072.8,14-NOV-2017,160,INE497D01014,
DATAMATICS,EQ,110,114.8,110,113.3,113,109.95,554867,62834410.1,14-NOV-2017,5492,INE365B01017,
DBCORP,EQ,365.1,374,363.05,369.95,365,369.55,314467,116285201.95,14-NOV-2017,902,INE950I01011,
DBL,EQ,876.9,903.95,843,854.75,845.95,869.95,1061930,929755168.25,14-NOV-2017,29528,INE917M01012,
DBREALTY,EQ,34.8,36,34.75,34.95,34.9,34.65,216999,7613281.3,14-NOV-2017,1294,INE879I01012,
DCAL,EQ,293,294.95,286.25,291,289.8,292.15,79781,23201665.25,14-NOV-2017,6329,INE385W01011,
DCBBANK,EQ,180.3,182.7,179.3,180.8,180.7,181.65,640390,116079627.35,14-NOV-2017,9183,INE503A01015,
DCM,EQ,113,114.7,111.3,112.1,112.65,113.8,14570,1645278.9,14-NOV-2017,238,INE498A01018,
DCMSHRIRAM,EQ,543,588.9,541.75,578.85,588,546.3,246226,139353579.7,14-NOV-2017,13066,INE499A01024,
DCW,BE,38.3,40.7,38.3,40,39.9,40.15,921912,36692910.6,14-NOV-2017,2403,INE500A01029,
DECCANCE,EQ,570,574.8,556.45,565.3,567.75,568.3,3421,1937159.1,14-NOV-2017,240,INE583C01021,
DEEPAKFERT,EQ,423.65,424,408,410.4,408.1,420.55,170138,70308407.3,14-NOV-2017,9378,INE501A01019,
DEEPAKNTR,EQ,216.3,217.15,213,214.65,215,215,132156,28390752.1,14-NOV-2017,3897,INE288B01029,
DEEPIND,EQ,224.75,224.75,216.8,218.2,217.6,221.25,86262,19087223.6,14-NOV-2017,2061,INE677H01012,
DELTACORP,EQ,266,266.7,251,252.9,252.2,265.45,1836080,473704220.6,14-NOV-2017,13201,INE124G01033,
DELTAMAGNT,EQ,45,45,43.25,43.25,43.25,45.5,220,9550,14-NOV-2017,2,INE393A01011,
DEN,EQ,93.9,93.9,91,92.1,92.05,93.45,141823,13052676.5,14-NOV-2017,1269,INE947J01015,
DENABANK,EQ,26.05,26.05,25.25,25.35,25.3,25.95,2961269,75735233.5,14-NOV-2017,9295,INE077A01010,
DENORA,EQ,254.95,268.75,252,260.1,258.3,253.2,11067,2879148.2,14-NOV-2017,639,INE244A01016,
DFMFOODS,EQ,1897.3,1951.5,1890.05,1933.55,1901.35,1936.05,10407,20152894.2,14-NOV-2017,532,INE456C01012,
DHAMPURSUG,EQ,280.7,280.7,271.1,272.95,272,279.4,179987,49501490,14-NOV-2017,4981,INE041A01016,
DHANBANK,EQ,35.7,35.7,33.6,33.85,33.6,36.1,1282823,43819242.4,14-NOV-2017,3646,INE680A01011,
DHANUKA,EQ,659.9,664,642.45,659.4,660,651.45,158670,102809383.1,14-NOV-2017,2488,INE435G01025,
DHARSUGAR,EQ,35.5,36,31.2,33.05,32.85,37.9,795482,26350231,14-NOV-2017,4072,INE988C01014,
DHFL,EQ,636.4,639.8,617.8,621.85,618,633.2,2979765,1873235437.35,14-NOV-2017,38816,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,1002,3,3030,14-NOV-2017,1,INE202B07HL1,
DHFL,NC,1065,1065,1061,1061.12,1061,1063.99,299,317890.3,14-NOV-2017,9,INE202B07HV0,
DHFL,NP,1046.02,1046.02,1043,1045.7,1043,1046,461,482116.1,14-NOV-2017,10,INE202B07IO3,
DHUNINV,EQ,345.25,355,335.1,344.15,338,351.25,1962,682848.75,14-NOV-2017,122,INE320L01011,
DIAMONDYD,EQ,1175,1189.9,1168,1183.4,1181.1,1176.25,8607,10122956,14-NOV-2017,1577,INE393P01035,
DIAPOWER,EQ,17.6,17.85,17.4,17.55,17.7,17.6,96518,1702110.2,14-NOV-2017,364,INE989C01012,
DICIND,EQ,498,504.95,485,491.4,489,503,2518,1244457.9,14-NOV-2017,172,INE303A01010,
DIGJAMLTD,EQ,12.8,12.95,12,12.15,12.15,12.6,284700,3535387.35,14-NOV-2017,578,INE731U01010,
DISHTV,EQ,77.4,77.7,74.25,76,76,77.15,9180787,696097854.55,14-NOV-2017,13076,INE836F01026,
DIVISLAB,EQ,998,1033.05,991.5,1024.05,1027.8,1000.4,1164915,1182099076.5,14-NOV-2017,27825,INE361B01024,
DIXON,EQ,2686.8,2750,2686.8,2731.2,2730.05,2704.85,18111,49433378.85,14-NOV-2017,3239,INE935N01012,
DLF,EQ,202,207.75,201,206.05,206.9,202.3,7954784,1628898694.95,14-NOV-2017,38483,INE271C01023,
DLINKINDIA,EQ,118.6,119.25,116.15,116.95,116.9,118.3,149570,17640295.6,14-NOV-2017,2257,INE250K01012,
DMART,EQ,1162.9,1164,1118,1122.15,1122.15,1160.95,546437,619027879.25,14-NOV-2017,29404,INE192R01011,
DOLLAR,EQ,438.95,442,428.8,437.7,438,423.85,49529,21653425.8,14-NOV-2017,1076,INE325C01035,
DOLPHINOFF,EQ,113.05,115.4,110.9,112.7,113.4,110.1,429814,48629908.85,14-NOV-2017,6127,INE920A01011,
DONEAR,EQ,62,63,61.15,61.65,61.15,62.2,73429,4576690.95,14-NOV-2017,738,INE668D01028,
DPABHUSHAN,SM,50.75,54,49,53.1,53,48.75,728000,37467600,14-NOV-2017,171,INE266Y01019,
DPL,EQ,147,147,137.05,138.45,138.75,142.1,67890,9623712.1,14-NOV-2017,519,INE477B01010,
DPSCLTD,EQ,37,37,33,33.8,34,36.65,59358,2058936.9,14-NOV-2017,200,INE360C01024,
DPWIRES,SM,74,76,74,75.35,76,75.6,16000,1195520,14-NOV-2017,9,INE864X01013,
DQE,EQ,18.55,19,17.3,18.15,18.25,18.65,53854,985570.3,14-NOV-2017,230,INE656K01010,
DREDGECORP,EQ,733,737.5,715.75,718.85,720,729.7,280879,203880235.1,14-NOV-2017,9410,INE506A01018,
DRREDDY,EQ,2348.7,2349.95,2310.05,2320.3,2324,2344.1,279262,651416216.6,14-NOV-2017,22225,INE089A01023,
DSKULKARNI,EQ,18.9,19.45,18.75,18.75,18.75,19.7,50477,950001.4,14-NOV-2017,154,INE891A01014,
DSSL,EQ,33.75,33.75,31,31.65,31.4,31.75,12637,400511.9,14-NOV-2017,75,INE417B01040,
DTIL,EQ,273.05,274.7,270.15,270.9,270.5,272.1,4112,1121707.65,14-NOV-2017,59,INE341R01014,
DUCON,EQ,33.95,34.35,33.4,33.75,33.75,33.95,37617,1265555.45,14-NOV-2017,295,INE741L01018,
DWARKESH,EQ,62.4,63.85,62.4,63.3,63.5,62.25,987337,62300400.6,14-NOV-2017,5214,INE366A01041,
DYNAMATECH,EQ,2103.95,2103.95,2020.5,2029.9,2036,2045.75,2236,4579337.65,14-NOV-2017,271,INE221B01012,
DYNPRO,BE,188.95,192,178.85,190.5,191,183.4,60563,11263551.85,14-NOV-2017,435,INE256H01015,
EASTSILK,EQ,5.3,5.3,4.95,5.15,5.15,5.05,29893,154388.75,14-NOV-2017,43,INE962C01027,
EASUNREYRL,EQ,17.1,17.45,16.8,17.15,17.25,16.85,34629,593026.5,14-NOV-2017,291,INE268C01029,
EBANK,EQ,3000,3000,3000,3000,3000,3000,2,6000,14-NOV-2017,1,INF754K01EL1,
ECEIND,EQ,218,224.4,206,210.7,217,222,181,38225.9,14-NOV-2017,26,INE588B01014,
ECLERX,EQ,1269.5,1281,1265,1273.6,1274.65,1269.5,402225,510832129.1,14-NOV-2017,596,INE738I01010,
ECLFINANCE,N3,1052,1054.5,1043,1045,1045,1049,335,350147.5,14-NOV-2017,8,INE804I07SI2,
ECLFINANCE,N5,1089.97,1089.97,1081.33,1083.99,1083.99,1084,597,646379.38,14-NOV-2017,32,INE804I08601,
EDELWEISS,EQ,283,285.35,277,283.4,283.75,282.15,1240286,348751969.95,14-NOV-2017,24487,INE532F01054,
EDL,EQ,45.6,46.25,44.2,46,45.6,45.1,39739,1805302.65,14-NOV-2017,472,INE180G01019,
EDUCOMP,BZ,5.7,6,5.7,6,6,5.75,36280,210761.55,14-NOV-2017,66,INE216H01027,
EHFLNCD,N5,1063.5,1063.5,1063.5,1063.5,1063.5,1063.12,170,180795,14-NOV-2017,5,INE530L07210,
EHFLNCD,N6,1093.5,1093.5,1093.5,1093.5,1093.5,1092.1,74,80919,14-NOV-2017,1,INE530L07228,
EHFLNCD,N7,1225,1225,1225,1225,1225,1225,10,12250,14-NOV-2017,1,INE530L07236,
EICHERMOT,EQ,30740,30923,29612,30089.55,30150,30584.1,70476,2127696034.85,14-NOV-2017,25457,INE066A01013,
EIDPARRY,EQ,371,374.6,368,370.95,373,371.05,82345,30546370,14-NOV-2017,1924,INE126A01031,
EIFFL,SM,145,155,145,154,154,152,8000,1209600,14-NOV-2017,5,INE546V01010,
EIHAHOTELS,EQ,348.5,380,348.5,353.6,351.5,353.2,21344,7592251.75,14-NOV-2017,230,INE276C01014,
EIHOTEL,EQ,150,156.7,150,150.25,150,150,220442,33425923.55,14-NOV-2017,3079,INE230A01023,
EIMCOELECO,EQ,509,509,452,475.45,475.05,495.05,3646,1741560.75,14-NOV-2017,229,INE158B01016,
EKC,EQ,51.75,53.5,51.45,52.4,52.45,51.8,1091620,57326759.95,14-NOV-2017,4747,INE184H01027,
ELAND,EQ,16.4,16.65,15.9,16.25,16.05,16.55,43926,712997.9,14-NOV-2017,195,INE311H01018,
ELECON,EQ,69.9,71,66,69.6,71,69.45,463910,31761087.85,14-NOV-2017,2948,INE205B01023,
ELECTCAST,EQ,30.35,31.25,29.8,30.65,30.85,30.2,285784,8731708.2,14-NOV-2017,1249,INE086A01029,
ELECTHERM,EQ,185.7,185.7,168,179.1,179,184.25,8084,1446368.15,14-NOV-2017,230,INE822G01016,
ELGIEQUIP,EQ,246.05,253,244.6,245.7,244.6,246.05,19674,4882824.8,14-NOV-2017,650,INE285A01027,
ELGIRUBCO,EQ,44.5,45,43.7,43.7,43.7,43.85,8627,380934.05,14-NOV-2017,62,INE819L01012,
EMAMIINFRA,EQ,184.5,191.9,184.5,189.6,190.1,185.75,43921,8270967.8,14-NOV-2017,602,INE778K01012,
EMAMILTD,EQ,1260,1260.95,1242.4,1252.05,1245,1264.05,96800,121246077.6,14-NOV-2017,10365,INE548C01032,
EMCO,EQ,19.3,19.65,19,19,19,19.95,33347,635009.05,14-NOV-2017,98,INE078A01026,
EMKAY,EQ,269.9,273.4,256,257.05,256.25,266.65,39714,10365843.45,14-NOV-2017,1037,INE296H01011,
EMMBI,EQ,231.15,236,226.1,231.4,229,231.1,19794,4612174.1,14-NOV-2017,508,INE753K01015,
ENDURANCE,EQ,1116.25,1164,1108.1,1156.95,1152,1125.75,37173,42282373.65,14-NOV-2017,3960,INE913H01037,
ENERGYDEV,EQ,20.5,20.5,19.2,19.9,19.75,19.95,22779,454456.35,14-NOV-2017,167,INE306C01019,
ENGINERSIN,EQ,185,186,180.45,183.45,183.2,185.8,1500181,275126978.55,14-NOV-2017,11572,INE510A01028,
ENIL,EQ,785.05,788.8,772,778.3,776.6,792.85,3114,2430049.5,14-NOV-2017,292,INE265F01028,
EON,BE,109.95,109.95,106.05,106.8,107.7,108.6,13038,1400091.45,14-NOV-2017,181,INE076H01025,
EQ30,EQ,254.3,254.3,231.53,253.94,253.94,230.11,9,2265.57,14-NOV-2017,5,INF754K01EM9,
EQUITAS,EQ,141.1,141.8,138.55,140.65,140.9,140,2054812,288618348.85,14-NOV-2017,32049,INE988K01017,
ERIS,EQ,572.35,590.95,572.35,588.15,586.9,577.75,39299,23011259.8,14-NOV-2017,5530,INE406M01024,
EROSMEDIA,EQ,200.6,211.5,199,209.7,209.35,200.6,983794,204743924.4,14-NOV-2017,9464,INE416L01017,
ESABINDIA,EQ,856.4,870,840,841.8,843,850.9,11318,9630207.4,14-NOV-2017,871,INE284A01012,
ESCORTS,EQ,682,709.75,679.2,707.1,707.4,685.35,1296961,904094443.5,14-NOV-2017,39912,INE042A01014,
ESL,BE,5.4,5.85,5.4,5.55,5.55,5.6,1340797,7684185.8,14-NOV-2017,745,INE481K01013,
ESSARSHPNG,EQ,27.45,27.5,26.8,27,26.9,27.2,21321,580776.7,14-NOV-2017,119,INE122M01019,
ESSDEE,EQ,37.6,41.4,37.6,39.7,39.3,39.45,136978,5410062,14-NOV-2017,239,INE825H01017,
ESSELPACK,EQ,281.9,289.45,281.9,288,289.45,286.15,32770,9403490.5,14-NOV-2017,596,INE255A01020,
ESTER,EQ,39.6,39.6,38.45,38.45,38.5,38.9,34885,1352755.5,14-NOV-2017,230,INE778B01029,
EUROCERA,EQ,7,7.5,6.9,7.15,7.3,7.15,27066,195212.7,14-NOV-2017,73,INE649H01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1000,1900,14-NOV-2017,3,INE063J01011,
EUROTEXIND,EQ,40.8,41.4,38.7,39,39,40.8,5143,204691.25,14-NOV-2017,33,INE022C01012,
EVEREADY,EQ,383.75,390,375.25,380.55,377.95,373.05,407008,155188814.15,14-NOV-2017,7537,INE128A01029,
EVERESTIND,EQ,460,464,445,458.6,460,454.1,44050,20076752.45,14-NOV-2017,1560,INE295A01018,
EXCEL,EQ,109,112.7,101.9,107.8,105.5,106.35,3234014,350947883.9,14-NOV-2017,12656,INE688J01015,
EXCELCROP,EQ,2008.05,2024.25,2005,2011.7,2008.1,2019.35,2059,4146873.85,14-NOV-2017,202,INE223G01017,
EXCELINDUS,EQ,532.9,532.9,516.05,522.7,520,522.05,7217,3780551.05,14-NOV-2017,429,INE369A01029,
EXIDEIND,EQ,202.5,202.5,198.1,199.5,199.4,201.5,1168907,233219440.7,14-NOV-2017,8707,INE302A01020,
FACT,EQ,40.25,40.65,39.25,39.35,39.25,40.1,46137,1840145.85,14-NOV-2017,306,INE188A01015,
FAIRCHEM,EQ,426.5,432.3,416,426.25,427,416.55,5863,2482776.85,14-NOV-2017,202,INE959A01019,
FCL,EQ,37.2,37.2,35.55,35.8,35.8,36.65,365973,13263354.05,14-NOV-2017,1559,INE045J01026,
FCONSUMER,EQ,60.6,61.45,60.35,60.85,60.85,60.45,3210400,195172500.65,14-NOV-2017,18066,INE220J01025,
FDC,EQ,196.85,201.8,195,197.85,199.1,194.8,77640,15466669.75,14-NOV-2017,1866,INE258B01022,
FEDDERELEC,EQ,87.2,90.9,87.2,88.45,88,88.5,261719,23410122.65,14-NOV-2017,2356,INE249C01011,
FEDERALBNK,EQ,113.45,113.9,110.75,111.15,111.05,114.6,6297959,705689506.65,14-NOV-2017,39793,INE171A01029,
