SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORAL-HUB,EQ,6.05,6.45,6,6.1,6.05,6.35,53076,323037.25,17-JUN-2011,
CORDSCABLE,EQ,35.1,36.35,34.75,34.9,34.85,36.1,13831,495718.75,17-JUN-2011,
COREPROTEC,EQ,288.05,293.95,287.5,289.7,291,287.35,100891,29273580,17-JUN-2011,
COROENGG,EQ,276.75,276.75,255.1,255.1,255.1,263.55,204,52127,17-JUN-2011,
COROMANDEL,EQ,330,338,324.1,335.55,336.9,330.2,143608,47690123.4,17-JUN-2011,
CORPBANK,EQ,516.8,522.9,512,515.8,513.6,538.15,52408,27097368.3,17-JUN-2011,
COSMOFILMS,EQ,107.8,109.5,106.75,106.95,107.2,108.25,47163,5083708.45,17-JUN-2011,
COX&KINGS,EQ,409.7,409.7,384,385.45,387,406.85,278366,109176258.25,17-JUN-2011,
CPIL,EQ,329,338.9,328.1,331.7,330.55,330.5,6049,2015030.95,17-JUN-2011,
CREATIVEYE,EQ,5.4,5.75,5.4,5.5,5.5,5.5,89,501,17-JUN-2011,
CRESTANI,EQ,52.5,53.5,51,51.65,51.05,52.35,16721,866646.95,17-JUN-2011,
CREWBOS,EQ,101.3,101.3,97.5,98.25,98,100.25,35698,3552711,17-JUN-2011,
CRISIL,EQ,7020,7020,6815,6971.75,6880,6972.2,983,6797694.6,17-JUN-2011,
CROMPGREAV,EQ,256,263.05,256,260.2,260.9,258.8,554943,144228076.7,17-JUN-2011,
CRONIMET,EQ,136,137.75,133.25,134.75,133.7,136.5,16462,2223789.55,17-JUN-2011,
CTE,EQ,10.75,10.75,9.95,10.1,10.1,10.3,4128,41671.9,17-JUN-2011,
CUB,EQ,45.25,45.4,44.9,45,44.95,45,175238,7888632.5,17-JUN-2011,
CUBEXTUB,EQ,12.75,12.75,11.8,11.9,11.9,13.1,2312,28186.8,17-JUN-2011,
CUMMINSIND,EQ,695,697.9,682.05,686.85,682.05,689.85,46894,32366708.5,17-JUN-2011,
CURATECH,EQ,197.55,206,197.5,201.75,199,207.95,115,23299.75,17-JUN-2011,
CYBERMEDIA,EQ,19,19.1,17.6,18.8,18.8,18.3,877,16517.7,17-JUN-2011,
CYBERTECH,EQ,16.3,16.3,13.8,14,13.8,13.7,5397,77701.6,17-JUN-2011,
DAAWAT,EQ,50.7,51.5,49.55,49.95,50.05,50.85,47499,2398042.55,17-JUN-2011,
DABUR,EQ,118.65,120.9,115.55,116.35,116.15,118.6,1322010,156919641.2,17-JUN-2011,
DALMIABEL,EQ,152.1,153.7,150.4,151.8,150.4,152.05,918,139488.15,17-JUN-2011,
DALMIASUG,EQ,18,18.6,17.7,17.8,17.8,18.1,17241,309726.25,17-JUN-2011,
DATAMATICS,EQ,28.8,31.4,28.75,30.2,30.1,28.55,75419,2274102.8,17-JUN-2011,
DBCORP,EQ,239.8,239.8,232.55,236.1,235.5,233.1,4007,942617.05,17-JUN-2011,
DBREALTY,EQ,78.2,81,77.2,78.15,77.4,78.15,881786,69993542.2,17-JUN-2011,
DCB,EQ,60.25,60.7,59.3,59.55,59.55,59.9,2492240,149383600.1,17-JUN-2011,
DCHL,EQ,65,66.3,63.65,64.7,64.75,64.85,916971,59351405.75,17-JUN-2011,
DCM,EQ,83.6,84.25,79.5,80.45,79.75,83.15,35625,2928826.95,17-JUN-2011,
DCMSRMCONS,EQ,44.75,44.75,42.8,43,42.8,43.5,4339,188446.5,17-JUN-2011,
DCW,EQ,11.45,11.45,11.1,11.15,11.2,11.3,52752,592588.25,17-JUN-2011,
DECCANCE,EQ,143.15,148.4,143.15,143.65,143.65,144.25,828,119492.25,17-JUN-2011,
DECOLIGHT,EQ,7.2,7.4,7.2,7.3,7.3,7.3,775,5656.25,17-JUN-2011,
DEEPAKFERT,EQ,173.7,175.45,168.4,169.85,170,174.05,56031,9570393.75,17-JUN-2011,
DEEPAKNTR,EQ,184.9,184.9,168.2,170.75,168.2,174.9,4827,835248.4,17-JUN-2011,
DEEPIND,EQ,61.4,61.4,58.4,58.95,59,58.6,10699,632340.4,17-JUN-2011,
DELTACORP,EQ,97.2,100.55,96.85,98.2,97.75,96.65,7774200,766868406.05,17-JUN-2011,
DELTAMAGNT,EQ,37,37,37,37,37,37,15,555,17-JUN-2011,
DEN,EQ,97.95,98,95.05,96.25,96.85,97.05,26890,2611450.05,17-JUN-2011,
DENABANK,EQ,89.2,90.15,88.5,88.8,89.1,89.2,635298,56573287.5,17-JUN-2011,
DENORA,EQ,86,86.5,85,85.05,85.1,85.9,1051,89427.9,17-JUN-2011,
DENSO,EQ,69.85,69.85,67.4,68.45,68,68.95,841,57450.4,17-JUN-2011,
DEWANHOUS,EQ,214.95,219.05,210.25,215.45,214.5,215.25,198606,42487012.45,17-JUN-2011,
DHAMPURSUG,EQ,55,55.5,53.5,53.8,53.95,54.5,84269,4587645.9,17-JUN-2011,
DHANBANK,EQ,114.5,116.9,114,114.65,114.1,116.4,99824,11513673.25,17-JUN-2011,
DHANUS,BE,13.1,13.5,12.9,12.95,13.05,13.05,19755,257995.7,17-JUN-2011,
DHARSUGAR,EQ,34.8,34.8,33.3,33.85,33.95,34,2030,68856.95,17-JUN-2011,
DHUNINV,EQ,69.1,70.6,69.1,70.6,70.6,71.05,50,3492.5,17-JUN-2011,
DIAPOWER,EQ,165,165,161.9,162.75,163.9,162.15,25506,4151765,17-JUN-2011,
DICIND,EQ,268,268,260,262,260.1,266.05,2608,686626.35,17-JUN-2011,
DIGJAM,EQ,12.55,12.55,11.8,12.05,12.1,12.3,52347,633135.85,17-JUN-2011,
DISHMAN,EQ,95.3,97.5,93.35,94.5,93.5,94.85,88355,8475098.3,17-JUN-2011,
DISHTV,EQ,85.5,86,81.05,81.6,81.9,85.45,3864311,320280973.55,17-JUN-2011,
DIVISLAB,EQ,781.2,788.95,773.05,776.1,775.9,781.85,130010,101443519.7,17-JUN-2011,
DLF,EQ,225,226.85,222.2,224.55,224.65,224.15,2795288,627226724.75,17-JUN-2011,
DLINKINDIA,EQ,29.2,29.2,28,28.15,28.05,28.7,16784,475295.95,17-JUN-2011,
DOLPHINOFF,EQ,135.95,135.95,129.15,129.95,129.7,134,15495,2034390,17-JUN-2011,
DONEAR,EQ,24.75,24.75,23.5,23.7,24,24,855,20346.05,17-JUN-2011,
DPSCLTD,EQ,1998,1998,1921,1959.05,1959,1960.55,569,1114224.35,17-JUN-2011,
DPTL,EQ,151,158,151,153.85,154,155.1,8303,1282014.95,17-JUN-2011,
DREDGECORP,EQ,326.1,328.65,318.2,320.1,319,324.45,9623,3105238.75,17-JUN-2011,
DRREDDY,EQ,1537,1557.35,1537,1553.35,1550,1549.55,199595,309999116.15,17-JUN-2011,
DRREDDY,N1,4.8,5.13,4.8,5.03,5,4.91,160876,802140.08,17-JUN-2011,
DSKULKARNI,EQ,60,63,59.15,59.65,59.95,59.65,71092,4310699.9,17-JUN-2011,
DUNCANSIND,EQ,16.5,16.5,15.05,15.2,15.25,16.15,41806,656804.1,17-JUN-2011,
DWARKESH,EQ,68.8,68.85,66.15,66.85,66.9,67.5,7331,494530.85,17-JUN-2011,
DYNAMATECH,EQ,1500,1573.95,1500,1547.45,1550,1504.15,31844,49353716,17-JUN-2011,
DYNASYS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,7995,6001.3,17-JUN-2011,
EASTSILK,EQ,8.5,8.5,8.1,8.15,8.15,8.1,11463,94276.8,17-JUN-2011,
EASUNREYRL,EQ,79.8,80,77,78.7,79.9,77.7,9150,715492.7,17-JUN-2011,
ECEIND,EQ,105,107.7,104.5,105,105,106.3,317,33393.5,17-JUN-2011,
ECLERX,EQ,792,805,779,798.2,802.9,788.7,44948,35827443.55,17-JUN-2011,
EDELWEISS,EQ,34.4,34.65,33.35,33.8,33.35,33.85,260819,8865310.65,17-JUN-2011,
EDL,EQ,104.7,104.7,97.25,98.2,98.85,99.8,10228,1018037.45,17-JUN-2011,
EDSERV,EQ,132.1,136,131.55,135.1,135,131.65,241729,32428389.15,17-JUN-2011,
EDUCOMP,EQ,422.2,425,414.2,416.1,415.15,419.6,558067,232766355.8,17-JUN-2011,
EICHERMOT,EQ,1261.3,1335,1231,1244.05,1237.1,1283.75,45217,58273189.65,17-JUN-2011,
EIDPARRY,EQ,225,234.9,224.05,225.2,225,228.55,128763,29672407.9,17-JUN-2011,
EIHAHOTELS,EQ,149.8,149.8,138,143.35,144,139.6,715,100928.9,17-JUN-2011,
EIHOTEL,EQ,84.25,85.9,83.1,84.45,84.5,84.35,272818,23026951.55,17-JUN-2011,
EIMCOELECO,EQ,232,235,232,235,235,232.25,117,27174,17-JUN-2011,
EKC,EQ,91,91.3,87.2,88.2,88.55,90.8,319675,28494796.35,17-JUN-2011,
ELDERPHARM,EQ,360.05,364,359.1,360.6,363.05,360.55,32129,11597672.05,17-JUN-2011,
ELECON,EQ,70,70,68,68.85,68.2,69.05,42498,2928417.4,17-JUN-2011,
ELECTCAST,EQ,30.1,30.45,29.75,29.85,29.85,30.3,82635,2468185.65,17-JUN-2011,
ELECTHERM,EQ,173.5,175.5,171.1,172.95,175.5,173.5,395,68572.8,17-JUN-2011,
ELFORGE,EQ,12,12.8,11.25,12.55,12.15,12.25,612,7497.05,17-JUN-2011,
ELGIEQUIP,EQ,81,81.5,79.8,80.3,80,80.5,27752,2227620.25,17-JUN-2011,
ELNET,EQ,37.1,38,36.6,36.75,36.75,37.3,166,6139.85,17-JUN-2011,
EMAMIINFRA,EQ,30.75,31,30,30.55,30.55,30.7,33458,1024277.85,17-JUN-2011,
EMAMILTD,EQ,454.9,459.95,447,458.85,459.9,450.25,18549,8458036.35,17-JUN-2011,
EMCO,EQ,51.9,54.2,50.8,52.95,52.75,51.55,383841,20399843.1,17-JUN-2011,
EMKAY,EQ,46.8,47.9,45,46.75,46.8,46.5,4365,204461.55,17-JUN-2011,
EMMBI,EQ,12.5,13.15,12.5,12.55,12.75,12.8,7966,100705.45,17-JUN-2011,
EMPEESUG,EQ,27.8,27.8,26.15,26.35,26.15,27.15,1537,41285.25,17-JUN-2011,
ENERGYDEV,EQ,35.7,36.45,35.7,35.75,35.75,35.6,3173,114243.2,17-JUN-2011,
ENGINERSIN,EQ,285,286,280,280.7,280,284.3,37789,10660023.7,17-JUN-2011,
ENIL,EQ,276,276,259,262.45,259.3,272.65,187730,50251068,17-JUN-2011,
ENTEGRA,EQ,23.5,24.15,23.3,23.8,23.9,23.8,39812,950969.75,17-JUN-2011,
ERAINFRA,EQ,172.3,175.85,171.1,174.1,174.85,172.35,296073,51246115.4,17-JUN-2011,
EROSMEDIA,EQ,165.5,166.75,161,161.9,161.2,165,79211,12946826.55,17-JUN-2011,
ESABINDIA,EQ,504,504,485,489,485,495.65,11516,5701140.95,17-JUN-2011,
ESCORTS,EQ,114.6,115.3,110.5,110.85,111.4,113.85,1086787,121689335.6,17-JUN-2011,
ESL,EQ,9.7,9.7,8.65,8.75,8.75,8.75,330952,2897659.05,17-JUN-2011,
ESSAROIL,EQ,124.85,124.95,122.05,122.9,122.3,123.9,541240,66906971.1,17-JUN-2011,
ESSARPORTS,EQ,106.9,110.35,101.4,105.25,105.55,106.1,34530,3684239.65,17-JUN-2011,
ESSDEE,EQ,382,383.95,361.6,365.15,365,377.9,10876,3995887.1,17-JUN-2011,
ESSELPACK,EQ,42.6,43.25,40.5,41.95,42.5,42.1,317736,13272329.65,17-JUN-2011,
EUROCERA,EQ,25.4,25.4,24.65,24.65,24.65,24.75,45,1110,17-JUN-2011,
EUROMULTI,EQ,11.9,12,11.6,11.8,11.65,11.85,5016,59640.2,17-JUN-2011,
EUROTEXIND,EQ,24.7,24.7,24.4,24.4,24.4,23.55,74,1820.6,17-JUN-2011,
EVEREADY,EQ,40.8,40.8,38.6,38.85,38.85,39.9,79452,3110700.5,17-JUN-2011,
EVERESTIND,EQ,152,155.4,152,153.55,155.4,152.65,6384,974800.75,17-JUN-2011,
EVERONN,EQ,545,548.3,532.7,535,534,543,122825,66160956.15,17-JUN-2011,
EVINIX,EQ,0.95,1.1,0.95,1,1,1,82548,83612.45,17-JUN-2011,
EXCELCROP,EQ,160.15,160.15,157.6,158.3,157.6,160.95,5518,878195.2,17-JUN-2011,
EXCELINDUS,EQ,80,80,78.6,78.6,78.9,78.9,1552,122568.4,17-JUN-2011,
EXCELINFO,EQ,26.45,26.85,26.1,26.15,26.15,26.55,25790,679761.1,17-JUN-2011,
EXIDEIND,EQ,157.5,158.45,151.25,152.25,151.7,156.9,996268,153469273.8,17-JUN-2011,
FACT,EQ,38.15,39.7,38.15,38.3,38.4,38.95,15455,598486.45,17-JUN-2011,
FAGBEARING,EQ,1151,1181,1140,1168.35,1170.95,1150.1,9807,11383503,17-JUN-2011,
FAME,EQ,56.3,56.3,54,56.3,56.3,53.6,12915,716305.9,17-JUN-2011,
FARMAXIND,EQ,3.95,3.95,3.7,3.75,3.75,3.9,41920,158250.05,17-JUN-2011,
FCH,EQ,138,141.9,136.5,139.4,139.95,138.15,109755,15276882.1,17-JUN-2011,
FCSSOFT,EQ,0.95,0.95,0.9,0.9,0.95,0.9,1766379,1605688.55,17-JUN-2011,
FDC,EQ,98.8,99.35,96,97.3,97.1,99.4,40460,3934048.7,17-JUN-2011,
FEDDERLOYD,EQ,72.1,74,72.1,72.3,72.1,72.75,4106,298317.1,17-JUN-2011,
FEDERALBNK,EQ,442.55,448,439.4,439.8,440,448.4,332938,147334795.15,17-JUN-2011,
FIEMIND,EQ,155.55,156,150.25,151.55,152,155.4,10589,1620030.7,17-JUN-2011,
FINANTECH,EQ,818.7,824.9,812,819.1,819.5,819.2,33163,27110444.95,17-JUN-2011,
FINCABLES,EQ,48.95,49.35,47.8,47.95,48.1,48.95,46652,2254441.35,17-JUN-2011,
FINPIPE,EQ,78.9,79.75,76.9,77.9,78,78.1,62422,4881220.55,17-JUN-2011,
FIRSTLEASE,EQ,102.5,104.45,97.65,99.3,98.55,102.45,214844,21750440.2,17-JUN-2011,
FIRSTWIN,EQ,16.5,16.7,16.25,16.25,16.25,16.2,1002,16455.65,17-JUN-2011,
FKONCO,EQ,127.85,131.55,124.05,124.9,125,126.4,70008,8914832.1,17-JUN-2011,
FMGOETZE,EQ,254.05,261,253,258.5,254,261.75,8762,2259102.3,17-JUN-2011,
FORTIS,EQ,159.8,161.5,158.1,159.35,159,160.05,252631,40147403.75,17-JUN-2011,
FOSECOIND,EQ,548,553.85,536.1,545.75,546,554.1,449,244657.5,17-JUN-2011,
FOURSOFT,EQ,14.05,14.3,13.8,13.9,13.9,14.2,20275,283175.75,17-JUN-2011,
FSL,EQ,19.05,19.25,18.35,18.5,18.5,19,1863301,34883711.3,17-JUN-2011,
FTFTF12ADV,MF,9.9,9.9,9.9,9.9,9.9,9,1,9.9,17-JUN-2011,
FTFTF12BDV,MF,9.6,9.7,9.6,9.7,9.7,9.55,4000,38600,17-JUN-2011,
FUTUREVENT,EQ,9.2,9.3,8.95,9.05,9,9.2,2109624,19291492.2,17-JUN-2011,
GABRIEL,EQ,49.95,51,48.2,48.4,48.2,49.05,70247,3479637.8,17-JUN-2011,
GAEL,EQ,29.75,29.95,29,29.35,29.55,29.8,29809,876853.65,17-JUN-2011,
GAIL,EQ,436.5,444.45,434.85,439.7,440,436.65,607375,267047460.2,17-JUN-2011,
GAL,EQ,13.1,13.9,13.1,13.55,13.35,13.45,5380,72644.4,17-JUN-2011,
GALLANTT,EQ,16.85,17.2,16.8,17,17,16.65,1642,27755.55,17-JUN-2011,
GALLISPAT,EQ,90.5,91.15,88.25,88.4,88.25,90.65,105034,9424092.65,17-JUN-2011,
GAMMNINFRA,EQ,16,16.35,15.8,15.9,15.95,16.05,109524,1753671.1,17-JUN-2011,
GAMMONIND,EQ,97,99.9,96.25,96.95,96.45,96.65,30325,2971731.75,17-JUN-2011,
GANDHITUBE,EQ,119.9,119.9,104.45,111,111,116.55,2923,325259.35,17-JUN-2011,
GANESHHOUC,EQ,128.7,128.7,120.45,121.35,120.45,124.45,5370,659270.55,17-JUN-2011,
GANGOTRI,EQ,6.55,6.55,6.1,6.25,6.15,6.35,8895,55657.5,17-JUN-2011,
GARDENSILK,EQ,99.9,99.9,96.15,96.4,96.25,96.95,7117,688413.35,17-JUN-2011,
GARWALLROP,EQ,64.75,64.75,62.35,63,63,63.5,2316,145862.4,17-JUN-2011,
GATI,EQ,63.5,64.4,62.55,62.75,63.2,63,98624,6250497.85,17-JUN-2011,
GDL,EQ,125,126.5,123.3,125.15,125,125.9,131728,16451115.85,17-JUN-2011,
GEECEE,EQ,40,41.25,40,40.3,40.25,40.75,1681,67872.5,17-JUN-2011,
GEINDSYS,EQ,183,185,170.7,180.25,182,183.1,2860,515877.75,17-JUN-2011,
GEMINI,EQ,21,21.1,20,21,21,20.35,16284,336440.55,17-JUN-2011,
GENESYS,EQ,232.9,234.9,217,222.95,219,228.3,19230,4329310.2,17-JUN-2011,
GENUSPOWER,EQ,17.8,17.8,16.65,16.9,16.8,17.55,118504,2015008.25,17-JUN-2011,
GEODESIC,EQ,76.1,77.3,73.1,73.45,73.5,76.15,393279,29318615.25,17-JUN-2011,
GEOJITBNPP,EQ,23.9,24,23.65,23.75,23.9,24,37538,894463.75,17-JUN-2011,
GEOMETRIC,EQ,57.9,58.15,56.1,56.35,56.4,57.4,55082,3125130.8,17-JUN-2011,
GESHIP,EQ,286.25,287.7,277.05,278.85,277.6,285.1,54147,15203257.35,17-JUN-2011,
GHCL,EQ,39.25,39.45,38.5,38.6,38.5,39.2,43522,1692720.55,17-JUN-2011,
GICHSGFIN,EQ,107,109.4,107,107.7,107.55,108.65,46885,5061530.95,17-JUN-2011,
GILLANDERS,EQ,104.2,106.55,103.15,104.7,104,105.3,1875,196796.9,17-JUN-2011,
GILLETTE,EQ,2020,2055,1977,2032.9,2035,2019.5,2151,4369733.45,17-JUN-2011,
GINNIFILA,EQ,10.8,10.8,9.95,9.95,10,10.2,18264,184786.2,17-JUN-2011,
GIPCL,EQ,80.9,83,80.9,81.05,81.05,81.6,4531,368119.05,17-JUN-2011,
GISOLUTION,EQ,13.4,14,13.4,14,14,14.05,6650,92163.35,17-JUN-2011,
GITANJALI,EQ,296.35,297.3,287.25,290.6,288.55,295.35,926927,269497327.05,17-JUN-2011,
GKB,EQ,39.8,42.5,39.8,42.5,42.5,42.4,437,18549.15,17-JUN-2011,
GKWLIMITED,EQ,500,500,475.1,475.3,476,491.25,271,129788.75,17-JUN-2011,
GLAXO,EQ,2450,2460,2331.2,2350.85,2353.55,2459.9,32088,76791196.75,17-JUN-2011,
GLENMARK,EQ,310.2,316.75,300.4,307.65,309,309.7,626955,191787368.95,17-JUN-2011,
GLFL,EQ,3.55,3.6,3.45,3.5,3.5,3.9,24013,84190.35,17-JUN-2011,
GLOBALVECT,EQ,28.65,28.65,22.5,22.8,23.35,23.9,3219,76120.05,17-JUN-2011,
GLOBOFFS,EQ,122.1,123.95,117.2,119.5,120,121.9,1093,131486.05,17-JUN-2011,
GLOBUSSPR,EQ,146.55,146.55,140,141.75,140,147.2,11119,1594268.45,17-JUN-2011,
GLODYNE,EQ,377,380,352.2,356.15,354,374.75,75424,27163978.45,17-JUN-2011,
GLORY,BE,3.85,3.9,3.6,3.6,3.6,3.75,159407,586844.15,17-JUN-2011,
GMBREW,EQ,102,103,101.95,101.95,102,102,4698,479410.2,17-JUN-2011,
GMDCLTD,EQ,144.3,148.55,144.3,145.75,144.8,144.3,514979,75592590.75,17-JUN-2011,
GMRINFRA,EQ,32,32.35,31.75,32,32,31.95,1629726,52194542.8,17-JUN-2011,
GNFC,EQ,98.2,99.85,98.2,98.95,99,99.3,42559,4217856.65,17-JUN-2011,
GOACARBON,EQ,83.2,84.2,82.5,83.45,82.75,83.75,1090,90788,17-JUN-2011,
GODFRYPHLP,EQ,2385,2385,2254,2300.3,2301,2280.95,440,1010136.3,17-JUN-2011,
GODREJCP,EQ,417.75,426.8,415.25,419.25,417.05,416.3,274843,115514333.35,17-JUN-2011,
GODREJIND,EQ,196.5,204,195.2,202.95,202.35,197.25,1006723,202107390.25,17-JUN-2011,
GODREJPROP,EQ,661.5,679.9,661,669.1,675,661,19265,12861088.05,17-JUN-2011,
GOENKA,EQ,59,59,57.1,57.55,58,58.8,7100,412132.75,17-JUN-2011,
GOKEX,EQ,104.9,104.9,99.3,101,101,104.35,1169,117845.7,17-JUN-2011,
GOKUL,EQ,89,89.35,85.9,86.6,86,88.2,40218,3500821.65,17-JUN-2011,
GOLDBEES,EQ,2135,2165.5,2122.5,2160.95,2160.15,2159.9,22048,47663098.1,17-JUN-2011,
GOLDENTOBC,EQ,73.5,73.9,72.45,72.95,72.9,73.2,20560,1508603.2,17-JUN-2011,
GOLDIAM,EQ,35.95,36.5,35.3,35.95,36,35.3,7090,255542,17-JUN-2011,
GOLDINFRA,EQ,18.6,19.35,18.6,19.25,19.25,19,283,5370.4,17-JUN-2011,
GOLDSHARE,EQ,2160,2168.8,2160,2163.4,2164.05,2159.85,3248,7026883.65,17-JUN-2011,
GOLDTECH,EQ,8,8.3,7.8,7.9,7.8,8.05,6181,49556.35,17-JUN-2011,
GPIL,EQ,168.5,168.5,162.2,164.45,162.3,168.15,36701,6057481.85,17-JUN-2011,
GPPL,EQ,64.1,66.15,63.2,65.5,64.7,63.7,50581,3277780.65,17-JUN-2011,
GRABALALK,EQ,28.05,28.7,27.65,27.8,27.65,28.8,6688,188272.25,17-JUN-2011,
GRANULES,EQ,87.2,89.75,86.25,87.65,88,87.85,4175,368089.45,17-JUN-2011,
GRAPHITE,EQ,92.8,92.9,91.55,91.85,92,91.9,128227,11801307.65,17-JUN-2011,
GRASIM,EQ,2160,2168.7,2094.55,2106.6,2100.25,2160.2,86358,182490981.6,17-JUN-2011,
GRAVITA,EQ,352.1,362.9,349,354.65,351.8,354.25,93264,33063373.25,17-JUN-2011,
GREAVESCOT,EQ,86.9,86.9,84.5,84.95,84.55,85.9,16809,1437146.2,17-JUN-2011,
GREENPLY,EQ,196,198.95,189.25,190.75,190,195.5,4139,791213.6,17-JUN-2011,
GREENPOWER,EQ,20,20,18.7,18.9,18.95,19.85,167798,3226884.55,17-JUN-2011,
GRINDWELL,EQ,242,243.9,236.2,242.1,243,244.35,11361,2740849.6,17-JUN-2011,
GRUH,EQ,426.65,426.9,411,413,412,423,10511,4387386.65,17-JUN-2011,
GSFC,EQ,340.5,354.45,335,349.35,350,350.6,64994,22671679.2,17-JUN-2011,
GSKCONS,EQ,2420,2480,2401,2474.85,2467,2416.75,7729,18870360.4,17-JUN-2011,
GSLNOVA,EQ,3.6,3.7,3.6,3.65,3.7,3.7,3045,10969.4,17-JUN-2011,
GSPL,EQ,95.5,96.65,94.8,95.1,95,95.7,484105,46305101.05,17-JUN-2011,
GSSAMERICA,EQ,183.6,183.6,172.05,174.8,172.25,179.15,133172,23433736.3,17-JUN-2011,
GTL,EQ,405,407.95,314.5,338.3,321.3,408,1188289,415103288.3,17-JUN-2011,
GTLINFRA,EQ,32,32.5,28.25,29.6,28.25,32.2,1118102,33398300.5,17-JUN-2011,
GTNIND,EQ,18.9,18.9,16.7,16.95,17.55,17.05,3626,62250.55,17-JUN-2011,
GTNTEX,EQ,15.75,16.1,15.55,15.75,15.7,16.2,1706,26965.15,17-JUN-2011,
GTOFFSHORE,EQ,225.6,230,220.5,221.55,220.6,229.1,48095,10729012.5,17-JUN-2011,
GUFICBIO,BE,8,8,7.7,7.7,7.7,7.85,855,6583.8,17-JUN-2011,
GUJALKALI,EQ,134,139.9,134,135.35,135,135.75,124954,16914020.6,17-JUN-2011,
GUJAPOLLO,EQ,138,138,126.2,130.65,130.6,132.5,11498,1491713.3,17-JUN-2011,
GUJFLUORO,EQ,338.05,341.3,334.2,335.6,335.05,336.4,15796,5323992.6,17-JUN-2011,
GUJNRECOKE,EQ,47.35,47.7,46.5,47,47,47.2,618165,29020470.95,17-JUN-2011,
GUJNREDVR,EQ,23.5,23.55,22.8,23.1,23.35,23.25,28686,661849.45,17-JUN-2011,
GUJRATGAS,EQ,381.5,388,375.25,377.35,376,380.5,21521,8165160.15,17-JUN-2011,
GUJSIDHCEM,EQ,10.3,10.3,10,10.05,10.1,9.95,47821,484574.9,17-JUN-2011,
GULFOILCOR,EQ,91.5,92.65,87.65,88.9,88.35,90.3,702761,63899804.1,17-JUN-2011,
GVKPIL,EQ,21.7,21.95,21.4,21.45,21.4,21.6,4375861,94407662.8,17-JUN-2011,
HALONIX,EQ,76.35,78.6,73.05,76.8,78,78,6907,525915,17-JUN-2011,
HANUNG,EQ,157.6,157.6,148.85,150.7,150.5,155.9,129183,19690809.9,17-JUN-2011,
HARITASEAT,EQ,66.65,70,66.6,67.05,67.05,70,91,6296.05,17-JUN-2011,
HARRMALAYA,EQ,77.2,79.3,75.6,76.45,75.6,77.45,53105,4130120.8,17-JUN-2011,
HATHWAY,EQ,115,118,113.1,115,115,113.45,67962,7907398.2,17-JUN-2011,
HAVELLS,EQ,427,439,425,427.1,427.4,427.25,503543,218239078,17-JUN-2011,
HBLPOWER,EQ,18.6,19.1,18.3,18.65,18.4,18.75,45252,846274.25,17-JUN-2011,
HBSTOCK,EQ,13.1,13.5,13.1,13.5,13.5,13.5,274,3674.15,17-JUN-2011,
HCC,EQ,32.5,32.9,31.8,32,32,32.55,2697051,87007072.5,17-JUN-2011,
HCIL,EQ,39.3,40.25,38.5,39.65,39.55,40,18381,729928.7,17-JUN-2011,
HCL-INSYS,EQ,91.75,92.85,90.9,92.2,92,91.75,109585,10036140.7,17-JUN-2011,
HCLTECH,EQ,488.05,493.3,475,479.95,480.8,489.05,984363,472212814.4,17-JUN-2011,
HDFC,EQ,654.5,654.5,635.55,638.65,639.9,648.1,1745082,1117112566.6,17-JUN-2011,
HDFC,W1,111.9,111.9,108.05,108.3,108.05,111.4,135050,14793340,17-JUN-2011,
HDFCBANK,EQ,2350.5,2366.1,2333.65,2349.3,2350,2343,710674,1670198761.15,17-JUN-2011,
HDFCMFGETF,EQ,2201.2,2223.5,2201.2,2208.4,2209,2204.15,768,1698657.25,17-JUN-2011,
HDIL,EQ,175.2,176.5,171.55,173.95,174.6,174.5,2737473,475226451.45,17-JUN-2011,
HEG,EQ,245,256.35,245,247.8,247.5,245.1,175450,44255787.2,17-JUN-2011,
HEIDELBERG,EQ,40,40,37.15,37.5,37.6,38.95,90441,3434941.75,17-JUN-2011,
HELIOSMATH,EQ,32.6,32.95,31.6,31.8,31.6,32.45,12984,416836.15,17-JUN-2011,
HERCULES,EQ,242,249.5,239,239.7,239.35,246.35,19589,4765373.1,17-JUN-2011,
HERITGFOOD,EQ,193.75,194.95,188.1,189.35,188.1,195.55,3425,658667.25,17-JUN-2011,
HEROHONDA,EQ,1726.1,1745,1725.05,1731.7,1733.5,1736.85,287182,498196341.85,17-JUN-2011,
HEXAWARE,EQ,70.4,71.5,68.5,69.15,68.5,70.65,346496,24244425.4,17-JUN-2011,
HFCL,EQ,19,19,18.1,18.25,18.15,18.75,2762977,51060215.2,17-JUN-2011,
HGSL,EQ,399.95,399.95,395.05,397.45,396.95,397.65,429,170748.8,17-JUN-2011,
HIKAL,EQ,300.15,308.9,294,306.8,308.9,300.1,2511,754440.85,17-JUN-2011,
HILTON,EQ,16.15,16.6,16.15,16.45,16.3,16.5,5825,95440,17-JUN-2011,
HIMATSEIDE,EQ,34.75,35,34.25,34.8,34.5,34.4,48458,1682034.15,17-JUN-2011,
HINDALCO,EQ,175.6,175.6,166.7,169.85,170.2,173.15,7948451,1355209751.7,17-JUN-2011,
HINDCOMPOS,EQ,487.3,498.8,480.05,480.05,480.05,494.95,36,17530.5,17-JUN-2011,
