SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,5.1,5.85,5.1,5.2,5.35,5.65,12551,65921.15,9-JAN-2009,
DISHMAN,EQ,131,135,125.1,131.9,133,132.25,22175,2906840.2,9-JAN-2009,
DISHTV,EQ,20,20.3,18.6,19.05,18.8,20.25,1391738,26819638.2,9-JAN-2009,
DIVISLAB,EQ,1250,1302,1199.95,1241.75,1242,1288.2,82749,102811597.9,9-JAN-2009,
DLF,EQ,225.5,232.8,144,216.35,220.9,233.85,42575927,8525684106.1,9-JAN-2009,
DOLPHINOFF,EQ,150,158,150,154,154,158.4,226,34105.75,9-JAN-2009,
DONEAR,EQ,20.1,21.7,20,21.1,21.2,21.2,15812,326479.05,9-JAN-2009,
DREDGECORP,EQ,228,239,220,232.3,235.8,228.5,11574,2658605.9,9-JAN-2009,
DRREDDY,EQ,466,488.8,455,459.9,457,464.9,227697,105653487.05,9-JAN-2009,
DSKULKARNI,EQ,21.8,21.8,19,20.3,20.15,21.8,153039,3085943.6,9-JAN-2009,
DTIL,EQ,73,87,72,73,73,80,22,1605.5,9-JAN-2009,
DUNCANSIND,EQ,6,6.25,5.8,6,6,6.25,6866,41634.45,9-JAN-2009,
DWARKESH,EQ,43.55,45.65,43.5,44.5,45.1,45.75,9709,431845.1,9-JAN-2009,
DYNACONS,EQ,0.45,0.45,0.4,0.4,0.45,0.45,195958,81261.85,9-JAN-2009,
DYNAMATECH,EQ,475,475,425,450,450,482.9,13,6075,9-JAN-2009,
EASTSILK,EQ,10.1,10.4,9.3,9.8,9.8,10.1,69803,672869,9-JAN-2009,
EASUNREYRL,EQ,42,42.65,40.5,41.95,42,42.05,113666,4712205.45,9-JAN-2009,
ECEIND,EQ,152.1,170,152,158.05,157,165,753,122749.6,9-JAN-2009,
ECLERX,BE,97,97,93.75,96.75,96.75,98.65,405,38199.5,9-JAN-2009,
EDELWEISS,EQ,251,273,236.6,251.75,250,264.6,16808,4233656.7,9-JAN-2009,
EDL,EQ,66.6,66.6,62,64.55,65.3,68.6,8901,572093.55,9-JAN-2009,
EDUCOMP,EQ,2360,2375,1970,2127.6,2130,2388.85,945006,2002583697.45,9-JAN-2009,
EICHERMOT,EQ,211,228,211,219,219.75,224.45,2623,568693.9,9-JAN-2009,
EIDPARRY,EQ,153.9,156.9,145.5,148.1,149.95,152.6,2856,422992.4,9-JAN-2009,
EIHAHOTELS,EQ,58.25,62.4,58.25,61.4,61.4,59.7,69,4216.3,9-JAN-2009,
EIHOTEL,EQ,113,116.8,105.1,111.9,110.7,114.6,1045538,117048259.45,9-JAN-2009,
EIMCOELECO,EQ,145.7,145.7,145.7,145.7,145.7,145,10,1457,9-JAN-2009,
EKC,EQ,175.1,182.4,171.55,175.65,177.95,182.9,30665,5459465.55,9-JAN-2009,
ELDERPHARM,EQ,238.05,239.95,229,236,236,234.55,343,80762.95,9-JAN-2009,
ELECON,EQ,39.1,40,39.1,39.1,39.1,41.15,65309,2571396.35,9-JAN-2009,
ELECTCAST,EQ,15,16,14.4,14.9,15.1,15.75,995223,14877244.4,9-JAN-2009,
ELECTHERM,EQ,110,118.95,107.55,115.2,112.25,117.5,1275,141924.05,9-JAN-2009,
ELGIEQUIP,EQ,30.05,31.95,29.65,30.55,30.5,30.6,3224,98453.3,9-JAN-2009,
ELGIRUBBER,EQ,4.9,5.4,4.9,5.2,5.2,5.25,2625,13219.6,9-JAN-2009,
EMAMILTD,EQ,211,224.5,211,222.05,222,222.15,1405,309891.45,9-JAN-2009,
EMCO,EQ,37.5,40.5,36.3,38.05,38.45,38.95,62129,2367999.3,9-JAN-2009,
EMKAY,EQ,34,35,26,31.5,31.4,31.55,456,14118.75,9-JAN-2009,
ENERGYDEV,EQ,46.5,46.5,45.85,45.85,45.85,48.25,2650,121629.9,9-JAN-2009,
ENGINERSIN,EQ,465,465,405.45,417.25,423.9,458.95,11499,4881076.45,9-JAN-2009,
ENIL,EQ,166.1,167.7,147,156.55,157.9,169.6,23339,3692970.5,9-JAN-2009,
ENKEI,EQ,14,14.75,14,14.75,14.75,15,710,10215.5,9-JAN-2009,
ENTEGRA,EQ,10,10.8,9.85,10.7,10.7,10.9,22093,225594.4,9-JAN-2009,
ERAINFRA,EQ,70.45,71,66.1,70.1,70.45,70.4,246578,17031715.25,9-JAN-2009,
ESABINDIA,EQ,260,265,255,255.25,255,260.8,218,56053.7,9-JAN-2009,
ESCORTS,EQ,36.65,39,35.55,37.2,37.3,38.75,126076,4662968.35,9-JAN-2009,
ESSAROIL,EQ,74,92,72.7,77.7,78.5,83.05,1478048,113961785.85,9-JAN-2009,
ESSARSHIP,EQ,31,35,30.5,32.8,32.8,35.35,65244,2124754.05,9-JAN-2009,
ESSDEE,EQ,133,134,122,123.6,122.1,133.1,13229,1654132.05,9-JAN-2009,
ESSELPACK,EQ,15.5,16.3,14.95,15.25,15.05,16.65,150215,2334667.9,9-JAN-2009,
ETC,EQ,74,76.9,72,75.65,76,77.95,4199,310621.25,9-JAN-2009,
EUROCERA,EQ,35.5,39.45,33.5,38,37.6,37.4,2712,97935.5,9-JAN-2009,
EUROTEXIND,EQ,12.5,12.5,12.5,12.5,12.5,13.05,200,2500,9-JAN-2009,
EVEREADY,EQ,16.25,16.3,13,14.05,14,16.2,221080,3031091.4,9-JAN-2009,
EVERESTIND,EQ,56.75,60.4,55.6,60.15,60.4,58.1,20,1166.95,9-JAN-2009,
EVERONN,EQ,223.7,224,200.05,210.95,211,227.65,54249,11457140,9-JAN-2009,
EVINIX,EQ,3.55,3.55,3.1,3.25,3.15,3.55,1602907,5167109,9-JAN-2009,
EXCELCROP,EQ,96.2,108,96.2,101.85,102,102.75,1323,134291.45,9-JAN-2009,
EXCELINDUS,EQ,33,34.9,30.6,32.15,31.45,34.7,3239,105439.9,9-JAN-2009,
EXIDEIND,EQ,45.2,46.15,42.5,45.2,45.05,46.15,296407,13357864.35,9-JAN-2009,
FACT,EQ,19.1,19.45,18.75,19.3,19.15,20.15,8486,162424.6,9-JAN-2009,
FAGBEARING,EQ,264.75,270.75,240,244.2,242,232.35,384,95314.6,9-JAN-2009,
FAME,EQ,15.1,18.25,15.05,16.6,16.35,17.95,14283,235291.35,9-JAN-2009,
FCH,EQ,171.1,179,156.2,162.4,160.9,181.2,57484,9428148.75,9-JAN-2009,
FCSSOFT,EQ,22.4,22.4,22.35,22.35,22.35,24.8,6136,137149.7,9-JAN-2009,
FDC,EQ,31,32,29.35,30.05,30.25,31.65,46614,1414121.5,9-JAN-2009,
FEDDERLOYD,EQ,22.8,23.5,21,22.7,22,24,6035,132773.85,9-JAN-2009,
FEDERALBNK,EQ,164,164,152.25,160.05,156,164.6,404657,64671700.6,9-JAN-2009,
FIEMIND,EQ,46.5,47,36.5,41.65,45.65,45.55,10128,424947,9-JAN-2009,
FINANTECH,EQ,514,521.8,491,503,502,513.5,113447,57277966.1,9-JAN-2009,
FINCABLES,EQ,23.5,23.9,22.15,23.45,23.2,24.05,50415,1166270.65,9-JAN-2009,
FINPIPE,EQ,30.3,30.45,29,29.45,29.95,30.8,49711,1472718.05,9-JAN-2009,
FIRSTLEASE,EQ,27,30.7,27,29.7,29.1,31.2,4014,118386.2,9-JAN-2009,
FIRSTWIN,EQ,22.45,22.45,21.85,21.85,21.85,23,1316,28889.6,9-JAN-2009,
FMGOETZE,EQ,36.1,36.5,34.5,34.9,35,36.3,5383,190801.45,9-JAN-2009,
FORTIS,EQ,65.75,69.1,63.5,67.45,67.1,66.25,226715,15040774.25,9-JAN-2009,
FOSECOIND,EQ,257,257,257,257,257,275,3,771,9-JAN-2009,
FOURSOFT,EQ,13.9,14.5,12.85,13.25,13.7,14.15,6577,87338.75,9-JAN-2009,
FSL,EQ,12.3,12.9,11.65,11.95,11.95,12.8,1640792,19935364.6,9-JAN-2009,
FTCPOF3YDV,EQ,9.55,9.55,9.5,9.5,9.5,9.6,10000,95250,9-JAN-2009,
FTCPOF3YGR,EQ,9.4,9.5,9.4,9.5,9.5,10.4,825,7780,9-JAN-2009,
FTCPOF5YDV,EQ,8.05,8.05,8,8,8,8.25,1784,14341.6,9-JAN-2009,
FTCSF3YGRO,EQ,9.95,10,9.95,10,10,10.3,1002,9970,9-JAN-2009,
FTCSF5YDIV,EQ,8.55,8.55,8.3,8.45,8.45,8.5,4675,39403.75,9-JAN-2009,
FTCSF5YGRO,EQ,8.5,8.65,8.5,8.65,8.65,8.8,134,1154,9-JAN-2009,
GABRIEL,EQ,7.6,8.45,7.6,8.05,8,8.8,19720,157892.6,9-JAN-2009,
GAEL,EQ,20,20,18.6,19.3,19.5,20.45,4932,95620.7,9-JAN-2009,
GAIL,EQ,190.05,204.85,190,202.55,203.05,198.65,2325867,468018951.9,9-JAN-2009,
GALLANTT,EQ,12,12,10.25,10.85,11,10.9,2613,27724.75,9-JAN-2009,
GAMMNINFRA,EQ,76.5,82.75,70.9,72.4,71.3,78,8554,627647.95,9-JAN-2009,
GAMMONIND,EQ,76,88,75,83.1,87,82.05,240336,19170254.3,9-JAN-2009,
GANDHITUBE,EQ,41.05,41.05,41,41.05,41.05,43.9,321,13173.5,9-JAN-2009,
GANESHHOUC,EQ,48.7,51.95,48.7,48.7,48.7,54.1,15000,733550.25,9-JAN-2009,
GANGOTRI,EQ,4,4.3,3.75,4.1,4.2,4,9499,37588.35,9-JAN-2009,
GARDENSILK,EQ,31.9,32.05,29.5,31.15,31.5,31.45,11222,338598.2,9-JAN-2009,
GARWALLROP,EQ,44,45,44,44.75,45,46.45,1066,47637.1,9-JAN-2009,
GARWOFFS,EQ,69.6,73.3,67.15,70.95,71,69.6,3281,228962.45,9-JAN-2009,
GATI,EQ,36.5,38.95,33.3,34.65,36.4,37.15,56717,1991518.9,9-JAN-2009,
GDL,EQ,83,84,78,82.05,80.4,83.55,82094,6677280.8,9-JAN-2009,
GEMINI,EQ,20,20,18.85,19.1,18.85,20.95,14103,271210.3,9-JAN-2009,
GENESYS,EQ,49.75,50.5,45,46.25,46.15,50.45,1392,66152.5,9-JAN-2009,
GENUSPOWER,EQ,98,106,89.25,97.25,97,102.15,37139,3630195.6,9-JAN-2009,
GEODESIC,EQ,69.85,78,68.25,76.5,76,73.95,38103,2875028,9-JAN-2009,
GEOJIT,EQ,19.1,24.5,19.1,23.7,23.8,23.45,252961,5873979.8,9-JAN-2009,
GEOMETRIC,EQ,22,22,19.8,21,21,22.4,45566,946647.3,9-JAN-2009,
GESHIP,EQ,210,220.95,204,209.2,207.1,219.45,211010,44260752.85,9-JAN-2009,
GHCL,EQ,29.1,30,27.8,28.65,28.75,30,236872,6766064.2,9-JAN-2009,
GICHSGFIN,EQ,37.5,39.15,36,36.7,37.75,38.4,17862,666018.25,9-JAN-2009,
GILLETTE,EQ,555.25,724,555.25,693.85,685,685.15,11797,7994488.1,9-JAN-2009,
GINNIFILA,BE,4.65,4.65,4.65,4.65,4.65,4.9,500,2325,9-JAN-2009,
GIPCL,EQ,46.55,48.75,45.05,48.1,48.2,48.95,38368,1804319.2,9-JAN-2009,
GITANJALI,EQ,65,65,58.5,61.9,61,65.8,214232,13103718.45,9-JAN-2009,
GKW,EQ,33,34,32.8,32.8,32.8,34.25,76,2534.8,9-JAN-2009,
GLAXO,EQ,1129,1140.1,1107.05,1125.95,1140,1128.95,40357,45100389.55,9-JAN-2009,
GLENMARK,EQ,270,284,250.15,254.4,255.5,273.25,956810,249039340.55,9-JAN-2009,
GLFL,EQ,3,3.15,2.85,2.95,2.95,3,15900,46562.5,9-JAN-2009,
GLODYNE,EQ,221.15,221.15,221.15,221.15,221.15,232.75,336,74306.4,9-JAN-2009,
GLORY,EQ,180,188,180,183.2,182.75,181.8,32610,5973302.25,9-JAN-2009,
GMBREW,EQ,51,55.8,49,52,52,53.05,1265,64875.1,9-JAN-2009,
GMDCLTD,EQ,46.6,47.5,46.6,46.6,46.6,49.05,120132,5607033.3,9-JAN-2009,
GMRFER,EQ,23.5,24.4,20,23.15,23.05,24.55,5931,135237.15,9-JAN-2009,
GMRINDS,EQ,53.95,61.5,53.95,56.95,57,63.8,4125,236097.25,9-JAN-2009,
GMRINFRA,EQ,72,72,62.1,66.95,66.85,72.4,7550344,503790398.8,9-JAN-2009,
GNFC,EQ,54,55.35,52.25,53.2,53.25,54.25,115316,6173158.25,9-JAN-2009,
GOACARBON,EQ,57.5,60.25,57.5,57.5,58,60.5,7906,461295.85,9-JAN-2009,
GODFRYPHLP,EQ,757.3,847.95,757.3,790.4,790,798.4,76,61058.1,9-JAN-2009,
GODREJCP,EQ,126,132.9,126,127.95,126.75,127.6,203121,26332667.15,9-JAN-2009,
GODREJIND,EQ,65,69.45,61.15,64.75,64,67.95,230700,14900012.9,9-JAN-2009,
GOKEX,EQ,86,86,77.55,79.3,80.9,82.1,909,72441.1,9-JAN-2009,
GOKUL,EQ,184.55,215.8,180,205.8,206.85,204.5,6341,1297952.7,9-JAN-2009,
GOLDBEES,EQ,1306,1320,1306,1314.62,1316.89,1322.67,7239,9534848.46,9-JAN-2009,
GOLDENTOBC,EQ,56,57.9,53.6,53.9,53.65,59.55,44291,2405120.6,9-JAN-2009,
GOLDIAM,EQ,16,16.8,15.4,16.45,16.45,17,2769,44229.35,9-JAN-2009,
GOLDINFRA,EQ,18,18.35,17.5,18,17.6,18.35,12856,230849.7,9-JAN-2009,
GOLDSHARE,EQ,1330,1330,1308.57,1315.59,1315,1326.96,3701,4869251.89,9-JAN-2009,
GOLDTECH,EQ,33.9,33.9,33.9,33.9,33.9,35.65,3127,106005.3,9-JAN-2009,
GPIL,EQ,65.45,67.7,60.05,62.85,63,65.45,40912,2578523.6,9-JAN-2009,
GRANULES,EQ,36,38,35,35.6,35.6,36.4,5892,211686.25,9-JAN-2009,
GRAPHITE,EQ,32.15,32.5,31.1,31.8,31.9,33,72824,2314568.3,9-JAN-2009,
GRASIM,EQ,1300,1389.45,1300,1364.6,1353.45,1336.9,419327,566640523.65,9-JAN-2009,
GREAVESCOT,EQ,75,80.9,75,75.7,75.5,77,6157,466446.4,9-JAN-2009,
GREENPLY,EQ,57,57,53,53,53,55.75,595,32173.5,9-JAN-2009,
GRINDWELL,EQ,80.8,88.95,80.45,81.1,81.1,86.9,596,48391.85,9-JAN-2009,
GRUH,EQ,95,100,95,99.6,100,92.95,745,72631,9-JAN-2009,
GSFC,EQ,74,76.5,73.05,75.25,74.75,77.6,33400,2495128.3,9-JAN-2009,
GSKCONS,EQ,560,560,530,533.7,535,545.05,7685,4108307.95,9-JAN-2009,
GSPL,EQ,35.1,37.35,32.7,34.8,34.9,35.55,1345737,46539253.6,9-JAN-2009,
GSSAMERICA,EQ,108,112.4,97.25,102.35,103,113.35,48616,5032527.05,9-JAN-2009,
GTL,EQ,211,220.9,211,218.85,219,213.35,80429,17375306.9,9-JAN-2009,
GTLINFRA,EQ,29.15,30,28.5,29.25,29.25,29.75,1126913,32785494.1,9-JAN-2009,
GTNIND,EQ,8,8.35,7.6,7.75,8.1,8.1,375,3082.25,9-JAN-2009,
GTNTEX,EQ,8,8.4,7.55,7.7,7.65,9.2,14877,115241.2,9-JAN-2009,
GTOFFSHORE,EQ,240,248.9,214,220.25,219,241.6,99057,22248265.25,9-JAN-2009,
GUFICBIO,EQ,4.05,4.2,3.8,4.1,4.1,4.2,14810,58931.35,9-JAN-2009,
GUJALKALI,EQ,77,82,72.1,80.45,81.25,76.85,114340,8898370.35,9-JAN-2009,
GUJAPOLLO,EQ,60,60,54,59.5,59.95,59.75,16028,904152.6,9-JAN-2009,
GUJFLUORO,EQ,66,71,63.5,66.45,67,69.1,79225,5358787.3,9-JAN-2009,
GUJNRECOKE,EQ,32,33,27.25,30.6,30.7,32.4,4598526,135691654.1,9-JAN-2009,
GUJRATGAS,EQ,218,241,209,239.25,240,222.4,21788,5182447.65,9-JAN-2009,
GUJSIDHCEM,EQ,8.9,8.9,8.9,8.9,8.9,9.35,27884,248167.6,9-JAN-2009,
GULFOILCOR,EQ,37.05,38.8,34.65,37.2,38,38.5,26613,965953.4,9-JAN-2009,
GVKPIL,EQ,18.45,20.25,16.5,19.65,19.65,18.7,24165607,458966568.95,9-JAN-2009,
GWALCHEM,EQ,44.5,49.45,44.5,47.5,48.2,48.1,20342,965223.6,9-JAN-2009,
HANUNG,EQ,50.2,51.9,44.6,44.9,44.75,50.1,57351,2616793.1,9-JAN-2009,
HARRMALAYA,EQ,35.1,37.7,31.2,36.75,37,37.5,23018,830670.65,9-JAN-2009,
HAVELLS,EQ,125.2,132.45,120,129,127.15,132.1,51691,6546439.45,9-JAN-2009,
HBLPOWER,EQ,132.05,136,131.05,133.05,133.05,134.95,651,86624.35,9-JAN-2009,
HBSTOCK,EQ,11.9,11.9,11.9,11.9,11.9,12,5,59.5,9-JAN-2009,
HCC,EQ,49,51.45,43.05,47.8,47.6,50.35,2236258,105455906,9-JAN-2009,
HCIL,EQ,98,98.5,90,91.9,90,97.95,4563,430070.7,9-JAN-2009,
HCL-INSYS,EQ,84.85,89.7,70,83.15,86.9,84.85,100120,7995069.15,9-JAN-2009,
HCLTECH,EQ,111,113,102.1,106.65,107,110.25,1271178,135450707.55,9-JAN-2009,
HDFC,EQ,1566.05,1900,1562.3,1643.7,1639.95,1629.25,1919056,3177338742.8,9-JAN-2009,
HDFCBANK,EQ,1000,1057,975,1017.5,1013,1009.25,2141357,2183820268.35,9-JAN-2009,
HDIL,EQ,109.7,113.8,88,104.8,104.9,108.25,23478346,2389055367.4,9-JAN-2009,
HEG,EQ,110,113,107.05,111.4,112.9,112.25,61672,6780336.1,9-JAN-2009,
HELIOSMATH,EQ,19.55,23.95,19.55,20.45,20.25,22.45,29582,616412.65,9-JAN-2009,
HERCULES,EQ,113,116.9,105,113.9,114.7,114.05,2678,294320.45,9-JAN-2009,
HERITGFOOD,BE,73,74.9,68,68,68,71.5,210,14537.5,9-JAN-2009,
HEROHONDA,EQ,770,810,751.25,802.35,799.8,774.25,462178,368621622.7,9-JAN-2009,
HEXAWARE,EQ,20,20.8,18,19.9,20,19.85,121772,2379903.05,9-JAN-2009,
HIKAL,EQ,235,235,220.1,229.35,226,231.95,3667,840789.45,9-JAN-2009,
HILTON,EQ,14,14.8,13.6,14.75,14.8,14.85,1673,23192.05,9-JAN-2009,
HIMACHLFUT,EQ,9.6,9.95,9.4,9.4,9.4,10.45,787414,7422708.45,9-JAN-2009,
HIMATSEIDE,EQ,25,25.4,24,24.1,24,25.4,13165,319707.25,9-JAN-2009,
HINDALCO,EQ,54,55.9,51.8,52.6,52.9,54.8,3406603,180312893.6,9-JAN-2009,
HINDDORROL,EQ,35.2,35.2,31.05,32.75,32.25,35.25,15911,517857.45,9-JAN-2009,
HINDMOTOR,EQ,11.75,12.85,11.5,12.25,12.15,12.9,347351,4199740.75,9-JAN-2009,
HINDOILEXP,EQ,64.8,67,57.05,60.65,61.5,65,140863,8684339.6,9-JAN-2009,
HINDPETRO,EQ,266,273.5,264,267.7,266.5,264.95,1654035,442879866.2,9-JAN-2009,
HINDSANIT,EQ,28,29.65,27.2,29.25,29.5,29.05,2834,82123.8,9-JAN-2009,
HINDSYNTEX,BE,2.65,2.65,2.65,2.65,2.65,2.65,1000,2650,9-JAN-2009,
HINDUJAVEN,EQ,144,144,124,131.15,132,130.45,5276,686731.45,9-JAN-2009,
HINDUNILVR,EQ,249,270,247,263.4,264.3,251.15,4872202,1271264172,9-JAN-2009,
HINDZINC,EQ,420,420,378.1,384.15,378.15,422.1,68946,26805550.75,9-JAN-2009,
HIRECT,EQ,41,42,40.15,41.65,41.95,40.4,104,4299,9-JAN-2009,
HITACHIHOM,EQ,42.2,48,42.2,46.3,48,45.35,1973,86877.6,9-JAN-2009,
HITECHGEAR,EQ,65,65,55.65,61.9,62,59.15,283,17165,9-JAN-2009,
HITECHPLAS,EQ,40.2,42,32.25,34.05,35,40,1511,57619.5,9-JAN-2009,
HMT,EQ,27.55,28.25,26,26.05,26.1,28.85,38221,1007769.2,9-JAN-2009,
HOCL,EQ,19.75,20.95,18,19.2,19.35,21.15,107628,2077434.9,9-JAN-2009,
HONAUT,EQ,794,851,794,850,850,831.45,105,85813.7,9-JAN-2009,
HONDAPOWER,EQ,150,154.8,150,153.9,154,151.1,1825,275292,9-JAN-2009,
HOPFL,EQ,61.05,64.95,57.5,60.9,62,61.05,3727,223522.3,9-JAN-2009,
HORIZONINF,EQ,461.85,461.85,458.9,458.9,458.9,439.85,297,136707.95,9-JAN-2009,
HOTELEELA,EQ,21,22.85,19.25,20,20.05,20.8,1241338,25501091.55,9-JAN-2009,
HOVS,EQ,30,32,30,31,30.65,32.8,14384,448518.1,9-JAN-2009,
HTMEDIA,EQ,63,63,53.65,57.9,57,63.15,49939,2871378.4,9-JAN-2009,
HTMTGLOBAL,EQ,144.8,144.8,126.05,131.25,130.15,133.65,1223,161632.5,9-JAN-2009,
HYDRBADIND,EQ,111.7,121.8,111.7,118.6,118.1,124.85,6751,803396.05,9-JAN-2009,
IBN18,EQ,85,89,75.95,87.35,88.35,88.25,19613,1670954.6,9-JAN-2009,
IBREALEST,EQ,115,122.6,95.2,114.65,114,117.35,13835952,1548174569.1,9-JAN-2009,
IBRETAILS,BE,19.9,19.9,19.65,19.65,19.65,20.65,431,8471.65,9-JAN-2009,
IBSEC,EQ,21,24.25,20.6,21.2,21.15,23.45,1396066,30494281.2,9-JAN-2009,
ICI,EQ,365,376,365,371.55,376,370.25,1194,441648.8,9-JAN-2009,
ICICIBANK,EQ,458.7,483,441,456.6,445.8,467.85,12660721,5841637163,9-JAN-2009,
ICRA,EQ,412,423.85,386,406.35,405,415.5,6785,2704785.9,9-JAN-2009,
ICSA,EQ,119,129.85,91.65,102.25,103,124,505974,54356228.35,9-JAN-2009,
IDBI,EQ,64,68.1,63,64.65,65.3,66.5,1363354,89538147.3,9-JAN-2009,
IDEA,EQ,48.2,49.8,46,46.4,46.2,49.95,3403194,162276812.7,9-JAN-2009,
IDFC,EQ,62,64.45,57.6,60.9,61.5,62.5,11227134,679241634.5,9-JAN-2009,
IFBAGRO,EQ,42.75,45.9,42.75,42.85,42.75,45,6355,289520.5,9-JAN-2009,
IFBIND,EQ,20.05,20.95,20,20.55,20.55,21.75,2300,46432.2,9-JAN-2009,
IFCI,EQ,20.1,22.25,19.2,21.25,21.2,21.2,20439163,430552891.8,9-JAN-2009,
IFGLREFRAC,EQ,18.8,22.75,18.8,21.35,20.6,21.6,360,7548.7,9-JAN-2009,
IGARASHI,EQ,14.25,15.3,13.65,14.4,14.1,14.75,12707,176830.4,9-JAN-2009,
IGL,EQ,104,114.7,103.1,109.9,107.8,106.3,177149,19072357.7,9-JAN-2009,
IGPL,EQ,18,20.95,16.75,19.4,19.25,18.6,970,18072.85,9-JAN-2009,
IILTD,EQ,36.5,37,36.4,36.4,36.4,38.3,3244,118446,9-JAN-2009,
IMPAL,EQ,137,142,136.5,142,142,142.2,45,6319.45,9-JAN-2009,
IMPEXFERRO,EQ,9.7,9.7,9.7,9.7,9.7,9.35,20,194,9-JAN-2009,
INDBANK,EQ,8.25,8.8,8.25,8.3,8.25,9,7955,66478.5,9-JAN-2009,
INDHOTEL,EQ,43,45.5,42.1,44.15,44.1,43.9,1104980,48549339.5,9-JAN-2009,
INDIABULLS,EQ,133.05,133.05,130.9,130.9,130.9,137.75,101693,13311863.55,9-JAN-2009,
INDIACEM,EQ,110,123.55,110,114.95,113,117.7,1012198,117358917.65,9-JAN-2009,
INDIAGLYCO,EQ,65.15,67.9,62.6,64.2,63.65,67.1,25414,1640085.75,9-JAN-2009,
INDIAINFO,EQ,53,55.4,42.8,48.05,47.7,55.4,4872988,232463953.4,9-JAN-2009,
INDIANB,EQ,121.55,128.5,119,121.95,122.05,123.4,470109,58394958.95,9-JAN-2009,
INDIANCARD,EQ,58.1,59.05,58,59.05,59.05,59.45,461,26912.05,9-JAN-2009,
INDIANHUME,EQ,259,261.1,245,245,245,271.15,518,131602.85,9-JAN-2009,
INDLMETER,EQ,48,49.5,46.7,47.6,46.7,50,719,34492,9-JAN-2009,
INDNIPPON,EQ,76.15,80,72.95,72.95,72.95,82.9,250,19123.25,9-JAN-2009,
INDOASIFU,EQ,39,39,31.1,32.05,31.55,34.05,2282,72581.15,9-JAN-2009,
INDOCO,EQ,120,124.3,120,122.45,122,121.3,978,119430.75,9-JAN-2009,
INDORAMA,EQ,14,15.3,12.15,14.25,13.8,14.55,6059,85133.8,9-JAN-2009,
INDOTECH,EQ,291.75,298.95,290,294.15,295,294.4,24231,7093849.8,9-JAN-2009,
INDOWIND,EQ,20.7,21.75,18.8,20.55,20.55,21.85,97058,1956566.4,9-JAN-2009,
INDRAMEDCO,EQ,24,24.05,23.3,23.8,24,24.05,9157,216259,9-JAN-2009,
INDSWFTLAB,EQ,27,28.7,26.8,27.1,27.5,28.7,13555,369558.3,9-JAN-2009,
INDSWFTLTD,EQ,13.15,13.25,12.75,13,13,13.55,14324,184804.1,9-JAN-2009,
INDUSFILA,EQ,38.05,38.05,35.85,37.75,36,39.75,2977,107815.55,9-JAN-2009,
INDUSINDBK,EQ,37,37.9,35.45,37.5,37.7,38.1,284476,10459563.95,9-JAN-2009,
INEABS,EQ,91,91,87,88.8,88.1,90,861,76098.1,9-JAN-2009,
INFOMEDIA,EQ,82,82.95,75.1,78.25,77,85.35,2047,160475.7,9-JAN-2009,
INFOSYSTCH,EQ,1186.1,1266.6,1170,1203.4,1188.4,1187.55,5022770,6157021108,9-JAN-2009,
INFOTECENT,EQ,95,98.85,91.05,97.6,98.5,98.3,5620,533100.15,9-JAN-2009,
INGERRAND,EQ,250.1,264,250.05,258.75,260,255.5,6681,1711096.9,9-JAN-2009,
INGVYSYABK,EQ,131.2,142,131.2,141.05,140,141.35,6129,855404.2,9-JAN-2009,
INOXLEISUR,EQ,32,33.85,28.5,31.95,31.9,33.35,119327,3744533.85,9-JAN-2009,
INVSTSMART,EQ,74,74.95,67.25,71.7,73.45,76.85,1554,110826.8,9-JAN-2009,
IOB,EQ,70,70.7,66,68.3,68.1,69.9,280794,19278382.45,9-JAN-2009,
IOC,EQ,418,437,416,434.9,435,421.15,512445,220010226.2,9-JAN-2009,
IOLN,EQ,46.65,50,46.65,48.45,49.9,49.1,57595,2772932.9,9-JAN-2009,
IPCALAB,EQ,337.6,371,337.6,370.15,370,373.55,2236,826945.75,9-JAN-2009,
IRB,EQ,114,118,95.8,115.3,117.7,117.9,63442,7034491.95,9-JAN-2009,
ISMTLTD,EQ,20.05,23,19.3,22.2,22.8,21.25,30884,655112.55,9-JAN-2009,
ISPATIND,EQ,11.5,11.9,10.85,11.1,11.25,11.75,10853536,121850984.05,9-JAN-2009,
ISPATIND,P1,2.35,2.5,2.35,2.4,2.4,2.35,9004,21369.1,9-JAN-2009,
ITC,EQ,168,175,164,169.65,169.6,168.1,6866796,1164169453.95,9-JAN-2009,
ITDCEM,EQ,75,91.15,75,89.15,90.9,88.65,3022,258717.5,9-JAN-2009,
ITI,EQ,14.3,16,14.05,15,14.75,15.6,57507,836279.3,9-JAN-2009,
IVC,EQ,120,124.7,115,115.65,115,124.4,2346,276216.3,9-JAN-2009,
IVP,EQ,14.2,17.9,14.15,16,16,16,16671,271917.35,9-JAN-2009,
IVRCLINFRA,EQ,111.35,131.7,88.6,119.7,114.4,121.9,12826837,1424691470.6,9-JAN-2009,
IVRPRIME,EQ,36.45,37.65,32.95,36.2,36.1,37.65,143481,5078537.45,9-JAN-2009,
J&KBANK,EQ,364.5,364.5,325.1,336.65,337,347.15,17768,6023798.4,9-JAN-2009,
JAGRAN,EQ,52,54,49.5,52.25,52.5,52,4354,227690.4,9-JAN-2009,
